"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24127690386,462.0489,510.8623,695.0889,522.6512,14.4548,14.4548,4.0859,14.3384,14.3384,4.1159,462.5186,517.0181,468.4916,517.0053,693.9972,528.5212,700.0024,528.5153,886.1702,345.1949,886.1702,345.1949,0,2063,1,1,"-","-",0,0,0,0,0,0,47.5374,-1.365,647.8499,-15.6516,-4.5345,652.9878,0.082,0.3596,-0.9295,0.2031,0.3455,-0.9162,8210,"Saccade"
24127707033,461.9474,510.8996,695.0903,522.656,14.424,14.424,4.0825,14.3821,14.3821,4.1073,462.5176,517.0191,468.2773,517.1542,693.9956,528.5212,700.001,528.5155,889.2335,343.7283,889.2335,343.7283,0,1996,1,1,"-","-",0,0,0,0,0,0,47.6449,-1.3877,648.9172,-15.6424,-4.532,652.622,0.0818,0.3623,-0.9285,0.2029,0.345,-0.9164,8210,"Fixation"
24127727489,461.9879,510.951,695.0709,522.6138,14.3596,14.3596,4.0782,14.3064,14.3064,4.096,462.384,517.0206,468.0164,517.0113,693.9956,528.5225,699.9991,528.5162,888.6242,343.904,888.6242,343.904,0,2317,1,1,"-","-",0,0,0,0,0,0,47.8165,-1.3718,650.5219,-15.6342,-4.53,652.2913,0.0686,0.3556,-0.9321,0.2038,0.3471,-0.9154,8211,"Fixation"
24127740427,462.0005,510.9539,695.0814,522.7058,14.3875,14.3875,4.076,14.339,14.339,4.0881,462.0388,517.0248,468.0142,517.0122,693.995,528.5242,699.9996,528.5175,887.566,344.4341,887.566,344.4341,0,2199,1,1,"-","-",0,0,0,0,0,0,47.8559,-1.3722,650.4058,-15.6267,-4.5282,651.9799,0.0575,0.355,-0.9331,0.2035,0.3423,-0.9173,8211,"Fixation"
24127757300,461.9079,511.0294,695.1537,522.764,14.3489,14.3489,4.072,14.4256,14.4256,4.0865,462.1677,517.1595,468.1679,517.1495,693.9946,528.6653,699.8535,528.8545,889.4256,341.8254,889.4256,341.8254,0,2527,1,1,"-","-",0,0,0,0,0,0,47.8013,-1.4089,650.1891,-15.6153,-4.5964,652.3462,0.071,0.359,-0.9306,0.1944,0.352,-0.9156,8211,"Fixation"
24127773666,461.945,511.1033,695.0856,522.901,14.3494,14.3494,4.0685,14.4742,14.4742,4.0873,462.1628,517.1619,468.1646,517.1515,693.8482,528.8654,699.8521,528.8596,890.4041,341.2508,890.4041,341.2508,0,1947,1,1,"-","-",0,0,0,0,0,0,47.7872,-1.4091,649.9814,-15.5877,-4.6223,652.0344,0.0688,0.3548,-0.9324,0.1942,0.3501,-0.9164,8211,"Fixation"
24127790389,461.9491,511.2029,695.0136,522.9627,14.5613,14.5613,4.0762,14.3439,14.3439,4.081,462.1573,517.1643,468.1601,517.1547,693.8462,528.8711,699.8499,528.8632,889.4366,341.852,889.4366,341.852,0,2008,1,1,"-","-",0,0,0,0,0,0,47.7741,-1.4094,649.7842,-15.5802,-4.6215,651.7459,0.0685,0.3493,-0.9345,0.1984,0.347,-0.9166,8211,"Fixation"
24127807051,461.8385,511.1973,694.9674,523.0027,14.664,14.664,4.0876,14.3841,14.3841,4.0775,462.1548,517.1662,468.1573,517.1567,693.8432,528.8723,699.8478,528.8639,890.5246,343.1342,890.5246,343.1342,0,2045,1,1,"-","-",0,0,0,0,0,0,47.7614,-1.4096,649.6025,-15.573,-4.6198,651.4747,0.0747,0.3499,-0.9338,0.201,0.3448,-0.9169,8211,"Fixation"
24127826505,461.8275,511.1715,694.9666,523.0038,14.5183,14.5183,4.0892,14.3686,14.3686,4.0736,462.1517,517.2932,468.1554,517.1606,693.8399,528.8757,699.8457,528.8655,890.8768,344.1358,890.8768,344.1358,0,8693,1,1,"-","-",0,0,0,0,0,0,47.7494,-1.4271,649.4291,-15.5662,-4.6187,651.218,0.0749,0.355,-0.9319,0.2009,0.3448,-0.9169,8212,"Fixation"
24127840846,461.7401,511.2465,694.9659,523.0723,14.7213,14.7213,4.1008,14.5374,14.5374,4.0788,462.1498,517.2976,468.1537,517.2848,693.8375,528.8769,699.8438,528.8673,892.2028,346.0061,892.2028,346.0061,0,3463,1,1,"-","-",0,0,0,0,0,0,47.738,-1.4442,649.268,-15.5598,-4.6174,650.978,0.0799,0.3546,-0.9316,0.201,0.3412,-0.9183,8212,"Fixation"
24127857077,461.5651,511.274,694.8935,523.029,14.7673,14.7673,4.1124,14.5553,14.5553,4.0828,462.1446,517.3036,468.1486,517.289,693.653,529.0241,699.8338,528.8719,894.1618,346.9395,894.1618,346.9395,0,2255,1,1,"-","-",0,0,0,0,0,0,47.7284,-1.4453,649.1178,-15.5101,-4.6312,650.0084,0.0899,0.3538,-0.931,0.199,0.3469,-0.9165,8212,"Fixation"
24127873657,461.1637,511.2062,694.1415,522.8386,14.4332,14.4332,4.1048,14.411,14.411,4.0795,461.8618,517.3005,467.858,517.2883,693.1758,528.8797,699.012,529.0111,896.3512,345.2645,896.3512,345.2645,0,2068,1,1,"-","-",0,0,0,0,0,0,47.7989,-1.4446,649.0126,-15.347,-4.635,650.6242,0.0963,0.3578,-0.9288,0.2038,0.3569,-0.9116,8212,"Fixation"
24127890409,460.983,511.3931,694.0355,523.0725,14.4115,14.4115,4.0966,14.4625,14.4625,4.0792,461.8445,517.7461,467.9684,517.6525,693.0085,529.0272,699.0063,529.0164,901.1514,343.525,901.1514,343.525,0,2421,1,1,"-","-",0,0,0,0,0,0,47.7385,-1.5535,648.3636,-15.3196,-4.6547,650.4654,0.1087,0.3704,-0.9225,0.2056,0.3487,-0.9144,8212,"Fixation"
24127907020,461.0039,511.3954,693.9959,523.1717,14.3639,14.3639,4.0877,14.3922,14.3922,4.0752,461.5247,518.0131,467.4874,517.9981,693.0054,529.0312,699.0012,529.0222,899.4487,339.1746,899.4487,339.1746,0,2017,1,1,"-","-",0,0,0,0,0,0,47.8547,-1.6372,648.4616,-15.3153,-4.6551,650.3271,0.0827,0.3857,-0.9189,0.2079,0.3437,-0.9158,8212,"Fixation"
24127923726,460.8297,511.6759,693.8516,523.2966,14.5512,14.5512,4.0892,14.3397,14.3397,4.069,461.1419,518.0114,467.2669,517.8549,692.8576,529.1711,698.8609,529.1627,900.0928,341.2804,900.0928,341.2804,0,6277,1,1,"-","-",0,0,0,0,0,0,47.8918,-1.6159,647.8477,-15.2721,-4.6922,650.1656,0.0763,0.3657,-0.9276,0.2078,0.3445,-0.9155,8213,"Fixation"
24127940415,460.7425,511.7451,693.6839,523.4083,14.6743,14.6743,4.0968,14.4926,14.4926,4.0716,461.0214,518.0219,467.0038,518.0103,692.8537,529.1697,698.8561,529.1632,901.9728,342.5957,901.9728,342.5957,0,2038,1,1,"-","-",0,0,0,0,0,0,47.9474,-1.6386,647.8957,-15.2675,-4.6911,650.0204,0.0701,0.3662,-0.9279,0.2174,0.3385,-0.9155,8213,"Fixation"
24127957282,460.5489,511.9026,693.6191,523.3463,14.6794,14.6794,4.1033,14.5768,14.5768,4.0779,461.0117,518.0246,467.0036,518.0124,692.8505,529.1692,698.848,529.1614,905.6862,343.6799,905.6862,343.6799,0,3086,1,1,"-","-",0,0,0,0,0,0,47.949,-1.6393,647.8985,-15.2633,-4.6899,649.9072,0.0816,0.3582,-0.9301,0.2206,0.3416,-0.9136,8213,"Fixation"
24127973705,460.5194,511.9104,693.6006,523.3438,14.5938,14.5938,4.1042,14.6172,14.6172,4.0858,461.0086,518.0267,467.0025,518.0142,692.6513,529.0319,698.5018,529.026,905.9462,345.2812,905.9462,345.2812,0,2230,1,1,"-","-",0,0,0,0,0,0,47.9491,-1.6398,647.8918,-15.2017,-4.6567,650.4645,0.0833,0.358,-0.93,0.2066,0.335,-0.9193,8213,"Fixation"
24127990349,460.3794,511.8778,693.403,523.3467,14.4816,14.4816,4.0993,14.6487,14.6487,4.0944,461.008,518.0278,466.9999,518.0121,692.6464,529.0328,698.4974,529.0241,909.4966,345.0443,909.4966,345.0443,0,2064,1,1,"-","-",0,0,0,0,0,0,47.9497,-1.6397,647.8945,-15.2125,-4.6602,650.979,0.0913,0.3602,-0.9284,0.2176,0.3349,-0.9168,8213,"Fixation"
24128007030,460.2308,511.8333,693.4058,523.2055,14.461,14.461,4.0942,14.5057,14.5057,4.0951,461.0083,518.0234,466.9942,518.009,692.509,529.0297,698.2842,529.1625,911.2613,342.2593,911.2613,342.2593,0,2032,1,1,"-","-",0,0,0,0,0,0,47.9526,-1.6387,647.9234,-15.1838,-4.6847,651.8088,0.0997,0.363,-0.9265,0.2068,0.3463,-0.915,8213,"Fixation"
24128023758,460.1644,511.7465,693.2955,523.1486,14.3802,14.3802,4.086,14.5148,14.5148,4.0971,461.0087,518.0213,466.9878,518.0053,692.5091,529.0258,698.2783,529.163,914.3206,338.8746,914.3206,338.8746,0,9181,1,1,"-","-",0,0,0,0,0,0,47.9576,-1.6381,647.9805,-15.2016,-4.69,652.6063,0.1032,0.3678,-0.9242,0.2128,0.3495,-0.9124,8214,"Fixation"
24128040429,460.1831,511.592,693.2382,523.1316,14.3649,14.3649,4.0794,14.5159,14.5159,4.0996,461.0097,518.0177,466.8329,517.855,692.5078,529.0246,698.2742,529.1612,916.134,335.446,916.134,335.446,0,2094,1,1,"-","-",0,0,0,0,0,0,48.0346,-1.619,648.7393,-15.2184,-4.695,653.3589,0.0975,0.3722,-0.923,0.216,0.3507,-0.9113,8214,"Fixation"
24128057352,462.0434,511.4248,695.3602,522.9486,14.5214,14.5214,4.0819,14.6323,14.6323,4.1073,461.859,517.8556,467.8473,517.7341,693.5036,529.0208,699.4942,529.0158,856.0588,334.4475,856.0588,334.4475,0,2243,1,1,"-","-",0,0,0,0,0,0,47.7774,-1.5803,648.6964,-15.5151,-4.6721,653.0314,0.0434,0.3706,-0.9278,0.1577,0.3566,-0.9209,8214,"Saccade"
24128073659,466.5356,511.3078,699.9489,522.7835,14.8362,14.8362,4.1004,14.2266,14.2266,4.0942,464.1466,517.2995,470.019,517.5135,695.9911,529.0186,701.6488,529.0201,633.6357,336.5575,633.6357,336.5575,0,2046,1,1,"-","-",0,0,0,0,0,0,47.2041,-1.4755,649.1782,-16.1831,-4.6814,654.2754,-0.0857,0.3514,-0.9323,0.0247,0.3678,-0.9296,8214,"Saccade"
24128090242,470.9915,511.3241,703.9705,523.1355,14.7308,14.7308,4.11,14.1652,14.1652,4.08,466.9896,517.5164,473.0008,517.5154,698.0099,529.0169,703.9843,529.0289,480.8549,339.0761,480.8549,339.0761,0,2094,1,1,"-","-",0,0,0,0,0,0,46.397,-1.505,649.0068,-16.7739,-4.68,653.9511,-0.1728,0.3557,-0.9185,-0.0837,0.3522,-0.9322,8214,"Saccade"
24128107027,473.7005,511.3985,706.1524,523.6308,14.7197,14.7197,4.1169,14.0922,14.0922,4.065,468.3468,517.5057,474.4069,517.2251,699.1595,529.1554,704.9975,529.3666,368.947,342.9747,368.947,342.9747,0,1955,1,1,"-","-",0,0,0,0,0,0,45.9936,-1.4631,648.6354,-17.0795,-4.7477,654.2676,-0.2462,0.3438,-0.9062,-0.1498,0.341,-0.9281,8214,"Fixation"
24128127715,473.7227,511.5023,706.2115,523.7384,14.9141,14.9141,4.1348,14.0977,14.0977,4.0551,468.9691,517.5163,474.5009,517.0382,699.6944,529.2837,705.2101,529.4034,388.3035,348.1581,388.3035,348.1581,0,5933,1,1,"-","-",0,0,0,0,0,0,46.0462,-1.4438,650.7679,-17.2311,-4.7841,656.1327,-0.2272,0.3338,-0.9149,-0.1311,0.34,-0.9313,8215,"Fixation"
24128140989,473.7724,511.3525,706.4104,523.8196,14.6977,14.6977,4.1399,14.2339,14.2339,4.0558,468.9745,517.3877,474.6476,517.0367,699.9797,529.5131,705.4941,529.5141,394.4885,346.3281,394.4885,346.3281,0,3115,1,1,"-","-",0,0,0,0,0,0,46.1156,-1.4288,652.0417,-17.3554,-4.8438,657.8674,-0.2261,0.3391,-0.9132,-0.1266,0.3454,-0.9299,8215,"Fixation"
24128157075,473.7402,511.4337,706.3911,523.7904,14.6902,14.6902,4.1443,14.1662,14.1662,4.0523,468.8208,517.1613,474.6385,517.0266,699.9823,529.5136,705.956,529.5196,402.2212,350.4578,402.2212,350.4578,0,3150,1,1,"-","-",0,0,0,0,0,0,46.1731,-1.3974,652.5354,-17.4044,-4.8402,657.2828,-0.2287,0.3281,-0.9165,-0.1109,0.3463,-0.9315,8215,"Fixation"
24128173666,473.6758,511.3182,706.3685,523.7992,14.6345,14.6345,4.1447,14.25,14.25,4.0531,468.503,517.0272,474.4913,517.0231,699.9845,529.5121,705.97,529.5101,401.7481,351.7625,401.7481,351.7625,0,2017,1,1,"-","-",0,0,0,0,0,0,46.2147,-1.3779,652.2203,-17.3909,-4.8343,656.6887,-0.2383,0.3307,-0.9132,-0.1087,0.3452,-0.9322,8215,"Fixation"
24128190235,473.564,511.269,706.3659,523.7267,14.6722,14.6722,4.1467,14.1649,14.1649,4.0498,468.5015,517.0246,474.4847,517.0231,699.9845,529.5099,705.7715,529.2186,402.7475,354.9425,402.7475,354.9425,0,1976,1,1,"-","-",0,0,0,0,0,0,46.1967,-1.3769,651.9509,-17.3728,-4.7964,657.0416,-0.2322,0.3332,-0.9138,-0.1146,0.3416,-0.9328,8215,"Fixation"
24128207036,473.5585,511.211,706.307,523.5964,14.7168,14.7168,4.1502,14.1057,14.1057,4.0442,468.1545,517.1609,474.1528,517.1591,699.833,529.1579,705.6458,529.0388,396.9711,355.416,396.9711,355.416,0,2047,1,1,"-","-",0,0,0,0,0,0,46.2674,-1.4136,651.6342,-17.34,-4.7245,657.2494,-0.2514,0.3443,-0.9046,-0.1193,0.3346,-0.9348,8215,"Fixation"
24128227324,473.4937,511.3089,706.3065,523.568,14.8685,14.8685,4.1598,14.1368,14.1368,4.0415,468.0019,517.0218,474.1446,517.1615,699.828,529.1509,705.6397,529.0324,395.3753,359.7396,395.3753,359.7396,0,3190,1,1,"-","-",0,0,0,0,0,0,46.2245,-1.3929,650.7187,-17.3436,-4.724,657.447,-0.2518,0.3345,-0.9081,-0.1198,0.3358,-0.9343,8216,"Fixation"
24128240296,473.2204,511.1949,706.1713,523.4303,14.7646,14.7646,4.162,14.0134,14.0134,4.0322,467.9943,517.0196,474.0025,517.0262,699.511,529.0143,705.4822,529.0216,395.5859,360.8667,395.5859,360.8667,0,1968,1,1,"-","-",0,0,0,0,0,0,46.2256,-1.3735,650.4486,-17.2639,-4.6997,656.905,-0.2407,0.3367,-0.9103,-0.126,0.3391,-0.9323,8216,"Fixation"
24128257220,473.1435,511.2649,706.0837,523.4155,14.7848,14.7848,4.1646,13.9801,13.9801,4.0231,467.9921,517.0252,473.9957,517.0323,699.5043,529.0122,705.3397,529.0237,396.1226,363.1384,396.1226,363.1384,0,2205,1,1,"-","-",0,0,0,0,0,0,46.2105,-1.3746,650.2184,-17.2462,-4.7006,657.018,-0.2365,0.3329,-0.9128,-0.1254,0.3399,-0.9321,8216,"Fixation"
24128273665,473.0533,511.3545,706.021,523.3403,14.652,14.652,4.1604,13.9384,13.9384,4.0136,467.9862,517.0366,473.8598,517.1684,699.5037,529.013,705.3373,529.0232,396.6797,364.4285,396.6797,364.4285,0,1984,1,1,"-","-",0,0,0,0,0,0,46.2559,-1.3956,650.5871,-17.2487,-4.7014,657.1309,-0.2355,0.3322,-0.9133,-0.1219,0.3438,-0.9311,8216,"Fixation"
24128290249,473.4441,511.3924,706.3576,523.4402,14.6729,14.6729,4.157,14.1231,14.1231,4.0156,467.9947,517.3798,474.136,517.1724,699.8274,529.1481,705.6384,529.0294,396.0277,364.2254,396.0277,364.2254,0,2012,1,1,"-","-",0,0,0,0,0,0,46.1581,-1.4412,649.7541,-17.3405,-4.7225,657.3402,-0.2494,0.3397,-0.9068,-0.1232,0.3425,-0.9314,8216,"Fixation"
24128307037,473.8674,511.3148,706.5032,523.3263,14.6872,14.6872,4.1538,14.0199,14.0199,4.0121,468.1461,517.1641,474.3443,517.0237,699.8369,529.1484,705.6415,529.0271,390.5426,363.073,390.5426,363.073,0,1977,1,1,"-","-",0,0,0,0,0,0,46.0374,-1.3893,648.7446,-17.3482,-4.7238,657.5642,-0.2625,0.3336,-0.9054,-0.1322,0.3488,-0.9278,8216,"Fixation"
24128326456,473.8112,511.3863,706.4721,523.2279,14.576,14.576,4.1444,14.0053,14.0053,4.0087,468.1429,517.1655,474.3441,517.0235,699.8386,529.146,705.6406,529.0234,388.0739,362.977,388.0739,362.977,0,6902,1,1,"-","-",0,0,0,0,0,0,45.9707,-1.3874,647.797,-17.3541,-4.7245,657.7842,-0.2592,0.329,-0.9081,-0.1306,0.3538,-0.9262,8217,"Fixation"
24128340785,473.8853,511.36,706.6438,523.1916,14.4883,14.4883,4.1313,14.1303,14.1303,4.0135,468.1585,517.1579,474.3479,517.0225,699.9913,529.0105,705.6415,529.0221,382.861,361.9318,382.861,361.9318,0,3017,1,1,"-","-",0,0,0,0,0,0,45.9092,-1.3845,646.9675,-17.3999,-4.7123,658.7162,-0.2626,0.3299,-0.9068,-0.1367,0.3527,-0.9257,8217,"Fixation"
24128357094,474.0876,511.327,706.8841,523.1393,14.5604,14.5604,4.1243,14.0404,14.0404,4.0137,468.5024,517.0216,474.4909,517.021,699.9999,529.0062,705.6464,529.0175,376.0322,360.7123,376.0322,360.7123,0,2231,1,1,"-","-",0,0,0,0,0,0,45.8492,-1.3659,647.0591,-17.4251,-4.7174,659.5976,-0.2601,0.3279,-0.9082,-0.1517,0.3561,-0.9221,8217,"Fixation"
24128373661,474.1921,511.3832,706.9774,523.1403,14.8123,14.8123,4.1324,13.8544,13.8544,4.0032,468.8323,517.157,474.6474,517.0239,700.1661,528.8601,706.1876,528.8155,378.7004,360.997,378.7004,360.997,0,1960,1,1,"-","-",0,0,0,0,0,0,45.8444,-1.3866,647.9296,-17.4989,-4.6625,658.6764,-0.2525,0.3289,-0.91,-0.1345,0.3459,-0.9286,8217,"Fixation"
24128390284,474.315,511.3155,707.2126,523.1367,14.7612,14.7612,4.1364,14.0458,14.0458,4.0046,468.842,517.1603,474.8543,517.1655,700.5081,529.0057,706.3344,529.0214,377.2014,358.8966,377.2014,358.8966,0,2536,1,1,"-","-",0,0,0,0,0,0,45.8092,-1.4061,647.8462,-17.5671,-4.7114,658.7015,-0.2535,0.3368,-0.9068,-0.1344,0.3554,-0.925,8217,"Fixation"
24128407027,474.314,511.3839,707.2854,523.2049,14.821,14.821,4.1426,13.9479,13.9479,3.9999,468.989,517.0327,474.9974,517.367,700.6371,529.0082,706.6279,529.0251,379.8549,358.062,379.8549,358.062,0,1926,1,1,"-","-",0,0,0,0,0,0,45.7653,-1.4161,647.7845,-17.6064,-4.7071,657.9803,-0.2453,0.3348,-0.9098,-0.1253,0.3513,-0.9278,8217,"Fixation"
24128423737,473.6643,511.2634,706.4438,523.1832,14.6199,14.6199,4.1374,14.1536,14.1536,4.006,468.841,517.1639,474.8553,517.1652,700.3679,529.0119,706.3335,529.0184,407.0082,357.1451,407.0082,357.1451,0,6313,1,1,"-","-",0,0,0,0,0,0,45.7991,-1.4063,647.7034,-17.5136,-4.7027,657.4233,-0.2173,0.3391,-0.9153,-0.091,0.3512,-0.9319,8218,"Fixation"
24128440303,474.0879,511.3098,706.9034,523.2538,14.6287,14.6287,4.1335,14.0209,14.0209,4.0044,469.1345,517.1693,475.1377,517.171,700.8275,529.1479,706.635,529.0246,407.202,356.1955,407.202,356.1955,0,2173,1,1,"-","-",0,0,0,0,0,0,45.7188,-1.4077,647.6768,-17.6242,-4.7238,657.6274,-0.2247,0.3369,-0.9143,-0.0957,0.3515,-0.9313,8218,"Fixation"
24128457313,474.3537,511.3271,707.3077,523.3236,14.7345,14.7345,4.1356,14.2617,14.2617,4.0148,469.6309,517.0239,475.6407,517.0258,700.9983,529.0237,706.9901,529.3647,417.0103,356.5455,417.0103,356.5455,0,3363,1,1,"-","-",0,0,0,0,0,0,45.5789,-1.3681,647.6235,-17.6796,-4.7489,656.9792,-0.2111,0.3275,-0.9209,-0.1042,0.3534,-0.9296,8218,"Fixation"
24128473669,474.7147,511.2317,707.7466,523.4896,14.5973,14.5973,4.1311,14.0616,14.0616,4.0131,469.9888,517.0313,475.8571,517.1653,701.5033,529.017,707.337,529.0249,418.8963,358.409,418.8963,358.409,0,2007,1,1,"-","-",0,0,0,0,0,0,45.5417,-1.3893,648.208,-17.8003,-4.7019,657.0941,-0.2155,0.3374,-0.9164,-0.1039,0.3356,-0.9363,8218,"Fixation"
24128490258,475.1906,511.1735,708.1069,523.4553,14.5309,14.5309,4.1229,14.0668,14.0668,4.0122,470.1532,517.1585,476.3453,517.02,701.839,529.1552,707.6463,529.0299,415.1985,358.6492,415.1985,358.6492,0,2031,1,1,"-","-",0,0,0,0,0,0,45.3922,-1.385,647.3389,-17.8956,-4.7234,657.323,-0.2238,0.3398,-0.9135,-0.1064,0.3414,-0.9339,8218,"Fixation"
24128507024,475.543,510.9488,708.4657,523.3532,14.5735,14.5735,4.1194,14.034,14.034,4.0092,470.827,517.1525,476.6441,517.02,702.1486,529.155,708.1262,529.171,421.409,355.7525,421.409,355.7525,0,1923,1,1,"-","-",0,0,0,0,0,0,45.3182,-1.386,648.1811,-17.9894,-4.7388,656.7609,-0.2167,0.3524,-0.9104,-0.1044,0.3501,-0.9309,8218,"Fixation"
24128529190,475.7362,510.7689,708.8093,523.1982,14.4064,14.4064,4.1079,14.0187,14.0187,4.0054,470.9916,517.0113,476.9956,517.0072,702.5059,529.0098,708.4823,529.0195,424.2672,352.8097,424.2672,352.8097,0,3519,1,1,"-","-",0,0,0,0,0,0,45.2436,-1.3649,648.1172,-18.0737,-4.6941,656.2452,-0.2133,0.358,-0.909,-0.1033,0.3502,-0.931,8219,"Fixation"
24128540304,476.0649,510.5018,709.0407,522.8701,14.3695,14.3695,4.0965,13.7752,13.7752,3.9901,470.9953,516.6532,477.0026,516.5205,702.8371,528.8599,708.6385,529.0212,419.6071,348.5283,419.6071,348.5283,0,3407,1,1,"-","-",0,0,0,0,0,0,45.2371,-1.2496,648.0437,-18.1497,-4.676,656.5634,-0.2309,0.3495,-0.908,-0.1035,0.3635,-0.9258,8219,"Saccade"
24128557097,476.4057,511.1621,711.0852,523.978,14.6966,14.6966,4.1035,9.7038,9.7038,3.9901,471.1407,516.1652,477.2129,516.2141,702.9865,528.3871,708.7693,528.222,324.2512,478.1334,324.2512,478.1334,0,2240,1,1,"-","-",0,0,0,0,0,0,45.1643,-1.1408,647.6938,-18.1989,-4.503,656.9457,-0.2389,0.2896,-0.9269,-0.2199,0.2739,-0.9363,8219,"Saccade"
24128690247,474.4562,509.8939,708.554,521.9412,13.1891,13.1891,4.0336,13.5966,13.5966,4.107,470.9815,516.1282,476.8548,516.1637,702.7259,528.1626,708.5003,528.0302,487.2657,321.3287,487.2657,321.3287,0,2011,1,1,"-","-",0,0,0,0,0,0,45.3134,-1.1309,648.824,-18.0961,-4.4383,655.8683,-0.1455,0.3585,-0.9221,-0.0816,0.3666,-0.9268,8220,"Fixation"
24128707039,474.5493,510.0257,708.9721,522.3826,14.1567,14.1567,4.0256,13.2165,13.2165,4.0443,470.8494,516.2935,476.8546,516.2925,702.7222,528.2971,708.501,528.5119,471.617,320.2945,471.617,320.2945,0,2048,1,1,"-","-",0,0,0,0,0,0,45.3235,-1.1708,648.7082,-18.1081,-4.5263,656.3205,-0.1546,0.3593,-0.9203,-0.1068,0.3608,-0.9265,8220,"Fixation"
24128727582,475.0065,510.3135,708.1311,522.5308,14.0067,14.0067,4.0112,13.5403,13.5403,4.0105,470.8435,516.2944,476.8517,516.2961,702.8227,528.7319,708.5023,528.5069,486.923,326.3303,486.923,326.3303,0,2512,1,1,"-","-",0,0,0,0,0,0,45.3163,-1.1712,648.5876,-18.1468,-4.5919,657.2138,-0.1799,0.3434,-0.9218,-0.053,0.3633,-0.9302,8221,"Fixation"
24128740287,474.9305,510.4828,708.1965,522.6957,14.0415,14.0415,4.0011,13.7223,13.7223,3.9921,470.8367,516.731,476.8576,516.3052,702.6035,528.7578,708.4973,528.9857,486.5324,326.5376,486.5324,326.5376,0,2053,1,1,"-","-",0,0,0,0,0,0,45.3046,-1.2316,648.4179,-18.111,-4.6603,657.0349,-0.1758,0.3464,-0.9215,-0.0642,0.3681,-0.9276,8221,"Fixation"
24128757095,474.9562,510.5899,708.1234,522.9487,14.0732,14.0732,3.9942,13.5558,13.5558,3.9671,470.8337,516.7357,476.8447,516.7354,702.502,529.0026,708.6342,529.0215,488.5934,328.1138,488.5934,328.1138,0,2206,1,1,"-","-",0,0,0,0,0,0,45.2989,-1.2907,648.3064,-18.0826,-4.6904,655.8239,-0.1779,0.3525,-0.9187,-0.0578,0.3616,-0.9305,8221,"Fixation"
24128773652,474.9938,510.7225,708.1297,523.1106,14.1342,14.1342,3.9924,13.8767,13.8767,3.9626,470.9865,517.0099,476.8432,516.863,702.5044,529.0103,708.4837,529.0175,488.9097,330.322,488.9097,330.322,0,1915,1,1,"-","-",0,0,0,0,0,0,45.3193,-1.3467,648.8952,-18.0494,-4.6876,655.3635,-0.176,0.3567,-0.9175,-0.0619,0.3532,-0.9335,8221,"Fixation"
24128790234,474.851,510.8492,708.0741,523.2571,14.2724,14.2724,3.9974,13.8355,13.8355,3.957,470.8913,517.0123,476.9779,517.015,702.5029,529.0162,708.3437,529.0212,491.3342,334.5817,491.3342,334.5817,0,1996,1,1,"-","-",0,0,0,0,0,0,45.2811,-1.3667,648.4214,-18.0353,-4.6904,655.5632,-0.1666,0.3537,-0.9204,-0.0624,0.3459,-0.9362,8221,"Fixation"
24128807042,474.7708,510.9274,707.9111,523.3812,14.4344,14.4344,4.0109,13.9017,13.9017,3.956,470.7234,516.8648,476.4921,517.0157,702.2684,529.1672,708.1385,529.1643,488.8381,338.3802,488.8381,338.3802,0,1939,1,1,"-","-",0,0,0,0,0,0,45.439,-1.3488,649.4111,-17.9761,-4.7313,655.6136,-0.1803,0.3458,-0.9208,-0.0661,0.3473,-0.9354,8221,"Fixation"
24128826469,474.5983,511.0173,707.7729,523.4437,14.5358,14.5358,4.026,14.1301,14.1301,3.9663,470.2832,516.8651,476.4903,517.0161,702.0114,529.0258,707.9914,529.363,487.2743,343.5295,487.2743,343.5295,0,9770,1,1,"-","-",0,0,0,0,0,0,45.4285,-1.3467,648.3915,-17.9082,-4.7359,655.1643,-0.1829,0.3403,-0.9223,-0.0698,0.3454,-0.9359,8222,"Fixation"
24128840343,474.4769,510.8848,707.7001,523.3397,14.4506,14.4506,4.0339,14.3027,14.3027,3.9839,470.0154,517.0143,476.0054,517.0166,701.9986,529.0188,707.8417,529.1583,485.8661,341.9007,485.8661,341.9007,0,4392,1,1,"-","-",0,0,0,0,0,0,45.5296,-1.3671,648.3732,-17.8913,-4.7082,655.3683,-0.1979,0.3519,-0.9149,-0.0704,0.3454,-0.9358,8222,"Fixation"
