"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17920092046,120.5632,840.7063,308.6176,889.4699,6.2524,6.2524,2.0599,6.3412,6.3412,2.4246,111.9083,861.3841,121.0454,859.5058,303.3188,885.0286,315.1597,884.9929,-2,-91,-2,-91,0,1955,1,1,"-","-",0,0,0,0,0,0,116.9223,-77.7835,531.0645,74.1006,-83.5049,532.6424,0,0,0,0,0,0,10844,"Saccade"
17920108885,119.3333,861.7778,309.1164,877.9195,3,2,2.0599,10.3733,10.3733,2.4284,111.9143,861.4173,121.4239,858.5846,303.1913,884.8165,315.0879,884.602,748.0187,587.4601,748.0187,587.4601,0,4417,1,1,"-","-",0,0,0,0,0,0,116.8636,-77.6718,530.9866,74.0962,-83.4069,532.449,0,0,0,-0.0667,0.4465,-0.8923,10844,"Saccade"
17920125385,123.0092,841.4999,309.1851,873.011,13.1643,13.1643,2.0599,13.4382,13.4382,2.4284,112.2053,860.5887,121.0545,858.518,303.3907,884.2367,315.1759,884.0108,775.0132,151.1863,775.0132,151.1863,0,1894,1,1,"-","-",0,0,0,0,0,0,116.8538,-77.5635,530.9144,74.0387,-83.2483,532.2698,0,0,0,-0.0357,0.6523,-0.7571,10844,"Saccade"
17920141966,123.1587,840.1655,310.05,878.2944,11.3791,11.3791,2.0599,4.8613,4.8613,2.4284,112.4115,859.7899,121.5994,857.6645,303.9584,883.3539,315.723,882.9832,745.1072,757.2554,745.1072,757.2554,0,1672,1,1,"-","-",0,0,0,0,0,0,116.7567,-77.3682,530.8475,73.8907,-83.0087,532.1037,0,0,0,-0.0782,0.3494,-0.9337,10844,"Saccade"
17920158584,0,0,310.9812,877.5235,0,0,2.0599,5.2345,5.2345,2.4284,0,0,0,0,304.8092,882.4263,316.5143,882.5791,743.1071,751.9489,743.1071,751.9489,0,1695,-1,1,"-","-",0,0,0,0,0,0,116.7567,-77.3682,530.8475,73.6856,-82.836,531.9497,0,0,0,-0.0836,0.3548,-0.9312,10844,"Saccade"
17920182686,117.2892,864.1086,311.3288,877.0366,3.697,3.697,2.0599,4.0838,4.0838,2.4284,114.0535,858.4456,123.0511,856.5102,305.558,882.0054,317.1609,881.9954,748.2128,751.6809,748.2128,751.6809,0,2680,1,1,"-","-",0,0,0,0,0,0,116.397,-77.0811,530.7855,73.5093,-82.7019,531.8071,0,0,0,-0.0655,0.3529,-0.9334,10845,"Saccade"
17920192623,0,0,313.3721,874.4364,0,0,2.0599,9.1211,9.1211,2.3769,0,0,0,0,306.3376,881.3655,317.9795,881.3651,684.596,560.6682,684.596,560.6682,0,4022,-1,1,"-","-",0,0,0,0,0,0,116.397,-77.0811,530.7855,73.3125,-82.5393,531.6748,0,0,0,-0.1274,0.4551,-0.8813,10845,"Saccade"
17920225370,129.8526,841.4482,315.3762,857.6594,17.1194,17.1194,2.4261,6.8923,6.8923,2.3769,117.2313,857.5819,126.092,855.5208,309.859,853.4017,321.9957,854.4251,-2,-91,-2,-91,0,1809,1,1,"-","-",0,0,0,0,0,0,115.6898,-76.8665,530.728,72.4397,-76.3692,531.4387,0,0,0,0,0,0,10845,"Saccade"
17920241975,0,0,0,0,0,0,2.4261,0,0,2.3769,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1481,-1,-1,"-","-",0,0,0,0,0,0,115.6898,-76.8665,530.728,72.4397,-76.3692,531.4387,0,0,0,0,0,0,10845,"Saccade"
17920258641,0,0,0,0,0,0,2.4261,0,0,2.3769,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1481,-1,-1,"-","-",0,0,0,0,0,0,115.6898,-76.8665,530.728,72.4397,-76.3692,531.4387,0,0,0,0,0,0,10845,"Saccade"
17920275307,0,0,0,0,0,0,2.4261,0,0,2.3769,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1481,-1,-1,"-","-",0,0,0,0,0,0,115.6898,-76.8665,530.728,72.4397,-76.3692,531.4387,0,0,0,0,0,0,10845,"Saccade"
17920291973,0,0,0,0,0,0,2.4261,0,0,2.3769,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1481,-1,-1,"-","-",0,0,0,0,0,0,115.6898,-76.8665,530.728,72.4397,-76.3692,531.4387,0,0,0,0,0,0,10845,"Saccade"
17920292019,126.6271,856.9421,317.9241,858.6849,6.7609,6.7609,2.4261,7.1571,7.1571,2.3769,119.9287,857.3989,128.8901,855.2556,312.8733,853.782,324.5217,853.5738,-2,-91,-2,-91,0,2546,1,1,"-","-",0,0,0,0,0,0,115.0654,-76.8085,530.6747,71.7911,-76.2892,531.2358,0,0,0,0,0,0,10846,"Saccade"
17920308802,122.7609,856.8076,317.4837,875.7828,11.1829,11.1829,2.4682,5.3146,5.3146,2.3769,120.1734,857.0289,129.6457,854.7194,311.3406,881.0162,323.1141,880.9697,729.6974,735.3075,729.6974,735.3075,0,3205,1,1,"-","-",0,0,0,0,0,0,114.9453,-76.6986,530.6254,72.1076,-82.3735,531.1454,0,0,0,-0.0782,0.3656,-0.9275,10846,"Saccade"
17920325386,120.5049,885.9075,319.2591,876.4061,5.6137,5.6137,2.4682,9.2632,9.2632,2.3404,120,870,129,868,311.3404,880.3648,322.9638,880.3605,620.0723,823.3583,620.0723,823.3583,0,1892,1,1,"-","-",0,0,0,0,0,0,115.0247,-79.6209,530.5796,72.1125,-82.2204,531.0616,0,0,0,-0.1684,0.3049,-0.9374,10846,"Saccade"
17920341940,123.4091,858.8875,317.3015,874.7299,5.6839,5.6839,2.4682,5.8267,5.8267,2.3404,119.9702,856.3913,129.0504,854.5063,311.3342,880.0196,323.114,879.986,736.0318,724.5147,736.0318,724.5147,0,1787,1,1,"-","-",0,0,0,0,0,0,115.0136,-76.5922,530.5372,72.0864,-82.1275,530.9839,0,0,0,-0.0693,0.3679,-0.9273,10846,"Saccade"
17920358615,129.4588,836.0061,318.2443,855.9016,7.2396,7.2396,2.4682,6.6844,6.6844,2.3404,122,839,132,837,312.4973,851.5802,324.4395,852.0197,392.0186,982.9514,392.0186,982.9514,0,2614,1,1,"-","-",0,0,0,0,0,0,114.4539,-72.6927,530.4979,71.7997,-75.8226,530.9119,-0.3943,0.1842,-0.9003,0,0,0,10846,"Saccade"
17920375467,0,0,318.5561,854.1972,0,0,2.4682,5.8019,5.8019,2.3404,122,838,132,836,312.5746,851.0088,324.1497,851.1985,-2,-91,-2,-91,0,2771,-1,1,"-","-",0,0,0,0,0,0,114.446,-72.4648,530.4614,71.813,-75.6589,530.8452,0,0,0,0,0,0,10847,"Saccade"
17920392133,0,0,318.5561,854.1972,0,0,2.4682,5.8019,5.8019,2.3404,122,838,132,836,312.5746,851.0088,324.1497,851.1985,363.1683,274.1683,363.1683,274.1683,0,2771,-1,1,"-","-",0,0,0,0,0,0,114.446,-72.4648,530.4614,71.813,-75.6589,530.8452,0,0,0,0,0,0,10847,"Saccade"
17920408799,0,0,318.5561,854.1972,0,0,2.4682,5.8019,5.8019,2.3404,122,838,132,836,312.5746,851.0088,324.1497,851.1985,728.3365,639.3365,728.3365,639.3365,0,2771,-1,1,"-","-",0,0,0,0,0,0,114.446,-72.4648,530.4614,71.813,-75.6589,530.8452,0,0,0,0,0,0,10847,"Saccade"
17920408895,129.5793,833.5498,0,0,7.9169,7.9169,2.4682,0,0,2.346,121,837,131,835,0,0,0,0,325.5206,954.3999,325.5206,954.3999,0,2681,1,-1,"-","-",0,0,0,0,0,0,114.6551,-72.2329,530.3964,72.2126,-81.5827,530.7833,-0.437,0.2006,-0.8768,0,0,0,10847,"Saccade"
17920425420,122.7973,856.1466,316.2369,871.4848,4.4796,4.4796,2.4682,10.6541,10.6541,2.3743,119,864,129,862,310.5688,876.9996,322.1072,876.9763,734.7169,609.5623,734.7169,609.5623,0,1800,1,1,"-","-",0,0,0,0,0,0,115.0947,-78.2481,530.3674,72.2484,-81.4159,530.726,-0.1932,0.4564,-0.8686,-0.0607,0.3782,-0.9238,10847,"Saccade"
17920441951,121.1297,846.796,316.2739,871.2214,22.5628,22.5628,2.9942,7.8546,7.8546,2.2778,119,864,129,862,310.3471,876.3784,321.6585,877.0166,734.7036,714.9968,734.7036,714.9968,0,2195,1,1,"-","-",0,0,0,0,0,0,115.0888,-78.2441,530.3405,72.3153,-81.3437,530.6729,0,0,0,-0.0795,0.3779,-0.9224,10847,"Saccade"
17920458617,121.1297,846.796,316.2739,871.2214,22.5628,22.5628,2.9942,7.8546,7.8546,2.2778,119,864,129,862,310.3471,876.3784,321.6585,877.0166,846.0125,826.3057,846.0125,826.3057,0,2195,1,1,"-","-",0,0,0,0,0,0,115.0888,-78.2441,530.3405,72.3153,-81.3437,530.6729,0,0,0,-0.0795,0.3779,-0.9224,10847,"Saccade"
17920475283,121.1297,846.796,316.2739,871.2214,22.5628,22.5628,2.9942,7.8546,7.8546,2.2778,119,864,129,862,310.3471,876.3784,321.6585,877.0166,957.3214,937.6146,957.3214,937.6146,0,2195,1,1,"-","-",0,0,0,0,0,0,115.0888,-78.2441,530.3405,72.3153,-81.3437,530.6729,0,0,0,-0.0795,0.3779,-0.9224,10847,"Saccade"
17920480381,124.1858,854.2531,0,0,10.651,10.651,2.91,0,0,2.2722,118,863,128,861,0,0,0,0,531.7471,449.8257,531.7471,449.8257,0,7160,1,-1,"-","-",0,0,0,0,0,0,115.3014,-78.0142,530.2925,72.265,-78.7639,530.6729,-0.3055,0.4854,-0.8192,0,0,0,10847,"Saccade"
17920497047,124.1858,854.2531,0,0,10.651,10.651,2.91,0,0,2.2722,118,863,128,861,0,0,0,0,616.655,534.7336,616.655,534.7336,0,7160,1,-1,"-","-",0,0,0,0,0,0,115.3014,-78.0142,530.2925,72.265,-78.7639,530.6729,-0.3055,0.4854,-0.8192,0,0,0,10847,"Saccade"
17920513713,124.1858,854.2531,0,0,10.651,10.651,2.91,0,0,2.2722,118,863,128,861,0,0,0,0,701.5628,619.6414,701.5628,619.6414,0,7160,1,-1,"-","-",0,0,0,0,0,0,115.3014,-78.0142,530.2925,72.265,-78.7639,530.6729,-0.3055,0.4854,-0.8192,0,0,0,10847,"Saccade"
17920525403,121.3767,869.9444,313.8882,866.3485,4.742,4.742,2.91,10.9877,10.9877,2.3279,117,862,127,860,308.8224,875.0025,320.0403,875.2056,783.7055,412.3946,783.7055,412.3946,0,1824,1,1,"-","-",0,0,0,0,0,0,115.5115,-77.7825,530.2329,72.6589,-80.9812,530.6236,0,0,0,-0.0307,0.5374,-0.8428,10848,"Saccade"
17920541948,124.9465,855.2094,312.1907,878.9476,9.2617,9.2617,2.91,5.8795,5.8795,2.3279,117,862,127,860,308.3325,875.0259,319.1678,875.1983,406.0072,620.7298,406.0072,620.7298,0,1730,1,1,"-","-",0,0,0,0,0,0,115.5078,-77.78,530.2158,72.8034,-80.9773,530.578,-0.3884,0.383,-0.8381,0,0,0,10848,"Saccade"
17920558628,118.6766,878.4643,315.1509,867.3845,10.7432,10.7432,2.845,7.4115,7.4115,2.3279,116,862,126,860,307.8512,874.7774,319.1583,875,654.2846,496.1774,654.2846,496.1774,0,1889,1,1,"-","-",0,0,0,0,0,0,115.7273,-77.7777,530.2,72.8539,-80.9194,530.5357,0,0,0,-0.1467,0.4819,-0.8639,10848,"Saccade"
17920579818,120.1832,851.9872,313.6086,866.8376,9.7969,9.7969,2.7511,5.0783,5.0783,2.3279,116,862,126,860,307.5417,875.0232,319.0339,875.2041,700.7304,399.7456,700.7304,399.7456,0,3389,1,1,"-","-",0,0,0,0,0,0,115.7241,-77.7755,530.1854,72.8976,-80.963,530.4965,-0.2118,0.5507,-0.8074,-0.0774,0.5165,-0.8528,10849,"Saccade"
17920592031,127.5694,830.6277,314.4107,852.6244,4.0428,4.0428,2.7511,6.8189,6.8189,2.3279,117,835,128,833,308.9153,847.5992,321.0966,847.986,229.0146,858.4784,229.0146,858.4784,0,2582,1,1,"-","-",0,0,0,0,0,0,115.3918,-71.7536,530.1718,72.512,-74.8639,530.4602,-0.4902,0.2369,-0.8388,0,0,0,10849,"Saccade"
17920608869,120.0141,848.699,313.6557,867.4222,15.2996,15.2996,2.7511,8.9364,8.9364,2.286,116,863,125,861,307.0378,875.3609,318.152,875.7828,644.2744,168.876,644.2744,168.876,0,2303,1,1,"-","-",0,0,0,0,0,0,115.8254,-77.9979,530.1592,73.0413,-81.0557,530.4265,-0.246,0.7198,-0.6491,-0.115,0.5125,-0.851,10849,"Saccade"
17920625374,120.2083,854.3961,311.6593,879.8406,5.9447,5.9447,2.7511,5.8748,5.8748,2.286,116,863,126,861,306.8275,875.9997,318.0161,876.1718,664.6325,467.5328,664.6325,467.5328,0,1874,1,1,"-","-",0,0,0,0,0,0,115.7158,-77.9928,530.1476,73.0758,-81.1653,530.3953,-0.2131,0.4886,-0.8461,0,0,0,10849,"Saccade"
17920641962,0,0,310.591,864.1387,0,0,2.7511,21.8027,21.8027,2.286,115,864,125,862,306.3424,876.3614,317.5757,876.5344,895.4866,25.7992,895.4866,25.7992,0,1819,-1,1,"-","-",0,0,0,0,0,0,115.9364,-78.2141,530.1368,73.1752,-81.2414,530.3664,0,0,0,0.0426,0.698,-0.7148,10849,"Saccade"
17920658607,0,0,0,0,0,0,2.7511,0,0,2.286,115,864,125,862,0,0,0,0,-2,-90.9671,-2,-90.9671,0,1394,-1,-1,"-","-",0,0,0,0,0,0,115.9342,-78.2126,530.1268,73.1752,-81.2414,530.3664,0,0,0,0,0,0,10849,"-"
17920675494,118.032,854.2209,311.429,882.4056,9.9057,9.9057,2.6789,7.3575,7.3575,2.286,115,864,125,862,306.1788,877.0173,317.1541,877.1964,738.6744,380.1924,738.6744,380.1924,0,11452,1,1,"-","-",0,0,0,0,0,0,115.9322,-78.2112,530.1175,73.2359,-81.3851,530.3395,-0.1543,0.5456,-0.8237,0,0,0,10850,"Saccade"
17920692535,117.0449,881.0125,310.7414,882.1699,6.3915,6.3915,2.6789,7.1144,7.1144,2.286,115,864,125,862,305.8289,877.0026,317.018,877.1737,-2,-90.9708,-2,-90.9708,0,2580,1,1,"-","-",0,0,0,0,0,0,115.9303,-78.21,530.1089,73.2874,-81.3764,530.3147,0,0,0,0,0,0,10850,"Saccade"
17920708695,117.2166,853.0612,311.9499,883.6983,14.7041,14.7041,2.6789,8.2414,8.2414,2.2221,114,864,124,862,305.0855,877.3679,317.0481,877.2011,721.619,255.1848,721.619,255.1848,0,2942,1,1,"-","-",0,0,0,0,0,0,116.1515,-78.2088,530.1009,73.3664,-81.4139,530.2917,-0.166,0.5942,-0.787,0,0,0,10850,"Saccade"
17920725422,92.3049,816.3735,316.0389,851.441,9.2415,9.2415,2.5905,10.4651,10.4651,2.2637,116,837,126,835,306.8655,849.401,318.5895,850.2817,-2,-90.981,-2,-90.981,0,1868,1,1,"-","-",0,0,0,0,0,0,115.7042,-72.1917,530.0935,72.9926,-75.2951,530.2703,0,0,0,0,0,0,10850,"Saccade"
17920742004,0,0,311.9851,852.3582,0,0,2.5905,4.1821,4.1821,2.2637,114,837,125,835,305.9171,849.6006,318.154,849.9945,-2,-90.986,-2,-90.986,0,1924,-1,1,"-","-",0,0,0,0,0,0,116.0421,-72.1877,530.0867,73.146,-75.2809,530.2505,0,0,0,0,0,0,10850,"Saccade"
17920775336,115.6895,858.771,311.3474,856.6506,3.8629,3.8629,2.5905,7.0642,7.0642,2.3112,113.3583,853.3335,122.3998,851.6895,304.8383,849.9747,317.0316,850.21,-2,-90.9911,-2,-90.9911,0,4769,1,1,"-","-",0,0,0,0,0,0,116.3914,-75.8711,530.0745,73.3863,-75.3418,530.2152,0,0,0,0,0,0,10851,"Saccade"
17920792044,0,0,310.5285,844.3701,0,0,2.5905,7.1768,7.1768,2.3112,0,0,0,0,303.985,850.1391,316.079,850.3988,720.6966,661.5613,720.6966,661.5613,0,2577,-1,1,"-","-",0,0,0,0,0,0,116.3914,-75.8711,530.0745,73.5852,-75.3792,530.1995,0,0,0,-0.0945,0.3903,-0.9158,10851,"Saccade"
17920808709,121.7391,833.6591,311.6743,855.8318,7.3631,7.3631,2.5905,3.6677,3.6677,2.3112,112,841,122,839,303.4646,850.5752,315.1451,850.7936,284.0325,568.8438,284.0325,568.8438,0,2800,1,1,"-","-",0,0,0,0,0,0,116.5905,-73.0796,530.069,73.7437,-75.471,530.1849,-0.4614,0.3902,-0.7968,0,0,0,10851,"Saccade"
17920825287,113.4046,857.8288,306.094,882.4853,7.013,7.013,2.5905,6.4328,6.4328,2.3112,110.9559,855.3755,120.0419,853.5121,300.4984,878.5797,312.0901,878.6026,-2,-91,-2,-91,0,2051,1,1,"-","-",0,0,0,0,0,0,116.9198,-76.3,530.064,74.4127,-81.6879,530.1713,0,0,0,0,0,0,10851,"Saccade"
17920841988,112.1201,857.8535,305.6759,883.3968,9.04,9.04,2.5102,6.8694,6.8694,2.3112,110.4858,855.7655,119.6434,853.6804,299.836,879.0045,311.1597,879.2049,-2,-91,-2,-91,0,1862,1,1,"-","-",0,0,0,0,0,0,117.0158,-76.3613,530.0593,74.5876,-81.8013,530.1588,0,0,0,0,0,0,10851,"Saccade"
17921108825,141.2857,853.8095,307.9488,845.4805,2,3,2.5102,4.9272,4.9272,2.0205,0,0,0,0,300.8434,851.9912,312.9992,852.1616,682.3237,593.59,682.3237,593.59,0,4624,-1,1,"-","-",0,0,0,0,0,0,117.0158,-76.3613,530.0593,74.2588,-75.7611,530.0548,0,0,0,-0.1218,0.4273,-0.8959,10854,"Saccade"
17921125259,0,0,306.7801,855.6095,0,0,2.5102,5.2079,5.2079,2.0205,0,0,0,0,300.923,851.5984,313.1274,851.7834,-2,-91,-2,-91,0,1775,-1,1,"-","-",0,0,0,0,0,0,117.0158,-76.3613,530.0593,74.2353,-75.6745,530.0508,0,0,0,0,0,0,10854,"Saccade"
17921141948,144.011,866.3722,307.7,857.2939,8.1596,8.1596,2.4066,6.6875,6.6875,1.9382,0,0,0,0,301.286,851.7121,313.4983,851.5843,-2,-91,-2,-91,0,1775,-1,1,"-","-",0,0,0,0,0,0,117.0158,-76.3613,530.0593,74.1529,-75.6644,530.0471,0,0,0,0,0,0,10854,"Saccade"
17921158619,143.4567,865.8445,0,0,6.4257,6.4257,2.4066,0,0,1.9382,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1704,-1,-1,"-","-",0,0,0,0,0,0,117.0158,-76.3613,530.0593,74.1529,-75.6644,530.0471,0,0,0,0,0,0,10854,"Saccade"
17921175434,0,0,305.1003,881.8607,0,0,2.4066,5.6648,5.6648,1.9382,0,0,0,0,299.6224,878.2914,310.998,878.1873,-2,-91,-2,-91,0,9075,-1,1,"-","-",0,0,0,0,0,0,117.0158,-76.3613,530.0593,74.6133,-81.5906,530.0436,0,0,0,0,0,0,10855,"Saccade"
17921192100,0,0,305.1003,881.8607,0,0,2.4066,5.6648,5.6648,1.9382,0,0,0,0,299.6224,878.2914,310.998,878.1873,-2.0,-91.0,-2.0,-91.0,0,9075,-1,1,"-","-",0,0,0,0,0,0,117.0158,-76.3613,530.0593,74.6133,-81.5906,530.0436,0,0,0,0,0,0,10855,"Saccade"
17921208766,0,0,305.1003,881.8607,0,0,2.4066,5.6648,5.6648,1.9382,0,0,0,0,299.6224,878.2914,310.998,878.1873,-2.0,-91.0,-2.0,-91.0,0,9075,-1,1,"-","-",0,0,0,0,0,0,117.0158,-76.3613,530.0593,74.6133,-81.5906,530.0436,0,0,0,0,0,0,10855,"Saccade"
17921225235,145.0106,866.2978,305.6545,881.3335,6.7583,6.7583,2.4066,4.0414,4.0414,1.8959,0,0,0,0,299.9152,877.7502,311.4403,878.0179,-2,-91,-2,-91,0,1576,-1,1,"-","-",0,0,0,0,0,0,117.0158,-76.3613,530.0593,74.5308,-81.5095,530.0347,0,0,0,0,0,0,10855,"Saccade"
17921241985,143.063,867.8928,305.7305,883.3504,4.2986,4.2986,2.4066,8.2519,8.2519,1.9031,0,0,0,0,300.426,877.5332,311.6327,877.405,-2,-91,-2,-91,0,1838,-1,1,"-","-",0,0,0,0,0,0,117.0158,-76.3613,530.0593,74.4508,-81.4178,530.0322,0,0,0,0,0,0,10855,"Saccade"
17921258625,0,0,306.5978,872.1528,0,0,2.4066,4.2298,4.2298,1.9031,0,0,0,0,299.978,877.1379,311.3769,877.2881,694.2459,729.1205,694.2459,729.1205,0,1744,-1,1,"-","-",0,0,0,0,0,0,117.0158,-76.3613,530.0593,74.5297,-81.3597,530.0298,0,0,0,-0.1157,0.358,-0.9265,10855,"Saccade"
17921275291,0,0,306.5978,872.1528,0,0,2.4066,4.2298,4.2298,1.9031,0,0,0,0,299.978,877.1379,311.3769,877.2881,1052.8475,1087.7221,1052.8475,1087.7221,0,1744,-1,1,"-","-",0,0,0,0,0,0,117.0158,-76.3613,530.0593,74.5297,-81.3597,530.0298,0,0,0,-0.1157,0.358,-0.9265,10855,"Saccade"
17921291957,0,0,306.5978,872.1528,0,0,2.4066,4.2298,4.2298,1.9031,0,0,0,0,299.978,877.1379,311.3769,877.2881,1411.4491,1446.3237,1411.4491,1446.3237,0,1744,-1,1,"-","-",0,0,0,0,0,0,117.0158,-76.3613,530.0593,74.5297,-81.3597,530.0298,0,0,0,-0.1157,0.358,-0.9265,10855,"Saccade"
17921292056,144.5749,866.4418,304.8161,879.8462,3.0338,3.0338,2.4066,6.4175,6.4175,1.8311,0,0,0,0,300.6237,876.2937,311.7709,875.9831,-2,-91,-2,-91,0,3995,-1,1,"-","-",0,0,0,0,0,0,117.0158,-76.3613,530.0593,74.4122,-81.1206,530.0256,0,0,0,0,0,0,10856,"Fixation"
17921308689,0,0,306.2937,880.2987,0,0,2.4066,5.9171,5.9171,1.8311,0,0,0,0,300.3372,876.0226,311.6675,876.0281,-2,-91,-2,-91,0,1882,-1,1,"-","-",0,0,0,0,0,0,117.0158,-76.3613,530.0593,74.4561,-81.0945,530.0238,0,0,0,0,0,0,10856,"Fixation"
17921325239,119.5492,830.241,305.2301,880.4005,8.7006,8.7006,2.3456,6.3049,6.3049,1.7674,113.0186,852.5861,121.1449,850.4132,299.9048,875.3821,311.6581,875.3594,-2,-91,-2,-91,0,1706,1,1,"-","-",0,0,0,0,0,0,116.7662,-75.779,530.9882,74.5066,-80.9469,530.022,0,0,0,0,0,0,10856,"Fixation"
17921341969,121.527,829.352,0,0,6.2454,6.2454,2.3456,0,0,1.7674,112.8524,852.1746,120.3396,850.5296,0,0,0,0,-2,-91,-2,-91,0,1672,1,-1,"-","-",0,0,0,0,0,0,117.4401,-76.116,533.567,74.5066,-80.9469,530.022,0,0,0,0,0,0,10856,"Fixation"
17921358594,0,0,305.5136,878.028,0,0,2.3456,9.1875,9.1875,1.8376,0,0,0,0,299.7313,874.5098,311.1282,874.4035,-2,-91,-2,-91,0,1637,-1,1,"-","-",0,0,0,0,0,0,117.4401,-76.116,533.567,74.5835,-80.7443,530.0204,0,0,0,0,0,0,10856,"Fixation"
17921375339,142.2222,849.3333,303.6446,875.6765,2,3,2.3456,9.6186,9.6186,1.9133,0,0,0,0,299.8329,874.2081,311.0503,874.3829,-2,-91,-2,-91,0,6508,-1,1,"-","-",0,0,0,0,0,0,117.4401,-76.116,533.567,74.5801,-80.7088,530.0189,0,0,0,0,0,0,10857,"Fixation"
17921392010,0,0,303.6055,876.7297,0,0,2.3456,8.0704,8.0704,1.9097,111,855,119,854,299.0668,874.3778,310.945,874.3879,-2,-91,-2,-91,0,2152,-1,1,"-","-",0,0,0,0,0,0,118.0031,-76.9527,534.4863,74.6794,-80.7257,530.0175,0,0,0,0,0,0,10857,"Fixation"
17921408768,143.2127,862.1392,304.6814,876.9343,6.675,6.675,2.3456,5.3431,5.3431,1.9097,0,0,0,0,298.8379,873.9951,310.1619,874.2002,-2,-91,-2,-91,0,2909,-1,1,"-","-",0,0,0,0,0,0,118.0031,-76.9527,534.4863,74.79,-80.6639,530.0162,0,0,0,0,0,0,10857,"Fixation"
17921425259,0,0,0,0,0,0,2.3456,0,0,1.9097,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1422,-1,-1,"-","-",0,0,0,0,0,0,118.0031,-76.9527,534.4863,74.79,-80.6639,530.0162,0,0,0,0,0,0,10857,"Fixation"
17921441956,139.8148,850.1481,330.0993,892.977,3,4,2.3456,2.7136,2.7136,1.9097,111,855,119,853,0,0,0,0,-2,-91,-2,-91,0,1807,1,-1,"-","-",0,0,0,0,0,0,118.2054,-76.9723,535.4033,74.79,-80.6639,530.0162,0,0,0,0,0,0,10857,"Fixation"
17921458627,140.7062,848.8253,302.6988,880.1546,5.9191,5.9191,2.3456,8.3877,8.3877,1.9201,0,0,0,0,297.9994,874.1559,309.1673,874.2016,-2,-91,-2,-91,0,1760,-1,1,"-","-",0,0,0,0,0,0,118.2054,-76.9723,535.4033,74.9935,-80.6823,530.0151,0,0,0,0,0,0,10857,"Fixation"
17921475417,0,0,0,0,0,0,2.3456,0,0,1.9201,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,10500,-1,-1,"-","-",0,0,0,0,0,0,118.2054,-76.9723,535.4033,74.9935,-80.6823,530.0151,0,0,0,0,0,0,10858,"Fixation"
17921492083,0,0,0,0,0,0,2.3456,0,0,1.9201,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,10500,-1,-1,"-","-",0,0,0,0,0,0,118.2054,-76.9723,535.4033,74.9935,-80.6823,530.0151,0,0,0,0,0,0,10858,"Fixation"
17921508749,0,0,0,0,0,0,2.3456,0,0,1.9201,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,10500,-1,-1,"-","-",0,0,0,0,0,0,118.2054,-76.9723,535.4033,74.9935,-80.6823,530.0151,0,0,0,0,0,0,10858,"Fixation"
17921525415,0,0,0,0,0,0,2.3456,0,0,1.9201,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,10500,-1,-1,"-","-",0,0,0,0,0,0,118.2054,-76.9723,535.4033,74.9935,-80.6823,530.0151,0,0,0,0,0,0,10858,"Fixation"
17921541990,138.9121,848.3014,301.7457,879.407,7.6554,7.6554,2.2554,8.8919,8.8919,1.8856,0,0,0,0,296.9077,873.598,308.1439,873.7728,-2,-91,-2,-91,0,2184,-1,1,"-","-",0,0,0,0,0,0,118.7924,-76.9817,537.0392,75.229,-80.5716,530.0111,0,0,0,0,0,0,10858,"Fixation"
17921558623,138.5309,849.7284,302.2395,878.5001,4,5,2.2554,6.1036,6.1036,1.8856,0,0,0,0,296.6653,873.78,308.0803,873.5966,-2,-91,-2,-91,0,1724,-1,1,"-","-",0,0,0,0,0,0,118.7924,-76.9817,537.0392,75.2636,-80.5715,530.0103,0,0,0,0,0,0,10858,"Fixation"
17921575348,0,0,301.7313,877.9238,0,0,2.2554,5.3499,5.3499,1.8856,0,0,0,0,296.1856,873.8339,307.7965,873.8178,-2,-91,-2,-91,0,2039,-1,1,"-","-",0,0,0,0,0,0,118.7924,-76.9817,537.0392,75.3493,-80.6014,530.0095,0,0,0,0,0,0,10859,"Fixation"
