"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366783136869,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17130,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30811,"Blink"
366783153100,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16293,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30811,"Blink"
366783169766,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16293,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30811,"Blink"
366783186432,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16293,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30811,"Blink"
366783203098,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16293,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30811,"Blink"
366783203710,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17128,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30812,"Blink"
366783220376,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17128,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30812,"Blink"
366783237042,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17128,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30812,"Blink"
366783253203,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15695,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30812,"Blink"
366783269869,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15695,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30812,"Blink"
366783286535,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15695,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30812,"Blink"
366783303201,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15695,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30812,"Blink"
366783303690,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17172,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30813,"Blink"
366783320356,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17172,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30813,"Blink"
366783337022,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17172,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30813,"Blink"
366783353183,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15378,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30813,"Blink"
366783369849,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15378,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30813,"Blink"
366783386515,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15378,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30813,"Blink"
366783403181,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15378,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30813,"Blink"
366783403702,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18170,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30814,"Blink"
366783420368,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18170,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30814,"Blink"
366783437034,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18170,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30814,"Blink"
366783453197,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15654,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30814,"Blink"
366783469863,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15654,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30814,"Blink"
366783486529,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15654,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30814,"Blink"
366783503195,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15654,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30814,"Blink"
366783503769,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16518,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30815,"Blink"
366783520435,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16518,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30815,"Blink"
366783537101,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16518,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30815,"Blink"
366783553330,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15428,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30815,"Blink"
366783569996,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15428,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30815,"Blink"
366783586662,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15428,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30815,"Blink"
366783603328,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15428,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30815,"Blink"
366783603855,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18614,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30816,"Blink"
366783620521,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18614,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30816,"Blink"
366783637187,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18614,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30816,"Blink"
366783653380,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16023,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30816,"Blink"
366783670046,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16023,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30816,"Blink"
366783686712,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16023,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30816,"Blink"
366783703378,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16023,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30816,"Blink"
366783703947,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19087,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30817,"Blink"
366783720613,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19087,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30817,"Blink"
366783737279,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19087,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30817,"Blink"
366783753397,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15528,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30817,"Blink"
366783770063,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15528,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30817,"Blink"
366783786729,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15528,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30817,"Blink"
366783803395,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15528,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30817,"Blink"
366783803957,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19585,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30818,"Blink"
366783820623,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19585,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30818,"Blink"
366783837289,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19585,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30818,"Blink"
366783853465,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15769,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30818,"Blink"
366783870131,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15769,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30818,"Blink"
366783886797,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15769,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30818,"Blink"
366783903463,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15769,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30818,"Blink"
366783904035,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17173,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30819,"Blink"
366783920701,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17173,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30819,"Blink"
366783937367,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17173,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30819,"Blink"
366783953658,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16657,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30819,"Blink"
366783970324,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16657,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30819,"Blink"
366783986990,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16657,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30819,"Blink"
366784003656,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16657,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30819,"Blink"
366784004143,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16538,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30820,"Blink"
366784020809,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16538,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30820,"Blink"
366784037475,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16538,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30820,"Blink"
366784053604,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15614,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30820,"Blink"
366784070270,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15614,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30820,"Blink"
366784086936,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15614,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30820,"Blink"
366784103602,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15614,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30820,"Blink"
366784104102,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16868,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30821,"Blink"
366784120768,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16868,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30821,"Blink"
366784137434,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16868,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30821,"Blink"
366784153775,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15803,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30821,"Blink"
366784170441,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15803,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30821,"Blink"
366784187107,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15803,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30821,"Blink"
366784203721,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19662,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30822,"Blink"
366784220387,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19662,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30822,"Blink"
366784237053,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19662,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30822,"Blink"
366784253705,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16291,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30822,"Blink"
366784270371,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16291,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30822,"Blink"
366784287037,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16291,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30822,"Blink"
366784303620,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19782,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30823,"Blink"
366784320286,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19782,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30823,"Blink"
366784336952,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19782,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30823,"Blink"
366784353618,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19782,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30823,"Blink"
366784353667,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15910,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30823,"Blink"
366784370333,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15910,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30823,"Blink"
366784386999,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15910,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30823,"Blink"
366784403609,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19779,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30824,"Blink"
366784420275,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19779,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30824,"Blink"
366784436941,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19779,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30824,"Blink"
366784453607,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19779,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30824,"Blink"
366784453906,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15668,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30824,"Blink"
366784470572,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15668,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30824,"Blink"
366784487238,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15668,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30824,"Blink"
366784503746,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19760,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30825,"Blink"
366784520412,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19760,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30825,"Blink"
366784537078,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19760,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30825,"Blink"
366784553744,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19760,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30825,"Blink"
366784553775,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15550,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30825,"Blink"
366784570441,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15550,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30825,"Blink"
366784587107,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15550,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30825,"Blink"
366784603758,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20072,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30826,"Blink"
366784620424,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20072,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30826,"Blink"
366784637090,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20072,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30826,"Blink"
366784653756,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20072,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30826,"Blink"
366784653817,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15485,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30826,"Blink"
366784670483,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15485,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30826,"Blink"
366784687149,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15485,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30826,"Blink"
