"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5439297853,532.6092,98.1643,856.0062,48.6837,11.8476,11.8476,2.7466,12.9289,12.9289,3.0714,529.2638,109.1118,537.0084,110,851.6936,58.9466,861.8588,58.171,682.0974,208.594,682.0974,208.594,0,4851,1,1,"-","-",0,0,0,0,0,0,23.9176,90.0379,532.217,-48.604,101.6089,533.1192,-0.0564,0.3661,-0.9289,0.1714,0.299,-0.9387,14287,"Saccade"
5439307051,530.5732,98.1465,854.0214,48.2322,11.8005,11.8005,2.7496,12.9834,12.9834,3.0701,535.6707,110,538.4083,108.5093,849.8177,58.5162,859.4945,58.477,841.3677,196.7912,841.3677,196.7912,0,5062,1,1,"-","-",0,0,0,0,0,0,23.0418,90.1246,532.217,-48.1073,101.5814,532.8909,0.2472,0.3625,-0.8986,0.1624,0.3154,-0.935,14287,"Saccade"
5439323822,529.3273,98.2182,852.7313,47.8447,11.7157,11.7157,2.7484,12.9929,12.9929,3.0692,0,0,0,0,848.1909,58.7929,858.0287,57.1182,687.3945,209.733,687.3945,209.733,0,3741,-1,1,"-","-",0,0,0,0,0,0,23.0418,90.1246,532.217,-47.7417,101.6616,532.6794,0,0,0,0.1502,0.3084,-0.9393,14287,"Saccade"
5439340239,527.48,98.4479,850.7848,47.4629,11.5796,11.5796,2.7416,12.9239,12.9239,3.0653,0,0,0,0,846.2705,56.8492,856.4885,58.2788,691.8116,209.7644,691.8116,209.7644,0,2039,-1,1,"-","-",0,0,0,0,0,0,23.0418,90.1246,532.217,-47.3381,101.7099,532.4833,0,0,0,0.1602,0.308,-0.9378,14287,"Saccade"
5439356826,525.506,98.7225,848.9086,47.1597,11.8119,11.8119,2.7459,13.1132,13.1132,3.0699,0,0,0,0,844.2684,56.8483,854.0731,57.0144,688.698,220.6965,688.698,220.6965,0,2074,-1,1,"-","-",0,0,0,0,0,0,23.0418,90.1246,532.217,-46.8264,101.8187,532.3016,0,0,0,0.1446,0.2927,-0.9452,14287,"Saccade"
5439373596,523.5218,99.1139,847.1053,47.0119,11.7978,11.7978,2.7488,12.9207,12.9207,3.0653,519.9039,110.0063,530.3192,109.3592,842.2907,56.7893,852.2533,56.927,688.1773,217.0497,688.1773,217.0497,0,2466,1,1,"-","-",0,0,0,0,0,0,25.7087,89.9718,532.0548,-46.3869,101.8021,532.1332,-0.0078,0.3392,-0.9407,0.1391,0.2959,-0.945,14287,"Saccade"
5439390373,521.8871,99.5495,845.3438,47.0101,11.9843,11.9843,2.7591,13.0371,13.0371,3.0663,0,0,0,0,840.8597,56.9961,850.846,57.7459,687.3692,209.8988,687.3692,209.8988,0,3310,-1,1,"-","-",0,0,0,0,0,0,25.7087,89.9718,532.0548,-46.056,101.6575,531.9771,0,0,0,0.1527,0.3185,-0.9355,14288,"Saccade"
5439406976,520.314,99.9801,843.5568,44.9268,11.8409,11.8409,2.7614,12.9558,12.9558,3.0632,0,0,0,0,838,63,848,63,-2,-91,-2,-91,0,2291,-1,1,"-","-",0,0,0,0,0,0,25.7087,89.9718,532.0548,-45.4052,100.3715,531.8324,0,0,0,0,0,0,14288,"Saccade"
5439423640,518.8658,100.4112,842.3931,46.7488,11.7787,11.7787,2.7605,12.5703,12.5703,3.0443,515.0608,111.3877,525.3987,111.4413,837.9057,56.8643,848.2567,57.9934,686.5851,203.6836,686.5851,203.6836,0,2252,1,1,"-","-",0,0,0,0,0,0,26.7933,89.5595,531.9044,-45.4129,101.5896,531.6983,-0.021,0.3552,-0.9345,0.1589,0.3323,-0.9297,14288,"Saccade"
5439440322,517.5826,100.7854,841.0489,46.5679,11.6392,11.6392,2.7539,13.1672,13.1672,3.0542,0,0,0,0,836.6948,56.1667,846.7063,56.3132,686.9278,228.119,686.9278,228.119,0,2538,-1,1,"-","-",0,0,0,0,0,0,26.7933,89.5595,531.9044,-45.0927,101.8331,531.574,0,0,0,0.1606,0.2875,-0.9442,14288,"Saccade"
5439456845,516.5973,101.1984,839.9107,46.4967,11.7536,11.7536,2.7533,12.8845,12.8845,3.05,0,0,0,0,832,59,835.0014,60.7289,308.5534,10.4589,308.5534,10.4589,0,2018,-1,1,"-","-",0,0,0,0,0,0,26.7933,89.5595,531.9044,-43.2517,101.0534,531.574,0,0,0,-0.1851,0.4399,-0.8787,14288,"Saccade"
5439473611,515.4848,101.5169,838.915,46.2844,11.1096,11.1096,2.7255,12.8979,12.8979,3.0472,0,0,0,0,834.2692,55.8543,844.5893,55.7348,688.3749,241.3817,688.3749,241.3817,0,2002,-1,1,"-","-",0,0,0,0,0,0,26.7933,89.5595,531.9044,-44.5758,101.9092,531.4588,0,0,0,0.1538,0.2803,-0.9475,14288,"Saccade"
5439494456,514.4057,101.6802,837.8075,46.0894,11.8756,11.8756,2.7352,12.2276,12.2276,3.0162,0,0,0,0,833.6022,55.9665,843.9089,57.5022,692.7863,203.571,692.7863,203.571,0,4250,-1,1,"-","-",0,0,0,0,0,0,26.7933,89.5595,531.9044,-44.4167,101.6788,531.3521,0,0,0,0.1698,0.3301,-0.9285,14288,"Saccade"
5439506904,513.4764,101.6737,836.5529,43.7363,11.6608,11.6608,2.7341,12.9702,12.9702,3.0221,0,0,0,0,831,62,841,62,-2,-90.8359,-2,-90.8359,0,1933,-1,1,"-","-",0,0,0,0,0,0,26.7933,89.5595,531.9044,-43.7918,100.4855,531.2531,0,0,0,0,0,0,14289,"Saccade"
5439523892,511.8468,101.836,835.4679,45.2685,11.8944,11.8944,2.7431,13.0784,13.0784,3.0316,0,0,0,0,828,58,841.2772,59.0988,610.8107,15.9183,610.8107,15.9183,0,3533,-1,1,"-","-",0,0,0,0,0,0,26.7933,89.5595,531.9044,-43.4874,101.2242,531.1614,0,0,0,0.0728,0.4404,-0.8949,14289,"Saccade"
5439540276,509.1554,101.7434,832.751,45.0661,11.9844,11.9844,2.7541,12.3538,12.3538,3.0085,506.7074,112.8212,516.9398,112.7505,829.0247,55.7099,839.51,55.5977,727.0119,195.8035,727.0119,195.8035,0,2004,1,1,"-","-",0,0,0,0,0,0,28.6662,89.2299,531.765,-43.3911,101.8666,531.0764,0.0404,0.3584,-0.9327,0.1953,0.3271,-0.9246,14289,"Saccade"
5439556815,507.676,101.4355,830.8559,44.542,11.9703,11.9703,2.7626,13.1454,13.1454,3.0232,0,0,0,0,828.0135,55.1907,837.5734,53.9302,754.8265,216.8283,754.8265,216.8283,0,1993,-1,1,"-","-",0,0,0,0,0,0,28.6662,89.2299,531.765,-43.0536,102.0996,530.9977,0,0,0,0.2168,0.3013,-0.9286,14289,"Saccade"
5439573591,507.2013,101.3072,830.2337,43.9129,11.7868,11.7868,2.7616,12.3935,12.3935,3.0032,505.0656,112.2469,515.4381,112.417,826.8481,54.5241,837.932,53.1847,769.4306,205.7751,769.4306,205.7751,0,1952,1,1,"-","-",0,0,0,0,0,0,29.0108,89.3092,531.6359,-42.9604,102.2365,530.9247,0.0589,0.358,-0.9318,0.2279,0.2989,-0.9267,14289,"Saccade"
5439591358,506.7285,101.1329,829.8734,43.4088,11.3356,11.3356,2.7417,13.2453,13.2453,3.0231,504.7522,111.9383,515.0402,112.2282,826.7636,53.611,836.9823,52.7315,773.0486,212.3366,773.0486,212.3366,0,5361,1,1,"-","-",0,0,0,0,0,0,29.0836,89.3449,531.5162,-42.8379,102.3796,530.857,0.0647,0.3553,-0.9325,0.2206,0.2899,-0.9313,14289,"Saccade"
5439606991,506.4734,101.026,829.3011,42.9956,11.8425,11.8425,2.7468,12.2969,12.2969,3.0078,0,0,0,0,826.349,53.2853,832.1293,56,660.2317,103.4536,660.2317,103.4536,0,3315,-1,1,"-","-",0,0,0,0,0,0,29.0836,89.3449,531.5162,-42.9382,103.7474,539.5793,0,0,0,0.1119,0.3753,-0.9201,14290,"Saccade"
5439623804,506.1054,101.0006,828.9519,42.5541,11.7042,11.7042,2.745,13.09,13.09,3.0285,503.9874,111.8696,514.4164,112.2548,826.0743,53.0046,836.7963,51.6286,781.8548,204.1487,781.8548,204.1487,0,2541,1,1,"-","-",0,0,0,0,0,0,29.2329,89.3305,531.4052,-43.3869,104.118,538.8783,0.0607,0.3591,-0.9313,0.245,0.2969,-0.9229,14290,"Saccade"
5439640248,505.6729,101.1898,828.4077,42.455,11.5564,11.5564,2.7373,12.5681,12.5681,3.0225,0,0,0,0,825.0319,52.1039,836.3266,51.7285,785.2771,221.7463,785.2771,221.7463,0,1959,-1,1,"-","-",0,0,0,0,0,0,29.2329,89.3305,531.4052,-43.1648,104.0804,538.2286,0,0,0,0.2358,0.2831,-0.9296,14290,"Saccade"
5439656805,505.1115,101.5309,827.7817,42.5862,11.257,11.257,2.7182,13.0456,13.0456,3.0374,503.0637,112.3954,513.4058,112.4864,825.0211,53.2062,835.7791,51.6287,789.1108,206.5312,789.1108,206.5312,0,1941,1,1,"-","-",0,0,0,0,0,0,29.4433,89.2289,531.3024,-43.052,103.8531,537.6264,0.0618,0.3538,-0.9333,0.2507,0.299,-0.9207,14290,"Saccade"
5439673587,504.6541,101.8847,826.99,42.5563,11.3171,11.3171,2.7051,12.4367,12.4367,3.0235,0,0,0,0,824.2191,52.9539,832.508,52,763.9016,212.0493,763.9016,212.0493,0,1877,-1,1,"-","-",0,0,0,0,0,0,29.4433,89.2289,531.3024,-42.5963,103.8722,537.7381,0,0,0,0.1885,0.3005,-0.935,14290,"Saccade"
5439695754,503.8116,102.3255,826.2205,42.4975,11.4813,11.4813,2.7013,12.9562,12.9562,3.0427,501.9825,113.3168,512.0486,113.3792,823.5906,55.8114,829.4443,55.5165,747.7572,89.4961,747.7572,89.4961,0,3507,1,1,"-","-",0,0,0,0,0,0,29.71,89.0114,531.2071,-42.8185,104.7344,545.9315,0.0653,0.358,-0.9314,0.1195,0.4432,-0.8884,14291,"Saccade"
5439708607,503.1353,102.8046,825.5546,42.6269,11.6003,11.6003,2.7031,12.7377,12.7377,3.048,501.0108,113.6471,511.2477,113.8788,822.6557,52.726,832.5626,51.8551,781.7285,208.0582,781.7285,208.0582,0,3132,1,1,"-","-",0,0,0,0,0,0,29.9033,88.9034,531.1187,-42.9828,105.2651,544.7657,0.0544,0.3557,-0.933,0.2235,0.2964,-0.9286,14291,"Fixation"
5439723853,502.9164,102.9794,825.1401,42.4564,11.7612,11.7612,2.7113,12.2698,12.2698,3.0309,0,0,0,0,821.8441,52.1715,832.2817,51.8459,781.6616,213.3042,781.6616,213.3042,0,3584,-1,1,"-","-",0,0,0,0,0,0,29.9033,88.9034,531.1187,-42.7738,105.1183,543.6852,0,0,0,0.2173,0.2908,-0.9318,14291,"Fixation"
5439740246,502.9543,103.1378,825.0868,42.1167,11.6178,11.6178,2.712,12.9622,12.9622,3.0459,500.3865,114.1763,510.6574,114.2419,821.5595,52.8131,831.7335,53.0255,766.2972,188.5859,766.2972,188.5859,0,2042,1,1,"-","-",0,0,0,0,0,0,30.0344,88.7899,531.0369,-42.5996,104.7181,542.6837,0.0326,0.3593,-0.9327,0.194,0.3452,-0.9183,14291,"Fixation"
5439756809,502.3668,103.2241,824.2169,41.9009,11.6037,11.6037,2.7118,13.2299,13.2299,3.0687,499.7591,114.1989,509.9856,114.2428,820.7776,52.7285,830.8723,52.5914,762.5069,186.0138,762.5069,186.0138,0,1946,1,1,"-","-",0,0,0,0,0,0,30.1751,88.7748,530.961,-42.3393,104.5984,541.7556,0.0293,0.3565,-0.9338,0.1961,0.3423,-0.9189,14291,"Fixation"
5439773608,501.5629,103.3319,823.4481,41.6311,11.6864,11.6864,2.7151,13.016,13.016,3.0773,499.0367,114.3687,509.0579,114.362,819.8352,52.5006,830.4552,52.3443,760.7709,180.2725,760.7709,180.2725,0,1997,1,1,"-","-",0,0,0,0,0,0,30.355,88.7316,530.8907,-42.1184,104.484,540.8953,0.0279,0.3576,-0.9334,0.2001,0.3433,-0.9177,14291,"Fixation"
5439794887,500.8327,103.3204,822.6885,41.3976,11.4178,11.4178,2.7064,12.9111,12.9111,3.079,498.0658,114.3818,508.4104,114.4539,819.1549,51.9928,829.6544,51.7084,759.3847,185.7141,759.3847,185.7141,0,3698,1,1,"-","-",0,0,0,0,0,0,30.5324,88.7077,530.8255,-41.8879,104.4603,540.098,0.0235,0.36,-0.9327,0.2022,0.3276,-0.9229,14292,"Fixation"
5439806898,500.0923,103.4766,821.9035,41.2112,10.9929,10.9929,2.6813,12.8656,12.8656,3.0777,0,0,0,0,818.6318,51.5933,828.867,51.924,763.9038,174.7608,763.9038,174.7608,0,1965,-1,1,"-","-",0,0,0,0,0,0,30.5324,88.7077,530.8255,-41.6816,104.3394,539.3591,0,0,0,0.2077,0.3308,-0.9205,14292,"Fixation"
5439823662,499.3933,103.4526,821.2171,41.0036,11.6963,11.6963,2.6905,13.2048,13.2048,3.0905,0,0,0,0,817.812,51.4376,828.0289,51.696,758.9676,173.4104,758.9676,173.4104,0,3488,-1,1,"-","-",0,0,0,0,0,0,30.5324,88.7077,530.8255,-41.4408,104.2504,538.6742,0,0,0,0.2004,0.3308,-0.9222,14292,"Fixation"
5439840260,498.8319,103.4674,820.5624,40.7738,11.8428,11.8428,2.7042,12.7744,12.7744,3.0818,496.0715,114.3888,506.5161,114.4816,816.8824,51.2495,827.7459,51.5212,756.8762,176.803,756.8762,176.803,0,2043,1,1,"-","-",0,0,0,0,0,0,30.9631,88.6934,530.7651,-41.256,104.1658,538.0394,0.0256,0.3555,-0.9343,0.2024,0.3328,-0.921,14292,"Fixation"
5439856801,498.3329,103.3962,820.1365,40.3556,11.713,11.713,2.7099,12.8927,12.8927,3.0791,495.8383,114.2822,506.0442,114.3519,816.9151,50.9433,827.0808,50.9922,759.8091,176.0772,759.8091,176.0772,0,2013,1,1,"-","-",0,0,0,0,0,0,31.0382,88.7113,530.7091,-41.1381,104.1493,537.4511,0.0328,0.3537,-0.9348,0.2073,0.3316,-0.9204,14292,"Fixation"
5439873601,498.1419,103.1367,819.6647,39.948,11.6274,11.6274,2.7109,12.9033,12.9033,3.0769,0,0,0,0,816.1222,50.6485,826.497,50.1638,759.9011,175.3343,759.9011,175.3343,0,2413,-1,1,"-","-",0,0,0,0,0,0,31.0382,88.7113,530.7091,-40.9411,104.1695,536.9059,0,0,0,0.1972,0.3243,-0.9252,14292,"Fixation"
5439896189,497.9385,102.899,819.5306,39.6704,11.681,11.681,2.714,12.9848,12.9848,3.078,0,0,0,0,815.9257,50.8444,826.4282,50.1913,757.9126,168.5782,757.9126,168.5782,0,5288,-1,1,"-","-",0,0,0,0,0,0,31.0382,88.7113,530.7091,-40.8729,104.0457,536.4005,0,0,0,0.1956,0.3408,-0.9196,14293,"Fixation"
5439907107,497.9035,102.7406,819.384,39.418,11.7373,11.7373,2.719,12.8204,12.8204,3.0713,495.0185,113.6521,505.4317,113.6772,815.7053,50.0043,825.9744,50.6966,754.8714,170.5095,754.8714,170.5095,0,3355,1,1,"-","-",0,0,0,0,0,0,31.1952,88.8474,530.6572,-40.7611,103.9935,535.9321,0.0181,0.3533,-0.9353,0.1859,0.3437,-0.9205,14293,"Fixation"
5439923893,497.7605,102.496,819.387,39.2865,11.6814,11.6814,2.7206,13.0009,13.0009,3.0732,495.069,113.4032,505.5041,113.5057,816.0154,50.1836,826.0397,50.0015,755.3089,172.1118,755.3089,172.1118,0,3686,1,1,"-","-",0,0,0,0,0,0,31.1787,88.8861,530.6091,-40.7697,103.9685,535.498,0.0283,0.3547,-0.9346,0.1953,0.3376,-0.9208,14293,"Fixation"
5439940271,497.8868,102.4696,819.4777,39.4176,11.6959,11.6959,2.7225,13.0989,13.0989,3.0786,0,0,0,0,815.9287,49.9802,826.5678,49.9523,756.4336,172.6365,756.4336,172.6365,0,2084,-1,1,"-","-",0,0,0,0,0,0,31.1787,88.8861,530.6091,-40.7899,103.916,535.0957,0,0,0,0.2029,0.3267,-0.9231,14293,"Saccade"
5439956802,497.0245,102.5695,818.8283,39.6243,11.8399,11.8399,2.7302,12.9135,12.9135,3.0745,0,0,0,0,813,52,821.9997,52.6103,579.7138,51.9026,579.7138,51.9026,0,1923,-1,1,"-","-",0,0,0,0,0,0,31.1787,88.8861,530.6091,-39.9159,103.3251,534.7228,0,0,0,0.0437,0.4147,-0.9089,14293,"Saccade"
5439973601,495.8201,102.6396,817.3946,40.0501,11.8524,11.8524,2.737,12.9875,12.9875,3.0739,494.6227,113.6771,504.9309,113.7718,816,53,825,53,810.7861,111.2665,810.7861,111.2665,0,1981,1,1,"-","-",0,0,0,0,0,0,31.2897,88.8189,530.5645,-40.5642,103.1023,534.3772,0.1002,0.3611,-0.9271,0.2544,0.4251,-0.8687,14293,"Saccade"
5439995546,496.3718,102.6567,817.9145,40.5927,11.5766,11.5766,2.7308,12.9608,12.9608,3.072,0,0,0,0,816,52,825,52,783.0357,135.4718,783.0357,135.4718,0,3354,-1,1,"-","-",0,0,0,0,0,0,31.2897,88.8189,530.5645,-40.5399,103.265,534.0569,0,0,0,0.2374,0.3618,-0.9015,14294,"Saccade"
5440007499,497.126,102.6251,818.6157,40.9885,11.6959,11.6959,2.7308,13.1815,13.1815,3.0796,495.979,113.6461,506.0249,113.7206,817,53,826,53,812.2206,145.0762,812.2206,145.0762,0,4033,1,1,"-","-",0,0,0,0,0,0,31.0135,88.8222,530.5232,-40.7418,102.9832,533.76,0.0967,0.3598,-0.928,0.2491,0.3869,-0.8878,14294,"Fixation"
5440023662,498.06,102.9004,819.5173,41.3599,11.6956,11.6956,2.7308,13.139,13.139,3.0838,496.8231,113.8323,506.9652,113.8502,817.0268,51.6994,827.2688,51.8534,812.7955,175.6242,812.7955,175.6242,0,2198,1,1,"-","-",0,0,0,0,0,0,30.8124,88.7802,530.4849,-40.8683,103.199,533.4849,0.095,0.3557,-0.9298,0.2449,0.3202,-0.9151,14294,"Fixation"
5440040209,498.9612,103.0862,820.3527,41.7475,11.4362,11.4362,2.7197,12.3508,12.3508,3.0532,497.6433,113.9398,508.0303,114.2201,817.9898,51.5269,828.2405,51.0154,819.6192,191.8211,819.6192,191.8211,0,1935,1,1,"-","-",0,0,0,0,0,0,30.6003,88.7201,530.4495,-41.0655,103.263,533.2299,0.0974,0.3578,-0.9287,0.2551,0.2807,-0.9253,14294,"Fixation"
5440056801,499.7177,103.4386,821.1381,41.9405,11.8476,11.8476,2.728,12.3768,12.3768,3.029,0,0,0,0,818.9253,51.5363,828.9571,52.3962,819.8744,195.9706,819.8744,195.9706,0,1851,-1,1,"-","-",0,0,0,0,0,0,30.6003,88.7201,530.4495,-41.2324,103.0623,532.9935,0,0,0,0.2554,0.3028,-0.9182,14294,"Fixation"
5440073494,500.3432,103.8073,821.5086,42.0485,11.4905,11.4905,2.7196,13.1983,13.1983,3.0441,498.9979,114.6606,509.3838,115.0254,819,54,829,54,816.326,143.249,816.326,143.249,0,1890,1,1,"-","-",0,0,0,0,0,0,30.2963,88.5445,530.4166,-41.2284,102.5647,532.7744,0.0965,0.3596,-0.9281,0.2316,0.3847,-0.8935,14294,"Fixation"
5440091680,500.4442,104.1731,821.2298,42.1966,11.6692,11.6692,2.7203,12.917,12.917,3.0442,0,0,0,0,818.8622,52.602,829.9867,51.6756,827.0916,203.4408,827.0916,203.4408,0,4295,-1,1,"-","-",0,0,0,0,0,0,30.2963,88.5445,530.4166,-41.3096,102.9374,532.5714,0,0,0,0.275,0.3,-0.9134,14295,"Fixation"
5440106875,500.271,104.5915,820.8713,42.2918,11.6924,11.6924,2.7219,13.03,13.03,3.0492,498.9897,115.4956,509.2106,115.8017,0,0,0,0,824.4059,191.2867,824.4059,191.2867,0,2002,1,-1,"-","-",0,0,0,0,0,0,30.3146,88.3604,530.3861,-41.3096,102.9374,532.5714,0.0955,0.3605,-0.9279,0,0,0,14295,"Fixation"
5440123797,499.5642,105.0758,819.978,42.3777,11.6773,11.6773,2.7224,13.156,13.156,3.059,497.9883,115.8626,508.4829,116.2209,817.257,51.9514,825.5616,52,810.6706,210.3988,810.6706,210.3988,0,3392,1,1,"-","-",0,0,0,0,0,0,30.5062,88.267,530.3578,-40.6613,103.0664,532.9857,0.0871,0.3573,-0.9299,0.1896,0.282,-0.9405,14295,"Fixation"
5440140239,498.2811,105.4324,818.8368,42.5302,11.7857,11.7857,2.7274,13.2737,13.2737,3.0719,497.0365,116.367,507.2892,116.406,816.5519,52.0578,827.2509,52.4179,826.336,208.8941,826.336,208.8941,0,1991,1,1,"-","-",0,0,0,0,0,0,30.7437,88.1867,530.3316,-40.759,102.9548,532.7672,0.0974,0.3572,-0.9289,0.2686,0.2894,-0.9187,14295,"Saccade"
5440156807,496.7416,105.7444,817.199,42.3725,11.7358,11.7358,2.7294,13.1864,13.1864,3.0783,0,0,0,0,815,56,825,56,816.2597,-21.0919,816.2597,-21.0919,0,1876,-1,1,"-","-",0,0,0,0,0,0,30.7437,88.1867,530.3316,-40.3163,102.0767,532.5647,0,0,0,0.2357,0.4512,-0.8607,14295,"Saccade"
5440173470,493.8052,106.2722,814.6746,42.5068,11.5296,11.5296,2.7224,12.5299,12.5299,3.0556,492.8907,117.1442,503.0622,117.3534,812.0518,52.0223,820.5344,52,815.5672,213.355,815.5672,213.355,0,1897,1,1,"-","-",0,0,0,0,0,0,31.6758,87.9908,530.3074,-39.483,102.9747,532.5565,0.1105,0.3587,-0.9269,0.1969,0.2776,-0.9403,14295,"Saccade"
5440195529,489.6198,106.9243,810.1557,42.6391,11.2411,11.2411,2.7044,12.9892,12.9892,3.0562,489.6261,117.6844,499.9639,117.8469,810,56,820,56,914.8823,89.9698,914.8823,89.9698,0,7568,1,1,"-","-",0,0,0,0,0,0,32.3843,87.8712,530.2849,-39.182,102.0392,532.3694,0.1609,0.3558,-0.9206,0.3333,0.4417,-0.833,14296,"Saccade"
5440208722,487.0013,107.2418,807.1163,42.3944,11.5554,11.5554,2.7029,12.978,12.978,3.056,0,0,0,0,807,56,817,56,927.1689,-33.5794,927.1689,-33.5794,0,3072,-1,1,"-","-",0,0,0,0,0,0,32.3843,87.8712,530.2849,-38.4978,102.006,532.196,0,0,0,0.3326,0.4507,-0.8284,14296,"Saccade"
5440223537,484.6026,107.7362,804.6819,42.2321,11.8214,11.8214,2.713,13.2033,13.2033,3.0652,484.7095,118.8275,494.9536,118.7743,805,57,815,57,930.0804,23.0381,930.0804,23.0381,0,2185,1,1,"-","-",0,0,0,0,0,0,33.4898,87.6374,530.264,-38.0386,101.7516,532.0353,0.1615,0.3642,-0.9172,0.3451,0.494,-0.798,14296,"Saccade"
5440240205,482.2397,108.2503,802.2033,41.8716,11.1951,11.1951,2.6948,12.3748,12.3748,3.0372,482.27,119.1275,492.8326,119.2687,802,57,812,57,925.4913,21.2972,925.4913,21.2972,0,1883,1,1,"-","-",0,0,0,0,0,0,33.9976,87.5445,530.2447,-37.3569,101.7231,531.8864,0.1649,0.3605,-0.9181,0.3167,0.5062,-0.8021,14296,"Saccade"
5440256831,480.1704,108.6648,800.0385,41.5176,11.854,11.854,2.7077,12.9395,12.9395,3.0382,0,0,0,0,800,57,810,57,927.5861,-161.6382,927.5861,-161.6382,0,1928,-1,1,"-","-",0,0,0,0,0,0,33.9976,87.5445,530.2447,-36.8999,101.6967,531.7484,0,0,0,0.3214,0.5184,-0.7924,14296,"Saccade"
5440273467,478.4676,109.1022,797.9112,41.0979,11.7181,11.7181,2.7125,12.2008,12.2008,3.0076,478.3115,119.9995,488.8788,120.1388,796.6132,51.5316,807.7341,50.3799,923.4415,208.8331,923.4415,208.8331,0,1979,1,1,"-","-",0,0,0,0,0,0,34.8787,87.3474,530.2268,-36.2607,103.0179,531.6204,0.1537,0.3611,-0.9198,0.3182,0.2951,-0.9009,14296,"Saccade"
5440294886,476.981,109.436,796.5413,40.8041,11.9334,11.9334,2.7256,12.8466,12.8466,3.0116,476.947,120.219,487.2817,120.5008,795.6317,50.2712,803.565,50,894.3697,218.2481,894.3697,218.2481,0,3659,1,1,"-","-",0,0,0,0,0,0,35.2074,87.2807,530.2102,-35.7779,103.4972,533.0729,0.1535,0.3595,-0.9204,0.2604,0.2691,-0.9273,14297,"Saccade"
5440306906,475.7447,109.8105,794.7543,38.1543,11.864,11.864,2.7333,12.01,12.01,2.9786,475.699,120.6535,485.9785,120.8356,796,58,805,58,915.7474,205.8794,915.7474,205.8794,0,3199,1,1,"-","-",0,0,0,0,0,0,35.4907,87.1927,530.1948,-35.9663,101.6874,532.848,0.151,0.3599,-0.9207,0,0,0,14297,"Saccade"
5440323533,474.6281,110.1574,793.9693,40.2403,11.6925,11.6925,2.7324,12.9336,12.9336,2.9912,474.7511,120.9265,485.0525,121.343,799.0002,52.542,803.144,53.9521,994.6819,65.8257,994.6819,65.8257,0,2167,1,1,"-","-",0,0,0,0,0,0,35.6987,87.1033,530.1806,-36.0899,102.7732,532.848,0.1599,0.3619,-0.9184,0.4391,0.4249,-0.7916,14297,"Saccade"
5440340214,473.7879,110.3498,793.0127,39.9705,11.5705,11.5705,2.7265,12.3763,12.3763,2.9779,473.8975,121.1723,484.2796,121.4922,799.4794,49.5206,803.0244,49.0915,1058.3234,203.4348,1058.3234,203.4348,0,1985,1,1,"-","-",0,0,0,0,0,0,35.8793,87.0568,530.1674,-36.1298,103.6589,532.848,0.1609,0.3622,-0.9181,0.5132,0.2708,-0.8144,14297,"Saccade"
5440356859,474.2968,110.5361,793.1319,37.3502,11.2647,11.2647,2.7088,12.9203,12.9203,2.9911,473.8943,121.3283,484.0641,121.3918,795,57,803,57,901.7519,200.2521,901.7519,200.2521,0,2114,1,1,"-","-",0,0,0,0,0,0,35.9025,87.0494,530.1551,-35.7085,102.1434,534.0386,0.1291,0.3553,-0.9258,0,0,0,14297,"Saccade"
5440373484,474.136,110.6806,793.0946,39.5257,12.0244,12.0244,2.7263,13.0557,13.0557,3.0082,0,0,0,0,791.2595,49.8377,799.5707,49,803.9322,208.9728,803.9322,208.9728,0,2284,-1,1,"-","-",0,0,0,0,0,0,35.9025,87.0494,530.1551,-34.925,103.9074,534.3649,0,0,0,0.2213,0.2949,-0.9296,14297,"Saccade"
5440396073,473.9742,110.8263,792.6973,39.3727,11.6685,11.6685,2.7256,12.4727,12.4727,3.0052,473.3012,121.6771,483.8203,121.82,790.9288,52.7393,796.931,52,801.7207,85.3035,801.7207,85.3035,0,3521,1,1,"-","-",0,0,0,0,0,0,35.9956,86.9596,530.1438,-35.0946,104.7645,542.178,0.1238,0.359,-0.9251,0.1539,0.4312,-0.889,14298,"Saccade"
5440406891,473.8956,110.9098,792.5524,39.3517,11.2862,11.2862,2.7089,12.5421,12.5421,3.0049,473.2192,121.8344,483.7058,122.025,790.7797,48.7508,802.1353,48.8653,897.4051,204.1528,897.4051,204.1528,0,2115,1,1,"-","-",0,0,0,0,0,0,36.0168,86.9177,530.1332,-35.6194,105.3786,541.2868,0.1227,0.3625,-0.9239,0.3032,0.2843,-0.9095,14298,"Saccade"
