"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77394832215,477.7654,107.7893,781.9211,107.7143,14.8919,14.8919,3.5032,15.9137,15.9137,3.7618,467.6153,117.74,479.3802,118.2502,778.5807,117,781.3282,116.9104,404.1896,231.2813,404.1896,231.2813,0,2485,1,1,"-","-",0,0,0,0,0,0,37.1166,87.7676,530,-31.191,88.0354,530.0133,-0.3648,0.3311,-0.8702,0.0073,0.2848,-0.9586,20025,"Fixation"
77394849008,477.8544,107.7432,782.2011,107.8943,15.0525,15.0525,3.5049,16.3072,16.3072,3.7691,467.6312,117.738,479.5366,118.078,770.2858,117.3384,780.6859,116.9405,332.2226,226.8283,332.2226,226.8283,0,2565,1,1,"-","-",0,0,0,0,0,0,37.0977,87.7864,530,-30.2012,87.9653,530.0123,-0.3649,0.3291,-0.8709,-0.1905,0.3159,-0.9295,20025,"Fixation"
77394865524,477.8982,107.7242,782.1216,107.8287,15.0982,15.0982,3.5082,16.2746,16.2746,3.7738,467.7917,117.5895,479.5424,118.0743,770.294,117.3362,780.7058,116.9477,329.94,228.6203,329.94,228.6203,0,2063,1,1,"-","-",0,0,0,0,0,0,37.0788,87.804,530,-30.2043,87.9646,530.0114,-0.3629,0.3259,-0.8729,-0.1879,0.3184,-0.9291,20025,"Fixation"
77394882075,477.8338,107.7199,782.0066,107.8477,15.0547,15.0547,3.5091,16.3165,16.3165,3.7794,467.5944,117.5337,479.5311,118.0666,770.2861,117.329,780.5251,116.8645,327.8833,230.6505,327.8833,230.6505,0,2110,1,1,"-","-",0,0,0,0,0,0,37.1024,87.8103,530,-30.183,87.9752,530.0106,-0.3648,0.3246,-0.8727,-0.1864,0.3148,-0.9307,20025,"Fixation"
77394898781,477.5891,107.6602,782.0681,107.7655,15.125,15.125,3.5128,16.3531,16.3531,3.7855,467.626,117.5822,479.5126,118.0612,770.0222,117.2624,781.2545,116.6816,329.0736,231.7353,329.0736,231.7353,0,2186,1,1,"-","-",0,0,0,0,0,0,37.1008,87.8057,530,-30.2362,87.9991,530.0098,-0.3538,0.3289,-0.8756,-0.1794,0.3117,-0.9331,20025,"Fixation"
77394922577,477.3254,107.5562,781.7056,107.6692,15.0831,15.0831,3.514,16.0089,16.0089,3.776,467.7835,117.5405,479.1141,118.063,769.8872,117.0321,781.0432,116.6561,330.2609,231.5407,330.2609,231.5407,0,4543,1,1,"-","-",0,0,0,0,0,0,37.1267,87.8123,530,-30.1974,88.0277,530.0091,-0.3474,0.3329,-0.8766,-0.1719,0.3082,-0.9357,20026,"Fixation"
77394932393,477.1937,107.5022,781.3639,107.5933,14.4063,14.4063,3.4865,15.8478,15.8478,3.7614,467.0145,117.3039,478.8597,118.1784,769.668,116.9051,780.7947,116.6338,327.8378,231.1506,327.8378,231.1506,0,4931,1,1,"-","-",0,0,0,0,0,0,37.2416,87.8238,530,-30.1453,88.0444,530.0084,-0.3646,0.3329,-0.8696,-0.168,0.3072,-0.9367,20026,"Fixation"
77394949339,476.8595,107.6312,781.3549,107.5659,15.0327,15.0327,3.4904,16.0716,16.0716,3.7589,466.9996,117.3217,478.8204,118.1784,769.4747,117.0117,780.5712,116.4419,327.9105,232.0179,327.9105,232.0179,0,2770,1,1,"-","-",0,0,0,0,0,0,37.2476,87.822,530,-30.0987,88.0539,530.0078,-0.3507,0.3267,-0.8777,-0.1754,0.3082,-0.935,20026,"Saccade"
77394965447,476.5539,107.7119,781.0078,107.4366,15.0657,15.0657,3.4949,16.0674,16.0674,3.7628,466.9917,117.4912,478.8095,118.3022,769.1436,116.8691,776.0003,119.4978,311.3366,143.6616,311.3366,143.6616,0,2739,1,1,"-","-",0,0,0,0,0,0,37.2497,87.7893,530,-29.8152,88.539,534.8027,-0.3377,0.3302,-0.8814,-0.2779,0.4165,-0.8656,20026,"Saccade"
77394982093,476.253,107.809,780.6687,107.4908,15.2321,15.2321,3.5057,16.0819,16.0819,3.7661,466.9731,117.8164,478.0569,118.5131,768.9906,117.0126,780.2536,116.785,329.8125,229.4238,329.8125,229.4238,0,2608,1,1,"-","-",0,0,0,0,0,0,37.3344,87.7323,530,-30.2612,88.7528,534.4512,-0.3417,0.3386,-0.8767,-0.171,0.3228,-0.9309,20026,"Fixation"
77394999001,476.0904,107.8969,780.4267,107.7771,15.2171,15.2171,3.5139,16.0063,16.0063,3.7653,466.0426,117.515,477.966,118.6494,768.8906,117.0081,779.7707,116.6334,329.5155,232.2645,329.5155,232.2645,0,2074,1,1,"-","-",0,0,0,0,0,0,37.4496,87.7476,530,-30.1767,88.7177,534.1255,-0.3573,0.3303,-0.8736,-0.168,0.3041,-0.9377,20026,"Fixation"
77395016625,475.882,108.0562,780.1901,107.4123,15.1361,15.1361,3.5172,15.7241,15.7241,3.7522,465.8011,117.6109,477.0564,118.5962,768.2126,116.8686,779.5066,116.8794,324.5711,228.6168,324.5711,228.6168,0,3490,1,1,"-","-",0,0,0,0,0,0,37.5767,87.7453,530,-30.0546,88.6541,533.8236,-0.3732,0.3224,-0.8699,-0.1824,0.3276,-0.9271,20027,"Fixation"
77395032223,475.3839,108.1747,779.8973,107.7598,14.4601,14.4601,3.4914,15.9777,15.9777,3.7519,465.4933,117.5022,476.513,118.6543,768.1836,116.8737,778.6671,116.8025,325.1245,231.5138,325.1245,231.5138,0,2181,1,1,"-","-",0,0,0,0,0,0,37.6711,87.7519,530,-29.9402,88.6187,533.5438,-0.3698,0.3148,-0.8742,-0.1826,0.3086,-0.9335,20027,"Fixation"
77395048952,475.1339,108.2493,779.7798,107.786,14.5148,14.5148,3.4725,15.9398,15.9398,3.7497,465.042,117.7328,476.2155,118.7035,768.1476,116.8789,778.8907,116.6303,325.334,233.5841,325.334,233.5841,0,2602,1,1,"-","-",0,0,0,0,0,0,37.7549,87.7201,530,-29.947,88.5934,533.2845,-0.3756,0.3183,-0.8704,-0.1731,0.3009,-0.9378,20027,"Fixation"
77395065536,474.8309,108.3915,779.3178,107.6175,15.0219,15.0219,3.4785,15.923,15.923,3.7469,464.5766,117.6062,475.5955,118.7712,767.6417,117.001,778.7522,116.6344,323.3619,234.801,323.3619,234.801,0,2234,1,1,"-","-",0,0,0,0,0,0,37.8756,87.7273,530,-29.8618,88.5379,533.0441,-0.3859,0.3091,-0.8692,-0.1707,0.3114,-0.9348,20027,"Fixation"
77395082075,474.4326,108.3447,778.8328,107.441,15.0196,15.0196,3.4833,16.2659,16.2659,3.7588,464.4976,118,475.2786,118.7046,767.2172,116.8573,777.7358,116.6938,321.6208,232.9399,321.6208,232.9399,0,2085,1,1,"-","-",0,0,0,0,0,0,37.9194,87.6917,530,-29.6871,88.5126,532.8214,-0.3776,0.32,-0.8689,-0.1815,0.3197,-0.93,20027,"Fixation"
77395098707,473.37,108.4775,777.8659,107.4518,15.2453,15.2453,3.4968,15.6388,15.6388,3.7417,463.771,118.5676,474.6307,118.6309,766.6566,116.7943,777.2373,117.2028,325.1628,230.705,325.1628,230.705,0,2250,1,1,"-","-",0,0,0,0,0,0,38.0729,87.6364,530,-29.5571,88.4281,532.6149,-0.3615,0.3263,-0.8734,-0.1678,0.3263,-0.9302,20027,"Fixation"
77395122311,470.8525,108.5751,775.827,107.2653,15.2492,15.2492,3.508,16.2259,16.2259,3.7524,462.2924,118.8799,472.5225,118.3163,766.127,115.8866,776.7997,117,370.0336,237.4182,370.0336,237.4182,0,3608,1,1,"-","-",0,0,0,0,0,0,38.4716,87.6389,530,-29.4385,88.5202,532.4235,-0.3294,0.3208,-0.888,-0.101,0.2964,-0.9497,20028,"Fixation"
77395132824,470.7861,108.4035,775.4802,107.4042,15.3024,15.3024,3.5195,16.0489,16.0489,3.7534,462.1304,118.9698,472.5018,118.3168,765.5011,115.7244,775.7118,116.9588,367.5357,239.0139,367.5357,239.0139,0,7257,1,1,"-","-",0,0,0,0,0,0,38.4923,87.6283,530,-29.2363,88.5152,532.2462,-0.3311,0.3323,-0.8831,-0.119,0.2867,-0.9506,20028,"Fixation"
77395149732,470.7344,108.503,775.5772,107.2695,15.4995,15.4995,3.5372,16.3514,16.3514,3.7668,462.0952,118.8727,472.503,118.3176,765.5021,115.7252,775.7171,116.9627,370.0478,240.8366,370.0478,240.8366,0,2809,1,1,"-","-",0,0,0,0,0,0,38.4961,87.6389,530,-29.228,88.4874,532.0818,-0.3293,0.3246,-0.8867,-0.1244,0.2941,-0.9477,20028,"Fixation"
77395165472,470.7762,108.4822,775.6355,107.1055,15.3554,15.3554,3.5456,16.2893,16.2893,3.775,462.1002,118.8707,472.2749,118.5589,765.5104,115.7294,776.0431,116.9511,371.7629,240.3444,371.7629,240.3444,0,2547,1,1,"-","-",0,0,0,0,0,0,38.5205,87.6132,530,-29.2574,88.4616,531.9295,-0.3364,0.3317,-0.8814,-0.1219,0.3015,-0.9456,20028,"Fixation"
77395182046,470.9391,108.5944,775.7367,107.3469,14.5443,14.5443,3.5182,16.2277,16.2277,3.7789,462.2855,118.8787,472.2942,118.5541,766.1361,115.8745,776.0481,116.9433,378.0816,244.0042,378.0816,244.0042,0,2444,1,1,"-","-",0,0,0,0,0,0,38.4974,87.6134,530,-29.3193,88.4252,531.7883,-0.3387,0.3258,-0.8827,-0.1108,0.2909,-0.9503,20028,"Fixation"
77395198779,471.0824,108.4827,775.8173,107.3549,14.5734,14.5734,3.497,16.1184,16.1184,3.7773,462.3145,118.8855,472.3255,118.5395,766.146,115.8707,776.4021,116.9268,379.1068,245.3855,379.1068,245.3855,0,2247,1,1,"-","-",0,0,0,0,0,0,38.4907,87.6143,530,-29.3532,88.4044,531.6574,-0.344,0.3314,-0.8785,-0.1063,0.2895,-0.9512,20028,"Fixation"
77395223171,471.2402,108.4383,776.1794,107.4939,15.2821,15.2821,3.5096,16.1294,16.1294,3.7762,462.5685,119.0785,472.6507,118.6148,766.3386,117.0865,776.5702,116.9785,378.4992,239.8533,378.4992,239.8533,0,4777,1,1,"-","-",0,0,0,0,0,0,38.4263,87.5841,530,-29.3866,88.2428,531.5361,-0.3385,0.3409,-0.877,-0.1201,0.3157,-0.9412,20029,"Fixation"
77395232135,471.4743,108.4549,776.0735,107.1405,15.243,15.243,3.5183,15.1138,15.1138,3.7323,462.8975,118.9633,472.6486,118.4286,766.3015,115.7616,776.7404,116.7531,381.115,244.0109,381.115,244.0109,0,6566,1,1,"-","-",0,0,0,0,0,0,38.3893,87.6189,530,-29.3957,88.3964,531.4237,-0.3411,0.3318,-0.8795,-0.1074,0.2931,-0.95,20029,"Fixation"
77395248808,471.7462,108.4899,776.3337,107.2649,15.2188,15.2188,3.5243,16.6868,16.6868,3.7627,462.8713,118.6238,472.7511,118.417,766.2025,115.5191,776.7271,116.9745,378.1779,247.1808,378.1779,247.1808,0,2299,1,1,"-","-",0,0,0,0,0,0,38.381,87.6576,530,-29.3777,88.3811,531.3195,-0.3511,0.3208,-0.8797,-0.1185,0.2882,-0.9502,20029,"Fixation"
77395265468,471.9088,108.4537,776.6575,107.3701,15.4999,15.4999,3.5412,16.0651,16.0651,3.7613,462.8847,118.6176,473.7777,117.9638,767.1269,115.8843,777.0338,116.9469,381.9124,251.549,381.9124,251.549,0,2078,1,1,"-","-",0,0,0,0,0,0,38.2669,87.7049,530,-29.5089,88.3297,531.223,-0.3349,0.3116,-0.8893,-0.1071,0.2891,-0.9513,20029,"Fixation"
77395282069,472.1888,108.4408,776.9914,107.5541,15.3399,15.3399,3.5482,16.2856,16.2856,3.7692,463.1514,118.6728,473.8076,117.959,766.736,116.2007,777.5988,117.3955,381.7221,251.8477,381.7221,251.8477,0,2020,1,1,"-","-",0,0,0,0,0,0,38.2334,87.7002,530,-29.5247,88.2258,531.1335,-0.3407,0.3133,-0.8864,-0.1196,0.3015,-0.946,20029,"Fixation"
77395298720,472.1964,108.3258,776.9108,107.504,15.3291,15.3291,3.5535,15.8675,15.8675,3.758,463.5319,118.6803,473.7455,118.1325,766.713,115.6971,777.6192,117.388,381.2771,252.282,381.2771,252.282,0,2202,1,1,"-","-",0,0,0,0,0,0,38.1972,87.6817,530,-29.52,88.2689,531.0505,-0.3341,0.3237,-0.8852,-0.1137,0.2905,-0.9501,20029,"Fixation"
77395321255,472.4341,108.3928,777.3933,107.7115,15.405,15.405,3.561,16.7378,16.7378,3.7855,463.9682,118.399,474.3831,119.0475,766.7758,115.6967,777.671,117.3074,381.4345,252.3493,381.4345,252.3493,0,6422,1,1,"-","-",0,0,0,0,0,0,38.0776,87.6104,530,-29.5285,88.2652,530.9737,-0.3211,0.3371,-0.885,-0.1276,0.2807,-0.9513,20030,"Fixation"
77395332144,472.581,108.4764,777.2171,107.6262,15.5398,15.5398,3.5729,15.7682,15.7682,3.7669,463.9809,118.8803,473.54,118.3044,766.8748,117.0252,777.5989,117.404,379.3885,247.3235,379.3885,247.3235,0,9190,1,1,"-","-",0,0,0,0,0,0,38.1689,87.6427,530,-29.527,88.0951,530.9024,-0.3457,0.325,-0.8803,-0.1304,0.3196,-0.9385,20030,"Fixation"
77395348944,470.1296,108.367,775.2107,107.5196,15.2443,15.2443,3.5701,16.3365,16.3365,3.7755,462.7674,118.603,472.8999,119.1067,765,118,775,118,382.9509,214.5427,382.9509,214.5427,0,2376,1,1,"-","-",0,0,0,0,0,0,38.3763,87.5822,530,-29.0229,87.9116,530.8364,-0.2783,0.3451,-0.8964,-0.1538,0.3658,-0.9179,20030,"Saccade"
77395365352,469.6657,108.3166,774.5819,107.3925,15.151,15.151,3.5639,16.1637,16.1637,3.7752,462.7114,118.8601,472.7454,118.7324,765,118,775,118,392.9124,205.6059,392.9124,205.6059,0,2676,1,1,"-","-",0,0,0,0,0,0,38.3997,87.5956,530,-29.0196,87.9015,530.7752,-0.2619,0.3445,-0.9015,-0.1306,0.368,-0.9206,20030,"Fixation"
77395382077,469.9457,108.1968,774.77,107.4359,14.4661,14.4661,3.5299,16.1179,16.1179,3.773,462.7369,118.8578,472.7476,118.7326,765,118,775,118,393.0151,195.3909,393.0151,195.3909,0,2056,1,1,"-","-",0,0,0,0,0,0,38.3965,87.5959,530,-29.0165,87.8921,530.7184,-0.2743,0.3508,-0.8954,-0.1374,0.3669,-0.9201,20030,"Fixation"
77395398723,469.7021,108.0986,774.6809,107.4057,14.5197,14.5197,3.5043,16.2402,16.2402,3.7762,462.7459,118.8561,473.1268,118.5631,765,118,775,118,403.5926,190.4421,403.5926,190.4421,0,2006,1,1,"-","-",0,0,0,0,0,0,38.3539,87.6136,530,-29.0136,87.8834,530.6659,-0.2544,0.3516,-0.9009,-0.1343,0.3678,-0.9202,20030,"Fixation"
77395422242,469.729,108.0923,774.7512,107.3617,14.5439,14.5439,3.4844,15.9806,15.9806,3.7678,463.0984,118.7065,473.1953,118.5804,765,118,775,118,410.0951,188.5944,410.0951,188.5944,0,5030,1,1,"-","-",0,0,0,0,0,0,38.3065,87.6294,530,-29.011,87.8753,530.6171,-0.2456,0.3481,-0.9047,-0.1378,0.3704,-0.9186,20031,"Fixation"
77395432503,470.012,108.0784,774.8035,107.5232,15.0465,15.0465,3.4893,16.1267,16.1267,3.7671,462.8757,118.7667,473.1313,118.5583,765,118,775,118,407.9004,188.5539,407.9004,188.5539,0,4982,1,1,"-","-",0,0,0,0,0,0,38.3387,87.6245,530,-29.0085,87.8678,530.572,-0.2654,0.3502,-0.8983,-0.1373,0.3626,-0.9218,20031,"Fixation"
77395448990,469.6698,108.152,774.6703,107.5758,15.133,15.133,3.497,16.094,16.094,3.765,462.7347,118.8632,472.9014,118.5182,765,118,775,118,413.9233,190.1735,413.9233,190.1735,0,3794,1,1,"-","-",0,0,0,0,0,0,38.38,87.6186,530,-29.0062,87.8609,530.5301,-0.2581,0.3477,-0.9014,-0.131,0.3591,-0.9241,20031,"Fixation"
77395465363,469.5953,108.131,774.7192,107.5148,14.3952,14.3952,3.4721,16.3377,16.3377,3.7736,462.3375,118.884,472.6468,118.524,765,118,775,118,413.1326,188.0171,413.1326,188.0171,0,2056,1,1,"-","-",0,0,0,0,0,0,38.4529,87.6151,530,-29.0041,87.8545,530.4913,-0.2699,0.3497,-0.8971,-0.134,0.3624,-0.9224,20031,"Fixation"
77395482046,469.4852,108.2267,774.364,107.3798,15.3037,15.3037,3.4901,16.5618,16.5618,3.79,462.2871,118.8782,472.4454,118.685,764,118,774,118,409.0354,185.4943,409.0354,185.4943,0,1983,1,1,"-","-",0,0,0,0,0,0,38.4806,87.5984,530,-28.779,87.8485,530.4554,-0.2706,0.3486,-0.8974,-0.1622,0.3736,-0.9133,20031,"Fixation"
77395498709,469.3174,108.1845,774.3016,107.7646,15.4667,15.4667,3.5117,16.0996,16.0996,3.7839,462.0973,118.8673,472.3087,118.7146,764,118,774,118,411.7163,186.8715,411.7163,186.8715,0,4840,1,1,"-","-",0,0,0,0,0,0,38.5171,87.5961,530,-28.7772,87.843,530.4221,-0.2706,0.3514,-0.8963,-0.1536,0.3537,-0.9227,20031,"Fixation"
77395523573,469.0744,108.2244,773.8658,107.6673,15.5451,15.5451,3.5328,16.2114,16.2114,3.7836,461.9815,118.9749,472.0653,118.905,764,118,774,118,414.9742,185.3023,414.9742,185.3023,0,4573,1,1,"-","-",0,0,0,0,0,0,38.5569,87.5634,530,-28.7755,87.8379,530.3912,-0.2679,0.3571,-0.8948,-0.1378,0.3555,-0.9245,20032,"Fixation"
77395532151,468.8794,108.2497,773.7047,107.4679,15.5284,15.5284,3.5493,16.3087,16.3087,3.7874,461.5219,119.2211,472.0107,118.7752,764,118,773,118,413.857,183.9214,413.857,183.9214,0,5142,1,1,"-","-",0,0,0,0,0,0,38.615,87.5489,530,-28.6613,87.8369,530.3625,-0.2711,0.3593,-0.893,-0.1546,0.3671,-0.9173,20032,"Fixation"
77395548882,468.5809,108.0813,773.3554,107.5232,15.3654,15.3654,3.5559,16.1426,16.1426,3.7835,461.3261,119.0926,471.6599,119.0209,764,118,774,118,416.0922,182.343,416.0922,182.343,0,3713,1,1,"-","-",0,0,0,0,0,0,38.6755,87.5364,530,-28.7725,87.8287,530.336,-0.2706,0.3712,-0.8882,-0.1193,0.3597,-0.9254,20032,"Fixation"
77395565396,468.3118,108.1039,773.2791,107.7487,15.3214,15.3214,3.5595,15.9368,15.9368,3.7715,461.2094,119.0792,471.3068,118.7163,763,118,773,118,413.7422,182.9257,413.7422,182.9257,0,3436,1,1,"-","-",0,0,0,0,0,0,38.7276,87.5727,530,-28.5482,87.8247,530.3114,-0.2686,0.3613,-0.8929,-0.1533,0.3543,-0.9225,20032,"Fixation"
77395582046,468.2023,108.1436,773.1127,107.5177,15.4611,15.4611,3.5684,16.1667,16.1667,3.7714,460.9929,118.9688,471.3039,118.6035,763,118,773,118,412.5311,182.7639,412.5311,182.7639,0,1983,1,1,"-","-",0,0,0,0,0,0,38.7524,87.5968,530,-28.547,87.8209,530.2886,-0.2683,0.3534,-0.8962,-0.1503,0.3646,-0.9189,20032,"Fixation"
77395598732,468.1243,107.9643,772.6371,107.2771,15.1965,15.1965,3.5644,16.0959,16.0959,3.7683,460.6783,118.7887,471.1697,118.4893,763,117,773,117,413.3872,188.3072,413.3872,188.3072,0,2021,1,1,"-","-",0,0,0,0,0,0,38.8027,87.6289,530,-28.5458,88.0403,530.2675,-0.2753,0.3553,-0.8933,-0.1197,0.323,-0.9388,20032,"Fixation"
77395622236,467.6987,107.6056,772.4567,107.2619,15.327,15.327,3.5668,16.7806,16.7806,3.7947,460.4995,118.6068,470.6999,118.1296,763,117,773,117,415.4226,191.0339,415.4226,191.0339,0,4148,1,1,"-","-",0,0,0,0,0,0,38.8745,87.6903,530,-28.5448,88.037,530.2479,-0.2709,0.3595,-0.8929,-0.1126,0.3227,-0.9398,20033,"Fixation"
77395632420,467.6421,107.2091,772.5366,107.0559,15.2034,15.2034,3.5635,16.7885,16.7885,3.8166,460.3271,118.1053,470.4933,117.8952,763,117,773,117,414.5988,190.1234,414.5988,190.1234,0,2132,1,1,"-","-",0,0,0,0,0,0,38.9166,87.7724,530,-28.5438,88.034,530.2298,-0.2771,0.3609,-0.8905,-0.1188,0.3335,-0.9352,20033,"Saccade"
77395648796,465.6652,106.7204,770.4523,106.4296,14.7751,14.7751,3.5427,15.5728,15.5728,3.7832,460,118,470,118,0,0,0,0,494.9946,170.1618,494.9946,170.1618,0,3062,1,-1,"-","-",0,0,0,0,0,0,39.0078,87.7731,530,-28.5438,88.034,530.2298,-0.2062,0.3861,-0.8991,0,0,0,20033,"Fixation"
77395665394,464.0332,105.9442,768.6904,106.0084,15.4388,15.4388,3.5538,16.7467,16.7467,3.8054,458.1913,117.5418,468.7571,116.3911,760,116,770,116,480.2595,191.1898,480.2595,191.1898,0,2075,1,1,"-","-",0,0,0,0,0,0,39.3491,88.0011,530,-27.8739,88.2541,530.213,-0.2014,0.3724,-0.906,-0.0855,0.3315,-0.9396,20033,"Fixation"
77395682051,464.2973,105.2005,768.588,105.3065,15.2661,15.2661,3.5556,16.4064,16.4064,3.8093,458.4147,116.5859,468.7658,115.5714,760,115,770,115,484.4808,198.4438,484.4808,198.4438,0,1985,1,1,"-","-",0,0,0,0,0,0,39.3228,88.1997,530,-27.8731,88.4743,530.1974,-0.2078,0.3643,-0.9078,-0.0768,0.3157,-0.9457,20033,"Fixation"
77395698718,464.1817,104.3629,769.1036,104.6175,15.3097,15.3097,3.559,16.1622,16.1622,3.8021,458.4233,115.603,468.7797,114.7775,760,114,770,114,481.1675,206.839,481.1675,206.839,0,2017,1,1,"-","-",0,0,0,0,0,0,39.3203,88.3976,530,-27.8723,88.6948,530.1829,-0.2017,0.3611,-0.9104,-0.0942,0.3018,-0.9487,20033,"Fixation"
77395722248,464.3143,103.379,769.2279,103.4981,15.393,15.393,3.5653,16.6364,16.6364,3.8164,458.4983,114.8226,469.0054,113.6629,761,113,771,112,494.7732,218.7579,494.7732,218.7579,0,5664,1,1,"-","-",0,0,0,0,0,0,39.2871,88.6081,530,-28.0944,89.0268,530.1696,-0.201,0.3628,-0.9099,-0.0518,0.2788,-0.9589,20034,"Fixation"
77395732152,464.3983,102.2164,768.8455,102.525,15.2954,15.2954,3.5664,16.5619,16.5619,3.8249,458.5132,113.8181,469.2035,112.5898,760,112,771,111,496.6301,221.1362,496.6301,221.1362,0,4707,1,1,"-","-",0,0,0,0,0,0,39.2637,88.8388,530,-27.9835,89.2438,530.1572,-0.2004,0.3692,-0.9075,-0.0567,0.2783,-0.9588,20034,"Fixation"
77395749008,464.6168,101.0308,769.289,102.0165,14.5606,14.5606,3.5363,16.166,16.166,3.8152,458.7982,112.7247,469.4861,111.4806,761,111,771,111,499.0491,223.364,499.0491,223.364,0,3870,1,1,"-","-",0,0,0,0,0,0,39.2004,89.0842,530,-28.0933,89.3571,530.1457,-0.1974,0.3732,-0.9065,-0.0542,0.2775,-0.9592,20034,"Fixation"
77395765354,465.0866,99.7315,769.3559,100.7274,15.1292,15.1292,3.5357,16.625,16.625,3.8267,459.0182,111.7074,469.4978,110.0356,761,110,771,110,496.3053,220.2612,496.3053,220.2612,0,2065,1,1,"-","-",0,0,0,0,0,0,39.1743,89.3592,530,-28.0928,89.5781,530.135,-0.214,0.3765,-0.9014,-0.0607,0.2918,-0.9546,20034,"Fixation"
77395782034,465.3052,98.6189,769.8148,99.7517,15.2173,15.2173,3.539,16.2656,16.2656,3.8209,459.4057,110.2302,469.6683,108.9963,0,0,0,0,498.002,180.5532,498.002,180.5532,0,2177,1,-1,"-","-",0,0,0,0,0,0,39.1116,89.6403,530,-28.0928,89.5781,530.135,-0.2106,0.3679,-0.9057,0,0,0,20034,"Saccade"
77395798714,465.4049,97.453,769.8666,98.8976,15.2001,15.2001,3.541,16.117,16.117,3.8101,459.5714,109.0985,469.9889,108.3145,762,107,772,106,503.5015,251.5144,503.5015,251.5144,0,2018,1,1,"-","-",0,0,0,0,0,0,39.0576,89.8418,530,-28.315,90.3563,530.1251,-0.2046,0.3815,-0.9015,-0.0209,0.2052,-0.9785,20034,"Fixation"
77395821802,465.6717,96.5203,770.1805,98.0399,15.5991,15.5991,3.5596,16.8765,16.8765,3.8333,459.7254,108.3006,470.335,106.9778,762,106,772,105,504.068,269.6586,504.068,269.6586,0,6724,1,1,"-","-",0,0,0,0,0,0,39.0023,90.0788,530,-28.3145,90.5776,530.116,-0.205,0.374,-0.9045,-0.0334,0.1983,-0.9796,20035,"Fixation"
77395832254,465.9761,95.5096,770.1315,97.2276,14.7926,14.7926,3.5407,16.157,16.157,3.822,459.8061,107.3421,470.4935,105.986,762,105,772,104,504.5327,279.1455,504.5327,279.1455,0,6775,1,1,"-","-",0,0,0,0,0,0,38.9758,90.2957,530,-28.314,90.799,530.1075,-0.2137,0.3758,-0.9017,-0.0298,0.1883,-0.9817,20035,"Fixation"
77395848900,466.0944,94.6312,770.4903,96.2237,15.0399,15.0399,3.5358,16.8104,16.8104,3.8403,459.9194,106.4456,470.4899,105.0055,762,105,772,104,502.9542,253.025,502.9542,253.025,0,2531,1,1,"-","-",0,0,0,0,0,0,38.9634,90.5052,530,-28.3136,90.7976,530.0996,-0.2165,0.3721,-0.9026,-0.0544,0.2398,-0.9693,20035,"Fixation"
77395865390,466.0819,93.7508,770.9247,95.4346,14.5781,14.5781,3.5122,15.9285,15.9285,3.8181,460.0814,105.5372,470.6635,104.013,762,104,772,103,502.4526,262.9029,502.4526,262.9029,0,2083,1,1,"-","-",0,0,0,0,0,0,38.926,90.7169,530,-28.3132,91.0192,530.0923,-0.2078,0.3679,-0.9064,-0.0707,0.2304,-0.9705,20035,"Fixation"
77395882045,466.113,93.0472,770.6332,94.5689,14.4359,14.4359,3.487,16.0674,16.0674,3.8058,460.2227,104.9233,470.7694,103.3938,762,103,772,102,504.8298,266.9882,504.8298,266.9882,0,1995,1,1,"-","-",0,0,0,0,0,0,38.8984,90.8544,530,-28.3129,91.2408,530.0856,-0.2037,0.3722,-0.9055,-0.057,0.2222,-0.9733,20035,"Fixation"
77395898775,466.1603,92.1479,770.9144,94.0375,14.9217,14.9217,3.4868,15.5348,15.5348,3.7733,460.3527,103.9413,470.7564,102.5889,762,102,772,101,503.5635,277.1384,503.5635,277.1384,0,2238,1,1,"-","-",0,0,0,0,0,0,38.8851,91.054,530,-28.3125,91.4626,530.0793,-0.2031,0.372,-0.9057,-0.0648,0.1992,-0.9778,20035,"Fixation"
77395921942,466.1895,91.62,771.2458,93.5206,14.7141,14.7141,3.478,16.1068,16.1068,3.7708,460.3454,103.5329,470.8506,102.1319,762,101,772,100,501.7309,284.4529,501.7309,284.4529,0,4691,1,1,"-","-",0,0,0,0,0,0,38.8756,91.15,530,-28.3122,91.6844,530.0735,-0.2027,0.377,-0.9037,-0.0749,0.176,-0.9815,20036,"Fixation"
