"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341920594474,575.0444,234.8914,824.9546,220.7683,11.88,11.88,3.2361,11.9563,11.9563,3.2411,568.8454,239.8666,575.2141,239.7945,821.1438,225.1622,827.3451,225.3484,520.599,287.7708,520.599,287.7708,0,1777,1,1,"-","-",0,0,0,0,0,0,17.9102,71.6959,626.6111,-48.3173,75.1766,623.631,-0.1477,0.2596,-0.9543,0.026,0.2736,-0.9615,11875,"Fixation"
341920611284,575.0941,234.6728,825.2846,220.6119,11.6765,11.6765,3.2288,11.7986,11.7986,3.2366,569.337,240.0047,575.5077,239.5071,821.1564,225.2891,827.7687,225.2201,520.8298,284.6727,520.8298,284.6727,0,1795,1,1,"-","-",0,0,0,0,0,0,17.8256,71.7925,627.2784,-48.3042,75.0655,622.7181,-0.1282,0.2702,-0.9542,0.0194,0.2841,-0.9586,11875,"Fixation"
341920632701,575.3455,234.6567,825.3912,220.7094,11.7299,11.7299,3.2261,11.964,11.964,3.2419,569.3423,240.0088,575.5048,239.0337,821.5917,225.1998,827.7724,225.2178,519.0541,286.8609,519.0541,286.8609,0,7346,1,1,"-","-",0,0,0,0,0,0,17.8435,71.9274,627.9156,-48.4258,75.1793,623.5517,-0.1425,0.2552,-0.9563,0.0261,0.2744,-0.9613,11876,"Fixation"
341920645516,575.324,234.5125,825.4046,220.6836,11.883,11.883,3.232,11.7401,11.7401,3.2359,569.3405,240.0037,575.4975,239.0278,821.5923,225.1973,827.7777,225.2163,517.3145,285.2348,517.3145,285.2348,0,3281,1,1,"-","-",0,0,0,0,0,0,17.8621,71.9991,628.529,-48.4851,75.2707,624.3049,-0.1419,0.2649,-0.9538,0.0254,0.2763,-0.9607,11876,"Fixation"
341920661487,575.3957,234.3558,825.4724,220.5367,11.8122,11.8122,3.2346,11.7947,11.7947,3.2335,569.5011,239.5116,575.4888,239.0216,821.5958,225.195,827.9904,225.0292,516.1158,286.3351,516.1158,286.3351,0,3376,1,1,"-","-",0,0,0,0,0,0,17.8791,72.2156,629.8381,-48.5032,75.2785,624.1693,-0.1418,0.2591,-0.9554,0.0273,0.2795,-0.9598,11876,"Fixation"
341920677929,575.3042,234.2821,825.6099,220.4063,11.9702,11.9702,3.245,11.836,11.836,3.235,569.4974,239.0201,575.653,239.0192,821.9758,225.0207,827.9964,225.0203,516.695,287.8028,516.695,287.8028,0,1820,1,1,"-","-",0,0,0,0,0,0,17.8721,72.3382,630.3413,-48.6629,75.4735,625.5768,-0.1319,0.2479,-0.9598,0.0299,0.282,-0.9589,11876,"Fixation"
341920694481,575.6222,234.1346,825.6159,220.4874,11.8724,11.8724,3.2479,11.8813,11.8813,3.2391,569.4944,239.0165,575.9857,238.6689,821.9944,225.0071,828.141,225.1516,516.6569,288.7153,516.6569,288.7153,0,1756,1,1,"-","-",0,0,0,0,0,0,17.8038,72.2832,629.463,-48.7437,75.5494,626.3377,-0.1405,0.2454,-0.9592,0.034,0.2806,-0.9592,11876,"Fixation"
341920711285,575.6307,234.012,825.7187,220.5108,12.1368,12.1368,3.2626,12.0831,12.0831,3.2531,569.492,239.0127,575.9991,238.6596,821.9981,225.0021,828.1438,225.1545,515.9968,289.3951,515.9968,289.3951,0,1776,1,1,"-","-",0,0,0,0,0,0,17.7776,72.1845,628.5887,-48.7997,75.6352,627.0462,-0.1405,0.2528,-0.9573,0.0288,0.28,-0.9596,11876,"Fixation"
341920731944,575.5492,233.9423,825.747,220.6057,12.0745,12.0745,3.2707,12.0086,12.0086,3.2615,569.4917,239.0111,575.9995,238.6567,821.9975,225.0042,828.1498,225.153,515.6858,290.3742,515.6858,290.3742,0,3096,1,1,"-","-",0,0,0,0,0,0,17.7546,72.0918,627.7759,-48.8494,75.711,627.6755,-0.1356,0.2571,-0.9568,0.0279,0.2744,-0.9612,11877,"Fixation"
341920744598,575.626,233.8567,825.6911,220.5501,11.9091,11.9091,3.2685,12.0336,12.0336,3.2702,569.4932,239.0099,575.9983,238.6554,821.9989,225.0022,828.1498,225.1561,516.3975,289.0219,516.3975,289.0219,0,2881,1,1,"-","-",0,0,0,0,0,0,17.7335,72.0067,627.0326,-48.8954,75.7818,628.2642,-0.1399,0.2623,-0.9548,0.0306,0.2779,-0.9601,11877,"Fixation"
341920761457,575.3824,233.8557,825.5841,220.4546,11.9603,11.9603,3.2701,11.7293,11.7293,3.2627,569.4988,239.0119,575.5997,238.8074,821.8344,224.8785,827.9954,225.0206,517.5755,287.2122,517.5755,287.2122,0,2175,1,1,"-","-",0,0,0,0,0,0,17.8117,72.0951,627.9682,-48.8925,75.8768,628.7681,-0.1376,0.2679,-0.9536,0.0278,0.2763,-0.9607,11877,"Fixation"
341920777942,573.5323,234.1621,823.541,220.666,12.2757,12.2757,3.2864,12.1814,12.1814,3.2785,568.4967,239.0178,574.9961,238.6674,820.6045,225.1878,827.0178,225.0025,579.4196,291.2469,579.4196,291.2469,0,1822,1,1,"-","-",0,0,0,0,0,0,18.0028,72.0271,627.2326,-48.5597,75.7732,628.2346,-0.0773,0.2448,-0.9665,0.0781,0.2665,-0.9607,11877,"Fixation"
341920794476,573.3888,234.2197,823.2907,220.4851,11.9655,11.9655,3.285,12.1046,12.1046,3.2878,568.3484,239.0196,574.4928,239.0129,820.5073,225.0191,826.7396,225.0011,581.4522,291.6658,581.4522,291.6658,0,1742,1,1,"-","-",0,0,0,0,0,0,18.1098,72.0673,627.9725,-48.5269,75.8228,628.4548,-0.088,0.2524,-0.9636,0.0809,0.2723,-0.9588,11877,"Saccade"
341920811275,573.1524,234.2739,823.009,220.4414,11.8983,11.8983,3.2798,11.9521,11.9521,3.2873,567.9953,239.3617,574.5072,239.0139,820.2005,224.809,826.6292,225.1494,589.8879,290.7526,589.8879,290.7526,0,1758,1,1,"-","-",0,0,0,0,0,0,18.1321,71.931,627.1891,-48.4265,75.7591,627.8643,-0.0842,0.2605,-0.9618,0.0847,0.2725,-0.9584,11877,"Fixation"
341920832411,572.8839,234.2464,822.8182,220.618,11.7089,11.7089,3.266,12.2169,12.2169,3.2993,567.9738,239.3554,574.3502,239.0187,820.0055,225,826.5141,224.9988,596.6131,292.8366,596.6131,292.8366,0,6004,1,1,"-","-",0,0,0,0,0,0,18.1497,71.9083,626.985,-48.3211,75.6524,627.026,-0.0739,0.2625,-0.9621,0.0874,0.2618,-0.9612,11878,"Fixation"
341920844596,572.7552,234.3121,822.7433,220.6953,11.7775,11.7775,3.2577,12.0945,12.0945,3.304,567.5907,239.1991,574.0036,239.0168,819.9827,225.017,826.0271,224.9985,591.5374,296.5469,591.5374,296.5469,0,2848,1,1,"-","-",0,0,0,0,0,0,18.2363,71.8913,626.6565,-48.3377,75.7841,628.1238,-0.0874,0.2519,-0.9638,0.0778,0.2584,-0.9629,11878,"Fixation"
341920861494,572.4608,234.4526,822.4564,220.4829,12.0073,12.0073,3.2633,11.7022,11.7022,3.2883,567.5004,239.5078,573.6013,239.2002,819.5017,225.0198,825.8056,225.191,591.3251,293.012,591.3251,293.012,0,3416,1,1,"-","-",0,0,0,0,0,0,18.3291,71.9376,627.6175,-48.2401,75.7493,628.0558,-0.085,0.2596,-0.962,0.0727,0.2792,-0.9575,11878,"Fixation"
341920877931,572.2921,234.5004,822.1895,220.55,11.8468,11.8468,3.2593,12.0028,12.0028,3.2905,567.0153,239.5111,573.4942,239.0184,819.3504,225.0139,825.6111,225.1811,591.1489,294.9391,591.1489,294.9391,0,1801,1,1,"-","-",0,0,0,0,0,0,18.3889,71.8871,626.982,-48.2029,75.7649,628.1666,-0.0922,0.2499,-0.9639,0.0781,0.2739,-0.9586,11878,"Fixation"
341920894487,572.1356,234.427,822.0047,220.5822,11.9618,11.9618,3.261,11.9294,11.9294,3.2882,566.995,239.374,573.5065,239.0187,819.2054,224.8078,825.6066,225.1953,594.0854,297.7947,594.0854,297.7947,0,1766,1,1,"-","-",0,0,0,0,0,0,18.3691,71.8236,626.2722,-48.1477,75.7338,627.7025,-0.0834,0.2502,-0.9646,0.0847,0.2648,-0.9606,11878,"Fixation"
341920911283,572.1153,234.3942,821.764,220.5236,11.8654,11.8654,3.257,11.926,11.926,3.2862,566.9882,239.3701,573.5167,239.0181,819.0075,224.9981,825.2991,225.1336,594.857,297.5393,594.857,297.5393,0,1757,1,1,"-","-",0,0,0,0,0,0,18.3475,71.7414,625.5505,-48.0819,75.7188,627.7164,-0.082,0.252,-0.9643,0.0832,0.2728,-0.9585,11878,"Fixation"
341920929823,571.9128,234.2179,821.8087,220.5253,11.7185,11.7185,3.2457,11.9478,11.9478,3.2867,566.7739,239.2118,573.3404,239.0207,819.0009,224.9984,825.0218,224.9979,594.4288,298.1966,594.4288,298.1966,0,4692,1,1,"-","-",0,0,0,0,0,0,18.3751,71.669,624.7422,-48.132,75.8762,628.8656,-0.0816,0.2582,-0.9626,0.0735,0.2697,-0.9601,11878,"Fixation"
341920944563,571.6817,234.325,821.5701,220.3281,12.0369,12.0369,3.252,11.9237,11.9237,3.2857,566.5929,239.2013,573.0043,239.0163,818.701,224.8729,825.0139,224.9996,594.7097,299.2955,594.7097,299.2955,0,8262,1,1,"-","-",0,0,0,0,0,0,18.4382,71.6532,624.5827,-48.0798,75.8728,628.7095,-0.0831,0.2502,-0.9646,0.0773,0.278,-0.9575,11879,"Fixation"
341920961566,571.5618,234.4485,821.5082,220.4576,12.0295,12.0295,3.2572,12.1057,12.1057,3.2932,566.5022,239.028,572.7862,239.2068,818.5051,225.0109,825.0042,225.0022,594.0922,299.8889,594.0922,299.8889,0,3224,1,1,"-","-",0,0,0,0,0,0,18.4894,71.6928,624.9444,-47.9869,75.7496,627.847,-0.0852,0.2424,-0.9664,0.0754,0.2742,-0.9587,11879,"Fixation"
341920977941,571.6485,234.2713,821.4394,220.204,11.7284,11.7284,3.2473,11.7697,11.7697,3.2819,566.501,239.0235,572.6686,239.0198,818.5073,225.0055,825.0004,225.0063,593.3747,297.774,593.3747,297.774,0,1895,1,1,"-","-",0,0,0,0,0,0,18.5289,71.8113,625.7544,-47.9273,75.6559,627.0694,-0.0937,0.2479,-0.9642,0.0774,0.2893,-0.9541,11879,"Fixation"
341920994485,571.3514,234.258,821.3413,220.3624,11.7055,11.7055,3.2395,12.105,12.105,3.2887,566.5054,239.0227,572.4905,239.0135,818.3692,224.8226,824.8362,224.8782,593.3902,300.0359,593.3902,300.0359,0,1791,1,1,"-","-",0,0,0,0,0,0,18.5971,71.9886,627.2869,-47.8398,75.6218,626.4463,-0.082,0.2497,-0.9648,0.0765,0.2695,-0.96,11879,"Fixation"
341921011152,571.2503,234.4009,821.2243,220.2079,11.8358,11.8358,3.2389,12.0318,12.0318,3.2908,566.0001,239.3609,572.5028,239.0139,818.2325,224.8037,824.4998,225.0155,591.2248,298.1482,591.2248,298.1482,0,1739,1,1,"-","-",0,0,0,0,0,0,18.6417,71.8622,626.5879,-47.7926,75.6311,626.6472,-0.0904,0.2513,-0.9637,0.0687,0.2837,-0.9565,11879,"Fixation"
341921028123,571.0858,234.1011,821.0491,220.1658,11.5834,11.5834,3.2252,11.97,11.97,3.2901,565.9939,239.3633,572.5168,239.0139,818.2113,224.8106,824.3502,225.005,591.6733,292.0441,591.6733,292.0441,0,7717,1,1,"-","-",0,0,0,0,0,0,18.6191,71.7788,625.8638,-47.8244,75.7183,627.3628,-0.0809,0.2717,-0.959,0.0732,0.2859,-0.9555,11880,"Fixation"
341921044649,570.9595,234.388,821.0054,220.4765,11.8668,11.8668,3.2273,12.3305,12.3305,3.3071,565.7771,239.211,572.3389,239.0085,817.8031,224.6709,824.2114,224.8066,590.8754,301.8296,590.8754,301.8296,0,2772,1,1,"-","-",0,0,0,0,0,0,18.6468,71.706,625.0494,-47.7206,75.7112,626.9416,-0.0846,0.2463,-0.9655,0.0634,0.2561,-0.9646,11880,"Fixation"
341921061360,570.7805,234.3664,820.6065,220.0982,11.8198,11.8198,3.2258,12.0363,12.0363,3.3057,565.5927,239.2051,572.2035,238.8086,817.5077,224.9923,824.0045,224.9991,590.8729,296.622,590.8729,296.622,0,2289,1,1,"-","-",0,0,0,0,0,0,18.6607,71.625,624.1091,-47.5994,75.5558,626.2173,-0.0834,0.2404,-0.9671,0.0676,0.2956,-0.9529,11880,"Fixation"
341921077921,570.6321,234.281,820.3864,220.3082,11.8193,11.8193,3.2254,12.1827,12.1827,3.3113,565.501,239.0213,571.6587,239.0154,817.3765,224.8123,823.8295,224.859,589.6335,299.1064,589.6335,299.1064,0,2625,1,1,"-","-",0,0,0,0,0,0,18.7713,71.728,625.0213,-47.5206,75.537,625.7112,-0.0933,0.2467,-0.9646,0.0735,0.2719,-0.9595,11880,"Fixation"
341921094497,570.4283,234.4143,820.2411,220.0322,11.8362,11.8362,3.2268,11.7912,11.7912,3.2967,565.347,239.0221,571.4915,239.0146,817.2271,224.7989,823.4996,225.0118,588.0704,296.5614,588.0704,296.5614,0,1801,1,1,"-","-",0,0,0,0,0,0,18.8407,71.8314,625.922,-47.4751,75.5476,625.9461,-0.0911,0.2382,-0.9669,0.0661,0.2939,-0.9535,11880,"Fixation"
341921111154,570.3992,234.392,820.1466,220.3156,11.7385,11.7385,3.2225,12.1349,12.1349,3.3019,564.9983,239.3645,571.5011,239.0147,817.2184,224.806,823.5051,225.0129,586.9634,297.4278,586.9634,297.4278,0,1790,1,1,"-","-",0,0,0,0,0,0,18.8674,71.7165,625.3223,-47.4869,75.5658,626.1063,-0.0992,0.251,-0.9629,0.0729,0.2762,-0.9583,11880,"Fixation"
341921132504,570.2279,234.4896,820.0712,220.4778,11.9959,11.9959,3.2311,12.1628,12.1628,3.3075,564.9957,239.3658,571.5093,239.0156,817.0058,224.6689,823.346,225.0031,586.2779,303.0117,586.2779,303.0117,0,3230,1,1,"-","-",0,0,0,0,0,0,18.8487,71.6477,624.7252,-47.4327,75.5764,626.036,-0.0891,0.2446,-0.9655,0.0682,0.2615,-0.9628,11881,"Fixation"
341921145903,569.1851,234.5422,818.6338,220.3304,11.6886,11.6886,3.2233,11.9735,11.9735,3.3018,564.5018,239.0298,570.7954,239.2061,816.2342,224.8005,822.8221,224.8596,598.1839,305.4756,598.1839,305.4756,0,2784,1,1,"-","-",0,0,0,0,0,0,19.0166,71.7033,625.0372,-47.187,75.4565,625.0358,-0.0643,0.2371,-0.9693,0.1096,0.2661,-0.9577,11881,"Fixation"
341921161221,569.2212,234.5168,818.7668,220.5043,11.7073,11.7073,3.2194,12.1891,12.1891,3.3079,564.5043,239.0319,570.4872,239.0187,816.2145,224.8042,822.5025,225.0109,594.9865,311.013,594.9865,311.013,0,1972,1,1,"-","-",0,0,0,0,0,0,19.1053,71.9115,626.6312,-47.1588,75.464,625.2586,-0.0754,0.2326,-0.9696,0.0937,0.2614,-0.9607,11881,"Fixation"
341921177914,569.0806,234.4807,818.6197,220.4588,11.7417,11.7417,3.2187,11.954,11.954,3.3015,564.3993,239.208,570.494,239.0154,816.2135,224.8064,822.5014,225.0154,602.0477,309.8501,602.0477,309.8501,0,1786,1,1,"-","-",0,0,0,0,0,0,19.1485,72.002,627.6212,-47.1741,75.488,625.4653,-0.0703,0.2418,-0.9678,0.1013,0.2639,-0.9592,11881,"Fixation"
341921194509,569.0151,234.4427,818.4861,220.3265,11.7304,11.7304,3.217,11.619,11.619,3.2791,563.9983,239.3713,570.4991,239.0163,816.0102,224.9976,822.5041,225.0145,603.4327,305.3244,603.4327,305.3244,0,1764,1,1,"-","-",0,0,0,0,0,0,19.179,71.8968,626.9042,-47.1024,75.3894,624.8609,-0.0779,0.2496,-0.9652,0.1018,0.2781,-0.9551,11881,"Fixation"
341921211164,568.8963,234.3919,818.4018,220.4068,11.6692,11.6692,3.2118,11.9886,11.9886,3.2798,563.9945,239.3684,570.5081,239.0163,816.2,224.8109,822.349,225.0079,610.8839,308.5937,610.8839,308.5937,0,1775,1,1,"-","-",0,0,0,0,0,0,19.1565,71.8154,626.1912,-47.1673,75.5132,625.6667,-0.0709,0.2529,-0.9649,0.1083,0.2664,-0.9578,11881,"Fixation"
341921232099,568.7318,234.3964,818.468,220.248,11.8176,11.8176,3.2143,11.735,11.735,3.2678,563.9877,239.3631,570.5195,239.0152,815.8626,224.8602,822.2043,224.8059,611.837,306.1015,611.837,306.1015,0,4896,1,1,"-","-",0,0,0,0,0,0,19.1336,71.7325,625.4616,-47.1021,75.5293,625.6393,-0.0613,0.2524,-0.9657,0.0912,0.2735,-0.9575,11882,"Fixation"
341921244590,568.5392,234.4356,818.1125,220.0566,11.792,11.792,3.2142,11.7147,11.7147,3.2564,563.5907,239.1999,570.2023,238.8076,815.7087,224.8615,822.2025,224.8075,615.5387,307.9613,615.5387,307.9613,0,2698,1,1,"-","-",0,0,0,0,0,0,19.1977,71.6692,624.4874,-47.0355,75.4543,625.0245,-0.0706,0.2363,-0.9691,0.1049,0.2838,-0.9531,11882,"Fixation"
341921261191,568.3299,234.4324,817.9146,220.2086,11.7015,11.7015,3.2104,11.9234,11.9234,3.2574,563.5027,239.0269,569.6718,239.0205,815.6336,224.6738,821.9884,224.6616,617.6501,311.7866,617.6501,311.7866,0,1934,1,1,"-","-",0,0,0,0,0,0,19.3044,71.7613,625.3238,-46.9948,75.4945,624.9909,-0.0765,0.2377,-0.9683,0.1096,0.2632,-0.9585,11882,"Fixation"
341921277897,568.1585,234.3645,817.8248,220.0719,11.6021,11.6021,3.2026,11.7792,11.7792,3.2505,563.2196,239.2179,569.4929,239.0142,815.2304,224.7896,821.7037,224.8566,615.8548,307.6868,615.8548,307.6868,0,1733,1,1,"-","-",0,0,0,0,0,0,19.3759,71.7762,625.6678,-46.8676,75.3937,624.4978,-0.0801,0.2487,-0.9653,0.0941,0.283,-0.9545,11882,"Fixation"
341921294477,567.814,234.3763,817.5541,220.2356,11.3472,11.3472,3.1832,11.91,11.91,3.2514,562.9952,239.3663,569.5085,239.0157,814.9996,224.6624,821.3693,224.8147,619.2821,309.5677,619.2821,309.5677,0,1739,1,1,"-","-",0,0,0,0,0,0,19.3842,71.6844,625.0459,-46.7888,75.4091,624.4386,-0.0664,0.2535,-0.9651,0.0948,0.2673,-0.9589,11882,"Fixation"
341921311149,567.6399,234.5073,817.3695,220.1536,11.3908,11.3908,3.1693,12.1253,12.1253,3.2631,562.9796,239.3665,569.3462,239.0254,814.9794,224.6581,821.2223,224.8006,621.6568,309.2058,621.6568,309.2058,0,1766,1,1,"-","-",0,0,0,0,0,0,19.4072,71.6823,625.035,-46.8006,75.4666,624.8911,-0.0615,0.245,-0.9676,0.0998,0.2715,-0.9573,11882,"Fixation"
341921331415,567.4413,234.7378,817.0547,220.1716,11.7666,11.7666,3.1765,11.8842,11.8842,3.2606,562.6071,239.8088,568.9927,239.3484,814.7956,224.6775,821.2065,224.8082,621.7242,306.6961,621.7242,306.6961,0,7272,1,1,"-","-",0,0,0,0,0,0,19.4999,71.5717,624.948,-46.756,75.4325,624.6431,-0.0711,0.255,-0.9643,0.1113,0.27,-0.9564,11883,"Fixation"
341921344592,567.3082,234.6586,816.8525,220.3867,11.4138,11.4138,3.166,12.1923,12.1923,3.2738,562.5055,240.0061,568.5955,239.1974,814.5032,225.0019,820.8411,224.8514,621.9154,303.9724,621.9154,303.9724,0,2904,1,1,"-","-",0,0,0,0,0,0,19.6002,71.6944,626.0641,-46.6745,75.3926,624.7104,-0.078,0.262,-0.9619,0.1046,0.2688,-0.9575,11883,"Fixation"
341921361225,567.0196,234.8877,816.6873,220.3945,11.4307,11.4307,3.1589,11.8539,11.8539,3.2681,562.3408,240.0144,568.4953,239.5033,814.2083,224.8053,820.5067,225.0005,621.8328,302.9556,621.8328,302.9556,0,1971,1,1,"-","-",0,0,0,0,0,0,19.6593,71.7411,626.8356,-46.6072,75.4239,624.9171,-0.0692,0.2581,-0.9636,0.0966,0.2676,-0.9587,11883,"Fixation"
341921377892,566.8285,234.9457,816.4331,220.4082,11.518,11.518,3.1579,11.8005,11.8005,3.2602,562.2009,239.8035,568.3979,239.7994,814.007,224.9987,820.508,225.0071,623.1417,302.456,623.1417,302.456,0,1723,1,1,"-","-",0,0,0,0,0,0,19.7078,71.7926,627.3848,-46.5373,75.3259,624.3276,-0.0652,0.2576,-0.9641,0.1044,0.2722,-0.9566,11883,"Fixation"
341921394493,566.5894,235.0908,816.2247,220.2933,11.5009,11.5009,3.1557,11.3155,11.3155,3.2302,561.7787,240.2097,568.2312,239.7969,813.9953,225.0084,820.2196,224.8034,623.4791,300.8509,623.4791,300.8509,0,1802,1,1,"-","-",0,0,0,0,0,0,19.7694,71.6795,626.8682,-46.5385,75.4187,624.8778,-0.0685,0.2613,-0.9628,0.1073,0.273,-0.956,11883,"Fixation"
341921411158,566.4623,235.0589,816.1768,220.4684,11.637,11.637,3.1606,11.4719,11.4719,3.2147,561.646,240.0162,568.0146,239.6638,813.9884,225.0134,820.0157,225.0005,623.7433,301.8004,623.7433,301.8004,0,1746,1,1,"-","-",0,0,0,0,0,0,19.8106,71.7055,626.7166,-46.6098,75.5536,626.2115,-0.0712,0.252,-0.9651,0.1046,0.2691,-0.9574,11883,"Fixation"
341921429093,566.362,235.1528,815.9547,220.4835,11.7088,11.7088,3.1675,11.6607,11.6607,3.2118,561.4918,240.0119,568.0039,239.6512,813.8275,224.8734,820.0143,224.9974,624.737,303.717,624.737,303.717,0,4107,1,1,"-","-",0,0,0,0,0,0,19.8104,71.6278,626.0225,-46.6299,75.6389,626.7659,-0.0701,0.2449,-0.967,0.1127,0.2631,-0.9582,11884,"Fixation"
341921444566,566.3155,235.0468,815.9377,220.7255,11.5799,11.5799,3.1662,11.9896,11.9896,3.225,561.4962,240.0091,567.9904,239.5058,813.494,225.0162,820.0075,225.0024,625.1076,305.2268,625.1076,305.2268,0,1802,1,1,"-","-",0,0,0,0,0,0,19.7933,71.5811,625.4434,-46.5282,75.5253,625.995,-0.0676,0.2468,-0.9667,0.1052,0.2527,-0.9618,11884,"Fixation"
341921461564,566.4265,234.7285,815.9082,220.5381,11.4269,11.4269,3.1572,11.8002,11.8002,3.2258,561.4993,240.0074,567.9768,239.3517,813.4973,225.0162,820.0064,225.0004,625.9206,303.0723,625.9206,303.0723,0,3412,1,1,"-","-",0,0,0,0,0,0,19.7796,71.547,624.966,-46.4766,75.4414,625.2971,-0.0743,0.2625,-0.9621,0.1059,0.2646,-0.9585,11884,"Fixation"
341921477930,566.3109,234.6521,815.9547,220.3853,11.5772,11.5772,3.1575,11.9093,11.9093,3.2313,561.5012,239.9928,567.7919,239.2063,813.4993,225.0144,820.0032,225.0024,625.9751,300.8789,625.9751,300.8789,0,1784,1,1,"-","-",0,0,0,0,0,0,19.8126,71.6012,625.2506,-46.4298,75.3657,624.6698,-0.073,0.2623,-0.9622,0.1025,0.2743,-0.9562,11884,"Fixation"
341921494498,566.3737,234.4523,815.9094,220.5224,11.5045,11.5045,3.1547,11.9031,11.9031,3.2349,561.592,239.2075,567.804,239.2005,813.5043,225.0072,820.0048,224.9988,625.7317,303.3562,625.7317,303.3562,0,1782,1,1,"-","-",0,0,0,0,0,0,19.818,71.7745,625.8531,-46.3884,75.2986,624.1013,-0.0735,0.2491,-0.9657,0.1059,0.2647,-0.9585,11884,"Fixation"
341921511209,566.049,234.1711,815.4504,220.1786,11.2986,11.2986,3.1436,11.6423,11.6423,3.2257,561.5062,239.0213,567.4881,239.0123,813.5356,224.469,819.7034,224.8693,627.4623,302.7933,627.4623,302.7933,0,2634,1,1,"-","-",0,0,0,0,0,0,19.9195,72.0009,627.3903,-46.4102,75.4809,624.877,-0.0668,0.2564,-0.9643,0.1232,0.2635,-0.9568,11884,"Fixation"
341921531287,565.9026,233.8423,815.2945,220.0605,10.9616,10.9616,3.1191,11.9005,11.9005,3.2305,561.5102,239.0161,567.5014,238.9999,813.2302,224.6032,819.6839,224.8833,630.3615,295.4773,630.3615,295.4773,0,5197,1,1,"-","-",0,0,0,0,0,0,19.9612,72.162,628.7743,-46.3369,75.4102,624.4603,-0.0586,0.2793,-0.9584,0.1217,0.2758,-0.9535,11885,"Fixation"
341921544576,565.9078,233.8177,815.2604,219.9567,11.1168,11.1168,3.1079,11.5335,11.5335,3.217,561.5093,239.0124,567.4888,238.4984,813.5119,224.498,819.7001,224.866,634.248,295.2397,634.248,295.2397,0,2862,1,1,"-","-",0,0,0,0,0,0,20.005,72.3807,630.0966,-46.4252,75.5076,625.1266,-0.0591,0.2643,-0.9626,0.1313,0.2775,-0.9517,11885,"Fixation"
341921561219,565.9235,233.5552,815.3788,219.8582,11.0459,11.0459,3.0959,11.6596,11.6596,3.2127,561.5049,239.0076,567.5951,238.1962,813.5173,224.4941,819.7032,224.8573,636.0549,287.7122,636.0549,287.7122,0,1993,1,1,"-","-",0,0,0,0,0,0,20.0149,72.5056,630.833,-46.4729,75.585,625.7536,-0.0573,0.2723,-0.9605,0.1246,0.2841,-0.9507,11885,"Fixation"
341921577905,566.1466,233.4423,815.4163,219.7605,11.2154,11.2154,3.0943,11.7725,11.7725,3.2153,561.5043,238.9993,567.7831,238.2092,813.6015,224.1845,819.7868,224.3857,637.619,288.2969,637.619,288.2969,0,1756,1,1,"-","-",0,0,0,0,0,0,19.9871,72.4932,630.735,-46.5388,75.7592,626.3438,-0.065,0.2799,-0.9578,0.129,0.2657,-0.9554,11885,"Fixation"
341921594502,566.2403,233.2941,815.6624,219.8507,11.2253,11.2253,3.0937,11.9072,11.9072,3.2246,561.6077,238.8016,567.7959,238.2058,813.5986,224.1839,819.7932,224.3812,637.1548,286.0322,637.1548,286.0322,0,1805,1,1,"-","-",0,0,0,0,0,0,19.9806,72.5529,631.02,-46.5771,75.8214,626.8529,-0.0671,0.2831,-0.9567,0.1163,0.2612,-0.9582,11885,"Fixation"
341921611139,566.3623,233.1511,815.5573,219.7656,11.0359,11.0359,3.084,11.6538,11.6538,3.2201,561.5907,238.2038,567.8102,238.1968,813.7736,224.2004,819.9848,224.5088,638.8304,284.1279,638.8304,284.1279,0,1726,1,1,"-","-",0,0,0,0,0,0,19.9857,72.6503,631.1681,-46.6551,75.8505,627.2514,-0.0739,0.2718,-0.9595,0.1312,0.27,-0.9539,11885,"Fixation"
341921632695,566.311,233.3645,815.7218,219.9231,11.2276,11.2276,3.085,11.838,11.838,3.2258,561.5907,238.2021,568.0071,238.0176,813.7884,224.202,819.9946,224.6486,640.1762,289.5734,640.1762,289.5734,0,7172,1,1,"-","-",0,0,0,0,0,0,19.939,72.5987,630.5163,-46.6868,75.8782,627.6346,-0.0649,0.2512,-0.9657,0.1234,0.2655,-0.9562,11886,"Fixation"
341921644617,566.399,233.207,815.8053,220.0555,11.0973,11.0973,3.0787,11.7842,11.7842,3.2282,561.7634,238.2143,568.2028,238.2003,813.7981,224.3845,819.9989,224.6542,641.7506,285.663,641.7506,285.663,0,4770,1,1,"-","-",0,0,0,0,0,0,19.8684,72.4933,629.8261,-46.7173,75.9001,628.0203,-0.0594,0.2686,-0.9614,0.1195,0.2636,-0.9572,11886,"Fixation"
