"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17824939960,77.1048,828.2764,291.3471,801.8075,12.8627,12.8627,2.3444,8.6312,8.6312,1.499,71.6223,837.3029,83.4959,836.3746,255,824,272,823,636.2977,372.231,636.2977,372.231,0,1795,1,1,"-","-",0,0,0,0,0,0,126.0601,-72.7542,532.8878,83.9546,-69.3735,530.0005,-0.247,0.5223,-0.8162,0,0,0,9892,"Saccade"
17824956744,78.6174,843.0483,288.3252,821.1384,9.1395,9.1395,2.3158,5.7481,5.7481,1.4717,71.482,837.5796,83.5515,836.5196,255,824,272,823,-2,-91,-2,-91,0,1736,1,1,"-","-",0,0,0,0,0,0,126.0208,-72.7719,532.6765,83.9546,-69.3735,530.0005,0,0,0,0,0,0,9892,"Saccade"
17824980591,0,0,286.3694,818.6583,0,0,2.3158,9.8949,9.8949,1.4717,0,0,0,0,255,824,272,823,-2,-91,-2,-91,0,7347,-1,1,"-","-",0,0,0,0,0,0,126.0208,-72.7719,532.6765,83.9546,-69.3735,530.0005,0,0,0,0,0,0,9893,"Saccade"
17825006806,77.3473,827.9071,0,0,12.719,12.719,2.3158,0,0,1.4674,71.8827,837.4068,84.0013,836.1225,255,824,272,823,646.5706,360.8263,646.5706,360.8263,0,2167,1,-1,"-","-",0,0,0,0,0,0,125.8794,-72.6813,532.4806,83.9546,-69.3735,530.0005,-0.2405,0.5355,-0.8096,0,0,0,9893,"Saccade"
17825023355,0,0,289.6039,821.6144,0,0,2.3158,6.7161,6.7161,1.4868,0,0,0,0,256,824,272,823,-2,-91,-2,-91,0,1940,-1,1,"-","-",0,0,0,0,0,0,125.8794,-72.6813,532.4806,83.8376,-69.3764,530.0005,0,0,0,0,0,0,9893,"Saccade"
17825039958,77.1605,826.5918,287.9396,830.2922,15.0083,15.0083,2.3158,12.0367,12.0367,1.4868,71.9483,837.1369,84.378,835.9741,255,823,272,822,657.4519,242.7102,657.4519,242.7102,0,2334,1,1,"-","-",0,0,0,0,0,0,125.789,-72.6087,532.2991,83.9546,-69.1508,530.0005,-0.2226,0.5843,-0.7804,0,0,0,9893,"Saccade"
17825056912,77.1764,830.0388,287.9616,830.4449,10.3338,10.3338,2.3465,6.952,6.952,1.5127,73.4849,825,80.5961,824,256,823,272,822,-2,-91,-2,-91,0,2010,1,1,"-","-",0,0,0,0,0,0,126.8511,-70.3923,535.8358,83.8376,-69.1537,530.0005,0,0,0,0,0,0,9893,"Saccade"
17825074291,77.6611,830.2023,289.5361,822.9562,9.6602,9.6602,2.345,5.1513,5.1513,1.4575,73.4765,825,80.5876,824,256,823,273,823,-2,-91,-2,-91,0,8995,1,1,"-","-",0,0,0,0,0,0,127.6292,-70.823,539.1144,83.732,-69.262,530.0005,0,0,0,0,0,0,9894,"Saccade"
17825090055,77.9283,830.9311,288.0868,821.4675,8.2652,8.2652,2.2827,5.7995,5.7995,1.4398,72.8371,836.7947,84.7033,835.6954,256,823,273,823,659.1581,656.227,659.1581,656.227,0,1869,1,1,"-","-",0,0,0,0,0,0,127.1009,-73.3789,538.4474,83.732,-69.262,530.0005,-0.236,0.3744,-0.8967,0,0,0,9894,"Saccade"
17825106935,78.3895,828.3427,287.9028,821.6303,12.9187,12.9187,2.2827,4.0497,4.0497,1.4398,73.5117,825,80.688,824,256,823,273,822,-2,-91,-2,-91,0,5813,1,1,"-","-",0,0,0,0,0,0,128.138,-71.1135,541.3278,83.7317,-69.1508,530.0005,0,0,0,0,0,0,9894,"Saccade"
17825123370,78.2841,828.5094,288.6948,820.0402,11.4155,11.4155,2.3705,10.6103,10.6103,1.4398,72.8515,836.7688,84.8773,835.4483,257,823,273,822,659.6311,439.7727,659.6311,439.7727,0,1776,1,1,"-","-",0,0,0,0,0,0,127.5647,-73.627,540.4989,83.6146,-69.1537,530.0005,-0.241,0.484,-0.8412,0,0,0,9894,"Saccade"
17825139934,78.168,828.6643,292.5001,801.0937,10.0656,10.0656,2.3831,6.8072,6.8072,1.468,72.8807,836.9583,84.8827,835.4497,257,823,273,822,660.9231,444.2663,660.9231,444.2663,0,1764,1,1,"-","-",0,0,0,0,0,0,127.3792,-73.5441,539.7306,83.6146,-69.1537,530.0004,-0.2345,0.4814,-0.8445,0,0,0,9894,"Saccade"
17825156737,82.2858,841.2628,289.9652,820.738,4.1778,4.1778,2.3831,6.4312,6.4312,1.4752,72.981,837.21,85.1713,835.4277,256,823,273,822,-2,-91,-2,-91,0,1746,1,1,"-","-",0,0,0,0,0,0,127.1682,-73.4725,539.0185,83.7317,-69.1507,530.0004,0,0,0,0,0,0,9894,"Saccade"
17825173514,0,0,288.854,819.9377,0,0,2.3831,14.2313,14.2313,1.4752,0,0,0,0,256,823,273,822,-2,-91,-2,-91,0,13163,-1,1,"-","-",0,0,0,0,0,0,127.1682,-73.4725,539.0185,83.7317,-69.1507,530.0004,0,0,0,0,0,0,9895,"Saccade"
17825190012,77.1028,829.3504,290.5835,823.4735,10.1213,10.1213,2.3947,7.6021,7.6021,1.5308,72.9629,837.2205,85.2959,835.749,256,823,273,822,751.2972,475.6218,751.2972,475.6218,0,3497,1,1,"-","-",0,0,0,0,0,0,127.0014,-73.4196,538.3586,83.7317,-69.1507,530.0004,-0.1697,0.4668,-0.8679,0,0,0,9895,"Saccade"
17825206937,79.542,828.2638,288.6049,821.0263,11.0133,11.0133,2.4426,7.9619,7.9619,1.5916,73.542,836.989,85.3746,835.9738,256,823,273,822,626.0249,400.0228,626.0249,400.0228,0,3142,1,1,"-","-",0,0,0,0,0,0,126.7798,-73.337,537.7469,83.7317,-69.1507,530.0004,-0.2721,0.5076,-0.8175,0,0,0,9895,"Saccade"
17825223376,78.7788,827.8097,290.5349,821.1594,10.6392,10.6392,2.4651,4.8473,4.8473,1.5916,73.6117,837.2699,85.3806,835.9805,256,823,273,822,657.6917,344.3724,657.6917,344.3724,0,1755,1,1,"-","-",0,0,0,0,0,0,126.6371,-73.2923,537.18,83.7317,-69.1507,530.0004,-0.2333,0.5378,-0.8101,0,0,0,9895,"Saccade"
17825239964,78.5707,828.5187,289.9904,822.3233,11.4762,11.4762,2.5197,9.233,9.233,1.5916,73.6179,837.2753,85.4161,836.0006,257,824,274,823,665.1734,407.0167,665.1734,407.0167,0,2015,1,1,"-","-",0,0,0,0,0,0,126.5087,-73.2234,536.6546,83.5087,-69.3735,530.0004,-0.2222,0.5073,-0.8327,0,0,0,9895,"Saccade"
17825256744,80.3894,840.3159,287.0849,821.768,8.9268,8.9268,2.4525,3.8605,3.8605,1.5916,73.838,837.1954,85.6513,836.1928,257,823,274,822,-2,-91,-2,-91,0,1784,1,1,"-","-",0,0,0,0,0,0,126.3428,-73.1696,536.1676,83.5087,-69.1507,530.0004,0,0,0,0,0,0,9895,"Saccade"
17825281177,78.963,829.791,288.9476,821.1851,9.1092,9.1092,2.4082,6.6986,6.6986,1.5877,75.4206,825,82.4333,824,257,823,274,822,-2,-91,-2,-91,0,3033,1,1,"-","-",0,0,0,0,0,0,127.3479,-70.9061,539.7445,83.5087,-69.1507,530.0004,0,0,0,0,0,0,9896,"Saccade"
17825290024,78.705,830.6279,289.6276,818.3628,7.927,7.927,2.3199,12.3732,12.3732,1.5877,73.8262,836.9989,86.113,835.9104,257,823,274,822,680.6345,609.1081,680.6345,609.1081,0,3597,1,1,"-","-",0,0,0,0,0,0,126.9695,-73.5046,539.0315,83.5087,-69.1507,530.0004,-0.2125,0.4016,-0.8908,0,0,0,9896,"Saccade"
17825306956,0,0,289.8501,830.6516,0,0,2.3199,11.9026,11.9026,1.5877,0,0,0,0,258,823,274,822,-2,-91,-2,-91,0,2961,-1,1,"-","-",0,0,0,0,0,0,126.9695,-73.5046,539.0315,83.3917,-69.1537,530.0004,0,0,0,0,0,0,9896,"Saccade"
17825323411,79.5884,827.2428,290.3647,831.4663,13.3998,13.3998,2.3199,5.9211,5.9211,1.5516,73.7364,836.7249,86.1715,835.4231,258,823,274,822,641.093,336.6395,641.093,336.6395,0,1899,1,1,"-","-",0,0,0,0,0,0,126.8182,-73.328,538.3706,83.3917,-69.1537,530.0004,-0.2512,0.5371,-0.8053,0,0,0,9896,"Saccade"
17825339943,78.1123,830.3836,290.2656,822.8964,10.309,10.309,2.3506,5.8823,5.8823,1.5203,73.734,836.721,86.036,835.3502,258,823,274,822,723.7942,619.3427,723.7942,619.3427,0,1906,1,1,"-","-",0,0,0,0,0,0,126.6887,-73.2363,537.758,83.3917,-69.1537,530.0003,-0.1879,0.3942,-0.8996,0,0,0,9896,"Saccade"
17825356607,78.9246,828.3773,290.8451,822.2115,11.5711,11.5711,2.4305,6.4041,6.4041,1.5169,74.1286,837.004,86.0396,835.3499,258,823,274,822,691.3849,420.3055,691.3849,420.3055,0,1965,1,1,"-","-",0,0,0,0,0,0,126.5075,-73.1921,537.1903,83.3917,-69.1537,530.0003,-0.2118,0.4938,-0.8434,0,0,0,9896,"Saccade"
17825379570,79.8365,827.7416,289.2204,823.7485,11.4372,11.4372,2.4896,5.9136,5.9136,1.4932,73.8829,836.9614,86.0401,835.3533,258,823,274,822,628.2434,373.8087,628.2434,373.8087,0,3548,1,1,"-","-",0,0,0,0,0,0,126.4127,-73.1152,536.6641,83.3917,-69.1537,530.0003,-0.2623,0.5165,-0.8151,0,0,0,9897,"Saccade"
17825390025,81.3682,840.405,291.5176,822.59,8.4034,8.4034,2.405,6.9282,6.9282,1.5169,73.8369,836.9809,86.0392,835.3543,258,823,274,822,-2,-91,-2,-91,0,4394,1,1,"-","-",0,0,0,0,0,0,126.3034,-73.051,536.1765,83.3917,-69.1537,530.0003,0,0,0,0,0,0,9897,"Saccade"
17825406872,0,0,288.6559,821.1476,0,0,2.405,11.0625,11.0625,1.5169,0,0,0,0,258,823,274,822,-2,-91,-2,-91,0,2802,-1,1,"-","-",0,0,0,0,0,0,126.3034,-73.051,536.1765,83.3917,-69.1537,530.0003,0,0,0,0,0,0,9897,"Saccade"
17825423402,81.0438,842.3032,290.9088,821.4154,10.2809,10.2809,2.4175,4.7896,4.7896,1.5169,73.8355,836.9934,85.4502,835.5581,257,823,274,822,-2,-91,-2,-91,0,1870,1,1,"-","-",0,0,0,0,0,0,126.26,-73.0155,535.7245,83.5087,-69.1507,530.0003,0,0,0,0,0,0,9897,"Saccade"
17825439942,82.5321,840.9715,291.2059,823.8811,8.915,8.915,2.3677,8.4598,8.4598,1.5169,73.8318,836.9924,86.0585,835.3696,258,823,274,822,-2,-91,-2,-91,0,1789,1,1,"-","-",0,0,0,0,0,0,126.0968,-72.9352,535.3056,83.3917,-69.1537,530.0003,0,0,0,0,0,0,9897,"Saccade"
17825456620,79.0913,829.5082,289.0572,822.677,10.3007,10.3007,2.3871,7.1921,7.1921,1.5475,73.8352,836.9922,85.8878,835.4469,257,823,274,822,668.3581,540.0843,668.3581,540.0843,0,1808,1,1,"-","-",0,0,0,0,0,0,126.0231,-72.8916,534.9173,83.5087,-69.1507,530.0003,-0.2338,0.4399,-0.8671,0,0,0,9897,"Saccade"
17825473647,79.0274,828.8364,288.9843,822.0585,11.0342,11.0342,2.4363,4.2322,4.2322,1.5475,74.5836,825,82.161,824,257,823,274,822,-2,-91,-2,-91,0,2952,1,1,"-","-",0,0,0,0,0,0,126.7933,-70.5246,536.854,83.5087,-69.1507,530.0003,0,0,0,0,0,0,9898,"Saccade"
17825490037,82.8597,838.7802,288.5924,831.4191,5.7804,5.7804,2.4363,4.4428,4.4428,1.5475,73.8299,836.9925,85.8858,835.4386,257,823,274,822,-2,-91,-2,-91,0,4683,1,1,"-","-",0,0,0,0,0,0,126.3621,-73.0862,536.3524,83.5087,-69.1507,530.0003,0,0,0,0,0,0,9898,"Saccade"
17825506818,78.5075,828.4898,0,0,11.3135,11.3135,2.4901,0,0,1.5475,74.6801,825,82.1781,824,257,823,274,822,-2,-91,-2,-91,0,2728,1,-1,"-","-",0,0,0,0,0,0,127.1484,-70.7297,538.4135,83.5087,-69.1507,530.0003,0,0,0,0,0,0,9898,"Saccade"
17825523393,0,0,288.6209,821.3727,0,0,2.4901,10.6997,10.6997,1.5475,0,0,0,0,257,823,274,822,-2,-91,-2,-91,0,1829,-1,1,"-","-",0,0,0,0,0,0,127.1484,-70.7297,538.4135,83.5087,-69.1507,530.0003,0,0,0,0,0,0,9898,"Saccade"
17825556607,80.3162,842.2298,290.1893,831.0107,7.0716,7.0716,2.4901,10.4707,10.4707,1.5261,73.6233,837.2896,85.4779,836.363,257,824,273,823,-2,-91,-2,-91,0,1772,1,1,"-","-",0,0,0,0,0,0,126.7711,-73.4218,537.7978,83.6146,-69.3764,530.0003,0,0,0,0,0,0,9898,"Saccade"
17825579644,78.7687,827.9542,290.6465,823.3224,11.8405,11.8405,2.5564,5.7939,5.7939,1.4957,73.0611,837.0442,85.348,836.4481,257,824,273,823,648.9149,336.1166,648.9149,336.1166,0,4314,1,1,"-","-",0,0,0,0,0,0,126.7175,-73.3244,537.2272,83.6146,-69.3764,530.0003,-0.2479,0.5351,-0.8076,0,0,0,9899,"Saccade"
17825590105,78.058,829.431,288.4436,830.9675,10.1764,10.1764,2.5377,8.3373,8.3373,1.4957,73.0596,837.047,85.3527,836.4658,257,824,273,823,677.6956,483.9711,677.6956,483.9711,0,2840,1,1,"-","-",0,0,0,0,0,0,126.5925,-73.2545,536.6983,83.6146,-69.3764,530.0003,-0.214,0.4714,-0.8556,0,0,0,9899,"Saccade"
17825606904,78.4138,829.5563,289.4668,823.3492,11.5758,11.5758,2.583,5.3766,5.3766,1.4532,73.0945,837.094,85.3625,836.4741,257,824,273,823,667.9673,487.5587,667.9673,487.5587,0,2138,1,1,"-","-",0,0,0,0,0,0,126.4717,-73.1939,536.2082,83.6146,-69.3764,530.0003,-0.2307,0.4651,-0.8547,0,0,0,9899,"Saccade"
17825623398,78.3577,832.3133,288.4765,830.8895,11.7126,11.7126,2.6257,7.7408,7.7408,1.5186,72.866,837.3873,85.0117,836.3227,257,824,273,823,652.3726,731.5008,652.3726,731.5008,0,1850,1,1,"-","-",0,0,0,0,0,0,126.4288,-73.1483,535.7539,83.6146,-69.3764,530.0003,-0.2541,0.3332,-0.908,0,0,0,9899,"Saccade"
17825639955,79.2961,828.3113,289.8964,822.4181,13.1937,13.1937,2.7248,6.8104,6.8104,1.5327,73.0183,837.3676,85.0129,836.3184,256,824,273,823,608.5237,352.44,608.5237,352.44,0,1905,1,1,"-","-",0,0,0,0,0,0,126.3113,-73.0886,535.3328,83.7316,-69.3734,530.0003,-0.2815,0.5191,-0.807,0,0,0,9899,"Saccade"
17825656608,78.2042,830.2014,289.5811,818.7459,7.9938,7.9938,2.7248,9.24,9.24,1.5327,72.7558,837.4742,84.9956,836.1407,256,824,273,823,656.2741,535.3212,656.2741,535.3212,0,1749,1,1,"-","-",0,0,0,0,0,0,126.2521,-73.0266,534.9426,83.7316,-69.3734,530.0003,-0.2395,0.4345,-0.8682,0,0,0,9899,"Saccade"
17825673439,0,0,289.7047,821.2706,0,0,2.7248,8.3293,8.3293,1.6088,0,0,0,0,256,824,273,823,-2,-91,-2,-91,0,9891,-1,1,"-","-",0,0,0,0,0,0,126.2521,-73.0266,534.9426,83.7316,-69.3734,530.0002,0,0,0,0,0,0,9900,"Saccade"
17825690051,77.715,826.8937,288.9821,821.1651,16.4997,16.4997,2.7248,8.3053,8.3053,1.67,72.8275,837.3948,84.5697,836.5537,256,824,273,823,663.2231,221.9243,663.2231,221.9243,0,2619,1,1,"-","-",0,0,0,0,0,0,126.2037,-73.0162,534.5809,83.7316,-69.3734,530.0002,-0.2226,0.5916,-0.7749,0,0,0,9900,"Saccade"
17825806804,0,0,289.5125,823.8609,0,0,2.7736,6.6886,6.6886,1.6268,0,0,0,0,256,824,272,823,-2,-91,-2,-91,0,3131,-1,1,"-","-",0,0,0,0,0,0,127.4347,-73.7661,539.2281,83.8376,-69.3764,530.0002,0,0,0,0,0,0,9901,"Saccade"
17825823402,77.7265,828.0633,288.7198,832.748,11.4726,11.4726,2.7739,9.1378,9.1378,1.6268,72.1921,837.8252,84.3707,836.4836,256,824,272,823,656.1725,301.6153,656.1725,301.6153,0,1842,1,1,"-","-",0,0,0,0,0,0,127.2384,-73.5981,538.5528,83.8376,-69.3764,530.0002,-0.2424,0.55,-0.7992,0,0,0,9901,"Saccade"
17825839938,79.2389,824.0758,289.9969,823.2884,17.884,17.884,2.7739,3.1846,3.1846,1.6268,79.4057,825,89.3824,823,256,824,272,823,-2,-91,-2,-91,0,1862,1,1,"-","-",0,0,0,0,0,0,125.6951,-70.5453,537.9269,83.8376,-69.3764,530.0002,0,0,0,0,0,0,9901,"Saccade"
17825856634,0,0,288.7745,821.9991,0,0,2.7739,4.0703,4.0703,1.6268,0,0,0,0,256,824,272,823,-2,-91,-2,-91,0,2537,-1,1,"-","-",0,0,0,0,0,0,125.6951,-70.5453,537.9269,83.8376,-69.3764,530.0002,0,0,0,0,0,0,9901,"Saccade"
17825873466,77.4046,831.4367,289.6873,822.3581,9.3563,9.3563,2.6806,5.4887,5.4887,1.5653,72.1023,837.0873,84.3826,836.4733,256,824,273,823,655.8611,656.0614,655.8611,656.0614,0,7134,1,1,"-","-",0,0,0,0,0,0,126.9631,-73.3484,537.3468,83.7316,-69.3734,530.0002,-0.237,0.3751,-0.8962,0,0,0,9902,"Saccade"
17825890036,78.434,840.978,288.6416,823.2989,7.6701,7.6701,2.6806,6.3943,6.3943,1.5533,72.1025,837.0936,84.3687,836.4766,256,824,272,823,-2,-91,-2,-91,0,1920,1,1,"-","-",0,0,0,0,0,0,126.8376,-73.2762,536.8092,83.8376,-69.3764,530.0002,0,0,0,0,0,0,9902,"Saccade"
17825906642,78.2758,829.7369,288.1386,820.4403,13.0576,13.0576,2.7649,8.2784,8.2784,1.6235,72.0061,837.4964,84.3822,836.4812,256,824,272,823,622.4404,481.9712,622.4404,481.9712,0,1960,1,1,"-","-",0,0,0,0,0,0,126.7297,-73.2538,536.3109,83.8376,-69.3764,530.0002,-0.2743,0.4621,-0.8433,0,0,0,9902,"Saccade"
17825923417,77.9716,829.2464,289.6918,822.3499,10.4301,10.4301,2.7187,2.0137,2.0137,1.6235,71.9966,837.5068,84.5592,836.5801,256,824,272,823,636.3836,444.3525,636.3836,444.3525,0,1975,1,1,"-","-",0,0,0,0,0,0,126.6029,-73.2024,535.8491,83.8376,-69.3764,530.0002,-0.2552,0.4887,-0.8343,0,0,0,9902,"Saccade"
17825939968,78.4595,829.8092,287.4827,823.1724,9.154,9.154,2.625,5.186,5.186,1.6235,72.3211,838.0425,84.1004,836.8024,256,824,272,823,611.9648,451.1469,611.9648,451.1469,0,1784,1,1,"-","-",0,0,0,0,0,0,126.512,-73.2317,535.4211,83.8376,-69.3764,530.0002,-0.2807,0.478,-0.8323,0,0,0,9902,"Saccade"
17825956616,0,0,288.2419,830.7203,0,0,2.625,13.4672,13.4672,1.6235,0,0,0,0,256,824,272,823,-2,-91,-2,-91,0,2241,-1,1,"-","-",0,0,0,0,0,0,126.512,-73.2317,535.4211,83.8376,-69.3764,530.0002,0,0,0,0,0,0,9902,"Saccade"
17825979844,77.6391,829.3838,287.0153,822.8367,11.5426,11.5426,2.652,5.384,5.384,1.5581,71.9818,838.2071,84.1062,836.8039,256,824,272,823,635.8136,423.3395,635.8136,423.3395,0,2233,1,1,"-","-",0,0,0,0,0,0,126.4578,-73.1951,535.0244,83.8376,-69.3764,530.0002,-0.2496,0.5039,-0.827,0,0,0,9903,"Saccade"
17825990076,77.6499,831.896,289.4215,820.4588,9.5762,9.5762,2.5881,7.9733,7.9733,1.6145,72.3115,838.0509,84.1167,836.8102,256,824,272,823,640.2067,648.8436,640.2067,648.8436,0,1924,1,1,"-","-",0,0,0,0,0,0,126.3308,-73.1289,534.6567,83.8376,-69.3764,530.0002,-0.2489,0.3826,-0.8898,0,0,0,9903,"Saccade"
17826006863,82.5673,843.4052,289.7938,822.7056,3.3575,3.3575,2.5881,5.5687,5.5687,1.5586,71.9789,838.2118,84.1637,836.8336,256,824,272,823,-2,-91,-2,-91,0,3204,1,1,"-","-",0,0,0,0,0,0,126.2846,-73.1018,534.3159,83.8376,-69.3764,530.0002,0,0,0,0,0,0,9903,"Saccade"
17826023373,81.6859,843.0115,290.5638,821.1836,3.4616,3.4616,2.5881,7.0554,7.0554,1.5759,71.9679,838.2152,84.2962,836.7478,255,824,272,823,-2,-91,-2,-91,0,1791,1,1,"-","-",0,0,0,0,0,0,126.1972,-73.0489,534.0001,83.9546,-69.3734,530.0002,0,0,0,0,0,0,9903,"Saccade"
17826039920,77.8372,828.8929,289.7272,821.306,10.5893,10.5893,2.5822,8.3748,8.3748,1.6461,73.4994,826,80.571,825,255,824,272,823,-2,-91,-2,-91,0,2089,1,1,"-","-",0,0,0,0,0,0,127.2554,-70.8421,537.5389,83.9546,-69.3734,530.0002,0,0,0,0,0,0,9903,"Saccade"
17826056649,78.0752,830.698,288.8298,822.484,8.5839,8.5839,2.4928,6.875,6.875,1.6399,73.5796,826,80.6027,825,255,824,272,823,-2,-91,-2,-91,0,1934,1,1,"-","-",0,0,0,0,0,0,128.0563,-71.2953,540.9766,83.9546,-69.3734,530.0002,0,0,0,0,0,0,9903,"Saccade"
17826074640,77.7881,829.209,288.1348,830.3725,12.0809,12.0809,2.575,13.1567,13.1567,1.6399,73.6056,826,80.6629,825,255,824,272,823,-2,-91,-2,-91,0,10452,1,1,"-","-",0,0,0,0,0,0,128.7745,-71.7005,544.0517,83.9546,-69.3734,530.0001,0,0,0,0,0,0,9903,"Saccade"
17826090049,0,0,288.3327,824.8545,0,0,2.575,8.995,8.995,1.7248,0,0,0,0,255,824,272,823,-2,-91,-2,-91,0,3454,-1,1,"-","-",0,0,0,0,0,0,128.7745,-71.7005,544.0517,83.9546,-69.3734,530.0001,0,0,0,0,0,0,9904,"Saccade"
17826106669,78.2369,830.6577,289.2763,822.5335,9.287,9.287,2.5194,5.3548,5.3548,1.7248,71.8478,838.2142,84.3027,837.2778,255,825,272,824,609.2704,469.0133,609.2704,469.0133,0,1942,1,1,"-","-",0,0,0,0,0,0,128.3436,-74.3432,543.0234,83.9546,-69.5961,530.0001,-0.2786,0.4583,-0.844,0,0,0,9904,"Saccade"
17826123366,77.4698,829.1418,289.5784,822.897,12.7559,12.7559,2.6251,5.3892,5.3892,1.7248,71.8417,838.2184,83.8439,837.3906,255,825,272,824,633.8694,335.9842,633.8694,335.9842,0,1815,1,1,"-","-",0,0,0,0,0,0,128.1685,-74.2275,542.0704,83.9546,-69.5961,530.0001,-0.2508,0.5331,-0.8081,0,0,0,9904,"Saccade"
17826139971,79.1259,845.3428,288.2273,820.5362,13.3197,13.3197,2.7358,7.0584,7.0584,1.7122,71.8263,838.2245,83.7657,837.4929,255,825,272,824,-2,-91,-2,-91,0,1880,1,1,"-","-",0,0,0,0,0,0,127.97,-74.119,541.1871,83.9546,-69.5961,530.0001,0,0,0,0,0,0,9904,"Saccade"
17826156607,78.0322,841.8233,288.7817,823.7422,7.8514,7.8514,2.7358,6.9415,6.9415,1.6969,71.3087,838.3939,83.4907,837.3769,255,825,272,824,-2,-91,-2,-91,0,1986,1,1,"-","-",0,0,0,0,0,0,127.8678,-74.0122,540.3684,83.9546,-69.5961,530.0001,0,0,0,0,0,0,9904,"Saccade"
17826173590,76.699,832.5103,288.9739,824.3045,5.9725,5.9725,2.7358,7.3437,7.3437,1.7014,71.0086,838.4931,83.5484,837.5552,255,825,272,824,635.9985,636.6574,635.9985,636.6574,0,15337,1,1,"-","-",0,0,0,0,0,0,127.7181,-73.9386,539.6097,83.9546,-69.5961,530.0001,-0.2492,0.3837,-0.8892,0,0,0,9905,"Saccade"
17826193883,77.1008,828.9383,288.4358,823.286,12.9547,12.9547,2.8084,5.9839,5.9839,1.6474,71.0039,838.5039,83.5704,837.5748,255,825,271,824,623.8545,311.0302,623.8545,311.0302,0,5135,1,1,"-","-",0,0,0,0,0,0,127.5499,-73.8456,538.9065,84.0605,-69.5991,530.0001,-0.261,0.5489,-0.7941,0,0,0,9905,"Saccade"
17826206776,76.1453,828.2961,288.9527,822.6807,14.7361,14.7361,2.9453,5.463,5.463,1.5811,71.3207,839.0376,83.5573,837.584,255,825,271,824,674.5722,219.3076,674.5722,219.3076,0,2656,1,1,"-","-",0,0,0,0,0,0,127.359,-73.8188,538.2547,84.0605,-69.5991,530.0001,-0.2079,0.593,-0.7779,0,0,0,9905,"Saccade"
17826223356,75.7451,830.4134,286.602,831.2561,13.2292,13.2292,2.9907,9.9132,9.9132,1.5811,70.9816,839.2036,83.1029,837.8057,255,825,271,824,691.318,402.9115,691.318,402.9115,0,1892,1,1,"-","-",0,0,0,0,0,0,127.3051,-73.7802,537.6507,84.0605,-69.5991,530.0001,-0.2058,0.5084,-0.8361,0,0,0,9905,"Saccade"
17826239956,79.9643,833.8686,289.5139,823.5307,9.3765,9.3765,2.9907,6.9223,6.9223,1.5887,70.9821,839.2097,83.1448,837.8263,255,825,271,824,394.974,718.4588,394.974,718.4588,0,1824,1,1,"-","-",0,0,0,0,0,0,127.168,-73.7062,537.0908,84.0605,-69.5991,530.0001,-0.4119,0.3199,-0.8532,0,0,0,9905,"Saccade"
17826256640,77.204,830.0775,287.6098,822.1232,5.7064,5.7064,2.9907,7.1449,7.1449,1.6044,70.9827,839.2089,83.1668,837.4169,255,825,271,824,614.2134,390.6253,614.2134,390.6253,0,1832,1,1,"-","-",0,0,0,0,0,0,127.0425,-73.5887,536.5719,84.0605,-69.5991,530.0001,-0.2753,0.5077,-0.8164,0,0,0,9905,"Saccade"
17826281819,0,0,288.2949,822.4322,0,0,2.9907,7.6753,7.6753,1.6398,0,0,0,0,255,825,271,824,-2,-91,-2,-91,0,5091,-1,1,"-","-",0,0,0,0,0,0,127.0425,-73.5887,536.5719,84.0605,-69.5991,530.0001,0,0,0,0,0,0,9906,"Saccade"
17826290845,76.3413,832.7845,0,0,7.2237,7.2237,2.9907,0,0,1.6398,70.881,838.9669,83.0383,837.3541,255,825,271,824,644.8149,651.0372,644.8149,651.0372,0,2391,1,-1,"-","-",0,0,0,0,0,0,126.9545,-73.4885,536.091,84.0605,-69.5991,530.0001,-0.2478,0.3757,-0.893,0,0,0,9906,"Saccade"
17826306712,77.2647,829.9495,287.6288,825.0649,14.1847,14.1847,3.0677,5.187,5.187,1.6398,70.8821,838.9767,82.8903,837.4483,254,825,271,824,601.9786,392.0524,601.9786,392.0524,0,1982,1,1,"-","-",0,0,0,0,0,0,126.8646,-73.4396,535.6453,84.1775,-69.5961,530.0001,-0.2868,0.5071,-0.8127,0,0,0,9906,"Saccade"
17826323240,80.4163,834.2763,286.0664,823.6288,8.3326,8.3326,3.0677,7.301,7.301,1.6528,70.8752,838.9883,83.0955,837.7567,254,825,271,824,362.2542,769.2107,362.2542,769.2107,0,1830,1,1,"-","-",0,0,0,0,0,0,126.7459,-73.4182,535.2322,84.1775,-69.5961,530.0001,-0.4375,0.2872,-0.8521,0,0,0,9906,"Saccade"
