"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342110935267,580.6244,233.2972,830.9864,223.5177,11.2623,11.2623,3.086,11.6144,11.6144,3.1347,573.9987,238.3621,580.51,238.0148,826.9806,227.6628,833.2092,227.807,477.8505,294.9583,477.8505,294.9583,0,2994,1,1,"-","-",0,0,0,0,0,0,16.5446,72.176,627.0282,-49.8833,74.574,624.0284,-0.1663,0.2554,-0.9524,0.0199,0.2579,-0.966,13779,"Fixation"
342110952042,580.1329,232.9018,830.787,223.1225,11.3384,11.3384,3.0881,11.7263,11.7263,3.1484,573.6539,238.0085,580.2146,237.7918,826.7668,227.4007,832.7856,227.3833,481.2208,295.6948,481.2208,295.6948,0,3056,1,1,"-","-",0,0,0,0,0,0,16.6053,72.1487,626.1332,-49.9131,74.8351,625.4537,-0.1564,0.2624,-0.9522,0.013,0.2626,-0.9648,13779,"Fixation"
342110968659,579.9544,232.4567,830.6191,222.8007,11.3952,11.3952,3.0936,11.2827,11.2827,3.1376,573.4951,237.5088,579.5961,237.1953,826.3506,227.0149,832.752,227.2193,480.3377,297.3028,480.3377,297.3028,0,2326,1,1,"-","-",0,0,0,0,0,0,16.734,72.4097,627.1312,-49.8337,74.8748,625.192,-0.1688,0.255,-0.9521,0.0098,0.2662,-0.9639,13779,"Fixation"
342110985230,579.6733,232.182,830.2223,222.4851,11.3133,11.3133,3.0947,11.2834,11.2834,3.1294,573.3469,237.0156,579.5011,237.0108,826.204,226.8094,832.3474,227.0087,483.8003,297.8042,483.8003,297.8042,0,2039,1,1,"-","-",0,0,0,0,0,0,16.7849,72.5804,627.8365,-49.8244,75.0261,625.9905,-0.1598,0.2512,-0.9546,0.0155,0.2727,-0.962,13779,"Fixation"
342111001809,579.502,231.9518,829.8987,222.299,11.4115,11.4115,3.101,11.4622,11.4622,3.1313,573.3387,237.0032,579.5026,236.5007,825.8055,226.668,832.2008,226.8084,486.6472,297.7899,486.6472,297.7899,0,1871,1,1,"-","-",0,0,0,0,0,0,16.802,72.7191,628.4402,-49.7312,75.0373,625.7159,-0.1503,0.2496,-0.9566,0.0181,0.2734,-0.9617,13779,"Fixation"
342111018557,579.4334,231.7152,829.7973,222.5167,11.3909,11.3909,3.1044,11.8036,11.8036,3.1502,572.9983,236.6416,579.5077,236.0263,825.7774,226.382,832.0004,226.6689,487.5812,307.7667,487.5812,307.7667,0,1758,1,1,"-","-",0,0,0,0,0,0,16.8246,72.7339,627.6243,-49.7348,75.145,626.1426,-0.1558,0.2368,-0.959,0.0189,0.244,-0.9696,13779,"Fixation"
342111037616,579.6185,231.5853,829.8901,222.3872,11.239,11.239,3.099,11.6736,11.6736,3.1588,572.9994,236.3712,579.5049,236.0166,825.7789,226.3799,832.2007,226.809,488.3689,308.6716,488.3689,308.6716,0,2265,1,1,"-","-",0,0,0,0,0,0,16.8051,72.6856,626.8887,-49.7298,75.0781,625.7416,-0.1664,0.2354,-0.9575,0.0189,0.2578,-0.966,13780,"Fixation"
342111051942,579.8208,231.3518,830.1727,222.2661,11.549,11.549,3.1112,11.3999,11.3999,3.1528,573.5047,236.0233,579.4953,236.0215,826.0161,226.6617,832.2185,226.8039,488.2757,304.9767,488.2757,304.9767,0,3272,1,1,"-","-",0,0,0,0,0,0,16.7775,72.8976,628.3121,-49.8041,75.1043,626.258,-0.164,0.2399,-0.9568,0.0094,0.2763,-0.961,13780,"Fixation"
342111068600,579.9774,231.484,830.565,222.5348,11.4738,11.4738,3.1179,11.3381,11.3381,3.1455,573.5935,236.2006,579.8052,236.193,826.3767,226.8154,832.4992,227.0144,488.3772,306.1158,488.3772,306.1158,0,1951,1,1,"-","-",0,0,0,0,0,0,16.735,72.8948,628.6913,-49.9528,75.1535,627.0667,-0.1616,0.2433,-0.9564,0.0061,0.2714,-0.9625,13780,"Fixation"
342111085173,580.4497,231.4836,830.8822,222.9541,11.4149,11.4149,3.1196,11.8916,11.8916,3.1671,573.9967,236.3658,580.5146,236.0155,826.7005,226.8735,832.9974,227.0117,489.4479,314.6569,489.4479,314.6569,0,1810,1,1,"-","-",0,0,0,0,0,0,16.5654,72.7957,627.8309,-50.0642,75.1499,627.102,-0.1563,0.2429,-0.9574,0.0127,0.244,-0.9697,13780,"Fixation"
342111101782,580.7275,231.4623,831.3215,222.961,11.4185,11.4185,3.122,11.7132,11.7132,3.1771,574.5026,236.0289,580.6018,236.2,827.1985,226.8097,833.1782,227.1571,489.1029,317.283,489.1029,317.283,0,1805,1,1,"-","-",0,0,0,0,0,0,16.5102,72.92,628.7183,-50.2616,75.3024,628.4557,-0.1553,0.2392,-0.9585,0.0072,0.2474,-0.9689,13780,"Fixation"
342111118548,581.1975,231.5414,831.6133,222.9619,11.5608,11.5608,3.1313,11.411,11.411,3.1708,574.9782,236.3672,581.203,236.205,827.5921,227.1945,833.7738,227.2139,490.2076,312.6601,490.2076,312.6601,0,1768,1,1,"-","-",0,0,0,0,0,0,16.3756,72.9084,629.0125,-50.4252,75.2922,628.8631,-0.1512,0.246,-0.9574,0.0174,0.262,-0.9649,13780,"Fixation"
342111135320,581.0544,231.7486,831.2098,223.0258,11.2013,11.2013,3.122,11.5595,11.5595,3.1732,574.9793,236.6427,581.0125,236.3517,827.5871,227.1967,833.7798,227.3924,493.7293,313.2068,493.7293,313.2068,0,5040,1,1,"-","-",0,0,0,0,0,0,16.4287,72.978,630.0907,-50.4514,75.3071,629.1879,-0.1487,0.2468,-0.9576,0.0388,0.2615,-0.9644,13781,"Saccade"
342111152250,580.8376,231.6245,830.7544,223.3498,10.9265,10.9265,3.1003,11.7892,11.7892,3.1861,574.6056,236.8078,580.9871,236.3517,827.2209,227.6111,833.6289,227.6836,499.3252,309.9125,499.3252,309.9125,0,2085,1,1,"-","-",0,0,0,0,0,0,16.4702,72.9042,629.651,-50.3389,75.1468,628.6327,-0.1479,0.261,-0.9539,0.0492,0.2624,-0.9637,13781,"Fixation"
342111168623,581.1077,231.5937,831.0479,223.1682,10.5405,10.5405,3.063,11.601,11.601,3.188,574.9956,236.6482,581.401,236.2069,827.7697,227.3907,833.8565,227.8525,506.6834,308.8619,506.6834,308.8619,0,1961,1,1,"-","-",0,0,0,0,0,0,16.3508,72.8863,629.1501,-50.503,75.2469,629.405,-0.1398,0.2527,-0.9574,0.0536,0.2723,-0.9607,13781,"Fixation"
342111185184,581.1686,231.6464,831.2103,223.2382,10.8497,10.8497,3.0474,11.0417,11.0417,3.1612,575.2063,236.7942,581.6039,236.1994,827.7859,227.3752,834.21,227.8062,515.2076,309.9143,515.2076,309.9143,0,1746,1,1,"-","-",0,0,0,0,0,0,16.2848,72.8174,628.713,-50.5002,75.1763,628.7552,-0.1312,0.2539,-0.9583,0.0555,0.2654,-0.9625,13781,"Fixation"
342111201778,581.4176,231.6225,831.4046,223.1003,11.0816,11.0816,3.0464,11.3344,11.3344,3.154,575.3868,236.8043,581.5994,236.1977,828.0192,227.4938,834.2226,227.8004,514.5718,303.8188,514.5718,303.8188,0,1797,1,1,"-","-",0,0,0,0,0,0,16.2701,72.8557,629.048,-50.5552,75.196,629.0388,-0.1406,0.2555,-0.9565,0.0506,0.2786,-0.9591,13781,"Fixation"
342111218547,581.527,231.5297,831.5841,223.1216,11.0837,11.0837,3.0467,11.7583,11.7583,3.168,575.5941,236.2044,581.5972,236.1967,828.1611,227.284,834.7729,227.4031,520.8021,310.0654,520.8021,310.0654,0,1727,1,1,"-","-",0,0,0,0,0,0,16.2741,73.0763,630.2595,-50.5413,75.1174,627.7223,-0.1411,0.2417,-0.96,0.0614,0.2556,-0.9648,13781,"Fixation"
342111235290,581.7542,231.2727,831.8346,222.9318,10.6429,10.6429,3.0247,11.7264,11.7264,3.178,575.595,236.2006,582.0002,236.0144,828.5063,227.0246,834.7738,227.2151,522.1513,309.1168,522.1513,309.1168,0,2989,1,1,"-","-",0,0,0,0,0,0,16.2069,73.0371,629.7199,-50.5947,75.1898,627.8239,-0.1425,0.2528,-0.957,0.0574,0.2534,-0.9656,13782,"Fixation"
342111252054,581.775,231.2181,831.9706,222.6842,10.8282,10.8282,3.0153,11.6398,11.6398,3.1812,575.7785,236.2101,582.2005,235.8054,828.5012,227.0081,834.9947,227.015,526.1689,308.3698,526.1689,308.3698,0,3157,1,1,"-","-",0,0,0,0,0,0,16.1415,72.9973,629.1503,-50.5604,75.1238,627.0412,-0.1323,0.2497,-0.9592,0.0554,0.2628,-0.9633,13782,"Fixation"
342111268580,581.9068,230.8954,832.1904,222.3253,10.6055,10.6055,2.9955,11.1266,11.1266,3.1587,575.7853,236.2063,582.3921,235.8092,828.8117,226.6692,835.013,226.9958,527.4301,298.6342,527.4301,298.6342,0,1931,1,1,"-","-",0,0,0,0,0,0,16.0839,72.8546,627.9248,-50.6368,75.2217,627.4561,-0.1343,0.2711,-0.9531,0.0515,0.2749,-0.9601,13782,"Fixation"
342111285149,582.1724,231.0894,832.4808,222.4144,10.7143,10.7143,2.9852,11.5243,11.5243,3.1606,576.3436,236.0145,582.5035,236.0062,829.2229,226.7998,835.3482,227.0068,530.2623,298.8286,530.2623,298.8286,0,1678,1,1,"-","-",0,0,0,0,0,0,16.0111,72.9276,628.5481,-50.7923,75.2879,628.162,-0.13,0.2582,-0.9573,0.0561,0.2735,-0.9602,13782,"Fixation"
342111301775,582.5081,231.0001,832.7467,222.4332,10.9304,10.9304,2.9887,11.7279,11.7279,3.1718,576.5043,236.0119,582.4983,235.9992,829.2409,226.7886,835.6955,226.8789,530.1221,296.5867,530.1221,296.5867,0,1786,1,1,"-","-",0,0,0,0,0,0,16.0233,73.0788,629.8359,-50.7873,75.2256,627.4985,-0.1453,0.264,-0.9535,0.0523,0.2681,-0.962,13782,"Fixation"
342111318545,582.8002,231.211,832.9679,222.6494,10.7511,10.7511,2.9811,11.6443,11.6443,3.1775,576.488,236.0129,583.2027,235.8091,829.7669,226.3857,835.8559,226.8612,531.881,309.9346,531.881,309.9346,0,2648,1,1,"-","-",0,0,0,0,0,0,15.8904,72.9084,628.1717,-50.9456,75.3833,628.3405,-0.1415,0.243,-0.9596,0.0605,0.2381,-0.9694,13782,"Fixation"
342111335255,582.9585,231.2325,833.3062,222.3635,10.779,10.779,2.9756,11.2033,11.2033,3.1613,576.9884,236.356,583.5124,236.0071,830.005,226.6668,836.0139,226.9966,533.1365,295.9594,533.1365,295.9594,0,2808,1,1,"-","-",0,0,0,0,0,0,15.7621,72.7397,627.3272,-51.0898,75.4644,629.4733,-0.127,0.2599,-0.9572,0.051,0.2733,-0.9606,13783,"Fixation"
342111351951,583.3701,231.3244,833.5466,222.5426,10.9667,10.9667,2.981,11.3441,11.3441,3.1551,577.3486,236.0184,583.4957,236.0151,830.2412,226.8001,836.4974,227.0209,533.0628,303.1075,533.0628,303.1075,0,3352,1,1,"-","-",0,0,0,0,0,0,15.7347,72.868,628.0481,-51.1867,75.4447,629.4894,-0.1408,0.242,-0.96,0.0581,0.2662,-0.9622,13783,"Fixation"
342111368601,584.2692,231.464,834.8444,222.9584,11.2106,11.2106,2.9969,11.6845,11.6845,3.1673,577.9971,236.3646,584.5108,236.017,831.0036,227.0034,837.1551,227.2888,528.8019,306.805,528.8019,306.805,0,1979,1,1,"-","-",0,0,0,0,0,0,15.4955,72.7286,627.2524,-51.4106,75.4356,629.9319,-0.1442,0.2442,-0.959,0.0277,0.2577,-0.9658,13783,"Fixation"
342111385188,584.9104,231.3345,835.3429,222.8644,10.8204,10.8204,2.9909,11.3367,11.3367,3.1602,578.5922,236.1999,584.7998,236.199,831.5856,227.1934,837.7854,227.389,524.3119,300.2957,524.3119,300.2957,0,2699,1,1,"-","-",0,0,0,0,0,0,15.3904,72.7824,627.7281,-51.5887,75.4226,630.1453,-0.1557,0.2532,-0.9548,0.0326,0.2734,-0.9614,13783,"Fixation"
342111401783,585.489,231.3968,835.7936,223.139,11.1619,11.1619,3.0023,11.3573,11.3573,3.1555,578.9977,236.3631,585.5118,236.0165,831.9916,227.4996,838.2194,227.7982,519.6085,298.2875,519.6085,298.2875,0,1815,1,1,"-","-",0,0,0,0,0,0,15.2243,72.6943,626.9542,-51.7064,75.3371,630.2234,-0.1564,0.2481,-0.956,0.0306,0.2792,-0.9598,13783,"Fixation"
342111418528,585.9183,231.3305,836.3819,223.3247,10.8619,10.8619,2.9972,11.4162,11.4162,3.1552,579.5937,236.2024,585.7954,236.1998,832.7661,227.3921,838.8403,227.8542,517.9924,299.1123,517.9924,299.1123,0,1720,1,1,"-","-",0,0,0,0,0,0,15.1208,72.7527,627.4758,-51.9492,75.4286,630.9282,-0.1558,0.2534,-0.9547,0.0378,0.2647,-0.9636,13783,"Fixation"
342111435287,586.5786,231.4276,836.9549,223.5062,11.0318,11.0318,3.0013,11.2088,11.2088,3.1444,580.1384,236.1602,586.5058,236.0149,833.2175,227.8053,839.5029,228.0145,514.3764,300.8542,514.3764,300.8542,0,3039,1,1,"-","-",0,0,0,0,0,0,14.9508,72.7606,627.2895,-52.08,75.327,630.7193,-0.1573,0.2391,-0.9582,0.0367,0.272,-0.9616,13784,"Fixation"
342111451958,587.0258,231.2369,837.5969,223.7244,11.0694,11.0694,3.0061,11.4671,11.4671,3.1489,580.78,236.2093,587.1998,235.8064,833.9967,228.0041,840.1381,228.147,515.7078,301.8936,515.7078,301.8936,0,3100,1,1,"-","-",0,0,0,0,0,0,14.7657,72.7372,626.9081,-52.3005,75.3312,631.1192,-0.1442,0.2468,-0.9583,0.0406,0.2683,-0.9625,13784,"Fixation"
342111468617,587.7634,231.1536,838.2517,223.6829,10.906,10.906,3.0029,11.3875,11.3875,3.1484,581.5047,236.0077,587.6009,235.8077,834.5006,228.0277,840.7759,228.2144,510.9711,301.6902,510.9711,301.6902,0,1943,1,1,"-","-",0,0,0,0,0,0,14.6397,72.8765,627.8727,-52.437,75.297,630.937,-0.1543,0.2455,-0.957,0.036,0.2746,-0.9609,13784,"Fixation"
342111485169,588.4862,230.8227,838.9797,224.0066,10.815,10.815,2.995,11.7483,11.7483,3.1662,581.9987,235.6529,588.5042,235.5048,835.1615,228.1586,841.3509,228.3445,507.993,305.1699,507.993,305.1699,0,1763,1,1,"-","-",0,0,0,0,0,0,14.4381,72.8751,627.1241,-52.6159,75.2843,631.1181,-0.1552,0.2454,-0.9569,0.0312,0.2624,-0.9645,13784,"Fixation"
342111501767,589.1544,230.6245,839.5022,224.0488,10.6937,10.6937,2.9832,11.2674,11.2674,3.1568,582.6467,235.5121,588.7921,235.2031,835.776,228.2134,842.0032,228.4979,504.7629,303.5226,504.7629,303.5226,0,1778,1,1,"-","-",0,0,0,0,0,0,14.3315,73.0204,627.8628,-52.7847,75.2574,631.1255,-0.1668,0.2436,-0.9554,0.0371,0.266,-0.9633,13784,"Fixation"
342111518568,589.7439,230.2944,840.1026,223.8643,10.5983,10.5983,2.9687,11.283,11.283,3.1497,583.1378,235.1614,589.5047,235.0151,836.4989,228.512,842.7755,228.3939,503.4402,301.6667,503.4402,301.6667,0,1782,1,1,"-","-",0,0,0,0,0,0,14.1678,73.066,627.6498,-52.9684,75.2104,630.9492,-0.1659,0.2477,-0.9545,0.0438,0.2836,-0.9579,13784,"Fixation"
342111535260,590.086,230.0252,840.4279,223.9447,10.6548,10.6548,2.9597,11.2687,11.2687,3.1432,583.4964,235.0126,589.7737,234.8091,836.783,228.3906,842.9944,228.5011,501.256,299.2973,501.256,299.2973,0,2990,1,1,"-","-",0,0,0,0,0,0,14.0885,73.1316,627.8086,-53.0428,75.2234,631.041,-0.1675,0.2538,-0.9526,0.0405,0.2784,-0.9596,13785,"Fixation"
342111552044,590.2385,229.9482,840.8293,224.1252,10.4411,10.4411,2.9409,11.5021,11.5021,3.1502,583.6519,235.0102,590.2109,234.7917,837.1291,228.2849,843.2055,228.6202,500.4764,298.1222,500.4764,298.1222,0,2485,1,1,"-","-",0,0,0,0,0,0,13.9893,73.0231,626.8623,-53.1703,75.2983,631.6804,-0.1588,0.2583,-0.9529,0.0348,0.2679,-0.9628,13785,"Fixation"
342111568459,589.7192,229.8733,840.2611,223.6863,10.7067,10.7067,2.9382,11.2856,11.2856,3.1446,583.4968,235.0047,589.968,234.4976,836.785,228.198,843.1279,228.2949,504.103,296.7495,504.103,296.7495,0,1932,1,1,"-","-",0,0,0,0,0,0,14.0294,72.9987,626.3115,-53.0734,75.2936,631.1895,-0.1402,0.2534,-0.9572,0.0527,0.2809,-0.9583,13785,"Fixation"
342111585184,589.7401,229.5874,839.8893,224.0509,10.6426,10.6426,2.9338,11.5262,11.5262,3.1521,583.5039,235.0023,589.5919,234.1954,836.7581,228.2055,842.9889,228.0274,507.9044,300.1324,507.9044,300.1324,0,1778,1,1,"-","-",0,0,0,0,0,0,14.1009,73.1598,627.3388,-53.0517,75.3293,631.196,-0.1525,0.2622,-0.9529,0.0705,0.2458,-0.9667,13785,"Fixation"
342111601767,589.6262,229.4462,839.9055,223.7929,10.0839,10.0839,2.9026,11.5582,11.5582,3.1589,583.3478,235.0095,589.5958,234.1965,836.5007,228.0191,842.9905,228.0233,509.3771,297.0958,509.3771,297.0958,0,1750,1,1,"-","-",0,0,0,0,0,0,14.1275,73.1915,627.6247,-52.9324,75.2318,630.1752,-0.1507,0.2725,-0.9503,0.0622,0.2577,-0.9642,13785,"Fixation"
342111618426,589.3072,229.7312,839.6844,223.7535,10.301,10.301,2.8885,11.4651,11.4651,3.159,583.3418,235.0069,589.4935,234.5043,836.5041,228.0108,842.9876,228.0199,518.483,296.9849,518.483,296.9849,0,1719,1,1,"-","-",0,0,0,0,0,0,14.1569,73.2298,628.2957,-52.855,75.1233,629.2527,-0.1354,0.2643,-0.9549,0.074,0.2582,-0.9632,13785,"Fixation"
342111635274,589.1535,229.7641,839.505,223.5001,10.1515,10.1515,2.8695,11.2944,11.2944,3.15,583.2055,234.7988,589.5043,234.4996,836.3449,228.0031,842.766,228.2166,523.8169,294.1965,523.8169,294.1965,0,2605,1,1,"-","-",0,0,0,0,0,0,14.174,73.2601,628.3186,-52.7522,75.024,628.6288,-0.13,0.2551,-0.9581,0.0715,0.2808,-0.9571,13786,"Fixation"
342111651828,588.6378,230.1299,839.2819,223.6313,10.8521,10.8521,2.8878,11.2315,11.2315,3.1394,582.6517,235.0115,589.2161,234.7996,836.2156,227.8092,842.5023,228.0218,531.3083,298.5516,531.3083,298.5516,0,1911,1,1,"-","-",0,0,0,0,0,0,14.2625,73.0746,627.3145,-52.696,75.0699,628.5797,-0.1244,0.2476,-0.9608,0.0746,0.2591,-0.963,13786,"Fixation"
342111668493,588.6711,230.0622,839.1601,223.4999,10.6587,10.6587,2.892,11.3105,11.3105,3.1352,582.4919,235.013,589.1989,234.8136,836.0098,227.9923,842.1628,228.1495,530.0537,294.4184,530.0537,294.4184,0,1992,1,1,"-","-",0,0,0,0,0,0,14.2529,72.903,625.8628,-52.666,75.0896,629.0847,-0.1311,0.2519,-0.9588,0.0648,0.2791,-0.9581,13786,"Fixation"
342111685180,588.6045,230.2337,838.7629,223.6285,10.6357,10.6357,2.8956,11.3266,11.3266,3.1317,582.5045,235.0193,588.4918,235.015,835.5032,228.0177,841.9985,228.0148,528.9049,296.1439,528.9049,296.1439,0,1728,1,1,"-","-",0,0,0,0,0,0,14.3786,73.0542,627.3771,-52.5036,74.9972,628.1987,-0.1478,0.247,-0.9577,0.0691,0.2666,-0.9613,13786,"Fixation"
342111701785,588.3568,230.194,838.6326,223.5247,10.5029,10.5029,2.8913,11.2237,11.2237,3.1237,581.9969,235.3713,588.5053,235.0177,835.5038,228.0134,841.775,228.2142,530.7433,292.8063,530.7433,292.8063,0,1791,1,1,"-","-",0,0,0,0,0,0,14.4273,72.9213,626.6504,-52.4778,74.9776,628.2449,-0.1479,0.2618,-0.9537,0.0689,0.2794,-0.9577,13786,"Fixation"
342111718426,588.1223,230.3919,838.4261,223.7159,10.2517,10.2517,2.8751,11.2672,11.2672,3.1194,581.9916,235.6409,588.4032,235.2046,835.2171,227.8063,841.4999,228.0236,533.8096,296.7283,533.8096,296.7283,0,1734,1,1,"-","-",0,0,0,0,0,0,14.4344,72.8261,626.3465,-52.4032,75.0296,628.2406,-0.1374,0.2641,-0.9547,0.0668,0.254,-0.9649,13786,"Fixation"
342111735283,587.6658,230.6445,838.2398,223.484,10.7125,10.7125,2.8842,11.2195,11.2195,3.1146,581.4955,235.9992,587.9866,235.3571,835.2037,227.8121,841.1688,228.1451,535.2999,293.6253,535.2999,293.6253,0,2897,1,1,"-","-",0,0,0,0,0,0,14.541,72.6899,625.7552,-52.468,75.1725,629.5694,-0.1374,0.2641,-0.9547,0.0659,0.2741,-0.9594,13787,"Fixation"
342111751836,587.2784,230.8063,837.6939,223.5292,10.6284,10.6284,2.8881,11.7613,11.7613,3.1369,581.344,236.0105,587.4911,235.5039,834.3711,227.8075,840.8602,227.8631,536.6546,296.8538,536.6546,296.8538,0,2749,1,1,"-","-",0,0,0,0,0,0,14.6453,72.7663,626.5828,-52.2429,75.1012,628.6695,-0.134,0.2588,-0.9566,0.0655,0.2617,-0.9629,13787,"Fixation"
342111768567,586.811,230.6379,837.4167,223.0581,10.4875,10.4875,2.8837,11.3194,11.3194,3.1333,580.6504,236.0112,587.2069,235.7958,833.988,227.4898,840.223,227.802,535.8976,287.3665,535.8976,287.3665,0,1993,1,1,"-","-",0,0,0,0,0,0,14.7543,72.6282,625.7361,-52.1205,75.1705,628.8238,-0.1358,0.28,-0.9503,0.0512,0.2813,-0.9583,13787,"Fixation"
342111785177,586.1385,231.0872,836.4213,222.8368,10.6675,10.6675,2.8889,11.5619,11.5619,3.1419,580.1393,236.156,586.5082,236.0087,833.3531,227.0267,839.7712,227.2143,539.2331,295.4765,539.2331,295.4765,0,1709,1,1,"-","-",0,0,0,0,0,0,14.9118,72.5742,625.6713,-51.9292,75.2396,628.2454,-0.1316,0.2617,-0.9561,0.0769,0.2584,-0.963,13787,"Fixation"
342111801777,585.1021,231.3521,835.5675,222.4807,10.8756,10.8756,2.9041,11.5296,11.5296,3.1462,579.3447,236.0245,585.4991,236.0157,832.2383,226.7996,838.8337,226.8845,539.864,300.4168,539.864,300.4168,0,1797,1,1,"-","-",0,0,0,0,0,0,15.1686,72.6854,626.4828,-51.5596,75.1685,627.0441,-0.1241,0.2401,-0.9628,0.067,0.264,-0.9622,13787,"Fixation"
342111818419,583.2982,231.6616,833.9128,222.2657,11.0855,11.0855,2.9264,11.2466,11.2466,3.1359,577.9955,236.6459,584.5128,236.0207,830.9694,226.6562,837.2044,226.8056,550.7935,301.7518,550.7935,301.7518,0,1710,1,1,"-","-",0,0,0,0,0,0,15.4592,72.5206,625.7822,-51.2001,75.2329,627.3265,-0.088,0.2418,-0.9663,0.0768,0.2695,-0.9599,13787,"Fixation"
342111835286,582.4382,231.6985,832.704,222.0252,11.1013,11.1013,2.9449,11.3573,11.3573,3.1323,576.9989,236.6546,583.5097,236.0354,829.7763,226.3919,836.2553,226.7924,556.903,301.2147,556.903,301.2147,0,4248,1,1,"-","-",0,0,0,0,0,0,15.7066,72.4451,625.1574,-50.8603,75.1835,626.6169,-0.0963,0.2394,-0.9661,0.0833,0.2751,-0.9578,13788,"Fixation"
342111851835,581.5224,231.8065,831.7353,221.9183,11.1134,11.1134,2.9616,11.5627,11.5627,3.1394,576.5123,237.0067,582.5954,236.2024,828.9971,226.012,835.3739,226.3187,573.3753,305.615,573.3753,305.615,0,1865,1,1,"-","-",0,0,0,0,0,0,15.9193,72.5094,626.2897,-50.6204,75.2652,626.358,-0.0844,0.2506,-0.9644,0.0919,0.2528,-0.9631,13788,"Saccade"
342111868727,580.9385,231.8638,831.0728,221.4504,11.1892,11.1892,2.9796,11.181,11.181,3.1266,575.8448,236.8579,582.0179,236.6494,828.5021,226.0157,834.6895,226.0084,578.8641,299.1656,578.8641,299.1656,0,2322,1,1,"-","-",0,0,0,0,0,0,16.1009,72.5492,626.9753,-50.508,75.3706,626.8938,-0.0871,0.2572,-0.9624,0.094,0.2732,-0.9574,13788,"Fixation"
342111885210,580.8439,231.8609,830.8496,221.4022,11.3159,11.3159,3.0001,11.2263,11.2263,3.1185,575.4957,237.0056,581.9928,236.3667,828.2153,225.8061,834.5093,225.4826,581.0428,306.7852,581.0428,306.7852,0,1929,1,1,"-","-",0,0,0,0,0,0,16.1334,72.4894,626.3142,-50.4525,75.476,626.9676,-0.0923,0.2525,-0.9632,0.0949,0.2521,-0.963,13788,"Fixation"
342111901780,580.7578,231.8167,830.833,221.1686,11.4008,11.4008,3.0205,11.4185,11.4185,3.1208,575.4992,237.0004,581.9893,236.3575,828.0093,225.4977,834.5002,225.4942,583.8689,306.4561,583.8689,306.4561,0,1806,1,1,"-","-",0,0,0,0,0,0,16.1183,72.4235,625.7279,-50.3672,75.4288,626.2559,-0.0873,0.2549,-0.963,0.0897,0.2582,-0.9619,13788,"Fixation"
342111918416,580.924,231.542,831.0329,220.9912,11.1678,11.1678,3.0255,11.3694,11.3694,3.1193,575.6031,236.8062,582.0155,236.3565,828.2121,225.6164,834.7828,225.3857,584.7575,302.4056,584.7575,302.4056,0,1714,1,1,"-","-",0,0,0,0,0,0,16.0949,72.4216,625.4876,-50.3546,75.3126,625.3044,-0.0932,0.2664,-0.9593,0.0912,0.2695,-0.9587,13788,"Fixation"
342111935275,581.5008,231.4844,831.3993,220.997,11.2295,11.2295,3.0322,11.4518,11.4518,3.1233,575.997,236.371,582.5076,236.0179,828.7744,225.3959,834.8369,225.3691,583.9852,309.0081,583.9852,309.0081,0,3476,1,1,"-","-",0,0,0,0,0,0,15.9631,72.4537,624.89,-50.5268,75.4826,626.4435,-0.1003,0.2434,-0.9647,0.0887,0.2618,-0.961,13789,"Fixation"
342111951830,581.7766,231.4121,831.8134,221.0979,11.3375,11.3375,3.0436,11.4798,11.4798,3.1272,576.5956,236.2024,582.7898,236.2116,829.0113,225.497,835.5375,225.471,587.2334,309.5988,587.2334,309.5988,0,1903,1,1,"-","-",0,0,0,0,0,0,15.8651,72.533,625.5933,-50.5857,75.3573,625.6372,-0.0908,0.2496,-0.9641,0.092,0.2616,-0.9608,13789,"Fixation"
342111968503,582.112,231.1244,832.2627,221.0804,10.9557,10.9557,3.0334,11.3232,11.3232,3.1235,576.9918,236.3594,583.5188,236.0143,829.7559,225.3998,835.8483,225.3673,591.2408,308.072,591.2408,308.072,0,1969,1,1,"-","-",0,0,0,0,0,0,15.7005,72.4599,624.9265,-50.8039,75.504,626.6237,-0.0778,0.2682,-0.9602,0.0966,0.2557,-0.9619,13789,"Fixation"
342111985191,582.4947,231.2063,832.6406,221.1924,11.2534,11.2534,3.0413,11.5016,11.5016,3.1287,577.5068,236.0168,583.4905,236.0123,829.9843,225.4915,836.4992,225.4978,592.7449,309.5968,592.7449,309.5968,0,1777,1,1,"-","-",0,0,0,0,0,0,15.6763,72.6924,626.5252,-50.857,75.3795,625.8444,-0.0856,0.251,-0.9642,0.1002,0.2553,-0.9616,13789,"Fixation"
