"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15059480099,601.6956,416.8365,812.5137,403.6014,10.3816,10.3816,3.2427,11.5757,11.5757,3.7288,600.3941,421.6161,605.2129,421.797,809.38,410.0104,813.9572,409.9963,592.7102,264.4955,592.7102,264.4955,0,1851,1,1,"-","-",0,0,0,0,0,0,11.3467,27.5386,725.437,-54.0514,32.109,748.7747,-0.0404,0.3141,-0.9485,0.0605,0.2886,-0.9555,11742,"Fixation"
15059496662,601.6919,416.8393,812.5292,403.561,10.2755,10.2755,3.2414,11.6448,11.6448,3.7375,600.3795,421.631,605.2185,421.6065,809.3814,410.0096,814.5192,409.4837,596.3928,267.5288,596.3928,267.5288,0,1838,1,1,"-","-",0,0,0,0,0,0,11.3569,27.5868,726.0026,-53.919,32.0572,745.7084,-0.0402,0.3087,-0.9503,0.0771,0.2746,-0.9585,11742,"Fixation"
15059513435,601.8335,416.766,812.6662,403.5595,10.2186,10.2186,3.2382,11.6325,11.6325,3.7412,600.5083,421.4862,605.222,421.6071,809.3846,410.0106,814.5167,409.4864,596.1223,268.7645,596.1223,268.7645,0,1767,1,1,"-","-",0,0,0,0,0,0,11.358,27.6609,727.3682,-53.716,31.9359,742.8998,-0.0447,0.3092,-0.95,0.0674,0.2739,-0.9594,11742,"Fixation"
15059530213,601.762,416.8421,812.5438,403.5013,10.1771,10.1771,3.2327,11.6118,11.6118,3.7414,600.5087,421.4875,605.5069,421.5043,809.5126,410.0052,814.5131,409.4884,601.9064,272.9879,601.9064,272.9879,0,7757,1,1,"-","-",0,0,0,0,0,0,11.3053,27.6537,726.7802,-53.6042,31.8587,741.0874,-0.0309,0.3014,-0.953,0.081,0.2756,-0.9579,11743,"Fixation"
15059546715,601.8309,416.7699,812.6401,403.4147,10.2316,10.2316,3.2309,11.6018,11.6018,3.7395,600.5073,421.4869,605.5057,421.5047,809.5159,410.0043,814.5111,409.4892,602.587,273.8887,602.587,273.8887,0,2791,1,1,"-","-",0,0,0,0,0,0,11.2972,27.633,726.2339,-53.4852,31.7879,739.4401,-0.0356,0.3056,-0.9515,0.0752,0.2798,-0.9571,11743,"Fixation"
15059563694,601.8308,416.8169,812.6372,403.4826,10.2684,10.2684,3.2306,11.4693,11.4693,3.7287,600.4091,421.8081,605.5041,421.5041,809.5089,410.0041,814.5103,409.4857,603.7288,275.5642,603.7288,275.5642,0,3283,1,1,"-","-",0,0,0,0,0,0,11.2954,27.5424,725.1399,-53.3708,31.7212,737.8748,-0.0392,0.3121,-0.9492,0.0742,0.2753,-0.9585,11743,"Fixation"
15059580082,600.712,416.8759,811.413,403.7353,10.5529,10.5529,3.2456,11.5099,11.5099,3.7214,599.8365,421.8139,604.9574,422.0004,808.6751,409.5789,813.6053,409.817,628.3214,279.0843,628.3214,279.0843,0,1819,1,1,"-","-",0,0,0,0,0,0,11.4477,27.4217,723.9754,-53.0278,31.6922,736.8582,-0.0051,0.3237,-0.9461,0.0953,0.2567,-0.9618,11743,"Fixation"
15059596624,600.9335,416.9337,811.3644,403.5222,10.2158,10.2158,3.2378,11.4785,11.4785,3.7146,599.8349,421.8157,604.9661,422.0028,809.0001,409.4444,813.6073,409.8183,639.1047,279.3715,639.1047,279.3715,0,1736,1,1,"-","-",0,0,0,0,0,0,11.4286,27.3779,722.8357,-53.1665,31.766,738.0843,-0.0187,0.3199,-0.9473,0.1114,0.2652,-0.9577,11743,"Fixation"
15059613427,600.993,416.8278,811.53,403.6086,10.2083,10.2083,3.2301,11.5826,11.5826,3.7183,599.834,421.8164,604.9706,422.0029,809.4322,409.5761,813.7336,410.0059,648.5623,276.9598,648.5623,276.9598,0,1748,1,1,"-","-",0,0,0,0,0,0,11.4108,27.3365,721.7473,-53.5037,31.8663,741.5607,-0.0228,0.3259,-0.9451,0.1203,0.2708,-0.9551,11743,"Fixation"
15059630880,601.0168,416.8744,811.7135,403.698,10.1869,10.1869,3.2218,11.5009,11.5009,3.7194,599.8338,421.8178,604.9742,422.0032,809.4176,409.5946,813.7296,410.0058,643.1706,278.8513,643.1706,278.8513,0,9091,1,1,"-","-",0,0,0,0,0,0,11.394,27.2972,720.717,-53.7271,31.9981,744.6968,-0.0241,0.3226,-0.9462,0.1064,0.2681,-0.9575,11744,"Fixation"
15059646719,601.0154,416.7638,811.7508,403.6181,10.4175,10.4175,3.2272,11.4141,11.4141,3.7162,599.8322,421.8174,604.9791,422.0022,809.4008,409.6142,813.9631,410.0103,648.6972,277.0023,648.6972,277.0023,0,5606,1,1,"-","-",0,0,0,0,0,0,11.3778,27.2598,719.7237,-53.8318,32.036,745.6741,-0.0244,0.3289,-0.9441,0.1125,0.2737,-0.9552,11744,"Fixation"
15059663620,601.0034,416.8271,811.9641,403.6949,10.6548,10.6548,3.2444,11.6923,11.6923,3.7304,599.8307,421.8186,604.9804,421.9992,809.3811,409.6282,813.9683,410.0057,643.5893,278.799,643.5893,278.799,0,2292,1,1,"-","-",0,0,0,0,0,0,11.363,27.2246,718.7869,-53.8818,32.0656,746.3986,-0.0235,0.3246,-0.9456,0.0965,0.2705,-0.9579,11744,"Fixation"
15059680064,601.1476,416.8203,811.9561,403.6088,10.6754,10.6754,3.2581,11.5329,11.5329,3.7333,599.8256,421.8168,605.1391,421.8532,809.3723,409.6418,813.9728,410.0004,644.4801,277.8239,644.4801,277.8239,0,1822,1,1,"-","-",0,0,0,0,0,0,11.3115,27.1787,716.9907,-53.9228,32.0891,746.9755,-0.0276,0.3197,-0.9471,0.098,0.2758,-0.9562,11744,"Fixation"
15059696676,601.1236,416.7483,812.0077,403.6024,10.5684,10.5684,3.2627,11.5409,11.5409,3.7374,600.0132,421.674,605.1423,421.853,809.5026,409.4918,813.9832,409.9968,648.4303,277.4654,648.4303,277.4654,0,1889,1,1,"-","-",0,0,0,0,0,0,11.273,27.177,716.3741,-54.0468,32.1741,748.3879,-0.0203,0.3195,-0.9474,0.0986,0.2724,-0.9571,11744,"Fixation"
15059713427,601.147,416.7913,811.9669,403.5575,10.7073,10.7073,3.2739,11.5354,11.5354,3.7415,600.0151,421.6695,605.1523,421.7441,809.5041,409.4911,813.9941,409.9958,650.8813,276.8343,650.8813,276.8343,0,1777,1,1,"-","-",0,0,0,0,0,0,11.2615,27.1706,715.7552,-54.1382,32.2276,749.6264,-0.0211,0.3131,-0.9495,0.1025,0.2753,-0.9559,11744,"Fixation"
15059730239,601.2104,416.7679,812.0355,403.6268,10.7172,10.7172,3.283,11.6056,11.6056,3.7483,600.0158,421.6685,605.1526,421.7441,809.5036,409.4911,814.271,409.991,652.4582,277.3229,652.4582,277.3229,0,3264,1,1,"-","-",0,0,0,0,0,0,11.2523,27.1491,715.184,-54.1223,32.1924,748.8005,-0.0251,0.3142,-0.949,0.1066,0.2708,-0.9567,11745,"Fixation"
15059746692,601.2391,416.7929,812.0347,403.6259,10.6946,10.6946,3.2889,11.5459,11.5459,3.7488,600.0202,421.6739,605.1439,421.8555,809.5042,409.4918,814.4255,409.5676,653.8566,280.3318,653.8566,280.3318,0,3123,1,1,"-","-",0,0,0,0,0,0,11.2459,27.1143,714.7313,-54.0198,32.1831,747.0433,-0.0272,0.3161,-0.9483,0.1097,0.2575,-0.96,11745,"Fixation"
15059763667,601.1718,416.792,812.1138,403.7321,10.6851,10.6851,3.2927,11.661,11.661,3.7553,600.0188,421.676,605.1459,421.8559,809.5036,409.4906,814.2675,409.9869,652.5797,280.166,652.5797,280.166,0,5065,1,1,"-","-",0,0,0,0,0,0,11.2388,27.0973,714.2918,-53.9505,32.0913,746.4301,-0.023,0.3161,-0.9485,0.0996,0.2637,-0.9594,11745,"Fixation"
15059780072,601.1704,416.8662,812.0518,403.6229,10.6592,10.6592,3.2941,11.4826,11.4826,3.7489,600.0174,421.6806,605.1515,421.8595,809.5055,409.4925,814.4194,409.5732,652.5129,284.7944,652.5129,284.7944,0,1792,1,1,"-","-",0,0,0,0,0,0,11.2312,27.0791,713.8435,-53.8636,32.0895,744.8938,-0.0226,0.3116,-0.9499,0.1082,0.2569,-0.9604,11745,"Fixation"
15059796639,601.1982,416.8509,811.9672,403.5559,10.5385,10.5385,3.2881,11.4299,11.4299,3.7392,600.0209,421.681,605.1445,421.8599,809.5076,409.4926,814.4149,409.578,652.3369,287.1429,652.3369,287.1429,0,1785,1,1,"-","-",0,0,0,0,0,0,11.2261,27.0655,713.4898,-53.7633,32.0292,743.5118,-0.0245,0.3124,-0.9496,0.1146,0.2602,-0.9587,11745,"Fixation"
15059813417,601.2378,416.867,811.9672,403.5572,10.7268,10.7268,3.2935,11.4389,11.4389,3.7307,600.0225,421.6791,605.1502,421.8589,809.5057,409.4924,814.409,409.5838,652.7799,290.5707,652.7799,290.5707,0,1745,1,1,"-","-",0,0,0,0,0,0,11.2195,27.0526,713.1375,-53.6714,31.9743,742.2567,-0.0267,0.3112,-0.95,0.1142,0.2597,-0.9589,11745,"Saccade"
15059834878,600.2568,416.7876,811.1475,403.6555,10.5175,10.5175,3.2873,11.5249,11.5249,3.7291,599.6689,422.0165,604.5195,421.4836,808.8276,409.8232,813.504,409.4886,658.2575,291.4037,658.2575,291.4037,0,3834,1,1,"-","-",0,0,0,0,0,0,11.389,27.111,714.5185,-53.4499,31.9533,742.6157,0.0033,0.3152,-0.949,0.116,0.2609,-0.9584,11746,"Saccade"
15059846715,599.8472,416.6655,810.3899,403.4682,10.4187,10.4187,3.2769,11.4585,11.4585,3.724,599,421,604,421,808.5233,410,813.2182,409.8016,677.9261,296.333,677.9261,296.333,0,3245,1,1,"-","-",0,0,0,0,0,0,11.5731,27.3492,714.8591,-53.3723,31.8854,742.8179,-0.0066,0.2772,-0.9608,0.152,0.2844,-0.9466,11746,"Saccade"
15059863661,599.9008,416.642,810.3332,403.374,10.4244,10.4244,3.2647,11.4291,11.4291,3.7173,598,421,604,421,808.6496,409.6438,813.5115,409.4949,674.0235,304.1942,674.0235,304.1942,0,3419,1,1,"-","-",0,0,0,0,0,0,11.6436,27.1611,709.9742,-53.3709,31.9486,741.8853,-0.0416,0.2767,-0.96,0.1669,0.2708,-0.9481,11746,"Fixation"
15059880064,599.8785,416.5969,810.2315,403.2208,10.4218,10.4218,3.2552,11.544,11.544,3.7172,599,421,604,421,808.5437,409.492,813.5128,409.4996,699.6249,306.0815,699.6249,306.0815,0,1903,1,1,"-","-",0,0,0,0,0,0,11.5049,27.188,710.6473,-53.2433,31.9046,740.3362,-0.0093,0.2798,-0.96,0.1708,0.2744,-0.9463,11746,"Fixation"
15059896817,599.8703,416.5298,810.4363,403.2921,10.6037,10.6037,3.2581,11.4795,11.4795,3.712,599,421,604,421,808.5479,409.4778,813.5138,409.5013,696.4808,309.5636,696.4808,309.5636,0,3345,1,1,"-","-",0,0,0,0,0,0,11.515,27.2119,711.2712,-53.1423,31.8455,738.9205,-0.0088,0.2841,-0.9588,0.1564,0.2696,-0.9502,11746,"Fixation"
15059913417,599.8508,416.5171,810.4273,403.2787,10.5562,10.5562,3.2583,11.4745,11.4745,3.7064,599,420,604,420,808.5615,409.4764,813.5137,409.5031,701.7877,369.332,701.7877,369.332,0,1772,1,1,"-","-",0,0,0,0,0,0,11.5244,27.5333,711.8489,-53.0562,31.7926,737.6938,-0.0057,0.224,-0.9746,0.1574,0.2698,-0.95,11746,"Fixation"
15059934849,599.8646,416.6413,810.4872,403.2111,10.4812,10.4812,3.2547,11.4496,11.4496,3.6992,599,421,604,421,808.5528,409.4839,813.5124,409.5027,701.7272,315.5365,701.7272,315.5365,0,4443,1,1,"-","-",0,0,0,0,0,0,11.5331,27.2545,712.3849,-52.9696,31.7405,736.5109,-0.0081,0.2778,-0.9606,0.1537,0.2732,-0.9496,11747,"Fixation"
15059946710,599.9549,416.5903,810.4323,403.2396,10.4388,10.4388,3.2497,11.3818,11.3818,3.6892,599,421,604,421,808.6838,409.6269,813.5109,409.5003,704.5223,316.172,704.5223,316.172,0,3266,1,1,"-","-",0,0,0,0,0,0,11.5411,27.2735,712.8816,-52.9719,31.7084,736.2667,-0.0137,0.2811,-0.9596,0.162,0.2753,-0.9476,11747,"Fixation"
15059963639,599.9646,416.6759,810.4312,403.3789,10.333,10.333,3.2402,11.303,11.303,3.6762,599,421,604,421,808.6736,409.6096,813.5083,409.4988,705.5642,322.5404,705.5642,322.5404,0,3352,1,1,"-","-",0,0,0,0,0,0,11.5485,27.2911,713.342,-52.95,31.6994,735.9902,-0.0141,0.276,-0.961,0.16,0.2669,-0.9503,11747,"Fixation"
15059980065,600.0691,416.6986,810.7651,403.4437,10.3302,10.3302,3.2325,11.6761,11.6761,3.687,599,421,604,421,808.6731,409.6013,813.5066,409.4972,698.6289,327.9803,698.6289,327.9803,0,1810,1,1,"-","-",0,0,0,0,0,0,11.5555,27.3074,713.7687,-52.9318,31.6903,735.7417,-0.0204,0.2748,-0.9613,0.1371,0.2632,-0.9549,11747,"Fixation"
15059996623,600.0351,416.7933,810.7527,403.4399,10.3297,10.3297,3.2266,11.5439,11.5439,3.6901,599,421,604,421,809,409.4442,813.5032,409.4949,702.9591,334.9327,702.9591,334.9327,0,1779,1,1,"-","-",0,0,0,0,0,0,11.5619,27.3226,714.1641,-53.1315,31.8051,737.8241,-0.018,0.2692,-0.9629,0.1481,0.2595,-0.9543,11747,"Fixation"
15060013420,600.2485,416.761,810.9024,403.5849,10.5118,10.5118,3.2322,11.5261,11.5261,3.6926,599,421,604,421,809,409.4311,813.6038,409.8074,698.9584,336.2024,698.9584,336.2024,0,1726,1,1,"-","-",0,0,0,0,0,0,11.5678,27.3366,714.5306,-53.2322,31.8093,739.004,-0.0313,0.2712,-0.962,0.1418,0.2605,-0.955,11747,"Fixation"
15060030190,600.2078,416.7533,810.9716,403.5862,10.3867,10.3867,3.23,11.4193,11.4193,3.6894,599,421,604,421,808.9999,409.4025,813.6101,409.8157,694.906,338.2954,694.906,338.2954,0,7453,1,1,"-","-",0,0,0,0,0,0,11.5733,27.3496,714.8703,-53.3085,31.8575,740.0501,-0.0287,0.2718,-0.9619,0.1373,0.2605,-0.9557,11748,"Fixation"
15060046705,600.2148,416.8692,810.9527,403.7554,10.3542,10.3542,3.2267,11.6149,11.6149,3.6967,599,421,604,421,808.4895,410,813.4922,410.0011,685.3039,338.3039,685.3039,338.3039,0,3574,1,1,"-","-",0,0,0,0,0,0,11.5784,27.3616,715.1852,-53.0946,31.6657,738.4289,-0.0289,0.2649,-0.9639,0.1196,0.2731,-0.9545,11748,"Fixation"
15060063509,600.4272,416.9203,811.3068,403.7036,10.4426,10.4426,3.2292,11.3522,11.3522,3.6879,599,421,604,421,809.0566,409.711,813.7325,409.9949,675.7662,342.4002,675.7662,342.4002,0,1985,1,1,"-","-",0,0,0,0,0,0,11.5831,27.3728,715.477,-53.2649,31.739,739.0582,-0.0419,0.2616,-0.9643,0.122,0.2678,-0.9557,11748,"Fixation"
15060080033,600.288,416.9861,811.2316,403.7799,10.5141,10.5141,3.2355,11.6939,11.6939,3.701,599,421,604,421,809.0208,410.0155,813.7347,409.997,676.9114,343.9745,676.9114,343.9745,0,1696,1,1,"-","-",0,0,0,0,0,0,11.5875,27.3832,715.7474,-53.2834,31.7053,739.3862,-0.0331,0.2579,-0.9656,0.1269,0.2722,-0.9538,11748,"Fixation"
15060096635,600.1393,417.0897,810.9914,403.8018,10.3809,10.3809,3.2333,11.6967,11.6967,3.7127,599,421,604,421,808.7619,410.0075,813.366,410.337,676.2971,342.3959,676.2971,342.3959,0,1778,1,1,"-","-",0,0,0,0,0,0,11.5915,27.3927,715.9981,-53.2624,31.6995,740.4527,-0.0237,0.2518,-0.9675,0.1235,0.2807,-0.9518,11748,"Saccade"
15060113425,599.9331,417.1985,810.6859,403.825,10.5714,10.5714,3.2382,11.5489,11.5489,3.713,598,421,604,421,808.3812,409.6409,813.2539,410.0084,668.5944,352.153,668.5944,352.153,0,1767,1,1,"-","-",0,0,0,0,0,0,11.6609,27.2015,711.0299,-53.1255,31.7712,739.6104,-0.0424,0.2434,-0.969,0.1233,0.2594,-0.9579,11748,"Fixation"
15060134640,599.7764,417.078,810.4428,403.7388,10.5634,10.5634,3.2422,11.465,11.465,3.7096,599,421,604,421,808.4204,409.5919,812.9787,410.0077,680.5009,352.1864,680.5009,352.1864,0,5024,1,1,"-","-",0,0,0,0,0,0,11.5208,27.2255,711.6258,-53.1874,31.8386,740.9886,-0.0018,0.251,-0.968,0.1324,0.2633,-0.9556,11748,"Fixation"
15060146719,599.6253,417.1537,810.2986,403.6488,10.5259,10.5259,3.2438,11.4059,11.4059,3.7039,598,421,603,421,808.0676,409.7175,812.7287,409.9967,663.2161,353.4399,663.2161,353.4399,0,2888,1,1,"-","-",0,0,0,0,0,0,11.8292,27.2466,712.1778,-53.1327,31.844,741.5346,-0.0543,0.2459,-0.9678,0.1233,0.2722,-0.9543,11749,"Fixation"
15060163744,599.5426,417.1456,810.0719,403.8254,10.4158,10.4158,3.2352,11.7545,11.7545,3.7187,597,421,603,421,807.6385,409.6006,812.504,409.4862,643.014,371.3256,643.014,371.3256,0,3263,1,1,"-","-",0,0,0,0,0,0,11.9003,27.066,707.489,-52.9694,31.9044,740.6728,-0.0802,0.2438,-0.9665,0.1114,0.243,-0.9636,11749,"Fixation"
15060180056,599.2695,417.2788,809.8405,403.6693,10.3096,10.3096,3.2228,11.461,11.461,3.7123,598,421,603,421,807.5181,409.4981,812.5043,409.487,662.9087,379.2189,662.9087,379.2189,0,1816,1,1,"-","-",0,0,0,0,0,0,11.7655,27.0999,708.3438,-52.8389,31.8527,739.1082,-0.0326,0.2376,-0.9708,0.1239,0.2484,-0.9607,11749,"Fixation"
15060196623,599.1276,417.2748,809.697,403.6454,10.3505,10.3505,3.2157,11.8173,11.8173,3.7271,598,421,603,421,807.5142,409.4996,812.4079,409.8016,666.5692,376.18,666.5692,376.18,0,1922,1,1,"-","-",0,0,0,0,0,0,11.7787,27.1302,709.136,-52.7606,31.766,738.232,-0.0238,0.2383,-0.9709,0.1318,0.2587,-0.9569,11749,"Fixation"
15060213426,598.9331,417.2522,809.581,403.5843,10.5934,10.5934,3.224,11.487,11.487,3.7209,598,421,603,421,807.3855,409.6398,811.993,409.9966,667.943,369.3674,667.943,369.3674,0,1746,1,1,"-","-",0,0,0,0,0,0,11.7908,27.1583,709.8703,-52.7563,31.7627,739.3578,-0.0118,0.2399,-0.9707,0.1237,0.2726,-0.9542,11749,"Fixation"
15060230257,598.8446,417.1948,809.4024,403.4909,10.4372,10.4372,3.2226,11.4983,11.4983,3.7193,597,421,602,421,807.3882,409.6034,811.7244,409.9875,652.4302,366.2718,652.4302,366.2718,0,8407,1,1,"-","-",0,0,0,0,0,0,12.1009,27.1843,710.5506,-52.936,31.9035,742.4618,-0.0681,0.2422,-0.9678,0.1278,0.2778,-0.9521,11750,"Fixation"
15060246712,598.2902,417.4325,808.9721,403.6415,10.6228,10.6228,3.2324,11.7484,11.7484,3.7317,597,421,602,421,806.6292,409.6309,811.505,409.4923,660.8984,384.5102,660.8984,384.5102,0,2851,1,1,"-","-",0,0,0,0,0,0,12.1117,27.2085,711.1812,-52.713,31.9329,741.4665,-0.0338,0.2292,-0.9728,0.1195,0.2555,-0.9594,11750,"Saccade"
15060263372,595.3501,417.794,805.9018,403.7472,10.7895,10.7895,3.2493,11.6583,11.6583,3.7363,596,422.4535,601.1714,422.7327,804.8238,409.8237,809.6029,409.8175,833.8322,337.5126,833.8322,337.5126,0,2000,1,1,"-","-",0,0,0,0,0,0,12.3775,26.7154,710.7427,-52.1148,31.84,741.1793,0.0886,0.2995,-0.95,0.2005,0.2634,-0.9436,11750,"Fixation"
15060280063,594.8159,417.8999,805.4248,403.6191,10.6741,10.6741,3.2541,11.6285,11.6285,3.7402,595.6291,422.8246,601.3153,422.0198,804.5066,409.4946,808.956,410.0074,846.5385,345.7884,846.5385,345.7884,0,1825,1,1,"-","-",0,0,0,0,0,0,12.3567,26.6474,707.5968,-52.11,31.9515,743.2586,0.1147,0.279,-0.9534,0.2009,0.2677,-0.9423,11750,"Fixation"
15060296639,594.6345,417.9322,805.0356,403.7465,10.5998,10.5998,3.2515,11.6129,11.6129,3.7442,595.6388,422.8301,601.33,422.5364,804.5096,409.4885,808.9625,410.0032,870.7819,335.2131,870.7819,335.2131,0,1798,1,1,"-","-",0,0,0,0,0,0,12.3019,26.4598,704.6673,-52.2447,32.0348,745.158,0.1252,0.2903,-0.9487,0.2249,0.2611,-0.9387,11750,"Fixation"
15060313307,594.4579,417.9681,804.8625,403.443,10.7305,10.7305,3.2543,11.5511,11.5511,3.7445,595.2936,422.8124,600.9943,422.3254,804.0001,409.4573,808.6019,409.8062,861.7167,330.1209,861.7167,330.1209,0,1783,1,1,"-","-",0,0,0,0,0,0,12.3541,26.3897,701.9031,-52.1549,32.0989,745.8217,0.1144,0.2816,-0.9527,0.2103,0.2721,-0.939,11750,"Fixation"
15060333976,594.2473,417.9351,804.5791,403.4062,10.61,10.61,3.2495,11.4914,11.4914,3.7407,595.0462,422.6801,600.3377,422.5483,803.7194,409.5817,808.5018,409.4942,858.5492,325.6099,858.5492,325.6099,0,7482,1,1,"-","-",0,0,0,0,0,0,12.4796,26.3602,701.4622,-52.0517,32.1011,745.1962,0.099,0.2876,-0.9526,0.2155,0.2686,-0.9388,11751,"Fixation"
15060346803,593.9661,418.008,804.3275,403.3938,10.5124,10.5124,3.2394,11.479,11.479,3.7354,594.784,423.0185,600.1688,422.5687,803.5704,409.4704,808.5085,409.4957,863.1258,323.3676,863.1258,323.3676,0,2968,1,1,"-","-",0,0,0,0,0,0,12.5267,26.2727,700.541,-51.9183,32.0494,743.6035,0.1024,0.2932,-0.9505,0.226,0.2656,-0.9372,11751,"Fixation"
15060363364,593.6119,418.1383,804.1516,403.4213,10.816,10.816,3.2478,11.6195,11.6195,3.7375,594.6235,423.0176,599.899,422.6699,802.9998,409.455,807.9991,409.5118,858.8794,327.0166,858.8794,327.0166,0,1975,1,1,"-","-",0,0,0,0,0,0,12.5855,26.2485,700.2864,-51.6203,31.9692,741.7465,0.1111,0.2874,-0.9513,0.2022,0.263,-0.9434,11751,"Fixation"
15060380049,593.3129,418.2671,803.9348,403.4535,10.6926,10.6926,3.2487,11.5398,11.5398,3.7354,594.4826,423.0222,599.5156,423.0075,803,409.4753,807.6057,409.7994,859.6544,322.2714,859.6544,322.2714,0,1811,1,1,"-","-",0,0,0,0,0,0,12.6839,26.2425,701.4658,-51.6202,31.9599,742.6334,0.1135,0.2901,-0.9502,0.2047,0.2703,-0.9408,11751,"Fixation"
15060396634,593.1037,418.2768,803.5421,403.4821,10.4434,10.4434,3.2366,11.5615,11.5615,3.7364,594.0515,423.3513,599.0858,422.8722,802.9998,409.4514,807.503,409.4974,861.651,321.0425,861.651,321.0425,0,2736,1,1,"-","-",0,0,0,0,0,0,12.8306,26.2543,702.5447,-51.7141,32.0792,744.2163,0.0997,0.2972,-0.9496,0.2246,0.2602,-0.9391,11751,"Fixation"
15060413292,592.9523,418.5676,803.4895,403.4649,10.5488,10.5488,3.2334,11.4495,11.4495,3.7298,593.8661,423.2072,598.9083,423.0218,802.5465,410,807.3942,409.8042,859.8018,317.945,859.8018,317.945,0,1809,1,1,"-","-",0,0,0,0,0,0,12.9018,26.2892,703.5019,-51.5614,31.9046,743.2791,0.0989,0.2807,-0.9547,0.2148,0.2846,-0.9343,11751,"Saccade"
15060430225,592.7307,418.6279,803.1875,403.6032,10.756,10.756,3.2434,11.7844,11.7844,3.7493,593.8639,423.2081,598.803,423.1569,802,411,806,411,855.4449,278.672,855.4449,278.672,0,3005,1,1,"-","-",0,0,0,0,0,0,12.9456,26.3262,705.0277,-51.6549,31.8075,749.0433,0.1097,0.2806,-0.9536,0.1855,0.3314,-0.9251,11752,"Saccade"
15060447472,592.7088,418.7438,803.4156,403.531,10.6232,10.6232,3.2422,11.2894,11.2894,3.7366,593.4912,423.5095,599.147,423.2819,802.3895,409.6335,806.9874,410.0084,858.5837,315.7457,858.5837,315.7457,0,3213,1,1,"-","-",0,0,0,0,0,0,12.9029,26.1665,702.4589,-51.9005,32.1955,749.4516,0.109,0.2856,-0.9521,0.201,0.2794,-0.9389,11752,"Saccade"
15060463380,593.388,418.6969,803.9293,403.6581,10.7557,10.7557,3.2451,11.5728,11.5728,3.7408,593,422,599,422,802.5048,409.4917,807.4878,409.9993,815.8289,401.8519,815.8289,401.8519,0,2657,1,1,"-","-",0,0,0,0,0,0,12.9237,26.4278,698.481,-51.8455,32.1242,747.2537,0.0489,0.2086,-0.9768,0.1852,0.2671,-0.9457,11752,"Fixation"
15060480049,593.3266,418.605,803.8588,403.6605,10.6908,10.6908,3.2409,11.6013,11.6013,3.744,593,422,599,422,802.5027,409.4896,807.4874,409.9992,812.5531,405.1957,812.5531,405.1957,0,1752,1,1,"-","-",0,0,0,0,0,0,12.8555,26.2883,694.7941,-51.703,32.0366,745.2059,0.0517,0.2128,-0.9757,0.1893,0.2659,-0.9452,11752,"Fixation"
15060496647,593.5966,418.441,804.066,403.6789,10.6286,10.6286,3.2312,11.616,11.616,3.7458,593,422,599,422,802.5017,409.4903,807.4892,409.9983,784.6084,404.0964,784.6084,404.0964,0,2213,1,1,"-","-",0,0,0,0,0,0,12.7922,26.159,691.377,-51.5703,31.9542,743.2909,0.0344,0.2224,-0.9744,0.1753,0.264,-0.9484,11752,"Fixation"
15060513302,593.438,418.4854,804.1355,403.6107,10.8962,10.8962,3.2352,11.5674,11.5674,3.7428,593,422,599,422,802.5022,409.4928,807.4955,409.9999,781.3524,405.5848,781.3524,405.5848,0,1823,1,1,"-","-",0,0,0,0,0,0,12.7337,26.0392,688.2099,-51.4457,31.8757,741.4798,0.0434,0.2184,-0.9749,0.1714,0.2672,-0.9483,11752,"Fixation"
15060530345,593.7008,418.2995,804.177,403.6079,10.5268,10.5268,3.2201,11.4841,11.4841,3.734,594,422,599,422,802.5093,409.4908,807.4931,409.9978,783.8366,402.2696,783.8366,402.2696,0,6593,1,1,"-","-",0,0,0,0,0,0,12.6301,26.126,690.4752,-51.3341,31.8068,739.8605,0.0583,0.2289,-0.9717,0.1686,0.2665,-0.949,11753,"Fixation"
15060546703,593.6976,418.2537,804.0503,403.5855,11.2256,11.2256,3.2477,11.4256,11.4256,3.7214,594,422,599,422,802.5257,409.486,807.6094,409.8109,788.5652,402.6516,788.5652,402.6516,0,2831,1,1,"-","-",0,0,0,0,0,0,12.6685,26.2054,692.5746,-51.2089,31.7461,737.7594,0.0589,0.2323,-0.9709,0.1801,0.2612,-0.9483,11753,"Fixation"
15060563365,593.7797,418.1515,804.1485,403.5282,10.6836,10.6836,3.2424,11.3637,11.3637,3.7058,594,422,599,422,802.5319,409.4879,807.6089,409.8078,783.9418,399.553,783.9418,399.553,0,2007,1,1,"-","-",0,0,0,0,0,0,12.7041,26.2791,694.5205,-51.0774,31.6642,735.8516,0.0542,0.2392,-0.9695,0.1742,0.2636,-0.9488,11753,"Fixation"
