"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349189141266,620.7653,325.5747,855.5866,318.0207,11.3255,11.3255,3.5976,11.1626,11.1626,3.5503,617.5196,331.0249,622.3945,330.8221,851.786,323.3857,856.7698,323.3893,445.2249,94.2765,445.2249,94.2765,0,1736,1,1,"-","-",0,0,0,0,0,0,6.1345,55.4113,727.8659,-65.3277,57.4917,725.0231,-0.1349,0.3363,-0.932,0.0054,0.3229,-0.9464,19206,"Fixation"
349189158074,620.7201,325.6045,855.4674,318.0104,11.4004,11.4004,3.5988,11.3146,11.3146,3.557,617.2318,330.8139,622.1751,330.8266,851.784,323.3885,856.4793,323.5156,442.4012,99.9812,442.4012,99.9812,0,1770,1,1,"-","-",0,0,0,0,0,0,6.2092,55.4162,727.5184,-65.4054,57.5807,726.3854,-0.1477,0.3256,-0.9339,0.0025,0.3289,-0.9444,19206,"Fixation"
349189174669,620.6382,325.4357,855.4846,317.8417,11.2532,11.2532,3.5922,11.1015,11.1015,3.5525,617.2144,330.8166,621.9742,331.0153,851.4915,323.5123,855.9978,323.4953,426.4813,85.5327,426.4813,85.5327,0,1759,1,1,"-","-",0,0,0,0,0,0,6.25,55.4539,728.3917,-65.5232,57.7736,729.0137,-0.1533,0.3472,-0.9252,-0.0297,0.3473,-0.9373,19206,"Fixation"
349189191450,620.6168,325.4225,855.4831,317.7747,11.2429,11.2429,3.5869,11.1891,11.1891,3.5561,617.212,330.8183,621.9766,331.0148,851.4925,323.5132,855.99,323.4965,426.7574,78.4017,426.7574,78.4017,0,4501,1,1,"-","-",0,0,0,0,0,0,6.2567,55.5129,729.1692,-65.747,57.9716,731.5161,-0.1521,0.3487,-0.9248,-0.0311,0.3534,-0.935,19207,"Fixation"
349189208217,620.6502,325.4233,855.4239,317.8931,11.1231,11.1231,3.5763,10.969,10.969,3.5483,617.2056,330.8203,621.9773,331.0152,851.4932,323.5125,855.9901,323.4931,424.1316,77.4564,424.1316,77.4564,0,3368,1,1,"-","-",0,0,0,0,0,0,6.2634,55.5637,729.8418,-65.956,58.1564,733.8393,-0.1548,0.3492,-0.9242,-0.0262,0.3461,-0.9378,19207,"Fixation"
349189224744,620.5733,325.3915,855.4294,317.9251,11.1826,11.1826,3.5705,11.1724,11.1724,3.5577,617.0294,331.0149,621.9774,331.0163,851.7817,323.3916,855.9891,323.4936,423.1706,71.4523,423.1706,71.4523,0,2008,1,1,"-","-",0,0,0,0,0,0,6.2859,55.4936,729.3204,-66.4011,58.5292,738.2987,-0.1575,0.3594,-0.9198,-0.0162,0.3413,-0.9398,19207,"Fixation"
349189241284,620.545,325.3454,855.4213,317.8085,11.2334,11.2334,3.5683,11.0584,11.0584,3.5603,617.0278,331.0155,621.9777,331.0174,851.4936,323.512,855.9891,323.492,415.3445,60.3894,415.3445,60.3894,0,1901,1,1,"-","-",0,0,0,0,0,0,6.2818,55.4556,728.8247,-66.5218,58.6557,740.136,-0.1562,0.3628,-0.9187,-0.0283,0.3554,-0.9343,19207,"Fixation"
349189258211,620.4692,325.4221,855.2359,317.8796,11.171,11.171,3.5624,11.1341,11.1341,3.5668,617.0234,331.0147,621.9795,331.0163,851.237,323.3985,855.9861,323.4955,416.9549,62.8808,416.9549,62.8808,0,1811,1,1,"-","-",0,0,0,0,0,0,6.2779,55.418,728.3269,-66.4719,58.6635,740.0269,-0.1497,0.3562,-0.9223,-0.023,0.3464,-0.9378,19207,"Fixation"
349189274679,620.2836,325.4583,855.2829,317.824,11.1749,11.1749,3.5575,11.225,11.225,3.576,617.0221,331.0143,621.9783,331.0155,851.0252,323.4954,855.9849,323.4985,415.4973,60.5503,415.4973,60.5503,0,1792,1,1,"-","-",0,0,0,0,0,0,6.2743,55.383,727.8647,-66.3076,58.5314,738.5628,-0.1363,0.3529,-0.9257,-0.0349,0.3538,-0.9347,19207,"Fixation"
349189291429,620.1587,325.3376,854.9156,317.6572,11.2472,11.2472,3.5582,11.3156,11.3156,3.5876,616.8206,330.8165,621.5924,330.8097,850.8057,323.384,855.7794,323.3921,413.8735,59.3836,413.8735,59.3836,0,5217,1,1,"-","-",0,0,0,0,0,0,6.3709,55.5036,728.6317,-66.1121,58.4507,737.1189,-0.1471,0.3468,-0.9263,-0.0237,0.3562,-0.9341,19208,"Fixation"
349189308205,618.6245,325.4143,853.6904,317.7985,11.4057,11.4057,3.5686,11.3284,11.3284,3.5983,615.8191,330.8142,620.5903,330.8131,850.0797,323.0172,854.7785,323.3929,443.0898,75.4615,443.0898,75.4615,0,2949,1,1,"-","-",0,0,0,0,0,0,6.6844,55.5579,729.3468,-65.8833,58.5428,737.5571,-0.1092,0.3409,-0.9337,0.0054,0.332,-0.9433,19208,"Saccade"
349189324751,617.9074,325.4093,852.791,317.4518,11.4079,11.4079,3.5765,11.1216,11.1216,3.5954,615.4004,330.8188,620.3818,330.819,849.7295,323.0201,854.4097,323.0188,519.286,68.3765,519.286,68.3765,0,1983,1,1,"-","-",0,0,0,0,0,0,6.7742,55.5029,728.6526,-65.8215,58.6448,738.1154,-0.0806,0.3414,-0.9365,0.044,0.3413,-0.9389,19208,"Fixation"
349189341324,617.7928,325.5157,852.6294,317.4329,11.4405,11.4405,3.5845,11.3012,11.3012,3.6049,615.2346,330.8099,620.1948,330.8174,849.7328,323.021,854.2679,323.0192,525.8354,70.6397,525.8354,70.6397,0,1736,1,1,"-","-",0,0,0,0,0,0,6.8234,55.4656,728.141,-65.9387,58.7687,739.6724,-0.0836,0.3322,-0.9395,0.0505,0.3431,-0.938,19208,"Fixation"
349189357990,617.814,325.553,852.5796,317.5855,11.423,11.423,3.5907,11.0973,11.0973,3.6013,615.208,330.82,619.9735,331.0158,849.6018,323.0136,854.2649,323.018,522.4161,75.1155,522.4161,75.1155,0,2069,1,1,"-","-",0,0,0,0,0,0,6.8688,55.4943,728.9307,-65.9646,58.8112,740.1952,-0.095,0.3379,-0.9364,0.0505,0.3324,-0.9418,19208,"Fixation"
349189374713,617.8158,325.5527,852.5085,317.508,11.4227,11.4227,3.5954,11.1472,11.1472,3.6007,615.0314,331.0171,619.976,331.0168,849.4474,323.0181,854.2733,323.0175,518.7278,72.3384,518.7278,72.3384,0,1945,1,1,"-","-",0,0,0,0,0,0,6.8914,55.4305,728.4967,-65.8869,58.761,739.5761,-0.1027,0.3457,-0.9327,0.0498,0.3378,-0.9399,19208,"Fixation"
349189391689,617.515,325.5377,852.4087,317.6004,11.2632,11.2632,3.5895,11.2906,11.2906,3.6099,614.7978,331.2001,619.7775,331.1971,849.2296,322.8158,853.7456,323.2009,509.8402,68.9119,509.8402,68.9119,0,7044,1,1,"-","-",0,0,0,0,0,0,6.9517,55.3276,727.8758,-65.91,58.8893,741.1437,-0.0996,0.3611,-0.9272,0.0298,0.3324,-0.9427,19209,"Fixation"
349189407994,616.1612,325.6842,851.1617,317.5181,11.5217,11.5217,3.598,11.3134,11.3134,3.6191,613.8071,331.1959,618.9788,331.0222,848.4178,323.0201,853.0966,323.1587,537.7937,74.8065,537.7937,74.8065,0,3110,1,1,"-","-",0,0,0,0,0,0,7.2084,55.2232,726.1495,-65.7091,58.8874,741.4428,-0.0633,0.3413,-0.9378,0.0669,0.3421,-0.9373,19209,"Fixation"
349189424763,616.2987,325.7947,850.9828,317.6097,11.5472,11.5472,3.607,11.5095,11.5095,3.6383,614.2004,331.2022,618.9959,331.3278,848.4213,323.0204,853.0987,323.16,557.9653,77.295,557.9653,77.295,0,1978,1,1,"-","-",0,0,0,0,0,0,7.1529,55.2324,726.8846,-65.7354,58.9099,741.73,-0.059,0.3452,-0.9367,0.0813,0.3352,-0.9386,19209,"Fixation"
349189441334,616.1403,325.6952,851.0033,317.627,11.357,11.357,3.6032,11.4762,11.4762,3.6531,614.0227,331.0216,618.9794,331.0246,848.4203,323.02,852.9718,323.3483,563.2739,80.4319,563.2739,80.4319,0,2124,1,1,"-","-",0,0,0,0,0,0,7.1791,55.2785,726.5242,-65.8175,58.9725,742.8835,-0.0526,0.3337,-0.9412,0.0741,0.3415,-0.937,19209,"Fixation"
349189458175,616.4133,325.5972,851.0419,317.5862,11.4441,11.4441,3.6048,11.4388,11.4388,3.6633,614.0282,331.0196,618.9761,331.0209,848.4315,323.02,853.0987,323.1551,555.8239,81.4755,555.8239,81.4755,0,1801,1,1,"-","-",0,0,0,0,0,0,7.176,55.2582,726.2452,-65.8617,59.0225,743.1364,-0.0736,0.3411,-0.9372,0.0769,0.3376,-0.9381,19209,"Fixation"
349189474682,616.3027,325.5747,851.2247,317.435,11.4055,11.4055,3.6037,11.1728,11.1728,3.656,614.0321,331.0176,618.974,331.0157,848.5694,323.0145,853.2791,323.018,559.9875,81.7884,559.9875,81.7884,0,1829,1,1,"-","-",0,0,0,0,0,0,7.1735,55.2425,726.025,-65.9067,59.0404,743.0827,-0.0658,0.3424,-0.9372,0.0745,0.3433,-0.9363,19209,"Fixation"
349189491540,616.3763,325.4649,851.3523,317.5507,11.3856,11.3856,3.6025,11.3236,11.3236,3.6598,614.2082,330.8146,618.9777,331.0149,848.7223,323.0208,853.2794,323.0179,560.2819,81.3334,560.2819,81.3334,0,4452,1,1,"-","-",0,0,0,0,0,0,7.155,55.3438,726.9415,-66.022,59.1219,744.1155,-0.0647,0.3435,-0.9369,0.0716,0.336,-0.9391,19210,"Fixation"
349189508152,616.4107,325.4009,851.3698,317.3908,11.4473,11.4473,3.6035,11.166,11.166,3.6546,614.2166,330.8121,619.4009,330.814,848.7235,323.0208,853.2806,323.0182,566.3695,80.0867,566.3695,80.0867,0,3296,1,1,"-","-",0,0,0,0,0,0,7.0723,55.2422,725.2122,-66.1073,59.1979,745.0726,-0.0509,0.3397,-0.9392,0.0688,0.3479,-0.935,19210,"Fixation"
349189524754,616.5315,325.4009,851.3335,317.4468,11.4953,11.4953,3.6057,11.2357,11.2357,3.6551,614.2217,330.8125,619.3977,330.81,848.7216,323.0214,853.2841,323.0186,567.4024,79.5705,567.4024,79.5705,0,2006,1,1,"-","-",0,0,0,0,0,0,7.0568,55.1243,723.6573,-66.1828,59.2651,745.9207,-0.0594,0.3386,-0.9391,0.072,0.3443,-0.9361,19210,"Fixation"
349189541316,616.4475,325.4694,851.3299,317.4278,11.4358,11.4358,3.6027,11.0655,11.0655,3.6463,614.2182,330.8128,619.4001,330.8124,848.7258,323.0212,853.2801,323.0179,570.2334,79.2453,570.2334,79.2453,0,1761,1,1,"-","-",0,0,0,0,0,0,7.0426,55.0115,722.1822,-66.258,59.3325,746.7671,-0.0524,0.3324,-0.9417,0.072,0.346,-0.9355,19210,"Fixation"
349189557916,616.3125,325.4188,851.3341,317.5179,11.4693,11.4693,3.601,11.1799,11.1799,3.6457,614.2191,330.8122,619.4018,330.8092,848.7269,323.0233,853.4062,323.0174,573.7016,80.5094,573.7016,80.5094,0,1825,1,1,"-","-",0,0,0,0,0,0,7.0288,54.9076,720.8105,-66.2685,59.3233,746.6588,-0.0431,0.3355,-0.9411,0.0774,0.3395,-0.9374,19210,"Fixation"
349189574693,616.5001,325.3751,851.248,317.4426,11.5697,11.5697,3.6036,11.1358,11.1358,3.6425,614.2276,330.8111,619.5081,330.4868,848.7252,323.0209,853.4098,323.0167,575.2936,83.2015,575.2936,83.2015,0,1792,1,1,"-","-",0,0,0,0,0,0,6.9937,54.817,718.9827,-66.2566,59.3128,746.5212,-0.0509,0.3251,-0.9443,0.0834,0.3443,-0.9351,19210,"Fixation"
349189591466,616.3975,325.1539,851.3272,317.3344,11.3533,11.3533,3.5934,11.1787,11.1787,3.643,614.5062,330.4946,619.5102,330.4954,848.7236,323.0163,853.2835,323.0172,578.105,82.6165,578.105,82.6165,0,2787,1,1,"-","-",0,0,0,0,0,0,6.9505,54.8584,718.907,-66.3038,59.3743,747.2819,-0.0341,0.3302,-0.9433,0.0714,0.3526,-0.933,19211,"Fixation"
349189607986,616.4031,324.6167,851.2394,317.0999,11.3721,11.3721,3.5874,10.9569,10.9569,3.632,614.2179,330.217,618.994,330.3467,848.78,322.3833,853.1941,322.605,575.3532,81.0996,575.3532,81.0996,0,2218,1,1,"-","-",0,0,0,0,0,0,7.0857,55.0298,720.2999,-66.4573,59.6814,749.0711,-0.0682,0.3562,-0.9319,0.0792,0.3327,-0.9397,19211,"Fixation"
349189624765,616.3112,323.9911,851.2187,316.567,11.5746,11.5746,3.5939,11.2451,11.2451,3.6415,614.0122,329.5019,618.9997,329.2646,848.5993,322.0251,852.9909,322.5052,572.2902,78.9886,572.2902,78.9886,0,2281,1,1,"-","-",0,0,0,0,0,0,7.1153,55.2958,720.2262,-66.5576,59.8983,750.8855,-0.065,0.3344,-0.9402,0.0631,0.3557,-0.9325,19211,"Fixation"
349189641318,615.7142,322.8851,850.555,315.9438,11.5107,11.5107,3.5971,11.247,11.247,3.6473,613.7713,328.3987,618.4953,328.5019,847.7933,321.3827,852.7822,321.3831,576.6961,78.7001,576.6961,78.7001,0,2018,1,1,"-","-",0,0,0,0,0,0,7.2447,55.7061,721.8741,-66.1825,59.9798,748.447,-0.0515,0.3486,-0.9359,0.0776,0.3355,-0.9388,19211,"Fixation"
349189658165,615.4847,321.5871,850.2385,315.2505,11.4686,11.4686,3.5977,11.0884,11.0884,3.6424,613.3572,327.0273,618.2504,327.0228,847.4909,320.5045,852.1906,320.8018,575.3534,80.8769,575.3534,80.8769,0,1812,1,1,"-","-",0,0,0,0,0,0,7.3489,56.1697,722.2789,-66.0069,60.1787,748.056,-0.0571,0.3383,-0.9393,0.0678,0.3327,-0.9406,19211,"Fixation"
349189674698,615.2672,320.5016,849.719,314.3677,11.5949,11.5949,3.6051,11.1705,11.1705,3.6428,612.4948,325.4866,617.4988,325.4858,846.7193,320.0111,851.424,320.0155,553.6971,85.9888,553.6971,85.9888,0,1757,1,1,"-","-",0,0,0,0,0,0,7.5906,56.6115,721.9572,-65.7316,60.3493,747.6764,-0.0942,0.3018,-0.9487,0.0464,0.3504,-0.9354,19211,"Fixation"
349189691442,613.5863,319.3047,848.1505,313.7053,11.5586,11.5586,3.612,11.3523,11.3523,3.652,610.9875,324.5025,615.4867,324.4936,844.8048,319.2099,849.7772,319.3977,522.3765,85.0545,522.3765,85.0545,0,4224,1,1,"-","-",0,0,0,0,0,0,8.1599,57.1592,725.0851,-64.9883,60.4008,745.5671,-0.103,0.3194,-0.942,0.0305,0.3467,-0.9375,19212,"Fixation"
349189708005,611.4505,318.1354,845.8762,313.0182,11.5077,11.5077,3.6143,11.1756,11.1756,3.6474,608.4865,323.5009,613.4935,323.4981,842.7835,318.3872,847.7563,318.3935,524.5571,87.7676,524.5571,87.7676,0,1821,1,1,"-","-",0,0,0,0,0,0,8.8385,57.4189,724.5368,-64.1865,60.5286,743.6195,-0.1138,0.3326,-0.9362,0.0511,0.3283,-0.9432,19212,"Fixation"
349189724778,608.4827,317.0489,843.0221,312.4793,11.2906,11.2906,3.6046,11.2825,11.2825,3.6504,605.9807,322.503,610.7739,322.3941,839.9996,317.4867,844.5946,318.0227,533.0758,90.1237,533.0758,90.1237,0,2004,1,1,"-","-",0,0,0,0,0,0,9.6458,57.8078,725.393,-63.3151,60.7845,744.3078,-0.0903,0.3353,-0.9378,0.0416,0.3217,-0.9459,19212,"Fixation"
349189741333,605.2408,315.8525,839.4621,311.6289,11.6095,11.6095,3.6143,11.0989,11.0989,3.6429,602.4958,321.5085,607.5048,321.5072,836.4083,317.0122,840.955,317.3401,519.8039,77.6984,519.8039,77.6984,0,1796,1,1,"-","-",0,0,0,0,0,0,10.6673,58.0472,724.8067,-62.2676,61.0481,745.3144,-0.1048,0.3551,-0.929,0.0335,0.3416,-0.9393,19212,"Fixation"
349189757921,601.1579,314.9346,835.5142,310.9074,11.8004,11.8004,3.6328,11.1252,11.1252,3.6414,598.4974,320.5096,603.4976,320.5045,832.7798,316.3964,836.9939,316.4967,527.0341,75.367,527.0341,75.367,0,1768,1,1,"-","-",0,0,0,0,0,0,11.8792,58.3127,724.3159,-61.3711,61.5717,748.8917,-0.0994,0.3478,-0.9323,0.0432,0.3418,-0.9388,19212,"Saccade"
349189774712,596.4782,313.4377,830.0731,309.3864,11.1743,11.1743,3.6122,9.4471,9.4471,3.5393,594.0318,319.0184,598.9742,319.0217,828.0054,315.5037,832.9802,315.5001,579.9689,45.5012,579.9689,45.5012,0,1840,1,1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,-0.088,0.3479,-0.9334,0.116,0.3766,-0.9191,19212,"Saccade"
349189791378,596.4782,313.4377,830.0731,309.3864,11.1743,11.1743,3.6122,9.4471,9.4471,3.5393,594.0318,319.0184,598.9742,319.0217,828.0054,315.5037,832.9802,315.5001,725.4611,79.6125,725.4611,79.6125,0,1840,1,1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,-0.088,0.3479,-0.9334,0.116,0.3766,-0.9191,19212,"Saccade"
349189808044,596.4782,313.4377,830.0731,309.3864,11.1743,11.1743,3.6122,9.4471,9.4471,3.5393,594.0318,319.0184,598.9742,319.0217,828.0054,315.5037,832.9802,315.5001,870.9534,113.7239,870.9534,113.7239,0,1840,1,1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,-0.088,0.3479,-0.9334,0.116,0.3766,-0.9191,19212,"Saccade"
349189824710,596.4782,313.4377,830.0731,309.3864,11.1743,11.1743,3.6122,9.4471,9.4471,3.5393,594.0318,319.0184,598.9742,319.0217,828.0054,315.5037,832.9802,315.5001,1016.4456,147.8353,1016.4456,147.8353,0,1840,1,1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,-0.088,0.3479,-0.9334,0.116,0.3766,-0.9191,19212,"Saccade"
349189824765,639.0421,330.4683,0,0,17.0486,17.0486,3.5133,0,0,3.5393,0,0,0,0,0,0,0,0,-2,-90.9442,-2,-90.9442,0,2651,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19213,"Blink"
349189841322,639.5833,325.7068,0,0,23.1177,23.1177,3.5133,0,0,3.5393,0,0,0,0,0,0,0,0,-2,-90.9586,-2,-90.9586,0,2323,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19213,"Blink"
349189857894,0,0,0,0,0,0,3.5133,0,0,3.5393,0,0,0,0,0,0,0,0,-2,-90.9674,-2,-90.9674,0,2261,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19213,"Blink"
349189874675,0,0,0,0,0,0,3.5133,0,0,3.5393,0,0,0,0,0,0,0,0,-2,-90.9733,-2,-90.9733,0,2209,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19213,"Blink"
349189891457,643.9145,284.633,882.8789,336.3436,16.9856,16.9856,3.5133,2.589,2.589,3.5393,0,0,0,0,0,0,0,0,-2,-90.9776,-2,-90.9776,0,8556,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19214,"Blink"
349189908074,636.553,283.8493,0,0,17.4204,17.4204,3.5133,0,0,3.5393,0,0,0,0,0,0,0,0,-2,-90.9808,-2,-90.9808,0,5052,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19214,"Blink"
349189924765,628.3846,285.2848,0,0,3.2388,3.2388,3.5133,0,0,3.5393,0,0,0,0,0,0,0,0,-2,-90.9835,-2,-90.9835,0,2637,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19214,"Blink"
349189941318,0,0,0,0,0,0,3.5133,0,0,3.5393,0,0,0,0,0,0,0,0,-2,-90.9857,-2,-90.9857,0,2198,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19214,"Blink"
349189957937,0,0,0,0,0,0,3.5133,0,0,3.5393,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3073,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19214,"Blink"
349189974669,603.5356,280.8255,0,0,19.5742,19.5742,3.9929,0,0,3.5393,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2446,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19214,"Blink"
349189991512,597.9123,278.8942,836.0924,331.8275,14.4442,14.4442,4.0934,2.785,2.785,3.5393,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3047,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19215,"Blink"
349190007977,639.4167,279.4377,0,0,15.8405,15.8405,4.2553,0,0,3.5393,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3151,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19215,"Blink"
349190024937,634.3378,285.4344,0,0,5.3844,5.3844,4.2553,0,0,3.5393,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4905,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19215,"Blink"
349190041370,574.71,279.6889,0,0,2.0282,2.0282,4.2553,0,0,3.5393,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2569,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19215,"Blink"
349190057950,566.3656,280.1453,0,0,15.8796,15.8796,4.3902,0,0,3.5393,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3276,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19215,"Blink"
349190074616,566.3656,280.1453,0,0,15.8796,15.8796,4.3902,0,0,3.5393,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,3276,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19215,"Blink"
349190091282,566.3656,280.1453,0,0,15.8796,15.8796,4.3902,0,0,3.5393,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,3276,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19215,"Blink"
349190091421,604.2478,276.4125,0,0,10.7578,10.7578,4.4541,0,0,3.4535,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6880,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19216,"Saccade"
349190108005,597.9802,278.0006,784.5078,334.0738,3.9026,3.9026,4.4541,12.0735,12.0735,3.5402,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4721,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19216,"Saccade"
349190124671,597.9802,278.0006,784.5078,334.0738,3.9026,3.9026,4.4541,12.0735,12.0735,3.5402,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,4721,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19216,"Saccade"
349190141337,597.9802,278.0006,784.5078,334.0738,3.9026,3.9026,4.4541,12.0735,12.0735,3.5402,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,4721,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19216,"Saccade"
349190141346,0,0,0,0,0,0,4.4541,0,0,3.5402,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3259,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19216,"-"
349190157914,582.8557,282.3103,784.2762,322.4399,12.3431,12.3431,4.3515,7.9275,7.9275,3.5402,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2758,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19216,"Saccade"
349190174559,578.8118,281.152,779.6776,355.395,17.7046,17.7046,4.573,4.8158,4.8158,3.5402,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2676,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19216,"Blink"
349190191467,574.8674,279.0195,0,0,4.6446,4.6446,4.573,0,0,3.5402,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,123160,-1,-1,"-","-",0,0,0,0,0,0,13.2464,58.7577,724.2179,-59.8127,61.6862,746.7009,0,0,0,0,0,0,19217,"Blink"
349190314645,0,0,0,0,0,0,4.573,0,0,3.5402,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,87761,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19218,"Blink"
349190402420,0,0,0,0,0,0,4.573,0,0,3.5402,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1124,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19219,"Blink"
349190419061,0,0,0,0,0,0,4.573,0,0,3.5402,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,930,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19219,"Blink"
349190435509,0,0,0,0,0,0,4.573,0,0,3.5402,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,772,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19219,"Blink"
349190452109,0,0,0,0,0,0,4.573,0,0,3.5402,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1141,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19219,"Blink"
349191452038,0,0,0,0,0,0,3.9921,0,0,3.5682,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2380,-1,-1,"-","-",0,0,0,0,0,0,55.065,63.378,714.5979,8.6846,77.0551,751.0272,0,0,0,0,0,0,19229,"Blink"
