"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1420406938,593.3418,513.1617,801.8986,506.0429,10.2949,10.2949,3.1982,10.7754,10.7754,3.3056,589.9999,518.65,594.9869,518.6599,795.497,511.51,800.4974,511.5053,381.545,363.8041,381.545,363.8041,0,1727,1,1,"-","-",0,0,0,0,0,0,14.4667,-2.0262,724.1816,-47.2,0.1471,710.434,-0.161,0.3062,-0.9383,-0.0839,0.3173,-0.9446,12090,"Fixation"
1420423678,593.5551,512.8813,802.0931,505.9318,9.9653,9.9653,3.1852,10.4728,10.4728,3.2918,590.0092,518.3642,594.9974,518.5087,795.7896,511.1983,800.9623,511.0174,383.0661,367.8032,383.0661,367.8032,0,2129,1,1,"-","-",0,0,0,0,0,0,14.4582,-1.9589,723.9081,-47.2847,0.2663,710.0042,-0.1727,0.3098,-0.935,-0.0719,0.2975,-0.952,12091,"Fixation"
1420440229,593.7776,512.7976,802.2352,505.7443,10.1059,10.1059,3.1833,10.6732,10.6732,3.2925,590.3916,518.0269,595.1982,518.3948,796.0286,511.0038,800.9657,511.0126,384.8082,367.7993,384.8082,367.7993,0,2982,1,1,"-","-",0,0,0,0,0,0,14.3875,-1.8926,724.8167,-47.3889,0.2965,711.0284,-0.169,0.3006,-0.9387,-0.0735,0.3038,-0.9499,12091,"Fixation"
1420457008,593.234,512.7213,801.7967,505.6941,10.0583,10.0583,3.1782,10.7781,10.7781,3.2998,590.1741,518.1461,595.3,518.0239,796.0305,511.0013,800.9606,511.0104,401.1131,367.7162,401.1131,367.7162,0,1952,1,1,"-","-",0,0,0,0,0,0,14.3823,-1.8513,723.6656,-47.4546,0.2976,712.0223,-0.1404,0.2978,-0.9443,-0.0454,0.3063,-0.9509,12091,"Fixation"
1420473554,593.0924,512.7768,801.6273,505.6235,10.1799,10.1799,3.1802,10.6866,10.6866,3.3014,590.0234,518.3441,595.1085,518.1538,796.0265,511.0016,800.9628,511.0097,416.7598,366.315,416.7598,366.315,0,1813,1,1,"-","-",0,0,0,0,0,0,14.4179,-1.899,722.8405,-47.5132,0.298,712.9043,-0.1418,0.3048,-0.9418,-0.0347,0.3109,-0.9498,12091,"Fixation"
1420490142,593.1795,512.644,801.8246,505.638,10.0006,10.0006,3.173,11.1601,11.1601,3.3299,590.5763,518.0131,595.2822,518.017,796.0314,511.0027,800.9658,511.01,426.2484,365.9046,426.2484,365.9046,0,1729,1,1,"-","-",0,0,0,0,0,0,14.3405,-1.8322,724.5127,-47.5696,0.2982,713.7335,-0.1253,0.2996,-0.9458,-0.0475,0.311,-0.9492,12091,"Fixation"
1420506947,593.2677,512.5986,801.9525,505.482,10.0442,10.0442,3.1701,10.9116,10.9116,3.3401,590.5811,518.0124,595.4162,518.0158,796.0449,511.003,800.961,511.0109,424.8657,363.6736,424.8657,363.6736,0,2418,1,1,"-","-",0,0,0,0,0,0,14.3328,-1.8336,725.1917,-47.6298,0.2984,714.6176,-0.1263,0.303,-0.9446,-0.0556,0.3222,-0.945,12091,"Fixation"
1420523769,593.3314,512.6301,802.1404,505.6132,10.0385,10.0385,3.1677,10.8086,10.8086,3.3432,590.7012,518.0151,595.5737,518.0211,796.2163,510.805,801.1745,510.82,430.3493,365.7242,430.3493,365.7242,0,2951,1,1,"-","-",0,0,0,0,0,0,14.2981,-1.8358,725.5776,-47.7247,0.357,715.1715,-0.1218,0.3016,-0.9456,-0.0557,0.3008,-0.9521,12092,"Fixation"
1420540389,593.3447,512.5322,802.1675,505.6905,10.1301,10.1301,3.1711,10.734,10.734,3.342,590.6914,518.0145,595.5969,518.0231,796.5209,511.002,801.4744,511.0179,439.725,363.7347,439.725,363.7347,0,1936,1,1,"-","-",0,0,0,0,0,0,14.2989,-1.8364,725.723,-47.8519,0.2979,715.7149,-0.1219,0.3084,-0.9434,-0.0378,0.3083,-0.9505,12092,"Fixation"
1420557019,593.4773,512.7802,802.1898,505.5609,10.5099,10.5099,3.1955,10.6702,10.6702,3.3365,590.6878,518.0149,595.6057,518.0254,796.5241,511.0137,801.7417,511.2051,442.6081,364.1359,442.6081,364.1359,0,2009,1,1,"-","-",0,0,0,0,0,0,14.2992,-1.8369,725.7787,-47.821,0.2676,714.6406,-0.1306,0.2908,-0.9478,-0.0298,0.3228,-0.946,12092,"Saccade"
1420573586,593.4157,512.7136,802.3358,505.7263,10.0435,10.0435,3.1889,10.6134,10.6134,3.3283,590.6787,518.0141,595.6186,518.0245,796.59,511.1881,801.7558,511.204,444.6416,363.3166,444.6416,363.3166,0,1900,1,1,"-","-",0,0,0,0,0,0,14.2969,-1.8365,725.6909,-47.7862,0.2413,713.9427,-0.1265,0.2956,-0.9469,-0.0366,0.3175,-0.9476,12092,"Fixation"
1420590156,593.4796,512.6396,802.2948,505.7826,10.315,10.315,3.1989,10.7773,10.7773,3.3301,590.6806,518.0145,595.6176,518.0269,796.5899,511.188,801.7573,511.2043,445.9848,364.0146,445.9848,364.0146,0,1799,1,1,"-","-",0,0,0,0,0,0,14.2955,-1.8367,725.6274,-47.7425,0.2411,713.2866,-0.1301,0.3006,-0.9448,-0.0337,0.3133,-0.9491,12092,"Fixation"
1420606927,593.4102,512.6741,802.3113,505.8416,10.0281,10.0281,3.1907,10.8635,10.8635,3.336,590.6824,518.0158,595.6106,518.027,796.5887,511.1885,801.7535,511.2049,447.6648,364.5875,447.6648,364.5875,0,1711,1,1,"-","-",0,0,0,0,0,0,14.2963,-1.8369,725.625,-47.7021,0.2407,712.6944,-0.1262,0.2985,-0.946,-0.0348,0.3091,-0.9504,12092,"Fixation"
1420624403,593.406,512.6597,802.3018,505.9128,9.9122,9.9122,3.1775,10.851,10.851,3.3405,590.6882,518.0199,595.6043,518.0311,796.5898,511.1888,801.5821,511.1955,448.1682,365.0504,448.1682,365.0504,0,2118,1,1,"-","-",0,0,0,0,0,0,14.2978,-1.8384,725.6988,-47.7087,0.2422,713.1773,-0.1258,0.2998,-0.9457,-0.04,0.3046,-0.9516,12093,"Fixation"
1420640353,593.1907,512.7106,802.3414,506.0934,10.1279,10.1279,3.1792,10.8835,10.8835,3.3464,590.4254,518.0235,595.3016,518.03,796.4965,511.5091,801.4961,511.5078,447.8599,364.0332,447.8599,364.0332,0,2924,1,1,"-","-",0,0,0,0,0,0,14.3905,-1.8396,726.023,-47.7088,0.1475,713.5798,-0.1302,0.2963,-0.9462,-0.0484,0.3142,-0.9481,12093,"Fixation"
1420657006,593.3412,512.9065,802.2057,505.9671,10.059,10.059,3.1755,10.6851,10.6851,3.3404,590.0238,518.351,595.1906,518.2074,796.5014,511.5078,801.5025,511.5068,445.033,362.6425,445.033,362.6425,0,2003,1,1,"-","-",0,0,0,0,0,0,14.4394,-1.9127,724.5453,-47.7348,0.1479,713.9435,-0.1546,0.2982,-0.9419,-0.0393,0.3224,-0.9458,12093,"Fixation"
1420673570,593.0239,512.8281,801.9279,505.9045,10.229,10.229,3.182,10.6211,10.6211,3.3322,590.0062,518.3622,594.9892,518.3628,796.208,511.3916,801.1996,511.391,445.0398,359.7526,445.0398,359.7526,0,1756,1,1,"-","-",0,0,0,0,0,0,14.4673,-1.9374,724.2774,-47.6717,0.1828,714.3395,-0.1417,0.3099,-0.9402,-0.0409,0.319,-0.9469,12093,"Fixation"
1420690162,592.6907,512.7955,801.7885,505.7821,10.2412,10.2412,3.1872,10.8431,10.8431,3.3385,589.6782,518.0209,594.7721,518.2093,796.0313,511.0093,800.9644,511.0149,444.4122,365.6878,444.4122,365.6878,0,1770,1,1,"-","-",0,0,0,0,0,0,14.5318,-1.8597,723.3548,-47.6586,0.297,715.0723,-0.1388,0.2947,-0.9455,-0.0457,0.3024,-0.9521,12093,"Fixation"
1420706929,592.3439,512.7442,801.6863,505.5781,10.2348,10.2348,3.1909,10.6245,10.6245,3.3313,589.5754,518.0118,594.5812,518.0205,795.6916,511.0123,800.7741,511.1937,444.0259,362.9233,444.0259,362.9233,0,1804,1,1,"-","-",0,0,0,0,0,0,14.57,-1.8288,723.0339,-47.5632,0.2696,714.8332,-0.127,0.2919,-0.948,-0.056,0.3224,-0.945,12093,"Fixation"
1420723831,592.1317,512.4301,801.2117,505.295,10.0685,10.0685,3.1838,10.7745,10.7745,3.3339,589.199,517.8762,594.2823,518.0032,795.4999,510.4969,800.5021,510.4907,443.8194,364.6441,443.8194,364.6441,0,3992,1,1,"-","-",0,0,0,0,0,0,14.6571,-1.8036,722.2656,-47.5111,0.4528,715.0993,-0.1339,0.3074,-0.9421,-0.0408,0.2999,-0.9531,12094,"Fixation"
1420740316,591.7749,512.2185,800.7897,504.9967,10.1664,10.1664,3.1826,10.6827,10.6827,3.3303,588.8046,517.8029,593.9747,517.6746,795.0206,510.4962,800.1942,510.3831,443.4562,362.0922,443.4562,362.0922,0,3057,1,1,"-","-",0,0,0,0,0,0,14.7388,-1.7396,721.0431,-47.3415,0.4686,714.3243,-0.1337,0.3075,-0.9421,-0.0386,0.3156,-0.9481,12094,"Fixation"
1420757005,590.7413,512.0664,799.9449,504.8372,9.9093,9.9093,3.1681,10.7092,10.7092,3.328,588.2187,517.8024,592.9998,517.6589,794.5251,510.0169,799.7493,510.2057,452.1729,361.3916,452.1729,361.3916,0,1950,1,1,"-","-",0,0,0,0,0,0,15.002,-1.7403,722.3334,-47.1337,0.5664,713.316,-0.1182,0.319,-0.9404,-0.0144,0.3027,-0.953,12094,"Fixation"
1420773564,590.2649,511.9091,799.5542,504.5657,9.7699,9.7699,3.1472,10.788,10.788,3.3312,587.8068,517.8011,592.9935,517.5188,794.036,510.0033,798.9653,510.0112,458.1818,355.3498,458.1818,355.3498,0,1688,1,1,"-","-",0,0,0,0,0,0,15.038,-1.7157,721.0087,-46.9973,0.5983,714.1494,-0.1018,0.3253,-0.9401,-0.0307,0.3149,-0.9486,12094,"Fixation"
1420790159,590.0263,511.9493,799.2936,504.3299,10.1707,10.1707,3.1528,10.5875,10.5875,3.322,587.4986,517.5008,592.5003,517.5107,793.6235,509.8157,798.7866,509.8035,456.5839,355.7467,456.5839,355.7467,0,1754,1,1,"-","-",0,0,0,0,0,0,15.1569,-1.6686,720.8837,-46.8665,0.6571,713.5059,-0.1124,0.3112,-0.9437,-0.0328,0.3171,-0.9478,12094,"Fixation"
1420806938,589.7159,511.8256,798.9408,504.2504,9.9723,9.9723,3.1462,10.6631,10.6631,3.3191,587.0344,517.4982,591.9972,517.3726,793.5017,509.5001,798.5017,509.4973,458.6801,357.1351,458.6801,357.1351,0,1742,1,1,"-","-",0,0,0,0,0,0,15.3061,-1.6476,721.009,-46.8302,0.7507,713.8843,-0.1229,0.3142,-0.9414,-0.0236,0.3014,-0.9532,12094,"Fixation"
1420823703,589.4083,511.7971,798.6279,504.2481,10.1287,10.1287,3.1496,10.921,10.921,3.3315,586.9978,517.3599,591.9947,517.3694,793.215,509.3864,798.2106,509.3856,469.5349,359.5301,469.5349,359.5301,0,2983,1,1,"-","-",0,0,0,0,0,0,15.31,-1.6259,720.9138,-46.7682,0.7849,714.2619,-0.1055,0.3125,-0.944,-0.0224,0.2942,-0.9555,12095,"Fixation"
1420840304,589.1919,511.7042,798.5177,504.1443,9.9041,9.9041,3.1387,11.0075,11.0075,3.3467,586.799,517.2027,591.9801,517.3577,793.0147,509.4979,798.0093,509.4993,473.2734,356.9882,473.2734,356.9882,0,3170,1,1,"-","-",0,0,0,0,0,0,15.3172,-1.5977,719.726,-46.7312,0.7515,714.6185,-0.0988,0.313,-0.9446,-0.0282,0.309,-0.9506,12095,"Fixation"
1420857009,589.2567,511.6671,798.4006,504.0208,9.9226,9.9226,3.1317,10.8307,10.8307,3.3487,586.8049,517.2021,591.6242,517.0255,792.8098,509.1919,797.9922,509.3554,471.2191,362.1362,471.2191,362.1362,0,1943,1,1,"-","-",0,0,0,0,0,0,15.3942,-1.5498,720.8576,-46.6465,0.8182,713.8294,-0.1139,0.3035,-0.946,-0.0277,0.3018,-0.953,12095,"Fixation"
1420873558,589.1539,511.6488,798.414,503.8269,9.8588,9.8588,3.1228,10.7991,10.7991,3.3479,586.7037,517.0299,591.6036,517.0184,792.8068,509.1915,797.9717,509.3387,473.4016,359.917,473.4016,359.917,0,1675,1,1,"-","-",0,0,0,0,0,0,15.4239,-1.5237,721.3826,-46.6017,0.82,713.1989,-0.1116,0.299,-0.9477,-0.029,0.3138,-0.949,12095,"Fixation"
1420890151,589.0373,511.4999,798.3927,503.7776,9.7669,9.7669,3.1108,10.7267,10.7267,3.3438,586.7073,517.0273,591.5955,517.0181,792.8102,509.1897,797.7747,509.1971,475.5982,357.6494,475.5982,357.6494,0,1760,1,1,"-","-",0,0,0,0,0,0,15.4366,-1.5245,721.9445,-46.613,0.8423,713.8199,-0.1041,0.31,-0.945,-0.0341,0.3128,-0.9492,12095,"Fixation"
1420906929,589.0961,511.4974,798.4362,503.7681,9.9224,9.9224,3.11,10.7792,10.7792,3.345,586.6999,517.0231,591.6061,517.0177,793.0315,509.0097,797.7857,509.191,477.249,357.2537,477.249,357.2537,0,1896,1,1,"-","-",0,0,0,0,0,0,15.4448,-1.5246,722.35,-46.7747,0.8726,715.7626,-0.1076,0.31,-0.9446,-0.03,0.308,-0.9509,12095,"Fixation"
1420923665,589.1844,511.5019,798.5221,503.9175,9.8333,9.8333,3.1046,10.7078,10.7078,3.3404,586.7004,517.0224,591.6124,517.0182,792.8187,509.1856,798.1851,509.1988,478.2756,359.0149,478.2756,359.0149,0,2035,1,1,"-","-",0,0,0,0,0,0,15.451,-1.5253,722.6889,-46.6792,0.8427,713.8639,-0.1128,0.3094,-0.9442,-0.0289,0.3033,-0.9525,12096,"Fixation"
1420940247,589.1358,511.5631,798.5823,503.9144,10.1287,10.1287,3.1171,10.8776,10.8776,3.3465,586.6934,517.0314,591.6252,517.0194,793.2024,509.3855,798.1931,509.388,478.9923,357.7051,478.9923,357.7051,0,1931,1,1,"-","-",0,0,0,0,0,0,15.4541,-1.5273,722.8773,-46.7644,0.7847,714.2736,-0.1098,0.3059,-0.9457,-0.0201,0.3163,-0.9484,12096,"Fixation"
1420957011,589.261,511.7103,798.6596,504.143,10.2114,10.2114,3.131,10.8808,10.8808,3.3505,586.8036,517.204,591.9749,517.3516,793.2178,509.3893,798.5095,509.5041,481.0422,359.9727,481.0422,359.9727,0,1922,1,1,"-","-",0,0,0,0,0,0,15.3572,-1.6011,721.6018,-46.724,0.7653,712.8921,-0.103,0.3131,-0.9441,-0.014,0.3041,-0.9525,12096,"Fixation"
1420973575,589.4075,511.7956,798.8773,504.3309,9.9886,9.9886,3.1296,10.8838,10.8838,3.3543,586.9896,517.3554,591.9936,517.3684,793.5024,509.499,798.5026,509.4955,482.1178,362.3381,482.1178,362.3381,0,1767,1,1,"-","-",0,0,0,0,0,0,15.3222,-1.6262,721.4197,-46.793,0.7506,713.3142,-0.1057,0.3127,-0.944,-0.0194,0.2956,-0.9551,12096,"Fixation"
1420990145,589.5788,511.8937,798.9459,504.5218,10.1158,10.1158,3.1356,10.8042,10.8042,3.3527,587.0027,517.5031,591.9978,517.5078,793.5159,509.9945,798.624,510.0166,482.4051,358.9519,482.4051,358.9519,0,1724,1,1,"-","-",0,0,0,0,0,0,15.3171,-1.6695,721.3052,-46.7963,0.5979,713.0537,-0.1156,0.315,-0.942,-0.019,0.3166,-0.9484,12096,"Fixation"
1421006946,589.8091,511.9982,799.0672,504.6291,10.1224,10.1224,3.1408,10.7554,10.7554,3.3493,587.0185,517.5025,591.9987,517.6525,793.681,510.0146,798.6275,510.0251,479.76,358.1743,479.76,358.1743,0,1695,1,1,"-","-",0,0,0,0,0,0,15.3143,-1.6913,721.291,-46.8703,0.5942,713.7983,-0.1291,0.3119,-0.9413,-0.0217,0.3109,-0.9502,12096,"Fixation"
1421023915,589.6676,511.8551,799.2906,504.7454,10.0419,10.0419,3.1406,10.8197,10.8197,3.35,587.0397,517.5,592.0013,517.6554,793.6862,510.0256,798.7632,510.202,477.8085,355.8898,477.8085,355.8898,0,4188,1,1,"-","-",0,0,0,0,0,0,15.3128,-1.6916,721.3937,-46.8842,0.5659,713.6869,-0.1194,0.3223,-0.9391,-0.0315,0.3099,-0.9503,12097,"Fixation"
1421040276,589.8349,512.037,799.2247,504.6878,10.0014,10.0014,3.1393,10.8263,10.8263,3.3515,587.2375,517.5987,592.008,517.5076,793.7989,510.197,798.765,510.2019,477.256,354.2067,477.256,354.2067,0,1908,1,1,"-","-",0,0,0,0,0,0,15.3101,-1.6873,722.7297,-46.9391,0.5407,714.2618,-0.1239,0.3087,-0.9431,-0.0236,0.3194,-0.9473,12097,"Fixation"
1421057019,589.094,512.1068,798.5464,504.6965,10.1379,10.1379,3.1457,10.8757,10.8757,3.3559,587.0018,517.65,591.9946,517.5118,793.5038,510.0091,798.482,510,491.9539,355.6861,491.9539,355.6861,0,1960,1,1,"-","-",0,0,0,0,0,0,15.3438,-1.6953,722.5328,-46.8823,0.5996,714.7193,-0.0861,0.3088,-0.9472,0.0011,0.3048,-0.9524,12097,"Fixation"
1421073627,588.8641,512.0363,798.2863,504.5431,10.0888,10.0888,3.1481,10.9525,10.9525,3.364,587.0027,517.377,591.991,517.3791,793.2102,509.8126,798.1986,509.8188,507.2795,359.1683,507.2795,359.1683,0,2316,1,1,"-","-",0,0,0,0,0,0,15.341,-1.6333,722.3795,-46.8192,0.6567,715.0806,-0.0721,0.301,-0.9509,-0.001,0.3027,-0.9531,12097,"Fixation"
1421090179,588.766,511.7412,798.2328,504.3461,10.1545,10.1545,3.1537,10.6143,10.6143,3.351,586.8057,517.206,591.7747,517.2119,793.2153,509.8087,798.408,509.8027,517.1373,356.3383,517.1373,356.3383,0,1792,1,1,"-","-",0,0,0,0,0,0,15.4033,-1.5819,722.3573,-46.7939,0.6589,714.1982,-0.0787,0.3089,-0.9478,0.0098,0.3141,-0.9493,12097,"Fixation"
1421106926,588.5225,511.5931,798.0473,504.2381,10.0763,10.0763,3.1543,10.7357,10.7357,3.3451,586.6994,517.024,591.5936,517.0186,793.022,509.496,798.5147,509.4902,530.975,360.1269,530.975,360.1269,0,1683,1,1,"-","-",0,0,0,0,0,0,15.4566,-1.5259,722.8097,-46.6206,0.7501,711.7467,-0.0725,0.307,-0.949,0.0193,0.2987,-0.9541,12097,"Fixation"
1421123702,588.4799,511.3899,797.8963,504.1356,10.0789,10.0789,3.1556,10.8033,10.8033,3.3443,586.5893,517.0125,591.4185,517.0128,793.0033,509.5006,798.023,509.4946,529.7277,356.3491,529.7277,356.3491,0,5456,1,1,"-","-",0,0,0,0,0,0,15.5179,-1.525,723.6514,-46.569,0.7492,712.1332,-0.0783,0.3201,-0.9442,0.0124,0.3063,-0.9518,12098,"Fixation"
1421140406,588.4072,511.3416,797.8959,503.9241,10.1828,10.1828,3.1631,10.6691,10.6691,3.3365,586.5854,517.011,591.4107,517.0102,792.7891,509.2034,797.7984,509.3892,528.5747,353.6422,528.5747,353.6422,0,3016,1,1,"-","-",0,0,0,0,0,0,15.537,-1.5261,724.4572,-46.5308,0.8099,712.5541,-0.0739,0.3241,-0.9431,-0.0017,0.3078,-0.9514,12098,"Fixation"
1421156989,588.295,511.2315,797.6639,503.7994,10.0258,10.0258,3.1603,10.729,10.729,3.3339,586.0348,516.6806,591.0018,516.6736,792.787,509.2,797.7802,509.1976,526.101,355.6946,526.101,355.6946,0,1963,1,1,"-","-",0,0,0,0,0,0,15.6797,-1.4242,724.2948,-46.5598,0.8397,713.0446,-0.0977,0.3064,-0.9469,0.0124,0.3092,-0.9509,12098,"Saccade"
1421173558,588.1452,511.1722,797.5444,503.6396,10.0515,10.0515,3.1592,10.7697,10.7697,3.3339,586.0152,516.6669,590.9951,516.6608,792.6831,509.0149,797.788,509.1912,532.0142,355.1774,532.0142,355.1774,0,1761,1,1,"-","-",0,0,0,0,0,0,15.6787,-1.4197,724.0637,-46.531,0.8682,712.8229,-0.0891,0.3102,-0.9465,0.017,0.313,-0.9496,12098,"Fixation"
1421190172,588.2011,510.9805,797.5569,503.3929,10.1161,10.1161,3.1618,10.8908,10.8908,3.3396,586.0032,516.5066,590.9962,516.3705,792.496,508.4952,797.7843,508.5857,530.161,362.0023,530.161,362.0023,0,1781,1,1,"-","-",0,0,0,0,0,0,15.674,-1.3506,723.7684,-46.4207,1.0349,711.5674,-0.093,0.3073,-0.9471,0.0101,0.2917,-0.9565,12098,"Fixation"
1421206808,588.1925,510.4577,797.5662,502.8324,9.9586,9.9586,3.1552,10.7477,10.7477,3.3358,586.3916,516.0093,591.3085,516.0098,792.586,508.1955,797.7623,508.2099,535.047,358.3729,535.047,358.3729,0,1706,1,1,"-","-",0,0,0,0,0,0,15.5717,-1.2204,723.9725,-46.3962,1.1351,711.0372,-0.0701,0.3159,-0.9462,0.012,0.3058,-0.952,12098,"Fixation"
1421224828,588.2988,510.0729,797.7495,502.4193,10.1222,10.1222,3.1589,10.6981,10.6981,3.3296,586.0304,515.5042,591.0011,515.5102,792.8143,507.8105,797.9674,508.0082,532.4568,359.6717,532.4568,359.6717,0,3508,1,1,"-","-",0,0,0,0,0,0,15.6702,-1.0673,723.8228,-46.4375,1.2222,710.679,-0.0982,0.3049,-0.9473,0.0144,0.3134,-0.9495,12099,"Fixation"
1421240304,588.4276,509.3515,797.8268,501.8133,10.1189,10.1189,3.1623,10.6314,10.6314,3.3212,586.5851,515.0113,591.4154,515.0107,792.7995,507.1951,797.8069,507.3877,534.2806,354.1283,534.2806,354.1283,0,2935,1,1,"-","-",0,0,0,0,0,0,15.539,-0.9173,724.5828,-46.4464,1.4079,711.2185,-0.0751,0.3226,-0.9435,0.0037,0.3132,-0.9497,12099,"Fixation"
1421256869,588.532,508.996,798.0638,501.4507,10.1646,10.1646,3.1662,10.7039,10.7039,3.3192,586.4941,514.5085,591.7657,514.2111,793.0216,507.0017,797.9763,507.0038,534.1148,355.6903,534.1148,355.6903,0,1970,1,1,"-","-",0,0,0,0,0,0,15.4575,-0.7169,722.6118,-46.559,1.496,712.0459,-0.0744,0.3012,-0.9507,0.001,0.3186,-0.9479,12099,"Fixation"
1421273571,588.6626,508.3445,798.0262,500.7599,10.0244,10.0244,3.1617,10.6784,10.6784,3.3167,586.7037,514.0058,591.5949,514.0129,793.0208,506.0092,797.9752,506.0204,533.1782,355.3331,533.1782,355.3331,0,1704,1,1,"-","-",0,0,0,0,0,0,15.4612,-0.6108,723.0647,-46.609,1.7936,712.8145,-0.0805,0.3212,-0.9436,0.0029,0.2987,-0.9543,12099,"Fixation"
1421290167,589.1128,507.7375,798.3595,500.1678,9.9304,9.9304,3.1528,10.7954,10.7954,3.3193,586.6867,513.0288,591.6323,513.0245,793.0262,505.4929,798.5122,505.492,526.4463,361.0489,526.4463,361.0489,0,1767,1,1,"-","-",0,0,0,0,0,0,15.4596,-0.3121,723.1382,-46.5392,1.9438,710.4989,-0.109,0.2926,-0.95,-2e-04,0.3021,-0.9533,12099,"Fixation"
1421306809,588.7965,507.1821,798.1501,499.3928,9.9494,9.9494,3.1466,10.6037,10.6037,3.3103,586.8119,512.8041,591.7739,512.7998,792.8132,504.812,797.9766,504.9996,526.8895,352.6507,526.8895,352.6507,0,1667,1,1,"-","-",0,0,0,0,0,0,15.4183,-0.2438,723.1038,-46.4022,2.1179,710.12,-0.0799,0.3178,-0.9448,-0.0107,0.3147,-0.9491,12099,"Fixation"
1421323702,588.6347,506.5751,797.8567,498.6207,9.9591,9.9591,3.1417,10.5531,10.5531,3.2993,586.4093,512.0174,591.4366,512.0145,792.6722,504.019,797.9601,504.0201,525.6465,359.0805,525.6465,359.0805,0,4798,1,1,"-","-",0,0,0,0,0,0,15.5215,-0.0048,722.6686,-46.3099,2.379,709.0641,-0.0936,0.3038,-0.9481,0.0031,0.3056,-0.9522,12100,"Fixation"
1421340256,588.3,506.0786,797.4541,498.0168,10.0681,10.0681,3.1437,10.7237,10.7237,3.2989,585.9999,511.6576,590.9951,511.6536,792.206,503.3927,797.5084,503.5,523.402,356.4945,523.402,356.4945,0,2793,1,1,"-","-",0,0,0,0,0,0,15.6463,0.1046,722.4619,-46.1041,2.546,708.0049,-0.0991,0.3124,-0.9448,-4e-04,0.307,-0.9517,12100,"Fixation"
1421356881,587.919,505.9424,796.9909,497.2349,10.1253,10.1253,3.1488,10.2699,10.2699,3.2729,585.6982,511.0317,590.6085,511.0198,791.7996,502.7936,797.0011,502.7376,521.5278,366.4159,521.5278,366.4159,0,1970,1,1,"-","-",0,0,0,0,0,0,15.7583,0.2961,722.8032,-45.9411,2.7471,707.5908,-0.0987,0.2782,-0.9554,0,0.3132,-0.9497,12100,"Fixation"
1421373572,587.6421,505.3714,796.7666,496.6803,9.9934,9.9934,3.1456,10.649,10.649,3.2735,585.2328,510.8117,590.1877,510.8111,791.5088,502.0056,796.4905,502.4941,515.4507,356.8321,515.4507,356.8321,0,1720,1,1,"-","-",0,0,0,0,0,0,15.8937,0.3612,722.8377,-45.8812,2.9043,708.5111,-0.1077,0.3022,-0.9471,-0.0116,0.3166,-0.9485,12100,"Fixation"
1421390165,587.164,505.0318,796.2787,496.1879,10.0297,10.0297,3.1448,10.7088,10.7088,3.2757,584.9997,510.6472,589.9947,510.5104,791.0265,501.4923,796.5141,501.492,519.5275,360.7364,519.5275,360.7364,0,1779,1,1,"-","-",0,0,0,0,0,0,15.9537,0.4318,722.6195,-45.6836,3.121,706.5033,-0.0911,0.3107,-0.9461,0.0051,0.297,-0.9549,12100,"Fixation"
1421406800,586.9797,504.7126,796.0252,495.703,10.1178,10.1178,3.1494,10.7412,10.7412,3.2791,584.689,510.0284,589.6206,510.0193,790.8044,501.1886,795.9748,501.3422,515.7625,361.6667,515.7625,361.6667,0,1713,1,1,"-","-",0,0,0,0,0,0,16.062,0.6005,722.8134,-45.562,3.1879,706.3777,-0.1018,0.2935,-0.9505,-0.0029,0.3142,-0.9494,12100,"Fixation"
1421424241,586.7377,504.4283,795.8588,495.1247,9.9297,9.9297,3.1429,10.5896,10.5896,3.2759,584.7072,510.0135,589.5771,510.017,790.7975,500.6001,795.4997,500.4886,515.6449,359.2622,515.6449,359.2622,0,3751,1,1,"-","-",0,0,0,0,0,0,16.0786,0.6036,723.3886,-45.6732,3.4158,709.2223,-0.0866,0.3141,-0.9454,-0.0087,0.3062,-0.9519,12101,"Fixation"
1421440349,586.7944,504.227,795.9618,494.9228,9.8793,9.8793,3.1347,10.563,10.563,3.2738,584.8156,509.8049,589.7629,509.7978,790.7824,500.2023,795.5179,500.4887,514.2817,357.7953,514.2817,357.7953,0,3167,1,1,"-","-",0,0,0,0,0,0,16.0348,0.6687,723.4278,-45.8286,3.4868,711.628,-0.0809,0.3137,-0.9461,-0.0157,0.3079,-0.9513,12101,"Fixation"
