"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97893202747,564.3583,219.9277,823.1332,207.414,9.8956,9.8956,2.3301,9.4665,9.4665,2.3004,557.8894,229.3296,566.1075,228.6703,815.6164,217.0808,823.6497,217.2877,450.3641,354.6024,450.3641,354.6024,0,4407,1,1,"-","-",0,0,0,0,0,0,17.8988,64.9112,545.6459,-42.094,69.0566,557.2227,-0.194,0.2738,-0.942,-0.0628,0.2894,-0.9552,29507,"Fixation"
97893219211,564.3709,219.9308,823.0235,207.4536,9.8982,9.8982,2.3354,9.4717,9.4717,2.302,557.8874,229.3286,565.9952,228.5133,815.6133,217.0793,823.6575,217.2004,449.8888,356.0775,449.8888,356.0775,0,2559,1,1,"-","-",0,0,0,0,0,0,17.9201,64.9594,545.8957,-42.0578,69.0066,556.7357,-0.1969,0.2701,-0.9425,-0.0574,0.285,-0.9568,29507,"Fixation"
97893235769,564.3605,219.9101,823.091,207.3836,9.8531,9.8531,2.3379,9.5031,9.5031,2.3043,557.8874,229.3282,565.9988,228.5081,815.6155,217.0738,823.6513,217.2875,449.0567,356.4455,449.0567,356.4455,0,2668,1,1,"-","-",0,0,0,0,0,0,17.927,64.9864,546.1177,-42.0247,68.9435,556.3036,-0.1964,0.2711,-0.9423,-0.0607,0.2899,-0.9551,29507,"Fixation"
97893252452,564.377,219.8582,823.0834,207.3934,9.7649,9.7649,2.3364,9.5057,9.5057,2.306,557.8876,229.3269,565.9969,228.508,815.6154,217.0698,823.6602,217.1989,448.2531,356.6582,448.2531,356.6582,0,2023,1,1,"-","-",0,0,0,0,0,0,17.9341,65.0117,546.329,-41.9938,68.9021,555.8818,-0.1973,0.2735,-0.9414,-0.0599,0.2868,-0.9561,29507,"Fixation"
97893275339,563.9961,219.7014,822.6791,207.2568,9.8871,9.8871,2.3404,9.3137,9.3137,2.2989,557.6836,229.3196,565.834,228.7207,815.5646,216.9109,823.4876,217.0951,449.4319,355.929,449.4319,355.929,0,2256,1,1,"-","-",0,0,0,0,0,0,17.9794,64.9993,546.4238,-41.9622,68.9243,555.8111,-0.1896,0.2857,-0.9394,-0.0468,0.2871,-0.9568,29508,"Fixation"
97893285908,563.1163,219.6936,821.9875,207.0421,9.6882,9.6882,2.3354,9.3636,9.3636,2.2955,557.2768,229.2709,565.3692,228.5181,815.3635,216.6375,823.1681,216.6769,456.6533,356.6715,456.6533,356.6715,0,2027,1,1,"-","-",0,0,0,0,0,0,18.0872,65.0561,546.6574,-41.9207,69.0376,556.0701,-0.1708,0.2814,-0.9443,-0.0273,0.281,-0.9593,29508,"Fixation"
97893302726,563.1938,219.7281,821.9758,207.122,9.7987,9.7987,2.3363,9.3286,9.3286,2.2915,557.2808,229.2763,565.2885,228.4894,815.3148,216.5299,823.0368,216.673,459.5343,357.4115,459.5343,357.4115,0,3521,1,1,"-","-",0,0,0,0,0,0,18.1104,65.111,547.0939,-41.9347,69.1088,556.5362,-0.1757,0.2794,-0.944,-0.0307,0.2748,-0.961,29508,"Fixation"
97893319286,563.128,219.7517,821.9102,207.0401,9.8721,9.8721,2.3406,9.3561,9.3561,2.2902,557.1694,229.2658,565.1706,228.2681,815.2501,216.4901,822.7309,216.6435,461.2831,358.202,461.2831,358.202,0,2037,1,1,"-","-",0,0,0,0,0,0,18.1506,65.1872,547.5104,-41.9756,69.2573,557.6608,-0.1776,0.2733,-0.9454,-0.0366,0.2778,-0.9599,29508,"Fixation"
97893335781,563.0462,219.6948,821.8781,206.9168,9.8214,9.8214,2.342,9.3637,9.3637,2.2903,557.0367,229.1143,565.1623,228.1581,815.2278,216.4827,822.7207,216.6377,464.2395,358.8827,464.2395,358.8827,0,1874,1,1,"-","-",0,0,0,0,0,0,18.1691,65.2246,547.5741,-42.0476,69.3838,558.6675,-0.1771,0.27,-0.9464,-0.0365,0.2843,-0.9581,29508,"Fixation"
97893352448,563.1265,219.6086,821.76,206.8316,9.8713,9.8713,2.3453,9.4135,9.4135,2.2931,557.0299,229.1058,565.1556,228.1582,815.1244,216.3227,822.7094,216.6306,466.46,359.1207,466.46,359.1207,0,1923,1,1,"-","-",0,0,0,0,0,0,18.1726,65.2326,547.633,-42.0839,69.4852,559.3275,-0.1809,0.2736,-0.9447,-0.0339,0.285,-0.9579,29508,"Fixation"
97893372756,563.1291,219.6081,821.745,206.837,9.7134,9.7134,2.3412,9.5703,9.5703,2.3023,557.031,229.1058,565.1621,228.1566,814.911,216.4757,822.7086,216.6265,467.8966,358.9564,467.8966,358.9564,0,3384,1,1,"-","-",0,0,0,0,0,0,18.173,65.2376,547.6739,-42.0604,69.4693,559.3457,-0.1809,0.2736,-0.9447,-0.0383,0.2884,-0.9567,29509,"Fixation"
97893385896,563.0473,219.6213,821.7445,206.8162,9.8237,9.8237,2.3427,9.3485,9.3485,2.3005,557.0339,229.1061,565.1672,228.1571,815.1283,216.3187,822.7093,216.6261,470.929,358.9898,470.929,358.9898,0,3038,1,1,"-","-",0,0,0,0,0,0,18.1732,65.2413,547.7061,-42.1325,69.5656,559.9673,-0.1772,0.2732,-0.9455,-0.0333,0.286,-0.9576,29509,"Fixation"
97893402731,563.1238,219.6535,821.6856,206.803,9.7653,9.7653,2.3414,9.4603,9.4603,2.3043,557.0339,229.1018,565.1741,228.1547,815.0136,216.1898,822.6079,216.4759,472.0954,359.1227,472.0954,359.1227,0,3646,1,1,"-","-",0,0,0,0,0,0,18.1728,65.2436,547.7185,-42.1476,69.6654,560.5058,-0.1803,0.2715,-0.9454,-0.0354,0.2803,-0.9593,29509,"Fixation"
97893419213,563.1148,219.6235,821.7389,206.7533,9.7911,9.7911,2.3414,9.5394,9.5394,2.3111,557.0352,229.0957,565.1807,228.1508,814.812,216.3096,822.523,216.4882,472.6876,358.8248,472.6876,358.8248,0,1946,1,1,"-","-",0,0,0,0,0,0,18.1718,65.2444,547.7163,-42.1268,69.6708,560.6773,-0.1797,0.2726,-0.9452,-0.0447,0.286,-0.9572,29509,"Fixation"
97893435765,563.1073,219.574,821.6013,206.6907,9.8357,9.8357,2.3433,9.5901,9.5901,2.3188,557.0214,229.007,565.1814,228.148,814.8509,216.0926,822.6836,216.3169,474.7183,359.2188,474.7183,359.2188,0,1856,1,1,"-","-",0,0,0,0,0,0,18.1721,65.2505,547.6793,-42.1371,69.6939,560.498,-0.1797,0.2728,-0.9451,-0.0335,0.2796,-0.9595,29509,"Fixation"
97893452458,563.1234,219.4219,821.5936,206.5639,9.8033,9.8033,2.3437,9.5624,9.5624,2.3238,557.1235,228.7017,565.1789,228.1427,814.8199,216.0059,822.6642,216.2328,475.7147,360.0053,475.7147,360.0053,0,1917,1,1,"-","-",0,0,0,0,0,0,18.1685,65.3153,547.92,-42.1163,69.6893,560.3,-0.1783,0.2728,-0.9454,-0.0344,0.2814,-0.959,29509,"Fixation"
97893469589,562.9193,219.2224,821.538,206.4919,9.8666,9.8666,2.3466,9.3199,9.3199,2.3169,557.123,228.6793,565.3419,228.0042,814.8259,215.8929,822.6593,216.2021,476.0308,359.7345,476.0308,359.7345,0,3374,1,1,"-","-",0,0,0,0,0,0,18.1434,65.3098,547.7223,-42.1046,69.6869,560.1436,-0.1663,0.2786,-0.9459,-0.0318,0.2813,-0.9591,29510,"Fixation"
97893485864,563.0198,218.906,821.4065,206.1769,9.7564,9.7564,2.3445,9.0688,9.0688,2.3001,557.0065,228.5045,565.0073,227.6512,814.5047,215.5932,822.3261,215.6836,474.9747,359.2311,474.9747,359.2311,0,2039,1,1,"-","-",0,0,0,0,0,0,18.2076,65.4158,548.0963,-42.0196,69.77,560.0376,-0.1804,0.2804,-0.9428,-0.0405,0.2764,-0.9602,29510,"Fixation"
97893502735,561.34,218.4974,820.2708,205.6947,9.7923,9.7923,2.3453,9.3264,9.3264,2.2976,556.5187,227.9896,564.2058,227.3316,813.9076,215.0098,821.7546,215.3328,483.442,358.5033,483.442,358.5033,0,3581,1,1,"-","-",0,0,0,0,0,0,18.3963,65.6568,549.3014,-41.8689,69.8581,559.8627,-0.1365,0.2822,-0.9496,-0.0158,0.2771,-0.9607,29510,"Fixation"
97893519232,561.2493,217.8943,819.6622,205.361,9.9069,9.9069,2.3517,9.2501,9.2501,2.2918,556.2675,227.2887,563.9858,226.5261,813.4964,214.7533,821.4828,215.0797,491.6446,358.2174,491.6446,358.2174,0,1953,1,1,"-","-",0,0,0,0,0,0,18.4853,65.9536,550.3272,-41.7487,69.8507,559.3269,-0.1427,0.2757,-0.9506,-0.0038,0.2805,-0.9598,29510,"Fixation"
97893535767,561.0081,217.1256,819.4691,205.0538,9.8871,9.8871,2.3569,9.3575,9.3575,2.2916,556.1182,226.6732,563.7876,225.6901,813.3753,214.2843,821.2956,214.6939,499.1158,358.469,499.1158,358.469,0,1970,1,1,"-","-",0,0,0,0,0,0,18.5619,66.2517,551.4093,-41.6882,69.9109,559.003,-0.1401,0.2783,-0.9502,-0.0018,0.2742,-0.9617,29510,"Fixation"
97893552446,560.7276,216.4506,819.1641,204.8354,9.852,9.852,2.3611,9.3248,9.3248,2.2898,555.8964,225.8872,563.3102,225.3192,812.6177,214.2741,820.5264,214.4969,494.9692,357.8699,494.9692,357.8699,0,1915,1,1,"-","-",0,0,0,0,0,0,18.7022,66.598,553.1664,-41.4892,69.9024,558.7401,-0.1436,0.2835,-0.9482,-0.023,0.2793,-0.9599,29510,"Fixation"
97893573827,560.4654,215.8237,818.6433,204.5086,9.9195,9.9195,2.3681,9.4174,9.4174,2.292,555.2958,225.2808,563.002,224.5201,812.438,214.086,820.4763,214.4809,500.5677,356.3216,500.5677,356.3216,0,2254,1,1,"-","-",0,0,0,0,0,0,18.8344,66.8541,553.9409,-41.4185,69.8519,558.1483,-0.1521,0.2803,-0.9478,-0.0051,0.2899,-0.957,29511,"Fixation"
97893585873,560.0645,215.3656,818.0306,204.2073,9.7302,9.7302,2.366,9.5592,9.5592,2.2994,555.1141,224.6877,562.8798,223.9111,811.6934,213.9667,819.8168,213.9122,505.3157,355.5431,505.3157,355.5431,0,2635,1,1,"-","-",0,0,0,0,0,0,18.8886,67.0604,554.4913,-41.1979,69.8376,557.3919,-0.1411,0.2743,-0.9512,-0.0092,0.2871,-0.9579,29511,"Fixation"
97893602636,559.5797,215.0505,817.6495,203.9049,9.8022,9.8022,2.3678,9.4168,9.4168,2.2989,554.537,224.4952,562.3074,223.6819,811.4407,213.1294,819.4746,213.5141,507.8291,356.0515,507.8291,356.0515,0,3524,1,1,"-","-",0,0,0,0,0,0,19.0396,67.1696,554.9871,-41.0925,69.9221,556.9102,-0.1455,0.2793,-0.9491,-0.0046,0.2712,-0.9625,29511,"Fixation"
97893619214,559.3568,214.9221,817.1142,203.6898,9.9554,9.9554,2.3765,9.4092,9.4092,2.2978,554.2874,224.2846,561.9916,223.5253,810.6685,213.1748,818.7009,213.3259,507.484,355.4458,507.484,355.4458,0,2004,1,1,"-","-",0,0,0,0,0,0,19.1278,67.2907,555.6321,-40.8795,69.8841,556.4748,-0.1482,0.277,-0.9494,-0.0159,0.2776,-0.9606,29511,"Fixation"
97893635777,559.0392,214.8808,816.6446,203.5946,9.8549,9.8549,2.3799,9.4919,9.4919,2.3003,553.9043,224.3217,561.5093,223.5098,810.4856,213.0172,818.481,213.4851,510.043,354.2851,510.043,354.2851,0,1876,1,1,"-","-",0,0,0,0,0,0,19.2592,67.3948,556.5105,-40.8092,69.8444,556.1591,-0.1536,0.2799,-0.9477,-0.0041,0.282,-0.9594,29511,"Fixation"
97893652451,558.8964,214.9809,816.164,203.605,9.7245,9.7245,2.3775,9.3791,9.3791,2.297,553.8006,224.317,561.4512,223.5132,809.7065,213.0167,817.7672,213.3283,510.5725,354.484,510.5725,354.484,0,1884,1,1,"-","-",0,0,0,0,0,0,19.3019,67.4776,557.1941,-40.6012,69.8051,555.7011,-0.1508,0.2759,-0.9493,-0.016,0.2773,-0.9607,29511,"Fixation"
97893672888,558.4981,215.2055,815.7269,203.6339,9.8341,9.8341,2.3812,9.5991,9.5991,2.3039,553.4962,224.4949,560.9978,223.9036,809.4955,213.0005,817.4889,213.48,512.3694,353.809,512.3694,353.809,0,3853,1,1,"-","-",0,0,0,0,0,0,19.4277,67.5409,558.2639,-40.5255,69.7576,555.4478,-0.1504,0.2795,-0.9483,-0.0075,0.279,-0.9603,29512,"Fixation"
97893685894,558.0249,215.2487,815.2717,203.5408,9.8085,9.8085,2.3831,9.359,9.359,2.2986,553.1327,224.6676,560.9776,223.909,808.9744,212.9227,817.0125,213.1886,513.0155,353.6373,513.0155,353.6373,0,1994,1,1,"-","-",0,0,0,0,0,0,19.4736,67.521,558.2799,-40.3839,69.7572,555.1022,-0.1383,0.2822,-0.9493,-0.0094,0.2743,-0.9616,29512,"Fixation"
97893702642,557.987,215.2221,814.8342,203.4089,9.7747,9.7747,2.3837,9.5733,9.5733,2.3033,553.1134,224.6729,560.7195,223.8597,808.5161,212.9779,816.6637,213.2934,512.9785,352.2692,512.9785,352.2692,0,3377,1,1,"-","-",0,0,0,0,0,0,19.5298,67.6092,558.9611,-40.246,69.6623,554.4985,-0.1428,0.2826,-0.9485,-0.0084,0.284,-0.9588,29512,"Fixation"
97893719214,558.5589,215.158,815.161,203.2107,9.8258,9.8258,2.3864,9.2725,9.2725,2.2941,553.0157,224.4903,560.8352,223.7329,808.5012,212.4966,816.3104,212.6859,508.5432,353.0099,508.5432,353.0099,0,1978,1,1,"-","-",0,0,0,0,0,0,19.529,67.6491,558.9953,-40.2271,69.8328,554.8364,-0.1672,0.2777,-0.946,-0.0307,0.2671,-0.9632,29512,"Fixation"
97893735775,558.3985,214.992,814.7008,202.9893,9.7695,9.7695,2.3865,9.2421,9.2421,2.2856,553.0301,224.1241,560.7437,223.5237,808.5238,212.23,816.2819,212.6753,509.4947,354.1692,509.4947,354.1692,0,1973,1,1,"-","-",0,0,0,0,0,0,19.5495,67.7568,559.3235,-40.2587,69.9215,555.2828,-0.1617,0.2724,-0.9485,-0.0105,0.2715,-0.9624,29512,"Fixation"
97893752455,558.4013,215.004,814.4982,202.8494,9.7119,9.7119,2.3842,9.38,9.38,2.2854,553.0163,224.1092,560.7424,223.5124,808.168,212.0707,815.7676,212.3318,507.3583,356.211,507.3583,356.211,0,2071,1,1,"-","-",0,0,0,0,0,0,19.5607,67.7924,559.5928,-40.2196,70.0899,556.1497,-0.1622,0.2714,-0.9487,-0.0211,0.2666,-0.9636,29512,"Fixation"
97893769143,558.4883,214.9009,814.3685,202.7734,9.7593,9.7593,2.3845,9.2273,9.2273,2.2786,553.0112,224.0153,560.7454,223.5001,807.8602,211.9259,815.6693,212.3145,504.5443,357.2629,504.5443,357.2629,0,4892,1,1,"-","-",0,0,0,0,0,0,19.5689,67.8326,559.8212,-40.1877,70.1349,556.3612,-0.1661,0.2737,-0.9474,-0.0245,0.2666,-0.9635,29513,"Fixation"
97893785875,558.4682,214.8626,814.1666,202.6524,9.7907,9.7907,2.3862,9.3411,9.3411,2.2779,553.0154,224.0159,560.8513,223.2847,807.6876,212.0096,815.6629,212.3115,503.449,357.289,503.449,357.289,0,2866,1,1,"-","-",0,0,0,0,0,0,19.5535,67.8487,559.7478,-40.149,70.0936,556.1126,-0.1627,0.2706,-0.9488,-0.0197,0.2743,-0.9614,29513,"Fixation"
97893802658,558.5171,214.8416,814.0688,202.4696,9.6672,9.6672,2.382,9.3841,9.3841,2.2794,553.0254,224.0175,560.8579,223.2903,807.677,211.9913,815.4801,212.1602,502.0824,357.0507,502.0824,357.0507,0,3426,1,1,"-","-",0,0,0,0,0,0,19.5495,67.8407,559.6892,-40.1433,70.1438,556.3499,-0.1645,0.2716,-0.9482,-0.02,0.2791,-0.9601,29513,"Fixation"
97893819108,558.6426,214.7888,814.091,202.383,9.7419,9.7419,2.3815,9.423,9.423,2.2825,553.1227,224.0119,561.1337,223.2746,807.5297,211.7416,815.3172,211.7969,500.0804,358.461,500.0804,358.461,0,1943,1,1,"-","-",0,0,0,0,0,0,19.4871,67.7781,559.1564,-40.1261,70.2491,556.6156,-0.1618,0.2734,-0.9482,-0.0276,0.2685,-0.9629,29513,"Fixation"
97893835796,558.7859,214.7541,814.0163,202.358,9.7894,9.7894,2.3836,9.4929,9.4929,2.2884,553.5052,223.9985,561.1412,223.1568,807.5684,211.5643,815.3113,211.6865,499.5496,359.7276,499.5496,359.7276,0,2106,1,1,"-","-",0,0,0,0,0,0,19.4594,67.8589,559.6865,-40.1564,70.3293,556.9834,-0.1595,0.2722,-0.9489,-0.0233,0.2631,-0.9645,29513,"Fixation"
97893852442,558.8489,214.6618,813.9816,202.2346,9.7667,9.7667,2.3851,9.1915,9.1915,2.2802,553.7215,223.7302,561.1604,223.1437,807.5399,211.2276,815.3088,211.6762,498.6694,361.4047,498.6694,361.4047,0,1886,1,1,"-","-",0,0,0,0,0,0,19.4688,68.0227,560.7589,-40.1715,70.4026,557.2421,-0.157,0.2707,-0.9498,-0.0224,0.2608,-0.9651,29513,"Fixation"
97893873364,558.9061,214.5488,813.846,202.0478,9.7517,9.7517,2.3861,9.1836,9.1836,2.2732,553.737,223.7149,561.3487,223.013,807.5065,211.0341,815.2893,211.6679,497.9616,361.9855,497.9616,361.9855,0,2945,1,1,"-","-",0,0,0,0,0,0,19.4617,68.0983,561.2443,-40.1794,70.4508,557.4373,-0.1552,0.273,-0.9494,-0.0177,0.2651,-0.964,29514,"Fixation"
97893885850,559.0097,214.4613,813.8249,201.8784,9.7165,9.7165,2.3857,9.2338,9.2338,2.2703,553.7496,223.7114,561.3542,223.0108,807.5028,211.0142,815.0789,211.5014,496.4588,362.3229,496.4588,362.3229,0,3054,1,1,"-","-",0,0,0,0,0,0,19.4759,68.1561,561.7149,-40.2094,70.5705,558.2061,-0.1596,0.2771,-0.9475,-0.0221,0.2692,-0.9628,29514,"Fixation"
97893902620,559.0886,214.3164,813.7062,201.7171,9.7538,9.7538,2.3874,9.1981,9.1981,2.2671,553.747,223.514,561.3557,223.0038,807.4906,210.9903,814.9774,211.3183,497.0584,360.9422,497.0584,360.9422,0,3467,1,1,"-","-",0,0,0,0,0,0,19.4909,68.2322,562.143,-40.2663,70.7188,559.1843,-0.1632,0.2792,-0.9462,-0.0197,0.2727,-0.9619,29514,"Fixation"
97893919103,560.1763,214.0224,814.4533,201.7023,9.7021,9.7021,2.386,9.1572,9.1572,2.2633,554.0408,223.1219,561.9997,222.4935,807.8232,210.8881,815.3096,210.811,492.0291,361.9664,492.0291,361.9664,0,1946,1,1,"-","-",0,0,0,0,0,0,19.3605,68.2681,561.5699,-40.4108,70.9068,560.1036,-0.1896,0.2704,-0.9439,-0.0379,0.2592,-0.9651,29514,"Fixation"
97893935804,560.6715,213.6271,814.8017,201.5866,9.6317,9.6317,2.3817,9.0187,9.0187,2.2541,554.7248,222.724,562.502,222.0238,807.8242,210.8061,815.5794,210.8306,487.0398,361.8571,487.0398,361.8571,0,1863,1,1,"-","-",0,0,0,0,0,0,19.2189,68.3661,561.5295,-40.4488,70.9235,560.1837,-0.1851,0.2685,-0.9453,-0.0477,0.2634,-0.9635,29514,"Fixation"
97893952447,560.572,213.2818,814.7692,201.6046,9.5473,9.5473,2.3745,9.2869,9.2869,2.2587,554.6379,222.4877,562.3954,221.7994,807.8391,210.9589,815.4903,211.0019,483.0539,360.5739,483.0539,360.5739,0,1873,1,1,"-","-",0,0,0,0,0,0,19.2423,68.4226,561.5466,-40.4664,70.9319,560.5495,-0.1852,0.2738,-0.9438,-0.0484,0.2706,-0.9615,29514,"Fixation"
97893969166,560.8349,213.2083,815.008,201.8125,9.5064,9.5064,2.3671,9.0571,9.0571,2.2524,554.892,222.3262,562.4955,221.5025,807.9268,210.9924,815.6718,211.3114,477.0952,360.896,477.0952,360.896,0,3276,1,1,"-","-",0,0,0,0,0,0,19.2157,68.5317,561.9941,-40.5031,70.8997,560.6171,-0.1886,0.2665,-0.9452,-0.0529,0.269,-0.9617,29515,"Fixation"
97893985870,561.1486,213.1696,815.2971,202.2328,9.5553,9.5553,2.3634,9.1621,9.1621,2.2526,555.367,222.5085,563.0227,221.6499,808.3982,211.5044,815.8,211.3174,475.5742,360.8942,475.5742,360.8942,0,2067,1,1,"-","-",0,0,0,0,0,0,19.1063,68.5249,562.2591,-40.6507,70.9749,561.6869,-0.1807,0.2766,-0.9438,-0.0524,0.262,-0.9637,29515,"Fixation"
97894002748,561.5492,213.4348,815.4679,202.4037,9.7423,9.7423,2.3684,9.0916,9.0916,2.2498,555.6372,222.5008,563.4977,221.9916,808.5131,211.5135,816.1776,211.6834,473.4343,360.8588,473.4343,360.8588,0,2424,1,1,"-","-",0,0,0,0,0,0,19.0077,68.4465,561.944,-40.7249,70.957,561.9018,-0.1816,0.2719,-0.945,-0.0489,0.2632,-0.9635,29515,"Fixation"
97894019085,562.0463,213.821,815.5933,202.7462,9.5332,9.5332,2.3633,9.1536,9.1536,2.2507,556.0069,223.0061,563.7384,222.2244,808.8205,211.9688,816.3203,211.9975,470.0883,360.1246,470.0883,360.1246,0,1959,1,1,"-","-",0,0,0,0,0,0,18.9375,68.3667,562.0021,-40.827,70.9522,562.5804,-0.1897,0.2709,-0.9437,-0.0446,0.2659,-0.963,29515,"Fixation"
97894035770,562.3191,214.2836,815.8469,203.1201,9.4698,9.4698,2.3561,9.1995,9.1995,2.2534,556.3745,223.5172,564.2033,222.7901,808.8351,212.004,816.6527,212.3247,468.4708,359.9847,468.4708,359.9847,0,1952,1,1,"-","-",0,0,0,0,0,0,18.832,68.2134,561.7892,-40.8482,70.873,562.2995,-0.1835,0.2748,-0.9438,-0.0475,0.2566,-0.9653,29515,"Fixation"
97894052462,562.4709,214.7457,815.9817,203.2133,9.5842,9.5842,2.3553,9.0493,9.0493,2.2493,556.7315,223.8429,564.5019,223.0186,809.0224,212.2943,816.5057,212.4974,466.9957,360.2926,466.9957,360.2926,0,2009,1,1,"-","-",0,0,0,0,0,0,18.7533,68.1435,561.7508,-40.9028,70.9066,562.9928,-0.1753,0.2666,-0.9477,-0.0534,0.2637,-0.9631,29515,"Fixation"
97894069228,562.7233,215.0683,816.0001,203.1987,9.5432,9.5432,2.3531,8.9888,8.9888,2.2438,556.8881,224.309,564.4999,223.5008,809.0315,212.1227,816.5123,212.4963,464.5479,360.6298,464.5479,360.6298,0,3743,1,1,"-","-",0,0,0,0,0,0,18.7486,68.0819,562.1633,-40.9515,71.0082,563.6372,-0.1832,0.2737,-0.9442,-0.0539,0.2606,-0.9639,29516,"Fixation"
97894085870,562.9041,215.2091,816.1068,202.9677,9.552,9.552,2.352,9.0725,9.0725,2.2437,556.8975,224.3269,564.4936,223.5004,809.3546,211.8159,816.6823,212.3128,462.733,361.8705,462.733,361.8705,0,2391,1,1,"-","-",0,0,0,0,0,0,18.7625,68.1316,562.5902,-41.0863,71.1995,564.6896,-0.1909,0.2675,-0.9445,-0.0477,0.2607,-0.9642,29516,"Fixation"
97894102518,562.6158,215.2276,815.9021,202.4054,9.4043,9.4043,2.3454,8.8231,8.8231,2.2333,557.1583,224.2751,564.4986,223.5065,809.3841,211.5175,816.7012,211.6531,463.9247,361.3325,463.9247,361.3325,0,2096,1,1,"-","-",0,0,0,0,0,0,18.7694,68.2777,563.7456,-41.1662,71.442,565.7094,-0.1725,0.2671,-0.9481,-0.0377,0.2655,-0.9634,29516,"Fixation"
97894119075,562.2311,215.2251,815.2544,201.9466,9.4773,9.4773,2.3443,8.8559,8.8559,2.2262,557.2887,224.2859,564.493,223.5025,809.0139,211.0047,816.6609,211.224,471.5956,360.8312,471.5956,360.8312,0,1922,1,1,"-","-",0,0,0,0,0,0,18.8041,68.4581,565.2382,-41.1155,71.5489,565.677,-0.1531,0.2691,-0.9509,-0.0174,0.2651,-0.9641,29516,"Fixation"
97894135831,563.3666,215.1974,816.0588,201.5333,9.5255,9.5255,2.346,9.0801,9.0801,2.2302,558.2923,224.2819,565.7886,223.5296,809.5751,210.8888,817.3147,210.6873,474.6259,360.5545,474.6259,360.5545,0,1925,1,1,"-","-",0,0,0,0,0,0,18.5473,68.5144,565.733,-41.2397,71.5907,565.3967,-0.1522,0.2715,-0.9503,-0.0263,0.2689,-0.9628,29516,"Fixation"
97894152478,564.4508,215.2223,816.9595,201.4187,9.4552,9.4552,2.3442,9.1389,9.1389,2.2358,559.2981,224.2829,566.951,223.491,810.5327,210.7283,818.3114,210.6741,479.4665,359.9047,479.4665,359.9047,0,1891,1,1,"-","-",0,0,0,0,0,0,18.2896,68.519,565.7382,-41.4447,71.5641,565.0242,-0.1517,0.2695,-0.951,-0.0224,0.27,-0.9626,29516,"Fixation"
97894172540,565.6831,215.4451,818.1532,201.5277,9.547,9.547,2.3475,8.9571,8.9571,2.2324,560.6506,224.4836,568.0208,223.6619,811.6998,210.6726,819.3166,210.681,481.333,360.1566,481.333,360.1566,0,3598,1,1,"-","-",0,0,0,0,0,0,18.0279,68.5767,566.5725,-41.7105,71.584,565.1318,-0.1521,0.2683,-0.9513,-0.0266,0.2634,-0.9643,29517,"Fixation"
97894185747,566.9519,215.6762,819.1081,201.6524,9.6754,9.6754,2.3561,9.1113,9.1113,2.2365,562.0012,224.8865,569.504,224.0103,812.9848,210.9157,820.6607,211.1,489.6873,358.2945,489.6873,358.2945,0,2987,1,1,"-","-",0,0,0,0,0,0,17.7021,68.5324,566.9496,-42.0175,71.4958,565.0578,-0.1454,0.2758,-0.9502,-0.0101,0.2737,-0.9618,29517,"Fixation"
97894202521,568.2152,216.1498,820.2323,201.8503,9.5029,9.5029,2.3556,8.8972,8.8972,2.2303,563.0228,225.0183,570.5953,224.1962,814.0528,210.8719,821.6631,211.2038,490.0451,359.4504,490.0451,359.4504,0,2136,1,1,"-","-",0,0,0,0,0,0,17.4549,68.5122,567.0977,-42.2719,71.5031,565.1706,-0.1535,0.2609,-0.9531,-0.0133,0.2656,-0.964,29517,"Fixation"
97894219089,569.1522,216.5312,821.2602,202.0056,9.3004,9.3004,2.3473,8.8016,8.8016,2.2211,564.3748,225.5174,571.5028,224.984,815.0753,210.9521,822.6629,211.226,493.9541,358.4888,493.9541,358.4888,0,1820,1,1,"-","-",0,0,0,0,0,0,17.2306,68.5411,568.5989,-42.525,71.5126,565.3413,-0.1451,0.2746,-0.9506,-0.0135,0.2607,-0.9653,29517,"Fixation"
97894235774,570.3068,216.8352,822.17,202.0505,9.4916,9.4916,2.3491,8.9414,8.9414,2.2197,565.132,225.9982,572.6568,225.0317,815.954,211.0719,823.6592,211.2301,494.914,357.8497,494.914,357.8497,0,1930,1,1,"-","-",0,0,0,0,0,0,17.0073,68.4966,568.7636,-42.735,71.4757,565.1684,-0.1536,0.2728,-0.9497,-0.0118,0.2615,-0.9651,29517,"Fixation"
