"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3750544004,533.9225,290.8512,803.6523,297.1253,11.2277,11.2277,2.7507,11.4456,11.4456,2.791,526.688,299.6793,534.6741,299.6799,795.7096,306.115,803.8108,305.6684,432.6168,322.2886,432.6168,322.2886,0,1974,1,1,"-","-",0,0,0,0,0,0,25.7397,49.9713,559.8891,-37.2638,48.0542,554.6406,-0.2211,0.3174,-0.9221,-0.0792,0.3483,-0.934,4024,"Fixation"
3750560584,533.7149,290.9156,803.5088,297.1029,11.2325,11.2325,2.7486,11.583,11.583,2.7927,526.6788,299.6748,534.4994,299.5057,795.4948,305.9078,803.4882,305.5138,432.2829,324.9624,432.2829,324.9624,0,1886,1,1,"-","-",0,0,0,0,0,0,25.7631,49.9964,559.9308,-37.1974,48.092,554.5868,-0.2157,0.3095,-0.9261,-0.0859,0.3416,-0.9359,4024,"Fixation"
3750577351,533.0481,290.7919,802.9445,296.9471,11.3187,11.3187,2.7511,11.6661,11.6661,2.7977,526.3061,299.6726,534.0001,299.5119,795.2349,305.6742,803.2199,305.6741,434.3944,325.6633,434.3944,325.6633,0,1913,1,1,"-","-",0,0,0,0,0,0,25.8837,50.0311,560.3217,-37.1336,48.0977,554.5543,-0.2048,0.3154,-0.9266,-0.071,0.3461,-0.9355,4024,"Fixation"
3750594110,530.3279,290.5766,800.1907,296.7693,11.3553,11.3553,2.755,11.6952,11.6952,2.8026,524.8119,299.504,532.4994,299.5004,793.5064,305.4985,801.6632,305.33,509.5135,326.3976,509.5135,326.3976,0,4762,1,1,"-","-",0,0,0,0,0,0,26.2545,50.0865,560.7041,-36.7194,48.1168,554.0803,-0.1463,0.3201,-0.936,-0.0175,0.3408,-0.94,4025,"Saccade"
3750610657,524.4618,290.4233,794.4476,296.6634,11.3427,11.3427,2.7581,11.6187,11.6187,2.8042,521.817,299.5014,529.5025,299.4952,790.6646,305.3281,798.2651,305.4789,690.6081,325.7865,690.6081,325.7865,0,2126,1,1,"-","-",0,0,0,0,0,0,26.9781,50.1194,561.0623,-36.061,48.2131,555.147,-0.0041,0.3326,-0.943,0.109,0.3432,-0.9329,4025,"Saccade"
3750627301,519.8433,290.3142,788.9636,296.4815,10.9144,10.9144,2.7411,11.5672,11.5672,2.8042,519.1764,299.5024,527.213,299.6932,787.4973,305.1058,795.0622,305.4337,832.1616,318.8721,832.1616,318.8721,0,2107,1,1,"-","-",0,0,0,0,0,0,27.5295,50.0396,560.4397,-35.3867,48.3391,556.2368,0.1059,0.3544,-0.9291,0.2194,0.3457,-0.9123,4025,"Fixation"
3750643967,517.9382,290.4754,786.4108,296.6328,11.0433,11.0433,2.7323,11.7075,11.7075,2.8105,518.0981,299.522,526.1998,299.6781,785.687,305.3276,793.5662,305.5029,882.3183,311.8815,882.3183,311.8815,0,1863,1,1,"-","-",0,0,0,0,0,0,27.7389,49.9722,559.6924,-35.0087,48.3159,556.3694,0.1503,0.3526,-0.9236,0.2622,0.3461,-0.9008,4025,"Fixation"
3750660587,517.9703,290.5516,786.6597,296.6895,11.1588,11.1588,2.7298,11.7189,11.7189,2.8164,518.0072,299.5171,526.0052,299.992,785.7982,305.3342,793.5919,305.4986,876.7457,307.7223,876.7457,307.7223,0,1931,1,1,"-","-",0,0,0,0,0,0,27.7516,49.8987,559.2734,-35.0471,48.3468,556.7264,0.1409,0.3547,-0.9243,0.2535,0.3438,-0.9042,4025,"Fixation"
3750677231,517.8818,290.5468,786.8115,296.6164,10.9492,10.9492,2.7181,11.7049,11.7049,2.8208,518.0039,299.5151,526.0016,299.9898,785.8913,305.3293,793.7543,305.5018,878.3591,302.1673,878.3591,302.1673,0,1831,1,1,"-","-",0,0,0,0,0,0,27.7332,49.8646,558.8856,-35.086,48.3591,556.8672,0.1453,0.3552,-0.9234,0.2526,0.347,-0.9032,4025,"Fixation"
3750698575,517.8653,290.4948,786.876,296.6456,11.1372,11.1372,2.7166,11.6775,11.6775,2.823,518.0014,299.5144,525.9985,299.9002,785.9036,305.3202,793.907,305.5016,879.1216,299.3463,879.1216,299.3463,0,2533,1,1,"-","-",0,0,0,0,0,0,27.7161,49.8432,558.5275,-35.09,48.3386,556.6217,0.1458,0.3553,-0.9233,0.2534,0.3455,-0.9036,4026,"Fixation"
3750710644,517.8995,290.4742,786.9852,296.5904,11.0923,11.0923,2.713,11.6149,11.6149,2.8225,518.0024,299.5117,525.9993,299.895,786.3263,305.0059,794.0515,305.4322,880.9562,298.0495,880.9562,298.0495,0,4190,1,1,"-","-",0,0,0,0,0,0,27.6994,49.8146,558.1961,-35.1891,48.4295,557.1448,0.1439,0.3555,-0.9235,0.2617,0.3399,-0.9033,4026,"Fixation"
3750727333,517.874,290.4968,787.075,296.497,11.0441,11.0441,2.7075,11.6978,11.6978,2.8262,518.003,299.5107,526.1097,299.6884,786.3279,304.9998,794.0628,305.425,881.6941,296.4607,881.6941,296.4607,0,2085,1,1,"-","-",0,0,0,0,0,0,27.657,49.7855,557.6003,-35.2195,48.4709,557.6029,0.148,0.3495,-0.9252,0.258,0.3439,-0.9029,4026,"Fixation"
3750743969,517.9687,290.544,787.0782,296.4407,11.2104,11.2104,2.7098,11.6921,11.6921,2.8297,518.0047,299.5129,526.1129,299.6887,786.5026,305.0946,794.081,305.4211,882.2956,294.1826,882.2956,294.1826,0,1884,1,1,"-","-",0,0,0,0,0,0,27.6288,49.7355,557.044,-35.2971,48.5363,558.4747,0.1429,0.346,-0.9273,0.263,0.3488,-0.8995,4026,"Fixation"
3750760584,517.9558,290.6323,787.279,296.4707,10.9792,10.9792,2.701,11.7529,11.7529,2.8356,518.0108,299.5184,526.117,299.693,786.5134,305.1005,794.253,305.4626,882.076,293.4243,882.076,293.4243,0,1946,1,1,"-","-",0,0,0,0,0,0,27.6023,49.6888,556.5336,-35.3408,48.5607,558.8234,0.1436,0.3416,-0.9288,0.2579,0.3488,-0.901,4026,"Fixation"
3750777343,518.1176,290.6918,787.214,296.4881,11.0156,11.0156,2.6957,11.8647,11.8647,2.8457,518.3074,299.681,526.1149,299.9954,786.6717,305.3142,794.418,305.4197,883.5341,290.3283,883.5341,290.3283,0,2061,1,1,"-","-",0,0,0,0,0,0,27.5836,49.664,556.8586,-35.3983,48.5675,559.1329,0.1431,0.3502,-0.9257,0.2691,0.352,-0.8965,4026,"Fixation"
3750794080,518.0187,290.7843,787.3434,296.5623,10.8034,10.8034,2.6824,11.7012,11.7012,2.8468,518.3086,299.685,526.1167,300.0042,786.6731,305.3274,794.4858,305.4953,884.3107,288.9445,884.3107,288.9445,0,3307,1,1,"-","-",0,0,0,0,0,0,27.5981,49.6893,557.1583,-35.413,48.5658,559.2347,0.1485,0.3471,-0.926,0.2645,0.3508,-0.8983,4027,"Fixation"
3750810642,517.4487,290.8627,786.5568,296.8389,11.1312,11.1312,2.6854,11.7117,11.7117,2.8489,518.1135,299.6989,526.2018,300.2272,786.4853,305.5034,794.0711,305.4455,893.307,288.507,893.307,288.507,0,2054,1,1,"-","-",0,0,0,0,0,0,27.588,49.6191,556.6888,-35.3885,48.6155,559.9729,0.1754,0.3533,-0.9189,0.2876,0.3425,-0.8944,4027,"Fixation"
3750827313,517.7672,290.9713,786.7568,296.8403,11.2457,11.2457,2.6927,11.774,11.774,2.8531,518.3189,299.6887,526.316,300.2165,786.4897,305.5062,794.4004,305.4976,895.7898,289.0447,895.7898,289.0447,0,2091,1,1,"-","-",0,0,0,0,0,0,27.5408,49.6042,556.4923,-35.4141,48.589,559.7499,0.167,0.3458,-0.9233,0.2861,0.3436,-0.8945,4027,"Fixation"
3750843995,517.8619,290.8203,787.0173,296.9989,11.0252,11.0252,2.6889,11.9226,11.9226,2.8626,518.4947,299.8185,526.4977,300.1755,786.5038,305.5109,794.5497,305.5815,898.1505,289.0809,898.1505,289.0809,0,1879,1,1,"-","-",0,0,0,0,0,0,27.4892,49.5761,556.2941,-35.3976,48.5291,559.1832,0.1714,0.356,-0.9186,0.2772,0.3383,-0.8993,4027,"Fixation"
3750860568,518.1263,290.9097,787.2864,297.1344,10.9651,10.9651,2.683,11.9223,11.9223,2.8701,518.6783,299.6872,526.6779,300.3114,786.9129,305.8163,794.8936,305.5639,901.3815,289.8684,901.3815,289.8684,0,1867,1,1,"-","-",0,0,0,0,0,0,27.4381,49.5602,556.1208,-35.4639,48.4652,558.8341,0.1671,0.3508,-0.9214,0.2824,0.3385,-0.8976,4027,"Saccade"
3750877237,518.3038,290.9578,787.4873,297.231,11.1225,11.1225,2.6846,11.6657,11.6657,2.8651,518.6935,299.6936,526.7967,300.322,787.2386,305.681,794.9879,305.8214,902.7645,290.9699,902.7645,290.9699,0,1886,1,1,"-","-",0,0,0,0,0,0,27.4012,49.5195,555.6894,-35.5321,48.4773,559.1338,0.1611,0.3476,-0.9237,0.2829,0.3371,-0.898,4027,"Saccade"
3750897261,519.3882,290.7526,789.2572,297.0133,11.0846,11.0846,2.6846,11.7479,11.7479,2.8651,519.6765,299.6819,527.4927,299.9034,788.3104,305.6858,795.9979,305.8077,894.2066,291.3588,894.2066,291.3588,0,3868,1,1,"-","-",0,0,0,0,0,0,27.2225,49.6027,556.0521,-35.8056,48.5175,559.5846,0.1488,0.3452,-0.9267,0.2486,0.3461,-0.9047,4028,"Saccade"
3750910670,525.1041,290.315,796.104,296.2417,11.5621,11.5621,2.7059,11.9331,11.9331,2.8737,522.5029,299.4962,530.3249,299.3254,791.7799,305.3192,799.5072,305.017,679.2236,293.9677,679.2236,293.9677,0,2592,1,1,"-","-",0,0,0,0,0,0,26.5761,49.7203,556.3686,-36.647,48.6805,559.8943,0.0013,0.3303,-0.9439,0.0867,0.3544,-0.9311,4028,"Saccade"
3750927309,531.1698,290.6455,801.2618,296.5959,11.4237,11.4237,2.7174,11.4364,11.4364,2.8584,526.1017,299.5064,533.9104,299.5055,794.6838,305.3169,802.6599,305.1257,536.7208,303.7305,536.7208,303.7305,0,2148,1,1,"-","-",0,0,0,0,0,0,25.751,49.7279,556.7024,-37.334,48.6331,559.4995,-0.1205,0.3138,-0.9418,-0.0174,0.3435,-0.939,4028,"Saccade"
3750943995,535.0787,290.9665,804.2294,296.806,11.5326,11.5326,2.7324,11.4104,11.4104,2.8451,528.4984,299.4985,536.0992,299.5239,796.15,305.6637,803.8805,305.2233,436.182,312.0384,436.182,312.0384,0,1910,1,1,"-","-",0,0,0,0,0,0,25.2547,49.8072,557.5992,-37.6703,48.608,559.8054,-0.1981,0.3003,-0.933,-0.097,0.3465,-0.933,4028,"Fixation"
3750960573,537.3805,290.9843,805.9205,296.717,11.3878,11.3878,2.7386,11.5275,11.5275,2.8391,529.6757,299.6733,537.4967,299.5061,796.8404,305.6378,804.7732,305.3299,383.0464,308.6047,383.0464,308.6047,0,1957,1,1,"-","-",0,0,0,0,0,0,24.9624,49.807,557.8087,-37.8385,48.5744,559.5331,-0.2457,0.3065,-0.9196,-0.1405,0.3536,-0.9248,4028,"Fixation"
3750977247,536.8134,291.0831,805.1892,296.9541,11.6411,11.6411,2.755,11.4707,11.4707,2.8308,529.3263,299.6735,537.0938,299.5335,796.5032,305.509,804.6719,305.3313,397.8371,320.393,397.8371,320.393,0,1895,1,1,"-","-",0,0,0,0,0,0,25.066,49.8345,558.151,-37.7285,48.5133,558.6628,-0.237,0.3019,-0.9234,-0.1158,0.3393,-0.9335,4028,"Fixation"
3750994103,536.8848,291.1427,805.3989,297.1465,11.5308,11.5308,2.7637,11.6797,11.6797,2.8329,529.1221,299.676,536.9957,299.5167,796.6337,305.7231,804.6671,305.3327,390.452,326.4345,390.452,326.4345,0,7770,1,1,"-","-",0,0,0,0,0,0,25.1027,49.8382,558.1763,-37.7124,48.4489,558.2085,-0.2476,0.2995,-0.9214,-0.1231,0.3356,-0.9339,4029,"Fixation"
3751010680,536.72,291.1995,805.296,297.1043,11.718,11.718,2.779,11.7574,11.7574,2.8373,529.0005,299.5147,536.9007,299.5319,796.496,305.9034,804.6674,305.334,390.9366,330.9049,390.9366,330.9049,0,2968,1,1,"-","-",0,0,0,0,0,0,25.126,49.8511,558.1302,-37.644,48.3599,557.4324,-0.2452,0.2928,-0.9242,-0.1208,0.3408,-0.9323,4029,"Fixation"
3751027311,536.4671,291.1373,805.2687,297.1053,11.4788,11.4788,2.7807,11.3738,11.3738,2.8237,528.6884,299.6793,536.6705,299.6769,796.4898,305.9033,804.4972,305.5015,389.9197,329.2418,389.9197,329.2418,0,3618,1,1,"-","-",0,0,0,0,0,0,25.1779,49.7912,557.868,-37.6032,48.315,557.1367,-0.2458,0.3034,-0.9206,-0.1235,0.3442,-0.9307,4029,"Fixation"
3751044008,536.3042,291.2931,805.2673,297.227,11.3685,11.3685,2.7775,11.7204,11.7204,2.8273,528.6771,299.6791,536.4985,299.5121,796.3173,305.7805,804.4833,305.5128,389.2626,336.5513,389.2626,336.5513,0,1878,1,1,"-","-",0,0,0,0,0,0,25.2078,49.8278,558.0564,-37.5353,48.2682,556.4503,-0.2428,0.2916,-0.9252,-0.1282,0.3364,-0.933,4029,"Fixation"
3751060567,536.1138,291.3429,805.0532,297.2029,11.2639,11.2639,2.7705,11.5025,11.5025,2.8204,528.5163,299.9924,536.3136,299.7968,796.3087,305.7841,804.3095,305.6831,390.1978,335.4445,390.1978,335.4445,0,2010,1,1,"-","-",0,0,0,0,0,0,25.2593,49.7791,558.2972,-37.4996,48.23,556.2404,-0.2418,0.304,-0.9215,-0.1219,0.3407,-0.9322,4029,"Fixation"
3751077233,535.9189,291.5268,804.8439,297.387,11.2436,11.2436,2.7641,11.5459,11.5459,2.8159,528.2178,300.3189,536.0019,300.013,796.019,305.8231,804.2279,305.6767,389.6952,337.4057,389.6952,337.4057,0,1885,1,1,"-","-",0,0,0,0,0,0,25.3426,49.7385,558.5553,-37.4072,48.1624,555.5092,-0.2471,0.309,-0.9184,-0.1209,0.3331,-0.9351,4029,"Fixation"
3751094096,535.7385,291.5186,804.5574,297.224,11.4238,11.4238,2.7667,11.7981,11.7981,2.823,528.1133,300.3123,535.9824,300.113,796.0002,305.918,804.1151,305.6881,392.2275,337.7331,392.2275,337.7331,0,9916,1,1,"-","-",0,0,0,0,0,0,25.3576,49.728,558.563,-37.3623,48.1123,555.0727,-0.2415,0.3113,-0.9191,-0.1094,0.3416,-0.9334,4030,"Fixation"
3751110654,535.5556,291.5963,804.492,297.2216,11.3207,11.3207,2.7639,11.3895,11.3895,2.8112,527.7875,300.328,535.8785,300.1176,795.6758,306.017,803.5052,305.6002,390.1491,337.7058,390.1491,337.7058,0,1940,1,1,"-","-",0,0,0,0,0,0,25.3818,49.6734,557.9811,-37.2768,48.1425,555.4292,-0.243,0.3078,-0.9199,-0.1295,0.3428,-0.9304,4030,"Fixation"
3751127520,535.3648,291.5807,804.2522,297.1334,11.2832,11.2832,2.76,11.3518,11.3518,2.7997,527.6788,300.3122,535.4969,300.0083,795.4925,305.9045,803.4956,305.5028,389.252,337.7484,389.252,337.7484,0,2181,1,1,"-","-",0,0,0,0,0,0,25.4476,49.7053,558.1683,-37.2453,48.1548,555.2923,-0.2458,0.3057,-0.9199,-0.1224,0.3418,-0.9318,4030,"Fixation"
3751144053,534.7952,291.4712,803.643,297.0645,11.3441,11.3441,2.7596,11.5301,11.5301,2.7983,527.1187,300.003,534.999,299.9073,795.3096,305.6754,803.2054,305.6599,391.7869,339.2145,391.7869,339.2145,0,1998,1,1,"-","-",0,0,0,0,0,0,25.5721,49.7538,558.1746,-37.2003,48.1768,555.4469,-0.2442,0.3008,-0.9219,-0.1043,0.3426,-0.9337,4030,"Saccade"
3751160602,531.1709,290.9198,800.1292,296.6555,11.5074,11.5074,2.7666,11.5076,11.5076,2.7969,525.5039,299.806,533.3086,299.6761,793.6641,305.3222,801.321,304.9944,516.7661,339.298,516.7661,339.298,0,1896,1,1,"-","-",0,0,0,0,0,0,25.9697,49.823,558.3855,-36.8414,48.3668,556.2577,-0.1502,0.3134,-0.9377,-0.0199,0.336,-0.9417,4030,"Fixation"
3751177222,530.3752,290.8218,798.8224,296.4395,11.2598,11.2598,2.7617,11.6606,11.6606,2.8027,524.7083,299.6751,532.5016,299.5025,792.4957,305.0057,800.2993,304.7998,520.0642,339.4287,520.0642,339.4287,0,1802,1,1,"-","-",0,0,0,0,0,0,26.1685,49.879,558.6114,-36.6077,48.4557,556.5968,-0.1509,0.3108,-0.9384,-0.0101,0.3342,-0.9424,4030,"Fixation"
3751194091,530.4708,290.7352,798.8296,296.3421,11.3344,11.3344,2.7614,11.6481,11.6481,2.8072,524.8218,299.5032,532.4998,299.5001,792.4906,304.9949,800.3087,304.6961,520.5916,338.9828,520.5916,338.9828,0,5559,1,1,"-","-",0,0,0,0,0,0,26.1803,49.9474,559.1457,-36.6264,48.4931,556.8725,-0.1529,0.3111,-0.938,-0.0103,0.3361,-0.9418,4031,"Fixation"
3751210644,530.2878,290.6781,798.8323,296.3338,11.3574,11.3574,2.7623,11.6155,11.6155,2.8093,524.6745,299.6681,532.4956,299.4993,792.329,304.8875,800.3069,304.7001,521.0923,339.0094,521.0923,339.0094,0,5593,1,1,"-","-",0,0,0,0,0,0,26.2026,49.9362,559.2394,-36.5958,48.4894,556.6951,-0.1476,0.3181,-0.9365,-0.0145,0.3343,-0.9424,4031,"Fixation"
3751227481,530.1708,290.7427,798.7231,296.3408,11.2779,11.2779,2.7592,11.6916,11.6916,2.8142,524.5058,299.4982,532.4821,299.4968,792.3302,304.8879,800.3083,304.6981,522.2745,338.762,522.2745,338.762,0,3492,1,1,"-","-",0,0,0,0,0,0,26.2087,49.9267,558.9096,-36.5853,48.4752,556.53,-0.1465,0.3104,-0.9392,-0.0091,0.3337,-0.9426,4031,"Fixation"
3751244003,530.2379,290.7856,798.8318,296.4716,11.4661,11.4661,2.7647,11.6899,11.6899,2.8184,524.5055,299.4988,532.4776,299.4971,792.5001,305.0037,800.3028,304.793,522.4822,339.7073,522.4822,339.7073,0,1876,1,1,"-","-",0,0,0,0,0,0,26.1954,49.9002,558.6148,-36.6254,48.479,556.8519,-0.1498,0.3082,-0.9395,-0.0105,0.3328,-0.9429,4031,"Fixation"
3751260565,530.177,290.8227,798.9182,296.5275,11.3038,11.3038,2.7623,11.6257,11.6257,2.8197,524.6708,299.6683,532.4689,299.496,792.6675,305.1207,800.3171,304.8906,523.3507,339.8769,523.3507,339.8769,0,1907,1,1,"-","-",0,0,0,0,0,0,26.1861,49.8983,558.8109,-36.6944,48.5175,557.5796,-0.143,0.3105,-0.9398,-0.0103,0.3355,-0.942,4031,"Fixation"
3751277272,530.1065,290.7962,798.9085,296.5494,11.2979,11.2979,2.7601,11.6789,11.6789,2.8238,524.6706,299.6694,532.4775,299.4995,792.6837,305.2107,800.3191,304.894,524.387,340.3671,524.387,340.3671,0,1935,1,1,"-","-",0,0,0,0,0,0,26.1925,49.9118,558.9683,-36.7437,48.5689,558.2959,-0.1394,0.312,-0.9398,-0.0095,0.337,-0.9414,4031,"Fixation"
3751297142,530.0762,290.8779,798.9059,296.5503,11.361,11.361,2.7613,11.6821,11.6821,2.8278,524.6706,299.6711,532.4691,299.5,792.6856,305.212,800.3258,304.8974,525.2904,341.0371,525.2904,341.0371,0,3481,1,1,"-","-",0,0,0,0,0,0,26.2014,49.9267,559.1371,-36.7875,48.6249,558.946,-0.1382,0.3082,-0.9412,-0.0092,0.3375,-0.9413,4032,"Fixation"
3751310654,530.0858,290.8919,798.9042,296.5527,11.4647,11.4647,2.767,11.586,11.586,2.8275,524.6674,299.6681,532.4581,299.4988,792.6739,305.1212,800.3248,304.8923,525.8955,341.6117,525.8955,341.6117,0,2945,1,1,"-","-",0,0,0,0,0,0,26.2114,49.9431,559.3152,-36.8236,48.6858,559.5168,-0.139,0.3075,-0.9413,-0.0097,0.3357,-0.9419,4032,"Fixation"
3751327441,528.4141,290.8796,797.5753,296.4043,11.3299,11.3299,2.7658,11.5913,11.5913,2.8274,523.685,299.6729,531.4999,299.5015,791.6795,305.025,799.4981,304.9128,534.6765,341.4783,534.6765,341.4783,0,2303,1,1,"-","-",0,0,0,0,0,0,26.4443,49.9509,559.413,-36.6134,48.6995,559.5756,-0.1049,0.3086,-0.9454,0.0109,0.3401,-0.9403,4032,"Fixation"
3751344005,527.0073,290.4833,795.6249,296.1552,11.0821,11.0821,2.7544,11.4014,11.4014,2.8195,522.9998,299.5032,530.6783,299.3272,790.8136,304.8084,798.4956,304.5081,601.8765,340.4555,601.8765,340.4555,0,1918,1,1,"-","-",0,0,0,0,0,0,26.6438,50.0337,559.884,-36.4219,48.811,560.0138,-0.0727,0.3207,-0.9444,0.0602,0.3367,-0.9397,4032,"Fixation"
3751360565,527.3459,290.4741,795.8604,295.9254,10.9687,10.9687,2.7404,11.7241,11.7241,2.8283,522.9975,299.4979,530.6803,299.3211,791.1063,304.684,798.5003,304.4994,593.9002,338.1239,593.9002,338.1239,0,1911,1,1,"-","-",0,0,0,0,0,0,26.664,50.0729,560.3081,-36.5377,48.936,561.2609,-0.0895,0.3207,-0.9429,0.0563,0.3444,-0.9371,4032,"Fixation"
3751377246,527.1439,290.3686,795.9014,295.8741,11.1119,11.1119,2.7353,11.5709,11.5709,2.8291,522.999,299.4821,530.782,299.3271,791.1231,304.6813,798.7576,304.3376,605.9817,335.4397,605.9817,335.4397,0,1908,1,1,"-","-",0,0,0,0,0,0,26.6573,50.084,560.4213,-36.5997,48.9942,561.7112,-0.0769,0.3262,-0.9422,0.061,0.3434,-0.9372,4032,"Fixation"
3751397201,527.2975,290.3452,796.2031,295.8471,11.0556,11.0556,2.7287,11.6268,11.6268,2.8329,523.1123,299.3092,530.8961,299.1129,791.2235,304.6682,798.7883,304.3362,602.9243,334.5297,602.9243,334.5297,0,5861,1,1,"-","-",0,0,0,0,0,0,26.6354,50.1387,560.5231,-36.6554,49.05,562.3293,-0.0789,0.3178,-0.9449,0.0494,0.3448,-0.9374,4033,"Saccade"
3751410660,527.4567,290.2834,796.2941,295.8652,11.0714,11.0714,2.7242,11.374,11.374,2.8249,523.2076,299.3227,530.9939,299.1041,791.4807,304.511,799.2077,304.6688,606.8333,331.5957,606.8333,331.5957,0,2911,1,1,"-","-",0,0,0,0,0,0,26.6168,50.146,560.6104,-36.7423,49.0378,562.4316,-0.082,0.3209,-0.9436,0.0619,0.3477,-0.9355,4033,"Fixation"
3751427555,527.6065,290.2666,796.4878,295.8331,11.0487,11.0487,2.7197,11.4131,11.4131,2.8195,523.3246,299.3152,531.0178,299.1054,791.495,304.5087,799.4787,304.5115,606.2312,329.5903,606.2312,329.5903,0,3554,1,1,"-","-",0,0,0,0,0,0,26.6162,50.1774,560.9515,-36.737,49.0037,561.8297,-0.0859,0.3217,-0.9429,0.0595,0.3454,-0.9366,4033,"Fixation"
3751443881,527.7909,290.4226,796.7742,296.1361,11.067,11.067,2.7172,11.5805,11.5805,2.8228,523.6716,299.3242,531.313,299.3174,791.8096,304.8147,799.4947,304.5143,606.8195,328.9598,606.8195,328.9598,0,1946,1,1,"-","-",0,0,0,0,0,0,26.5625,50.1932,561.4181,-36.7929,48.9908,562.0935,-0.0789,0.32,-0.9441,0.0531,0.3393,-0.9392,4033,"Fixation"
3751460565,527.975,290.5479,796.977,296.3202,11.1769,11.1769,2.7204,11.5047,11.5047,2.8216,523.8279,299.4966,531.5015,299.4965,792.0203,305.0007,799.9593,304.834,608.3096,327.166,608.3096,327.166,0,2570,1,1,"-","-",0,0,0,0,0,0,26.5379,50.1821,561.759,-36.8432,48.8909,561.638,-0.0794,0.3229,-0.9431,0.0601,0.342,-0.9378,4033,"Fixation"
3751477249,528.1242,290.6544,797.2372,296.4824,11.0941,11.0941,2.7196,11.626,11.626,2.8268,523.9995,299.509,531.6781,299.6691,792.4979,305.0976,800.0217,305.0883,609.1412,325.5382,609.1412,325.5382,0,1902,1,1,"-","-",0,0,0,0,0,0,26.5111,50.1873,562.0627,-36.9549,48.9145,562.3762,-0.0781,0.3225,-0.9433,0.0606,0.343,-0.9374,4033,"Fixation"
3751493938,528.3842,290.7623,797.5081,296.5399,11.0889,11.0889,2.7187,11.5206,11.5206,2.8261,524.2158,299.6933,531.9915,299.5166,792.671,305.3232,800.4979,305.1012,610.0387,324.2572,610.0387,324.2572,0,2744,1,1,"-","-",0,0,0,0,0,0,26.4489,50.1838,562.068,-37.0208,48.8707,562.204,-0.0779,0.318,-0.9449,0.0636,0.3456,-0.9362,4034,"Fixation"
3751510755,528.5835,290.7858,797.8358,296.5897,11.0706,11.0706,2.7174,11.5855,11.5855,2.8282,524.3267,299.6744,532.0069,299.5148,792.7655,305.3309,800.6666,305.3204,610.2378,323.0533,610.2378,323.0533,0,2070,1,1,"-","-",0,0,0,0,0,0,26.4467,50.2108,562.3407,-37.028,48.8121,561.8395,-0.0846,0.3163,-0.9449,0.0542,0.3483,-0.9358,4034,"Fixation"
3751527302,527.7479,290.7471,797.2396,296.5478,11.1827,11.1827,2.7215,11.4804,11.4804,2.8251,524.0001,299.5096,531.6784,299.6678,792.6696,305.322,800.4881,305.0918,613.4591,322.4595,613.4591,322.4595,0,2556,1,1,"-","-",0,0,0,0,0,0,26.5365,50.2356,562.6028,-36.9882,48.8307,561.7295,-0.0593,0.319,-0.9459,0.0766,0.3446,-0.9356,4034,"Fixation"
3751543997,526.1961,290.4316,795.2813,296.2933,11.0855,11.0855,2.7207,11.6286,11.6286,2.829,523.3214,299.3277,531.0079,299.4934,791.6768,305.122,799.4888,305.0011,674.3044,321.0905,674.3044,321.0905,0,2003,1,1,"-","-",0,0,0,0,0,0,26.7065,50.2974,562.8221,-36.7474,48.8577,561.6448,-0.0151,0.3285,-0.9444,0.1237,0.3486,-0.9291,4034,"Fixation"
3751560581,526.5419,290.3081,795.5993,296.3617,10.923,10.923,2.7129,11.7916,11.7916,2.8394,523.3186,299.3176,531.1126,299.3109,791.6721,305.026,799.4818,304.9059,656.2362,320.8917,656.2362,320.8917,0,2123,1,1,"-","-",0,0,0,0,0,0,26.6899,50.311,562.723,-36.7412,48.874,561.5723,-0.0301,0.3288,-0.9439,0.1075,0.3417,-0.9337,4034,"Fixation"
3751577239,526.5211,290.1049,795.8429,296.3539,11.0705,11.0705,2.7134,11.8671,11.8671,2.852,523.5064,299.0807,531.1026,298.8967,792.0016,304.8275,799.5081,304.9149,663.0381,320.9423,663.0381,320.9423,0,1929,1,1,"-","-",0,0,0,0,0,0,26.6906,50.43,563.1866,-36.8347,48.9659,562.3644,-0.0244,0.3232,-0.946,0.104,0.3383,-0.9353,4034,"Fixation"
3751593948,526.5752,289.9388,795.9666,296.2019,11.0968,11.0968,2.7152,11.8484,11.8484,2.8617,523.6742,298.6842,531.3183,298.6875,792.3067,304.6919,799.9753,304.8118,676.2038,321.6486,676.2038,321.6486,0,8451,1,1,"-","-",0,0,0,0,0,0,26.6592,50.528,563.4813,-36.9437,49.0169,562.6291,-0.0174,0.317,-0.9483,0.1172,0.3398,-0.9332,4035,"Fixation"
