"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4866582605,763.0169,92.3763,1071.2213,105.2479,12.1317,12.1317,2.7745,13.0797,13.0797,3.226,755.94,109.3944,766.5417,107.895,1059.2798,121.0136,1063.8867,119.8398,460.3082,-52.6691,460.3082,-52.6691,0,1990,1,1,"-","-",0,0,0,0,0,0,-27.0252,89.8549,530,-99.6228,92.5159,561.9703,-0.0835,0.5028,-0.8604,0,0,0,8559,"Saccade"
4866599344,766.9212,93.4337,1074.1001,108.493,12.1842,12.1842,2.7884,12.8061,12.8061,3.2209,759.9448,111.1251,767.7993,112,1066.9684,122.4874,1075.8786,122.6451,435.2935,-108.5593,435.2935,-108.5593,0,2143,1,1,"-","-",0,0,0,0,0,0,-27.7066,89.5304,531.8714,-101.5358,91.6103,559.6308,-0.145,0.541,-0.8284,0.0557,0.5206,-0.852,8560,"Saccade"
4866616112,771.9193,95.6327,1077.8408,108.8409,11.8539,11.8539,2.786,13.1505,13.1505,3.2323,772.897,113,775.437,111.0276,1076.5255,124.2492,1080.1883,124.5908,673.7416,-66.1933,673.7416,-66.1933,0,3685,1,1,"-","-",0,0,0,0,0,0,-30.0059,89.4498,531.8714,-103.1542,91.1947,559.6308,0.1115,0.5106,-0.8525,0,0,0,8560,"Saccade"
4866632670,778.2365,96.6844,1082.3996,112.4483,12.4781,12.4781,2.8103,13.1017,13.1017,3.2371,0,0,0,0,1074.9061,128.0009,1083.9221,127.7069,-2,-81.1708,-2,-81.1708,0,2017,-1,1,"-","-",0,0,0,0,0,0,-30.0059,89.4498,531.8714,-103.016,90.016,557.4625,0,0,0,0,0,0,8560,"Saccade"
4866649220,787.8308,97.5918,1090.2369,115.1153,11.9963,11.9963,2.8099,13.0473,13.0473,3.2367,779.7325,112.7021,790.6678,112.4574,1081.7279,129.7465,1090.9655,130.1998,402.631,-80.7624,402.631,-80.7624,0,1970,1,1,"-","-",0,0,0,0,0,0,-32.4726,89.2682,531.7345,-104.2651,89.1957,555.4528,-0.1123,0.4738,-0.8735,-7e-04,0.5479,-0.8365,8560,"Saccade"
4866665910,797.1736,99.4401,1097.0826,117.327,11.8405,11.8405,2.8029,13.1024,13.1024,3.237,788.8527,113.5888,798.5649,113.6398,1088.2089,132.1432,1097.1679,132.3304,367.1579,-68.0638,367.1579,-68.0638,0,1990,1,1,"-","-",0,0,0,0,0,0,-34.3654,89.0204,531.6076,-105.3907,88.371,553.5902,-0.1467,0.4509,-0.8804,-0.0217,0.5485,-0.8359,8560,"Saccade"
4866682602,804.8862,97.3897,1102.7207,119.6111,12.9011,12.9011,2.8421,13.2104,13.2104,3.2405,797.146,113.8787,807.6738,113.3036,1093.659,134.5747,1102.9908,134.3488,380.4806,-88.8827,380.4806,-88.8827,0,2200,1,1,"-","-",0,0,0,0,0,0,-36.3039,89.0028,531.4899,-106.3715,87.5779,551.864,-0.1008,0.5033,-0.8582,-0.0181,0.5457,-0.8378,8560,"Saccade"
4866702477,812.2478,99.1705,1108.2677,121.9435,12.1694,12.1694,2.8431,13.348,13.348,3.248,800.5303,116,804.67,114.2738,1099.3331,136.7009,1107.9529,136.862,161.432,-110.817,161.432,-110.817,0,4669,1,1,"-","-",0,0,0,0,0,0,-36.3392,88.6817,531.4899,-107.2911,86.7901,550.264,-0.417,0.494,-0.763,-0.0263,0.5441,-0.8386,8561,"Saccade"
4866716122,818.6143,99.3748,1112.853,123.8076,12.0743,12.0743,2.8401,13.0412,13.0412,3.2389,810.671,114.2634,820.4806,114.7636,1103.6832,138.5793,1112.8448,138.3362,367.9458,-73.702,367.9458,-73.702,0,2317,1,1,"-","-",0,0,0,0,0,0,-39.2378,88.7812,531.3809,-108.0704,86.1675,548.7811,-0.1201,0.477,-0.8707,-0.0203,0.5368,-0.8435,8561,"Saccade"
4866732553,823.1681,99.0391,1116.4467,126.2715,12.2298,12.2298,2.8442,12.8724,12.8724,3.2226,814.6464,113.7024,825.3203,114.1681,1107.0427,139.9871,1116.1195,140.2395,362.055,-56.5766,362.055,-56.5766,0,2221,1,1,"-","-",0,0,0,0,0,0,-40.2167,88.8901,531.2798,-108.5632,85.571,547.4068,-0.1244,0.4707,-0.8735,-0.0247,0.5062,-0.8621,8561,"Saccade"
4866749268,826.8975,97.7641,1119.0433,126.4059,12.2977,12.2977,2.8504,13.1366,13.1366,3.2198,818.7118,113.7212,828.8109,114.0244,1109.9443,141.0011,1119.0585,141.2403,361.665,-81.0972,361.665,-81.0972,0,2070,1,1,"-","-",0,0,0,0,0,0,-41.0526,88.8906,531.1862,-108.9815,85.1405,546.133,-0.123,0.5001,-0.8572,-0.0149,0.5375,-0.8431,8561,"Saccade"
4866765875,829.6428,98.0734,1121.1051,127.9779,12.081,12.081,2.8462,12.4709,12.4709,3.1867,817.0006,115.5391,820.7465,112.6701,1111.1439,142.2718,1121.2001,141.5189,133.9571,-93.5547,133.9571,-93.5547,0,1994,1,1,"-","-",0,0,0,0,0,0,-39.953,88.8631,531.1862,-109.1325,84.7757,544.9524,-0.4571,0.4947,-0.7391,-0.0246,0.5079,-0.8611,8561,"Saccade"
4866782524,831.3534,97.3528,1122.4304,128.2696,12.1929,12.1929,2.8477,12.8691,12.8691,3.1763,830.0006,112.6329,833.3447,113.0788,1112.2638,141.9937,1122.0835,141.9411,416.3225,-52.6571,416.3225,-52.6571,0,2018,1,1,"-","-",0,0,0,0,0,0,-42.8118,89.1434,531.1862,-109.1417,84.5898,543.8582,0.0419,0.4868,-0.8725,-0.0368,0.4983,-0.8662,8561,"Saccade"
4866799368,832.6922,95.5617,1123.4141,128.5145,12.3493,12.3493,2.8555,12.9366,12.9366,3.1697,820.0005,114.4916,824.3453,111.7146,1113.3248,142.364,1123.0983,142.1953,328.6755,-57.7586,328.6755,-57.7586,0,3307,1,1,"-","-",0,0,0,0,0,0,-40.6902,89.0845,531.1862,-109.1748,84.361,542.8441,0,0,0,-0.0338,0.5,-0.8654,8562,"Saccade"
4866816102,834.6698,95.8071,1124.9507,128.2377,12.1557,12.1557,2.8537,12.8538,12.8538,3.1606,825.864,111.137,835.9066,110.7925,0,0,0,0,355.6483,-30.1094,355.6483,-30.1094,0,3041,1,-1,"-","-",0,0,0,0,0,0,-42.6368,89.5255,531.0994,-109.1748,84.361,542.8441,-0.1484,0.4753,-0.8672,0,0,0,8562,"Saccade"
4866832555,835.564,94.1665,1125.4245,126.8301,12.2133,12.2133,2.8548,13.1183,13.1183,3.1639,0,0,0,0,1114.1618,142.5631,1123.8291,140.8866,223.7681,-106.0087,223.7681,-106.0087,0,2165,-1,1,"-","-",0,0,0,0,0,0,-42.6368,89.5255,531.0994,-109.1636,84.3418,541.9042,0,0,0,-0.0976,0.5396,-0.8363,8562,"Saccade"
4866849247,835.8042,94.5326,1125.3905,126.3225,12.805,12.805,2.8806,13.0788,13.0788,3.164,823.572,110,826.8986,109.7782,1114.6942,141.7554,1124.035,141.2655,110.0809,-107.7997,110.0809,-107.7997,0,1914,1,1,"-","-",0,0,0,0,0,0,-41.3672,89.7915,531.0994,-109.071,84.2561,541.0331,-0.4468,0.4763,-0.7573,-0.0811,0.549,-0.8319,8562,"Saccade"
4866865869,835.9666,92.7266,1125.5,125.5799,12.3556,12.3556,2.8828,13.0123,13.0123,3.1603,827.0156,109.0776,837.0197,109.1867,1114.2639,141.2028,1123.7658,140.5904,289.2878,-99.9223,289.2878,-99.9223,0,2002,1,1,"-","-",0,0,0,0,0,0,-42.8833,89.9211,531.0189,-108.8294,84.2692,540.2257,-0.1574,0.5042,-0.8491,-0.1022,0.5523,-0.8273,8562,"Saccade"
4866882533,836.0492,93.0343,1125.1715,124.6858,12.3133,12.3133,2.8826,13.1128,13.1128,3.1609,822.5478,111.8299,825.9256,112.7433,1114.235,140.3916,1124.1092,139.5664,254.7666,-115.0845,254.7666,-115.0845,0,2035,1,1,"-","-",0,0,0,0,0,0,-41.138,89.2423,531.0189,-108.7159,84.3592,539.4774,0,0,0,-0.0792,0.5508,-0.8308,8562,"Saccade"
4866899266,835.9136,92.213,1125.2212,123.6948,12.1092,12.1092,2.8738,13.1253,13.1253,3.1613,822.0004,110.502,826.4662,111.5338,1114.1366,139.3356,1124.17,138.3474,252.7112,-114.2936,252.7112,-114.2936,0,3557,1,1,"-","-",0,0,0,0,0,0,-41.1379,89.5214,531.0189,-108.5725,84.5078,538.7839,0,0,0,-0.0805,0.5447,-0.8348,8563,"Saccade"
4866916042,835.7746,91.3749,1124.8717,122.6536,12.04,12.04,2.8639,12.9086,12.9086,3.1514,826.5902,106.3945,836.7925,105.9651,1114.0067,138.2851,1123.3851,137.6385,282.6878,-69.6297,282.6878,-69.6297,0,2311,1,1,"-","-",0,0,0,0,0,0,-42.8047,90.5666,530.9444,-108.3367,84.6083,538.1411,-0.161,0.4641,-0.871,-0.0867,0.5489,-0.8313,8563,"Saccade"
4866932577,835.3469,89.4936,1124.6333,121.5658,12.2077,12.2077,2.8627,13.0122,13.0122,3.1473,823.4787,106,826.3466,105.7136,1113.7291,137.2598,1123.1893,136.4628,103.9252,-121.2035,103.9252,-121.2035,0,2235,1,1,"-","-",0,0,0,0,0,0,-41.283,90.6672,530.9444,-108.1636,84.763,537.5454,-0.4412,0.4989,-0.746,-0.0861,0.5476,-0.8323,8563,"Saccade"
4866949256,835.162,88.4877,1124.3142,121.3811,12.2539,12.2539,2.8637,12.9853,12.9853,3.1422,821.5222,108,824.9294,109.7305,1113.5946,135.7923,1123.4665,134.4902,276.9512,-31.5199,276.9512,-31.5199,0,1947,1,1,"-","-",0,0,0,0,0,0,-40.9066,89.9934,530.9444,-108.0702,85.0627,536.9932,0,0,0,-0.0559,0.4913,-0.8692,8563,"Saccade"
4866965868,834.4847,88.7854,1124.009,119.1799,11.446,11.446,2.8304,13.0104,13.0104,3.1386,825.461,103.6307,835.8217,103.1139,1113.0439,135.0176,1123.1042,133.6554,292.7706,-48.435,292.7706,-48.435,0,2060,1,1,"-","-",0,0,0,0,0,0,-42.5649,91.1807,530.8753,-107.8651,85.1625,536.4815,-0.1499,0.4575,-0.8765,-0.0731,0.5412,-0.8377,8563,"Saccade"
4866982517,833.9097,88.0257,1123.5416,119.3206,12.002,12.002,2.8267,12.461,12.461,3.1112,824.8576,103.1395,835.2121,103.5084,1112.6483,133.4577,1122.9548,132.2181,302.9178,-20.9852,302.9178,-20.9852,0,2013,1,1,"-","-",0,0,0,0,0,0,-42.4246,91.1805,530.8112,-107.7094,85.4239,536.0072,-0.1527,0.4759,-0.8661,-0.0513,0.4806,-0.8754,8563,"Saccade"
4866999380,833.2151,86.5805,1122.7977,116.2702,12.3719,12.3719,2.8391,13.1513,13.1513,3.1184,819.5508,106,824.1729,107,1112.0628,133.4113,1121.5216,132.1816,-1.3275,-99.3027,-1.3275,-99.3027,0,5981,1,1,"-","-",0,0,0,0,0,0,-40.5926,90.494,530.8112,-107.39,85.3663,535.5676,0,0,0,0,0,0,8564,"Saccade"
4867016051,832.2453,86.2135,1122.2938,116.8427,11.9939,11.9939,2.8335,13.0827,13.0827,3.1209,829.9706,103.5986,833.1451,102.7759,1111.1116,132.1898,1120.9197,131.2684,369.524,-85.7531,369.524,-85.7531,0,2580,1,1,"-","-",0,0,0,0,0,0,-42.7559,91.2391,530.8112,-107.1351,85.5401,535.1601,-0.0091,0.5151,-0.8571,-0.0861,0.5291,-0.8442,8564,"Saccade"
4867032558,831.1358,86.9674,1121.4335,116.3499,12.1594,12.1594,2.8357,12.9458,12.9458,3.1165,819.5346,102,822.0289,102.0899,1110.7138,131.9127,1120.156,131.2756,106.5534,-94.2116,106.5534,-94.2116,0,2183,1,1,"-","-",0,0,0,0,0,0,-40.3506,91.4966,530.8112,-106.9275,85.5114,534.7825,-0.4391,0.4659,-0.7682,-0.0766,0.5412,-0.8374,8564,"Saccade"
4867049269,830.1321,85.6603,1120.6638,115.9496,12.582,12.582,2.8776,13.0999,13.0999,3.1193,816.2151,105,819.9738,106.5852,1109.5279,131.4068,1119.7524,130.1203,271.1514,-83.8887,271.1514,-83.8887,0,1954,1,1,"-","-",0,0,0,0,0,0,-41.4668,94.5678,553.7206,-106.682,85.6392,534.4326,0,0,0,-0.0738,0.5258,-0.8474,8564,"Saccade"
4867065879,829.1619,86.2992,1119.5233,116.3221,12.2542,12.2542,2.8981,12.3337,12.3337,3.0879,815.5467,104.1696,818.9535,105.7268,1109.0223,130.3871,1118.9392,129.5943,294.0624,-20.5268,294.0624,-20.5268,0,2059,1,1,"-","-",0,0,0,0,0,0,-41.2701,94.7658,553.7206,-106.468,85.7618,534.1082,0,0,0,-0.0438,0.4832,-0.8744,8564,"Saccade"
4867082511,827.7848,86.6748,1118.5704,114.5711,12.0343,12.0343,2.904,12.575,12.575,3.0724,819.143,100.8632,828.6944,100.4064,1107.5846,129.4339,1117.3616,129.2923,294.4963,-56.5151,294.4963,-56.5151,0,1951,1,1,"-","-",0,0,0,0,0,0,-42.6953,95.4448,551.9848,-106.0692,85.8548,533.8076,-0.1607,0.4544,-0.8762,-0.0775,0.5236,-0.8484,8564,"Saccade"
4867099232,824.5537,85.1815,1115.5999,113.6722,12.1861,12.1861,2.9151,12.9764,12.9764,3.0767,812.0081,103,815.6889,103.9875,1105.9854,128.1091,1115.1165,128.3796,305.9051,-63.1182,305.9051,-63.1182,0,3522,1,1,"-","-",0,0,0,0,0,0,-40.3512,94.8052,551.9848,-105.5799,86.0632,533.5289,0,0,0,-0.0298,0.515,-0.8567,8565,"Saccade"
4867116038,821.8079,84.5751,1112.8213,113.6877,12.0026,12.0026,2.9162,12.8401,12.8401,3.0741,0,0,0,0,1103.9394,127.2598,1113.2352,127.5807,357.8713,-20.0144,357.8713,-20.0144,0,3354,-1,1,"-","-",0,0,0,0,0,0,-40.3512,94.8052,551.9848,-105.0892,86.2057,533.2707,0,0,0,0.0128,0.4839,-0.875,8565,"Saccade"
4867132580,820.1392,83.6808,1111.3744,112.786,12.0538,12.0538,2.9192,12.4927,12.4927,3.0566,0,0,0,0,1102.3976,126.6105,1111.3183,126.4444,346.2795,-16.0247,346.2795,-16.0247,0,2146,-1,1,"-","-",0,0,0,0,0,0,-40.3512,94.8052,551.9848,-104.6527,86.3685,533.0314,0,0,0,-8e-04,0.4833,-0.8754,8565,"Saccade"
4867149249,818.5203,83.1518,1109.4093,110.9742,12.1544,12.1544,2.9264,13.3293,13.3293,3.0781,817.8898,100,820.907,97.7751,1100.543,125.7251,1109.4567,125.6854,476.5254,-78.7463,476.5254,-78.7463,0,1939,1,1,"-","-",0,0,0,0,0,0,-41.639,95.877,551.9848,-104.1928,86.5167,532.8095,0.0639,0.5027,-0.8621,-0.0039,0.5191,-0.8547,8565,"Saccade"
4867165870,816.6421,82.5991,1107.7978,111.3079,12.0196,12.0196,2.9264,12.7558,12.7558,3.0707,0,0,0,0,1098.6071,125.1986,1108.1164,124.3537,358.7971,-3.1919,358.7971,-3.1919,0,1944,-1,1,"-","-",0,0,0,0,0,0,-41.639,95.877,551.9848,-103.7879,86.6892,532.6039,0,0,0,0.0042,0.4723,-0.8814,8565,"Saccade"
4867182517,814.6731,82.3658,1105.9219,110.624,12.2063,12.2063,2.9345,12.6492,12.6492,3.0598,0,0,0,0,1096.8875,124.4476,1105.948,124.2824,356.2064,-7.6078,356.2064,-7.6078,0,1916,-1,1,"-","-",0,0,0,0,0,0,-41.639,95.877,551.9848,-103.3139,86.7518,532.4134,0,0,0,-0.0017,0.482,-0.8762,8565,"Saccade"
4867200246,812.5434,82.0145,1103.8576,110.2637,12.1524,12.1524,2.9388,12.6561,12.6561,3.0509,811.34,99,815.0173,97.1781,1094.8046,124.1863,1104.2271,123.7899,477.0129,-58.3716,477.0129,-58.3716,0,4755,1,1,"-","-",0,0,0,0,0,0,-40.1956,96.0597,551.9848,-102.8553,86.806,532.2368,0.0487,0.51,-0.8588,0.0054,0.4813,-0.8765,8566,"Saccade"
4867216068,810.5761,81.9786,1101.7958,108.9399,12.1979,12.1979,2.9654,12.8748,12.8748,3.0529,809.7445,99,812.8136,97.0304,1092.8755,123.9039,1102.0566,123.5216,476.1457,-108.2353,476.1457,-108.2353,0,2252,1,1,"-","-",0,0,0,0,0,0,-41.3251,99.8752,573.7928,-102.364,86.8418,532.0731,0.0512,0.5231,-0.8507,-0.0028,0.5193,-0.8546,8566,"Saccade"
4867232558,808.5193,82.0773,1099.769,109.6443,12.2578,12.2578,2.9899,12.4602,12.4602,3.0363,0,0,0,0,1090.8697,123.4431,1099.8127,123.1631,357.1301,-4.1226,357.1301,-4.1226,0,2148,-1,1,"-","-",0,0,0,0,0,0,-41.3251,99.8752,573.7928,-101.8586,86.9095,531.9214,0,0,0,3e-04,0.478,-0.8784,8566,"Saccade"
4867249281,806.3009,82.097,1097.5464,109.2147,12.0219,12.0219,2.9994,12.3642,12.3642,3.0186,0,0,0,0,0,0,0,0,-2,-80.5636,-2,-80.5636,0,2030,-1,-1,"-","-",0,0,0,0,0,0,-41.3251,99.8752,573.7928,-101.8586,86.9095,531.9214,0,0,0,0,0,0,8566,"Saccade"
4867265869,804.3803,82.0428,1095.7786,108.8279,12.1223,12.1223,3.0117,12.3584,12.3584,3.0036,0,0,0,0,1086.6971,122.6204,1095.6021,122.2241,356.9986,0.4741,356.9986,0.4741,0,1961,-1,1,"-","-",0,0,0,0,0,0,-41.3251,99.8752,573.7928,-100.8941,87.0836,531.7808,0,0,0,-0.0098,0.475,-0.88,8566,"Fixation"
4867282513,802.565,82.0483,1093.7966,108.3651,12.216,12.216,3.026,12.7054,12.7054,3.0061,0,0,0,0,1084.6327,122.1925,1094.0855,121.4554,361.1364,4.7051,361.1364,4.7051,0,1879,-1,1,"-","-",0,0,0,0,0,0,-41.3251,99.8752,573.7928,-100.4711,87.1939,531.6505,0,0,0,-4e-04,0.4699,-0.8827,8566,"Fixation"
4867299375,800.818,82.0756,1092.199,107.7589,12.0897,12.0897,3.032,12.463,12.463,2.9976,0,0,0,0,1083.4677,121.3392,1092.2753,121.4559,361.8309,4.9647,361.8309,4.9647,0,4936,-1,1,"-","-",0,0,0,0,0,0,-41.3251,99.8752,573.7928,-100.1135,87.2717,531.5297,0,0,0,0.0024,0.476,-0.8794,8567,"Fixation"
4867316118,799.4943,82.0014,1090.6436,107.3949,12.072,12.072,3.036,12.7445,12.7445,3.0025,0,0,0,0,1081.2966,120.9395,1091.0515,120.7175,363.1045,9.4997,363.1045,9.4997,0,3430,-1,1,"-","-",0,0,0,0,0,0,-41.3251,99.8752,573.7928,-99.7167,87.377,531.4178,0,0,0,-0.0025,0.4685,-0.8835,8567,"Fixation"
4867332570,797.9272,82.0749,1088.9584,107.2029,11.8948,11.8948,3.0314,12.9046,12.9046,3.0132,0,0,0,0,1079.9502,120.5109,1088.5541,120.7128,361.4271,11.6433,361.4271,11.6433,0,3533,-1,1,"-","-",0,0,0,0,0,0,-41.3251,99.8752,573.7928,-99.2635,87.4125,531.314,0,0,0,-0.0144,0.4666,-0.8844,8567,"Fixation"
4867349520,796.4976,82.1128,1087.4569,106.9222,12.1831,12.1831,3.0406,12.5958,12.5958,3.0087,0,0,0,0,1078.7028,120.2883,1088.0743,119.6992,368.5256,19.4819,368.5256,19.4819,0,3679,-1,1,"-","-",0,0,0,0,0,0,-41.3251,99.8752,573.7928,-99.0552,87.532,531.2179,0,0,0,0.0169,0.454,-0.8909,8567,"Fixation"
4867366000,795.1404,82.2496,1085.959,105.8395,11.9357,11.9357,3.0369,12.4922,12.4922,3.0002,0,0,0,0,1076.4227,120.0905,1085.5223,120.5556,355.2044,-36.7883,355.2044,-36.7883,0,3434,-1,1,"-","-",0,0,0,0,0,0,-41.3251,99.8752,573.7928,-98.4982,87.4446,531.1287,0,0,0,-0.0354,0.5065,-0.8615,8567,"Fixation"
4867382539,793.6028,82.4151,1084.5684,105.9307,11.8746,11.8746,3.0311,12.9086,12.9086,3.0111,0,0,0,0,1075.4796,120.4699,1084.326,120.3627,357.5039,-33.6764,357.5039,-33.6764,0,7092,-1,1,"-","-",0,0,0,0,0,0,-41.3251,99.8752,573.7928,-98.2429,87.4113,531.0461,0,0,0,-0.0216,0.5064,-0.862,8567,"Fixation"
4867399343,792.1946,83.4185,1083.047,106.9081,11.4174,11.4174,3.0054,12.0642,12.0642,2.9836,0,0,0,0,1073.9123,120.5991,1082.6511,120.4398,357.0191,12.0114,357.0191,12.0114,0,31357,-1,1,"-","-",0,0,0,0,0,0,-41.3251,99.8752,573.7928,-97.8664,87.376,530.9696,0,0,0,-0.0204,0.474,-0.8803,8568,"Fixation"
4867430718,790.5104,82.4057,1081.5359,106.9149,12.011,12.011,3.0115,12.1969,12.1969,2.9666,0,0,0,0,1072.2962,120.7247,1081.1654,120.2713,355.1683,13.4491,355.1683,13.4491,0,5302,-1,1,"-","-",0,0,0,0,0,0,-41.3251,99.8752,573.7928,-97.5074,87.3687,530.8986,0,0,0,-0.0225,0.4729,-0.8808,8568,"Fixation"
4867436031,788.677,82.1941,1079.7745,106.657,12.0387,12.0387,3.0177,12.1865,12.1865,2.9522,0,0,0,0,1070.3131,120.4449,1079.4911,119.8943,353.7585,14.8217,353.7585,14.8217,0,3085,-1,1,"-","-",0,0,0,0,0,0,-41.3251,99.8752,573.7928,-97.0882,87.43,530.8329,0,0,0,-0.0255,0.4702,-0.8822,8568,"Fixation"
4867449247,785.7742,82.9649,1077.0266,106.3143,11.8059,11.8059,3.0122,12.6465,12.6465,2.96,0,0,0,0,1068.1151,119.8825,1076.9661,119.6403,358.9875,17.1073,358.9875,17.1073,0,1942,-1,1,"-","-",0,0,0,0,0,0,-41.3251,99.8752,573.7928,-96.5489,87.5122,530.7719,0,0,0,-0.0087,0.4674,-0.884,8568,"Saccade"
4867465903,780.8378,82.6564,1072.403,105.6291,11.7211,11.7211,3.0003,12.8538,12.8538,2.9751,773.9925,97.0943,783.6921,96.8062,1064.5947,119.0109,1073.9212,118.8702,414.4648,-22.8616,414.4648,-22.8616,0,1977,1,1,"-","-",0,0,0,0,0,0,-33.3177,99.5446,570.5882,-95.8077,87.6842,530.7154,-0.0927,0.4773,-0.8739,0.0519,0.4625,-0.8851,8568,"Fixation"
4867482478,777.8875,81.345,1069.1986,104.926,11.7093,11.7093,2.9872,12.3908,12.3908,2.9674,771.3063,96.5776,780.9887,96.4727,1061.7247,118.4937,1070.9603,118.1728,439.1052,-41.2614,439.1052,-41.2614,0,1981,1,1,"-","-",0,0,0,0,0,0,-32.501,99.1279,567.618,-95.1472,87.8114,530.6631,-0.0819,0.498,-0.8633,0.0632,0.4659,-0.8826,8568,"Fixation"
4867499412,775.3296,82.0309,1066.846,104.3449,11.7685,11.7685,2.9766,12.6259,12.6259,2.9711,768.7775,96.2801,778.2415,96.4362,1059.4116,117.7526,1068.7541,117.29,445.4855,-20.2325,445.4855,-20.2325,0,7961,1,1,"-","-",0,0,0,0,0,0,-31.7164,98.6878,564.8652,-94.6347,87.9841,530.6146,-0.0848,0.4741,-0.8764,0.0683,0.4568,-0.887,8569,"Fixation"
4867516203,772.7468,81.9501,1064.2784,103.7641,11.6969,11.6969,2.9622,12.9443,12.9443,2.9877,766.1557,96.345,775.5988,96.3465,1057.0439,116.9221,1066.1022,116.8226,448.5029,-18.017,448.5029,-18.017,0,2313,1,1,"-","-",0,0,0,0,0,0,-30.9506,98.245,562.3139,-94.0657,88.1224,530.5696,-0.0879,0.4741,-0.8761,0.0703,0.4537,-0.8884,8569,"Fixation"
4867532551,769.9215,82.1336,1061.6836,103.4053,11.6564,11.6564,2.9464,12.9911,12.9911,3.0032,763.3549,96.4839,772.7274,96.2841,1054.2323,116.7129,1063.5162,116.4571,450.3924,-14.9139,450.3924,-14.9139,0,2655,1,1,"-","-",0,0,0,0,0,0,-30.1525,97.8232,559.9492,-93.457,88.1787,530.5279,-0.0888,0.4685,-0.879,0.0643,0.4564,-0.8875,8569,"Fixation"
4867549264,766.7838,82.5124,1058.795,103.2458,11.8802,11.8802,2.9414,12.6768,12.6768,3.0022,760.3377,96.7189,769.9127,96.6027,1051.4984,116.423,1060.5331,115.7291,453.5722,-2.2833,453.5722,-2.2833,0,1941,1,1,"-","-",0,0,0,0,0,0,-29.3507,97.3746,557.7576,-92.8114,88.2868,530.4893,-0.0783,0.4646,-0.882,0.0668,0.4424,-0.8943,8569,"Fixation"
4867565880,763.7143,83.0384,1055.7537,103.2019,11.6706,11.6706,2.926,12.5443,12.5443,2.9956,757.2108,97.2172,766.7659,97.1221,1048.3686,116.4426,1057.33,116.3409,454,-4.0296,454,-4.0296,0,2072,1,1,"-","-",0,0,0,0,0,0,-28.5107,96.9012,555.7264,-92.0987,88.2107,530.4535,-0.0824,0.4628,-0.8826,0.0575,0.4564,-0.8879,8569,"Saccade"
4867582538,760.3727,83.3283,1052.5404,103.3839,11.8512,11.8512,2.9214,12.7518,12.7518,2.9989,0,0,0,0,1045.465,116.5415,1054.1881,116.4094,456.2058,17.2284,456.2058,17.2284,0,1885,-1,1,"-","-",0,0,0,0,0,0,-28.5107,96.9012,555.7264,-91.4179,88.1874,530.4203,0,0,0,0.0655,0.4525,-0.8894,8569,"Fixation"
4867599256,756.8861,83.8846,1049.0563,103.762,11.6903,11.6903,2.9086,12.3055,12.3055,2.9823,750.4636,98.0475,759.9176,97.6239,1041.9341,116.88,1050.6814,116.8455,457.4262,1.1229,457.4262,1.1229,0,3781,1,1,"-","-",0,0,0,0,0,0,-26.8306,96.4183,553.8438,-90.6278,88.0958,530.3895,-0.0829,0.4567,-0.8857,0.0626,0.4529,-0.8893,8570,"Fixation"
4867616091,752.9587,84.3107,1044.9753,104.3413,11.5668,11.5668,2.891,12.6444,12.6444,2.9831,746.5845,98.197,755.8611,98.0669,1038.0917,117.2111,1046.5757,117.257,459.0943,7.7178,459.0943,7.7178,0,3558,1,1,"-","-",0,0,0,0,0,0,-25.8246,96.0465,552.0989,-89.7424,88.0158,530.4003,-0.0858,0.4518,-0.888,0.0672,0.4449,-0.8931,8570,"Fixation"
4867632549,747.6052,84.5775,1039.6825,105.0126,11.8285,11.8285,2.8867,12.6227,12.6227,2.9826,741.7314,98.1894,751.1588,98.2486,1032.8891,117.8994,1041.7609,117.9634,467.1061,11.6936,467.1061,11.6936,0,2157,1,1,"-","-",0,0,0,0,0,0,-24.6431,95.7444,550.4818,-88.6216,87.854,530.371,-0.0589,0.4462,-0.893,0.0783,0.4464,-0.8914,8570,"Fixation"
4867649133,741.3047,84.4474,1033.116,105.5514,11.9261,11.9261,2.886,12.6108,12.6108,2.9814,736.2417,98.068,745.464,97.9646,1026.9796,118.3933,1035.7419,118.401,506.6859,17.5919,506.6859,17.5919,0,1938,1,1,"-","-",0,0,0,0,0,0,-23.2846,95.5313,548.983,-87.2865,87.7461,530.3438,-0.0259,0.4436,-0.8958,0.1039,0.4437,-0.8901,8570,"Fixation"
