"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349154135804,369.8307,315.6655,608.7959,318.7662,11.3841,11.3841,3.5021,10.6342,10.6342,3.3804,369.4918,320.5069,374.7909,320.4016,608.0007,323.373,612.9951,323.5104,866.2716,269.3228,866.2716,269.3228,0,1707,1,1,"-","-",0,0,0,0,0,0,80.0035,57.1981,710.2855,8.9469,57.1717,721.1959,-0.0019,0.2798,-0.96,0.1363,0.2598,-0.956,18856,"Fixation"
349154152402,369.8758,315.5323,608.791,318.7112,11.2462,11.2462,3.5,10.6434,10.6434,3.3724,369.5945,320.2073,374.788,320.2089,608.0018,323.3675,612.9893,323.3621,867.2939,270.7911,867.2939,270.7911,0,1735,1,1,"-","-",0,0,0,0,0,0,79.9037,57.2113,709.5334,8.9459,57.1836,721.0521,-0.0011,0.2705,-0.9627,0.1365,0.2581,-0.9564,18856,"Fixation"
349154169199,369.8421,315.5242,608.8577,318.7057,11.3049,11.3049,3.5011,10.7908,10.7908,3.3742,369.5963,320.2048,374.7882,320.2091,607.997,323.3615,612.9806,323.3543,866.3551,270.7356,866.3551,270.7356,0,1734,1,1,"-","-",0,0,0,0,0,0,79.8261,57.1562,708.8463,8.9466,57.1771,720.9428,0.0014,0.2707,-0.9627,0.1309,0.2581,-0.9572,18856,"Fixation"
349154189514,369.8651,315.5544,608.8572,318.7716,11.3498,11.3498,3.5038,10.8409,10.8409,3.3773,369.5958,320.2065,374.7884,320.2095,607.7924,323.2098,612.9808,323.3532,865.8587,275.4387,865.8587,275.4387,0,2330,1,1,"-","-",0,0,0,0,0,0,79.7539,57.1042,708.2048,8.9611,57.0948,719.6208,-4e-04,0.2681,-0.9634,0.1234,0.2473,-0.961,18857,"Fixation"
349154202489,369.8057,315.7297,608.8273,318.7574,11.3377,11.3377,3.5059,10.8192,10.8192,3.3776,369.4952,320.5094,374.5006,320.5132,607.7918,323.2093,612.9791,323.3539,864.6256,272.1324,864.6256,272.1324,0,2434,1,1,"-","-",0,0,0,0,0,0,79.8692,57.0556,708.7176,8.9463,56.9981,718.4024,-0.0111,0.2782,-0.9605,0.1254,0.2477,-0.9607,18857,"Fixation"
349154219274,369.2524,315.8076,608.3457,318.8,11.1895,11.1895,3.5008,10.9975,10.9975,3.3879,369.4148,320.1969,374.2216,320.2071,607.4873,323.5081,612.4981,323.5063,870.3224,275.6722,870.3224,275.6722,0,2084,1,1,"-","-",0,0,0,0,0,0,80.1184,57.2884,710.4552,9.0639,56.9239,718.3197,0.0193,0.2493,-0.9682,0.1313,0.261,-0.9564,18857,"Fixation"
349154235833,369.2237,315.8051,608.2195,318.7679,11.2394,11.2394,3.5014,10.9432,10.9432,3.3931,369.5151,320.5048,374.2256,320.2085,607.49,323.5063,612.5012,323.5056,874.3587,271.2815,874.3587,271.2815,0,1735,1,1,"-","-",0,0,0,0,0,0,80.3548,57.4226,712.6916,9.062,56.918,718.2406,0.0257,0.2627,-0.9645,0.141,0.2628,-0.9545,18857,"Fixation"
349154252465,369.2654,315.8405,608.2753,318.78,11.2094,11.2094,3.5021,10.8172,10.8172,3.3903,369.5134,320.505,374.2225,320.2065,607.4886,323.5064,612.498,323.5047,875.3487,271.2034,875.3487,271.2034,0,1973,1,1,"-","-",0,0,0,0,0,0,80.5904,57.5907,714.7745,9.0619,56.9132,718.1784,0.023,0.2609,-0.9651,0.1366,0.2621,-0.9553,18857,"Fixation"
349154269187,369.3086,315.7432,608.2768,318.7812,11.1131,11.1131,3.4984,10.8957,10.8957,3.3928,369.4143,320.1953,374.2232,320.2063,607.5885,323.1963,612.4972,323.5073,877.0722,275.6727,877.0722,275.6727,0,1722,1,1,"-","-",0,0,0,0,0,0,80.7497,57.7403,716.0552,9.0541,57.0052,718.7504,0.0163,0.2569,-0.9663,0.1409,0.2506,-0.9578,18857,"Fixation"
349154291544,369.3195,315.5775,608.3398,318.5995,11.0064,11.0064,3.4903,10.8871,10.8871,3.3945,369.4056,320.1875,374.2233,320.207,607.7963,323.2066,612.7791,323.2077,882.9892,274.3005,882.9892,274.3005,0,3158,1,1,"-","-",0,0,0,0,0,0,80.8784,57.8324,717.1846,8.9809,57.0538,718.8141,0.0147,0.2701,-0.9627,0.1548,0.2529,-0.955,18858,"Fixation"
349154302490,369.3858,315.3661,608.3427,318.3953,11.1472,11.1472,3.4908,10.7222,10.7222,3.3868,369.2575,320.0105,374.3841,319.82,607.6892,323.0324,612.6318,323.0243,882.0676,275.729,882.0676,275.729,0,2381,1,1,"-","-",0,0,0,0,0,0,80.7775,57.8454,716.3025,9.0233,57.1325,719.1235,0.0101,0.2642,-0.9644,0.1448,0.2552,-0.956,18858,"Fixation"
349154319539,368.8046,315.3677,607.9395,318.3922,11.1649,11.1649,3.4924,11.2506,11.2506,3.4105,369.0226,320.0127,373.9905,320.0101,607.2117,322.8111,612.1951,322.8065,887.9533,278.44,887.9533,278.44,0,3168,1,1,"-","-",0,0,0,0,0,0,80.8888,57.829,716.452,9.1619,57.2014,719.1562,0.0303,0.2719,-0.9618,0.1412,0.2391,-0.9607,18858,"Fixation"
349154335841,368.3187,315.2198,607.469,318.1017,11.0553,11.0553,3.4869,10.7561,10.7561,3.4027,368.4859,319.4805,373.6043,319.8103,607.0077,322.6703,611.8466,322.8611,895.0997,279.4129,895.0997,279.4129,0,1790,1,1,"-","-",0,0,0,0,0,0,80.9428,57.8779,715.698,9.2576,57.2904,720.1068,0.0326,0.2545,-0.9665,0.1552,0.2574,-0.9538,18858,"Fixation"
349154352386,368.3084,315.1988,607.3451,318.0423,11.1504,11.1504,3.4871,10.846,10.846,3.4013,368.4871,319.4799,373.6034,319.8072,607.0088,322.6698,611.999,322.6632,904.4539,280.7796,904.4539,280.7796,0,1705,1,1,"-","-",0,0,0,0,0,0,80.865,57.8228,715.011,9.2334,57.3136,720.0248,0.0332,0.2557,-0.9662,0.1707,0.2539,-0.952,18858,"Fixation"
349154369191,368.2759,315.2379,607.3261,318.0921,11.0205,11.0205,3.4799,10.8181,10.8181,3.3993,368.6005,319.799,373.6036,319.8093,607.006,322.6678,611.8466,322.8601,909.9711,278.5698,909.9711,278.5698,0,1756,1,1,"-","-",0,0,0,0,0,0,80.8508,57.777,715.038,9.2681,57.3541,720.9003,0.0398,0.2653,-0.9634,0.1662,0.258,-0.9517,18858,"Fixation"
349154391980,368.2764,315.3815,607.3593,318.1609,11.0465,11.0465,3.4756,10.7172,10.7172,3.3927,368.5002,320.0049,373.4932,320.0086,607.0096,322.6745,611.8453,322.8631,909.7019,277.8568,909.7019,277.8568,0,3042,1,1,"-","-",0,0,0,0,0,0,80.8923,57.7232,715.1248,9.2786,57.4197,721.744,0.0313,0.2698,-0.9624,0.1642,0.2537,-0.9532,18859,"Fixation"
349154402475,368.248,315.579,607.341,318.3272,10.9049,10.9049,3.4635,10.6572,10.6572,3.3838,368.4962,320.5132,373.6023,320.2024,606.8015,323.2101,611.785,323.2082,910.7712,266.1192,910.7712,266.1192,0,1930,1,1,"-","-",0,0,0,0,0,0,80.8066,57.5674,714.5051,9.3173,57.2731,721.5844,0.0366,0.2818,-0.9588,0.1541,0.2744,-0.9492,18859,"Fixation"
349154419251,368.2728,315.8262,607.4096,318.5744,11.0622,11.0622,3.4625,10.8758,10.8758,3.3886,368.4925,320.5024,373.4992,320.5069,607.0071,323.3615,611.9984,323.3614,914.4524,268.1494,914.4524,268.1494,0,2755,1,1,"-","-",0,0,0,0,0,0,80.8272,57.5269,714.5469,9.2512,57.2113,721.3883,0.0311,0.2739,-0.9613,0.1654,0.267,-0.9494,18859,"Fixation"
349154435888,368.4482,315.9707,607.6292,318.7791,11.1913,11.1913,3.4691,10.8678,10.8678,3.392,368.4848,320.4957,373.4921,320.4989,607.0112,323.515,612.0016,323.3763,908.9103,273.5789,908.9103,273.5789,0,1803,1,1,"-","-",0,0,0,0,0,0,80.8334,57.532,714.5825,9.2478,57.1717,721.2111,0.0176,0.2618,-0.965,0.1493,0.2587,-0.9544,18859,"Fixation"
349154452403,368.7649,316.0298,607.8617,318.8444,11.2675,11.2675,3.4772,10.7562,10.7562,3.3899,368.4761,320.4934,373.7831,320.5973,607.5045,323.5029,612.2064,323.8011,908.1189,269.4667,908.1189,269.4667,0,1753,1,1,"-","-",0,0,0,0,0,0,80.5996,57.3802,712.8848,9.1637,57.2462,722.9331,0.0036,0.2601,-0.9656,0.1581,0.2695,-0.9499,18859,"Fixation"
349154469205,368.7977,315.9399,607.9526,319.0077,10.9888,10.9888,3.4684,10.8055,10.8055,3.3907,369.0298,320.5087,374.0087,320.5077,607.4926,323.5025,612.4996,323.5026,915.5889,274.3457,915.5889,274.3457,0,1745,1,1,"-","-",0,0,0,0,0,0,80.5198,57.4189,713.2173,9.1161,57.2599,722.5421,0.0313,0.2646,-0.9639,0.1631,0.2461,-0.9554,18859,"Fixation"
349154486833,368.8752,315.9351,608.0389,318.9159,11.143,11.143,3.4701,10.692,10.692,3.384,369.5167,320.5018,374.5156,320.5075,607.4842,323.5023,612.5942,323.8088,923.4402,269.4268,923.4402,269.4268,0,11366,1,1,"-","-",0,0,0,0,0,0,80.3917,57.4348,713.4029,9.0906,57.1354,721.5599,0.0644,0.2655,-0.962,0.1587,0.2641,-0.9514,18860,"Saccade"
349154502494,368.9078,315.9792,608.1194,319.0242,11.1435,11.1435,3.4716,10.8141,10.8141,3.3861,369.5116,320.4996,374.5132,320.5051,607.7934,323.8035,612.6376,324.0136,928.3817,265.0872,928.3817,265.0872,0,3497,1,1,"-","-",0,0,0,0,0,0,80.4104,57.4481,713.5589,9.0464,57.1179,722.3012,0.0618,0.2619,-0.9631,0.1657,0.2747,-0.9471,18860,"Saccade"
349154519404,369.3573,315.9466,608.5794,319.007,10.9804,10.9804,3.4638,10.8311,10.8311,3.3886,369.4906,320.4945,374.4945,320.5007,608.2119,323.8133,613.202,323.8067,922.6051,264.5664,922.6051,264.5664,0,2501,1,1,"-","-",0,0,0,0,0,0,80.431,57.4599,713.6888,8.8942,57.1285,722.0609,0.025,0.2634,-0.9644,0.1686,0.2686,-0.9484,18860,"Saccade"
349154535845,372.2052,316.3634,611.3162,319.5231,11.6011,11.6011,3.4925,11.1682,11.1682,3.4108,371.491,320.4929,376.4912,320.4938,610.0167,324.0145,614.7924,324.2011,803.1925,282.3786,803.1925,282.3786,0,1805,1,1,"-","-",0,0,0,0,0,0,79.8475,57.4729,713.8341,8.3921,57.1301,723.2189,-0.0379,0.2298,-0.9725,0.091,0.2561,-0.9624,18860,"Saccade"
349154552386,376.4731,316.326,615.2677,319.8946,11.4486,11.4486,3.5075,11.2674,11.2674,3.4359,374.509,320.4891,379.5047,320.4874,612.5049,324.5084,617.2039,324.2069,632.7619,289.7198,632.7619,289.7198,0,1728,1,1,"-","-",0,0,0,0,0,0,78.9607,57.4879,714.001,7.664,57.1799,724.8114,-0.128,0.232,-0.9642,-0.0201,0.2534,-0.9671,18860,"Saccade"
349154569196,380.561,316.5066,618.6219,320.13,11.2698,11.2698,3.5109,10.9668,10.9668,3.4407,376.8019,320.8063,381.5941,320.7977,614.5095,324.4975,619.2152,324.5951,437.8626,276.2113,437.8626,276.2113,0,1746,1,1,"-","-",0,0,0,0,0,0,78.4623,57.5113,715.458,7.0659,57.2354,726.2452,-0.2564,0.2447,-0.9351,-0.1179,0.257,-0.9592,18860,"Saccade"
349154585979,381.4749,316.9106,619.517,320.747,12.2419,12.2419,3.5687,11.3658,11.3658,3.4674,377.0123,321.0148,381.9886,321.012,614.608,324.8103,619.4978,324.4832,360.4453,311.1247,360.4453,311.1247,0,11507,1,1,"-","-",0,0,0,0,0,0,78.3904,57.4611,715.6296,7.0087,57.2122,726.3452,-0.2955,0.2309,-0.927,-0.1675,0.221,-0.9608,18861,"Fixation"
349154602532,381.1364,316.6563,619.3882,320.5522,11.7287,11.7287,3.5873,11.3173,11.3173,3.4877,377.0098,321.0141,381.9918,321.0126,614.7979,324.8004,619.4945,324.4835,389.5597,290.8542,389.5597,290.8542,0,2773,1,1,"-","-",0,0,0,0,0,0,78.4038,57.471,715.753,6.9935,57.3229,727.7261,-0.2741,0.2503,-0.9286,-0.1522,0.2351,-0.96,18861,"Fixation"
349154619234,381.0904,316.5532,619.3899,320.2696,11.4827,11.4827,3.5875,11.1081,11.1081,3.4935,376.8076,320.816,381.9929,321.0113,614.793,324.6008,619.4903,324.4886,387.1039,282.9492,387.1039,282.9492,0,3152,1,1,"-","-",0,0,0,0,0,0,78.3154,57.4133,714.6673,7.0071,57.4534,729.0041,-0.2776,0.2502,-0.9276,-0.1533,0.2501,-0.956,18861,"Fixation"
349154635880,380.915,316.4848,619.2895,320.2002,11.4917,11.4917,3.5873,11.0583,11.0583,3.4977,376.7982,320.8063,381.9912,321.0025,614.9798,324.5077,619.4888,324.4935,401.826,281.4651,401.826,281.4651,0,1810,1,1,"-","-",0,0,0,0,0,0,78.2021,57.3317,713.6173,7.003,57.6675,731.5431,-0.2666,0.254,-0.9297,-0.1399,0.252,-0.9575,18861,"Fixation"
349154652398,380.8029,316.4224,619.2147,320.0875,11.3876,11.3876,3.5815,10.8906,10.8906,3.4923,376.7979,320.8061,381.7799,320.5863,614.7844,324.3907,619.4898,324.4964,402.5669,283.7185,402.5669,283.7185,0,1714,1,1,"-","-",0,0,0,0,0,0,78.2616,57.4153,713.874,7.042,57.759,732.4867,-0.266,0.2426,-0.933,-0.142,0.257,-0.9559,18861,"Fixation"
349154669206,380.5818,316.3227,619.1672,320.1099,11.4333,11.4333,3.5801,10.8809,10.8809,3.4864,376.6118,320.8136,381.4828,320.4836,614.4848,324.5057,619.4939,324.4937,399.8661,281.3593,399.8661,281.3593,0,1826,1,1,"-","-",0,0,0,0,0,0,78.436,57.5046,714.8034,7.0769,57.6542,731.386,-0.2676,0.247,-0.9313,-0.1491,0.2598,-0.9541,18861,"Fixation"
349154691813,381.3374,316.7473,619.731,320.1958,11.7672,11.7672,3.5959,11.1727,11.1727,3.4976,377.0107,321.013,382.411,320.811,614.9935,324.502,619.966,324.4956,396.0284,291.8892,396.0284,291.8892,0,4669,1,1,"-","-",0,0,0,0,0,0,77.9942,57.2457,712.5819,6.9186,57.5919,730.5916,-0.2729,0.234,-0.9331,-0.1538,0.2531,-0.9551,18862,"Fixation"
349154702495,381.4982,316.7434,619.942,320.41,11.5191,11.5191,3.593,11.0941,11.0941,3.5016,377.0142,321.0153,382.3901,321.1841,615.2063,324.8084,620.1773,324.8266,391.8899,285.5476,391.8899,285.5476,0,2744,1,1,"-","-",0,0,0,0,0,0,77.7877,57.0362,710.6718,6.8466,57.4368,729.865,-0.2836,0.2483,-0.9262,-0.1538,0.2609,-0.953,18862,"Fixation"
349154719434,381.5869,316.889,619.913,320.4722,11.3104,11.3104,3.5792,11.154,11.154,3.5089,377.206,321.2023,382.1978,321.1952,615.2047,324.8116,619.9746,325.0119,386.6764,282.6965,386.6764,282.6965,0,3176,1,1,"-","-",0,0,0,0,0,0,77.8338,57.0418,711.098,6.8838,57.4578,730.4928,-0.2891,0.2448,-0.9255,-0.1593,0.264,-0.9513,18862,"Fixation"
349154735839,381.4294,317.1277,619.8455,320.6864,11.5077,11.5077,3.5794,11.2141,11.2141,3.5177,377.2057,321.2031,382.2021,321.1986,615.0141,325.0107,619.9752,325.0145,387.6056,289.653,387.6056,289.653,0,1853,1,1,"-","-",0,0,0,0,0,0,77.8733,57.0705,711.4643,6.9068,57.3747,729.8353,-0.2789,0.2264,-0.9332,-0.1609,0.2553,-0.9534,18862,"Fixation"
349154752392,381.3357,317.1247,619.8335,320.7366,11.4843,11.4843,3.5774,11.0437,11.0437,3.5145,376.9921,321.5106,382.202,321.2028,614.7903,325.2033,619.7738,325.204,381.9413,283.0129,381.9413,283.0129,0,1690,1,1,"-","-",0,0,0,0,0,0,77.8029,56.9482,710.5261,6.9649,57.2572,729.087,-0.2798,0.2385,-0.93,-0.1755,0.2669,-0.9476,18862,"Fixation"
349154769059,381.1852,317.2616,619.7635,320.7361,11.3549,11.3549,3.5677,11.1161,11.1161,3.5154,376.7777,321.6018,381.9867,321.5067,614.7832,325.2076,619.7682,325.2078,382.505,280.9227,382.505,280.9227,0,2604,1,1,"-","-",0,0,0,0,0,0,77.7737,56.8209,709.6739,6.9602,57.2008,728.3838,-0.2838,0.243,-0.9276,-0.1708,0.2665,-0.9486,18862,"Fixation"
349154785948,381.1486,317.2918,619.6487,320.6796,11.3403,11.3403,3.5578,11.0666,11.0666,3.5122,376.4811,321.5003,381.7806,321.3931,614.6668,325.0237,619.7592,325.2096,377.2517,282.5422,377.2517,282.5422,0,9363,1,1,"-","-",0,0,0,0,0,0,77.7066,56.7489,708.3773,6.9669,57.126,727.0806,-0.2972,0.2321,-0.9262,-0.1667,0.263,-0.9503,18863,"Fixation"
349154802477,381.0852,317.2256,619.6304,320.6646,11.3634,11.3634,3.5499,11.1589,11.1589,3.5147,376.4814,321.5016,381.7778,321.3965,614.6614,325.0155,619.5926,325.1941,374.1109,282.436,374.1109,282.436,0,1884,1,1,"-","-",0,0,0,0,0,0,77.577,56.6533,707.1925,6.991,57.1128,726.8612,-0.2931,0.2367,-0.9263,-0.1715,0.2634,-0.9493,18863,"Fixation"
349154819205,381.0904,317.2432,619.6267,320.6962,11.4823,11.4823,3.5492,11.1789,11.1789,3.5183,376.4834,321.5033,381.7751,321.3998,614.6623,325.0134,619.4797,325.0192,370.3759,285.9296,370.3759,285.9296,0,2229,1,1,"-","-",0,0,0,0,0,0,77.4595,56.5667,706.1207,7.0133,57.1818,727.3919,-0.2932,0.235,-0.9267,-0.1751,0.2547,-0.951,18863,"Fixation"
349154835868,381.1472,317.2198,619.6283,320.6976,11.5297,11.5297,3.5503,11.142,11.142,3.5189,376.4816,321.5019,381.7747,321.3982,614.6626,325.0148,619.5939,325.1953,367.975,285.6406,367.975,285.6406,0,1781,1,1,"-","-",0,0,0,0,0,0,77.35,56.487,705.1197,6.9934,57.1352,727.1483,-0.2967,0.2364,-0.9253,-0.1712,0.261,-0.95,18863,"Fixation"
349154852398,381.1598,317.22,619.6325,320.6226,11.2209,11.2209,3.533,11.1192,11.1192,3.5171,376.48,321.5007,381.7838,321.3931,614.6629,325.0193,619.7598,325.2095,366.8042,286.1136,366.8042,286.1136,0,1721,1,1,"-","-",0,0,0,0,0,0,77.2407,56.4088,704.1325,6.9562,57.0346,725.9092,-0.297,0.2357,-0.9253,-0.1655,0.2665,-0.9495,18863,"Fixation"
349154869065,381.2267,317.2955,619.6695,320.7648,11.397,11.397,3.5284,11.16,11.16,3.5174,376.7882,321.6034,381.9991,321.5046,614.7829,325.2075,619.7696,325.2057,367.3682,286.169,367.3682,286.169,0,1706,1,1,"-","-",0,0,0,0,0,0,77.1197,56.3457,703.737,6.9317,56.969,725.428,-0.2847,0.2375,-0.9287,-0.1632,0.2623,-0.9511,18863,"Fixation"
349154893659,381.3205,317.3543,619.8111,320.8197,11.2663,11.2663,3.5155,11.2234,11.2234,3.521,377.0051,321.5061,382.5206,321.4973,614.786,325.2063,619.7749,325.2026,368.466,291.0063,368.466,291.0063,0,3062,1,1,"-","-",0,0,0,0,0,0,76.7919,56.2001,701.7357,6.9261,56.9335,724.9688,-0.267,0.2278,-0.9364,-0.1727,0.2585,-0.9504,18864,"Fixation"
349154902508,381.4733,317.315,619.8964,320.9321,11.3237,11.3237,3.5074,11.3084,11.3084,3.5283,377.2049,321.5961,382.5159,321.4936,614.7942,325.2016,619.7858,325.1988,368.383,294.6526,368.383,294.6526,0,3721,1,1,"-","-",0,0,0,0,0,0,76.6777,56.1256,700.958,6.9189,56.9001,724.5265,-0.2703,0.2337,-0.934,-0.1777,0.2498,-0.9518,18864,"Fixation"
349154919353,381.0064,317.3375,619.616,320.8783,11.2862,11.2862,3.4961,11.1813,11.1813,3.5267,376.792,321.5973,382.5189,321.4886,614.7819,325.2076,619.7708,325.207,378.4705,297.0839,378.4705,297.0839,0,3144,1,1,"-","-",0,0,0,0,0,0,76.4273,55.8973,698.1121,6.9193,56.867,724.133,-0.2535,0.2304,-0.9395,-0.1587,0.2528,-0.9544,18864,"Fixation"
349154935865,381.174,317.4952,619.7286,320.9438,11.5104,11.5104,3.5006,11.2243,11.2243,3.5287,377.5152,321.4914,382.5115,321.4909,615.0022,325.3509,619.7871,325.1998,391.9426,306.319,391.9426,306.319,0,1819,1,1,"-","-",0,0,0,0,0,0,76.4652,56.0199,699.4307,6.8923,56.921,725.078,-0.2412,0.2143,-0.9465,-0.1585,0.2533,-0.9543,18864,"Fixation"
349154952421,381.3273,317.1595,619.9104,320.901,11.2304,11.2304,3.4898,11.3937,11.3937,3.5397,377.5079,321.4936,382.5038,321.4935,615.2093,325.2126,620.184,325.3887,397.6589,298.9362,397.6589,298.9362,0,1784,1,1,"-","-",0,0,0,0,0,0,76.6013,56.1173,700.6555,6.797,56.8858,724.7331,-0.2516,0.2409,-0.9374,-0.1499,0.2578,-0.9545,18864,"Fixation"
349154969107,381.4527,317.2056,620.0426,320.8621,11.3987,11.3987,3.4913,11.2155,11.2155,3.5381,377.4982,321.495,382.4946,321.495,615.4978,325.5143,620.5091,325.5056,403.6174,294.8358,403.6174,294.8358,0,1901,1,1,"-","-",0,0,0,0,0,0,76.7277,56.2074,701.7868,6.6984,56.7791,724.1871,-0.2603,0.2382,-0.9357,-0.1378,0.2754,-0.9514,18864,"Fixation"
349154986064,381.8071,317.3096,620.2148,320.8123,11.5114,11.5114,3.4998,11.2567,11.2567,3.5391,377.4904,321.4976,382.4849,321.497,615.5798,325.1948,620.4985,325.5053,389.2825,297.6572,389.2825,297.6572,0,3078,1,1,"-","-",0,0,0,0,0,0,76.8463,56.2917,702.8476,6.6882,56.8336,724.2577,-0.2834,0.2315,-0.9307,-0.1473,0.2678,-0.9522,18865,"Fixation"
349155002463,381.9383,317.2916,620.3609,320.9089,11.5528,11.5528,3.5099,11.3059,11.3059,3.544,377.4843,321.4975,382.4811,321.4947,615.7773,325.2081,620.4899,325.5031,385.0759,297.7969,385.0759,297.7969,0,2755,1,1,"-","-",0,0,0,0,0,0,76.9537,56.3697,703.8161,6.6725,56.9444,725.6852,-0.2921,0.2335,-0.9275,-0.151,0.2618,-0.9532,18865,"Fixation"
349155019317,382.1467,317.2734,620.5369,320.9361,11.3517,11.3517,3.5042,11.2609,11.2609,3.5467,377.7917,321.6003,383.5171,321.4921,615.7798,325.208,620.4855,325.5013,393.5667,297.9798,393.5667,297.9798,0,3108,1,1,"-","-",0,0,0,0,0,0,76.4239,56.1091,700.7694,6.6854,57.0522,727.0561,-0.2625,0.237,-0.9354,-0.164,0.2613,-0.9512,18865,"Fixation"
349155035840,382.3184,317.4741,620.6232,321.0625,11.4554,11.4554,3.5047,11.2148,11.2148,3.547,378.212,321.59,383.5137,321.489,615.9921,325.5105,620.7642,325.3929,399.6877,304.6806,399.6877,304.6806,0,1791,1,1,"-","-",0,0,0,0,0,0,76.2904,56.0597,700.1151,6.6178,57.0866,727.8742,-0.2598,0.2205,-0.9401,-0.1526,0.2586,-0.9538,18865,"Fixation"
349155052389,382.3759,317.5367,620.6632,321.2937,11.4172,11.4172,3.5035,11.5212,11.5212,3.563,378.4042,321.8005,383.5078,321.4829,615.9964,325.5016,621.2021,325.5965,406.4616,310.6417,406.4616,310.6417,0,1697,1,1,"-","-",0,0,0,0,0,0,76.318,56.0708,700.6236,6.5329,56.9049,725.9495,-0.2575,0.2236,-0.9401,-0.1387,0.2468,-0.9591,18865,"Fixation"
349155069052,382.4667,317.5474,620.7144,321.2889,11.4105,11.4105,3.5025,11.5333,11.5333,3.5753,378.4052,321.8012,383.5072,321.4814,616.0047,325.4995,621.1993,325.5953,406.6809,313.5563,406.6809,313.5563,0,2568,1,1,"-","-",0,0,0,0,0,0,76.3704,56.1094,701.1046,6.5166,56.7705,724.2286,-0.2633,0.2231,-0.9385,-0.1418,0.2465,-0.9587,18865,"Fixation"
349155091192,381.5082,317.3977,620.0897,321.1622,11.4242,11.4242,3.5045,11.447,11.447,3.5801,377.8012,321.8077,382.6182,321.6088,615.4864,325.5001,620.4897,325.4948,411.7924,306.1896,411.7924,306.1896,0,7883,1,1,"-","-",0,0,0,0,0,0,76.8333,56.2685,703.3313,6.6993,56.7501,723.7688,-0.2503,0.2403,-0.9379,-0.1414,0.2519,-0.9574,18866,"Fixation"
349155102504,381.6657,317.3982,620.1304,320.9526,11.5926,11.5926,3.5134,11.3308,11.3308,3.5769,377.8039,321.8138,383.3824,321.6026,615.483,325.5078,620.4866,325.5021,416.6447,299.9386,416.6447,299.9386,0,2873,1,1,"-","-",0,0,0,0,0,0,76.4703,56.0828,701.0324,6.6963,56.7143,723.3405,-0.2356,0.2393,-0.9419,-0.145,0.2684,-0.9523,18866,"Saccade"
349155119380,381.7453,317.1534,620.1345,320.8213,11.4792,11.4792,3.5129,11.187,11.187,3.5658,378.0064,321.5089,383.5011,321.487,615.7805,325.2057,620.7741,325.2062,429.6257,302.774,429.6257,302.774,0,3177,1,1,"-","-",0,0,0,0,0,0,76.2379,56.0091,699.3358,6.6042,56.7788,723.0048,-0.2301,0.2409,-0.9429,-0.1237,0.2539,-0.9593,18866,"Fixation"
349155135850,381.8425,317.0451,620.2153,320.6689,11.5536,11.5536,3.5161,11.3128,11.3128,3.5649,378.2091,321.208,383.4977,321.4935,616.0088,325.0156,620.7788,325.2036,437.9861,303.0677,437.9861,303.0677,0,1786,1,1,"-","-",0,0,0,0,0,0,76.1581,56.016,698.8764,6.5791,56.8974,724.1337,-0.2297,0.2375,-0.9438,-0.1214,0.2584,-0.9584,18866,"Fixation"
349155152401,381.9738,316.8595,620.336,320.4689,11.7346,11.7346,3.529,11.2921,11.2921,3.5628,378.2113,321.2061,383.3927,321.1738,616.0141,325.0128,620.9799,325.014,436.1647,301.4472,436.1647,301.4472,0,1813,1,1,"-","-",0,0,0,0,0,0,76.1909,56.0766,699.0396,6.5457,56.9088,723.9122,-0.2415,0.2396,-0.9403,-0.1229,0.2663,-0.956,18866,"Fixation"
349155169069,382.1389,316.7777,620.4273,320.3309,11.7527,11.7527,3.5425,11.1549,11.1549,3.5531,378.3998,321.1945,383.2441,321.0068,616.2063,324.8103,621.1799,324.8235,437.7568,302.0216,437.7568,302.0216,0,1882,1,1,"-","-",0,0,0,0,0,0,76.4243,56.2803,701.2403,6.4837,56.9486,723.6586,-0.251,0.2401,-0.9377,-0.115,0.2611,-0.9584,18866,"Fixation"
349155192131,382.1394,316.7685,620.4231,320.3311,11.8269,11.8269,3.5603,11.2723,11.2723,3.5532,378.5045,321.02,383.2352,320.9974,616.5104,324.4868,621.2017,324.811,444.789,306.6507,444.789,306.6507,0,3805,1,1,"-","-",0,0,0,0,0,0,76.7158,56.533,704.0464,6.4484,57.1278,725.2757,-0.2482,0.2349,-0.9398,-0.1027,0.2481,-0.9633,18867,"Fixation"
