"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18056451012,109.9101,872.9073,300.0492,895.994,5.4323,5.4323,1.878,3.652,3.652,1.9169,107,867,117,866,294.9049,892.3729,307.0429,892.2033,-2,-91,-2,-91,0,1742,1,1,"-","-",0,0,0,0,0,0,117.6899,-78.9735,530,75.5765,-84.7106,530,0,0,0,0,0,0,12207,"Saccade"
18056467627,114.7063,845.0665,326.5507,910.0725,8.1348,8.1348,1.8881,3,4,1.9169,107,868,117,867,0,0,0,0,-2,-91,-2,-91,0,1682,1,-1,"-","-",0,0,0,0,0,0,117.6899,-79.1963,530,75.5765,-84.7106,530,0,0,0,0,0,0,12207,"Saccade"
18056487473,0,0,0,0,0,0,1.8881,0,0,1.9169,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3836,-1,-1,"-","-",0,0,0,0,0,0,117.6899,-79.1963,530,75.5765,-84.7106,530,0,0,0,0,0,0,12208,"Saccade"
18056504139,0,0,0,0,0,0,1.8881,0,0,1.9169,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,3836,-1,-1,"-","-",0,0,0,0,0,0,117.6899,-79.1963,530,75.5765,-84.7106,530,0,0,0,0,0,0,12208,"Saccade"
18056520805,0,0,0,0,0,0,1.8881,0,0,1.9169,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,3836,-1,-1,"-","-",0,0,0,0,0,0,117.6899,-79.1963,530,75.5765,-84.7106,530,0,0,0,0,0,0,12208,"Saccade"
18056534236,110.7658,873.5244,300.7207,898.1474,4.3786,4.3786,1.8881,7.7256,7.7256,1.8599,107.278,867.6708,116.6681,865.6735,295.5526,893.0057,307.1587,892.7558,-2,-91,-2,-91,0,1719,1,1,"-","-",0,0,0,0,0,0,117.6928,-79.014,530,75.4894,-84.8446,530,0,0,0,0,0,0,12208,"Saccade"
18056550993,108.0573,870.516,0,0,9.9838,9.9838,1.976,0,0,1.8599,107.4934,867.5475,116.6725,865.6719,0,0,0,0,-2,-91,-2,-91,0,1807,1,-1,"-","-",0,0,0,0,0,0,117.6674,-79.0008,530,75.4894,-84.8446,530,0,0,0,0,0,0,12208,"Saccade"
18056567594,110.7847,874.6383,301.7438,886.9341,13.4994,13.4994,1.976,7.2164,7.2164,1.83,107.3052,867.849,116.6756,865.6656,295.3266,893.0275,307.162,892.9759,720.8693,651.6044,720.8693,651.6044,0,1700,1,1,"-","-",0,0,0,0,0,0,117.6888,-79.0331,530,75.5151,-84.8707,530,0,0,0,-0.0966,0.4129,-0.9056,12208,"Saccade"
18056584361,109.5173,870.2853,303.3655,885.9524,7.9646,7.9646,1.961,6.4387,6.4387,1.7725,107.2693,868.0564,116.4489,865.9987,295.1141,893.4368,307.1642,892.985,601.9019,522.8714,601.9019,522.8714,0,5221,1,1,"-","-",0,0,0,0,0,0,117.7172,-79.0939,530,75.5393,-84.9165,530,0,0,0,-0.181,0.4753,-0.861,12209,"Saccade"
18056600931,113.1324,870.1284,301.1408,898.6873,8.8725,8.8725,1.9879,8.5384,8.5384,1.8147,107,868,117,866,295.0565,893.3926,307.0367,893.2428,-2,-91,-2,-91,0,2575,1,1,"-","-",0,0,0,0,0,0,117.6896,-79.085,530,75.5597,-84.9406,530,0,0,0,0,0,0,12209,"Saccade"
18056617683,115.952,869.4787,301.8154,882.3414,4.8644,4.8644,1.9879,14.6455,14.6455,1.8147,107,868,117,866,295.0527,893.6657,307.0481,893.2035,727.2731,149.1431,727.2731,149.1431,0,1908,1,1,"-","-",0,0,0,0,0,0,117.6896,-79.085,530,75.5588,-84.9666,530,0,0,0,-0.082,0.6537,-0.7523,12209,"Saccade"
18056634233,108.3261,865.3926,300.8338,899.0341,20.6611,20.6611,1.9879,7.8878,7.8878,1.8216,107,869,117,867,295.4261,893.532,307.1089,893.4226,819.4741,908.5983,819.4741,908.5983,0,1658,1,1,"-","-",0,0,0,0,0,0,117.6896,-79.3078,530,75.5094,-84.9772,530,-0.0973,0.2561,-0.9617,0,0,0,12209,"Saccade"
18056650985,109.8017,869.4914,328.1482,913.8713,9.6912,9.6912,2.0451,4.0306,4.0306,1.8216,107,869,117,867,0,0,0,0,-2,-91,-2,-91,0,1743,1,-1,"-","-",0,0,0,0,0,0,117.6896,-79.3078,530,75.5094,-84.9772,530,0,0,0,0,0,0,12209,"Saccade"
18056667628,108.5011,871.0473,326.7333,911.6,8.8263,8.8263,2.0548,3,3,1.8216,107.1786,868.5737,116.6635,866.697,0,0,0,0,-2,-91,-2,-91,0,15921,1,-1,"-","-",0,0,0,0,0,0,117.7048,-79.2283,530,75.5094,-84.9772,530,0,0,0,0,0,0,12209,"Saccade"
18056684359,109.3057,872.4998,300,899,7.7035,7.7035,2.0144,2,2,1.8216,106.996,868.6641,116.6669,866.7056,294.9174,893.7521,306.6637,894.0208,-2,-91,-2,-91,0,2503,1,1,"-","-",0,0,0,0,0,0,117.7256,-79.2387,530,75.616,-85.0681,530,0,0,0,0,0,0,12210,"Saccade"
18056701031,114.0345,878.4527,302.1694,884.0679,17.5917,17.5917,2.0144,13.7055,13.7055,1.8216,106.9881,868.6731,116.4623,866.5905,294.8344,893.9858,306.6766,894.0298,683.4858,265.3843,683.4858,265.3843,0,1791,1,1,"-","-",0,0,0,0,0,0,117.7484,-79.2276,530,75.6241,-85.0948,530,0,0,0,-0.1251,0.6025,-0.7882,12210,"Saccade"
18056717909,110.2292,866.1183,300.6313,888.8147,3.4176,3.4176,2.0144,6.5365,6.5365,1.7698,107.136,869.0192,116.2588,866.7791,294.9834,894.1612,306.3881,894.2781,709.9782,859.8859,709.9782,859.8859,0,2219,1,1,"-","-",0,0,0,0,0,0,117.753,-79.2883,530,75.6381,-85.1436,530,-0.2195,0.205,-0.9538,-0.0685,0.3787,-0.923,12210,"Saccade"
18056734266,111.6999,876.1999,0,0,11.6612,11.6612,2.0144,0,0,1.7698,107.1359,869.1983,116.2766,867.292,0,0,0,0,-2,-91,-2,-91,0,1719,1,-1,"-","-",0,0,0,0,0,0,117.7512,-79.3653,530,75.6381,-85.1436,530,0,0,0,0,0,0,12210,"Saccade"
18056750932,111.6999,876.1999,0,0,11.6612,11.6612,2.0144,0,0,1.7698,107.1359,869.1983,116.2766,867.292,0,0,0,0,218.9109,129.9109,218.9109,129.9109,0,1719,1,-1,"-","-",0,0,0,0,0,0,117.7512,-79.3653,530,75.6381,-85.1436,530,0,0,0,0,0,0,12210,"Saccade"
18056767598,111.6999,876.1999,0,0,11.6612,11.6612,2.0144,0,0,1.7698,107.1359,869.1983,116.2766,867.292,0,0,0,0,439.8219,350.8219,439.8219,350.8219,0,1719,1,-1,"-","-",0,0,0,0,0,0,117.7512,-79.3653,530,75.6381,-85.1436,530,0,0,0,0,0,0,12210,"Saccade"
18056767601,0,0,306.3905,887.0863,0,0,2.0144,2.6577,2.6577,1.7698,107,869,117,867,294.9354,894.3748,306.3818,894.2963,347.5858,472.0316,347.5858,472.0316,0,1629,-1,1,"-","-",0,0,0,0,0,0,117.6896,-79.3078,530,75.6442,-85.1692,530,0,0,0,-0.3527,0.477,-0.805,12210,"Saccade"
18056784267,0,0,306.3905,887.0863,0,0,2.0144,2.6577,2.6577,1.7698,107,869,117,867,294.9354,894.3748,306.3818,894.2963,568.4967,692.9425,568.4967,692.9425,0,1629,-1,1,"-","-",0,0,0,0,0,0,117.6896,-79.3078,530,75.6442,-85.1692,530,0,0,0,-0.3527,0.477,-0.805,12210,"Saccade"
18056800933,0,0,306.3905,887.0863,0,0,2.0144,2.6577,2.6577,1.7698,107,869,117,867,294.9354,894.3748,306.3818,894.2963,789.4077,913.8535,789.4077,913.8535,0,1629,-1,1,"-","-",0,0,0,0,0,0,117.6896,-79.3078,530,75.6442,-85.1692,530,0,0,0,-0.3527,0.477,-0.805,12210,"Saccade"
18056801075,112.1488,874.5294,327.448,911.7063,7.6807,7.6807,1.9803,2.9814,2.9814,1.7698,107,870,117,868,0,0,0,0,-2,-91,-2,-91,0,1830,1,-1,"-","-",0,0,0,0,0,0,117.6896,-79.5306,530,75.6442,-85.1692,530,0,0,0,0,0,0,12211,"Saccade"
18056817841,0,0,300.6869,884.9877,0,0,1.9803,14.1177,14.1177,1.7698,107,870,117,868,294.9026,894.603,306.1596,894.3965,743.4586,315.9387,743.4586,315.9387,0,2009,-1,1,"-","-",0,0,0,0,0,0,117.6896,-79.5306,530,75.6719,-85.2065,530,0,0,0,-0.0653,0.5803,-0.8118,12211,"Saccade"
18056834295,108.9666,875.0692,326.8267,914.9734,3.7392,3.7392,1.9803,4.536,4.536,1.7698,107.0956,869.3803,115.6691,867.6682,0,0,0,0,-2,-91,-2,-91,0,1703,1,-1,"-","-",0,0,0,0,0,0,117.821,-79.4294,530,75.6719,-85.2065,530,0,0,0,0,0,0,12211,"Saccade"
18056850984,0,0,300.8081,888.7989,0,0,1.9803,6.2875,6.2875,1.7168,0,0,0,0,294.8374,894.9778,306.4483,895.0068,736.038,641.7446,736.038,641.7446,0,1738,-1,1,"-","-",0,0,0,0,0,0,117.821,-79.4294,530,75.6484,-85.3149,530,0,0,0,-0.0797,0.4192,-0.9044,12211,"Saccade"
18056867607,109.5076,875.9718,300.2447,885.4493,4.5126,4.5126,1.9803,13.1385,13.1385,1.7168,106.9951,869.6595,115.8308,867.7937,294.8401,894.9852,306.4568,895.0167,774.9171,320.8467,774.9171,320.8467,0,1645,1,1,"-","-",0,0,0,0,0,0,117.8152,-79.4736,530,75.6472,-85.3168,530,0,0,0,-0.0372,0.5805,-0.8134,12211,"Saccade"
18056884362,110.5446,877.1405,301.0118,887.3236,10.2146,10.2146,2.0615,10.355,10.355,1.7168,106.9945,869.6644,116.1356,867.6172,294.8375,894.9867,306.6726,895.0275,739.5568,491.7542,739.5568,491.7542,0,4664,1,1,"-","-",0,0,0,0,0,0,117.7826,-79.4535,530,75.6242,-85.3174,530,0,0,0,-0.081,0.4929,-0.8663,12212,"Saccade"
18056901038,107.0885,869.1318,300.5716,899.7795,17.1303,17.1303,2.0615,7.3599,7.3599,1.719,106.981,869.6752,116.139,867.6086,294.8363,894.99,306.6804,895.0345,-2,-91,-2,-91,0,2694,1,1,"-","-",0,0,0,0,0,0,117.7838,-79.4537,530,75.6235,-85.3185,530,0,0,0,0,0,0,12212,"Saccade"
18056917820,112.201,871.9003,300.8396,890.629,10.1788,10.1788,2.1264,4.1729,4.1729,1.719,107.2136,869.7187,116.2628,867.7641,294.877,894.9853,307.0145,895.4378,753.5999,790.9504,753.5999,790.9504,0,3665,1,1,"-","-",0,0,0,0,0,0,117.7436,-79.4762,530,75.583,-85.3618,530,0,0,0,-0.0651,0.3363,-0.9395,12212,"Saccade"
18056934278,0,0,0,0,0,0,2.1264,0,0,1.719,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1957,-1,-1,"-","-",0,0,0,0,0,0,117.7436,-79.4762,530,75.583,-85.3618,530,0,0,0,0,0,0,12212,"Saccade"
18056967602,112.3462,872.3862,300.7733,886.9993,10.7639,10.7639,2.2048,11.6477,11.6477,1.719,107.1505,870.0201,116.2622,867.7721,295.0599,895.3971,306.87,895.4508,760.5245,439.8141,760.5245,439.8141,0,2101,1,1,"-","-",0,0,0,0,0,0,117.7509,-79.5105,530,75.5773,-85.4103,530,0,0,0,-0.0551,0.5277,-0.8477,12212,"Saccade"
18056984456,109.4685,860.8565,300.9963,899.8764,12.4712,12.4712,2.2048,8.5342,8.5342,1.7708,107.1509,870.0223,116.2562,867.7782,295.0531,895.3893,307.039,895.2173,761.4484,434.7425,761.4484,434.7425,0,3146,1,1,"-","-",0,0,0,0,0,0,117.7515,-79.5114,530,75.5598,-85.3828,530,-0.1422,0.5165,-0.8444,0,0,0,12213,"Saccade"
18057001038,107.55,870.5123,300.3609,899.4162,9.3958,9.3958,2.2101,4.8913,4.8913,1.7708,107.1525,870.0287,116.2323,868.1178,295.0547,895.3875,307.0358,895.216,-2,-91,-2,-91,0,1864,1,1,"-","-",0,0,0,0,0,0,117.754,-79.55,530,75.56,-85.3825,530,0,0,0,0,0,0,12213,"Saccade"
18057017817,110.7907,865.329,0,0,6.531,6.531,2.2101,0,0,1.7708,107.1569,870.0318,116.2937,868.4286,0,0,0,0,663.5516,794.3973,663.5516,794.3973,0,2869,1,-1,"-","-",0,0,0,0,0,0,117.747,-79.5848,530,75.56,-85.3825,530,-0.2253,0.3142,-0.9223,0,0,0,12213,"Saccade"
18057034312,114.1319,877.6696,301.5026,890.0452,12.1997,12.1997,2.2101,5.5621,5.5621,1.7708,107.1581,870.1969,116.3075,868.4337,295.6212,895.2906,307.0495,895.2148,752.601,742.3981,752.601,742.3981,0,2534,1,1,"-","-",0,0,0,0,0,0,117.7453,-79.6037,530,75.4933,-85.3736,530,0,0,0,-0.0792,0.3697,-0.9258,12213,"Saccade"
18057050995,0,0,307.0846,887.6203,0,0,2.2101,2.7186,2.7186,1.7708,0,0,0,0,295.6207,895.2952,307.0494,895.2039,346.1963,434.2761,346.1963,434.2761,0,1744,-1,1,"-","-",0,0,0,0,0,0,117.7453,-79.6037,530,75.4934,-85.3729,530,0,0,0,-0.3518,0.4957,-0.794,12213,"Saccade"
18057067614,110.2969,873.9544,326,913,4.3882,4.3882,2.2101,4,2,1.7708,107.1751,870.2001,116.3,868.4402,0,0,0,0,-2,-91,-2,-91,0,6622,1,-1,"-","-",0,0,0,0,0,0,117.7441,-79.6048,530,75.4934,-85.3729,530,0,0,0,0,0,0,12213,"Saccade"
18057084341,0,0,0,0,0,0,2.2101,0,0,1.7708,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2074,-1,-1,"-","-",0,0,0,0,0,0,117.7441,-79.6048,530,75.4934,-85.3729,530,0,0,0,0,0,0,12214,"Saccade"
18057101007,0,0,0,0,0,0,2.2101,0,0,1.7708,0,0,0,0,0,0,0,0,357.6288,268.6288,357.6288,268.6288,0,2074,-1,-1,"-","-",0,0,0,0,0,0,117.7441,-79.6048,530,75.4934,-85.3729,530,0,0,0,0,0,0,12214,"Saccade"
18057117673,0,0,0,0,0,0,2.2101,0,0,1.7708,0,0,0,0,0,0,0,0,717.2576,628.2576,717.2576,628.2576,0,2074,-1,-1,"-","-",0,0,0,0,0,0,117.7441,-79.6048,530,75.4934,-85.3729,530,0,0,0,0,0,0,12214,"Saccade"
18057117705,110.9961,865.0592,0,0,22.2579,22.2579,2.2101,0,0,1.7708,107.1646,870.2029,116.3002,868.4423,0,0,0,0,654.2555,765.3437,654.2555,765.3437,0,1777,1,-1,"-","-",0,0,0,0,0,0,117.7453,-79.6053,530,75.4918,-85.3926,530,-0.2322,0.3316,-0.9144,0,0,0,12214,"Saccade"
18057134244,115.5264,847.3248,301.4981,889.6172,7.0115,7.0115,2.2101,7.7553,7.7553,1.78,107.1692,870.2127,116.2969,868.4471,295.6194,895.3048,307.0908,895.3922,752.5729,695.4405,752.5729,695.4405,0,1800,1,1,"-","-",0,0,0,0,0,0,117.7452,-79.607,530,75.4891,-85.3948,530,0,0,0,-0.0784,0.3961,-0.9148,12214,"Saccade"
18057150873,109.7115,872.2278,306.1569,891.7445,6.6938,6.6938,2.0982,9.8959,9.8959,1.78,107,871,117,869,295.4767,895.5771,307.1069,895.4089,418.0541,811.5482,418.0541,811.5482,0,1741,1,1,"-","-",0,0,0,0,0,0,117.6896,-79.7533,530,75.5037,-85.4264,530,0,0,0,-0.3101,0.3015,-0.9016,12214,"Saccade"
18057167615,0,0,0,0,0,0,2.0982,0,0,1.78,107,871,117,869,0,0,0,0,-2,-91,-2,-91,0,1498,-1,-1,"-","-",0,0,0,0,0,0,117.6896,-79.7533,530,75.5037,-85.4264,530,0,0,0,0,0,0,12214,"Saccade"
18057184281,0,0,0,0,0,0,2.0982,0,0,1.78,107,871,117,869,0,0,0,0,176.9046,87.9046,176.9046,87.9046,0,1498,-1,-1,"-","-",0,0,0,0,0,0,117.6896,-79.7533,530,75.5037,-85.4264,530,0,0,0,0,0,0,12214,"Saccade"
18057200947,0,0,0,0,0,0,2.0982,0,0,1.78,107,871,117,869,0,0,0,0,355.8091,266.8091,355.8091,266.8091,0,1498,-1,-1,"-","-",0,0,0,0,0,0,117.6896,-79.7533,530,75.5037,-85.4264,530,0,0,0,0,0,0,12214,"Saccade"
18057217613,0,0,0,0,0,0,2.0982,0,0,1.78,107,871,117,869,0,0,0,0,534.7137,445.7137,534.7137,445.7137,0,1498,-1,-1,"-","-",0,0,0,0,0,0,117.6896,-79.7533,530,75.5037,-85.4264,530,0,0,0,0,0,0,12214,"Saccade"
18057234279,0,0,0,0,0,0,2.0982,0,0,1.78,107,871,117,869,0,0,0,0,713.6182,624.6182,713.6182,624.6182,0,1498,-1,-1,"-","-",0,0,0,0,0,0,117.6896,-79.7533,530,75.5037,-85.4264,530,0,0,0,0,0,0,12214,"Saccade"
18057234287,113.0471,872.9765,301.6155,886.4013,5.7242,5.7242,2.0982,13.7684,13.7684,1.8517,107.4239,869.8048,117.0347,868.0847,295.9522,895.3672,307.3804,895.2907,757.0401,382.3172,757.0401,382.3172,0,2513,1,1,"-","-",0,0,0,0,0,0,117.6367,-79.5196,530,75.4195,-85.3906,530,0,0,0,-0.0587,0.5523,-0.8316,12215,"Saccade"
18057250875,0,0,301.7705,898.1946,0,0,2.0982,4.6834,4.6834,1.8517,0,0,0,0,295.9559,895.3641,307.3794,895.287,-2,-91,-2,-91,0,1793,-1,1,"-","-",0,0,0,0,0,0,117.6367,-79.5196,530,75.4192,-85.3898,530,0,0,0,0,0,0,12215,"Saccade"
18057267541,0,0,301.7705,898.1946,0,0,2.0982,4.6834,4.6834,1.8517,0,0,0,0,295.9559,895.3641,307.3794,895.287,231.4615,142.4615,231.4615,142.4615,0,1793,-1,1,"-","-",0,0,0,0,0,0,117.6367,-79.5196,530,75.4192,-85.3898,530,0,0,0,0,0,0,12215,"Saccade"
18057284207,0,0,301.7705,898.1946,0,0,2.0982,4.6834,4.6834,1.8517,0,0,0,0,295.9559,895.3641,307.3794,895.287,464.9231,375.9231,464.9231,375.9231,0,1793,-1,1,"-","-",0,0,0,0,0,0,117.6367,-79.5196,530,75.4192,-85.3898,530,0,0,0,0,0,0,12215,"Saccade"
18057284346,113.4596,875.498,305.1906,886.6854,9.4836,9.4836,2.1265,4.9766,4.9766,1.8517,107.9819,869.6734,117.4638,867.596,295.959,895.1545,307.3796,895.2866,514.9127,381.5885,514.9127,381.5885,0,2853,1,1,"-","-",0,0,0,0,0,0,117.526,-79.451,530,75.4189,-85.3664,530,0,0,0,-0.2385,0.5395,-0.8075,12216,"Saccade"
18057300916,113.6637,875.161,0,0,9.066,9.066,2.1317,0,0,1.8517,108.2095,869.7198,117.4621,867.5967,0,0,0,0,-2,-91,-2,-91,0,1752,1,-1,"-","-",0,0,0,0,0,0,117.4998,-79.457,530,75.4189,-85.3664,530,0,0,0,0,0,0,12216,"Saccade"
18057317899,110.3962,873.8651,297.8804,887.6855,7.6311,7.6311,2.0743,2.6197,2.6197,1.8517,108.2072,869.72,117.2563,867.7677,296.346,895.3527,307.9362,895.0348,1036.1218,553.9526,1036.1218,553.9526,0,2260,1,1,"-","-",0,0,0,0,0,0,117.5222,-79.4767,530,75.3142,-85.3599,530,0,0,0,0.1478,0.4669,-0.8718,12216,"Saccade"
18057334274,110.504,872.6214,301.9992,888.9909,6.673,6.673,2.0743,9.6896,9.6896,1.9285,108,871,118,869,296.3404,895.3595,308.1195,895.4276,759.647,617.9455,759.647,617.9455,0,1760,1,1,"-","-",0,0,0,0,0,0,117.4667,-79.7533,530,75.2952,-85.4037,530,0,0,0,-0.0591,0.4286,-0.9016,12216,"Saccade"
18057350857,109.896,868.7491,0,0,15.9,15.9,2.0743,0,0,1.9285,108,871,118,869,0,0,0,0,761.8837,1034.6222,761.8837,1034.6222,0,1759,1,-1,"-","-",0,0,0,0,0,0,117.4667,-79.7533,530,75.2952,-85.4037,530,-0.143,0.1826,-0.9727,0,0,0,12216,"Saccade"
18057367599,110.5021,875.3407,302.1561,885.7277,5.8544,5.8544,2.0743,11.4381,11.4381,1.9285,108,871,118,869,296.4794,895.5765,308.112,895.414,765.7628,304.1116,765.7628,304.1116,0,1668,1,1,"-","-",0,0,0,0,0,0,117.4667,-79.7533,530,75.28,-85.4269,530,0,0,0,-0.0483,0.5915,-0.8049,12216,"Saccade"
18057384381,0,0,330.3947,914.6295,0,0,2.0743,2.8002,2.8002,1.9285,108,871,119,869,0,0,0,0,-2,-91,-2,-91,0,4075,-1,-1,"-","-",0,0,0,0,0,0,117.3602,-79.7499,530,75.28,-85.4269,530,0,0,0,0,0,0,12217,"Saccade"
18057401046,115,872,302.3612,901.3347,2,2,2.0743,6.9761,6.9761,1.876,109,871,119,869,297.0111,895.6619,308.1993,895.4233,-2,-91,-2,-91,0,2067,1,1,"-","-",0,0,0,0,0,0,117.2438,-79.7533,530,75.2093,-85.4391,530,0,0,0,0,0,0,12217,"Saccade"
18057417688,0,0,302.2384,888.4528,0,0,2.0743,8.8035,8.8035,1.9108,0,0,0,0,296.9225,895.3845,308.2027,895.4146,770.177,572.835,770.177,572.835,0,1942,-1,1,"-","-",0,0,0,0,0,0,117.2438,-79.7533,530,75.2192,-85.4069,530,0,0,0,-0.0529,0.4557,-0.8886,12217,"Saccade"
18057434354,0,0,302.2384,888.4528,0,0,2.0743,8.8035,8.8035,1.9108,0,0,0,0,296.9225,895.3845,308.2027,895.4146,813.9128,616.5708,813.9128,616.5708,0,1942,-1,1,"-","-",0,0,0,0,0,0,117.2438,-79.7533,530,75.2192,-85.4069,530,0,0,0,-0.0529,0.4557,-0.8886,12217,"Saccade"
18057451020,0,0,302.2384,888.4528,0,0,2.0743,8.8035,8.8035,1.9108,0,0,0,0,296.9225,895.3845,308.2027,895.4146,857.6486,660.3066,857.6486,660.3066,0,1942,-1,1,"-","-",0,0,0,0,0,0,117.2438,-79.7533,530,75.2192,-85.4069,530,0,0,0,-0.0529,0.4557,-0.8886,12217,"Saccade"
18057467686,0,0,302.2384,888.4528,0,0,2.0743,8.8035,8.8035,1.9108,0,0,0,0,296.9225,895.3845,308.2027,895.4146,901.3844,704.0424,901.3844,704.0424,0,1942,-1,1,"-","-",0,0,0,0,0,0,117.2438,-79.7533,530,75.2192,-85.4069,530,0,0,0,-0.0529,0.4557,-0.8886,12217,"Saccade"
18057468022,114.8414,874.5299,304.9337,888.8543,8.4681,8.4681,2.0632,4.1706,4.1706,1.9733,108.4761,869.7286,117.6695,867.6726,296.8852,895.3852,308.3826,895.2911,596.1683,590.8928,596.1683,590.8928,0,13300,1,1,"-","-",0,0,0,0,0,0,117.4468,-79.4666,530,75.2041,-85.3924,530,0,0,0,-0.1854,0.4383,-0.8795,12217,"Saccade"
18057486197,113.7388,869.6632,329.2007,914.4266,11.4463,11.4463,2.0632,2.8006,2.8006,1.9733,108.9936,869.6583,117.8002,867.7999,0,0,0,0,-2,-91,-2,-91,0,4951,1,-1,"-","-",0,0,0,0,0,0,117.3729,-79.4743,530,75.2041,-85.3924,530,0,0,0,0,0,0,12218,"Saccade"
18057501035,0,0,302.0477,885.4125,0,0,2.0632,11.042,11.042,1.9733,0,0,0,0,297.6983,895.7074,309.06,895.2078,856.6026,289.12,856.6026,289.12,0,3233,-1,1,"-","-",0,0,0,0,0,0,117.3729,-79.4743,530,75.0374,-85.4195,530,0,0,0,0.0145,0.6007,-0.7993,12218,"Saccade"
18057517682,111.1555,873.0101,301.5351,899.4329,8.4019,8.4019,2.0513,5.9912,5.9912,1.9733,109.1719,869.581,118.1254,867.6272,297.6178,895.2945,309.0258,895.1774,-2,-91,-2,-91,0,1814,1,1,"-","-",0,0,0,0,0,0,117.3174,-79.4459,530,75.0504,-85.37,530,0,0,0,0,0,0,12218,"Saccade"
18057534222,0,0,303.5035,886.8895,0,0,2.0513,10.9387,10.9387,1.9733,0,0,0,0,297.9419,895.3546,309.165,895.2067,768.6868,436.3736,768.6868,436.3736,0,1744,-1,1,"-","-",0,0,0,0,0,0,117.3174,-79.4459,530,74.9981,-85.3806,530,0,0,0,-0.0609,0.5269,-0.8478,12218,"Saccade"
18057550888,0,0,303.5035,886.8895,0,0,2.0513,10.9387,10.9387,1.9733,0,0,0,0,297.9419,895.3546,309.165,895.2067,1079.9711,747.6579,1079.9711,747.6579,0,1744,-1,1,"-","-",0,0,0,0,0,0,117.3174,-79.4459,530,74.9981,-85.3806,530,0,0,0,-0.0609,0.5269,-0.8478,12218,"Saccade"
18057567554,0,0,303.5035,886.8895,0,0,2.0513,10.9387,10.9387,1.9733,0,0,0,0,297.9419,895.3546,309.165,895.2067,1391.2553,1058.9421,1391.2553,1058.9421,0,1744,-1,1,"-","-",0,0,0,0,0,0,117.3174,-79.4459,530,74.9981,-85.3806,530,0,0,0,-0.0609,0.5269,-0.8478,12218,"Saccade"
18057567613,114.9602,872.1174,0,0,10.1802,10.1802,2.1181,0,0,1.9432,109.9972,869.4573,118.6574,867.6774,0,0,0,0,-2,-91,-2,-91,0,3260,1,-1,"-","-",0,0,0,0,0,0,117.165,-79.4387,530,74.9731,-85.3893,530,0,0,0,0,0,0,12218,"Saccade"
18057584347,0,0,331.117,914.7072,0,0,2.1181,2.4257,2.4257,1.9432,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2341,-1,-1,"-","-",0,0,0,0,0,0,117.165,-79.4387,530,74.9731,-85.3893,530,0,0,0,0,0,0,12219,"Saccade"
18057601013,0,0,331.117,914.7072,0,0,2.1181,2.4257,2.4257,1.9432,0,0,0,0,0,0,0,0,324.7448,235.7448,324.7448,235.7448,0,2341,-1,-1,"-","-",0,0,0,0,0,0,117.165,-79.4387,530,74.9731,-85.3893,530,0,0,0,0,0,0,12219,"Saccade"
18057617679,0,0,331.117,914.7072,0,0,2.1181,2.4257,2.4257,1.9432,0,0,0,0,0,0,0,0,651.4896,562.4896,651.4896,562.4896,0,2341,-1,-1,"-","-",0,0,0,0,0,0,117.165,-79.4387,530,74.9731,-85.3893,530,0,0,0,0,0,0,12219,"Saccade"
18057617705,113.1383,873.2339,305.3887,888.2694,11.1374,11.1374,2.2139,8.0902,8.0902,1.9354,110,870,120,868,298.83,895.201,310.1741,895.0013,706.1215,586.8079,706.1215,586.8079,0,1820,1,1,"-","-",0,0,0,0,0,0,117.0209,-79.5306,530,74.7871,-85.3402,530,0,0,0,-0.1133,0.453,-0.8843,12219,"Saccade"
18057634209,116.3418,876.1339,304.9655,889.8177,7.7819,7.7819,2.148,5.0321,5.0321,1.9354,110,870,120,868,298.8319,895.2022,310.182,895.0063,723.422,719.9499,723.422,719.9499,0,1717,1,1,"-","-",0,0,0,0,0,0,117.0209,-79.5306,530,74.786,-85.3408,530,0,0,0,-0.0927,0.3745,-0.9226,12219,"Saccade"
