"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24028230586,503.1967,505.6628,742.0097,508.3919,15.6523,15.6523,4.2761,14.5288,14.5288,4.0418,499.9703,512.3624,505.8718,512.1733,736.9934,514.6645,743.007,514.6674,560.7393,329.4473,560.7393,329.4473,0,2493,1,1,"-","-",0,0,0,0,0,0,36.4464,-0.0712,632.2742,-26.9666,-0.7187,641.2765,-0.1197,0.3672,-0.9224,-0.0088,0.3589,-0.9333,7216,"Fixation"
24028247167,501.7189,505.5504,740.4763,507.7975,15.617,15.617,4.2774,14.5897,14.5897,4.0445,498.1309,512.1682,504.5052,512.0225,735.4972,514.0212,741.6453,514.0231,559.7781,331.3709,559.7781,331.3709,0,2244,1,1,"-","-",0,0,0,0,0,0,36.8485,-0.0253,631.8528,-26.5757,-0.545,641.1402,-0.1271,0.3637,-0.9228,-0.0029,0.356,-0.9345,7216,"Fixation"
24028264045,500.3631,505.2935,739.257,507.2574,15.4609,15.4609,4.272,14.625,14.625,4.0473,496.9794,512.0204,503.0173,512.0182,734.2756,513.8623,740.6464,514.0181,559.4675,325.9378,559.4675,325.9378,0,2326,1,1,"-","-",0,0,0,0,0,0,37.2577,-0.0051,632.8544,-26.2341,-0.5221,640.1062,-0.1263,0.3739,-0.9188,7e-04,0.3783,-0.9257,7216,"Fixation"
24028280505,499.6308,505.2465,738.5733,507.0401,15.5404,15.5404,4.2703,14.5531,14.5531,4.0459,496.0038,512.0114,502.5045,512.0144,733.8287,513.168,739.9929,513.3722,560.0818,328.4702,560.0818,328.4702,0,2144,1,1,"-","-",0,0,0,0,0,0,37.3998,-0.0034,631.9003,-26.0811,-0.3417,639.9879,-0.1274,0.3755,-0.918,0.0109,0.3551,-0.9348,7216,"Fixation"
24028297136,499.0025,505.0492,738.1327,506.771,15.7976,15.7976,4.2821,14.5165,14.5165,4.0418,495.646,512.0124,501.8578,511.8608,733.1395,513.1636,739.4944,513.0225,560.3424,327.1566,560.3424,327.1566,0,1999,1,1,"-","-",0,0,0,0,0,0,37.5484,0.0169,632.1605,-25.8855,-0.2937,639.1012,-0.1211,0.3821,-0.9162,0.0014,0.3594,-0.9332,7216,"Fixation"
24028313738,498.75,504.8418,737.9776,506.5162,15.7246,15.7246,4.2856,14.3784,14.3784,4.0306,495.2018,511.6126,501.9947,511.5183,732.9955,513.0142,739.3546,513.0189,561.7772,327.114,561.7772,327.114,0,2082,1,1,"-","-",0,0,0,0,0,0,37.4726,0.1151,630.1875,-25.8135,-0.2728,638.2635,-0.115,0.3722,-0.921,0.0014,0.3679,-0.9299,7216,"Fixation"
24028330612,498.6935,504.69,737.9938,506.3977,15.7045,15.7045,4.2856,14.4445,14.4445,4.0248,495.1325,511.1714,501.8487,511.1605,732.992,512.6649,739.1521,512.8612,561.7838,330.7246,561.7838,330.7246,0,3863,1,1,"-","-",0,0,0,0,0,0,37.4084,0.2204,628.6314,-25.787,-0.2048,638.2974,-0.1168,0.3579,-0.9264,-0.0049,0.3612,-0.9325,7217,"Fixation"
24028347161,498.7263,504.3346,738.0545,506.0836,15.7578,15.7578,4.2875,14.5227,14.5227,4.0247,495.35,511.0216,501.8415,511.1526,732.995,512.5152,739.0076,512.5166,561.8661,329.583,561.8661,329.583,0,2984,1,1,"-","-",0,0,0,0,0,0,37.3441,0.241,628.0209,-25.7948,-0.1386,638.9623,-0.1138,0.3723,-0.9211,-0.0132,0.365,-0.9309,7217,"Fixation"
24028363920,498.7441,504.1574,738.1929,505.874,15.9299,15.9299,4.2978,14.6142,14.6142,4.0277,495.351,511.0212,501.6553,511.0165,733.0003,512.3625,739.4948,512.0245,562.1554,329.7772,562.1554,329.7772,0,2375,1,1,"-","-",0,0,0,0,0,0,37.3783,0.2591,628.1883,-25.8064,-0.0519,637.6073,-0.1203,0.3781,-0.9179,-0.0058,0.3584,-0.9336,7217,"Fixation"
24028380535,498.8415,503.8683,738.2973,505.6165,15.8888,15.8888,4.3026,14.4698,14.4698,4.0231,495.3442,511.0038,501.9984,510.5272,733.4977,512.018,739.6395,512.0221,563.6591,328.6264,563.6591,328.6264,0,2102,1,1,"-","-",0,0,0,0,0,0,37.2637,0.3254,627.001,-25.8987,-0.0054,637.7664,-0.1165,0.3792,-0.918,0.0064,0.3623,-0.932,7217,"Fixation"
24028397150,498.872,503.8023,738.436,505.3623,15.8655,15.8655,4.3055,14.7413,14.7413,4.0331,495.4993,510.5139,501.8632,510.2993,733.499,512.0117,739.6483,512.019,563.5658,328.3581,563.5658,328.3581,0,2045,1,1,"-","-",0,0,0,0,0,0,37.261,0.42,627.0048,-25.9048,-0.0041,637.8823,-0.1164,0.3636,-0.9243,-0.0028,0.375,-0.927,7217,"Fixation"
24028413715,498.8831,503.5307,738.4143,505.1779,15.7753,15.7753,4.304,14.8178,14.8178,4.0432,495.6345,510.0301,501.8629,510.1637,733.3981,511.8766,739.9877,511.6597,565.5851,328.8893,565.5851,328.8893,0,2052,1,1,"-","-",0,0,0,0,0,0,37.2757,0.5021,627.555,-25.8707,0.062,636.2485,-0.1131,0.3618,-0.9254,0.0063,0.3708,-0.9287,7217,"Fixation"
24028430620,498.8532,503.4492,738.3528,505.0803,15.7527,15.7527,4.301,14.6297,14.6297,4.0422,495.4963,510.0222,501.9985,510.0294,733.6851,511.4422,739.854,511.1748,568.5266,332.2714,568.5266,332.2714,0,3296,1,1,"-","-",0,0,0,0,0,0,37.2424,0.5204,626.9824,-25.8967,0.185,636.3923,-0.1116,0.362,-0.9255,0.0161,0.3523,-0.9357,7218,"Fixation"
24028447178,498.8482,503.3952,738.3337,504.9529,15.7978,15.7978,4.3001,14.5684,14.5684,4.0386,495.4958,510.0218,501.9961,510.0295,733.7122,511.1799,739.8509,511.1709,571.0625,335.0066,571.0625,335.0066,0,3383,1,1,"-","-",0,0,0,0,0,0,37.2116,0.52,626.4592,-25.9106,0.2207,636.6538,-0.1116,0.3645,-0.9245,0.0179,0.3521,-0.9358,7218,"Fixation"
24028463847,498.7657,503.409,738.4215,505.0116,15.8065,15.8065,4.2992,14.6779,14.6779,4.0405,495.3561,510.0228,501.8594,510.1617,733.5037,511.3646,739.8517,511.1729,571.0087,336.1733,571.0087,336.1733,0,3179,1,1,"-","-",0,0,0,0,0,0,37.2185,0.502,625.9624,-25.8579,0.1955,636.0386,-0.1149,0.3671,-0.9231,0.0067,0.3538,-0.9353,7218,"Fixation"
24028480482,498.676,503.505,738.2777,505.0254,15.7077,15.7077,4.2921,14.5143,14.5143,4.0317,495.1435,510.1608,501.8552,510.1622,733.2936,511.5756,739.988,511.3838,572.4896,337.1516,572.4896,337.1516,0,2053,1,1,"-","-",0,0,0,0,0,0,37.1741,0.4828,624.732,-25.7718,0.1387,634.1561,-0.1158,0.365,-0.9238,0.0124,0.3627,-0.9318,7218,"Fixation"
24028497142,498.6487,503.6457,738.3117,505.1926,15.7634,15.7634,4.287,14.7657,14.7657,4.0358,494.9952,510.3732,501.85,510.1655,733.2706,511.8562,739.7837,511.8025,571.8519,337.6449,571.8519,337.6449,0,2126,1,1,"-","-",0,0,0,0,0,0,37.0964,0.4533,623.0861,-25.6978,0.0454,633.0832,-0.1184,0.3623,-0.9245,0.003,0.3715,-0.9284,7218,"Fixation"
24028513725,498.6477,503.8407,738.2341,505.2524,15.6821,15.6821,4.2782,14.6657,14.6657,4.0336,494.9971,510.5255,501.5554,510.7508,733.2703,511.8587,739.6458,512.0178,571.2326,334.8776,571.2326,334.8776,0,2824,1,1,"-","-",0,0,0,0,0,0,37.1071,0.3565,622.6281,-25.6605,0.0164,632.6205,-0.127,0.3713,-0.9198,0.0032,0.3737,-0.9275,7218,"Fixation"
24028530647,498.5437,504.0182,738.2526,505.3915,15.6248,15.6248,4.2686,14.579,14.579,4.0271,495.14,510.8586,501.5058,511.0112,733.282,511.8697,739.6423,512.0211,572.2439,334.7244,572.2439,334.7244,0,3473,1,1,"-","-",0,0,0,0,0,0,37.1136,0.2789,622.9446,-25.6466,0.0145,632.2518,-0.1192,0.3779,-0.9182,0.0032,0.367,-0.9302,7219,"Fixation"
24028547157,498.5986,504.2439,738.2406,505.6208,15.5574,15.5574,4.2578,14.5405,14.5405,4.0204,495.1418,511.1566,501.5063,511.0167,733.4981,512.0199,739.6432,512.0228,573.2926,336.5108,573.2926,336.5108,0,3370,1,1,"-","-",0,0,0,0,0,0,37.1311,0.2393,623.2432,-25.6972,-0.0057,632.7889,-0.1218,0.3742,-0.9193,0.0109,0.3595,-0.9331,7219,"Fixation"
24028563914,498.4337,504.3075,738.0563,505.7573,15.6207,15.6207,4.2534,14.3693,14.3693,4.0066,495.1324,511.164,501.2907,511.1653,733.2654,512.1691,739.4947,512.0247,573.5272,337.6278,573.5272,337.6278,0,2281,1,1,"-","-",0,0,0,0,0,0,37.2269,0.2193,624.3596,-25.6525,-0.0258,632.9365,-0.1191,0.3757,-0.9191,0.0108,0.3566,-0.9342,7219,"Fixation"
24028580537,497.9775,504.5483,737.6775,505.9875,15.6801,15.6801,4.2542,14.5929,14.5929,4.0064,494.9932,511.3656,501.1238,511.0227,732.9943,512.3741,739.2754,512.1746,577.0938,340.7633,577.0938,340.7633,0,2194,1,1,"-","-",0,0,0,0,0,0,37.3357,0.2119,625.5095,-25.5842,-0.073,632.8617,-0.1017,0.3654,-0.9253,0.0187,0.3538,-0.9351,7219,"Fixation"
24028597149,498.4393,504.5442,737.9546,506.0597,15.6722,15.6722,4.2535,14.4446,14.4446,3.9969,495.1328,511.1689,501.737,511.1708,733.2877,512.8512,739.9817,512.5225,580.3128,340.017,580.3128,340.017,0,2081,1,1,"-","-",0,0,0,0,0,0,37.1892,0.218,624.7042,-25.6506,-0.1822,631.2123,-0.1062,0.3638,-0.9254,0.0303,0.3698,-0.9286,7219,"Fixation"
24028613718,498.5055,504.4937,738.223,506.2397,15.4308,15.4308,4.2412,14.5169,14.5169,3.9941,495.6332,511.0265,502.0054,511.0338,733.9783,512.665,740.0021,512.6653,588.8632,341.3291,588.8632,341.3291,0,2033,1,1,"-","-",0,0,0,0,0,0,37.0963,0.2548,624.8439,-25.7906,-0.1768,632.3458,-0.0882,0.3593,-0.929,0.0362,0.3603,-0.9321,7219,"Fixation"
24028630599,498.8127,504.4133,738.7119,506.4047,15.5554,15.5554,4.2386,14.5088,14.5088,3.9911,495.9922,511.3643,502.121,511.0199,734.1603,512.8673,740.4941,513.0147,588.7684,338.3738,588.7684,338.3738,0,4663,1,1,"-","-",0,0,0,0,0,0,37.1002,0.2126,625.9665,-25.8705,-0.2501,632.1021,-0.0928,0.3728,-0.9233,0.0271,0.366,-0.9302,7220,"Fixation"
24028647170,499.3987,504.3429,739.1592,506.498,15.5864,15.5864,4.2368,14.3167,14.3167,3.9786,496.352,511.022,502.9962,511.0238,734.6285,513.0173,740.9966,513.0195,593.4457,338.5396,593.4457,338.5396,0,3313,1,1,"-","-",0,0,0,0,0,0,36.8801,0.2567,624.9813,-25.9846,-0.2705,631.7402,-0.0906,0.367,-0.9258,0.0297,0.365,-0.9305,7220,"Fixation"
24028663818,499.87,504.422,739.5908,506.7356,15.4738,15.4738,4.2299,14.679,14.679,3.9871,496.6475,511.021,503.0174,511.0206,735.1361,513.1642,741.2783,513.166,590.6667,339.8491,590.6667,339.8491,0,2143,1,1,"-","-",0,0,0,0,0,0,36.8458,0.2573,625.1104,-26.1135,-0.3097,632.3262,-0.1074,0.3625,-0.9258,0.028,0.3608,-0.9322,7220,"Fixation"
24028680461,500.257,504.2316,740.1433,506.8335,15.381,15.381,4.2189,14.6471,14.6471,3.9932,497.1511,511.1536,503.7345,511.1599,735.7151,513.1709,741.848,513.1645,595.9311,338.8548,595.9311,338.8548,0,2013,1,1,"-","-",0,0,0,0,0,0,36.6446,0.2214,624.4128,-26.2904,-0.3107,632.9086,-0.0962,0.3795,-0.9202,0.0299,0.3564,-0.9339,7220,"Fixation"
24028697156,500.5917,504.1468,740.3764,506.9278,15.3863,15.3863,4.2096,14.5439,14.5439,3.9942,497.5025,511.0176,504.007,511.0186,735.9871,513.3795,742.0009,513.3803,597.4039,338.909,597.4039,338.909,0,2134,1,1,"-","-",0,0,0,0,0,0,36.5422,0.2576,624.0629,-26.3907,-0.3678,633.9611,-0.0971,0.3764,-0.9213,0.028,0.3629,-0.9314,7220,"Fixation"
24028713726,500.7268,504.0602,740.72,506.9495,15.4443,15.4443,4.2061,14.5316,14.5316,3.9943,497.8307,510.8749,504.0171,511.0139,735.9951,513.3761,742.2761,513.1749,597.5834,339.8449,597.5834,339.8449,0,2057,1,1,"-","-",0,0,0,0,0,0,36.5524,0.2774,625.0035,-26.4224,-0.3399,633.8104,-0.0951,0.3776,-0.921,0.0171,0.3567,-0.9341,7220,"Fixation"
24028730600,500.2449,503.9239,739.9914,506.9024,15.3884,15.3884,4.2006,14.6354,14.6354,4.0006,497.642,511.0154,504.0044,511.0041,735.9863,513.3737,742.0026,513.3735,608.0512,336.4097,608.0512,336.4097,0,2403,1,1,"-","-",0,0,0,0,0,0,36.5883,0.2603,625.1617,-26.4252,-0.3666,634.7857,-0.0751,0.3886,-0.9183,0.0499,0.3638,-0.9301,7221,"Fixation"
24028747156,500.1058,503.9297,739.7809,506.7881,15.5614,15.5614,4.2042,14.5471,14.5471,4.0017,497.3516,511.0111,503.8571,510.8569,735.8297,513.1623,741.9996,513.3693,613.6944,334.9125,613.6944,334.9125,0,3254,1,1,"-","-",0,0,0,0,0,0,36.6221,0.28,624.7531,-26.4142,-0.3379,635.032,-0.0793,0.384,-0.9199,0.0574,0.3641,-0.9296,7221,"Fixation"
24028763861,500.0754,503.9864,739.8751,506.809,15.5866,15.5866,4.2078,14.4613,14.4613,3.9986,497.3449,511.015,503.8553,510.8581,735.8289,513.1629,742,513.3702,616.8152,333.3887,616.8152,333.3887,0,3366,1,1,"-","-",0,0,0,0,0,0,36.5999,0.2791,624.3555,-26.4234,-0.3382,635.2552,-0.0776,0.381,-0.9213,0.052,0.3633,-0.9302,7221,"Fixation"
24028780530,499.9475,504.0095,739.6882,506.8296,15.6002,15.6002,4.211,14.5762,14.5762,4.0021,497.3371,511.0084,503.8403,510.8687,735.7188,513.1717,741.8562,513.1667,623.3934,333.5986,623.3934,333.5986,0,2253,1,1,"-","-",0,0,0,0,0,0,36.5829,0.2784,624.0145,-26.404,-0.3124,635.6041,-0.071,0.3798,-0.9223,0.056,0.3575,-0.9322,7221,"Fixation"
24028797130,499.7654,504.1308,739.5072,506.9275,15.4066,15.4066,4.2031,14.6448,14.6448,4.0063,496.8469,510.8655,503.5054,511.0159,735.1581,513.1627,741.8441,513.163,621.0971,334.9092,621.0971,334.9092,0,2102,1,1,"-","-",0,0,0,0,0,0,36.6387,0.2775,623.1199,-26.2524,-0.3098,633.7833,-0.0834,0.3728,-0.9241,0.0507,0.3514,-0.9348,7221,"Saccade"
24028813733,499.1764,504.3373,739.1019,506.8398,15.4581,15.4581,4.1995,14.5639,14.5639,4.0062,496.6447,511.0226,503.0102,511.021,734.9899,513.3748,741.147,513.1743,626.4412,335.6813,626.4412,335.6813,0,2072,1,1,"-","-",0,0,0,0,0,0,36.7464,0.2564,623.4026,-26.1521,-0.3398,634.1569,-0.0697,0.3667,-0.9277,0.0478,0.3617,-0.9311,7221,"Fixation"
24028830604,498.9254,504.5955,738.7947,506.9437,15.5776,15.5776,4.2005,14.5626,14.5626,4.0078,495.998,511.3681,502.8565,511.1654,734.9749,513.379,740.8634,513.1762,629.2661,337.4396,629.2661,337.4396,0,6637,1,1,"-","-",0,0,0,0,0,0,36.7596,0.1917,621.8419,-26.1747,-0.3414,635.6773,-0.0782,0.365,-0.9277,0.0571,0.3572,-0.9323,7222,"Fixation"
24028847174,498.5218,504.9879,738.2489,506.8979,15.5659,15.5659,4.2029,14.5931,14.5931,4.0103,495.9826,511.6648,502.0153,511.5201,733.9926,513.3798,740.2607,513.1771,628.0272,337.8121,628.0272,337.8121,0,3282,1,1,"-","-",0,0,0,0,0,0,36.9749,0.1068,623.5979,-25.9541,-0.3415,635.4544,-0.0793,0.3626,-0.9286,0.0424,0.3597,-0.9321,7222,"Fixation"
24028863825,497.8767,505.1052,737.7259,506.9473,15.5306,15.5306,4.2044,14.6641,14.6641,4.0163,495.341,512.0148,501.5111,512.0135,733.7192,513.1756,739.8574,513.1687,632.0698,337.1137,632.0698,337.1137,0,2364,1,1,"-","-",0,0,0,0,0,0,37.1872,-0.0037,624.6392,-25.8771,-0.3133,635.7864,-0.0768,0.3794,-0.922,0.0536,0.3518,-0.9345,7222,"Fixation"
24028880529,497.2795,505.297,737.013,506.8108,15.6763,15.6763,4.213,14.5595,14.5595,4.0162,494.643,512.0228,501.0083,512.0203,732.9877,513.3734,739.146,513.1734,633.7226,337.2273,633.7226,337.2273,0,2122,1,1,"-","-",0,0,0,0,0,0,37.3554,-0.0057,624.8103,-25.6932,-0.3405,636.0096,-0.0764,0.3698,-0.9259,0.0516,0.3639,-0.93,7222,"Fixation"
24028897153,496.7064,505.6728,736.3954,506.7457,15.528,15.528,4.2133,14.646,14.646,4.0194,493.9962,512.369,500.2856,512.1683,732.272,513.1667,738.7239,513.1637,634.941,339.2864,634.941,339.2864,0,2143,1,1,"-","-",0,0,0,0,0,0,37.5629,-0.0706,625.2714,-25.5022,-0.3111,635.0356,-0.0824,0.3633,-0.928,0.0546,0.3612,-0.9309,7222,"Fixation"
24028913759,496.0482,505.8197,735.7765,506.7593,15.8253,15.8253,4.2271,14.8849,14.8849,4.0348,493.2248,512.6103,499.8664,512.301,731.8274,513.1594,737.8599,513.1619,635.0968,340.9743,635.0968,340.9743,0,2062,1,1,"-","-",0,0,0,0,0,0,37.6638,-0.1196,624.3436,-25.3597,-0.3103,635.8526,-0.0793,0.365,-0.9276,0.0522,0.3607,-0.9312,7222,"Fixation"
24028930578,495.4311,506.0023,735.0596,506.6656,15.5666,15.5666,4.2276,14.8555,14.8555,4.0456,492.9802,512.5333,499.0108,512.5186,730.994,513.0201,737.2765,513.164,635.4415,343.0004,635.4415,343.0004,0,2776,1,1,"-","-",0,0,0,0,0,0,37.9033,-0.1384,625.924,-25.1589,-0.2918,635.5598,-0.0753,0.36,-0.9299,0.0524,0.3618,-0.9308,7223,"Fixation"
24028947158,493.7419,505.9509,733.2965,506.4269,15.8589,15.8589,4.2432,14.813,14.813,4.0516,491.7898,512.8076,498.009,512.6551,729.6407,513.0206,736.0024,513.0126,647.7376,341.4162,647.7376,341.4162,0,2830,1,1,"-","-",0,0,0,0,0,0,38.2326,-0.1926,626.5884,-24.7849,-0.2714,634.9721,-0.0438,0.3748,-0.9261,0.0768,0.3692,-0.9262,7223,"Fixation"
24028963852,492.9519,506.1148,732.6562,506.1407,15.7151,15.7151,4.2499,14.4677,14.4677,4.0404,490.984,512.6737,497.1637,512.8598,728.9927,512.6647,735.0156,512.6634,649.8868,341.7975,649.8868,341.7975,0,4324,1,1,"-","-",0,0,0,0,0,0,38.4978,-0.2022,627.3676,-24.5999,-0.1775,635.8367,-0.0455,0.3685,-0.9285,0.0666,0.3663,-0.9281,7223,"Saccade"
24028980533,492.4211,506.0653,732.0813,506.0144,15.5105,15.5105,4.2441,14.7804,14.7804,4.0477,490.2044,512.8082,496.8394,512.8706,728,514,734,514,641.611,266.4101,641.611,266.4101,0,2013,1,1,"-","-",0,0,0,0,0,0,38.5788,-0.221,626.3096,-24.3659,-0.5354,636.7389,-0.0476,0.3743,-0.9261,0.029,0.4388,-0.8981,7223,"Saccade"
24028997096,491.6799,506.1857,731.4525,505.7825,15.6644,15.6644,4.2469,14.6957,14.6957,4.0497,489.6544,513.0139,496.0118,513.0124,727.9861,512.3678,734.1481,512.169,662.761,338.1738,662.761,338.1738,0,2084,1,1,"-","-",0,0,0,0,0,0,38.7646,-0.2668,626.3865,-24.3893,-0.0719,636.8787,-0.0451,0.3773,-0.925,0.0817,0.3646,-0.9276,7223,"Fixation"
24029013763,491.3521,506.1796,731.0163,505.6927,15.6131,15.6131,4.2478,14.6457,14.6457,4.0481,489.3408,513.0132,495.5103,513.0155,727.4976,512.0244,733.8427,512.1547,667.2746,336.8389,667.2746,336.8389,0,2906,1,1,"-","-",0,0,0,0,0,0,38.9237,-0.2675,627.2222,-24.2596,-0.024,636.2613,-0.0496,0.3781,-0.9245,0.0843,0.3597,-0.9292,7223,"Fixation"
24029030515,491.0162,506.3517,730.6249,505.6318,15.794,15.794,4.2574,14.9446,14.9446,4.0614,488.6529,513.0212,495.0148,513.0164,726.9981,512.0244,733.282,512.1636,661.4983,336.3883,661.4983,336.3883,0,4798,1,1,"-","-",0,0,0,0,0,0,39.0794,-0.2686,627.2139,-24.1053,-0.0251,635.9349,-0.0634,0.3689,-0.9273,0.0758,0.363,-0.9287,7224,"Fixation"
24029047187,490.6386,506.5181,730.2538,505.5323,15.844,15.844,4.2678,14.8588,14.8588,4.0672,488.6456,513.0243,495.0017,513.0249,726.6367,512.0213,733.0035,512.0181,672.449,337.5852,672.449,337.5852,0,4476,1,1,"-","-",0,0,0,0,0,0,39.0831,-0.2702,627.2293,-23.9959,-0.0053,635.3008,-0.0424,0.3608,-0.9317,0.0786,0.3638,-0.9281,7224,"Fixation"
24029063834,490.476,506.6334,730.0429,505.4619,15.9019,15.9019,4.2784,15.0764,15.0764,4.0831,488.3409,513.031,494.8546,513.1584,726.4972,512.0194,732.6513,512.0183,673.525,338.3115,673.525,338.3115,0,2483,1,1,"-","-",0,0,0,0,0,0,39.1056,-0.2884,626.6323,-23.9406,-0.005,635.5803,-0.0459,0.358,-0.9326,0.076,0.3675,-0.9269,7224,"Fixation"
24029080397,490.2432,506.7576,729.875,505.3411,15.7839,15.7839,4.2806,14.6817,14.6817,4.0753,488.0013,513.3653,494.5077,513.0242,726.1662,511.8729,732.6425,512.0201,674.0031,338.392,674.0031,338.392,0,2213,1,1,"-","-",0,0,0,0,0,0,39.1631,-0.3145,626.1055,-23.8565,0.0143,634.5461,-0.0522,0.3563,-0.9329,0.0757,0.3693,-0.9262,7224,"Fixation"
24029097122,489.9774,506.5957,729.8774,504.9596,15.7607,15.7607,4.2807,14.4807,14.4807,4.0586,487.9986,513.3638,494.5026,513.022,725.9989,511.6594,732.2967,511.7154,675.2558,335.9293,675.2558,335.9293,0,2115,1,1,"-","-",0,0,0,0,0,0,39.1341,-0.3137,625.6263,-23.7783,0.0834,634.2897,-0.0382,0.3649,-0.9302,0.06,0.3754,-0.9249,7224,"Fixation"
24029113772,491.6258,506.178,730.1365,504.8138,13.3048,13.3048,4.16,14.2756,14.2756,4.0357,488.1314,513.1678,494.5068,513.0205,725.9921,511.3822,732.0118,511.3778,610.977,332.0418,610.977,332.0418,0,2075,1,1,"-","-",0,0,0,0,0,0,39.1194,-0.2878,625.6808,-23.774,0.1656,635.2197,-0.1268,0.3802,-0.9162,0.0375,0.3682,-0.929,7224,"Fixation"
24029130553,491.6371,506.4192,730.4058,504.8533,14.6327,14.6327,4.1266,13.9048,13.9048,3.9995,488.1362,513.1692,494.5072,513.0201,725.993,511.3864,732.0121,511.3813,592.5952,334.1631,592.5952,334.1631,0,3188,1,1,"-","-",0,0,0,0,0,0,39.1229,-0.288,625.7487,-23.8066,0.1648,636.0843,-0.1263,0.3676,-0.9214,0.022,0.3672,-0.9299,7225,"Fixation"
24029147272,490.522,506.5129,730.0649,504.9,15.7386,15.7386,4.1537,14.2067,14.2067,3.9857,488.1367,513.1695,494.5073,513.0222,725.9939,511.5187,732.0159,511.5213,659.1749,334.1767,659.1749,334.1767,0,5008,1,1,"-","-",0,0,0,0,0,0,39.1269,-0.2883,625.8135,-23.8367,0.1285,636.8728,-0.0644,0.3636,-0.9293,0.0412,0.3717,-0.9274,7225,"Fixation"
24029163804,491.1805,506.5256,730.2484,504.7546,15.7634,15.7634,4.1772,14.1181,14.1181,3.9709,488.1356,513.1694,494.5069,513.0215,725.992,511.3851,732.0116,511.3818,611.5484,334.1207,611.5484,334.1207,0,2257,1,1,"-","-",0,0,0,0,0,0,39.1307,-0.2882,625.8706,-23.8636,0.1653,637.6139,-0.1008,0.3623,-0.9266,0.0302,0.3727,-0.9275,7225,"Fixation"
24029180374,491.2057,506.4753,729.8013,504.7088,15.0994,15.0994,4.1633,14.5097,14.5097,3.9784,487.9997,513.3632,494.5065,513.0206,725.9905,511.3755,732.1503,511.1734,631.0559,333.8507,631.0559,333.8507,0,2012,1,1,"-","-",0,0,0,0,0,0,39.1192,-0.3134,625.398,-23.8853,0.1945,637.7,-0.1065,0.3698,-0.923,0.0605,0.369,-0.9275,7225,"Fixation"
24029197099,491.1646,506.3912,729.651,504.5669,15.0325,15.0325,4.1486,14.6913,14.6913,3.9937,488.1286,513.1663,494.506,513.02,725.9883,511.3679,732.1543,511.1665,639.4673,332.4795,639.4673,332.4795,0,2069,1,1,"-","-",0,0,0,0,0,0,39.1061,-0.2874,625.4613,-23.8876,0.1965,637.7537,-0.1006,0.3691,-0.9239,0.0683,0.3756,-0.9243,7225,"Fixation"
24029213778,490.8171,506.3978,729.3874,504.5464,15.9949,15.9949,4.1843,14.6649,14.6649,4.0043,487.9818,513.0307,494.2874,513.1602,725.8499,511.1704,732.1544,511.164,650.3093,331.8114,650.3093,331.8114,0,2039,1,1,"-","-",0,0,0,0,0,0,39.1756,-0.2882,625.8057,-23.8497,0.2231,637.2355,-0.0915,0.3692,-0.9248,0.0801,0.3711,-0.9251,7225,"Fixation"
24029230449,489.8585,506.5192,729.5477,504.6239,16.4257,16.4257,4.2341,14.7399,14.7399,4.0168,487.9868,513.025,494.5051,513.0188,725.9882,511.3631,732.1545,511.1643,672.9677,331.9535,672.9677,331.9535,0,4091,1,1,"-","-",0,0,0,0,0,0,39.1147,-0.2686,625.2954,-23.8714,0.1973,637.3218,-0.0315,0.3598,-0.9325,0.0747,0.3722,-0.9251,7226,"Fixation"
24029247326,489.728,506.5343,729.2992,504.7203,15.9585,15.9585,4.2522,14.7077,14.7077,4.0262,487.6566,513.0249,494.016,513.021,725.838,511.1674,731.8685,511.1701,669.871,333.0734,669.871,333.0734,0,2359,1,1,"-","-",0,0,0,0,0,0,39.2311,-0.269,625.4371,-23.8376,0.2229,637.9826,-0.0471,0.3588,-0.9322,0.0774,0.3629,-0.9286,7226,"Saccade"
24029263818,488.6725,506.5347,728.4469,504.9082,15.5809,15.5809,4.2485,14.7591,14.7591,4.0347,487.6469,513.0246,494.0012,513.0244,725.2665,511.1804,731.8451,511.1649,735.0422,335.5422,735.0422,335.5422,0,2402,1,1,"-","-",0,0,0,0,0,0,39.2438,-0.2694,625.5889,-23.6987,0.2213,636.3864,0.0111,0.3608,-0.9326,0.1102,0.3524,-0.9294,7226,"Fixation"
