"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362036903273,573.2585,503.108,803.9962,495.5199,9.1382,9.1382,3.0765,8.5952,8.5952,2.5229,570,513,574,513,797.1877,503.1324,802.8187,502.8547,382.0612,135.5858,382.0612,135.5858,0,1963,1,1,"-","-",0,0,0,0,0,0,22.5907,-0.3322,790.06,-45.6465,2.5688,678.4289,0,0,0,-0.0753,0.4236,-0.9027,8278,"Fixation"
362036919819,574.0206,502.9388,804.5564,495.3611,9.2401,9.2401,3.0941,8.6067,8.6067,2.5251,571,513,575,513,797.6802,503.015,803.2527,502.8431,381.6497,134.437,381.6497,134.437,0,2137,1,1,"-","-",0,0,0,0,0,0,22.3272,-0.3332,792.4989,-45.7621,2.5863,678.1838,0,0,0,-0.0812,0.4291,-0.8996,8278,"Fixation"
362036936438,575.0534,502.6072,805.4948,495.3894,8.9047,8.9047,3.0897,8.7502,8.7502,2.5353,571,513,575,513,798.6643,503.0068,803.9874,502.5247,380.9602,137.8823,380.9602,137.8823,0,1792,1,1,"-","-",0,0,0,0,0,0,22.3909,-0.3341,794.7594,-46.0801,2.637,679.2625,0,0,0,-0.0853,0.42,-0.9035,8278,"Fixation"
362036953210,575.6901,502.3142,806.3732,495.396,9.0784,9.0784,3.0981,8.5946,8.5946,2.5356,572,513,576,513,799.3774,503.0029,804.829,502.7245,379.1098,136.3597,379.1098,136.3597,0,1792,1,1,"-","-",0,0,0,0,0,0,22.1149,-0.335,796.8548,-46.3236,2.6102,679.5756,0,0,0,-0.0916,0.4259,-0.9001,8278,"Fixation"
362036970107,576.3012,502.0385,806.8801,495.2568,9.2075,9.2075,3.1144,8.5576,8.5576,2.5333,572,513,576,513,799.6807,503.0137,805.3571,502.4935,375.8328,134.6489,375.8328,134.6489,0,2897,1,1,"-","-",0,0,0,0,0,0,22.1688,-0.3358,798.7969,-46.3847,2.6384,678.7281,0,0,0,-0.0966,0.4275,-0.8988,8279,"Fixation"
362036986590,577.1427,501.9082,807.4052,495.1204,9.3744,9.3744,3.1393,8.7365,8.7365,2.5416,573,513,577,513,800.6646,503.0045,805.9886,502.5019,378.719,132.0381,378.719,132.0381,0,2814,1,1,"-","-",0,0,0,0,0,0,21.8821,-0.3366,800.5973,-46.6858,2.6425,679.7603,0,0,0,-0.0804,0.4334,-0.8976,8279,"Fixation"
362037003261,577.7329,501.6395,808.1728,495.1715,9.1603,9.1603,3.1423,8.4746,8.4746,2.5345,574,513,579,513,801.2259,502.7951,806.7366,502.5037,377.4931,132.4641,377.4931,132.4641,0,2049,1,1,"-","-",0,0,0,0,0,0,21.2188,-0.3341,794.6549,-46.8709,2.6721,679.7285,0,0,0,-0.0862,0.4259,-0.9007,8279,"Fixation"
362037019838,578.3906,501.6814,808.6908,495.27,9.1568,9.1568,3.146,8.7487,8.7487,2.5439,574,513,578,513,801.6676,503.0046,806.9952,502.5214,372.361,131.0223,372.361,131.0223,0,1802,1,1,"-","-",0,0,0,0,0,0,21.4421,-0.335,796.7587,-47.0356,2.6433,680.6671,0,0,0,-0.0968,0.4286,-0.8983,8279,"Fixation"
362037036424,578.7329,502.0668,809.0141,495.623,9.1074,9.1074,3.1473,8.4519,8.4519,2.5355,575,513,579,513,802.0308,503.3359,807.6161,503.0025,373.3493,130.4873,373.3493,130.4873,0,1815,1,1,"-","-",0,0,0,0,0,0,21.1588,-0.3358,798.709,-47.1437,2.5252,680.1895,0,0,0,-0.0863,0.43,-0.8987,8279,"Fixation"
362037053235,579.0027,502.415,809.331,495.9635,9.3152,9.3152,3.1626,8.4226,8.4226,2.5267,575,513,579,513,802.2541,503.7868,807.8289,503.1435,371.0631,129.9316,371.0631,129.9316,0,2871,1,1,"-","-",0,0,0,0,0,0,21.2067,-0.3366,800.5165,-47.1787,2.4392,679.7956,0,0,0,-0.0919,0.4282,-0.899,8279,"Fixation"
362037070685,579.2491,502.8269,809.147,496.2456,9.091,9.091,3.1624,8.4766,8.4766,2.5226,575,514,579,514,802.5258,503.9975,807.981,503.5047,379.9514,129.8019,379.9514,129.8019,0,4368,1,1,"-","-",0,0,0,0,0,0,21.251,-0.6745,802.1918,-47.2565,2.3584,680.0458,0,0,0,-0.0681,0.4259,-0.9022,8280,"Fixation"
362037086630,579.2765,503.1786,809.2608,496.471,9.0681,9.0681,3.162,8.5308,8.5308,2.5224,575,514,579,514,802.3922,504.0072,807.8284,503.8487,373.6603,129.3207,373.6603,129.3207,0,3174,1,1,"-","-",0,0,0,0,0,0,21.2922,-0.6758,803.7445,-47.2388,2.3089,680.3806,0,0,0,-0.0836,0.4254,-0.9012,8280,"Fixation"
362037103223,579.0783,503.2733,809.0528,496.5022,9.0451,9.0451,3.1611,8.4943,8.4943,2.5197,575,514,579,514,802.186,504.1339,807.8143,503.857,375.773,129.8049,375.773,129.8049,0,1999,1,1,"-","-",0,0,0,0,0,0,21.3303,-0.6771,805.1835,-47.161,2.2874,679.7103,0,0,0,-0.0775,0.4262,-0.9013,8280,"Saccade"
362037119840,577.4344,503.0884,808.0074,496.1912,9.1039,9.1039,3.1597,8.3417,8.3417,2.5101,575.0001,510.4753,579.985,510.9771,801.6715,503.9995,806.9815,503.508,387.1252,-17.6551,387.1252,-17.6551,0,1827,1,1,"-","-",0,0,0,0,0,0,21.0012,0.4279,798.9941,-47.0397,2.36,680.7466,-0.1499,0.4682,-0.8708,-0.0562,0.4279,-0.9021,8280,"Fixation"
362037136406,577.0475,502.5739,807.3571,495.8678,9.0053,9.0053,3.1478,8.531,8.531,2.5119,574.254,510.3992,579.3408,510.0211,801.0387,503.3451,806.6769,503.1462,388.8748,-5.0694,388.8748,-5.0694,0,1779,1,1,"-","-",0,0,0,0,0,0,21.0659,0.5964,792.6401,-46.8546,2.5027,680.0021,-0.1684,0.4646,-0.8693,-0.0444,0.4162,-0.9082,8280,"Fixation"
362037153210,576.8493,501.9914,807.163,495.3267,9.0687,9.0687,3.1392,8.4851,8.4851,2.5106,574.224,509.7867,579.006,509.6459,800.8937,502.8517,806.4642,502.5196,393.1889,-0.9671,393.1889,-0.9671,0,1813,1,1,"-","-",0,0,0,0,0,0,21.0211,0.7572,788.6809,-46.7791,2.6614,679.6486,-0.1679,0.467,-0.8682,-0.0434,0.4147,-0.9089,8280,"Fixation"
362037169934,576.6144,501.2759,806.7925,494.7491,9.249,9.249,3.1392,8.5198,8.5198,2.5132,573.7073,509.0232,578.83,508.8604,801.0253,502.3507,806.0671,502.0059,398.5989,3.2739,398.5989,3.2739,0,4506,1,1,"-","-",0,0,0,0,0,0,20.9804,1.0066,782.8706,-46.9188,2.8171,682.2409,-0.1736,0.4608,-0.8704,-0.0305,0.4184,-0.9077,8281,"Fixation"
362037186611,575.9175,500.8001,806.3505,494.3543,9.0932,9.0932,3.1265,8.6215,8.6215,2.5216,573.0481,508.4953,577.9976,508.3718,800.2286,502.119,805.4614,501.6361,395.9923,4.8746,395.9923,4.8746,0,3248,1,1,"-","-",0,0,0,0,0,0,21.1084,1.1673,778.5392,-46.8058,2.9088,683.5245,-0.176,0.4567,-0.872,-0.0471,0.4257,-0.9036,8281,"Fixation"
362037203256,574.8839,500.7773,805.1848,494.176,8.799,8.799,3.0948,8.4754,8.4754,2.5202,572.0149,508.4856,576.9953,508.3599,799.0381,501.6572,804.5995,501.5146,400.9065,10.5071,400.9065,10.5071,0,2637,1,1,"-","-",0,0,0,0,0,0,21.3257,1.1646,774.3312,-46.4729,2.9901,682.9617,-0.175,0.4552,-0.873,-0.0384,0.4183,-0.9075,8281,"Fixation"
362037219883,573.4103,500.9811,803.9453,494.1372,9.0186,9.0186,3.0784,8.3898,8.3898,2.5153,570.5001,508.4942,575.8232,508.8522,797.8638,501.8485,803.1206,501.2902,404.1655,14.0909,404.1655,14.0909,0,1788,1,1,"-","-",0,0,0,0,0,0,21.5974,1.0747,768.4293,-46.1655,2.9997,684.0577,-0.1677,0.4546,-0.8748,-0.0447,0.4207,-0.9061,8281,"Fixation"
362037236404,571.4805,501.4789,802.0581,494.1236,9.1173,9.1173,3.0682,8.4499,8.4499,2.5146,568.7778,509.391,573.8332,509.147,795.8763,501.8376,801.2467,501.292,406.5696,15.677,406.5696,15.677,0,1780,1,1,"-","-",0,0,0,0,0,0,22.0836,0.8778,764.5,-45.6365,3.0027,684.4507,-0.1644,0.4578,-0.8737,-0.0482,0.4218,-0.9054,8281,"Fixation"
362037253207,569.3552,502.0687,799.9627,493.9541,9.0788,9.0788,3.0538,8.5346,8.5346,2.5194,566.4992,509.4927,571.8156,509.854,794.0082,501.5032,799.2427,501.1604,410.0886,26.3621,410.0886,26.3621,0,1772,1,1,"-","-",0,0,0,0,0,0,22.6209,0.7428,759.353,-45.1528,3.0748,685.5695,-0.1646,0.4458,-0.8799,-0.0395,0.4179,-0.9076,8281,"Fixation"
362037269920,567.1939,502.1998,797.8389,493.5092,9.0866,9.0866,3.0396,8.4933,8.4933,2.5216,564.2638,509.7978,569.4677,509.9992,791.6871,501.0038,796.9723,500.9963,409.7627,25.3421,409.7627,25.3421,0,6032,1,1,"-","-",0,0,0,0,0,0,23.2253,0.6672,755.2141,-44.5401,3.1739,686.3251,-0.1733,0.4485,-0.8768,-0.0515,0.4255,-0.9035,8282,"Fixation"
362037286489,565.0222,502.088,795.7005,492.7268,9.3161,9.3161,3.04,8.3874,8.3874,2.5182,562.2375,509.7885,567.2332,509.8397,789.6949,500.0181,794.9509,500.0086,412.5541,33.3581,412.5541,33.3581,0,2797,1,1,"-","-",0,0,0,0,0,0,23.8195,0.6917,752.6153,-44.0163,3.463,687.1904,-0.1716,0.4485,-0.8771,-0.0438,0.4138,-0.9093,8282,"Fixation"
362037303277,562.919,501.531,793.7171,491.8985,9.1039,9.1039,3.0244,8.3938,8.3938,2.5163,559.8447,509.3806,565.1357,509.1538,787.6927,499.0223,792.9493,499.0126,412.2912,43.617,412.2912,43.617,0,2068,1,1,"-","-",0,0,0,0,0,0,24.3953,0.8599,748.4768,-43.4884,3.7551,687.9903,-0.1803,0.4467,-0.8763,-0.0453,0.4048,-0.9133,8282,"Fixation"
362037319827,560.918,500.9687,791.9057,490.8945,9.1251,9.1251,3.0125,8.5789,8.5789,2.5263,558.2188,508.7934,563.0089,508.6525,786.0071,498.4876,790.9696,498.0147,413.4625,39.6432,413.4625,39.6432,0,1891,1,1,"-","-",0,0,0,0,0,0,24.9593,1.0301,747.6891,-43.1128,3.9911,690.4703,-0.1739,0.447,-0.8775,-0.0491,0.4192,-0.9066,8282,"Fixation"
362037336436,559.1362,500.479,790.159,490.0166,9.2455,9.2455,3.0073,8.3977,8.3977,2.5251,556.249,508.2134,561.4885,508.0066,784.0092,497.6318,789.2493,497.1611,414.0025,46.0791,414.0025,46.0791,0,1893,1,1,"-","-",0,0,0,0,0,0,25.3891,1.2171,744.1977,-42.6135,4.2432,691.123,-0.1713,0.4386,-0.8822,-0.0569,0.4213,-0.9052,8282,"Fixation"
362037353194,557.4056,500.0864,788.4819,489.2597,9.2936,9.2936,3.0031,8.6853,8.6853,2.5395,554.6038,507.7983,559.9745,507.6624,782.1877,496.8544,787.6067,496.5209,415.0567,49.7655,415.0567,49.7655,0,1853,1,1,"-","-",0,0,0,0,0,0,25.7458,1.3287,740.2376,-42.0877,4.4467,690.7523,-0.1631,0.437,-0.8845,-0.0609,0.4237,-0.9037,8282,"Saccade"
362037370001,555.1137,499.9676,785.8504,488.5689,9.0181,9.0181,2.9815,8.3944,8.3944,2.5359,552.7992,507.7903,557.9672,507.6576,780.2041,496.1263,785.4447,496.003,434.3792,51.3613,434.3792,51.3613,0,2196,1,1,"-","-",0,0,0,0,0,0,26.2486,1.3262,737.6994,-41.5236,4.6319,691.3869,-0.1422,0.4419,-0.8857,-0.0284,0.4241,-0.9052,8283,"Fixation"
362037386886,553.4766,500.2419,784.3882,488.6505,9.1506,9.1506,2.9675,8.4632,8.4632,2.5368,550.685,508.0163,556.5021,507.5136,778.6727,496.004,783.9751,495.9985,438.0917,63.5382,438.0917,63.5382,0,1848,1,1,"-","-",0,0,0,0,0,0,26.5962,1.3032,731.9738,-41.1019,4.652,691.6312,-0.1501,0.4266,-0.8919,-0.0307,0.4166,-0.9086,8283,"Fixation"
362037403466,552.014,500.7484,782.9657,488.842,9.3464,9.3464,2.9658,8.4256,8.4256,2.5346,549.5044,508.4929,554.766,508.2038,777.1856,496.139,782.8069,496.1389,448.5841,71.3698,448.5841,71.3698,0,3496,1,1,"-","-",0,0,0,0,0,0,26.9535,1.12,729.5052,-40.6313,4.6023,690.191,-0.1506,0.4294,-0.8904,-0.0248,0.4123,-0.9107,8283,"Fixation"
362037419851,550.6148,501.2257,781.6859,489.1442,9.1775,9.1775,2.9519,8.6252,8.6252,2.5443,548.0114,509.0032,553.5078,508.5026,776.0052,496.635,781.1554,496.2763,449.91,79.5196,449.91,79.5196,0,2562,1,1,"-","-",0,0,0,0,0,0,27.2422,0.991,725.9504,-40.2895,4.5183,691.3862,-0.1493,0.4239,-0.8933,-0.0341,0.4147,-0.9093,8283,"Fixation"
362037436412,549.2728,501.6549,780.2867,489.3092,9.3608,9.3608,2.9475,8.6746,8.6746,2.5551,546.4955,509.4938,552.3589,509.3563,774.6712,497.0006,779.995,496.6495,457.744,73.6681,457.744,73.6681,0,1851,1,1,"-","-",0,0,0,0,0,0,27.4558,0.7804,720.8724,-39.9345,4.4117,691.5141,-0.1503,0.4339,-0.8883,-0.0263,0.4251,-0.9048,8283,"Fixation"
362037453201,548.1402,502.1509,779.0223,489.5727,9.1664,9.1664,2.9316,8.5667,8.5667,2.5582,545.408,509.8158,550.6285,509.6198,773.5394,497.0009,778.821,496.8586,457.3923,86.7698,457.3923,86.7698,0,1777,1,1,"-","-",0,0,0,0,0,0,27.8273,0.6903,719.4469,-39.6195,4.3835,691.8683,-0.165,0.4226,-0.8912,-0.0194,0.4161,-0.9091,8283,"Fixation"
362037469856,546.8451,502.6975,777.906,489.8364,9.3039,9.3039,2.9263,8.3971,8.3971,2.5507,544.5057,510.4943,549.5405,510.4802,772.1814,497.1408,777.802,497.1341,463.8884,87.1515,463.8884,87.1515,0,3203,1,1,"-","-",0,0,0,0,0,0,28.1193,0.4574,719.2184,-39.1917,4.314,690.418,-0.1498,0.4344,-0.8882,-0.0235,0.4127,-0.9106,8284,"Fixation"
362037486759,545.7605,503.1572,776.71,490.0998,9.1732,9.1732,2.9125,8.5329,8.5329,2.5508,543.0229,511.0061,548.512,510.5205,771.0086,497.6393,776.6697,497.1598,464.775,96.6851,464.775,96.6851,0,3208,1,1,"-","-",0,0,0,0,0,0,28.3897,0.3725,716.4518,-38.7701,4.2284,688.8721,-0.1588,0.4234,-0.8919,-0.0209,0.4115,-0.9112,8284,"Fixation"
362037503308,544.8598,503.354,775.8281,490.3219,9.332,9.332,2.91,8.5575,8.5575,2.5522,542.5223,511.0071,547.6203,511.0092,769.8759,497.8469,775.2585,497.8495,463.8372,92.9591,463.8372,92.9591,0,2343,1,1,"-","-",0,0,0,0,0,0,28.5836,0.2986,716.061,-38.4013,4.0985,688.8701,-0.1478,0.426,-0.8926,-0.0458,0.4262,-0.9035,8284,"Fixation"
362037519869,545.2224,502.7828,775.7637,489.7536,9.2726,9.2726,2.9028,8.3955,8.3955,2.5432,542.0727,511.1013,547.5153,511.0073,769.0426,497.9986,774.8254,497.727,422.6507,46.914,422.6507,46.914,0,2049,1,1,"-","-",0,0,0,0,0,0,28.5757,0.2838,713.7717,-38.1066,4.0822,686.8569,-0.1867,0.4549,-0.8708,-0.0822,0.4593,-0.8845,8284,"Saccade"
362037536425,544.3963,503.1591,774.7603,490.1358,8.967,8.967,2.8773,8.7201,8.7201,2.5523,541.0501,511.8833,546.7088,511.4992,768.0504,498.0103,773.799,497.8647,408.8127,46.8853,408.8127,46.8853,0,1821,1,1,"-","-",0,0,0,0,0,0,28.7202,0.0922,710.5507,-37.7213,4.0506,685.154,-0.1933,0.4656,-0.8636,-0.0809,0.4423,-0.8932,8284,"Fixation"
362037553082,543.0282,503.6204,773.3092,490.3532,9.1773,9.1773,2.867,8.7034,8.7034,2.5578,540.0839,511.9979,545.5222,511.7675,766.7535,498.4946,772.4695,498.0046,431.5211,62.7913,431.5211,62.7913,0,1789,1,1,"-","-",0,0,0,0,0,0,28.9654,0.035,708.6859,-37.2653,3.9525,683.7299,-0.1758,0.4519,-0.8746,-0.0729,0.4455,-0.8923,8284,"Fixation"
362037569953,541.9134,503.989,772.3046,490.5321,9.1697,9.1697,2.8583,8.4938,8.4938,2.5505,538.9099,512.1393,544.0305,512.0014,765.5437,498.4957,771.1322,498.1487,407.1182,73.3619,407.1182,73.3619,0,2173,1,1,"-","-",0,0,0,0,0,0,29.3641,-0.021,708.7275,-36.8616,3.9276,683.0379,-0.1868,0.4433,-0.8767,-0.0889,0.4414,-0.8929,8285,"Fixation"
362037586495,540.5473,503.8633,770.7652,490.2961,9.3239,9.3239,2.8582,8.5849,8.5849,2.5495,537.3838,512.1381,542.9032,512.0097,764.1596,498.2712,769.6081,498.0051,407.9954,64.0718,407.9954,64.0718,0,1902,1,1,"-","-",0,0,0,0,0,0,29.6693,-0.022,706.5737,-36.448,3.981,683.1159,-0.1859,0.4483,-0.8744,-0.0846,0.4435,-0.8923,8285,"Fixation"
362037603280,539.1525,503.5012,769.1202,489.8414,9.2268,9.2268,2.8506,8.35,8.35,2.5368,535.8936,511.7381,541.5789,511.5284,762.7463,497.8431,767.9903,497.5191,409.9785,67.7041,409.9785,67.7041,0,2150,1,1,"-","-",0,0,0,0,0,0,29.9673,0.1085,703.7488,-36.075,4.1194,684.3011,-0.1863,0.4428,-0.8771,-0.0779,0.4431,-0.8931,8285,"Fixation"
362037619843,537.4556,502.8222,767.4336,489.1328,9.1538,9.1538,2.8385,8.6083,8.6083,2.5403,534.2291,511.0011,539.9024,510.998,761.0234,497.0068,766.469,496.994,411.6972,65.9873,411.6972,65.9873,0,1827,1,1,"-","-",0,0,0,0,0,0,30.3508,0.2949,701.1886,-35.6085,4.3152,684.3043,-0.1855,0.4433,-0.877,-0.0747,0.4438,-0.893,8285,"Fixation"
362037636415,535.737,501.9994,765.7675,488.2292,9.2382,9.2382,2.8337,8.6597,8.6597,2.5457,532.8973,510.2569,538.0256,510.1017,759.3027,496.1507,764.809,495.8645,413.0151,67.1209,413.0151,67.1209,0,1833,1,1,"-","-",0,0,0,0,0,0,30.8473,0.5371,701.7305,-35.1061,4.5987,683.9914,-0.18,0.4434,-0.8781,-0.0763,0.4388,-0.8954,8285,"Fixation"
362037653083,534.2137,501.1776,763.9996,487.28,9.1905,9.1905,2.8264,8.4498,8.4498,2.5389,531.0491,509.1105,536.4609,509.3711,757.5295,495.0127,762.958,494.9954,409.3494,70.4578,409.3494,70.4578,0,1839,1,1,"-","-",0,0,0,0,0,0,31.3026,0.8128,700.6465,-34.5908,4.8882,684.1097,-0.1897,0.4368,-0.8793,-0.0794,0.4359,-0.8965,8285,"Fixation"
362037669935,532.4665,500.3834,762.3076,486.5335,9.1157,9.1157,2.8156,8.5403,8.5403,2.5388,529.1953,508.728,534.5885,508.514,755.8428,494.7177,761.1343,494.1484,406.4267,61.048,406.4267,61.048,0,4999,1,1,"-","-",0,0,0,0,0,0,31.8103,0.994,699.7404,-34.1281,5.0587,684.9574,-0.1974,0.4446,-0.8737,-0.085,0.4459,-0.8911,8286,"Fixation"
362037686481,530.5613,499.6895,760.3306,485.9406,9.2067,9.2067,2.812,8.2758,8.2758,2.5234,527.6277,507.9936,532.8191,507.8877,753.8618,493.8498,759.6125,493.9951,409.3696,59.4632,409.3696,59.4632,0,2839,1,1,"-","-",0,0,0,0,0,0,32.314,1.1947,700.0191,-33.5471,5.1937,683.391,-0.1855,0.445,-0.8761,-0.0718,0.4475,-0.8914,8286,"Fixation"
362037703158,529.6594,498.8618,759.4709,485.4025,9.2508,9.2508,2.8095,8.5587,8.5587,2.5259,526.0541,507.1108,531.8227,507.0039,752.4996,493.5026,757.9787,493.0096,400.7251,62.147,400.7251,62.147,0,2053,1,1,"-","-",0,0,0,0,0,0,32.5643,1.4489,697.2696,-33.1114,5.3844,683.2877,-0.2057,0.4407,-0.8738,-0.1102,0.4449,-0.8888,8286,"Fixation"
362037719839,528.0782,498.1724,757.8745,485.0866,9.2761,9.2761,2.8083,8.4718,8.4718,2.5229,524.5395,506.5065,529.9661,506.1237,750.6898,493.0188,756.2618,492.849,390.6148,64.1417,390.6148,64.1417,0,1842,1,1,"-","-",0,0,0,0,0,0,33.0183,1.6645,696.4285,-32.5777,5.4724,682.7201,-0.2113,0.4375,-0.874,-0.1207,0.4454,-0.8872,8286,"Fixation"
362037736447,526.6185,497.5454,756.3563,484.7163,9.3435,9.3435,2.8107,8.3728,8.3728,2.5156,523.0971,506.0067,528.4497,505.7473,749.675,492.9985,754.9895,492.5014,393.5663,62.4852,393.5663,62.4852,0,1916,1,1,"-","-",0,0,0,0,0,0,33.4332,1.7918,696.0459,-32.2883,5.5319,683.5471,-0.2139,0.4462,-0.869,-0.0997,0.4527,-0.8861,8286,"Fixation"
362037753077,525.4131,496.8027,755.359,484.4799,9.1937,9.1937,2.805,8.5997,8.5997,2.5218,521.9178,505.3075,527.0729,504.9982,748.4997,492.5018,753.9818,492.0117,387.4074,62.8206,387.4074,62.8206,0,1778,1,1,"-","-",0,0,0,0,0,0,33.8437,2.0058,696.7996,-31.9687,5.6726,683.4189,-0.2183,0.4474,-0.8673,-0.1046,0.4398,-0.892,8286,"Fixation"
362037771529,524.3783,496.0626,754.4285,484.1056,8.9609,8.9609,2.7875,8.3857,8.3857,2.5159,520.8173,504.3165,526.1163,504.2656,747.6772,492.0148,752.9736,491.9975,384.5894,62.6532,384.5894,62.6532,0,2197,1,1,"-","-",0,0,0,0,0,0,34.1395,2.2579,696.6829,-31.7463,5.752,684.2986,-0.2176,0.4412,-0.8706,-0.1049,0.4466,-0.8885,8287,"Fixation"
362037786484,523.4378,495.4155,753.2871,483.7966,9.088,9.088,2.7806,8.3853,8.3853,2.5121,519.9428,503.9848,525.1179,503.7177,746.6675,492.0047,751.8462,491.7159,382.1195,56.7006,382.1195,56.7006,0,1844,1,1,"-","-",0,0,0,0,0,0,34.4429,2.3888,697.2733,-31.5067,5.8065,685.7786,-0.2191,0.4512,-0.8651,-0.1023,0.4555,-0.8844,8287,"Fixation"
362037803284,522.1773,494.8877,752.3754,483.4293,9.3669,9.3669,2.7896,8.4857,8.4857,2.5138,518.5395,503.4859,523.9627,503.0088,745.4047,491.7928,750.9708,491.1152,377.2151,55.0731,377.2151,55.0731,0,2956,1,1,"-","-",0,0,0,0,0,0,34.7768,2.5627,696.445,-31.1658,5.9173,685.0561,-0.22,0.447,-0.8671,-0.1117,0.454,-0.884,8287,"Fixation"
362037819849,520.6096,494.487,751.0381,483.1629,9.1736,9.1736,2.7857,8.3456,8.3456,2.507,517.1866,503.0983,522.6541,502.8494,744.046,491.327,749.7064,490.8544,378.9967,53.4877,378.9967,53.4877,0,1949,1,1,"-","-",0,0,0,0,0,0,35.1161,2.639,695.4465,-30.7371,6.012,683.9216,-0.2088,0.452,-0.8672,-0.1097,0.4479,-0.8873,8287,"Fixation"
362037836418,519.2274,494.1816,749.4334,482.6442,8.9668,8.9668,2.77,8.1846,8.1846,2.4931,515.3692,502.7734,520.974,502.5102,742.6722,491.0009,747.9948,490.5028,374.1596,48.9049,374.1596,48.9049,0,1847,1,1,"-","-",0,0,0,0,0,0,35.5443,2.7297,693.8194,-30.3241,6.1157,684.62,-0.228,0.4502,-0.8633,-0.1076,0.4571,-0.8829,8287,"Fixation"
362037853062,517.5744,493.9509,748.1196,482.0914,9.1998,9.1998,2.7704,8.3919,8.3919,2.4919,514.011,502.5122,519.2286,502.1581,741.0429,490.3284,746.8101,489.8593,372.4651,49.4628,372.4651,49.4628,0,1850,1,1,"-","-",0,0,0,0,0,0,36.0253,2.8214,694.3703,-29.8488,6.2901,683.005,-0.2229,0.4467,-0.8665,-0.1126,0.451,-0.8854,8287,"Fixation"
362037869910,515.9441,493.7455,746.5004,481.4508,9.1391,9.1391,2.766,8.6421,8.6421,2.5041,512.2652,502.3235,517.937,501.9947,739.6138,489.7968,745.1344,489.1508,372.4099,48.8261,372.4099,48.8261,0,3110,1,1,"-","-",0,0,0,0,0,0,36.3703,2.865,692.4895,-29.3905,6.4655,682.7198,-0.2177,0.4467,-0.8678,-0.1091,0.4512,-0.8857,8288,"Fixation"
362037886486,514.4717,493.3864,744.9137,480.6939,9.0729,9.0729,2.7595,8.3597,8.3597,2.4981,510.9338,501.8986,516.1092,501.8367,738.0222,488.663,743.7342,488.5117,372.7023,48.5533,372.7023,48.5533,0,2884,1,1,"-","-",0,0,0,0,0,0,36.8773,2.9537,693.3805,-28.9099,6.708,681.511,-0.2243,0.4505,-0.8642,-0.1032,0.4427,-0.8907,8288,"Fixation"
362037903189,513.1333,492.9191,743.8511,479.9333,9.232,9.232,2.7617,8.2737,8.2737,2.4883,509.3561,501.6656,514.9655,501.0248,736.6834,488.0132,742.2595,487.8467,371.6255,46.9001,371.6255,46.9001,0,2341,1,1,"-","-",0,0,0,0,0,0,37.1933,3.0991,691.8724,-28.4878,6.8918,681.0599,-0.2254,0.4469,-0.8657,-0.1247,0.4501,-0.8842,8288,"Fixation"
362037919844,511.839,492.6194,742.7075,479.2474,9.0806,9.0806,2.7542,8.6301,8.6301,2.4988,508.1608,501.1077,513.8099,500.8542,735.8072,487.195,741.4742,487.0013,373.128,50.9781,373.128,50.9781,0,2139,1,1,"-","-",0,0,0,0,0,0,37.4491,3.1977,690.2836,-28.2139,7.1209,680.1913,-0.2192,0.4426,-0.8695,-0.1052,0.4393,-0.8921,8288,"Fixation"
362037936870,511.1565,492.2445,742.0704,478.3508,9.1995,9.1995,2.7536,8.3952,8.3952,2.4939,507.3513,500.7782,512.9771,500.5085,735.021,486.6405,740.8171,486.1431,372.7971,49.7765,372.7971,49.7765,0,3407,1,1,"-","-",0,0,0,0,0,0,37.6133,3.2892,688.9253,-27.9489,7.3075,678.7664,-0.2266,0.4437,-0.8671,-0.1107,0.4486,-0.8868,8288,"Fixation"
362037953282,510.7702,491.7814,741.5744,477.6407,9.2265,9.2265,2.7543,8.4115,8.4115,2.4909,507.0109,500.4998,512.4497,500.0031,734.6805,485.9909,740.1429,485.2786,372.4205,49.6288,372.4205,49.6288,0,15811,1,1,"-","-",0,0,0,0,0,0,37.722,3.4012,688.6176,-27.8172,7.5272,679.0931,-0.2295,0.4468,-0.8647,-0.1115,0.4462,-0.888,8288,"Fixation"
362037970326,510.3964,491.2349,741.428,476.7934,9.0086,9.0086,2.7443,8.3273,8.3273,2.4846,506.9273,499.886,511.9921,499.6433,734.6712,485.0051,740.0012,484.6407,373.0559,49.8552,373.0559,49.8552,0,37194,1,1,"-","-",0,0,0,0,0,0,37.9,3.5516,690.4396,-27.8372,7.7707,680.1094,-0.2249,0.4502,-0.8641,-0.1079,0.4479,-0.8876,8289,"Saccade"
