"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17743862479,508.7871,220.786,772.6232,183.4863,12.7909,12.7909,3.1403,13.3891,13.3891,3.3761,506.9937,228.0162,513.9978,227.6577,769.754,191.1225,777.1418,191.1572,709.4036,298.5024,709.4036,298.5024,0,1848,1,1,"-","-",0,0,0,0,0,0,32.3237,70.902,593.5348,-32.5074,78.132,579.2621,-0.0219,0.2779,-0.9604,0.1587,0.2736,-0.9487,9081,"Fixation"
17743879372,508.9433,220.1805,773.1939,183.0978,12.6554,12.6554,3.1657,13.2824,13.2824,3.3747,507.2591,227.5175,514.4059,227.1981,770.3819,191.0122,777.7572,190.8493,711.8236,296.0992,711.8236,296.0992,0,3264,1,1,"-","-",0,0,0,0,0,0,32.2119,70.9597,593.0208,-32.6464,78.1533,579.0429,-0.012,0.285,-0.9584,0.1618,0.2839,-0.9451,9082,"Fixation"
17743895861,509.324,219.7696,773.7368,182.9003,12.7884,12.7884,3.1927,13.6885,13.6885,3.3926,507.6337,227.0214,514.6059,226.8032,770.9872,190.5075,778.1519,190.2874,713.7839,300.6672,713.7839,300.6672,0,2924,1,1,"-","-",0,0,0,0,0,0,32.1453,71.0829,593.1181,-32.7935,78.3449,579.4942,-0.0171,0.2826,-0.9591,0.1595,0.2639,-0.9513,9082,"Fixation"
17743912776,509.8254,218.927,774.5026,182.3017,12.5966,12.5966,3.2053,13.4835,13.4835,3.3974,508.1459,226.2912,515.3454,226.0134,771.5138,190.0097,779.0023,190.0042,716.2743,299.2745,716.2743,299.2745,0,2135,1,1,"-","-",0,0,0,0,0,0,31.9543,71.1935,592.4672,-32.9287,78.3605,578.9146,-0.0101,0.287,-0.9579,0.1556,0.2762,-0.9484,9082,"Fixation"
17743929235,510.7,218.0964,775.5463,181.4535,12.7368,12.7368,3.2222,13.4221,13.4221,3.3979,508.9964,225.5123,516.0042,225.3325,772.6472,189.2366,780.1493,189.2684,718.5321,298.0485,718.5321,298.0485,0,1824,1,1,"-","-",0,0,0,0,0,0,31.7672,71.3782,592.4866,-33.173,78.4653,578.3346,-0.0174,0.2918,-0.9563,0.1614,0.2808,-0.9461,9082,"Fixation"
17743945799,512.1586,216.8829,776.7939,180.4815,12.3466,12.3466,3.2166,13.814,13.814,3.4162,510.1517,224.1645,517.5097,223.9923,774.1345,188.2879,781.4941,188.1253,721.5247,300.2497,721.5247,300.2497,0,1842,1,1,"-","-",0,0,0,0,0,0,31.3779,71.5793,591.3915,-33.5109,78.7052,578.2253,-0.0238,0.2831,-0.9588,0.1711,0.2753,-0.946,9082,"Fixation"
17743962481,515.1216,215.4074,778.319,179.2296,10.8042,10.8042,3.141,13.3363,13.3363,3.4087,512.8299,222.2805,519.4981,222.0114,775.2189,186.799,782.7453,186.7255,708.3325,309.6229,708.3325,309.6229,0,1891,1,1,"-","-",0,0,0,0,0,0,30.8631,72.2166,592.661,-33.7598,78.9733,577.6222,-0.0566,0.2554,-0.9652,0.1519,0.2639,-0.9525,9082,"Saccade"
17743980514,484.835,238.5736,780.3258,189.0426,11.2437,11.2437,3.0997,2.4376,2.4376,3.4087,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,8121,-1,-1,"-","-",0,0,0,0,0,0,30.8631,72.2166,592.661,-33.7598,78.9733,577.6222,0,0,0,0,0,0,9083,"Fixation"
17743996040,479.7785,245.3702,790.0294,192.9413,16.3999,16.3999,3.0997,14.9347,14.9347,3.4759,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4060,-1,-1,"-","-",0,0,0,0,0,0,30.8631,72.2166,592.661,-33.7598,78.9733,577.6222,0,0,0,0,0,0,9083,"Fixation"
17744012509,484.0972,245.0677,813.5907,201.7272,14.0011,14.0011,3.1952,4.8081,4.8081,3.4759,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2687,-1,-1,"-","-",0,0,0,0,0,0,30.8631,72.2166,592.661,-33.7598,78.9733,577.6222,0,0,0,0,0,0,9083,"Fixation"
17744029232,490.1888,244.2992,819.5028,199.3241,12.4384,12.4384,3.2001,13.0445,13.0445,3.4442,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2807,-1,-1,"-","-",0,0,0,0,0,0,30.8631,72.2166,592.661,-33.7598,78.9733,577.6222,0,0,0,0,0,0,9083,"Fixation"
17744045829,499.4884,231.9838,724.4525,228.6363,8.7946,8.7946,3.2001,5.2225,5.2225,3.4442,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2881,-1,-1,"-","-",0,0,0,0,0,0,30.8631,72.2166,592.661,-33.7598,78.9733,577.6222,0,0,0,0,0,0,9083,"Fixation"
17744062467,496.9585,221.7022,724.8615,226.9613,15.2999,15.2999,3.3383,6.7196,6.7196,3.4442,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2889,-1,-1,"-","-",0,0,0,0,0,0,30.8631,72.2166,592.661,-33.7598,78.9733,577.6222,0,0,0,0,0,0,9083,"Saccade"
17744079343,534.2446,209.573,801.313,180.5719,16.361,16.361,3.4998,17.8016,17.8016,3.4442,532.5098,212.0378,539.9759,212.1102,799.1589,180.2975,806.7421,180.707,717.0876,782.0608,717.0876,782.0608,0,6153,1,1,"-","-",0,0,0,0,0,0,25.7971,74.5428,591.2286,-39.5298,80.387,576.8608,0.0019,0.0069,-1,0,0,0,9084,"Saccade"
17744095886,534.9374,204.4861,806.9743,173.8857,9.0764,9.0764,3.4998,10.6894,10.6894,3.3102,536.7373,211.5138,543.9919,211.1189,803.8498,180.8686,811.176,181.2613,863.2992,323.0434,863.2992,323.0434,0,3190,1,1,"-","-",0,0,0,0,0,0,24.7431,74.6443,590.5363,-40.6402,80.2591,576.9159,0.2203,0.268,-0.9379,0.1565,0.2404,-0.958,9084,"Saccade"
17744112521,540.2537,202.8577,810.0343,174.0681,12.3984,12.3984,3.4445,13.7823,13.7823,3.3436,540.6363,210.5021,547.9897,210.1191,803,175,810,175,691.2997,633.5345,691.2997,633.5345,0,2081,1,1,"-","-",0,0,0,0,0,0,23.7247,74.7738,589.591,-40.4706,81.8863,578.011,0.1306,0.2975,-0.9457,-0.0371,-0.1214,-0.9919,9084,"Saccade"
17744129247,544.8078,201.7309,814.2417,174.3133,12.8596,12.8596,3.4189,13.2316,13.2316,3.3456,544.2748,209.1678,551.9799,209.0126,812.866,181.8652,820.1891,182.2535,844.5155,306.736,844.5155,306.736,0,1907,1,1,"-","-",0,0,0,0,0,0,22.7057,74.8331,587.6906,-42.9066,80.1663,577.9858,0.0866,0.2886,-0.9535,0.2552,0.2709,-0.9282,9084,"Fixation"
17744145806,548.2435,200.1762,818.4317,174.6277,12.7534,12.7534,3.3926,13.7268,13.7268,3.3701,547.9972,207.8968,555.2631,207.5078,817.1584,182.1316,824.4612,182.2959,842.8565,296.8285,842.8565,296.8285,0,1877,1,1,"-","-",0,0,0,0,0,0,21.8224,75.1175,587.2224,-43.9508,80.135,578.0302,0.091,0.2968,-0.9506,0.2618,0.2613,-0.9291,9084,"Fixation"
17744162478,551.474,198.648,822.1782,174.3739,12.7682,12.7682,3.3713,13.8064,13.8064,3.3938,551.0043,206.0252,558.2777,206.1565,820.8678,181.8572,828.201,182.1281,837.5339,296.6459,837.5339,296.6459,0,1872,1,1,"-","-",0,0,0,0,0,0,21.0627,75.4575,586.7731,-44.8516,80.1804,577.9709,0.0793,0.2906,-0.9535,0.2621,0.2632,-0.9285,9084,"Fixation"
17744180494,554.3751,196.9094,825.7029,174.0339,12.9554,12.9554,3.3622,14.1182,14.1182,3.4262,553.9967,204.1311,561.2672,204.4964,824.0833,181.662,831.8526,181.8365,835.17,295.3955,835.17,295.3955,0,4563,1,1,"-","-",0,0,0,0,0,0,20.3105,75.8434,586.3669,-45.5824,80.0548,576.6505,0.0861,0.2878,-0.9538,0.2583,0.2685,-0.928,9084,"Fixation"
17744195881,556.8616,194.9486,828.8714,173.2919,13.1009,13.1009,3.3604,13.8108,13.8108,3.4383,556.2684,202.5133,563.7891,202.3174,827.3564,180.9892,834.861,180.8416,831.9682,296.1164,831.9682,296.1164,0,2714,1,1,"-","-",0,0,0,0,0,0,19.6814,76.1621,585.2268,-46.3063,80.1933,576.1871,0.0809,0.2896,-0.9537,0.2579,0.2622,-0.9299,9085,"Fixation"
17744212528,559.0986,192.8989,831.782,172.1214,13.1856,13.1856,3.3623,14.041,14.041,3.458,558.6352,200.4876,565.9968,200.1185,830.2636,179.7922,837.8579,179.8368,831.0677,296.311,831.0677,296.311,0,2023,1,1,"-","-",0,0,0,0,0,0,19.0993,76.6054,584.64,-46.9647,80.3619,575.4872,0.0852,0.2849,-0.9548,0.2611,0.2654,-0.9281,9085,"Fixation"
17744229102,561.0655,190.3957,834.4333,170.5582,13.1926,13.1926,3.364,13.9273,13.9273,3.4687,560.7344,197.7322,567.9978,197.9062,833.021,177.9951,840.5123,178.0129,831.3255,299.6706,831.3255,299.6706,0,2702,1,1,"-","-",0,0,0,0,0,0,18.5876,77.1849,584.4033,-47.5902,80.7507,575.1344,0.0909,0.285,-0.9542,0.2651,0.2495,-0.9314,9085,"Fixation"
17744245820,563.0499,187.7547,837.0604,168.7234,13.2096,13.2096,3.3653,14.0761,14.0761,3.4835,562.5149,195.5027,569.9987,195.1197,835.5221,176.0153,843.1719,176.2685,829.6304,300.1184,829.6304,300.1184,0,1884,1,1,"-","-",0,0,0,0,0,0,18.0952,77.6807,583.5049,-48.1476,81.0877,574.336,0.0848,0.2905,-0.9531,0.2635,0.2468,-0.9325,9085,"Fixation"
17744262462,564.8464,185.2975,839.6021,166.8499,13.0724,13.0724,3.3592,14.2104,14.2104,3.501,564.4865,192.5005,571.9876,192.9048,838.186,174.2828,845.8266,174.7104,831.0092,299.964,831.0092,299.964,0,1787,1,1,"-","-",0,0,0,0,0,0,17.5828,78.2028,582.6282,-48.7283,81.382,573.6108,0.0975,0.2811,-0.9547,0.2706,0.2589,-0.9272,9085,"Fixation"
17744279993,566.758,182.4494,842.0699,164.8077,13.1232,13.1232,3.3548,14.1243,14.1243,3.5114,566.1624,190.155,573.9839,190.0103,840.8124,172.1821,848.2932,172.2772,829.3594,299.1042,829.3594,299.1042,0,5354,1,1,"-","-",0,0,0,0,0,0,17.0823,78.6093,580.898,-49.3249,81.9004,573.4088,0.0916,0.2913,-0.9523,0.2758,0.2443,-0.9297,9086,"Fixation"
17744296063,568.7817,179.1757,844.8449,162.1648,13.2465,13.2465,3.3557,14.279,14.279,3.5259,568.2699,186.5277,575.979,186.9039,843.3551,169.9875,851.1376,169.8569,829.2736,298.372,829.2736,298.372,0,2114,1,1,"-","-",0,0,0,0,0,0,16.5442,79.2553,579.6066,-49.8838,82.3053,572.3645,0.0944,0.2839,-0.9542,0.2723,0.2629,-0.9256,9086,"Fixation"
17744312514,570.7153,175.4109,847.5356,159.0978,13.167,13.167,3.3512,14.2376,14.2376,3.5356,570.1635,183.1563,577.9902,183.0114,846.2706,166.7898,853.8508,166.8402,829.41,298.4787,829.41,298.4787,0,2064,1,1,"-","-",0,0,0,0,0,0,16.026,79.928,578.0751,-50.5246,82.994,571.9533,0.095,0.2887,-0.9527,0.2798,0.2585,-0.9246,9086,"Fixation"
17744329082,572.9002,171.2828,850.4218,155.7269,13.4792,13.4792,3.3612,14.129,14.129,3.5372,572.4881,178.9021,580.1112,178.7865,849.1762,163.2551,857.1377,163.2806,830.2338,300.7659,830.2338,300.7659,0,1815,1,1,"-","-",0,0,0,0,0,0,15.4626,80.8392,577.2201,-51.1409,83.6344,570.5132,0.0987,0.2803,-0.9548,0.292,0.2455,-0.9244,9086,"Fixation"
17744345823,575.0053,167.0262,853.3817,151.7486,13.565,13.565,3.373,14.1927,14.1927,3.5401,574.644,174.4938,582.1271,174.68,852.156,159.2831,860.1185,159.2964,831.4933,302.4183,831.4933,302.4183,0,1902,1,1,"-","-",0,0,0,0,0,0,14.9461,81.8178,576.8324,-51.7336,84.389,569.1682,0.0984,0.2781,-0.9555,0.2939,0.243,-0.9244,9086,"Fixation"
17744362473,577.0659,162.66,856.0655,147.8399,13.3668,13.3668,3.3733,14.0398,14.0398,3.5341,576.9845,170.126,584.4422,170.2317,854.8007,155.2023,862.8423,155.53,834.4036,304.4963,834.4036,304.4963,0,1838,1,1,"-","-",0,0,0,0,0,0,14.3742,82.845,576.5416,-52.2406,85.1064,567.694,0.1155,0.2746,-0.9546,0.2947,0.2395,-0.9251,9086,"Fixation"
17744379640,578.6724,158.2957,858.5383,143.8061,13.3877,13.3877,3.3734,14.4658,14.4658,3.5474,578.318,165.6986,586.1161,165.685,857.1674,151.2741,865.1441,151.2872,835.2161,308.1364,835.2161,308.1364,0,4445,1,1,"-","-",0,0,0,0,0,0,13.9794,83.7494,575.2923,-52.6869,85.9009,566.5018,0.1103,0.2652,-0.9578,0.2881,0.2342,-0.9285,9087,"Fixation"
17744395971,578.8766,153.5571,859.1996,139.3631,13.5855,13.5855,3.382,14.265,14.265,3.5474,579.3783,161.5133,587.0049,161.0131,858.5194,146.9909,866.7138,146.8551,865.0089,306.9551,865.0089,306.9551,0,3357,1,1,"-","-",0,0,0,0,0,0,13.7272,84.7192,574.6021,-52.8791,86.6819,564.8341,0.1549,0.282,-0.9468,0.3299,0.2349,-0.9143,9087,"Fixation"
17744412509,579.8601,148.9724,861.2008,134.887,13.6939,13.6939,3.3923,14.4486,14.4486,3.5555,580.1313,156.6931,588.1174,156.6772,860.401,142.7897,868.1786,142.8523,858.6382,303.6729,858.6382,303.6729,0,2043,1,1,"-","-",0,0,0,0,0,0,13.4637,85.5808,572.9759,-53.2321,87.5854,564.3705,0.1515,0.2794,-0.9481,0.3131,0.2551,-0.9148,9087,"Fixation"
17744429098,580.1924,144.7092,862.369,130.7835,13.5925,13.5925,3.395,14.6467,14.6467,3.5697,580.8858,152.333,588.7774,152.3076,861.8274,138.5287,869.9504,138.5199,890.4607,304.7778,890.4607,304.7778,0,1871,1,1,"-","-",0,0,0,0,0,0,13.2639,86.4418,571.7146,-53.484,88.3915,563.0204,0.1748,0.2724,-0.9462,0.3358,0.2406,-0.9107,9087,"Fixation"
17744445817,580.4412,140.9562,863.2128,127.0662,13.5607,13.5607,3.3949,14.9696,14.9696,3.5939,581.1125,148.7918,588.8735,148.3538,862.5961,134.8217,870.9589,134.6674,893.8893,306.0595,893.8893,306.0595,0,1923,1,1,"-","-",0,0,0,0,0,0,13.2061,87.2171,570.8915,-53.5184,88.9918,561.1704,0.1692,0.2702,-0.9478,0.338,0.2342,-0.9115,9087,"Fixation"
17744462464,580.4467,137.9452,863.8283,123.7103,13.7447,13.7447,3.4019,14.7411,14.7411,3.6027,581.108,145.8011,589.0925,145.6997,863.3205,131.1882,871.2725,131.6157,896.0239,305.1016,896.0239,305.1016,0,1863,1,1,"-","-",0,0,0,0,0,0,13.1488,87.6832,569.5249,-53.5731,89.6695,560.4685,0.1735,0.2787,-0.9446,0.3329,0.2329,-0.9137,9087,"Fixation"
17744480524,580.6072,135.6436,864.4619,120.9639,13.3388,13.3388,3.3882,14.2401,14.2401,3.5862,580.9964,143.5314,588.8785,143.3347,864.0185,128.6598,872.1345,128.8548,893.3054,305.4899,893.3054,305.4899,0,3842,1,1,"-","-",0,0,0,0,0,0,13.1647,88.0838,568.5268,-53.6544,90.1194,559.3972,0.1536,0.275,-0.9491,0.3404,0.2369,-0.9099,9088,"Fixation"
17744495943,580.7591,133.4519,865.4777,118.0063,13.4778,13.4778,3.381,14.2315,14.2315,3.5713,581.2995,141.0384,589.6817,140.729,864.9933,125.6806,873.1158,126.1289,900.7751,308.2193,900.7751,308.2193,0,1946,1,1,"-","-",0,0,0,0,0,0,12.982,88.3465,566.3173,-53.7857,90.6236,558.3711,0.1795,0.2549,-0.9502,0.3385,0.2411,-0.9095,9088,"Fixation"
17744512548,581.4544,131.3729,866.9523,115.4436,13.4435,13.4435,3.3724,14.6911,14.6911,3.5785,581.9199,139.4269,589.9123,139.4181,866.177,123.2744,874.3781,123.6409,892.5878,303.4533,892.5878,303.4533,0,2103,1,1,"-","-",0,0,0,0,0,0,12.8563,88.5296,565.2564,-53.9616,91.0097,557.22,0.1588,0.2851,-0.9452,0.3258,0.2464,-0.9128,9088,"Fixation"
17744529104,582.4888,130.1358,868.6184,113.6616,14.0732,14.0732,3.3912,14.1382,14.1382,3.5586,582.9901,137.8062,591.8824,137.3622,868.1297,121.3311,876.3131,121.9047,903.44,307.5191,903.44,307.5191,0,1883,1,1,"-","-",0,0,0,0,0,0,12.4384,88.557,562.6764,-54.3158,91.2706,556.1834,0.1915,0.253,-0.9483,0.3404,0.2411,-0.9089,9088,"Fixation"
17744545836,584.1502,128.8938,870.9197,112.064,13.2459,13.2459,3.3669,14.313,14.313,3.5485,584.5997,136.4658,593.1097,135.7778,870.3514,120.0327,878.7571,120.3465,903.1452,309.6764,903.1452,309.6764,0,1963,1,1,"-","-",0,0,0,0,0,0,12.0575,88.5726,560.5772,-54.7139,91.3565,554.6832,0.1779,0.238,-0.9548,0.3424,0.2492,-0.9059,9088,"Fixation"
17744562467,586.4839,127.7816,873.758,111.0447,13.8981,13.8981,3.3741,14.1751,14.1751,3.5329,586.4533,135.3316,595.6568,134.9029,873.3462,119.0305,881.6541,119.3696,903.2854,309.4986,903.2854,309.4986,0,1870,1,1,"-","-",0,0,0,0,0,0,11.493,88.4522,558.3397,-55.2852,91.3964,553.525,0.1692,0.2418,-0.9555,0.3485,0.2494,-0.9035,9088,"Fixation"
17744579627,589.2148,126.8985,877.1127,110.3954,13.8509,13.8509,3.3759,14.1604,14.1604,3.5186,589.421,134.3323,597.9318,133.9452,876.9703,118.5296,885.2011,118.8057,904.4464,311.8956,904.4464,311.8956,0,5698,1,1,"-","-",0,0,0,0,0,0,10.8425,88.4016,556.5587,-56.03,91.3744,552.6409,0.1637,0.2342,-0.9583,0.3611,0.2548,-0.8971,9089,"Fixation"
17744595966,592.2528,126.4422,881.144,110.3018,13.9426,13.9426,3.3792,14.0408,14.0408,3.5,592.5849,133.9871,601.905,133.7794,880.5705,118.3333,889.1021,118.3189,907.0419,315.6534,907.0419,315.6534,0,3265,1,1,"-","-",0,0,0,0,0,0,9.9726,88.1495,554.6152,-56.7438,91.198,551.1024,0.1945,0.2457,-0.9496,0.3481,0.2399,-0.9062,9089,"Fixation"
17744612512,596.2028,126.1754,885.4189,110.3588,13.9715,13.9715,3.3814,14.297,14.297,3.4947,596.2801,133.9394,604.8733,133.1364,884.984,118.6781,893.4763,118.7601,904.0082,316.7551,904.0082,316.7551,0,2043,1,1,"-","-",0,0,0,0,0,0,9.167,87.9611,552.9084,-57.6216,90.8854,549.7615,0.1593,0.2375,-0.9582,0.3551,0.258,-0.8985,9089,"Saccade"
17744629094,605.2017,125.4851,895.5388,110.8503,13.5942,13.5942,3.3659,14.579,14.579,3.5023,603.4684,133.0185,611.5527,133.3294,892.6988,118.8935,900.9285,119.1732,732.8919,320.2128,732.8919,320.2128,0,1874,1,1,"-","-",0,0,0,0,0,0,7.5499,87.9961,552.5844,-59.3072,90.7113,549.1405,0.0429,0.2474,-0.968,0.2295,0.2516,-0.9402,9089,"Saccade"
17744645820,616.124,125.8412,907.3732,111.5816,14.0952,14.0952,3.3759,14.187,14.187,3.4898,611.7296,132.7088,619.5514,133.9559,900.9793,120.1559,909.8648,120.0374,541.1668,322.464,541.1668,322.464,0,1900,1,1,"-","-",0,0,0,0,0,0,5.6645,88.0226,552.9761,-61.1403,90.2325,547.7398,-0.1013,0.229,-0.9681,0.0661,0.2781,-0.9583,9089,"Saccade"
17744662466,625.6784,125.9603,917.6083,113.0389,14.2169,14.2169,3.3894,14.0732,14.0732,3.4732,618.783,132.9329,626.7549,133.8923,908.4661,121.6367,917.2464,121.3209,379.0242,325.0138,379.0242,325.0138,0,1893,1,1,"-","-",0,0,0,0,0,0,4.0066,87.9974,552.9382,-62.7035,89.7016,546.4417,-0.2176,0.2198,-0.951,-0.0787,0.2821,-0.9562,9089,"Fixation"
17744680971,630.2955,125.4669,922.568,113.8852,14.0407,14.0407,3.3915,14.052,14.052,3.4574,622.8379,132.3808,631.1566,133.6316,913.317,122.8161,922.1267,122.3043,371.4328,324.6136,371.4328,324.6136,0,3688,1,1,"-","-",0,0,0,0,0,0,3.0183,87.9434,552.0149,-63.6811,89.2562,545.2385,-0.2343,0.2226,-0.9463,-0.081,0.295,-0.9521,9090,"Fixation"
17744695866,633.7314,125.7075,926.8373,115.0781,13.9884,13.9884,3.3892,14.6213,14.6213,3.4683,625.8282,132.4185,634.464,132.666,917.3158,123.8389,925.9804,123.7315,360.8683,331.0254,360.8683,331.0254,0,3148,1,1,"-","-",0,0,0,0,0,0,2.2809,87.7938,550.4095,-64.449,88.794,544.1234,-0.2428,0.1836,-0.9526,-0.0972,0.2973,-0.9498,9090,"Fixation"
17744712525,636.2619,126.288,930.1264,116.4851,14.1931,14.1931,3.3962,13.4952,13.4952,3.4267,628.7855,133.1635,636.8573,133.1571,920.9243,125.3612,929.7516,125.3573,364.0808,333.4158,364.0808,333.4158,0,2120,1,1,"-","-",0,0,0,0,0,0,1.6613,87.6357,550.3014,-65.1698,88.2654,543.0899,-0.2351,0.1857,-0.9541,-0.0737,0.305,-0.9495,9090,"Fixation"
17744729094,638.5483,127.1662,933.4121,118.3669,14.2012,14.2012,3.4014,14.1201,14.1201,3.4202,630.9602,133.8355,639.2716,133.7612,924.6702,126.4923,932.8165,127.116,365.3315,349.3574,365.3315,349.3574,0,2842,1,1,"-","-",0,0,0,0,0,0,1.1289,87.3753,549.5971,-65.9503,87.9437,543.125,-0.2328,0.173,-0.957,-0.0666,0.28,-0.9577,9090,"Fixation"
17744745852,640.4372,127.4832,936.4747,120.1584,14.3897,14.3897,3.4135,14.0306,14.0306,3.4098,633.2081,134.2267,641.4112,134.5115,926.78,127.9234,935.95,128.812,364.7608,355.7477,364.7608,355.7477,0,1982,1,1,"-","-",0,0,0,0,0,0,0.6213,87.1831,549.2147,-66.434,87.428,542.1645,-0.2184,0.1872,-0.9577,-0.0879,0.2695,-0.959,9090,"Fixation"
17744762453,642.0549,127.5441,938.7256,120.8828,13.6898,13.6898,3.3922,13.9486,13.9486,3.3975,633.8822,134.3958,642.1043,134.5599,930.0726,130.4046,938.408,129.8439,362.6911,338.5886,362.6911,338.5886,0,1833,1,1,"-","-",0,0,0,0,0,0,0.4631,87.0942,548.813,-67.049,86.9813,541.8556,-0.2611,0.1865,-0.9471,-0.0535,0.3247,-0.9443,9090,"Fixation"
17744779654,643.0506,127.0767,940.9321,121.9355,14.2987,14.2987,3.3999,14.1628,14.1628,3.3958,634.6295,134.0011,643.7529,133.9243,931.3925,129.8469,940.0792,130.7494,357.8594,358.8214,357.8594,358.8214,0,6124,1,1,"-","-",0,0,0,0,0,0,0.1862,86.9909,547.4363,-67.283,86.8011,540.988,-0.2508,0.1843,-0.9503,-0.0904,0.2776,-0.9564,9090,"Fixation"
17744795968,643.6185,126.4747,942.0946,122.5994,14.2192,14.2192,3.4028,13.3768,13.3768,3.3593,636.2024,133.8208,644.3028,133.7112,932.8811,131.0352,941.8844,131.047,362.7962,353.0219,362.7962,353.0219,0,2254,1,1,"-","-",0,0,0,0,0,0,-0.0581,87.0458,547.4731,-67.5578,86.5023,540.1839,-0.2294,0.2061,-0.9513,-0.0636,0.2801,-0.9579,9091,"Fixation"
17744812525,643.7432,126.1151,943.0554,123.4261,13.527,13.527,3.3736,14.1073,14.1073,3.3603,635.7881,133.162,644.796,132.6923,933.754,132.2081,942.6473,132.235,362.4372,358.1188,362.4372,358.1188,0,2069,1,1,"-","-",0,0,0,0,0,0,-0.067,87.0317,546.1944,-67.6498,86.1157,539.4387,-0.231,0.1804,-0.9561,-0.0703,0.3,-0.9513,9091,"Fixation"
17744829083,643.5707,125.6309,943.7131,124.0007,14.332,14.332,3.3858,14.491,14.491,3.3786,636.1723,132.8506,643.9749,132.8706,925,124,933,125,359.8037,385.1034,359.8037,385.1034,0,1922,1,1,"-","-",0,0,0,0,0,0,-0.0169,87.1977,547.112,-65.6397,87.9758,540.0891,-0.235,0.2017,-0.9508,0,0,0,9091,"Fixation"
17744845818,643.16,125.4101,943.8085,124.8099,13.7755,13.7755,3.3701,14.1061,14.1061,3.3759,634.4712,132.7904,643.8556,132.7547,933.9782,133.7549,943.094,133.7445,354.151,349.4063,354.151,349.4063,0,1973,1,1,"-","-",0,0,0,0,0,0,0.1921,87.0125,545.8597,-67.7155,85.7544,539.3508,-0.2584,0.2075,-0.9435,-0.0919,0.3102,-0.9462,9091,"Fixation"
17744862473,642.489,125.2093,943.9041,125.4215,13.791,13.791,3.3572,13.3496,13.3496,3.3402,634.2337,132.6548,642.7001,132.7362,933.876,134.4459,943.3036,134.3059,350.7008,348.4364,350.7008,348.4364,0,1905,1,1,"-","-",0,0,0,0,0,0,0.3514,86.9129,545.1031,-67.6426,85.5026,538.6665,-0.2601,0.2125,-0.9419,-0.0936,0.311,-0.9458,9091,"Fixation"
17744879215,641.1424,124.4038,942.9749,125.5111,13.575,13.575,3.336,14.2865,14.2865,3.3508,632.7189,131.6954,641.8637,131.7583,933.0016,134.6404,942.3314,134.2962,350.8916,349.0975,350.8916,349.0975,0,3712,1,1,"-","-",0,0,0,0,0,0,0.6197,86.9557,543.9979,-67.3537,85.3814,538.0323,-0.2517,0.204,-0.9461,-0.0934,0.3105,-0.946,9092,"Saccade"
17744895875,639.8237,124.0203,942.108,125.8244,14.1636,14.1636,3.3442,14.319,14.319,3.3601,0,0,0,0,931.6823,135.0041,941.0874,134.7496,343.2658,265.827,343.2658,265.827,0,3476,-1,1,"-","-",0,0,0,0,0,0,0.6197,86.9557,543.9979,-66.9906,85.1956,537.4445,0,0,0,-0.1154,0.317,-0.9414,9092,"Fixation"
17744912500,638.3779,123.3695,940.7911,125.7565,13.3027,13.3027,3.3125,14.1325,14.1325,3.359,629.8356,130.386,638.6823,130.7379,930.4943,135.2915,939.9711,134.7519,340.9173,343.1481,340.9173,343.1481,0,2128,1,1,"-","-",0,0,0,0,0,0,1.3109,87.059,542.9736,-66.6627,85.0763,536.8998,-0.2639,0.195,-0.9446,-0.1066,0.3277,-0.9387,9092,"Fixation"
17744929100,636.6156,123.1023,939.1162,126.1931,13.5472,13.5472,3.2962,14.1067,14.1067,3.3563,628.5209,130.7292,637.2461,130.9026,929.0918,135.6338,938.346,135.2895,342.941,332.0748,342.941,332.0748,0,1962,1,1,"-","-",0,0,0,0,0,0,1.6222,86.8493,542.0242,-66.258,84.8979,536.3949,-0.2491,0.2225,-0.9426,-0.0986,0.3268,-0.9399,9092,"Fixation"
17744945822,634.9495,123.2073,937.6929,126.7919,14.3997,14.3997,3.3187,14.4045,14.4045,3.3664,626.4951,130.217,635.7543,131.1226,927.4658,136.3057,936.9431,135.8198,340.8283,334.2582,340.8283,334.2582,0,2007,1,1,"-","-",0,0,0,0,0,0,2.0197,86.7396,541.1443,-65.8594,84.6876,535.9269,-0.2525,0.2091,-0.9447,-0.1037,0.3272,-0.9392,9092,"Fixation"
