"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342316758442,580.629,200.5225,832.8438,188.5802,11.8652,11.8652,3.0905,11.7373,11.7373,3.2511,579.7402,207.5058,586.7067,205.5992,833.8465,194.8712,840.1434,195.2737,879.5596,137.7107,879.5596,137.7107,0,3120,1,1,"-","-",0,0,0,0,0,0,14.566,78.3354,610.065,-51.4101,82.6857,620.6008,0.1658,0.3289,-0.9297,0.2704,0.3396,-0.9009,15837,"Fixation"
342316775080,580.7442,200.0876,833.2557,188.1172,11.695,11.695,3.0944,12.1679,12.1679,3.2616,580.0082,206.9127,586.981,204.8698,834.1531,194.42,840.7385,194.8517,885.6625,144.8913,885.6625,144.8913,0,1773,1,1,"-","-",0,0,0,0,0,0,14.4679,78.3499,608.8604,-51.4728,82.7096,619.9339,0.1751,0.3137,-0.9332,0.2722,0.3402,-0.9001,15837,"Fixation"
342316791661,581.4985,199.5895,833.6535,187.6872,11.7117,11.7117,3.0974,11.8638,11.8638,3.2556,580.5167,206.5055,587.4915,204.5473,834.8202,193.8702,841.1374,194.279,887.3729,146.9973,887.3729,146.9973,0,1849,1,1,"-","-",0,0,0,0,0,0,14.311,78.2991,607.7408,-51.6454,82.9114,620.3424,0.1615,0.3203,-0.9334,0.2818,0.3342,-0.8994,15837,"Fixation"
342316808338,582.076,199.0725,834.1176,187.1935,11.3168,11.3168,3.079,11.9282,11.9282,3.2544,580.998,205.9036,588.259,203.4118,835.1254,193.2962,841.3937,193.9986,887.3666,155.1852,887.3666,155.1852,0,1833,1,1,"-","-",0,0,0,0,0,0,14.1055,78.2639,605.7584,-51.7649,83.0974,620.8983,0.1652,0.2961,-0.9408,0.271,0.3377,-0.9014,15837,"Fixation"
342317191659,589.212,195.2433,842.5265,185.296,9.6669,9.6669,2.9861,12.0218,12.0218,3.2811,586.2028,202.1589,592.4746,200,840.8269,191.8713,847.1531,192.1576,693.2405,132.8686,693.2405,132.8686,0,1810,1,1,"-","-",0,0,0,0,0,0,12.9479,79.4403,607.7613,-53.5238,83.9353,623.9602,0.0359,0.3014,-0.9528,0.1244,0.3614,-0.9241,15841,"Saccade"
342317208337,585.9824,194.9225,839.2042,185.4173,10.948,10.948,2.974,12.0843,12.0843,3.2858,585.0044,202.0324,591.1006,200,838.8312,191.8726,845.2417,192.2908,817.6499,110.3916,817.6499,110.3916,0,1859,1,1,"-","-",0,0,0,0,0,0,13.3255,79.7506,610.0066,-52.9893,83.8825,623.7008,0.1394,0.3277,-0.9344,0.1985,0.3523,-0.9146,15841,"Fixation"
342317230681,585.6882,194.9448,838.5557,185.3229,10.562,10.562,2.945,11.8908,11.8908,3.2789,584.1838,202.151,590.9391,200.3487,838.1884,192.1426,844.8566,192.2531,814.7107,99.5619,814.7107,99.5619,0,5303,1,1,"-","-",0,0,0,0,0,0,13.4418,79.6298,609.5577,-52.7542,83.6914,622.5128,0.1272,0.3411,-0.9314,0.2018,0.3588,-0.9113,15842,"Fixation"
342317241752,585.4265,194.8045,838.3284,185.3556,10.481,10.481,2.92,12.07,12.07,3.282,584.1449,202.167,590.0585,200.442,837.8619,191.869,844.2623,192.1683,808.3251,97.7661,808.3251,97.7661,0,2875,1,1,"-","-",0,0,0,0,0,0,13.6244,80.0008,612.4836,-52.6243,83.7248,622.4055,0.1154,0.3545,-0.9279,0.1927,0.3522,-0.9159,15842,"Fixation"
342317258459,584.7592,195.1187,837.8778,185.3517,10.4908,10.4908,2.9008,11.9566,11.9566,3.2792,583.6553,202.0311,589.961,200.4592,837.8119,191.8676,844.1364,192.1622,815.7988,113.6757,815.7988,113.6757,0,3103,1,1,"-","-",0,0,0,0,0,0,13.724,80.1538,613.548,-52.6179,83.7528,622.6043,0.138,0.3325,-0.933,0.2123,0.3505,-0.9122,15842,"Fixation"
342317274964,584.9444,195.306,837.7603,185.4173,11.8749,11.8749,2.9536,12.0609,12.0609,3.281,583.1587,202.2846,589.2675,200.9169,837.1919,192.1438,843.8521,192.258,802.1009,109.7223,802.1009,109.7223,0,1835,1,1,"-","-",0,0,0,0,0,0,13.9182,80.2982,615.3522,-52.4091,83.558,621.5264,0.0945,0.3414,-0.9351,0.1919,0.3563,-0.9144,15842,"Fixation"
342317291661,584.4841,195.1045,837.5109,185.5522,10.9382,10.9382,2.9531,12.2426,12.2426,3.2916,583.1516,202.2807,589.249,200.9202,837.1642,192.138,843.5089,192.0211,807.4045,107.0845,807.4045,107.0845,0,1801,1,1,"-","-",0,0,0,0,0,0,13.9605,80.5228,617.0727,-52.3773,83.6182,621.7298,0.1176,0.3581,-0.9263,0.1996,0.3464,-0.9166,15842,"Fixation"
342317308322,584.4836,194.9689,837.4839,185.422,10.7349,10.7349,2.9432,11.8269,11.8269,3.28,583.1541,202.1625,589.5051,200.7445,837.1678,192.1356,843.5079,192.0222,808.6305,105.9609,808.6305,105.9609,0,1785,1,1,"-","-",0,0,0,0,0,0,13.9396,80.6327,617.6288,-52.3951,83.6462,621.9366,0.1248,0.3585,-0.9252,0.199,0.3512,-0.9149,15842,"Fixation"
342317332802,584.917,194.9333,837.5287,185.4509,11.2098,11.2098,2.9586,12.2064,12.2064,3.2887,583.3636,202.0226,589.7369,200.6553,837.3638,192.0154,843.8655,192.2617,809.1607,109.3394,809.1607,109.3394,0,4823,1,1,"-","-",0,0,0,0,0,0,13.8919,80.7185,618.0588,-52.4298,83.5695,621.4869,0.1139,0.3525,-0.9289,0.2111,0.3512,-0.9122,15843,"Fixation"
342317341754,585.0208,195.0115,838.0356,185.7044,10.958,10.958,2.9605,11.9956,11.9956,3.2865,583.661,202.0163,589.6965,200.1907,837.987,192.0221,844.1416,192.2919,810.3068,118.7253,810.3068,118.7253,0,2911,1,1,"-","-",0,0,0,0,0,0,13.8979,81.0111,619.821,-52.6278,83.6948,622.4449,0.1176,0.3324,-0.9358,0.2121,0.3427,-0.9152,15843,"Fixation"
342317358394,585.3436,194.7845,838.5108,186.0416,10.8583,10.8583,2.958,12.3714,12.3714,3.3031,584.013,202.0213,590.2063,200.3103,838.1348,192.2895,844.5023,192.9906,809.1369,113.4546,809.1369,113.4546,0,2033,1,1,"-","-",0,0,0,0,0,0,13.8074,81.1219,620.7968,-52.695,83.5681,622.4488,0.1218,0.3532,-0.9276,0.1979,0.3497,-0.9157,15843,"Fixation"
342317374938,585.7713,195.0394,838.8068,186.2083,11.4095,11.4095,2.9832,12.0061,12.0061,3.2991,584.3716,202.0203,590.6936,200.035,838.7041,192.8642,844.997,193.014,810.8989,115.8046,810.8989,115.8046,0,1781,1,1,"-","-",0,0,0,0,0,0,13.7052,81.2059,621.1672,-52.8621,83.5344,622.7782,0.1243,0.3271,-0.9368,0.2086,0.3536,-0.9118,15843,"Saccade"
342317391669,586.3518,194.9131,839.2099,186.3968,12.5226,12.5226,3.058,12.0827,12.0827,3.2986,585.002,202.0124,591.5143,204,838.8651,192.8547,845.4853,193.0187,809.0483,-4.6047,809.0483,-4.6047,0,1848,1,1,"-","-",0,0,0,0,0,0,13.5079,80.6439,620.8231,-52.867,83.4067,621.8303,0.1113,0.4697,-0.8758,0.2076,0.3468,-0.9147,15843,"Saccade"
342317408337,588.139,194.7604,840.963,186.4042,11.9853,11.9853,3.0935,12.1165,12.1165,3.2999,585.8408,201.7375,592.1284,201.6952,839.8641,192.8622,846.2523,193.1624,769.2167,99.3097,769.2167,99.3097,0,1881,1,1,"-","-",0,0,0,0,0,0,13.3307,81.0562,621.3971,-53.0967,83.3863,621.8201,0.067,0.3887,-0.9189,0.1599,0.3536,-0.9216,15843,"Fixation"
342317431402,588.9091,194.7787,841.4442,186.2902,13.0131,13.0131,3.1729,12.4007,12.4007,3.3158,586.2626,201.5198,592.7358,201.5254,840.6203,192.8752,846.8302,192.8663,756.2578,101.7671,756.2578,101.7671,0,5027,1,1,"-","-",0,0,0,0,0,0,13.1921,81.0808,621.2026,-53.3323,83.5203,622.5379,0.055,0.3733,-0.9261,0.1706,0.3517,-0.9204,15844,"Fixation"
342317442174,589.2811,194.7624,841.6225,186.4818,12.8127,12.8127,3.2283,12.0415,12.0415,3.3113,586.6101,201.5071,592.9985,201.53,840.7031,192.8742,846.9903,193.0129,748.4747,99.7258,748.4747,99.7258,0,3321,1,1,"-","-",0,0,0,0,0,0,13.1155,81.1014,621.3501,-53.3938,83.5472,622.8825,0.0513,0.3739,-0.926,0.1696,0.3476,-0.9222,15844,"Fixation"
342317458394,589.0375,194.7956,841.9333,186.3842,12.0016,12.0016,3.2341,11.9815,11.9815,3.3049,586.7318,201.727,593.1139,201.6939,840.8321,192.8556,847.1368,193.1565,746.5538,89.3486,746.5538,89.3486,0,2134,1,1,"-","-",0,0,0,0,0,0,13.0879,81.0723,621.5111,-53.4506,83.5631,623.1237,0.0699,0.3862,-0.9197,0.1577,0.3548,-0.9215,15844,"Fixation"
342317474965,589.3848,195.1087,841.9355,186.4024,12.3601,12.3601,3.2569,12.3495,12.3495,3.3182,586.8301,201.7452,593.1217,201.7868,840.859,192.871,847.147,193.1604,740.4701,93.0185,740.4701,93.0185,0,1899,1,1,"-","-",0,0,0,0,0,0,13.0847,81.1245,622.02,-53.4803,83.5996,623.4143,0.056,0.368,-0.9281,0.1587,0.3545,-0.9215,15844,"Fixation"
342317491661,589.5737,195.0112,841.8212,186.6446,12.6027,12.6027,3.2886,11.9456,11.9456,3.3099,586.9922,202.0106,593.1241,201.7999,840.999,193.0119,847.1461,193.2877,739.6725,86.3263,739.6725,86.3263,0,1927,1,1,"-","-",0,0,0,0,0,0,13.0868,81.2353,623.1451,-53.571,83.6784,624.2609,0.0479,0.3844,-0.9219,0.1704,0.3498,-0.9212,15844,"Fixation"
342317508355,589.4636,194.9057,841.871,186.9055,12.8026,12.8026,3.3254,12.1235,12.1235,3.3126,586.9942,202.0148,593.1319,201.8018,840.9965,193.0201,847.1341,193.4157,739.7335,82.4207,739.7335,82.4207,0,1995,1,1,"-","-",0,0,0,0,0,0,13.1069,81.3672,624.1633,-53.6393,83.7702,625.0784,0.0532,0.3929,-0.918,0.1704,0.3427,-0.9239,15844,"Fixation"
342317532158,589.4161,195.0962,842.0145,186.8949,12.717,12.717,3.3523,12.3318,12.3318,3.327,586.9964,202.0185,593.135,202.2281,840.9856,193.0364,846.8575,193.8415,736.7285,75.2189,736.7285,75.2189,0,3336,1,1,"-","-",0,0,0,0,0,0,13.126,81.4339,625.1084,-53.763,83.9658,626.9661,0.0557,0.3956,-0.9167,0.1511,0.3541,-0.9229,15845,"Fixation"
342317541745,589.2413,195.0933,841.849,187.0741,12.0043,12.0043,3.3401,12.261,12.261,3.3356,586.9968,202.0214,593.1365,202.232,840.7851,193.3848,846.9949,193.994,737.3596,69.4756,737.3596,69.4756,0,1978,1,1,"-","-",0,0,0,0,0,0,13.1441,81.5465,625.9798,-53.7816,83.9399,627.2747,0.0654,0.3974,-0.9153,0.1572,0.3564,-0.921,15845,"Fixation"
342317558648,589.4982,194.9769,841.769,187.142,12.6939,12.6939,3.3654,12.3708,12.3708,3.349,586.9948,202.0194,593.02,202.0177,840.7766,193.3906,846.8421,193.8551,735.5937,67.8603,735.5937,67.8603,0,3911,1,1,"-","-",0,0,0,0,0,0,13.1869,81.7441,627.2743,-53.8371,84.0782,628.1733,0.0475,0.3976,-0.9163,0.1594,0.3516,-0.9225,15845,"Fixation"
342317574974,589.5237,195.0158,841.7388,187.1139,12.9414,12.9414,3.3991,12.2542,12.2542,3.3549,586.9956,202.0136,593.1288,201.7956,840.7641,193.2221,846.8403,193.8514,735.0766,69.8885,735.0766,69.8885,0,1928,1,1,"-","-",0,0,0,0,0,0,13.1879,81.8696,628.0095,-53.9019,84.2049,628.9501,0.0507,0.3879,-0.9203,0.1616,0.3495,-0.9229,15845,"Fixation"
342317591662,589.3498,194.9825,841.5598,187.013,12.8609,12.8609,3.4234,12.2171,12.2171,3.3586,586.9938,201.9091,593.1299,201.6985,840.757,193.2169,846.8374,193.8438,735.8822,68.7089,735.8822,68.7089,0,1928,1,1,"-","-",0,0,0,0,0,0,13.202,81.9835,628.6786,-53.9607,84.3006,629.6524,0.061,0.3845,-0.9211,0.1695,0.3525,-0.9203,15845,"Fixation"
342317608321,589.1711,194.7242,841.4934,186.876,10.7463,10.7463,3.3393,12.35,12.35,3.3682,586.9953,201.8991,593.1334,201.6949,840.7409,193.2184,846.9811,193.5156,738.2375,62.5792,738.2375,62.5792,0,1864,1,1,"-","-",0,0,0,0,0,0,13.2142,82.065,629.2905,-53.9783,84.3441,629.6584,0.0686,0.4028,-0.9127,0.1771,0.3509,-0.9195,15845,"Fixation"
342317631235,589.1377,194.9873,841.3286,186.9755,12.1254,12.1254,3.339,12.5836,12.5836,3.3871,586.8366,201.7379,593.0081,201.6146,840.1756,193.1588,846.5831,193.7349,737.7849,65.7563,737.7849,65.7563,0,7385,1,1,"-","-",0,0,0,0,0,0,13.2608,82.1528,629.7192,-53.7935,84.2322,628.9854,0.0662,0.3765,-0.924,0.16,0.3516,-0.9224,15846,"Saccade"
342317641949,585.9559,195.1835,837.925,187.2026,12.2227,12.2227,3.3403,12.6225,12.6225,3.4053,585.1654,202.1611,592.3722,200.296,838.7722,193.2162,844.84,193.8507,900.1193,80.1604,900.1193,80.1604,0,4945,1,1,"-","-",0,0,0,0,0,0,13.4938,81.824,626.3238,-53.441,84.3116,629.7404,0.1825,0.3405,-0.9224,0.2617,0.3373,-0.9043,15846,"Saccade"
342317658398,585.9242,195.4363,837.0979,187.1204,11.6481,11.6481,3.31,12.4544,12.4544,3.4108,585.1492,202.2882,592.309,204.1199,837.9989,193.6517,844.4844,194.0029,896.8754,12.6554,896.8754,12.6554,0,2054,1,1,"-","-",0,0,0,0,0,0,13.44,80.9198,623.3631,-53.2106,84.1036,628.7776,0.1648,0.4552,-0.875,0.2695,0.3503,-0.897,15846,"Saccade"
342317674951,585.682,195.6147,837.2845,187.3827,11.2979,11.2979,3.2673,12.4326,12.4326,3.4129,585.2647,202.5128,591.8187,200.6672,838.2218,193.8023,844.8265,193.8706,903.3416,94.1227,903.3416,94.1227,0,1809,1,1,"-","-",0,0,0,0,0,0,13.4741,81.2536,622.6643,-53.1733,83.9237,627.4538,0.1848,0.333,-0.9246,0.2789,0.3401,-0.8981,15846,"Fixation"
342317691668,586.1625,195.8124,837.4358,187.5137,12.0718,12.0718,3.2702,12.4693,12.4693,3.4152,585.4965,202.508,591.999,200.8093,838.5047,194.0145,845.1202,194.165,904.0035,108.2872,904.0035,108.2872,0,1825,1,1,"-","-",0,0,0,0,0,0,13.4105,81.1774,622.2164,-53.1416,83.6871,626.1836,0.1707,0.3226,-0.931,0.2842,0.3438,-0.895,15846,"Fixation"
342317708339,586.6186,195.7319,837.6484,187.6836,12.5806,12.5806,3.2974,12.3153,12.3153,3.4095,585.7395,202.527,592.2206,200.8538,838.8535,193.8782,845.1392,194.2858,902.5649,114.1755,902.5649,114.1755,0,1835,1,1,"-","-",0,0,0,0,0,0,13.3425,81.1258,621.8837,-53.1957,83.7,626.2566,0.1579,0.3288,-0.9311,0.2856,0.3369,-0.8972,15846,"Fixation"
342317725343,586.9279,195.7501,837.9526,187.6949,12.5462,12.5462,3.3167,12.2729,12.2729,3.402,585.9949,202.5149,592.7362,200.7575,839.0065,194.0098,845.4912,194.5098,901.5476,117.4249,901.5476,117.4249,0,3181,1,1,"-","-",0,0,0,0,0,0,13.2149,80.974,620.619,-53.2019,83.5573,625.5436,0.1623,0.3237,-0.9321,0.28,0.3435,-0.8964,15847,"Fixation"
342317741942,586.8826,195.7626,838.3462,187.7796,12.4514,12.4514,3.3264,12.3956,12.3956,3.4009,586.1571,202.281,592.9887,200.3157,839.3666,194.0199,845.9714,194.5093,903.2413,130.5204,903.2413,130.5204,0,2015,1,1,"-","-",0,0,0,0,0,0,13.1291,80.8662,619.1213,-53.2181,83.4075,624.435,0.1775,0.3004,-0.9372,0.2827,0.34,-0.8969,15847,"Fixation"
342320258432,573.7975,211.6296,825.8617,203.9472,10.3687,10.3687,3.0988,12.0391,12.0391,3.2683,566.567,219.2841,573.0006,219.0184,820.165,209.1643,826.698,209.8473,381.9397,94.0015,381.9397,94.0015,0,3698,1,1,"-","-",0,0,0,0,0,0,18.3538,76.5253,621.5928,-47.4725,78.2626,615.4374,-0.2197,0.4212,-0.88,-0.0707,0.3367,-0.939,15872,"Saccade"
342320274909,572.9385,212.7135,825.8618,203.8074,10.3095,10.3095,3.0442,12.1361,12.1361,3.2684,566.8596,219.2809,573.3474,219.0249,820.4247,209.1522,827.1207,209.4325,458.1368,144.9061,458.1368,144.9061,0,1832,1,1,"-","-",0,0,0,0,0,0,18.263,76.4939,621.3431,-47.5107,78.2345,614.7866,-0.1427,0.35,-0.9258,-0.0521,0.3304,-0.9424,15872,"Saccade"
342320291524,574.035,212.1677,826.4427,203.7159,10.315,10.315,2.9997,12.0879,12.0879,3.2663,567.1578,219.2728,573.6381,219.0255,820.9905,209.0195,827.4717,209.514,406.544,125.5953,406.544,125.5953,0,1762,1,1,"-","-",0,0,0,0,0,0,18.1801,76.47,621.1403,-47.6428,78.2646,614.9655,-0.1925,0.385,-0.9026,-0.059,0.3345,-0.9405,15872,"Saccade"
342320308213,573.5166,212.1593,826.9419,203.7285,8.9416,8.9416,2.896,12.1322,12.1322,3.2654,567.6448,219.0163,573.9996,219.0022,821.1888,209.1453,828.1055,209.1679,453.9229,131.9026,453.9229,131.9026,0,1753,1,1,"-","-",0,0,0,0,0,0,18.078,76.5442,621.443,-47.6441,78.1164,613.5887,-0.1376,0.3778,-0.9156,-0.0614,0.3281,-0.9426,15872,"Saccade"
342320324958,572.5549,212.212,827.4612,203.6419,7.1389,7.1389,2.896,12.531,12.531,3.2851,568.0054,219.0076,574.5639,218.767,821.8462,208.8681,828.1553,209.1741,490.4919,136.8329,490.4919,136.8329,0,10977,1,1,"-","-",0,0,0,0,0,0,17.9427,76.5132,620.9381,-47.8079,78.2736,614.5328,-0.0553,0.3692,-0.9277,-0.0696,0.3266,-0.9426,15873,"Saccade"
342320341624,572.5549,212.212,827.4612,203.6419,7.1389,7.1389,2.896,12.531,12.531,3.2851,568.0054,219.0076,574.5639,218.767,821.8462,208.8681,828.1553,209.1741,523.6613,141.3945,523.6613,141.3945,0,10977,1,1,"-","-",0,0,0,0,0,0,17.9427,76.5132,620.9381,-47.8079,78.2736,614.5328,-0.0553,0.3692,-0.9277,-0.0696,0.3266,-0.9426,15873,"Saccade"
342320358290,572.5549,212.212,827.4612,203.6419,7.1389,7.1389,2.896,12.531,12.531,3.2851,568.0054,219.0076,574.5639,218.767,821.8462,208.8681,828.1553,209.1741,556.8308,145.956,556.8308,145.956,0,10977,1,1,"-","-",0,0,0,0,0,0,17.9427,76.5132,620.9381,-47.8079,78.2736,614.5328,-0.0553,0.3692,-0.9277,-0.0696,0.3266,-0.9426,15873,"Saccade"
342320374888,576.8242,211.6738,828.5013,203.5305,10.0816,10.0816,2.8658,12.1259,12.1259,3.2934,569.0141,218.8864,575.5638,218.2935,822.8605,208.8526,829.3071,209.1516,390.9836,123.1482,390.9836,123.1482,0,1861,1,1,"-","-",0,0,0,0,0,0,17.6486,76.4526,619.8179,-48.1025,78.3017,614.7186,-0.2419,0.3784,-0.8935,-0.068,0.3314,-0.941,15873,"Fixation"
342320391534,576.9703,211.0364,828.7448,203.7431,5.4277,5.4277,2.8658,12.236,12.236,3.2934,569.4582,218.7357,575.9937,218.5122,823.3504,209.0129,829.9805,209.0335,406.6487,104.0406,406.6487,104.0406,0,1760,1,1,"-","-",0,0,0,0,0,0,17.5262,76.4069,619.5187,-48.2255,78.2508,614.3662,-0.2315,0.4235,-0.8758,-0.0484,0.3189,-0.9466,15873,"Fixation"
342320408211,577.6913,211.1008,828.859,203.512,7.2969,7.2969,2.8658,11.8866,11.8866,3.2773,569.8419,218.7266,576.1457,218.2951,823.8178,208.8665,830.1384,209.1723,399.6834,98.3801,399.6834,98.3801,0,1835,1,1,"-","-",0,0,0,0,0,0,17.4737,76.5131,620.1347,-48.3719,78.3597,615.2061,-0.2556,0.4115,-0.8748,-0.0405,0.3301,-0.9431,15873,"Fixation"
342320428122,577.6796,212.013,829.1247,203.5813,11.1292,11.1292,2.8924,11.8605,11.8605,3.2629,570.0085,218.8917,576.5638,218.2953,823.8556,208.8705,830.338,209.3527,405.3556,128.3387,405.3556,128.3387,0,6767,1,1,"-","-",0,0,0,0,0,0,17.3862,76.4408,619.73,-48.414,78.3534,615.3479,-0.2307,0.356,-0.9056,-0.0483,0.3324,-0.9419,15874,"Fixation"
342320441523,0,0,829.5276,203.5817,0,0,2.8924,12.0224,12.0224,3.2587,0,0,0,0,824.1512,209.148,830.7688,209.2193,432.1949,145.6235,432.1949,145.6235,0,1954,-1,1,"-","-",0,0,0,0,0,0,17.3862,76.4408,619.73,-48.4801,78.2892,614.993,0,0,0,-0.0509,0.3363,-0.9404,15874,"Fixation"
342320458414,578.3968,211.9774,829.9135,203.6249,11.6276,11.6276,2.9391,11.9492,11.9492,3.2513,570.8312,218.7237,577.1437,218.1596,824.3617,209.0122,830.9984,209.0175,403.3476,140.2792,403.3476,140.2792,0,2358,1,1,"-","-",0,0,0,0,0,0,17.2189,76.5507,620.2927,-48.5058,78.2822,614.5963,-0.2308,0.3483,-0.9085,-0.057,0.326,-0.9437,15874,"Fixation"
342320474865,578.3322,211.777,830.1595,203.3148,11.4609,11.4609,2.9691,11.7144,11.7144,3.2345,570.8572,218.2858,577.3461,218.0243,824.8117,208.8531,831.1659,209.1441,404.772,138.5705,404.772,138.5705,0,1852,1,1,"-","-",0,0,0,0,0,0,17.1848,76.6052,620.1338,-48.6397,78.3752,615.2863,-0.2199,0.3426,-0.9134,-0.057,0.341,-0.9383,15874,"Fixation"
342320491530,578.7478,211.5621,830.2012,203.3754,11.9958,11.9958,3.0197,12.3077,12.3077,3.2502,571.0077,218.0101,577.5048,218.0049,824.985,208.651,831.3557,209.0196,401.4138,143.5602,401.4138,143.5602,0,1768,1,1,"-","-",0,0,0,0,0,0,17.1396,76.6221,619.9593,-48.7319,78.4901,615.8568,-0.2351,0.3467,-0.908,-0.0475,0.3288,-0.9432,15874,"Fixation"
342320508264,579.0511,211.0661,830.1753,203.102,10.5124,10.5124,2.988,12.0731,12.0731,3.2521,571.2641,217.511,577.8239,217.1608,825.1213,208.1668,831.4937,208.5088,403.8371,156.9274,403.8371,156.9274,0,1915,1,1,"-","-",0,0,0,0,0,0,17.0536,76.7468,619.5555,-48.8088,78.6857,616.3796,-0.2346,0.3344,-0.9128,-0.037,0.3157,-0.9481,15874,"Saccade"
342320530962,580.5364,212.3767,828.2217,211.5588,7.0768,7.0768,2.988,22.6024,22.6024,3.2521,571.174,217.1466,577.6426,217.0187,824.8246,207.867,831.3464,208.353,213.8663,334.7201,213.8663,334.7201,0,4564,1,1,"-","-",0,0,0,0,0,0,17.0881,76.8098,619.5287,-48.7439,78.732,616.2841,-0.3236,0.2289,-0.9181,0,0,0,15875,"Saccade"
342320547628,580.5364,212.3767,828.2217,211.5588,7.0768,7.0768,2.988,22.6024,22.6024,3.2521,571.174,217.1466,577.6426,217.0187,824.8246,207.867,831.3464,208.353,163.7126,344.9013,163.7126,344.9013,0,4564,1,1,"-","-",0,0,0,0,0,0,17.0881,76.8098,619.5287,-48.7439,78.732,616.2841,-0.3236,0.2289,-0.9181,0,0,0,15875,"Saccade"
342320564294,580.5364,212.3767,828.2217,211.5588,7.0768,7.0768,2.988,22.6024,22.6024,3.2521,571.174,217.1466,577.6426,217.0187,824.8246,207.867,831.3464,208.353,113.559,355.0824,113.559,355.0824,0,4564,1,1,"-","-",0,0,0,0,0,0,17.0881,76.8098,619.5287,-48.7439,78.732,616.2841,-0.3236,0.2289,-0.9181,0,0,0,15875,"Saccade"
342320580960,580.5364,212.3767,828.2217,211.5588,7.0768,7.0768,2.988,22.6024,22.6024,3.2521,571.174,217.1466,577.6426,217.0187,824.8246,207.867,831.3464,208.353,63.4053,365.2636,63.4053,365.2636,0,4564,1,1,"-","-",0,0,0,0,0,0,17.0881,76.8098,619.5287,-48.7439,78.732,616.2841,-0.3236,0.2289,-0.9181,0,0,0,15875,"Saccade"
342320591413,579.414,212.4266,828.7528,203.8884,10.8838,10.8838,2.9814,13.2188,13.2188,3.3999,571.0097,218.008,577.6506,217.4957,825.2379,207.8157,831.2403,208.603,414.4809,293.9954,414.4809,293.9954,0,1804,1,1,"-","-",0,0,0,0,0,0,17.1428,76.7882,620.7677,-49.017,79.0855,619.2399,-0.2646,0.2716,-0.9253,0.0391,0.2525,-0.9668,15875,"Saccade"
342320608199,578.3292,211.6134,831.4578,203.1905,11.4442,11.4442,3.0037,9.7861,9.7861,3.2657,571.1484,218.2698,577.5027,218.0096,824.8385,208.3876,831.2591,208.7796,386.0945,147.8033,386.0945,147.8033,0,1895,1,1,"-","-",0,0,0,0,0,0,17.1529,76.7285,621.0958,-48.9748,78.9976,619.3256,-0.2082,0.3534,-0.912,-0.1187,0.3359,-0.9344,15875,"Fixation"
342320631275,578.5414,211.8709,830.0441,203.1005,11.3588,11.3588,3.0175,12.1144,12.1144,3.2698,571.0052,218.5009,577.4986,218.0149,824.8341,208.376,831.2484,208.7903,399.7197,147.7719,399.7197,147.7719,0,7244,1,1,"-","-",0,0,0,0,0,0,17.1656,76.6676,620.8562,-48.9809,79.0108,619.4283,-0.2236,0.3437,-0.9121,-0.0472,0.3315,-0.9423,15876,"Fixation"
342320641987,578.7715,212.0276,830.1179,202.9802,11.6361,11.6361,3.0428,11.7368,11.7368,3.255,571.154,218.849,577.4969,218.0285,825.0066,208.4605,831.3442,208.995,397.9677,142.0211,397.9677,142.0211,0,4744,1,1,"-","-",0,0,0,0,0,0,17.1561,76.6643,621.2084,-49.0466,79.023,619.8175,-0.2329,0.3453,-0.9091,-0.0471,0.3448,-0.9375,15876,"Fixation"
342320658421,578.8233,212.2032,830.2564,203.3213,10.4571,10.4571,3.0057,12.1689,12.1689,3.2646,571.3509,219.0066,577.7685,218.2095,825.2403,208.7826,831.5063,209.015,402.5192,142.5597,402.5192,142.5597,0,3508,1,1,"-","-",0,0,0,0,0,0,17.0959,76.6242,621.2435,-49.1505,79.0631,620.4796,-0.2223,0.3452,-0.9118,-0.0422,0.3363,-0.9408,15876,"Fixation"
342320674861,578.7909,212.2758,830.5706,203.372,10.5345,10.5345,2.9793,11.8177,11.8177,3.2548,571.6426,219.008,577.9972,218.4937,825.3922,208.7955,831.9627,209.0262,409.6937,140.5682,409.6937,140.5682,0,1822,1,1,"-","-",0,0,0,0,0,0,17.0357,76.6225,621.5308,-49.1854,78.9869,619.9143,-0.206,0.3505,-0.9136,-0.042,0.3342,-0.9415,15876,"Fixation"
