"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366383407179,543.3157,32.8801,821.9505,43.0259,14.5626,14.5626,3.5044,13.9055,13.9055,3.2723,539.577,42.6448,548.6297,41.9851,818.0018,52.8418,827.0113,52.9907,639.1713,247.4747,639.1713,247.4747,0,2087,1,1,"-","-",0,0,0,0,0,0,21.3769,104.6485,530.0535,-40.6793,102.2766,530.0013,-0.0671,0.2839,-0.9565,0.1165,0.2856,-0.9513,26814,"Fixation"
366383423830,542.9512,32.8165,822.031,42.9298,14.8474,14.8474,3.4998,13.6473,13.6473,3.2594,539.3984,42.7192,548.606,41.9882,817.9133,52.9879,826.9013,53.0011,640.0942,247.0871,640.0942,247.0871,0,2079,1,1,"-","-",0,0,0,0,0,0,21.3994,104.6384,530.0496,-40.6571,102.2593,530.0012,-0.0546,0.2889,-0.9558,0.1054,0.2944,-0.9499,26814,"Fixation"
366383440356,542.777,32.9533,821.6295,42.9834,14.4797,14.4797,3.4804,13.4972,13.4972,3.2425,539.195,42.5896,548.3282,42.2038,817.5438,52.7062,826.7069,52.9735,640.7619,248.1077,640.7619,248.1077,0,2004,1,1,"-","-",0,0,0,0,0,0,21.4528,104.6285,530.0459,-40.5946,102.2929,530.0011,-0.0572,0.2843,-0.957,0.1138,0.284,-0.9521,26814,"Fixation"
366383457137,541.4185,33.0959,820.2513,43.1041,14.3934,14.3934,3.4608,14.2586,14.2586,3.261,538.489,42.999,547.4803,42.3836,816.9044,53.0001,825.911,52.9829,648.6719,247.9471,648.6719,247.9471,0,1973,1,1,"-","-",0,0,0,0,0,0,21.6258,104.5628,530.0426,-40.4343,102.2599,530.0011,-0.0289,0.2917,-0.9561,0.1455,0.2858,-0.9472,26814,"Fixation"
366383480008,541.3438,33.24,820.246,43.2597,14.2464,14.2464,3.4386,14.1587,14.1587,3.2718,538.4286,42.9369,547.3307,42.6447,816.7214,52.9839,825.7635,53.2163,652.237,248.8317,652.237,248.8317,0,3482,1,1,"-","-",0,0,0,0,0,0,21.6489,104.5404,530.0395,-40.3976,102.2355,530.001,-0.03,0.2894,-0.9567,0.1381,0.2834,-0.949,26815,"Fixation"
366383490433,540.9293,33.1232,820.1649,43.166,14.3939,14.3939,3.4266,14.1564,14.1564,3.2806,538.3466,42.9647,547.1969,42.4838,816.4873,53.134,825.5725,53.0961,658.2436,249.1047,658.2436,249.1047,0,3559,1,1,"-","-",0,0,0,0,0,0,21.6728,104.5549,530.0366,-40.3502,102.232,530.0009,-0.0146,0.2919,-0.9563,0.1303,0.2888,-0.9485,26815,"Fixation"
366383507310,541.0825,33.1651,820.1081,43.1931,15.2503,15.2503,3.4531,14.0731,14.0731,3.2843,538.33,42.957,547.1896,42.4844,816.4788,53.1372,825.4784,53.1324,660.1224,249.5371,660.1224,249.5371,0,3807,1,1,"-","-",0,0,0,0,0,0,21.6754,104.5552,530.0339,-40.3386,102.2279,530.0008,-0.0228,0.2896,-0.9569,0.1306,0.2884,-0.9486,26815,"Fixation"
366383523786,540.8361,33.1325,820.1267,43.2251,15.5881,15.5881,3.4891,14.06,14.06,3.2867,538.195,42.7887,547.1806,42.4815,816.4716,53.1372,825.473,53.1334,665.08,249.4952,665.08,249.4952,0,2041,1,1,"-","-",0,0,0,0,0,0,21.6914,104.5732,530.0314,-40.3372,102.2278,530.0008,-0.0133,0.2872,-0.9578,0.1298,0.2868,-0.9492,26815,"Fixation"
366383540343,541.003,33.0819,820.0418,43.1581,15.1042,15.1042,3.4981,14.0455,14.0455,3.2881,537.9553,43.0131,547.2004,42.3066,816.4877,53.0554,825.4842,53.056,665.8619,249.5304,665.8619,249.5304,0,1970,1,1,"-","-",0,0,0,0,0,0,21.7161,104.566,530.0291,-40.3403,102.2455,530.0007,-0.0285,0.2911,-0.9563,0.1348,0.2861,-0.9487,26815,"Fixation"
366383557136,540.9068,33.1115,819.9139,43.2227,15.3507,15.3507,3.516,14.0879,14.0879,3.2911,537.8396,43.0162,547.0086,42.4917,816.481,53.06,825.4772,53.0628,668.5648,249.7149,668.5648,249.7149,0,3003,1,1,"-","-",0,0,0,0,0,0,21.7502,104.545,530.027,-40.3387,102.2443,530.0007,-0.0322,0.2941,-0.9552,0.1414,0.2832,-0.9486,26815,"Fixation"
366383583480,540.9021,33.1792,819.7293,43.1372,15.2349,15.2349,3.5256,13.9663,13.9663,3.2883,537.6999,43.0182,547.0083,42.4947,816.4668,53.0586,825.466,53.0651,671.3227,249.4989,671.3227,249.4989,0,3990,1,1,"-","-",0,0,0,0,0,0,21.7658,104.5434,530.025,-40.3359,102.2441,530.0006,-0.035,0.2911,-0.9561,0.1488,0.2877,-0.9461,26816,"Fixation"
366383590433,540.8959,33.2303,819.6878,43.1615,14.5692,14.5692,3.5053,14.0324,14.0324,3.2889,537.6805,43.0293,546.9424,42.5565,816.3806,53.0669,825.3171,52.9037,672.7283,249.3785,672.7283,249.3785,0,9962,1,1,"-","-",0,0,0,0,0,0,21.7752,104.5351,530.0232,-40.3096,102.2615,530.0006,-0.0368,0.2903,-0.9562,0.1462,0.2825,-0.9481,26816,"Fixation"
366383607291,540.7029,33.3023,819.5844,43.2688,15.0882,15.0882,3.5107,13.6099,13.6099,3.2714,537.5094,43.0039,546.7686,42.8091,816.2882,53.0529,825.0981,53.1422,674.1474,249.8064,674.1474,249.8064,0,3805,1,1,"-","-",0,0,0,0,0,0,21.8135,104.5095,530.0215,-40.2747,102.237,530.0005,-0.0361,0.2924,-0.9556,0.1435,0.2826,-0.9484,26816,"Saccade"
366383623777,538.913,33.5598,818.062,43.5105,14.4303,14.4303,3.4872,13.5175,13.5175,3.2531,536.6145,42.9958,545.9016,42.8172,814.8931,53.2859,823.9548,53.319,681.5884,250.4642,681.5884,250.4642,0,1926,1,1,"-","-",0,0,0,0,0,0,22.0099,104.5091,530.0199,-39.9922,102.1902,530.0005,0.0134,0.2805,-0.9598,0.1559,0.2812,-0.9469,26816,"Fixation"
366383640447,538.4272,33.6257,817.4121,43.5717,15.1356,15.1356,3.4979,14.4464,14.4464,3.2775,536.483,43.0189,545.4906,42.8921,814.5465,53.2879,823.5062,53.5728,693.8169,251.3261,693.8169,251.3261,0,1977,1,1,"-","-",0,0,0,0,0,0,22.07,104.4991,530.0185,-39.9035,102.1622,530.0005,0.0249,0.2797,-0.9598,0.1673,0.2848,-0.9439,26816,"Fixation"
366383657158,538.2377,33.6618,817.1158,43.5074,14.7278,14.7278,3.4893,13.6971,13.6971,3.2657,536.3817,43.018,545.4857,42.8948,814.2071,53.4217,823.487,53.49,705.9246,251.5755,705.9246,251.5755,0,2165,1,1,"-","-",0,0,0,0,0,0,22.0819,104.4983,530.0171,-39.864,102.1551,530.0004,0.0324,0.2783,-0.96,0.1719,0.2898,-0.9415,26816,"Fixation"
366383683694,538.0967,33.7126,817.0204,43.474,14.3915,14.3915,3.468,14.2142,14.2142,3.278,536.0953,43.3867,545.3935,42.8898,814.1844,53.275,823.3145,53.372,710.8437,252.186,710.8437,252.186,0,3344,1,1,"-","-",0,0,0,0,0,0,22.1243,104.4566,530.0159,-39.842,102.1852,530.0004,0.0285,0.2848,-0.9581,0.173,0.2846,-0.9429,26817,"Fixation"
366383690591,538.1616,33.7017,816.8156,43.305,14.9443,14.9443,3.4741,14.0291,14.0291,3.2803,535.9239,43.4768,545.1985,42.7726,814.2966,53.1992,823.3141,53.3661,714.4364,252.0678,714.4364,252.0678,0,6748,1,1,"-","-",0,0,0,0,0,0,22.1651,104.4595,530.0147,-39.8543,102.1948,530.0004,0.0153,0.2843,-0.9586,0.1842,0.2912,-0.9388,26817,"Fixation"
366383707405,538.1237,33.7361,816.7851,43.304,15.0181,15.0181,3.4821,14.064,14.064,3.2836,535.9157,43.3929,545.188,42.7724,814.1602,53.2671,823.2826,53.2154,717.6742,252.2906,717.6742,252.2906,0,3435,1,1,"-","-",0,0,0,0,0,0,22.1671,104.4687,530.0136,-39.8357,102.2036,530.0003,0.0175,0.2806,-0.9597,0.182,0.2892,-0.9398,26817,"Fixation"
366383723782,537.9917,33.6767,816.847,43.216,15.042,15.042,3.4897,14.1075,14.1075,3.2881,535.8121,43.2348,544.9135,42.8299,814.3055,53.0245,823.2931,53.2057,719.6356,252.7847,719.6356,252.7847,0,1895,1,1,"-","-",0,0,0,0,0,0,22.209,104.4804,530.0126,-39.8529,102.2322,530.0003,0.0144,0.2808,-0.9597,0.1833,0.2871,-0.9402,26817,"Fixation"
366383740342,538.0845,33.6387,816.9486,43.2052,14.9264,14.9264,3.4911,14.1344,14.1344,3.293,535.812,43.2354,545.0068,42.612,814.3832,53.0219,823.2899,53.2068,720.5215,253.5327,720.5215,253.5327,0,1903,1,1,"-","-",0,0,0,0,0,0,22.1987,104.504,530.0117,-39.8611,102.2328,530.0003,0.0125,0.2774,-0.9607,0.18,0.2874,-0.9407,26817,"Fixation"
366383757284,538.079,33.6947,816.8516,43.4001,14.963,14.963,3.4937,14.1651,14.1651,3.2983,535.9122,43.3867,545.1204,42.7783,814.3496,53.0304,823.3157,53.3624,723.7278,254.3255,723.7278,254.3255,0,1980,1,1,"-","-",0,0,0,0,0,0,22.1748,104.4684,530.0108,-39.8603,102.2142,530.0003,0.0176,0.2826,-0.9591,0.186,0.2819,-0.9412,26817,"Fixation"
366383776975,538.0046,33.7106,816.9521,43.4433,15.0426,15.0426,3.4992,13.5655,13.5655,3.2772,535.9134,43.3909,545.1189,42.7803,814.3503,53.0384,823.3138,53.3693,725.1325,254.9891,725.1325,254.9891,0,7370,1,1,"-","-",0,0,0,0,0,0,22.1748,104.4676,530.0101,-39.8602,102.2126,530.0002,0.0217,0.2821,-0.9592,0.1814,0.28,-0.9427,26817,"Fixation"
366383790500,538.1227,33.7201,816.9512,43.4806,15.0713,15.0713,3.505,13.5008,13.5008,3.2571,535.8139,43.2304,545.0051,42.617,814.2999,53.2095,823.3103,53.3718,725.4427,256.2451,725.4427,256.2451,0,2736,1,1,"-","-",0,0,0,0,0,0,22.1986,104.5036,530.0093,-39.8542,102.193,530.0002,0.0112,0.2733,-0.9619,0.1796,0.2826,-0.9423,26818,"Fixation"
366383807174,537.9744,33.7909,816.8055,43.4508,15.0373,15.0373,3.5083,13.9323,13.9323,3.259,535.688,43.2077,544.6965,42.9005,814.2778,53.2205,823.303,53.3751,726.4135,256.2659,726.4135,256.2659,0,2119,1,1,"-","-",0,0,0,0,0,0,22.2467,104.4752,530.0086,-39.8509,102.1914,530.0002,0.0071,0.276,-0.9611,0.1855,0.2846,-0.9405,26818,"Fixation"
366383823833,537.8646,33.6494,816.6962,43.418,15.1509,15.1509,3.5158,14.0597,14.0597,3.266,535.6169,42.9987,544.6858,42.8971,813.9096,53.3348,823.2738,53.3904,726.2681,255.9661,726.2681,255.9661,0,2026,1,1,"-","-",0,0,0,0,0,0,22.2558,104.4985,530.008,-39.8072,102.1754,530.0002,0.0104,0.2778,-0.9606,0.1799,0.2898,-0.94,26818,"Fixation"
366383840377,537.8381,33.6998,816.581,43.5184,15.2296,15.2296,3.5253,14.2124,14.2124,3.2781,535.6059,42.995,544.6166,42.8906,813.8971,53.3247,823.0348,53.3962,725.6424,256.6752,725.6424,256.6752,0,3087,1,1,"-","-",0,0,0,0,0,0,22.2647,104.4998,530.0074,-39.7788,102.1769,530.0002,0.0102,0.2751,-0.9614,0.1806,0.2844,-0.9416,26818,"Fixation"
366383857136,537.6031,33.7278,816.5803,43.5217,15.1686,15.1686,3.5304,14.2635,14.2635,3.2903,535.5055,43.0075,544.6033,42.8929,813.7725,53.3727,822.7641,53.3948,725.09,257.3919,725.09,257.3919,0,1924,1,1,"-","-",0,0,0,0,0,0,22.2774,104.4976,530.0069,-39.7345,102.1724,530.0002,0.0197,0.2744,-0.9614,0.1706,0.285,-0.9432,26818,"Fixation"
366383874003,536.9095,33.7705,815.9666,43.4544,15.1585,15.1585,3.5342,14.2161,14.2161,3.2982,535.1762,43.4954,544.3879,42.974,813.4806,53.1513,822.6132,53.4966,727.4359,257.1985,727.4359,257.1985,0,13816,1,1,"-","-",0,0,0,0,0,0,22.3383,104.4336,530.0064,-39.6854,102.185,530.0002,0.0398,0.287,-0.9571,0.1897,0.286,-0.9393,26819,"Fixation"
366383890494,536.6224,33.803,815.633,43.485,14.5271,14.5271,3.5106,14.2684,14.2684,3.3069,534.7814,43.6195,543.7919,43.1044,813.2094,52.78,822.3038,53.3658,728.8647,257.7084,728.8647,257.7084,0,6761,1,1,"-","-",0,0,0,0,0,0,22.4485,104.4061,530.0059,-39.6207,102.2411,530.0001,0.0277,0.2911,-0.9563,0.195,0.2717,-0.9424,26819,"Fixation"
366383907295,536.3434,33.8668,815.4318,43.3588,14.6547,14.6547,3.4966,14.4825,14.4825,3.3231,534.6483,43.56,543.702,42.9905,812.8991,53.0913,821.8964,53.3304,730.3554,257.494,730.3554,257.494,0,2292,1,1,"-","-",0,0,0,0,0,0,22.4734,104.4251,530.0055,-39.5405,102.2108,530.0001,0.0379,0.2841,-0.958,0.184,0.2847,-0.9408,26819,"Fixation"
366383923770,536.5253,33.9582,815.0536,43.249,15.3538,15.3538,3.5148,14.1163,14.1163,3.3209,534.6204,43.4956,543.6177,42.982,812.9146,52.9984,821.7615,53.3903,732.4486,257.2201,732.4486,257.2201,0,1971,1,1,"-","-",0,0,0,0,0,0,22.4858,104.4334,530.0051,-39.527,102.2151,530.0001,0.0264,0.2774,-0.9604,0.1984,0.2897,-0.9363,26819,"Fixation"
366383940352,536.2776,34.0092,815.3153,43.4557,15.2745,15.2745,3.5263,14.5752,14.5752,3.3385,534.5948,43.7638,543.612,42.9891,812.902,53.0206,821.8215,53.5711,733.9494,257.0612,733.9494,257.0612,0,1978,1,1,"-","-",0,0,0,0,0,0,22.4894,104.4026,530.0047,-39.5324,102.1922,530.0001,0.0379,0.2821,-0.9586,0.1881,0.2842,-0.9401,26819,"Fixation"
366383957297,536.2958,34.0921,815.1453,43.6538,15.2731,15.2731,3.5357,13.6153,13.6153,3.3122,534.495,43.9892,543.6166,43.3548,812.6997,53.3137,821.6742,53.7696,734.6443,255.5917,734.6443,255.5917,0,1963,1,1,"-","-",0,0,0,0,0,0,22.5,104.3362,530.0044,-39.4935,102.1372,530.0001,0.0324,0.2926,-0.9557,0.1872,0.2867,-0.9395,26819,"Fixation"
366383983463,536.2125,34.1886,815.1362,43.6492,15.1671,15.1671,3.5389,14.541,14.541,3.3299,534.493,43.9925,543.5666,43.5464,812.7124,53.5851,821.6541,53.7807,736.2303,253.2241,736.2303,253.2241,0,4775,1,1,"-","-",0,0,0,0,0,0,22.5057,104.3146,530.004,-39.4926,102.1059,530.0001,0.0355,0.2927,-0.9555,0.1856,0.2941,-0.9376,26819,"Fixation"
366383992157,536.2092,34.2265,815.1126,43.7969,15.449,15.449,3.5535,14.2806,14.2806,3.3333,534.4886,43.9938,543.329,43.65,812.6115,53.5896,821.6417,53.7821,736.9995,252.1562,736.9995,252.1562,0,5070,1,1,"-","-",0,0,0,0,0,0,22.5325,104.304,530.0037,-39.4801,102.1049,530.0001,0.0291,0.293,-0.9557,0.1858,0.2869,-0.9398,26820,"Fixation"
366384007303,536.1492,34.1792,814.8106,43.7468,15.5483,15.5483,3.5696,13.2953,13.2953,3.2944,534.1729,43.618,543.1891,43.4872,812.6014,53.5897,821.5329,53.6519,738.5734,252.3984,738.5734,252.3984,0,3723,1,1,"-","-",0,0,0,0,0,0,22.5833,104.3631,530.0035,-39.4667,102.1198,530.0001,0.0221,0.282,-0.9592,0.1978,0.2863,-0.9375,26820,"Fixation"
366384023780,535.9182,34.199,814.7413,43.5795,15.3172,15.3172,3.573,14.1942,14.1942,3.3006,534.069,43.867,543.1765,43.4082,812.4196,53.2198,821.4702,53.5799,740.2775,251.7722,740.2775,251.7722,0,1972,1,1,"-","-",0,0,0,0,0,0,22.5965,104.3437,530.0032,-39.4397,102.1685,530.0001,0.0306,0.2856,-0.9579,0.1958,0.2836,-0.9387,26820,"Fixation"
366384040355,534.6004,34.2041,813.5907,43.5231,15.1449,15.1449,3.5685,14.5573,14.5573,3.3211,533.4889,43.999,542.3285,43.6366,811.2818,53.669,820.5871,53.6104,744.2477,248.5181,744.2477,248.5181,0,2052,1,1,"-","-",0,0,0,0,0,0,22.7554,104.3047,530.003,-39.2148,102.1139,530.0001,0.0612,0.2951,-0.9535,0.1986,0.299,-0.9333,26820,"Fixation"
366384057122,534.0851,34.2804,812.7618,43.4075,15.3448,15.3448,3.5733,14.4514,14.4514,3.3334,533.059,43.8759,542.0767,43.4668,811.0128,53.2686,820.34,53.143,757.0081,249.5607,757.0081,249.5607,0,1939,1,1,"-","-",0,0,0,0,0,0,22.8315,104.3365,530.0028,-39.1572,102.2105,530.0001,0.0725,0.2848,-0.9558,0.2304,0.2837,-0.9308,26820,"Fixation"
366384083008,533.9341,34.2401,812.7083,43.3774,15.081,15.081,3.5661,14.01,14.01,3.3247,532.7534,43.8713,541.9993,43.4021,810.8758,53.29,820.1506,53.3765,760.6544,248.2447,760.6544,248.2447,0,5259,1,1,"-","-",0,0,0,0,0,0,22.8744,104.3432,530.0026,-39.1208,102.1823,530.0001,0.07,0.2852,-0.9559,0.2231,0.2914,-0.9302,26820,"Fixation"
366384090430,533.8644,34.2412,812.6099,43.4726,15.2116,15.2116,3.5657,14.1893,14.1893,3.3252,532.5721,43.9334,541.9268,43.4656,810.7546,53.3924,820.0955,53.1539,765.1172,248.0807,765.1172,248.0807,0,6043,1,1,"-","-",0,0,0,0,0,0,22.9028,104.3286,530.0024,-39.1012,102.1955,530.0001,0.0663,0.2882,-0.9553,0.2254,0.2837,-0.932,26821,"Fixation"
366384107194,533.8181,34.3971,812.563,43.567,14.5842,14.5842,3.5387,14.3904,14.3904,3.3342,532.5036,44.0021,541.7521,43.8021,810.7476,53.3958,819.922,53.5607,766.3727,246.9886,766.3727,246.9886,0,3945,1,1,"-","-",0,0,0,0,0,0,22.9297,104.284,530.0022,-39.0809,102.1505,530.0001,0.0618,0.2902,-0.955,0.2219,0.2891,-0.9312,26821,"Saccade"
366384123781,533.5955,34.5395,812.515,43.5959,15.1893,15.1893,3.5423,14.202,14.202,3.3335,532.4974,44.0092,541.5049,43.7996,810.8014,53.4938,819.8932,53.567,771.8895,246.6035,771.8895,246.6035,0,2040,1,1,"-","-",0,0,0,0,0,0,22.9577,104.2845,530.002,-39.0836,102.1392,530.0001,0.0683,0.2834,-0.9566,0.2246,0.2903,-0.9302,26821,"Fixation"
366384140352,533.5529,34.5691,812.2413,43.5857,15.1126,15.1126,3.542,13.9662,13.9662,3.3229,532.493,44.0162,541.4984,43.7999,810.4335,53.6431,819.812,53.5571,775.4702,246.4544,775.4702,246.4544,0,1976,1,1,"-","-",0,0,0,0,0,0,22.9589,104.2837,530.0019,-39.0339,102.1225,530,0.0706,0.2822,-0.9567,0.2259,0.2947,-0.9285,26821,"Fixation"
366384157027,533.431,34.6714,812.3064,43.7021,15.2165,15.2165,3.5462,14.3293,14.3293,3.3297,532.4904,44.0202,541.4948,43.8054,810.3817,53.8257,819.5768,53.6194,777.1671,247.3022,777.1671,247.3022,0,2021,1,1,"-","-",0,0,0,0,0,0,22.9596,104.2826,530.0018,-39.0016,102.096,530,0.0779,0.2778,-0.9575,0.2156,0.2945,-0.931,26821,"Fixation"
366384183265,533.3242,34.7898,812.0887,43.686,14.5673,14.5673,3.522,13.4797,13.4797,3.2991,532.4289,44.1121,541.4928,43.8108,810.3718,53.8361,819.5773,53.623,781.2464,247.6854,781.2464,247.6854,0,2841,1,1,"-","-",0,0,0,0,0,0,22.9667,104.2715,530.0016,-39.0006,102.0944,530,0.0825,0.2747,-0.958,0.2257,0.2961,-0.9281,26821,"Fixation"
366384190505,533.3576,34.7725,812.1283,43.6729,14.7983,14.7983,3.5121,13.867,13.867,3.2906,532.3289,44.2256,541.492,43.8154,810.3728,53.8397,819.5597,53.6339,782.3809,247.0557,782.3809,247.0557,0,5133,1,1,"-","-",0,0,0,0,0,0,22.9781,104.2578,530.0015,-38.9987,102.0928,530,0.0772,0.2783,-0.9574,0.2231,0.297,-0.9284,26822,"Fixation"
366384207244,533.3759,34.7307,812.163,43.6939,14.5733,14.5733,3.4944,14.3354,14.3354,3.3034,532.3254,44.2252,541.4844,43.8187,810.2336,53.8515,819.5525,53.6343,783.4277,246.5048,783.4277,246.5048,0,3708,1,1,"-","-",0,0,0,0,0,0,22.9793,104.2575,530.0014,-38.9826,102.0909,530,0.0756,0.2803,-0.9569,0.218,0.2962,-0.9299,26822,"Fixation"
366384223784,533.2327,34.7793,812.1133,43.6867,14.5296,14.5296,3.478,14.3478,14.3478,3.3145,532.1777,44.4145,541.387,43.8048,810.2298,53.8512,819.5386,53.6362,784.8673,247.1451,784.8673,247.1451,0,2015,1,1,"-","-",0,0,0,0,0,0,23.0067,104.2377,530.0013,-38.9806,102.0908,530,0.0762,0.2824,-0.9563,0.2199,0.2967,-0.9293,26822,"Fixation"
366384240608,533.1816,34.6922,811.963,43.71,15.1045,15.1045,3.489,13.8088,13.8088,3.3007,532.0863,44.3973,541.2062,43.7575,810.0749,53.7584,819.4812,53.6205,784.4947,246.6284,784.4947,246.6284,0,1960,1,1,"-","-",0,0,0,0,0,0,23.037,104.2453,530.0012,-38.9571,102.1024,530,0.0711,0.2847,-0.956,0.223,0.2929,-0.9298,26822,"Fixation"
366384257010,532.8894,34.7739,811.6594,43.814,15.3426,15.3426,3.5081,14.1697,14.1697,3.3047,531.6805,44.2207,540.6878,43.8939,809.7772,53.8465,819.1002,53.7631,783.9422,246.9594,783.9422,246.9594,0,1985,1,1,"-","-",0,0,0,0,0,0,23.1398,104.2502,530.0011,-38.8814,102.0771,530,0.0627,0.2792,-0.9582,0.221,0.2934,-0.9301,26822,"Fixation"
366384276979,532.1583,35.0435,810.8586,43.8984,14.6525,14.6525,3.4945,14.3422,14.3422,3.3152,531.3344,44.2398,540.4876,43.9011,809.5621,53.6614,818.6298,53.7934,787.7308,248.4255,787.7308,248.4255,0,3357,1,1,"-","-",0,0,0,0,0,0,23.2008,104.2467,530.001,-38.8046,102.0954,530,0.0896,0.2681,-0.9592,0.2452,0.2858,-0.9264,26823,"Fixation"
366384290519,531.869,35.0645,810.6968,44.035,15.1265,15.1265,3.5034,14.1678,14.1678,3.3165,531.1812,44.5124,540.3025,44.1152,809.5342,53.6682,818.5209,53.675,792.9477,249.9693,792.9477,249.9693,0,2078,1,1,"-","-",0,0,0,0,0,0,23.2385,104.1926,530.001,-38.7892,102.1082,530,0.0942,0.2793,-0.9556,0.252,0.2762,-0.9275,26823,"Fixation"
366384307149,531.6393,35.0637,810.4809,44.0241,15.0827,15.0827,3.5089,13.5575,13.5575,3.2916,531.1625,44.5222,540.3201,44.1077,809.1265,53.6416,818.4639,54.0321,798.8187,250.116,798.8187,250.116,0,5294,1,1,"-","-",0,0,0,0,0,0,23.2387,104.1921,530.0009,-38.7381,102.0698,530,0.1067,0.2802,-0.954,0.2491,0.2854,-0.9255,26823,"Fixation"
366384323806,531.5808,35.1635,810.5651,43.9142,15.2906,15.2906,3.5222,14.3297,14.3297,3.304,530.7866,44.6444,540.0019,44.0029,809.0416,53.7652,818.1973,53.7873,796.5406,251.2274,796.5406,251.2274,0,2040,1,1,"-","-",0,0,0,0,0,0,23.3161,104.1899,530.0008,-38.6985,102.0842,530,0.0915,0.2749,-0.9571,0.2357,0.2872,-0.9284,26823,"Fixation"
366384340337,531.4291,35.02,810.3514,43.8066,15.1955,15.1955,3.529,14.3015,14.3015,3.313,530.6523,44.5817,539.7672,44.0997,808.925,53.5924,817.9199,53.9746,797.7215,250.5473,797.7215,250.5473,0,1984,1,1,"-","-",0,0,0,0,0,0,23.3571,104.1866,530.0008,-38.6545,102.0832,530,0.0883,0.2825,-0.9552,0.235,0.2928,-0.9268,26823,"Fixation"
366384357019,531.2319,35.0185,810.0699,43.758,15.3236,15.3236,3.5401,14.314,14.314,3.3209,530.6158,44.4875,539.5994,43.8911,808.8103,53.588,817.6594,53.788,800.8887,251.095,800.8887,251.095,0,1944,1,1,"-","-",0,0,0,0,0,0,23.3798,104.2208,530.0007,-38.6124,102.1052,530,0.0948,0.2754,-0.9567,0.2401,0.2905,-0.9263,26823,"Fixation"
366384383907,531.0275,35.0055,809.9948,43.8972,15.2683,15.2683,3.5468,14.5471,14.5471,3.3372,530.1867,44.5062,539.4808,43.905,808.6006,53.5922,817.5412,53.656,801.7769,252.5875,801.7769,252.5875,0,3500,1,1,"-","-",0,0,0,0,0,0,23.4411,104.2158,530.0007,-38.576,102.119,530,0.0905,0.2769,-0.9566,0.2381,0.2801,-0.93,26824,"Fixation"
366384390438,530.7591,34.9927,809.7356,43.7939,15.2468,15.2468,3.5514,14.4395,14.4395,3.346,530.1742,44.5111,539.3256,44.1028,808.317,53.4922,817.5206,53.6528,805.4489,252.8048,805.4489,252.8048,0,7382,1,1,"-","-",0,0,0,0,0,0,23.4596,104.1939,530.0006,-38.5425,102.1293,530,0.0996,0.2829,-0.954,0.2427,0.2832,-0.9278,26824,"Fixation"
366384407246,530.7373,35.0222,809.6749,43.6785,15.3528,15.3528,3.5596,14.397,14.397,3.3514,529.9175,44.5024,539.0022,43.9964,808.2753,53.2623,817.3724,53.6081,805.5148,254.0923,805.5148,254.0923,0,3728,1,1,"-","-",0,0,0,0,0,0,23.5242,104.207,530.0006,-38.5212,102.1604,530,0.0857,0.2778,-0.9568,0.2413,0.2818,-0.9286,26824,"Fixation"
366384423777,529.6033,35.2119,808.7713,43.6608,15.405,15.405,3.5686,14.3581,14.3581,3.3542,529.3954,44.733,538.3217,44.1937,807.2925,53.6736,816.5667,53.6395,809.5757,253.602,809.5757,253.602,0,1976,1,1,"-","-",0,0,0,0,0,0,23.6581,104.16,530.0005,-38.3221,102.1103,530,0.1144,0.2806,-0.953,0.2385,0.2941,-0.9255,26824,"Fixation"
366384440333,528.84,35.2678,807.6734,43.7676,14.9925,14.9925,3.5584,14.3264,14.3264,3.3551,528.7592,44.8541,537.7767,44.5982,806.8496,53.5729,815.9916,53.5884,817.0024,252.5725,817.0024,252.5725,0,1943,1,1,"-","-",0,0,0,0,0,0,23.7898,104.1011,530.0005,-38.2084,102.1278,530,0.1218,0.2914,-0.9488,0.2693,0.286,-0.9196,26824,"Fixation"
366384457014,528.7586,35.4026,807.7191,43.6656,15.3059,15.3059,3.5634,14.4797,14.4797,3.3623,528.5028,44.9123,537.6038,44.7219,806.8289,53.5722,815.8297,53.5795,818.3666,250.6907,818.3666,250.6907,0,1992,1,1,"-","-",0,0,0,0,0,0,23.8377,104.0804,530.0004,-38.1878,102.1295,530,0.1147,0.2889,-0.9505,0.2614,0.2904,-0.9205,26824,"Fixation"
