"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
921581738,608.9896,440.8843,826.4467,444.1218,10.8385,10.8385,3.2316,11.1218,11.1218,3.2124,605.6691,449.0263,610.9791,449.3415,819.6592,453.0052,825.4967,452.5061,410.1113,26.9983,410.1113,26.9983,0,1853,1,1,"-","-",0,0,0,0,0,0,9.164,18.1691,687.9953,-50.8616,16.4998,662.4681,-0.1461,0.4329,-0.8895,-0.0568,0.478,-0.8765,7102,"Fixation"
921598506,609.5906,441.3509,826.8686,444.7363,10.7429,10.7429,3.2262,11.3282,11.3282,3.2214,606.0042,449.6468,611.5006,449.4958,820.0066,453.496,825.7833,453.1976,409.241,29.3002,409.241,29.3002,0,1917,1,1,"-","-",0,0,0,0,0,0,9.0335,18.0436,687.4885,-50.9424,16.3328,662.3717,-0.1551,0.4279,-0.8904,-0.0629,0.4767,-0.8768,7102,"Fixation"
921618709,609.4005,441.5796,826.8433,445.3258,10.9561,10.9561,3.2338,11.3211,11.3211,3.2295,606.3426,450.0077,611.6477,450.0071,820.516,453.9982,826.0122,453.4995,417.2934,28.716,417.2934,28.716,0,3424,1,1,"-","-",0,0,0,0,0,0,8.9705,17.9321,688.0411,-51.1446,16.2527,663.6648,-0.1319,0.4411,-0.8877,-0.0392,0.464,-0.885,7103,"Fixation"
921631868,609.7109,441.8296,827.121,445.6419,10.8668,10.8668,3.2352,11.4687,11.4687,3.2437,606.5949,450.1858,611.9719,450.3356,820.8437,454.1421,826.6252,454.0117,425.6688,28.2344,425.6688,28.2344,0,2080,1,1,"-","-",0,0,0,0,0,0,8.8886,17.8619,688.1616,-51.2601,16.1559,663.457,-0.1331,0.4414,-0.8874,-0.0274,0.4644,-0.8852,7103,"Fixation"
921648543,609.9974,441.841,827.295,445.9719,10.8594,10.8594,3.2369,11.0739,11.0739,3.2352,606.7927,450.1965,612.0122,450.3393,820.9968,454.636,826.6447,454.0286,424.837,27.7206,424.837,27.7206,0,2122,1,1,"-","-",0,0,0,0,0,0,8.8668,17.8854,689.1445,-51.3187,16.0957,663.9058,-0.1426,0.4413,-0.8859,-0.0326,0.4598,-0.8874,7103,"Fixation"
921665316,610.1079,441.9907,827.3967,446.2196,10.9622,10.9622,3.2446,11.298,11.298,3.2389,607.006,450.3581,612.2236,450.3949,821.0246,454.9924,826.9899,454.4954,431.5713,27.8991,431.5713,27.8991,0,3286,1,1,"-","-",0,0,0,0,0,0,8.8171,17.8779,690.0666,-51.2888,15.9549,662.8408,-0.1366,0.44,-0.8875,-0.0275,0.4703,-0.8821,7103,"Saccade"
921681783,610.3917,442.1833,827.8347,446.6635,10.7802,10.7802,3.2394,11.2992,11.2992,3.2418,607.235,450.5905,612.9751,450.6529,821.5169,455.0062,827.3275,454.9978,439.2023,30.0334,439.2023,30.0334,0,2042,1,1,"-","-",0,0,0,0,0,0,8.6514,17.7581,688.1994,-51.3822,15.8763,662.5563,-0.1248,0.4425,-0.888,-0.0281,0.4572,-0.8889,7103,"Fixation"
921698500,610.8872,442.6007,828.1741,447.1674,10.9029,10.9029,3.2422,11.2629,11.2629,3.2427,607.6654,451.0073,612.9832,450.6699,821.8456,455.848,827.497,455.506,435.7098,31.5232,435.7098,31.5232,0,1906,1,1,"-","-",0,0,0,0,0,0,8.5933,17.7067,688.6283,-51.4901,15.7002,663.055,-0.1393,0.4308,-0.8917,-0.0341,0.47,-0.882,7103,"Fixation"
921715578,610.8345,442.8781,828.2807,447.7606,10.7269,10.7269,3.2349,11.3938,11.3938,3.2507,607.5974,451.186,612.9972,451.3476,821.9996,456.3514,827.6298,456.0126,438.4818,31.831,438.4818,31.831,0,15369,1,1,"-","-",0,0,0,0,0,0,8.6005,17.5816,688.5841,-51.5741,15.5727,663.6212,-0.1387,0.4394,-0.8875,-0.0318,0.4645,-0.885,7104,"Fixation"
921734449,611.2187,442.996,828.5552,448.036,10.8573,10.8573,3.2355,11.2965,11.2965,3.2513,608.0019,451.4955,613.5032,451.5028,822.0087,456.6468,827.9894,456.3612,440.0725,31.5308,440.0725,31.5308,0,4840,1,1,"-","-",0,0,0,0,0,0,8.4617,17.4997,688.0107,-51.5395,15.4567,662.5091,-0.1352,0.4456,-0.885,-0.0368,0.4671,-0.8834,7104,"Fixation"
921748617,613.1074,443.1335,830.0261,448.3769,10.7633,10.7633,3.2305,11.0606,11.0606,3.2373,609.0018,451.6385,614.5032,451.5001,822.6693,457.0159,828.974,456.6555,398.4329,31.5979,398.4329,31.5979,0,2080,1,1,"-","-",0,0,0,0,0,0,8.1661,17.4658,687.4781,-51.5818,15.3085,660.1123,-0.1838,0.4399,-0.8791,-0.0742,0.4658,-0.8818,7104,"Fixation"
921765181,613.0664,443.1409,830.0332,448.6096,10.802,10.802,3.2281,11.3732,11.3732,3.2428,609.0035,451.6416,614.4987,451.4993,823.0049,457.3459,828.6487,457.0075,388.3297,31.0735,388.3297,31.0735,0,2043,1,1,"-","-",0,0,0,0,0,0,8.161,17.4538,687.0168,-51.6381,15.2308,660.8259,-0.1815,0.4392,-0.8798,-0.0751,0.474,-0.8773,7104,"Fixation"
921781753,612.8015,443.1374,830.0674,448.761,10.839,10.839,3.2277,11.4158,11.4158,3.2501,609.0018,451.6388,614.5039,451.501,822.9987,457.4944,828.6481,457.0173,392.5305,30.9474,392.5305,30.9474,0,1885,1,1,"-","-",0,0,0,0,0,0,8.155,17.4422,686.5538,-51.6867,15.2234,661.4597,-0.1668,0.4394,-0.8827,-0.0774,0.4697,-0.8794,7104,"Fixation"
921798485,612.7627,443.0685,829.9012,448.9995,10.706,10.706,3.2198,11.2843,11.2843,3.2497,608.9983,451.6386,614.5059,451.5003,822.9942,457.6443,828.6506,457.0289,398.9438,31.7315,398.9438,31.7315,0,1894,1,1,"-","-",0,0,0,0,0,0,8.1498,17.4307,686.096,-51.7296,15.2136,662.0121,-0.165,0.4429,-0.8812,-0.0673,0.4589,-0.8859,7104,"Fixation"
921815400,612.9587,443.1514,829.9781,449.1601,10.593,10.593,3.2069,11.0886,11.0886,3.237,608.9973,451.6446,614.5042,451.4993,822.659,458.0056,828.9738,457.4974,387.5288,30.8742,387.5288,30.8742,0,13026,1,1,"-","-",0,0,0,0,0,0,8.1452,17.4193,685.6749,-51.5412,15.043,659.6108,-0.1753,0.4379,-0.8817,-0.0718,0.4748,-0.8771,7105,"Fixation"
921832473,612.7247,443.2543,829.7864,449.4948,10.7211,10.7211,3.2029,11.4793,11.4793,3.2457,608.6774,451.991,614.2037,451.7994,822.6545,458.0094,828.777,457.788,385.8194,30.6554,385.8194,30.6554,0,8237,1,1,"-","-",0,0,0,0,0,0,8.2287,17.3137,685.185,-51.4011,14.9697,658.1777,-0.1809,0.4497,-0.8747,-0.0654,0.4603,-0.8853,7105,"Fixation"
921848632,612.4908,443.5731,829.5494,449.7749,10.8999,10.8999,3.2091,11.2077,11.2077,3.2376,608.5223,451.998,613.977,451.6664,822.2272,458.3908,828.341,458.0073,383.0922,34.9903,383.0922,34.9903,0,3457,1,1,"-","-",0,0,0,0,0,0,8.2827,17.3297,685.1004,-51.181,14.8574,656.887,-0.1763,0.4286,-0.8861,-0.0767,0.4611,-0.884,7105,"Fixation"
921865170,612.0766,443.6203,829.4581,450.079,10.6564,10.6564,3.2009,11.1908,11.1908,3.2295,608.166,452.1344,613.6392,452.01,822.0165,458.654,827.9952,458.3556,380.3883,34.4834,380.3883,34.4834,0,1975,1,1,"-","-",0,0,0,0,0,0,8.3805,17.2562,684.9269,-51.0565,14.7593,656.2765,-0.1738,0.4394,-0.8813,-0.0878,0.4611,-0.883,7105,"Fixation"
921881699,612.0576,443.803,829.2128,450.3599,10.8504,10.8504,3.2039,11.2105,11.2105,3.2234,608.0056,452.3431,613.6328,452.0148,822.0165,458.998,827.9916,458.4944,381.1912,37.9472,381.1912,37.9472,0,2110,1,1,"-","-",0,0,0,0,0,0,8.393,17.2016,683.9825,-51.0132,14.6804,655.7263,-0.1768,0.4345,-0.8831,-0.0729,0.4575,-0.8862,7105,"Fixation"
921898504,611.8007,443.9043,829.0779,450.5156,10.8017,10.8017,3.2042,11.5161,11.5161,3.2332,607.991,452.3393,613.3343,452.0188,821.6692,459.0175,827.781,458.7967,380.3587,42.6603,380.3587,42.6603,0,1874,1,1,"-","-",0,0,0,0,0,0,8.4454,17.2169,684.5809,-50.8508,14.6113,654.6243,-0.1709,0.4294,-0.8868,-0.0811,0.4572,-0.8857,7105,"Fixation"
921915384,611.6467,443.8284,828.8553,450.6674,10.8157,10.8157,3.2058,11.5574,11.5574,3.2435,607.6704,452.0169,612.9866,452.3302,821.786,459.1989,827.636,459.0114,379.8265,43.1967,379.8265,43.1967,0,3471,1,1,"-","-",0,0,0,0,0,0,8.5503,17.2362,685.2851,-50.8572,14.56,654.7605,-0.1813,0.4336,-0.8827,-0.0689,0.4601,-0.8852,7106,"Fixation"
921931815,611.5034,443.6925,828.7611,450.688,10.8822,10.8822,3.2113,11.468,11.468,3.2475,607.6626,452.0119,612.9726,452.0159,821.7837,459.2086,827.6296,459.0132,381.8284,45.8451,381.8284,45.8451,0,3042,1,1,"-","-",0,0,0,0,0,0,8.5621,17.2995,685.9728,-50.8673,14.5617,654.9058,-0.1741,0.4328,-0.8845,-0.0636,0.4591,-0.8861,7106,"Fixation"
921948668,611.712,443.8121,828.882,450.9284,10.7436,10.7436,3.2074,11.4411,11.4411,3.2502,607.6695,452.0129,613.3134,452.0036,821.9931,459.6409,827.6515,459.0292,383.1556,50.4235,383.1556,50.4235,0,3898,1,1,"-","-",0,0,0,0,0,0,8.4983,17.2731,684.8718,-50.9784,14.5227,655.9286,-0.1751,0.4251,-0.8881,-0.0643,0.4589,-0.8861,7106,"Fixation"
921965150,611.6365,443.7997,828.8662,451.2972,10.7762,10.7762,3.207,11.2312,11.2312,3.2398,607.7968,452.198,613.0107,452.3388,821.658,460.0064,827.9774,459.498,383.6241,48.2964,383.6241,48.2964,0,2130,1,1,"-","-",0,0,0,0,0,0,8.5391,17.2301,686.1284,-50.8247,14.3639,653.9557,-0.1775,0.4411,-0.8797,-0.0628,0.4607,-0.8853,7106,"Fixation"
921981701,611.5818,444.1561,829.0277,451.8143,10.8253,10.8253,3.2104,11.3748,11.3748,3.2398,607.7999,452.7905,612.9978,452.4997,821.9949,460.4967,827.6427,460.0189,382.5868,47.6368,382.5868,47.6368,0,1885,1,1,"-","-",0,0,0,0,0,0,8.5562,17.1528,687.383,-50.9131,14.2503,655.1017,-0.1751,0.4432,-0.8791,-0.073,0.4613,-0.8842,7106,"Fixation"
921998513,611.8086,444.6157,828.9551,452.4473,10.9525,10.9525,3.2195,11.3183,11.3183,3.2358,607.6652,453.0058,613.1984,452.8056,821.6545,461.0068,827.7833,460.5978,381.6255,52.7139,381.6255,52.7139,0,1901,1,1,"-","-",0,0,0,0,0,0,8.5386,17.0611,686.7329,-50.7986,14.0758,653.9734,-0.1844,0.4318,-0.8829,-0.0738,0.4546,-0.8876,7106,"Fixation"
922015363,610.8233,445.0931,828.3066,453.136,10.9194,10.9194,3.2229,11.4938,11.4938,3.2418,607.0231,453.6458,612.9759,453.3704,821.4985,461.4989,827.3356,461.0322,388.7865,57.7946,388.7865,57.7946,0,13065,1,1,"-","-",0,0,0,0,0,0,8.6307,16.8228,684.1277,-50.7341,13.9538,654.2172,-0.1545,0.438,-0.8856,-0.0531,0.4388,-0.897,7107,"Fixation"
922031850,610.3134,445.6815,827.681,453.5512,10.842,10.842,3.2206,11.4405,11.4405,3.2443,606.824,454.1791,612.4854,454.0047,821.1782,462.1366,826.9956,461.6583,406.7292,57.1562,406.7292,57.1562,0,5284,1,1,"-","-",0,0,0,0,0,0,8.7164,16.6295,683.0754,-50.6678,13.7867,654.5345,-0.1452,0.4376,-0.8874,-0.0363,0.4535,-0.8905,7107,"Fixation"
922048543,610.3523,446.1398,827.7068,454.0367,10.874,10.874,3.2207,11.5201,11.5201,3.25,606.7985,454.7873,612.2256,454.6005,821.005,462.6432,826.9809,462.3472,403.4078,55.0516,403.4078,55.0516,0,3269,1,1,"-","-",0,0,0,0,0,0,8.7601,16.462,683.2928,-50.6093,13.6133,654.1102,-0.1563,0.4454,-0.8816,-0.0435,0.4613,-0.8862,7107,"Fixation"
922065192,610.1646,446.3631,827.5329,454.3581,10.7265,10.7265,3.2126,11.5764,11.5764,3.2566,606.6789,454.9973,612.1995,454.8023,820.8601,462.8556,826.9844,462.6469,414.286,55.9733,414.286,55.9733,0,1944,1,1,"-","-",0,0,0,0,0,0,8.7774,16.3959,683.007,-50.51,13.5213,653.0746,-0.1498,0.4446,-0.8831,-0.0369,0.4558,-0.8893,7107,"Fixation"
922081714,609.9936,446.6582,827.5397,454.6668,10.8797,10.8797,3.2144,11.3002,11.3002,3.249,606.7757,455.1992,612.1928,455.1923,821.009,463.3406,826.6412,463.0039,420.8536,52.9212,420.8536,52.9212,0,1882,1,1,"-","-",0,0,0,0,0,0,8.768,16.3176,683.2836,-50.5823,13.4325,654.3632,-0.1377,0.4455,-0.8846,-0.044,0.465,-0.8842,7107,"Fixation"
922098515,610.2683,446.9344,827.5991,454.7749,11.1098,11.1098,3.228,11.4273,11.4273,3.2504,606.4943,455.4999,612.0069,455.3473,821.008,463.3467,826.6434,463.0159,410.007,53.5558,410.007,53.5558,0,1881,1,1,"-","-",0,0,0,0,0,0,8.8319,16.2463,683.04,-50.6736,13.4542,655.5421,-0.1658,0.4416,-0.8818,-0.0476,0.4593,-0.887,7107,"Fixation"
922124195,610.0667,447.1276,827.4867,454.963,11.067,11.067,3.2367,11.4787,11.4787,3.2545,606.4984,455.4918,611.9974,455.6445,821.0017,463.6354,826.7724,463.2007,420.2776,53.1164,420.2776,53.1164,0,3419,1,1,"-","-",0,0,0,0,0,0,8.8307,16.2011,682.8848,-50.7247,13.3978,655.9819,-0.1545,0.4392,-0.885,-0.0376,0.4628,-0.8857,7108,"Fixation"
922133598,610.029,447.499,827.4709,455.3927,11.1609,11.1609,3.2488,11.5804,11.5804,3.2621,606.5081,456.0099,611.9911,455.6758,820.8632,463.8559,826.9856,463.6445,424.6817,55.5627,424.6817,55.5627,0,8269,1,1,"-","-",0,0,0,0,0,0,8.8294,16.1208,682.8218,-50.6454,13.2824,654.8178,-0.1517,0.434,-0.888,-0.0336,0.4551,-0.8898,7108,"Fixation"
922148643,610.1768,448.0045,827.7061,455.8914,11.0758,11.0758,3.254,11.7422,11.7422,3.2763,606.4932,456.494,612.0071,456.4982,821.0083,464.4938,826.9687,464.3332,421.8038,52.7403,421.8038,52.7403,0,2264,1,1,"-","-",0,0,0,0,0,0,8.8265,15.9282,682.6065,-50.6338,13.0924,654.4421,-0.1607,0.442,-0.8825,-0.0441,0.4667,-0.8833,7108,"Fixation"
922165172,610.1694,448.6036,827.7946,456.5281,11.0125,11.0125,3.2546,11.8229,11.8229,3.293,606.8054,457.1885,612.3462,457.0091,821.5163,465.0017,827.201,464.8035,429.9594,55.3062,429.9594,55.3062,0,1980,1,1,"-","-",0,0,0,0,0,0,8.7287,15.7474,682.2686,-50.8075,12.9764,655.3738,-0.142,0.4429,-0.8852,-0.0273,0.4569,-0.8891,7108,"Fixation"
922181713,610.434,449.4605,827.9769,457.2405,11.2056,11.2056,3.264,11.633,11.633,3.2985,606.8233,457.817,612.6262,458.0019,821.5169,465.9962,827.0025,465.4978,428.1079,53.1398,428.1079,53.1398,0,1887,1,1,"-","-",0,0,0,0,0,0,8.6657,15.4785,680.6772,-50.9242,12.7801,657.2347,-0.148,0.4393,-0.8861,-0.0451,0.4686,-0.8823,7108,"Fixation"
922198513,610.5935,450.0772,828.1283,458.0412,10.8546,10.8546,3.2529,11.5386,11.5386,3.299,607.0137,458.4984,612.4958,458.5008,821.6612,466.9937,827.3079,466.1676,428.3858,50.9494,428.3858,50.9494,0,1949,1,1,"-","-",0,0,0,0,0,0,8.6584,15.3123,680.7838,-51.057,12.567,658.1435,-0.155,0.4378,-0.8856,-0.041,0.4719,-0.8807,7108,"Fixation"
922215187,610.7161,450.7124,828.5018,458.7548,11.1422,11.1422,3.261,11.5105,11.5105,3.2988,607.505,459.5019,612.652,459.0185,822.0002,467.3519,827.6353,467.0145,428.4642,48.8956,428.4642,48.8956,0,11063,1,1,"-","-",0,0,0,0,0,0,8.5901,15.1378,682.7228,-51.2195,12.4173,659.047,-0.1447,0.4467,-0.8829,-0.0434,0.4653,-0.8841,7109,"Fixation"
922231849,610.2307,451.1777,827.7714,459.4078,11.1399,11.1399,3.2668,11.5638,11.5638,3.3012,607.0147,459.6564,612.6448,459.9961,821.6543,468.0052,827.502,467.498,437.345,48.8474,437.345,48.8474,0,3609,1,1,"-","-",0,0,0,0,0,0,8.6515,14.9576,681.9284,-51.1397,12.2564,658.8713,-0.132,0.4526,-0.8819,-0.014,0.4584,-0.8887,7109,"Fixation"
922248565,609.8065,451.6214,827.7084,459.8779,11.1991,11.1991,3.2741,11.6128,11.6128,3.3058,606.8667,460.1498,612.4802,460.0049,821.5219,468.0143,827.3191,468.0104,447.3147,53.1314,447.3147,53.1314,0,3427,1,1,"-","-",0,0,0,0,0,0,8.688,14.8713,681.2753,-51.1015,12.1856,658.9429,-0.1156,0.4428,-0.8892,-0.0192,0.4443,-0.8957,7109,"Saccade"
922265154,609.7657,451.9163,827.4853,460.1577,11.0359,11.0359,3.2703,11.5424,11.5424,3.307,607.0033,460.4904,612.7382,460.2183,821.6525,469.0023,827.2088,468.3862,468.7754,49.714,468.7754,49.714,0,1971,1,1,"-","-",0,0,0,0,0,0,8.6164,14.7659,680.0779,-51.2,12.0193,660.1801,-0.1016,0.4421,-0.8912,-0.0069,0.4729,-0.8811,7109,"Fixation"
922281719,610.0858,452.2411,827.5881,460.524,11.1756,11.1756,3.2742,11.712,11.712,3.3172,607.0068,460.6481,612.6445,460.9934,821.5254,469.0012,827.2201,468.7955,456.3748,49.6907,456.3748,49.6907,0,1898,1,1,"-","-",0,0,0,0,0,0,8.6211,14.6189,679.4398,-51.2201,11.971,660.6446,-0.1233,0.448,-0.8855,-0.0161,0.4625,-0.8865,7109,"Fixation"
922298381,610.092,452.7132,827.8229,461.0827,11.1413,11.1413,3.2757,11.6654,11.6654,3.3244,607.1585,461.1464,612.6355,461.0098,821.9897,469.637,827.5005,469.5094,465.7698,49.7032,465.7698,49.7032,0,1860,1,1,"-","-",0,0,0,0,0,0,8.6036,14.5503,679.6633,-51.4278,11.8077,661.9906,-0.1183,0.4368,-0.8918,-0.0086,0.4717,-0.8817,7109,"Fixation"
922321136,610.1604,453.1761,827.5611,461.6644,11.0839,11.0839,3.2733,11.8507,11.8507,3.3396,607.0135,461.652,612.6438,461.9948,821.6563,470.0083,827.4759,470.0052,467.1796,47.7505,467.1796,47.7505,0,7039,1,1,"-","-",0,0,0,0,0,0,8.6159,14.3252,679.0923,-51.3582,11.6823,661.7298,-0.1278,0.4516,-0.883,-0.0032,0.4611,-0.8873,7110,"Fixation"
922331827,610.2482,453.9994,827.6674,462.5385,11.0133,11.0133,3.2667,11.7837,11.7837,3.349,607.0073,462.6403,612.7545,462.778,821.6521,471.0052,827.3339,470.9971,464.2119,45.4278,464.2119,45.4278,0,2084,1,1,"-","-",0,0,0,0,0,0,8.5871,14.0496,677.9978,-51.3697,11.4128,662.1424,-0.1301,0.4544,-0.8813,-0.0144,0.4707,-0.8822,7110,"Fixation"
922348590,610.125,454.9493,827.5685,463.5786,11.1209,11.1209,3.2652,11.7454,11.7454,3.3551,607.0075,463.638,612.9591,463.5044,821.6533,472.0057,827.337,471.9979,472.2237,45.2249,472.2237,45.2249,0,3439,1,1,"-","-",0,0,0,0,0,0,8.5332,13.7639,676.0404,-51.3993,11.1406,662.5164,-0.1165,0.4494,-0.8857,-0.0084,0.4684,-0.8835,7110,"Fixation"
922365155,610.0625,455.8975,827.6176,464.5675,11.0172,11.0172,3.2578,11.6733,11.6733,3.3567,607.0072,464.6405,612.764,464.7817,821.6547,473.0057,827.3316,473,472.6111,42.6472,472.6111,42.6472,0,1942,1,1,"-","-",0,0,0,0,0,0,8.5494,13.4218,675.1238,-51.4282,10.868,662.8959,-0.1197,0.4593,-0.8802,-0.0116,0.47,-0.8826,7110,"Fixation"
922381702,609.7503,457.0338,827.5255,465.6074,11.1752,11.1752,3.2604,11.8283,11.8283,3.3663,607.003,465.6344,612.5005,465.502,821.517,474.0032,827.1979,473.8032,475.7309,46.5575,475.7309,46.5575,0,1863,1,1,"-","-",0,0,0,0,0,0,8.5928,13.1872,675.5583,-51.4162,10.6224,663.229,-0.1078,0.4457,-0.8887,-0.014,0.4611,-0.8873,7110,"Fixation"
922398380,609.6174,457.8684,827.124,466.4284,11.1389,11.1389,3.2624,11.8111,11.8111,3.3739,607.0021,466.3498,612.2039,466.2017,821.3845,475.0027,826.9931,474.4906,479.2966,48.8261,479.2966,48.8261,0,1894,1,1,"-","-",0,0,0,0,0,0,8.6607,13.025,677.5686,-51.4204,10.3976,663.892,-0.1082,0.4403,-0.8913,-5e-04,0.4629,-0.8864,7110,"Fixation"
922416331,609.2798,458.4155,826.49,466.8888,11.0694,11.0694,3.2614,11.7651,11.7651,3.3782,606.5241,466.9958,611.839,466.8491,821.0013,475.3473,826.639,475.022,483.5357,48.8308,483.5357,48.8308,0,2333,1,1,"-","-",0,0,0,0,0,0,8.7968,12.864,678.7973,-51.354,10.2827,664.3645,-0.1138,0.4465,-0.8875,0.015,0.4612,-0.8871,7111,"Fixation"
922431810,608.5908,458.4467,826.053,466.9544,11.2649,11.2649,3.2707,11.7913,11.7913,3.3832,606.0138,467.0014,611.613,467.0087,820.4787,475.1728,826.1818,475.1872,490.3463,48.123,490.3463,48.123,0,6040,1,1,"-","-",0,0,0,0,0,0,8.8973,12.8337,678.447,-51.2264,10.2858,664.4832,-0.0958,0.4505,-0.8876,0.0119,0.4566,-0.8896,7111,"Fixation"
922448565,608.4044,458.353,825.7728,466.8148,11.1294,11.1294,3.2719,11.9586,11.9586,3.3971,605.8525,466.8474,611.2014,466.8004,820.1656,475.1422,825.6464,475.0143,489.1864,49.0753,489.1864,49.0753,0,2782,1,1,"-","-",0,0,0,0,0,0,8.9919,12.9041,679.4256,-51.2016,10.3333,665.7063,-0.1012,0.4458,-0.8894,0.0026,0.4606,-0.8876,7111,"Fixation"
922465147,608.1459,457.8934,825.4031,466.2149,11.2279,11.2279,3.2784,11.6858,11.6858,3.3952,605.5164,466.2673,610.9893,466.3535,819.9992,474.6456,825.4951,474.5043,494.9,48.6656,494.9,48.6656,0,1956,1,1,"-","-",0,0,0,0,0,0,9.0736,13.0554,679.6727,-51.2383,10.4907,666.7612,-0.1019,0.4428,-0.8908,0.0146,0.4676,-0.8838,7111,"Fixation"
922481723,607.9382,457.4037,825.4022,465.6358,11.2957,11.2957,3.2866,11.9941,11.9941,3.4104,605.2912,465.8464,610.9775,465.66,819.6641,474.0053,825.2252,473.7913,494.7888,50.7443,494.7888,50.7443,0,1933,1,1,"-","-",0,0,0,0,0,0,9.0962,13.1981,678.8278,-51.2031,10.6907,667.407,-0.0964,0.4388,-0.8934,-0.0034,0.4619,-0.8869,7111,"Fixation"
922498378,607.8226,456.5386,825.2144,464.7319,11.1622,11.1622,3.2859,11.8079,11.8079,3.4138,605.0403,465.0043,610.6255,465.0065,819.6586,473.0079,825.1997,472.8033,496.4864,52.0968,496.4864,52.0968,0,1957,1,1,"-","-",0,0,0,0,0,0,9.1783,13.4059,678.5445,-51.2523,10.9808,668.1062,-0.1079,0.4439,-0.8896,0.0069,0.4555,-0.8902,7111,"Fixation"
922524303,607.7277,455.5476,825.0053,463.6599,11.3008,11.3008,3.2925,11.9106,11.9106,3.4219,605.0211,464.0054,610.6285,464.0086,819.5234,472.001,825.197,471.805,500.7654,53.2358,500.7654,53.2358,0,4272,1,1,"-","-",0,0,0,0,0,0,9.1756,13.6832,678.1705,-51.2323,11.2621,668.0949,-0.1028,0.4432,-0.8905,0.0151,0.4596,-0.888,7112,"Fixation"
922534451,607.6052,454.4675,824.8707,462.3118,11.1202,11.1202,3.2879,11.6351,11.6351,3.4144,605.0152,463.0006,610.6184,463.008,819.3718,470.999,824.992,470.494,503.5156,50.4567,503.5156,50.4567,0,3057,1,1,"-","-",0,0,0,0,0,0,9.1735,13.9624,677.8451,-51.2013,11.5913,668.3459,-0.0967,0.4474,-0.8891,0.0118,0.473,-0.881,7112,"Fixation"
922548639,607.6046,453.2103,824.6087,460.8066,10.9346,10.9346,3.2739,11.813,11.813,3.4171,604.853,461.7183,610.5036,461.5007,819.0162,469.3494,824.7743,469.1993,504.5337,51.8192,504.5337,51.8192,0,2501,1,1,"-","-",0,0,0,0,0,0,9.2057,14.3484,677.3074,-51.0877,11.9971,667.9112,-0.1038,0.4384,-0.8928,0.0103,0.4745,-0.8802,7112,"Fixation"
922565163,607.331,451.6522,824.6904,459.1783,11.0496,11.0496,3.2695,11.8245,11.8245,3.4187,605.0025,460.0039,610.329,459.9997,819.0051,467.6401,824.9739,467.497,508.0157,51.8732,508.0157,51.8732,0,1842,1,1,"-","-",0,0,0,0,0,0,9.2253,14.8323,678.4904,-51.0096,12.4504,666.5419,-0.0885,0.4371,-0.895,0.0118,0.4672,-0.8841,7112,"Fixation"
922581727,606.5578,449.8471,823.818,457.3992,11.0881,11.0881,3.2683,11.8323,11.8323,3.4221,604.1628,458.148,609.6428,458.0188,818.6618,465.998,823.9963,465.4974,512.1661,52.2329,512.1661,52.2329,0,1884,1,1,"-","-",0,0,0,0,0,0,9.4468,15.3857,678.7667,-50.9648,12.9969,668.3914,-0.0876,0.4304,-0.8984,0.0237,0.4646,-0.8852,7112,"Fixation"
922598389,605.5474,447.8816,822.8817,455.2264,10.8364,10.8364,3.2544,11.7769,11.7769,3.4216,603.594,456.1895,608.9935,456.3566,818.0023,463.4964,823.7601,463.2115,540.6188,53.8248,540.6188,53.8248,0,1862,1,1,"-","-",0,0,0,0,0,0,9.6303,15.9182,679.4465,-50.8062,13.6604,667.9551,-0.0652,0.4411,-0.8951,0.0533,0.4464,-0.8932,7112,"Saccade"
922624733,605.2744,446.0184,822.5571,453.0029,11.1945,11.1945,3.2609,11.8751,11.8751,3.4264,603.0314,454.3447,608.8379,454.1516,817.6627,461.0122,823.3291,461.0151,545.2442,60.3977,545.2442,60.3977,0,3662,1,1,"-","-",0,0,0,0,0,0,9.7129,16.4623,678.0423,-50.7004,14.3184,667.9888,-0.0695,0.4299,-0.9002,0.0498,0.4376,-0.8978,7113,"Fixation"
922633042,604.7807,443.9727,822.0413,450.5834,10.9619,10.9619,3.2555,11.7248,11.7248,3.4235,602.7875,452.2043,607.9958,452.3564,817.3839,459.003,822.8285,458.8606,552.924,53.9971,552.924,53.9971,0,3124,1,1,"-","-",0,0,0,0,0,0,9.8935,17.0685,679.8295,-50.6781,14.9289,669.1431,-0.073,0.4344,-0.8978,0.056,0.4612,-0.8856,7113,"Fixation"
