"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426405089428,598.8534,273.3392,830.7182,274.3299,11.5518,11.5518,3.3764,10.4682,10.4682,3.3504,597.1735,278.8657,602.5764,278,830.5093,280.4922,835.1518,280.2842,777.2246,321.0972,777.2246,321.0972,0,3095,1,1,"-","-",0,0,0,0,0,0,11.2371,65.3958,665.9837,-59.3642,71.2908,732.1231,0.036,0.1634,-0.9859,0.217,0.2758,-0.9364,21557,"Fixation"
426405098022,598.8253,273.27,830.7884,274.3297,11.6402,11.6402,3.3768,10.4851,10.4851,3.351,597.0232,278.6679,602.6157,278,830.5075,280.4913,835.3196,280.1662,779.6707,323.4888,779.6707,323.4888,0,2968,1,1,"-","-",0,0,0,0,0,0,11.2607,65.4695,666.4573,-59.3939,71.3134,732.1718,0.035,0.1623,-0.9861,0.2173,0.2722,-0.9374,21557,"Fixation"
426405114673,598.7202,273.3196,830.8044,274.3016,11.6663,11.6663,3.3787,10.585,10.585,3.3571,597.0166,278.6628,602.6413,278,830.5066,280.4841,835.3404,280.0264,783.9652,327.3182,783.9652,327.3182,0,1911,1,1,"-","-",0,0,0,0,0,0,11.2627,65.4976,666.7366,-59.3894,71.3268,732.0785,0.0411,0.1582,-0.9865,0.2164,0.2693,-0.9384,21557,"Fixation"
426405131527,598.7196,273.2521,830.7333,274.2991,11.5914,11.5914,3.3772,10.568,10.568,3.3611,597.0142,278.6601,602.4951,278,830.507,280.4773,835.34,280.0213,786.2782,328.0567,786.2782,328.0567,0,2529,1,1,"-","-",0,0,0,0,0,0,11.3002,65.5951,667.7219,-59.3828,71.3207,731.9972,0.0368,0.1631,-0.9859,0.2209,0.2692,-0.9374,21557,"Fixation"
426405147897,598.7218,273.1033,830.6835,274.1631,11.5516,11.5516,3.375,10.3601,10.3601,3.3522,597.0142,278.657,602.4432,278,830.5009,280.4749,835.3389,280.019,787.876,323.5781,787.876,323.5781,0,1792,1,1,"-","-",0,0,0,0,0,0,11.3275,65.7121,668.9065,-59.373,71.311,731.8897,0.0337,0.1725,-0.9844,0.2253,0.2776,-0.9339,21557,"Fixation"
426405164642,598.7216,273.1033,830.7318,274.1551,11.3345,11.3345,3.3629,10.4634,10.4634,3.3508,597.0126,278.6578,602.4145,278,830.4985,280.4795,835.3344,280.0162,788.0608,324.4343,788.0608,324.4343,0,1793,1,1,"-","-",0,0,0,0,0,0,11.3528,65.8339,670.1472,-59.365,71.3023,731.8036,0.033,0.1732,-0.9843,0.222,0.278,-0.9346,21557,"Fixation"
426405191812,598.6138,273.1649,830.7324,274.2263,11.3656,11.3656,3.3554,10.4346,10.4346,3.3479,597.0118,278.6607,602.4609,278,830.4943,280.4701,835.3361,280.0182,789.6485,327.5633,789.6485,327.5633,0,4774,1,1,"-","-",0,0,0,0,0,0,11.3617,65.9219,671.0485,-59.355,71.2919,731.6848,0.0401,0.1686,-0.9849,0.2211,0.2733,-0.9362,21558,"Fixation"
426405198078,598.6525,273.2844,830.664,274.2302,11.3816,11.3816,3.3496,10.4235,10.4235,3.3448,596.8756,278.8535,602.611,278,830.4938,280.4799,835.3349,280.0225,791.5026,328.8801,791.5026,328.8801,0,9545,1,1,"-","-",0,0,0,0,0,0,11.3496,65.8351,670.4494,-59.3461,71.2794,731.5791,0.0387,0.1676,-0.9851,0.2254,0.2736,-0.9351,21558,"Fixation"
426405214608,598.5635,273.3342,830.6657,274.2998,11.1778,11.1778,3.3337,10.4329,10.4329,3.3438,596.8698,278.8608,602.5669,278,830.4877,280.4842,835.1534,280.1615,790.7703,328.857,790.7703,328.857,0,3186,1,1,"-","-",0,0,0,0,0,0,11.3504,65.7977,670.0775,-59.4049,71.3634,732.6619,0.0424,0.164,-0.9855,0.2195,0.274,-0.9364,21558,"Fixation"
426405231337,598.6308,273.4072,830.6416,274.3721,11.1608,11.1608,3.3203,10.3677,10.3677,3.3407,597.0162,279.0165,602.524,278,830.4946,280.4946,835.0187,280.5026,790.1004,326.2726,790.1004,326.2726,0,1815,1,1,"-","-",0,0,0,0,0,0,11.3457,65.8342,670.6678,-59.5477,71.5049,734.6683,0.0416,0.1646,-0.9855,0.2185,0.2812,-0.9344,21558,"Fixation"
426405247854,598.6349,273.5356,830.7646,274.4174,11.2226,11.2226,3.3132,10.3807,10.3807,3.3395,597.023,279.0326,602.5048,278,830.5006,280.4963,835.2048,280.6142,790.0596,326.2479,790.0596,326.2479,0,1767,1,1,"-","-",0,0,0,0,0,0,11.359,65.8988,671.3479,-59.6235,71.542,735.2352,0.0425,0.1581,-0.9865,0.2171,0.2823,-0.9344,21558,"Fixation"
426405264638,598.5865,273.5657,830.7463,274.5264,11.3746,11.3746,3.316,10.4053,10.4053,3.3402,597.0113,279.3598,602.4932,278,830.5006,280.4958,835.2129,280.7848,790.7153,324.4456,790.7153,324.4456,0,1810,1,1,"-","-",0,0,0,0,0,0,11.3727,65.9129,671.963,-59.6619,71.5603,735.6934,0.0428,0.1657,-0.9852,0.2185,0.2812,-0.9345,21558,"Fixation"
426405291146,598.6574,273.6832,830.796,274.6182,11.2582,11.2582,3.3127,10.3276,10.3276,3.3361,597.0109,279.3635,602.4797,278,830.4998,280.4935,835.3287,280.9942,791.2181,323.6689,791.2181,323.6689,0,2922,1,1,"-","-",0,0,0,0,0,0,11.3855,65.975,672.6008,-59.6499,71.4919,735.3233,0.0402,0.1602,-0.9863,0.2191,0.2818,-0.9341,21559,"Fixation"
426405297949,598.7775,273.7671,830.7253,274.7307,11.3527,11.3527,3.3162,10.2303,10.2303,3.3267,597.0113,279.3658,602.316,278.3567,830.5013,280.4921,835.3354,281.0055,790.8774,322.0822,790.8774,322.0822,0,3190,1,1,"-","-",0,0,0,0,0,0,11.4336,66.0701,674.0844,-59.6204,71.4536,734.9449,0.0291,0.1685,-0.9853,0.2227,0.2752,-0.9352,21559,"Fixation"
426405314664,598.8609,273.7122,830.8807,274.6879,11.1875,11.1875,3.3116,9.9967,9.9967,3.3043,597.0134,279.3673,602.3224,278.3437,830.5021,280.4926,835.4916,280.9979,789.5339,320.2295,789.5339,320.2295,0,3055,1,1,"-","-",0,0,0,0,0,0,11.4554,66.2042,675.4354,-59.5366,71.3244,733.6103,0.0245,0.1728,-0.9847,0.2178,0.2769,-0.9359,21559,"Fixation"
426405331309,598.8617,273.7865,830.8411,274.8067,11.3146,11.3146,3.3157,10.2627,10.2627,3.3005,597.0147,279.3682,602.329,278.3315,830.5032,280.4931,835.4906,280.9986,788.3903,321.4926,788.3903,321.4926,0,1831,1,1,"-","-",0,0,0,0,0,0,11.475,66.3256,676.6582,-59.4373,71.2053,732.3867,0.0256,0.1686,-0.9854,0.2188,0.269,-0.938,21559,"Fixation"
426405347854,598.1671,273.7605,830.1601,274.7092,11.3716,11.3716,3.3231,10.2087,10.2087,3.2935,597.0045,279.3618,602.3128,278.3648,830.2531,280.5856,835.1918,280.7992,798.0826,322.4116,798.0826,322.4116,0,1858,1,1,"-","-",0,0,0,0,0,0,11.4985,66.4363,677.8262,-59.2868,71.1429,731.5741,0.0588,0.1634,-0.9848,0.245,0.2724,-0.9305,21559,"Fixation"
426405364652,598.2652,273.6989,830.294,274.5393,11.3221,11.3221,3.3274,10.2454,10.2454,3.2907,597.0053,279.359,602.3191,278.3526,830.5078,280.4923,835.1936,280.7995,802.7018,320.7207,802.7018,320.7207,0,1801,1,1,"-","-",0,0,0,0,0,0,11.5154,66.5415,678.8777,-59.3996,71.2463,732.4818,0.0536,0.1683,-0.9843,0.2461,0.2803,-0.9278,21559,"Fixation"
426405386345,598.2682,273.6236,830.2881,274.6306,11.2527,11.2527,3.3281,10.3987,10.3987,3.2979,597.0023,279.3535,602.3274,278.3379,830.5059,280.4944,835.1968,280.7926,806.8647,319.4837,806.8647,319.4837,0,2163,1,1,"-","-",0,0,0,0,0,0,11.5301,66.6338,679.7903,-59.4653,71.3255,733.2888,0.0529,0.1726,-0.9836,0.2458,0.275,-0.9295,21560,"Fixation"
426405397958,598.2716,273.4717,830.2502,274.4767,11.2129,11.2129,3.3237,10.4951,10.4951,3.3101,596.869,279.1621,603.0607,278,830.5053,280.4965,835.1967,280.61,819.3529,319.0424,819.3529,319.0424,0,1950,1,1,"-","-",0,0,0,0,0,0,11.3895,66.3858,676.5174,-59.5265,71.4269,734.0454,0.0683,0.1609,-0.9846,0.2491,0.2794,-0.9273,21560,"Fixation"
426405414691,598.2666,273.4805,830.3731,274.3974,11.4178,11.4178,3.3274,10.4163,10.4163,3.3159,596.6813,279.0193,603.0906,278,830.5038,280.499,835.2117,280.6071,819.5029,319.3288,819.5029,319.3288,0,2767,1,1,"-","-",0,0,0,0,0,0,11.3462,66.0225,672.6159,-59.5762,71.4841,734.6328,0.0655,0.1558,-0.9856,0.2427,0.2842,-0.9275,21560,"Saccade"
426405431527,598.2127,273.3798,830.3766,274.3398,11.2683,11.2683,3.3192,10.3286,10.3286,3.316,596.6794,279.0121,603.1245,278,830.4999,280.4984,835.2177,280.3946,823.0655,319.3682,823.0655,319.3682,0,2965,1,1,"-","-",0,0,0,0,0,0,11.2784,65.6549,668.8616,-59.6162,71.5645,735.1215,0.0676,0.1589,-0.985,0.2422,0.2814,-0.9285,21560,"Fixation"
426405447920,598.229,273.3547,830.2709,274.385,11.2735,11.2735,3.3096,10.4036,10.4036,3.3209,596.6808,279.0041,603.1417,278,830.4983,280.4994,835.2112,280.393,827.6458,320.3544,827.6458,320.3544,0,1963,1,1,"-","-",0,0,0,0,0,0,11.2161,65.3085,665.3213,-59.6544,71.612,735.6082,0.0669,0.1588,-0.985,0.2484,0.2792,-0.9276,21560,"Fixation"
426405464643,598.2477,273.3203,830.185,274.2886,11.2621,11.2621,3.2982,10.1854,10.1854,3.3125,596.6762,279.0039,603.1513,278,830.49,280.4962,835.2086,280.3929,831.4043,319.8954,831.4043,319.8954,0,2574,1,1,"-","-",0,0,0,0,0,0,11.1592,64.981,661.9859,-59.6861,71.6526,736.0197,0.0657,0.1595,-0.985,0.2546,0.2855,-0.9239,21560,"Fixation"
426405492020,598.2061,273.3306,830.3398,274.192,11.1547,11.1547,3.2805,10.2461,10.2461,3.3105,596.6756,279.0073,603.1429,278,830.4892,280.4956,835.023,280.4983,830.6608,318.9114,830.6608,318.9114,0,4469,1,1,"-","-",0,0,0,0,0,0,11.1088,64.68,658.9241,-59.7939,71.8013,737.7087,0.0674,0.1573,-0.9853,0.2408,0.2944,-0.9248,21560,"Fixation"
426405499842,598.0936,273.4189,830.2305,274.2198,11.4014,11.4014,3.2764,10.1665,10.1665,3.3045,596.671,279.0157,603.1347,278,830.4875,280.4929,835.2057,280.3908,834.4936,320.1704,834.4936,320.1704,0,5919,1,1,"-","-",0,0,0,0,0,0,11.063,64.4017,656.1002,-59.8434,71.8432,737.9695,0.0731,0.1499,-0.986,0.2529,0.2904,-0.9229,21561,"Fixation"
426405514714,598.1182,273.3817,830.2457,274.1766,11.0556,11.0556,3.2527,10.1803,10.1803,3.3016,596.6666,279.015,603.1288,278,830.4826,280.49,835.0177,280.5002,835.1329,318.9717,835.1329,318.9717,0,3330,1,1,"-","-",0,0,0,0,0,0,11.0203,64.1455,653.4887,-59.9378,71.9769,739.5062,0.0712,0.1513,-0.9859,0.2472,0.2965,-0.9225,21561,"Fixation"
426405531311,597.9493,273.4486,830.1464,274.2719,11.1133,11.1133,3.2363,10.1325,10.1325,3.2962,596.6663,279.0169,602.5351,278,830.2307,280.3967,835.0156,280.5034,835.096,319.7509,835.096,319.7509,0,1838,1,1,"-","-",0,0,0,0,0,0,11.1028,64.1526,653.5477,-59.8716,71.9577,739.1736,0.0661,0.1491,-0.9866,0.2438,0.2879,-0.9261,21561,"Fixation"
426405547935,597.9618,273.297,830.2274,274.2096,10.7842,10.7842,3.2059,10.1054,10.1054,3.2889,596.6648,279.0176,602.528,278,830.0552,280.2978,835.0222,280.5034,833.753,320.4484,833.753,320.4484,0,1735,1,1,"-","-",0,0,0,0,0,0,11.1053,64.1604,653.6279,-59.7254,71.8279,737.6885,0.0636,0.1578,-0.9854,0.2329,0.2875,-0.929,21561,"Fixation"
426405564539,597.9116,273.3627,830.1181,274.3322,10.9344,10.9344,3.189,10.2147,10.2147,3.2892,596.6655,279.0206,602.5243,278,830.223,280.3908,835.0162,280.5036,834.978,322.2999,834.978,322.2999,0,1724,1,1,"-","-",0,0,0,0,0,0,11.1073,64.1693,653.7223,-59.7296,71.7891,737.4331,0.0666,0.1536,-0.9859,0.2442,0.2832,-0.9274,21561,"Fixation"
426405581731,597.889,273.4386,830.1371,274.2731,11.0105,11.0105,3.1791,10.0437,10.0437,3.2782,596.6612,279.025,602.5285,278,830.2263,280.3904,835.2107,280.6036,835.2872,323.0721,835.2872,323.0721,0,12014,1,1,"-","-",0,0,0,0,0,0,11.1082,64.1734,653.771,-59.6416,71.6304,735.9668,0.0684,0.1492,-0.9864,0.2501,0.2895,-0.9239,21562,"Fixation"
426405598000,597.8183,273.5097,830.047,274.406,11.0116,11.0116,3.1734,10.2982,10.2982,3.283,596.6576,279.0314,602.015,278.3121,830.2248,280.3883,835.21,280.6016,835.4061,323.9657,835.4061,323.9657,0,2693,1,1,"-","-",0,0,0,0,0,0,11.2233,64.3847,656.3563,-59.5308,71.4983,734.6032,0.0588,0.1574,-0.9858,0.2539,0.2809,-0.9255,21562,"Fixation"
426405614579,597.19,273.6073,829.4147,274.3832,11.1469,11.1469,3.1773,10.2274,10.2274,3.2802,596.0331,279.3508,601.487,278,829.505,280.4922,834.8083,280.5162,836.4721,325.4211,836.4721,325.4211,0,3083,1,1,"-","-",0,0,0,0,0,0,11.4146,64.5656,658.2136,-59.107,71.1922,731.4978,0.062,0.1523,-0.9864,0.2576,0.2817,-0.9243,21562,"Fixation"
426405631312,596.9173,273.55,828.9814,274.4582,10.9799,10.9799,3.1731,10.2864,10.2864,3.2806,596.0105,279.3685,601.5165,278,829.5137,280.49,834.4992,280.51,841.7949,326.8857,841.7949,326.8857,0,1849,1,1,"-","-",0,0,0,0,0,0,11.4388,64.7054,659.6652,-58.9775,71.0945,730.4706,0.0741,0.1529,-0.9855,0.2741,0.2773,-0.9209,21562,"Fixation"
426405647832,596.8072,273.4829,829.0225,274.4638,10.9406,10.9406,3.1688,10.2541,10.2541,3.2782,596.0093,279.3649,601.5171,278,829.5101,280.4919,834.5024,280.5087,845.5323,328.4708,845.5323,328.4708,0,1736,1,1,"-","-",0,0,0,0,0,0,11.4621,64.8369,661.0015,-58.8972,70.9977,729.4768,0.0785,0.1555,-0.9847,0.2711,0.2762,-0.9221,21562,"Fixation"
426405664511,596.7379,273.5579,829.0465,274.3675,11.0577,11.0577,3.163,10.1064,10.1064,3.2684,596.0102,279.3643,605.1863,280,829.5087,280.4953,834.2053,280.3935,879.0203,327.9916,879.0203,327.9916,0,1744,1,1,"-","-",0,0,0,0,0,0,10.7944,63.6129,651.4152,-58.9328,71.1143,730.4892,0.1477,0.1735,-0.9737,0.2608,0.2783,-0.9244,21562,"Fixation"
426405681310,596.6676,273.5929,828.9158,274.3885,11.0509,11.0509,3.1595,10.0788,10.0788,3.2608,596.0014,279.3573,601.534,278,829.5089,280.4947,834.008,280.4965,852.3645,331.107,852.3645,331.107,0,10320,1,1,"-","-",0,0,0,0,0,0,11.3261,64.0755,653.2288,-59.092,71.3282,732.8422,0.0858,0.1439,-0.9859,0.2639,0.2815,-0.9226,21563,"Fixation"
426405697937,596.553,273.6122,828.8688,274.2945,11.1755,11.1755,3.1637,10.108,10.108,3.2579,595.804,279.2076,601.5364,278,829.5054,280.4923,834.0064,280.4967,858.7817,332.4932,858.7817,332.4932,0,1884,1,1,"-","-",0,0,0,0,0,0,11.3652,64.1648,653.9347,-59.266,71.5394,735.009,0.0876,0.1388,-0.9864,0.2684,0.2885,-0.9191,21563,"Fixation"
426405714551,596.5578,273.5769,828.835,274.3601,11.1462,11.1462,3.1657,10.1406,10.1406,3.2591,595.6835,279.0353,601.5337,278,829.4984,280.4887,834.0062,280.4958,862.078,333.983,862.078,333.983,0,2013,1,1,"-","-",0,0,0,0,0,0,11.3841,64.1989,654.0449,-59.4226,71.7305,736.9656,0.0851,0.1372,-0.9869,0.2702,0.2855,-0.9195,21563,"Fixation"
426405731509,596.5494,273.6315,828.8753,274.2877,11.3071,11.3071,3.1758,10.1018,10.1018,3.2593,595.6818,279.0352,601.5279,278,829.4907,280.4992,833.9916,280.3579,863.7999,335.6551,863.7999,335.6551,0,3156,1,1,"-","-",0,0,0,0,0,0,11.3872,64.2109,654.1661,-59.5702,71.9327,738.8389,0.086,0.1342,-0.9872,0.2677,0.2868,-0.9198,21563,"Fixation"
426405747919,596.4465,273.6169,828.6997,274.2186,11.1279,11.1279,3.1742,10.0564,10.0564,3.2573,595.5213,279.0347,601.526,278,829.3365,280.3274,833.9784,280.354,868.2866,336.6324,868.2866,336.6324,0,1953,1,1,"-","-",0,0,0,0,0,0,11.3992,64.1517,653.5674,-59.6009,72.0279,739.5409,0.0867,0.1345,-0.9871,0.2735,0.2865,-0.9182,21563,"Fixation"
426405764515,596.412,273.6104,828.7239,274.2897,11.2264,11.2264,3.1775,10.2477,10.2477,3.2686,595.5218,279.0318,601.5212,278,829.3268,280.3356,833.7714,280.2062,868.3015,339.2649,868.3015,339.2649,0,1814,1,1,"-","-",0,0,0,0,0,0,11.3905,64.1,653.0359,-59.737,72.2559,741.6519,0.088,0.1341,-0.9871,0.2643,0.2781,-0.9235,21563,"Fixation"
426405782285,596.296,273.5712,828.6408,274.2951,11.1392,11.1392,3.1749,10.3561,10.3561,3.2822,595.3837,279.0361,601.5129,278,828.6886,280.359,833.7699,280.2065,866.5777,341.8852,866.5777,341.8852,0,13045,1,1,"-","-",0,0,0,0,0,0,11.3923,63.9959,651.9853,-59.4496,72.022,739.3092,0.0894,0.1353,-0.9868,0.2485,0.2768,-0.9282,21564,"Fixation"
426405797951,596.1594,273.5339,828.4674,274.2986,11.158,11.158,3.1756,10.2002,10.2002,3.2825,595.0355,279.3635,600.486,278,828.6792,280.3491,833.7667,280.206,864.5974,340.7701,864.5974,340.7701,0,5845,1,1,"-","-",0,0,0,0,0,0,11.6195,64.1681,654.1789,-59.2701,71.8084,737.1007,0.0621,0.1547,-0.986,0.2584,0.2757,-0.9259,21564,"Fixation"
426405814535,596.1217,273.6767,828.3614,274.3066,11.1941,11.1941,3.1797,10.1303,10.1303,3.277,595.0171,279.3674,600.4947,278,828.6602,280.3365,833.7508,280.2096,863.5585,342.2631,863.5585,342.2631,0,2068,1,1,"-","-",0,0,0,0,0,0,11.6545,64.3531,656.0714,-59.0986,71.6085,735.0346,0.0652,0.1473,-0.9869,0.2632,0.2742,-0.9249,21564,"Fixation"
426405831340,596.0586,273.5232,828.2026,274.3033,10.9408,10.9408,3.1714,10.0664,10.0664,3.2675,595.0147,279.3686,600.5078,278,828.539,280.477,833.5868,280.1939,862.214,341.1639,862.214,341.1639,0,1829,1,1,"-","-",0,0,0,0,0,0,11.6828,64.5171,657.7455,-58.9217,71.4285,733.3826,0.0667,0.1556,-0.9856,0.2643,0.2775,-0.9237,21564,"Fixation"
426405847846,595.9557,273.675,828.1999,274.3124,10.9619,10.9619,3.1671,10.1408,10.1408,3.2632,595.0135,279.371,600.5037,278,828.5404,280.4763,833.5023,280.5072,861.1578,341.9444,861.1578,341.9444,0,1773,1,1,"-","-",0,0,0,0,0,0,11.7113,64.6703,659.3113,-58.827,71.2814,732.3639,0.0731,0.1464,-0.9865,0.263,0.2858,-0.9215,21564,"Fixation"
426405864511,595.8471,273.5501,828.0966,274.318,11.0812,11.0812,3.171,9.9574,9.9574,3.2482,595.0115,279.3743,600.504,278,828.534,280.4801,833.5052,280.5068,861.9711,339.989,861.9711,339.989,0,1767,1,1,"-","-",0,0,0,0,0,0,11.7371,64.8111,660.7508,-58.746,71.1834,731.3624,0.0767,0.1526,-0.9853,0.269,0.2855,-0.9199,21564,"Fixation"
426405881516,595.768,273.5708,827.8674,274.1475,10.9888,10.9888,3.1705,10.0742,10.0742,3.2419,595.0112,279.3759,600.5107,278,828.5122,280.4792,833.5089,280.506,865.2072,336.1926,865.2072,336.1926,0,17766,1,1,"-","-",0,0,0,0,0,0,11.7593,64.9381,662.0487,-58.656,71.0779,730.2768,0.0807,0.1507,-0.9853,0.2841,0.2961,-0.9119,21565,"Fixation"
426405899297,595.5799,273.7369,827.9075,274.224,11.3198,11.3198,3.1883,10.1663,10.1663,3.2428,595.0012,279.3798,600.5155,278,828.4969,280.4833,833.1977,280.2049,865.1553,339.6811,865.1553,339.6811,0,6125,1,1,"-","-",0,0,0,0,0,0,11.78,65.0481,663.1758,-58.6805,71.2154,731.211,0.091,0.1391,-0.9861,0.2693,0.2819,-0.9209,21565,"Fixation"
426405914756,595.4264,273.7286,827.7039,274.1992,11.0199,11.0199,3.1887,10.1052,10.1052,3.2411,594.5918,279.2173,600.0002,278.3089,828.3621,280.3261,832.9824,280.3256,863.6927,337.1142,863.6927,337.1142,0,3212,1,1,"-","-",0,0,0,0,0,0,11.9379,65.1866,664.793,-58.7402,71.3591,732.6269,0.076,0.149,-0.9859,0.2715,0.2831,-0.9199,21565,"Fixation"
426405931277,594.7246,273.6644,827.033,274.1084,11.1151,11.1151,3.1949,10.1831,10.1831,3.2434,594.0212,279.37,599.5121,278,827.4975,280.5078,832.4804,280.0129,864.3846,336.5036,864.3846,336.5036,0,2453,1,1,"-","-",0,0,0,0,0,0,12.105,65.3108,665.8395,-58.4445,71.2739,731.5559,0.0838,0.146,-0.9857,0.2705,0.2842,-0.9198,21565,"Fixation"
426405947870,594.7257,273.6607,826.9042,274.1154,11.1543,11.1543,3.2028,10.1728,10.1728,3.2438,594.0198,279.3706,599.5159,278,827.4988,280.5081,832.4867,280.0133,866.7503,334.9873,866.7503,334.9873,0,1719,1,1,"-","-",0,0,0,0,0,0,12.1218,65.4032,666.7828,-58.3638,71.174,730.5318,0.0838,0.1466,-0.9856,0.2783,0.2838,-0.9176,21565,"Fixation"
426405964516,594.6845,273.6092,826.9784,274.1041,11.1605,11.1605,3.2104,10.1079,10.1079,3.2397,594.0178,279.3676,599.5166,278,827.5008,280.5085,832.488,280.0178,868.1885,333.2236,868.1885,333.2236,0,1850,1,1,"-","-",0,0,0,0,0,0,12.1376,65.488,667.6428,-58.2889,71.0813,729.5876,0.0852,0.1492,-0.9851,0.2736,0.2838,-0.919,21565,"Fixation"
426405991253,594.5958,273.6695,826.9053,274.0674,11.103,11.103,3.2143,10.3,10.3,3.2467,594.0187,279.3641,599.532,278,827.5026,280.5091,832.4894,280.0126,872.0869,333.0137,872.0869,333.0137,0,2759,1,1,"-","-",0,0,0,0,0,0,12.1485,65.5594,668.366,-58.2196,70.9969,728.7146,0.0903,0.1444,-0.9854,0.2783,0.2858,-0.917,21566,"Fixation"
426405997964,594.5664,273.5884,826.8348,273.9944,11.1858,11.1858,3.2223,10.2525,10.2525,3.2491,594.0178,279.3608,599.5347,278,827.5163,280.0309,832.4894,280.0088,875.1623,333.1306,875.1623,333.1306,0,3241,1,1,"-","-",0,0,0,0,0,0,12.1601,65.6238,669.0177,-58.1623,70.9982,727.9705,0.0908,0.1487,-0.9847,0.2811,0.2754,-0.9193,21566,"Fixation"
426406014703,594.4127,273.5387,826.7536,273.976,11.1572,11.1572,3.2274,10.2045,10.2045,3.247,593.8787,279.1651,599.5397,278,827.3668,280.027,832.493,280.0029,878.2059,334.6088,878.2059,334.6088,0,3503,1,1,"-","-",0,0,0,0,0,0,12.1771,65.6406,668.913,-58.0115,70.8421,726.3594,0.0952,0.1445,-0.9849,0.2812,0.2755,-0.9192,21566,"Fixation"
426406031277,594.3061,273.5485,826.4838,273.9828,11.0451,11.0451,3.2247,10.1655,10.1655,3.2417,593.6737,279.0233,599.5392,278,827.3588,280.0181,832.4942,280.0002,883.9439,336.8161,883.9439,336.8161,0,1735,1,1,"-","-",0,0,0,0,0,0,12.1868,65.5564,667.8573,-57.8869,70.6929,724.8122,0.0962,0.1396,-0.9855,0.2969,0.2753,-0.9144,21566,"Fixation"
426406047839,594.1709,273.4825,826.4802,273.9184,11.04,11.04,3.2213,10.2918,10.2918,3.2429,593.6716,279.0229,599.537,278,827.0327,280.0129,832.3074,280.0047,884.7531,339.1278,884.7531,339.1278,0,1732,1,1,"-","-",0,0,0,0,0,0,12.1695,65.4604,666.8788,-57.6313,70.4754,722.5848,0.1013,0.1407,-0.9849,0.2812,0.2768,-0.9189,21566,"Fixation"
426406064512,594.0685,273.4748,826.2895,273.9848,10.8041,10.8041,3.2096,10.1303,10.1303,3.2336,593.5459,279.0238,598.5163,278,826.8282,280.1909,831.9651,280.0026,881.6124,339.8936,881.6124,339.8936,0,1745,1,1,"-","-",0,0,0,0,0,0,12.4012,65.8407,670.7293,-57.4467,70.3251,721.3127,0.08,0.1497,-0.9855,0.2757,0.2769,-0.9205,21566,"Fixation"
426406089747,593.9543,273.5947,826.2937,273.8939,10.9359,10.9359,3.2083,9.9875,9.9875,3.2176,593.1968,279.164,598.4928,278,826.8067,280.2033,831.7795,280.1885,879.7417,338.0024,879.7417,338.0024,0,6408,1,1,"-","-",0,0,0,0,0,0,12.4847,65.9829,672.389,-57.3992,70.276,721.1132,0.0772,0.1488,-0.9858,0.2709,0.2877,-0.9186,21567,"Fixation"
426406099633,593.7954,273.7125,826.1561,273.9664,11.0605,11.0605,3.2143,10.0438,10.0438,3.207,593.0265,279.3799,598.4858,278,826.684,280.0331,831.7674,280.1966,880.5372,339.7246,880.5372,339.7246,0,3036,1,1,"-","-",0,0,0,0,0,0,12.5219,66.016,673.0417,-57.31,70.2158,720.2472,0.0806,0.1476,-0.9858,0.2733,0.2784,-0.9208,21567,"Fixation"
426406114793,593.7357,273.7589,826.0121,274.0113,11.0693,11.0693,3.2203,10.1009,10.1009,3.201,593.0153,279.5242,598.4752,278,826.6785,280.0337,831.7654,280.1973,882.1552,340.7323,882.1552,340.7323,0,2995,1,1,"-","-",0,0,0,0,0,0,12.5361,66.0538,673.6355,-57.2434,70.1354,719.4241,0.0825,0.1486,-0.9855,0.2812,0.2759,-0.9191,21567,"Fixation"
426406131282,593.6603,273.8414,825.979,274.0284,11.1092,11.1092,3.2277,10.1528,10.1528,3.1977,593.0126,279.6529,598.4864,278,826.5185,280.0269,831.7556,280.2005,881.9369,342.5559,881.9369,342.5559,0,1735,1,1,"-","-",0,0,0,0,0,0,12.5437,66.0817,674.1069,-57.0882,69.9765,717.7931,0.0864,0.1465,-0.9854,0.2773,0.2737,-0.921,21567,"Fixation"
426406147847,593.5919,273.8433,825.8691,274.0983,11.132,11.132,3.2353,10.1638,10.1638,3.1936,593.0119,279.6561,598.4887,278,826.1933,280.1489,831.6151,280.0205,880.7023,346.0749,880.7023,346.0749,0,1765,1,1,"-","-",0,0,0,0,0,0,12.5512,66.1225,674.5275,-56.8192,69.7405,715.2885,0.0896,0.1455,-0.9853,0.2679,0.2658,-0.9261,21567,"Fixation"
