"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
16150996533,458.2051,456.8114,675.7614,431.71,9.8733,9.8733,2.8606,11.3788,11.3788,3.4697,456.8237,462.1905,462.3378,462.0082,672.6021,438,678.1861,438.1935,653.1162,348.1339,653.1162,348.1339,0,1835,1,1,"-","-",0,0,0,0,0,0,50.8135,14.0508,669.7648,-10.4796,21.8764,704.1094,-0.087,0.3306,-0.9397,0.0363,0.2762,-0.9604,22657,"Fixation"
16151013194,458.3464,456.7406,675.791,431.6573,9.8313,9.8313,2.863,11.4065,11.4065,3.473,457.2057,461.817,462.3456,462.0128,672,439,677,439,615.0983,324.6212,615.0983,324.6212,0,1843,1,1,"-","-",0,0,0,0,0,0,50.9637,14.1601,672.478,-10.2309,21.6436,705.2206,-0.0833,0.3253,-0.9419,-0.0145,0.3266,-0.945,22657,"Fixation"
16151030031,458.4077,456.7251,675.8602,431.6556,10.1004,10.1004,2.8799,11.2198,11.2198,3.4663,457.2139,461.8107,462.6257,462.0134,672,439,677,439,616.9906,312.2471,616.9906,312.2471,0,2193,1,1,"-","-",0,0,0,0,0,0,50.9991,14.1818,673.4783,-10.2458,21.6752,706.2504,-0.0784,0.3266,-0.9419,-0.0192,0.3275,-0.9447,22658,"Fixation"
16151046592,458.4989,456.8055,676.0123,431.5792,10.2078,10.2078,2.9007,11.0875,11.0875,3.4542,457.3667,462.0146,462.6352,462.0101,672,439,677,439,609.3621,299.5405,609.3621,299.5405,0,3210,1,1,"-","-",0,0,0,0,0,0,51.1051,14.1894,675.1848,-10.2597,21.7045,707.2049,-0.0787,0.3285,-0.9412,-0.0287,0.3318,-0.9429,22658,"Saccade"
16151063304,458.6414,456.8047,676.2705,431.8248,10.3048,10.3048,2.9243,11.3181,11.3181,3.458,457.3816,462.0205,462.6393,462.0099,672,439,677,439,592.1417,299.5737,592.1417,299.5737,0,2035,1,1,"-","-",0,0,0,0,0,0,51.2266,14.223,676.8265,-10.2725,21.7317,708.0895,-0.0863,0.3293,-0.9403,-0.0503,0.3227,-0.9451,22658,"Fixation"
16151079795,458.7355,456.7763,676.296,431.8907,10.1742,10.1742,2.9392,11.0762,11.0762,3.4483,457.6742,462.0258,462.6454,462.013,672,439,677,439,594.2596,295.7845,594.2596,295.7845,0,1747,1,1,"-","-",0,0,0,0,0,0,51.4268,14.2895,680.0394,-10.2844,21.7568,708.9094,-0.0827,0.3326,-0.9394,-0.0531,0.3203,-0.9458,22658,"Fixation"
16151096540,458.7778,456.9076,676.3628,431.9349,10.2529,10.2529,2.9561,11.1976,11.1976,3.4478,457.7986,462.2034,463.1847,461.8176,672,439,677,439,599.8696,299.1639,599.8696,299.1639,0,1826,1,1,"-","-",0,0,0,0,0,0,51.3759,14.304,680.6169,-10.2954,21.7802,709.6692,-0.0654,0.3249,-0.9435,-0.0585,0.3189,-0.946,22658,"Fixation"
16151113177,458.935,456.9906,676.2658,431.9531,10.3439,10.3439,2.9753,11.0084,11.0084,3.4375,457.8056,462.2004,463.1941,461.8102,673,439,678,439,642.0337,302.6727,642.0337,302.6727,0,1786,1,1,"-","-",0,0,0,0,0,0,51.413,14.3164,681.1391,-10.6043,21.8018,710.3733,-0.0739,0.3201,-0.9445,0.018,0.3139,-0.9493,22658,"Fixation"
16151131838,459.0246,456.8512,676.4328,432.0047,10.098,10.098,2.9777,11.1722,11.1722,3.4387,457.8126,462.1969,463.3328,462.0024,673,439,678,439,632.5989,295.7852,632.5989,295.7852,0,2149,1,1,"-","-",0,0,0,0,0,0,51.3771,14.2851,680.9377,-10.6141,21.8218,711.0259,-0.0753,0.3335,-0.9397,0.0059,0.3124,-0.9499,22659,"Fixation"
16151146745,459.167,456.7119,676.5009,431.9727,10.074,10.074,2.9792,11.1879,11.1879,3.4412,458.0286,462.0149,463.3345,462.0049,673,439,678,439,628.0492,292.6306,628.0492,292.6306,0,6926,1,1,"-","-",0,0,0,0,0,0,51.4176,14.331,681.8913,-10.6231,21.8404,711.6307,-0.0771,0.3367,-0.9385,0.0017,0.3144,-0.9493,22659,"Fixation"
16151163266,459.1597,456.6887,676.5471,431.8898,10.2158,10.2158,2.9887,11.3297,11.3297,3.4515,458.0305,462.0116,463.335,462.0035,673,439,678,439,625.8932,289.5487,625.8932,289.5487,0,2098,1,1,"-","-",0,0,0,0,0,0,51.4845,14.3504,682.7829,-10.6315,21.8576,712.1913,-0.0766,0.3383,-0.9379,-3e-04,0.3187,-0.9479,22659,"Fixation"
16151179813,459.1934,456.4847,676.3467,431.7843,10.279,10.279,3.0019,11.6594,11.6594,3.4789,458.2076,461.8162,463.2076,461.8022,673,439,678,439,630.4081,286.4512,630.4081,286.4512,0,1767,1,1,"-","-",0,0,0,0,0,0,51.673,14.4624,685.3824,-10.6392,21.8735,712.7108,-0.0767,0.3396,-0.9374,0.0149,0.3229,-0.9463,22659,"Fixation"
16151196520,459.1899,456.5288,676.3504,431.6708,10.334,10.334,3.0167,11.218,11.218,3.4771,458.0119,461.6768,463.2081,461.8016,673,439,678,439,632.226,283.9357,632.226,283.9357,0,1825,1,1,"-","-",0,0,0,0,0,0,51.7952,14.5087,686.6275,-10.6464,21.8883,713.1924,-0.082,0.3336,-0.9391,0.0164,0.328,-0.9445,22659,"Fixation"
16151213197,459.1553,456.432,676.5002,431.6417,10.2507,10.2507,3.0253,11.5988,11.5988,3.4973,458.0082,461.6723,463.2078,461.8012,673,439,678,439,631.9095,279.3213,631.9095,279.3213,0,1882,1,1,"-","-",0,0,0,0,0,0,51.8814,14.5334,687.7624,-10.6531,21.902,713.6386,-0.0801,0.3396,-0.9372,0.0065,0.33,-0.944,22659,"Fixation"
16151234191,458.3703,456.4096,675.9646,431.768,10.291,10.291,3.0341,11.7663,11.7663,3.523,457.4977,461.4909,463.0016,461.6468,673.2161,438.2093,678.316,438.0337,658.9112,298.4844,658.9112,298.4844,0,3223,1,1,"-","-",0,0,0,0,0,0,51.9401,14.5691,687.1626,-10.7301,22.1595,713.4472,-0.0549,0.3307,-0.9421,0.0479,0.2785,-0.9592,22660,"Saccade"
16151246478,457.1928,456.4567,674.506,431.6439,10.3708,10.3708,3.0464,11.7039,11.7039,3.5405,457.0056,461.6605,462.2189,461.791,672.5009,438.5026,677.5934,438.1915,754.9073,290.8986,754.9073,290.8986,0,1843,1,1,"-","-",0,0,0,0,0,0,52.201,14.5454,688.179,-10.5124,22.0877,713.3135,-0.023,0.3365,-0.9414,0.1004,0.2955,-0.9501,22660,"Fixation"
16151263267,457.1361,456.4245,674.4228,431.5483,10.5166,10.5166,3.0651,11.6757,11.6757,3.5538,457.0056,461.5237,462.213,461.7888,672.3589,438.3217,677.3392,438.02,754.3262,295.0436,754.3262,295.0436,0,2003,1,1,"-","-",0,0,0,0,0,0,52.2759,14.5862,689.1552,-10.4611,22.158,713.8717,-0.0195,0.3346,-0.9421,0.0919,0.2917,-0.9521,22660,"Fixation"
16151279840,457.0172,456.3619,674.2381,431.4185,10.3059,10.3059,3.0708,11.6632,11.6632,3.5645,457.0041,461.5165,462.0106,461.64,672.3749,438.3243,677.3343,438.017,760.6533,292.3853,760.6533,292.3853,0,1827,1,1,"-","-",0,0,0,0,0,0,52.4641,14.6533,691.2485,-10.4723,22.1782,714.5196,-0.018,0.3345,-0.9422,0.1059,0.2983,-0.9486,22660,"Fixation"
16151296389,457.0038,456.3999,674.3247,431.422,10.3955,10.3955,3.0819,11.6424,11.6424,3.5737,457.0028,461.5171,462.0069,461.5067,672.5402,438,677.3272,438.0065,762.5671,297.2886,762.5671,297.2886,0,1769,1,1,"-","-",0,0,0,0,0,0,52.6131,14.714,693.2017,-10.5213,22.282,716.2356,-0.0168,0.3292,-0.9441,0.1037,0.2904,-0.9513,22660,"Fixation"
16151313190,457.0377,456.3628,674.2592,431.3992,10.3692,10.3692,3.0911,11.6524,11.6524,3.5834,457.0019,461.5142,462.0036,461.3709,672.5443,438,677.3225,438.0009,764.5607,298.063,764.5607,298.063,0,1779,1,1,"-","-",0,0,0,0,0,0,52.7521,14.773,695.025,-10.5454,22.3342,717.8851,-0.0185,0.3282,-0.9444,0.1084,0.2921,-0.9502,22660,"Fixation"
16151334942,457.0018,456.2535,674.2756,431.4103,10.4758,10.4758,3.1058,11.7248,11.7248,3.5974,457.0055,461.3771,462.0011,461.3612,672.5413,438,677.1997,437.8081,765.0842,300.086,765.0842,300.086,0,7301,1,1,"-","-",0,0,0,0,0,0,52.8832,14.8312,696.7548,-10.5609,22.4367,720.2377,-0.016,0.3309,-0.9435,0.1023,0.2877,-0.9522,22661,"Fixation"
16151346506,457.001,456.2545,674.3426,431.3385,10.4983,10.4983,3.1204,11.7497,11.7497,3.6124,457.0064,461.3718,462.0002,461.3573,672.5399,438,677.1992,437.8078,765.1724,299.2067,765.1724,299.2067,0,2833,1,1,"-","-",0,0,0,0,0,0,53.0057,14.867,698.369,-10.5925,22.5045,722.4114,-0.0156,0.3312,-0.9434,0.0991,0.2925,-0.9511,22661,"Fixation"
16151363246,457.0688,456.1123,674.2762,431.2652,10.3999,10.3999,3.1276,11.8041,11.8041,3.6295,456.871,461.1688,462.0011,461.351,672.5382,438,677.1996,437.8075,765.0455,297.2655,765.0455,297.2655,0,1973,1,1,"-","-",0,0,0,0,0,0,53.077,14.912,699.0461,-10.6216,22.5668,724.4113,-0.0238,0.3341,-0.9422,0.1047,0.2971,-0.9491,22661,"Fixation"
16151379803,457.1184,456.1242,674.3532,431.2582,10.5671,10.5671,3.1416,11.7144,11.7144,3.6401,456.8684,461.1643,462.3313,461.018,672.5279,438,677.2113,437.8058,765.3177,301.4559,765.3177,301.4559,0,1777,1,1,"-","-",0,0,0,0,0,0,52.937,14.9354,697.8298,-10.6467,22.62,726.111,-0.0168,0.3226,-0.9464,0.1,0.2983,-0.9492,22661,"Fixation"
16151396393,457.0715,456.0189,674.4866,431.1393,10.434,10.434,3.1449,11.7688,11.7688,3.6512,456.8705,461.1629,462.3361,461.015,672.3769,437.6731,677.4045,437.8059,764.7068,302.2666,764.7068,302.2666,0,1818,1,1,"-","-",0,0,0,0,0,0,52.8494,14.9116,696.6883,-10.6434,22.6486,725.4416,-0.0142,0.3281,-0.9445,0.092,0.2959,-0.9508,22661,"Fixation"
16151413190,457.1416,455.9488,674.5446,431.1668,10.4552,10.4552,3.1485,11.8726,11.8726,3.6659,457.0152,461.0251,462.3428,461.0113,672.5202,437.508,677.5034,437.4966,764.848,302.9215,764.848,302.9215,0,1801,1,1,"-","-",0,0,0,0,0,0,52.8029,14.9256,696.3689,-10.6752,22.7101,725.0945,-0.0138,0.3278,-0.9446,0.0929,0.2816,-0.955,22661,"Fixation"
16151429908,457.2744,455.968,674.5498,431.0552,10.6407,10.6407,3.1607,11.8077,11.8077,3.6749,457.0188,461.0202,462.4731,461.0064,672.664,437.627,677.5007,437.4983,765.26,302.8631,765.26,302.8631,0,6620,1,1,"-","-",0,0,0,0,0,0,52.7096,14.906,695.3946,-10.7058,22.7111,725.7078,-0.018,0.3262,-0.9451,0.0994,0.291,-0.9516,22662,"Fixation"
16151446506,457.3263,455.8358,674.7711,431.0695,10.4315,10.4315,3.158,11.8362,11.8362,3.6858,457.0229,461.0198,462.6128,461.0128,673,437.4734,677.6088,437.8031,766.0471,300.8595,766.0471,300.8595,0,2021,1,1,"-","-",0,0,0,0,0,0,52.5678,14.8709,693.7986,-10.8051,22.7548,727.8377,-0.0174,0.3334,-0.9426,0.1006,0.2951,-0.9501,22662,"Fixation"
16151463469,457.399,455.8314,674.7811,431.0583,10.6008,10.6008,3.1638,11.8289,11.8289,3.6951,457.0299,461.0166,462.6273,461.0103,673.0001,437.4754,677.7627,437.7878,765.8987,300.258,765.8987,300.258,0,3350,1,1,"-","-",0,0,0,0,0,0,52.4497,14.8392,692.2821,-10.8421,22.7849,728.7396,-0.0214,0.333,-0.9427,0.1053,0.2957,-0.9494,22662,"Fixation"
16151479828,457.7934,455.8923,675.1963,430.9943,10.6353,10.6353,3.1692,11.8601,11.8601,3.7015,457.3831,461.0196,462.9938,460.658,672.5178,437.4923,677.9903,437.6526,760.3221,301.9704,760.3221,301.9704,0,1832,1,1,"-","-",0,0,0,0,0,0,52.2333,14.8582,690.8047,-10.7533,22.6969,725.3702,-0.0232,0.3187,-0.9476,0.0688,0.2954,-0.9529,22662,"Fixation"
16151496398,458.0038,455.761,675.4861,430.9981,10.5431,10.5431,3.1687,11.745,11.745,3.6972,457.6696,461.0179,463.0042,460.6552,673.0283,437.6602,678.5077,437.4956,758.6091,301.8149,758.6091,301.8149,0,1933,1,1,"-","-",0,0,0,0,0,0,52.195,14.8605,690.8723,-10.8626,22.5964,722.212,-0.027,0.3264,-0.9448,0.0836,0.2936,-0.9523,22662,"Fixation"
16151513205,458.0548,455.6728,675.4799,430.9976,10.5322,10.5322,3.1677,11.5671,11.5671,3.681,457.6763,461.0117,463.0066,460.6568,673.0411,437.4923,678.5058,437.496,755.0586,302.452,755.0586,302.452,0,1863,1,1,"-","-",0,0,0,0,0,0,52.2002,14.863,690.9588,-10.8214,22.5326,719.3617,-0.0299,0.3315,-0.943,0.0829,0.2878,-0.9541,22662,"Fixation"
16151535877,458.1218,455.6034,675.675,431.0485,10.4033,10.4033,3.1599,11.713,11.713,3.676,457.6829,461.0061,463.0094,460.6564,673.5052,437.4981,678.5046,437.4971,751.8649,303.2634,751.8649,303.2634,0,2538,1,1,"-","-",0,0,0,0,0,0,52.2064,14.8661,691.0601,-10.8912,22.5319,719.3595,-0.0338,0.3356,-0.9414,0.0848,0.2852,-0.9547,22663,"Fixation"
16151546470,458.1945,455.553,675.5576,430.9854,10.3079,10.3079,3.1485,11.5544,11.5544,3.6629,457.6851,461.0019,463.0119,460.6576,673.5044,437.4975,678.5047,437.498,750.4118,303.6177,750.4118,303.6177,0,1922,1,1,"-","-",0,0,0,0,0,0,52.2127,14.8685,691.1522,-10.891,22.5316,719.3516,-0.0381,0.3386,-0.9402,0.0932,0.2883,-0.953,22663,"Fixation"
16151563460,458.1257,455.6022,675.6343,430.9953,10.4033,10.4033,3.1443,11.6221,11.6221,3.656,457.6823,461.0047,463.0152,460.6588,673.503,437.4976,678.5034,437.4981,748.0631,304.258,748.0631,304.258,0,2199,1,1,"-","-",0,0,0,0,0,0,52.2166,14.8691,691.2048,-10.8905,22.5314,719.3441,-0.0338,0.3357,-0.9414,0.088,0.2879,-0.9536,22663,"Fixation"
16151579803,458.2287,455.6599,675.7017,431.0671,10.4163,10.4163,3.1408,11.5978,11.5978,3.649,457.6816,461.0056,463.2088,460.799,673.5027,437.4969,678.502,437.4969,744.9463,305.4766,744.9463,305.4766,0,1744,1,1,"-","-",0,0,0,0,0,0,52.1152,14.8275,690.2303,-10.8902,22.5317,719.3442,-0.0344,0.3361,-0.9412,0.0827,0.2842,-0.9552,22663,"Fixation"
16151596444,458.2419,455.6489,675.7711,431.0693,10.5005,10.5005,3.1413,11.5414,11.5414,3.6401,457.6819,461.0052,463.3322,460.9963,673.5,437.4949,678.4998,437.4962,742.2987,304.5079,742.2987,304.5079,0,1906,1,1,"-","-",0,0,0,0,0,0,51.9829,14.7663,688.7132,-10.8894,22.532,719.3409,-0.032,0.3417,-0.9393,0.0779,0.2841,-0.9556,22663,"Fixation"
16151613179,458.3242,455.7608,675.9289,431.1556,10.2883,10.2883,3.129,11.5944,11.5944,3.6358,457.6838,461.0056,463.3353,461.0009,673.4998,437.4953,678.4988,437.4947,737.2452,306.3682,737.2452,306.3682,0,1771,1,1,"-","-",0,0,0,0,0,0,51.8756,14.7353,687.3013,-10.8893,22.5322,719.3432,-0.0368,0.335,-0.9415,0.0664,0.2797,-0.9578,22663,"Fixation"
16151629950,458.3294,455.8109,675.8601,431.1564,10.206,10.206,3.1134,11.6139,11.6139,3.634,457.6818,461.0102,463.3352,461.0019,673.6082,437.8102,678.4976,437.4936,735.9466,307.5564,735.9466,307.5564,0,9767,1,1,"-","-",0,0,0,0,0,0,51.7765,14.7063,685.9834,-10.9159,22.5065,720.034,-0.0373,0.3317,-0.9427,0.0764,0.2882,-0.9545,22664,"Fixation"
16151646481,458.2135,455.8749,675.862,431.2203,10.4399,10.4399,3.1123,11.4992,11.4992,3.626,457.6788,461.016,463.3349,461.004,673.5066,437.9895,678.499,437.4924,734.3694,309.4317,734.3694,309.4317,0,5426,1,1,"-","-",0,0,0,0,0,0,51.6838,14.6786,684.7485,-10.9006,22.4791,720.0228,-0.0306,0.3274,-0.9444,0.0733,0.2897,-0.9543,22664,"Fixation"
16151663310,458.1427,455.9466,675.9051,431.3333,10.3018,10.3018,3.103,11.6029,11.6029,3.6248,457.6731,461.0216,463.336,461.0041,673.4017,437.8102,678.5004,437.4928,733.2806,313.0431,733.2806,313.0431,0,2056,1,1,"-","-",0,0,0,0,0,0,51.5955,14.6526,683.5704,-10.8751,22.4856,719.3704,-0.0267,0.3228,-0.9461,0.0645,0.2787,-0.9582,22664,"Fixation"
16151679926,458.0981,455.9234,675.7907,431.2189,10.2247,10.2247,3.0903,11.5118,11.5118,3.618,457.6702,461.0218,463.3306,461.0016,673.3988,437.8128,678.5022,437.4923,733.1553,314.6537,733.1553,314.6537,0,1843,1,1,"-","-",0,0,0,0,0,0,51.5152,14.6298,682.4911,-10.8654,22.4656,718.7384,-0.0245,0.3235,-0.9459,0.0733,0.2844,-0.9559,22664,"Fixation"
16151696403,458.0065,456.0867,675.6538,431.3591,10.419,10.419,3.0902,11.68,11.68,3.6221,457.6626,461.0219,463.186,460.8137,673.2441,437.8044,678.2285,437.8006,732.3502,321.0969,732.3502,321.0969,0,1751,1,1,"-","-",0,0,0,0,0,0,51.5129,14.65,682.1739,-10.8027,22.4246,718.8753,-0.0232,0.3085,-0.9509,0.0682,0.2852,-0.956,22664,"Fixation"
16151713190,457.1099,455.8993,674.8378,431.2657,10.2372,10.2372,3.0803,11.6566,11.6566,3.6252,457.0265,461.3324,462.4822,461.0072,672.8025,437.8092,677.6297,438.0108,737.0663,313.5906,737.0663,313.5906,0,1727,1,1,"-","-",0,0,0,0,0,0,51.7091,14.5789,682.2269,-10.6621,22.4275,720.0049,-0.0108,0.3332,-0.9428,0.0901,0.2957,-0.951,22664,"Fixation"
16151734409,456.7244,456.0908,674.4489,431.1386,10.445,10.445,3.0832,11.3404,11.3404,3.6092,456.8205,461.203,462.3354,461.0063,672.3927,438.0132,677.5029,437.4903,747.9468,318.6893,747.9468,318.6893,0,3858,1,1,"-","-",0,0,0,0,0,0,51.7404,14.5921,681.9714,-10.5703,22.4526,719.2831,0.002,0.3176,-0.9482,0.0974,0.2936,-0.951,22665,"Fixation"
16151746547,456.6728,456.0258,674.2442,431.1469,10.5403,10.5403,3.092,11.4321,11.4321,3.6006,456.8167,461.2061,461.9935,461.0109,672.3857,438.0121,677.5039,437.4912,758.6496,318.9402,758.6496,318.9402,0,3099,1,1,"-","-",0,0,0,0,0,0,51.9111,14.6254,683.5729,-10.5589,22.4302,718.5668,-0.005,0.3226,-0.9465,0.1103,0.2926,-0.9499,22665,"Fixation"
16151763254,456.4548,456.1629,674.2265,431.1647,10.5475,10.5475,3.1009,11.5518,11.5518,3.5979,456.8123,461.2073,461.986,461.0121,672.0206,437.6735,677.5068,437.491,764.1342,325.202,764.1342,325.202,0,1962,1,1,"-","-",0,0,0,0,0,0,52.0269,14.6572,685.0752,-10.4649,22.3967,715.8713,0.0083,0.3145,-0.9492,0.097,0.2816,-0.9546,22665,"Fixation"
16151779818,456.4119,456.111,674.0626,431.0381,10.572,10.572,3.1106,11.5938,11.5938,3.5957,456.8116,461.2075,461.9782,461.0152,672.0123,437.6679,677.5064,437.4928,775.3763,325.5236,775.3763,325.5236,0,1837,1,1,"-","-",0,0,0,0,0,0,52.137,14.6874,686.5087,-10.4265,22.3179,713.3323,0.0108,0.318,-0.948,0.1084,0.2868,-0.9518,22665,"Fixation"
16151796427,456.3574,456.1555,674.0969,431.077,10.5113,10.5113,3.1161,11.7226,11.7226,3.5991,456.5961,461.2005,461.8434,461.1473,672.0061,437.663,677.5047,437.4955,774.4665,327.3067,774.4665,327.3067,0,1797,1,1,"-","-",0,0,0,0,0,0,52.2538,14.6879,687.3789,-10.3906,22.2438,710.9561,0.0037,0.32,-0.9474,0.105,0.2836,-0.9532,22665,"Fixation"
16151813192,456.3413,456.1063,674.0784,431.0453,10.4832,10.4832,3.1195,11.6476,11.6476,3.5956,456.6862,461.0338,461.9754,461.012,672.0188,437.6618,677.506,437.4927,780.142,330.4744,780.142,330.4744,0,1804,1,1,"-","-",0,0,0,0,0,0,52.2653,14.7438,687.952,-10.3613,22.1774,708.8122,0.0117,0.3137,-0.9494,0.1067,0.2841,-0.9529,22665,"Fixation"
16151834263,456.4744,455.9757,674.3645,431.0575,10.4716,10.4716,3.122,11.5402,11.5402,3.586,456.6889,461.0359,461.9834,461.0082,672.2426,437.7966,677.5048,437.4914,776.5865,330.0696,776.5865,330.0696,0,7279,1,1,"-","-",0,0,0,0,0,0,52.3019,14.7548,688.4536,-10.3831,22.1335,708.0375,0.0039,0.322,-0.9467,0.096,0.2868,-0.9532,22665,"Fixation"
16151846509,456.6157,456.0482,674.5499,431.1709,10.6979,10.6979,3.1373,11.6955,11.6955,3.5876,456.8145,461.2055,461.988,461.0075,672.5053,437.9892,677.5083,437.4949,775.5557,329.1789,775.5557,329.1789,0,2864,1,1,"-","-",0,0,0,0,0,0,52.37,14.755,689.6003,-10.4344,22.1296,708.8391,-4e-04,0.3235,-0.9462,0.0926,0.2864,-0.9536,22666,"Fixation"
16151863249,456.6655,456.097,674.579,431.2671,10.6329,10.6329,3.1472,11.6857,11.6857,3.5892,456.816,461.2056,461.9937,461.011,672.6661,438.0073,677.634,437.6259,778.0176,329.4225,778.0176,329.4225,0,1981,1,1,"-","-",0,0,0,0,0,0,52.4478,14.7767,690.6383,-10.4913,22.1374,709.8013,-0.0028,0.3214,-0.947,0.0999,0.2856,-0.9531,22666,"Fixation"
16151879797,456.7873,456.0859,674.8206,431.2915,10.6031,10.6031,3.1538,11.7756,11.7756,3.5958,456.8164,461.2044,462.1522,461.1466,672.6648,438.0112,677.7281,437.9945,776.8824,325.4587,776.8824,325.4587,0,1752,1,1,"-","-",0,0,0,0,0,0,52.4307,14.7587,690.7157,-10.5098,22.0913,710.1095,-0.0055,0.3262,-0.9453,0.0893,0.2945,-0.9515,22666,"Fixation"
16151896416,456.9216,456.133,674.9243,431.3868,10.5873,10.5873,3.1592,11.8593,11.8593,3.6049,457.0122,461.3569,462.1624,461.1468,672.666,438.0159,677.9696,438.016,776.5379,326.4094,776.5379,326.4094,0,1829,1,1,"-","-",0,0,0,0,0,0,52.4853,14.7605,691.8315,-10.5298,22.053,709.0103,-0.0071,0.3284,-0.9445,0.0894,0.2898,-0.9529,22666,"Fixation"
16151913233,457.0139,456.2424,674.9983,431.4807,10.605,10.605,3.164,11.7351,11.7351,3.6043,457.0199,461.3643,462.4811,461.0167,672.6712,438.0234,678.0148,438.3649,775.1538,327.0373,775.1538,327.0373,0,1902,1,1,"-","-",0,0,0,0,0,0,52.3864,14.7635,691.1488,-10.5188,21.9613,707.769,-0.0027,0.318,-0.9481,0.0871,0.2936,-0.952,22666,"Fixation"
16151929931,457.0698,456.3095,675.1836,431.6788,10.5711,10.5711,3.1657,11.8793,11.8793,3.6097,457.0383,461.3661,462.4847,461.0195,672.8021,438.1988,678.3578,438.354,773.0768,329.6947,773.0768,329.6947,0,6875,1,1,"-","-",0,0,0,0,0,0,52.3411,14.751,690.5938,-10.5555,21.8665,705.5071,-0.0054,0.3141,-0.9494,0.0888,0.2866,-0.9539,22667,"Fixation"
16151946458,457.1513,456.3466,675.1445,431.6873,10.5051,10.5051,3.1625,11.8213,11.8213,3.61,457.051,461.5081,462.624,461.0189,673.014,438.3398,678.356,438.346,772.8666,329.1471,772.8666,329.1471,0,1824,1,1,"-","-",0,0,0,0,0,0,52.2308,14.7055,689.426,-10.5721,21.8169,704.5343,-0.0061,0.3157,-0.9488,0.0986,0.2889,-0.9523,22667,"Fixation"
16151963531,457.1889,456.2664,675.2394,431.7492,10.6127,10.6127,3.1656,12.0385,12.0385,3.6225,457.2374,461.4055,462.626,461.0189,673.2091,438.21,678.357,438.3419,771.6178,330.6366,771.6178,330.6366,0,3169,1,1,"-","-",0,0,0,0,0,0,52.1939,14.7179,689.3028,-10.604,21.8428,704.7263,-0.0027,0.3171,-0.9484,0.0974,0.2822,-0.9544,22667,"Fixation"
16151979892,457.1893,456.2663,675.2594,431.6958,10.5518,10.5518,3.1639,12.0475,12.0475,3.6333,457.2375,461.4046,462.8319,461.1507,673.2055,438.2069,678.356,438.345,771.2901,330.4734,771.2901,330.4734,0,1934,1,1,"-","-",0,0,0,0,0,0,52.0753,14.6737,688.1274,-10.6057,21.8479,704.8889,0.0031,0.32,-0.9474,0.0966,0.2851,-0.9536,22667,"Fixation"
16151996690,457.1252,456.3292,675.2057,431.6951,10.5786,10.5786,3.1631,11.8417,11.8417,3.6298,457.0497,461.5068,462.6234,461.0195,673.0049,438.3368,678.3573,438.3477,769.2148,330.6701,769.2148,330.6701,0,1794,1,1,"-","-",0,0,0,0,0,0,52.0576,14.6568,687.1369,-10.5615,21.7976,703.9047,-0.0051,0.3157,-0.9489,0.0942,0.2882,-0.9529,22667,"Fixation"
16152013189,457.0048,456.4115,675.1248,431.7283,10.5825,10.5825,3.1625,11.9227,11.9227,3.6296,457.036,461.3627,462.4856,461.0185,672.7984,438.2001,678.3591,438.357,768.4398,335.3419,768.4398,335.3419,0,1807,1,1,"-","-",0,0,0,0,0,0,52.0582,14.6719,686.8586,-10.5012,21.7541,701.9004,-0.0022,0.3064,-0.9519,0.0914,0.2822,-0.955,22667,"Fixation"
16152035274,456.9752,456.3485,675.013,431.5721,10.7084,10.7084,3.1691,11.8666,11.8666,3.6247,457.0195,461.3666,462.3561,461.0159,672.788,438.2042,678.3214,438.3798,768.5859,335.4198,768.5859,335.4198,0,3056,1,1,"-","-",0,0,0,0,0,0,52.1054,14.6791,687.2039,-10.4684,21.6969,700.1811,-0.0049,0.3104,-0.9506,0.0987,0.29,-0.9519,22668,"Fixation"
16152046483,456.8963,456.3411,674.8721,431.5703,10.8543,10.8543,3.1835,11.9584,11.9584,3.6271,457.0146,461.3696,462.156,461.1549,672.6682,438.0295,677.6702,438.3537,766.6078,336.3656,766.6078,336.3656,0,2834,1,1,"-","-",0,0,0,0,0,0,52.2428,14.6891,688.6279,-10.3753,21.7698,701.5639,-0.0061,0.3155,-0.9489,0.0819,0.2859,-0.9548,22668,"Fixation"
16152063265,456.8244,456.3398,674.7701,431.4512,10.8792,10.8792,3.1979,11.8636,11.8636,3.6246,457.0143,461.3708,462.1509,461.1581,672.6645,438.0262,677.7265,438.0205,767.1174,338.2109,767.1174,338.2109,0,2034,1,1,"-","-",0,0,0,0,0,0,52.3458,14.7172,689.9758,-10.3966,21.848,702.483,-0.0016,0.316,-0.9487,0.0897,0.2835,-0.9548,22668,"Fixation"
