"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92520736513,600.5433,298.8819,843.3736,310.8587,11.1593,11.1593,3.0514,11.3879,11.3879,3.1715,595.5028,306.0023,601.998,305.6603,836.7614,318.2007,842.8437,317.8738,448.4401,365.3134,448.4401,365.3134,0,1796,1,1,"-","-",0,0,0,0,0,0,10.7928,53.9269,622.1981,-53.003,51.44,630.8417,-0.1684,0.2476,-0.9541,-0.0194,0.2806,-0.9596,25515,"Fixation"
92520753104,600.4382,298.9539,843.1409,310.6621,11.4798,11.4798,3.061,11.4591,11.4591,3.168,595.3521,306.0066,601.9683,305.6489,836.4977,317.9971,842.838,317.861,448.3795,366.7037,448.3795,366.7037,0,1956,1,1,"-","-",0,0,0,0,0,0,10.8048,53.8697,621.5301,-52.9414,51.4426,630.5296,-0.1675,0.2442,-0.9551,-0.0141,0.285,-0.9584,25515,"Fixation"
92520769886,599.4249,298.7495,842.0588,310.5468,11.3433,11.3433,3.0618,11.6033,11.6033,3.1734,594.9895,305.6481,601.5116,305.4975,835.8546,317.8478,841.8539,317.8507,456.1401,367.6839,456.1401,367.6839,0,1848,1,1,"-","-",0,0,0,0,0,0,10.9072,53.9134,621.2638,-52.8197,51.5568,631.6595,-0.1356,0.2422,-0.9607,-3e-04,0.2871,-0.9579,25515,"Fixation"
92520786575,599.6232,298.7829,842.2446,310.4743,11.5453,11.5453,3.0722,11.3835,11.3835,3.1673,594.9912,305.6453,601.5086,305.4958,835.8543,317.8439,841.9929,317.6593,456.4599,368.5306,456.4599,368.5306,0,2754,1,1,"-","-",0,0,0,0,0,0,10.9033,53.8942,621.0349,-52.8763,51.6194,632.113,-0.1462,0.2404,-0.9596,-0.0067,0.2862,-0.9581,25516,"Fixation"
92520803334,599.6446,298.7373,842.2718,310.543,11.405,11.405,3.0737,11.38,11.38,3.1624,594.9916,305.6448,601.5089,305.4964,835.851,317.8478,841.9935,317.6608,458.6032,368.2947,458.6032,368.2947,0,3274,1,1,"-","-",0,0,0,0,0,0,10.8995,53.8758,620.8232,-52.9097,51.6517,632.517,-0.1473,0.2422,-0.959,-0.0082,0.283,-0.9591,25516,"Fixation"
92520819931,599.6185,298.7392,842.2785,310.6624,11.4772,11.4772,3.0782,11.4189,11.4189,3.1612,594.9938,305.6469,601.5063,305.4946,835.8555,317.8561,841.8599,317.8575,460.3844,368.6421,460.3844,368.6421,0,1959,1,1,"-","-",0,0,0,0,0,0,10.8964,53.8603,620.645,-52.9728,51.7033,633.479,-0.1459,0.2421,-0.9592,-0.0125,0.2827,-0.9591,25516,"Fixation"
92520836518,599.8193,298.8735,842.3187,310.7001,11.5143,11.5143,3.0837,11.5016,11.5016,3.1646,594.9967,305.6493,601.5028,305.4917,836.0007,318.0044,842.156,318.1412,462.0301,368.0112,462.0301,368.0112,0,1742,1,1,"-","-",0,0,0,0,0,0,10.894,53.8481,620.504,-53.052,51.6651,633.7202,-0.1566,0.2361,-0.959,-0.003,0.2924,-0.9563,25516,"Fixation"
92520853107,599.7972,298.9266,842.4119,310.8158,11.7373,11.7373,3.0989,11.3847,11.3847,3.1619,595.0069,305.6576,601.499,305.4907,836.1379,318.1428,842.2664,318.154,464.2855,367.771,464.2855,367.771,0,1872,1,1,"-","-",0,0,0,0,0,0,10.8918,53.8405,620.4264,-53.1135,51.6727,634.0606,-0.1553,0.234,-0.9598,-0.0012,0.2905,-0.9569,25516,"Fixation"
92520869878,599.9689,298.9244,842.7087,310.9075,11.5653,11.5653,3.1042,11.349,11.349,3.1581,595.3479,306.0078,601.4979,305.4899,836.1522,318.147,842.274,318.154,463.1034,366.4347,463.1034,366.4347,0,1812,1,1,"-","-",0,0,0,0,0,0,10.87,53.9076,621.7175,-53.1452,51.7002,634.4044,-0.1554,0.2421,-0.9577,-0.0169,0.2863,-0.958,25516,"Fixation"
92520886587,602.0438,299.1701,844.6926,311.2069,11.38,11.38,3.0993,11.4192,11.4192,3.1576,596.5021,306.0072,602.9979,306.0068,837.006,318.4957,843.4979,318.3445,418.1692,365.6256,418.1692,365.6256,0,6146,1,1,"-","-",0,0,0,0,0,0,10.5201,53.8239,621.5389,-53.325,51.533,633.2429,-0.1942,0.2427,-0.9505,-0.0682,0.286,-0.9558,25517,"Saccade"
92520903352,603.2596,299.0444,845.7556,311.0844,11.2811,11.2811,3.0909,11.2765,11.2765,3.1498,597.3553,306.0069,603.655,306.0155,837.9975,318.5005,844.2597,318.1632,380.4237,363.7861,380.4237,363.7861,0,2227,1,1,"-","-",0,0,0,0,0,0,10.3326,53.8754,622.1409,-53.5437,51.543,633.072,-0.2179,0.2487,-0.9438,-0.0782,0.288,-0.9544,25517,"Fixation"
92520919940,603.0895,299.0382,845.604,310.9756,11.1814,11.1814,3.0791,11.2402,11.2402,3.1415,597.1626,306.1408,603.6446,306.0169,837.9992,318.3555,844.2604,318.1625,380.7343,361.9253,380.7343,361.9253,0,2010,1,1,"-","-",0,0,0,0,0,0,10.3566,53.8436,621.9833,-53.5307,51.5496,632.9146,-0.2143,0.2517,-0.9438,-0.0698,0.2895,-0.9546,25517,"Fixation"
92520936518,603.153,298.9625,845.6171,311.0162,11.3352,11.3352,3.0774,11.3089,11.3089,3.138,597.3531,306.0059,603.6486,306.0106,838.0007,318.3484,844.2598,318.1609,379.2499,360.5425,379.2499,360.5425,0,1795,1,1,"-","-",0,0,0,0,0,0,10.3409,53.9133,622.5696,-53.5192,51.5396,632.7769,-0.2127,0.2521,-0.944,-0.0703,0.287,-0.9554,25517,"Fixation"
92520953092,603.1738,298.9203,845.6519,310.7784,11.3789,11.3789,3.0792,11.2564,11.2564,3.133,597.3513,306.0057,603.4971,305.999,838.1442,318.1485,844.2573,318.1586,377.4677,357.0846,377.4677,357.0846,0,1770,1,1,"-","-",0,0,0,0,0,0,10.3802,54.0156,623.7285,-53.5777,51.6053,633.2496,-0.218,0.2542,-0.9423,-0.069,0.2945,-0.9532,25517,"Fixation"
92520969898,603.07,298.8072,845.65,310.8207,11.3113,11.3113,3.078,11.2679,11.2679,3.1298,597.3513,306.0039,603.5947,305.8088,838.1397,318.1447,844.2544,318.1575,378.3763,354.5827,378.3763,354.5827,0,10281,1,1,"-","-",0,0,0,0,0,0,10.3785,54.0984,624.3965,-53.6132,51.6411,633.6806,-0.2102,0.2551,-0.9438,-0.0691,0.2923,-0.9538,25517,"Fixation"
92520986598,603.1212,298.7438,845.7248,310.8168,11.2975,11.2975,3.0756,11.4092,11.4092,3.1346,597.3516,306.0032,603.9525,305.4962,838.1416,318.1445,844.26,318.1538,378.9447,353.0308,378.9447,353.0308,0,3030,1,1,"-","-",0,0,0,0,0,0,10.3188,54.0715,623.6223,-53.6467,51.6729,634.0649,-0.2033,0.2508,-0.9464,-0.0732,0.2929,-0.9533,25518,"Fixation"
92521003317,603.1012,298.7404,845.6509,310.7038,11.3365,11.3365,3.0755,11.3807,11.3807,3.1374,597.3515,306.0024,603.7797,305.3873,838.1434,318.1415,844.2678,318.1518,379.1233,350.3787,379.1233,350.3787,0,3339,1,1,"-","-",0,0,0,0,0,0,10.3404,54.0806,623.5565,-53.676,51.7005,634.3955,-0.2068,0.2486,-0.9463,-0.0694,0.2989,-0.9518,25518,"Fixation"
92521019913,603.0998,298.734,845.728,310.7464,11.3431,11.3431,3.0751,11.4899,11.4899,3.1447,597.3515,306.002,603.9571,305.4974,838.1446,318.1424,844.4811,318.0135,380.4389,349.4035,380.4389,349.4035,0,1817,1,1,"-","-",0,0,0,0,0,0,10.3051,54.0025,622.8264,-53.6576,51.6728,633.837,-0.2019,0.2508,-0.9467,-0.067,0.2925,-0.9539,25518,"Fixation"
92521036454,603.2271,298.7316,845.722,310.6987,11.29,11.29,3.0716,11.1623,11.1623,3.133,597.3509,306.0021,603.9676,305.4996,838.1442,318.1399,844.7039,317.8688,381.1846,348.4347,381.1846,348.4347,0,1752,1,1,"-","-",0,0,0,0,0,0,10.2919,53.94,622.109,-53.5711,51.5798,632.4625,-0.2082,0.2507,-0.9454,-0.0597,0.29,-0.9552,25518,"Fixation"
92521053138,603.237,298.7309,845.7664,310.6088,11.2386,11.2386,3.0655,11.2917,11.2917,3.1288,597.3491,305.9979,603.9706,305.503,838.1471,318.1379,844.7114,317.8632,381.3299,347.1691,381.3299,347.1691,0,1804,1,1,"-","-",0,0,0,0,0,0,10.2805,53.8809,621.4267,-53.4632,51.4756,631.1717,-0.2085,0.2504,-0.9454,-0.0616,0.2939,-0.9538,25518,"Fixation"
92521069853,603.2393,298.6696,845.8404,310.5659,11.4146,11.4146,3.0686,11.3614,11.3614,3.1277,597.3525,305.999,603.982,305.5077,838.1582,318.1352,844.7137,317.862,380.8054,345.8716,380.8054,345.8716,0,1789,1,1,"-","-",0,0,0,0,0,0,10.2676,53.8227,620.7648,-53.3664,51.3812,630.0081,-0.2081,0.2527,-0.9449,-0.065,0.2955,-0.9531,25518,"Fixation"
92521086605,603.2399,298.5986,845.883,310.5977,11.3109,11.3109,3.0654,11.3446,11.3446,3.1251,597.3533,305.9967,603.9944,305.3643,838.1701,318.1352,844.7138,317.8616,382.1143,345.6764,382.1143,345.6764,0,7703,1,1,"-","-",0,0,0,0,0,0,10.255,53.7846,620.1065,-53.2804,51.297,628.974,-0.2076,0.2523,-0.9451,-0.0664,0.2932,-0.9538,25518,"Fixation"
92521103388,603.2765,298.6021,846.069,310.5727,11.392,11.392,3.0668,11.4231,11.4231,3.1261,597.5023,305.9847,603.9975,305.3645,838.1776,318.1334,844.7185,317.8615,382.2481,345.7244,382.2481,345.7244,0,2383,1,1,"-","-",0,0,0,0,0,0,10.234,53.7808,620.0406,-53.2017,51.2199,628.026,-0.2055,0.2518,-0.9457,-0.076,0.2942,-0.9527,25519,"Fixation"
92521119917,603.4314,298.6242,846.0971,310.5706,11.3181,11.3181,3.0642,11.3342,11.3342,3.1216,597.5031,305.9843,603.9988,305.3611,838.1834,318.1325,844.7258,317.8603,381.6478,345.8085,381.6478,345.8085,0,1979,1,1,"-","-",0,0,0,0,0,0,10.2327,53.7758,619.9775,-53.1285,51.148,627.1417,-0.2135,0.2509,-0.9442,-0.0768,0.2938,-0.9528,25519,"Fixation"
92521136517,603.3234,298.5254,846.0012,310.5253,11.4058,11.4058,3.0659,11.4035,11.4035,3.1213,597.3811,305.8089,603.9976,305.3588,838.3669,318.003,844.7294,317.8598,382.5839,346.8932,382.5839,346.8932,0,1787,1,1,"-","-",0,0,0,0,0,0,10.2404,53.7547,619.4702,-53.1418,51.1549,627.011,-0.211,0.2511,-0.9447,-0.0663,0.2921,-0.9541,25519,"Fixation"
92521153055,603.4289,298.5363,846.039,310.4466,11.2814,11.2814,3.0616,11.2936,11.2936,3.1154,597.593,305.2056,603.9942,305.3561,838.3583,317.9915,844.7261,317.8417,382.5928,348.9358,382.5928,348.9358,0,1835,1,1,"-","-",0,0,0,0,0,0,10.219,53.8646,619.8214,-53.1283,51.1472,626.8694,-0.2112,0.2378,-0.9481,-0.0688,0.2955,-0.9529,25519,"Fixation"
92521169871,603.4486,298.2743,845.9898,310.1162,11.2004,11.2004,3.054,11.0963,11.0963,3.0995,597.6393,305.0138,604.144,305.1443,838.0148,317.4952,844.7629,317.2125,382.5125,352.4883,382.5125,352.4883,0,1794,1,1,"-","-",0,0,0,0,0,0,10.1922,53.9105,619.7477,-52.9571,51.1678,625.3187,-0.2071,0.2403,-0.9484,-0.0731,0.2822,-0.9566,25519,"Saccade"
92521186613,603.1081,296.2446,844.95,306.9559,11.348,11.348,3.0545,12.3831,12.3831,3.1498,597.358,304.0054,603.9926,303.6539,837.7292,316.5583,844.2214,315.7999,385.1842,248.568,385.1842,248.568,0,3387,1,1,"-","-",0,0,0,0,0,0,10.2395,54.187,619.1904,-52.8065,51.4369,624.8291,-0.2005,0.2711,-0.9414,-0.0518,0.3838,-0.922,25520,"Saccade"
92521203311,602.2619,298.3156,858.6132,313.9452,10.4133,10.4133,3.01,18.0601,18.0601,3.1498,596.8374,302.8484,603.146,302.1664,837.0487,315.3413,843.5703,314.4775,383.4469,647.2953,383.4469,647.2953,0,3122,1,1,"-","-",0,0,0,0,0,0,10.4296,54.5957,619.9152,-52.584,51.7236,624.2643,-0.1964,0.1116,-0.9741,0,0,0,25520,"Saccade"
92521219977,602.2619,298.3156,858.6132,313.9452,10.4133,10.4133,3.01,18.0601,18.0601,3.1498,596.8374,302.8484,603.146,302.1664,837.0487,315.3413,843.5703,314.4775,361.8956,801.1265,361.8956,801.1265,0,3122,1,1,"-","-",0,0,0,0,0,0,10.4296,54.5957,619.9152,-52.584,51.7236,624.2643,-0.1964,0.1116,-0.9741,0,0,0,25520,"Saccade"
92521236643,602.2619,298.3156,858.6132,313.9452,10.4133,10.4133,3.01,18.0601,18.0601,3.1498,596.8374,302.8484,603.146,302.1664,837.0487,315.3413,843.5703,314.4775,340.3444,954.9576,340.3444,954.9576,0,3122,1,1,"-","-",0,0,0,0,0,0,10.4296,54.5957,619.9152,-52.584,51.7236,624.2643,-0.1964,0.1116,-0.9741,0,0,0,25520,"Saccade"
92521253154,601.4118,293.7585,842.4036,304.9951,10.9883,10.9883,2.9867,11.0857,11.0857,3.1263,596.0044,302.9935,602.6442,302.0231,836.6082,315.1773,842.9918,314.491,448.1007,185.8018,448.1007,185.8018,0,2201,1,1,"-","-",0,0,0,0,0,0,10.5836,54.4913,618.7409,-52.4626,51.7559,624.4126,-0.184,0.3121,-0.9321,0.0149,0.4122,-0.911,25520,"Fixation"
92521269769,601.4241,293.6725,843.257,305.3321,11.1635,11.1635,2.9896,10.7788,10.7788,3.0925,596.0079,302.9917,602.6472,302.0235,836.7839,315.4069,842.9962,314.6422,426.9437,185.4265,426.9437,185.4265,0,1885,1,1,"-","-",0,0,0,0,0,0,10.574,54.4462,618.2266,-52.5435,51.763,625.0974,-0.1844,0.3146,-0.9311,-0.0248,0.4062,-0.9135,25520,"Fixation"
92521286597,601.4434,293.7477,843.4412,305.3946,11.1282,11.1282,2.9899,10.9204,10.9204,3.0719,596.0149,302.9908,602.6469,302.0213,836.6558,315.3419,843.0032,314.6476,420.8756,188.2962,420.8756,188.2962,0,4158,1,1,"-","-",0,0,0,0,0,0,10.5654,54.407,617.7764,-52.5352,51.7778,625.1854,-0.1851,0.3119,-0.9319,-0.037,0.402,-0.9149,25521,"Fixation"
92521303285,601.4756,293.7146,843.4284,305.4331,11.0993,11.0993,2.9888,10.9056,10.9056,3.0549,596.1596,302.8498,602.6495,302.0218,836.7991,315.3981,843.0051,314.6511,426.6216,189.1437,426.6216,189.1437,0,3391,1,1,"-","-",0,0,0,0,0,0,10.5482,54.4358,617.8932,-52.6091,51.8245,625.8395,-0.1829,0.3107,-0.9328,-0.0325,0.4019,-0.9151,25521,"Fixation"
92521319794,601.4418,293.6051,843.4846,305.4323,10.9443,10.9443,2.9798,11.1566,11.1566,3.0539,596.1573,302.8453,602.8334,302.1453,836.8047,315.3983,843.0079,314.6504,430.059,187.7905,430.059,187.7905,0,2030,1,1,"-","-",0,0,0,0,0,0,10.5148,54.3689,617.3133,-52.6621,51.8757,626.4573,-0.1765,0.316,-0.9322,-0.0357,0.4025,-0.9147,25521,"Fixation"
92521336497,601.5293,293.4928,843.3754,305.3685,10.9718,10.9718,2.9734,10.88,10.88,3.04,596.1583,302.8357,602.8361,302.1464,836.7983,315.1843,843.0017,314.6415,431.9404,187.1378,431.9404,187.1378,0,1796,1,1,"-","-",0,0,0,0,0,0,10.505,54.3221,616.7695,-52.7082,51.9521,627.0257,-0.1809,0.3192,-0.9302,-0.0298,0.4003,-0.9159,25521,"Fixation"
92521353082,601.5393,293.4146,843.5046,305.2368,11.0877,11.0877,2.9733,10.9155,10.9155,3.0315,596.1604,302.2753,602.8427,301.8552,837.0019,314.9945,842.9979,314.4955,432.6326,189.4206,432.6326,189.4206,0,1869,1,1,"-","-",0,0,0,0,0,0,10.4951,54.3869,616.2536,-52.8528,52.1137,628.435,-0.1807,0.3074,-0.9343,-0.0317,0.3995,-0.9162,25521,"Fixation"
92521369761,601.5149,293.1836,843.3847,305.1815,10.8929,10.8929,2.9633,11.0602,11.0602,3.0324,596.1716,302.1458,602.8461,301.8482,837.0036,314.6508,843.1272,314.2863,436.9469,189.8465,436.9469,189.8465,0,1877,1,1,"-","-",0,0,0,0,0,0,10.4855,54.3651,615.8051,-52.9337,52.249,629.1883,-0.1792,0.3126,-0.9328,-0.0193,0.3885,-0.9212,25521,"Fixation"
92521386584,601.5436,293.0922,843.5383,305.0486,10.8611,10.8611,2.9533,11.0454,11.0454,3.0329,596.1793,302.1382,602.8423,301.7272,836.9922,314.4853,843.1495,314.1485,436.4917,191.2116,436.4917,191.2116,0,6078,1,1,"-","-",0,0,0,0,0,0,10.4787,54.3486,615.4297,-52.9819,52.3353,629.7442,-0.1805,0.3133,-0.9324,-0.0274,0.3882,-0.9212,25522,"Fixation"
92521403180,601.53,292.9726,843.5126,304.9803,11.045,11.045,2.9539,11.0757,11.0757,3.0352,596.37,302.0001,602.9908,301.505,836.9739,314.4861,843.1478,314.1447,437.6427,192.0841,437.6427,192.0841,0,2027,1,1,"-","-",0,0,0,0,0,0,10.4315,54.3781,615.2348,-53.0169,52.3727,630.1904,-0.1708,0.3111,-0.9349,-0.0275,0.3919,-0.9196,25522,"Fixation"
92521419836,601.9467,292.4762,843.7366,304.5877,11.1193,11.1193,2.9582,11.0881,11.0881,3.0378,596.6464,302.001,603.1454,301.2773,836.989,314.4955,843.2534,314.1477,433.5411,186.9843,433.5411,186.9843,0,2757,1,1,"-","-",0,0,0,0,0,0,10.3802,54.4315,615.5045,-53.0364,52.3743,630.2316,-0.1817,0.3234,-0.9286,-0.0413,0.4125,-0.91,25522,"Fixation"
92521436515,601.9625,292.3674,843.7506,304.411,11.0417,11.0417,2.9589,10.9522,10.9522,3.0335,596.8433,301.8444,603.1476,301.279,836.9943,314.345,843.1667,314.1309,431.4458,182.1977,431.4458,182.1977,0,1894,1,1,"-","-",0,0,0,0,0,0,10.3715,54.5417,616.5178,-53.0603,52.431,630.6449,-0.1776,0.3248,-0.929,-0.0457,0.4175,-0.9075,25522,"Fixation"
92521453111,601.9639,292.3704,843.4391,304.4447,11.0859,11.0859,2.9624,11.0287,11.0287,3.034,596.8439,301.8427,603.1487,301.2714,836.9866,314.3399,843.165,314.1302,432.0742,178.8917,432.0742,178.8917,0,1966,1,1,"-","-",0,0,0,0,0,0,10.387,54.6258,617.4548,-53.0892,52.4615,631.0029,-0.1778,0.325,-0.9289,-0.0287,0.4155,-0.9091,25522,"Fixation"
92521469758,602.0699,292.2625,843.6167,304.4578,11.0027,11.0027,2.9619,11.1384,11.1384,3.039,596.8464,301.8406,603.1554,301.1544,836.7903,314.1966,843.347,313.9938,431.6169,178.059,431.6169,178.059,0,1879,1,1,"-","-",0,0,0,0,0,0,10.4001,54.7164,618.304,-52.9903,52.4013,629.8436,-0.1833,0.3269,-0.9271,-0.0361,0.4072,-0.9126,25522,"Fixation"
92521486634,602.0846,292.2715,843.7406,304.4083,10.9573,10.9573,2.96,10.9798,10.9798,3.0349,596.8482,301.8368,603.1563,301.1525,836.9953,314.0072,843.3424,313.988,430.9881,176.4741,430.9881,176.4741,0,2254,1,1,"-","-",0,0,0,0,0,0,10.413,54.7871,619.0948,-52.9936,52.4049,629.5702,-0.1841,0.3269,-0.927,-0.0367,0.4045,-0.9138,25523,"Fixation"
92521503300,602.181,292.1698,843.7641,304.249,11.0736,11.0736,2.9648,10.9343,10.9343,3.0295,596.8444,301.7206,603.1609,301.1481,836.9983,314.0012,843.2141,313.7894,428.95,172.498,428.95,172.498,0,3438,1,1,"-","-",0,0,0,0,0,0,10.4247,54.8648,619.7961,-53.0005,52.4557,629.852,-0.1893,0.3285,-0.9254,-0.0423,0.4076,-0.9122,25523,"Fixation"
92521519814,602.21,292.064,843.8274,304.145,11.0774,11.0774,2.9694,10.9203,10.9203,3.0232,596.8474,301.7175,603.1698,301.1392,836.8563,313.8573,843.5021,313.6725,427.2873,170.2372,427.2873,170.2372,0,2074,1,1,"-","-",0,0,0,0,0,0,10.4337,54.9218,620.4225,-52.9022,52.3722,628.4468,-0.1908,0.3318,-0.9239,-0.0406,0.4053,-0.9133,25523,"Fixation"
92521536493,602.0939,291.9082,843.665,304.019,11.0497,11.0497,2.9717,11.0959,11.0959,3.0264,596.8509,301.713,603.3589,301.0013,836.8595,313.8445,843.2824,313.4379,427.604,167.7993,427.604,167.7993,0,1794,1,1,"-","-",0,0,0,0,0,0,10.4062,54.9272,620.2785,-52.8346,52.3671,627.9876,-0.1799,0.3342,-0.9252,-0.0375,0.4048,-0.9136,25523,"Fixation"
92521553106,602.159,291.7629,843.6491,303.8539,11.0423,11.0423,2.9743,11.047,11.047,3.0267,596.998,301.0221,603.1657,300.8516,836.9939,313.4887,843.2649,313.16,426.627,169.3797,426.627,169.3797,0,1920,1,1,"-","-",0,0,0,0,0,0,10.4327,55.1466,621.5068,-52.8645,52.4657,628.1624,-0.1842,0.3262,-0.9272,-0.0318,0.397,-0.9173,25523,"Fixation"
92521569754,602.2295,291.6206,843.5987,303.7648,11.0902,11.0902,2.9794,10.9581,10.9581,3.0227,597.0005,301.0034,603.2669,300.5126,836.9971,313.4936,843.2607,313.152,426.1086,167.2583,426.1086,167.2583,0,1838,1,1,"-","-",0,0,0,0,0,0,10.4314,55.2577,622.2342,-52.8805,52.4821,628.3545,-0.1853,0.3254,-0.9273,-0.0302,0.4015,-0.9154,25523,"Fixation"
92521586598,602.3243,291.526,843.6199,303.7107,11.0024,11.0024,2.9795,10.9896,10.9896,3.0211,597.0021,301.0004,603.3705,300.5148,836.9899,313.4947,843.263,313.1469,424.7896,165.2645,424.7896,165.2645,0,3325,1,1,"-","-",0,0,0,0,0,0,10.4221,55.2812,622.5008,-52.8916,52.4943,628.4943,-0.1877,0.3284,-0.9257,-0.0322,0.4043,-0.9141,25524,"Fixation"
92521603154,602.3006,291.4987,843.8133,303.641,10.989,10.989,2.9791,10.9984,10.9984,3.0203,597.0036,300.999,603.3875,300.5083,836.9899,313.4948,843.2729,313.1451,423.9974,164.5849,423.9974,164.5849,0,2570,1,1,"-","-",0,0,0,0,0,0,10.4228,55.2988,622.6869,-52.9005,52.502,628.5835,-0.186,0.3292,-0.9257,-0.0433,0.4081,-0.9119,25524,"Fixation"
92521619837,602.3989,291.4842,843.848,303.7455,10.9451,10.9451,2.976,11.079,11.079,3.0238,597.0049,300.9987,603.6134,300.5223,837.0013,313.495,843.2754,313.1456,423.4927,165.2306,423.4927,165.2306,0,2069,1,1,"-","-",0,0,0,0,0,0,10.3818,55.2359,622.0058,-52.9123,52.5118,628.7021,-0.1851,0.3296,-0.9258,-0.0436,0.403,-0.9142,25524,"Fixation"
92521636526,602.4348,291.5874,843.8323,303.7099,10.98,10.98,2.9743,10.9746,10.9746,3.0215,597.0138,301.0053,603.736,300.513,837.0105,313.4936,843.2944,313.1468,422.4958,165.9377,422.4958,165.9377,0,1898,1,1,"-","-",0,0,0,0,0,0,10.3472,55.1433,620.9611,-52.922,52.5177,628.7725,-0.1831,0.326,-0.9275,-0.0425,0.4048,-0.9134,25524,"Fixation"
92521653119,602.6162,291.5621,843.9095,303.8572,11.0808,11.0808,2.9772,10.864,10.864,3.0142,597.1655,301.1414,603.8357,300.7226,837.2108,313.6009,843.4972,313.339,422.3924,165.5013,422.3924,165.5013,0,1941,1,1,"-","-",0,0,0,0,0,0,10.3014,55.0291,620.1814,-52.9797,52.4825,628.8255,-0.1862,0.3317,-0.9248,-0.0357,0.4048,-0.9137,25524,"Fixation"
92521669754,602.5652,291.7099,844.1149,304.0039,11.1419,11.1419,2.9819,10.8623,10.8623,3.0073,597.1736,301.1401,603.8401,300.7228,837.2221,313.5918,843.768,313.2052,422.6283,167.2761,422.6283,167.2761,0,13892,1,1,"-","-",0,0,0,0,0,0,10.288,54.9663,619.4721,-52.9367,52.4209,627.8686,-0.1828,0.3269,-0.9272,-0.036,0.3932,-0.9188,25524,"Fixation"
92521687163,602.8293,291.9212,844.1586,304.3116,11.2106,11.2106,2.9891,11.0163,11.0163,3.0096,597.5145,301.007,603.9998,300.5185,837.6105,314.167,843.8489,313.8349,423.9321,168.5327,423.9321,168.5327,0,4985,1,1,"-","-",0,0,0,0,0,0,10.223,55.0121,619.4878,-53.0249,52.2889,628.1848,-0.1828,0.3147,-0.9314,-0.0293,0.4082,-0.9124,25525,"Saccade"
92521703315,604.0741,294.4465,844.9943,307.0234,11.1057,11.1057,2.9903,11.2676,11.2676,3.0244,598.6393,302.0104,604.9985,301.6585,837.8416,314.8533,843.9979,314.497,422.6608,326.1001,422.6608,326.1001,0,3279,1,1,"-","-",0,0,0,0,0,0,9.9545,54.7781,619.9952,-53.1285,52.1636,628.818,-0.191,0.2628,-0.9458,-0.0475,0.3042,-0.9514,25525,"Fixation"
92521719795,603.8715,295.0212,844.9364,307.5614,10.8431,10.8431,2.9789,11.232,11.232,3.0359,598.6431,302.0216,604.9906,302.0185,837.9945,315.0079,844.0032,315.0108,422.7864,340.0929,422.7864,340.0929,0,1996,1,1,"-","-",0,0,0,0,0,0,9.9634,54.7757,620.5156,-53.2514,52.1757,630.027,-0.1806,0.2473,-0.952,-0.0396,0.2939,-0.955,25525,"Fixation"
92521736463,603.8735,294.7429,845.0942,307.1464,10.9232,10.9232,2.9734,11.0757,11.0757,3.038,598.5026,302.0105,605.0039,301.6696,837.856,314.8509,844.0046,314.6614,420.8275,337.5112,420.8275,337.5112,0,1802,1,1,"-","-",0,0,0,0,0,0,9.9782,54.8118,620.3975,-53.278,52.2862,630.5543,-0.1841,0.2513,-0.9502,-0.0529,0.3033,-0.9514,25525,"Fixation"
92521753137,603.7549,294.6156,845.1412,307.0174,11.0046,11.0046,2.9728,10.9592,10.9592,3.0339,598.503,302.007,604.9968,301.6609,837.9949,314.6428,844.2688,314.4417,420.8367,337.453,420.8367,337.453,0,1782,1,1,"-","-",0,0,0,0,0,0,9.9777,54.8063,620.3165,-53.3292,52.3403,630.5264,-0.178,0.2562,-0.9501,-0.0439,0.2985,-0.9534,25525,"Fixation"
92521769980,603.8831,294.4793,845.1791,307.0614,11.1138,11.1138,2.9775,11.1775,11.1775,3.0413,598.5023,302.004,604.9982,301.5007,838.004,314.4927,844.2909,314.439,419.935,338.4441,419.935,338.4441,0,1763,1,1,"-","-",0,0,0,0,0,0,9.9763,54.82,620.2308,-53.3265,52.3537,630.4442,-0.1847,0.2583,-0.9482,-0.0447,0.292,-0.9554,25525,"Fixation"
92521786740,603.9746,294.5159,845.3703,307.0616,11.092,11.092,2.9803,11.0721,11.0721,3.0421,598.4994,302.0038,605.0007,301.5018,838.2019,314.6075,844.4927,314.509,419.2917,338.1463,419.2917,338.1463,0,4642,1,1,"-","-",0,0,0,0,0,0,9.9747,54.811,620.1312,-53.3718,52.3216,630.3534,-0.1894,0.2569,-0.9477,-0.0444,0.2969,-0.9539,25526,"Fixation"
