"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24223028063,491.8964,484.6298,730.9969,490.8309,14.6975,14.6975,4.0246,14.1382,14.1382,3.9195,490.5015,491.0191,496.6542,491.0202,728.133,497.1659,734.2878,497.1612,735.7945,345.8582,735.7945,345.8582,0,5316,1,1,"-","-",0,0,0,0,0,0,38.9781,5.5835,633.043,-24.4435,3.9749,637.2917,-0.0131,0.3503,-0.9366,0.1168,0.3509,-0.9291,9164,"Fixation"
24223040956,491.4949,484.6947,730.4514,491.1005,14.8158,14.8158,4.0336,14.32,14.32,3.927,490,491.3643,496.1731,491.1499,727.8303,497.1655,733.8712,497.1703,735.8951,346.1712,735.8951,346.1712,0,3081,1,1,"-","-",0,0,0,0,0,0,39.1294,5.5232,633.375,-24.3706,3.9776,637.9079,-0.019,0.3597,-0.9329,0.1284,0.3376,-0.9325,9164,"Fixation"
24223057996,490.2617,484.928,729.1669,491.0747,14.7486,14.7486,4.0367,13.909,13.909,3.9134,489.3416,491.0345,495.788,491.2126,726.9868,497.3877,733.0086,497.3699,754.304,347.516,754.304,347.516,0,3474,1,1,"-","-",0,0,0,0,0,0,39.2198,5.5518,632.5858,-24.1665,3.9251,638.5629,0.0222,0.3408,-0.9399,0.1515,0.3498,-0.9245,9164,"Fixation"
24223074308,489.9163,484.9752,728.7933,491.2044,14.5752,14.5752,4.0319,14.2203,14.2203,3.9154,489.0005,491.5156,495.0113,491.375,726.1368,497.2971,732.8601,497.1723,752.421,347.7909,752.421,347.7909,0,2004,1,1,"-","-",0,0,0,0,0,0,39.4339,5.4755,633.6448,-23.9514,3.9502,636.3943,0.0092,0.3559,-0.9345,0.1455,0.3348,-0.931,9164,"Fixation"
24223090862,489.4895,484.9988,728.5375,491.2799,14.7608,14.7608,4.0359,14.1617,14.1617,3.915,488.4951,491.5036,495.0038,491.3784,725.9961,497.659,732.0147,497.5148,753.9557,346.5584,753.9557,346.5584,0,1967,1,1,"-","-",0,0,0,0,0,0,39.4374,5.4674,632.596,-23.8481,3.8608,637.1743,0.0186,0.3542,-0.935,0.1305,0.3495,-0.9278,9164,"Fixation"
24223107672,489.074,485.0843,727.9824,491.2361,14.4913,14.4913,4.0261,13.9234,13.9234,3.9035,488.0027,491.6573,494.2189,491.8013,725.9763,497.6623,732.0015,497.5213,766.01,344.1888,766.01,344.1888,0,2005,1,1,"-","-",0,0,0,0,0,0,39.6186,5.3924,632.7817,-23.8697,3.8637,637.8685,0.005,0.3648,-0.9311,0.1607,0.352,-0.9221,9164,"Fixation"
24223128448,488.559,485.0714,727.5543,491.282,14.7136,14.7136,4.0293,14.2263,14.2263,3.9098,487.7822,491.8039,493.9991,491.6555,725.0016,497.6625,731.0363,497.5073,763.3471,342.0089,763.3471,342.0089,0,5010,1,1,"-","-",0,0,0,0,0,0,39.6877,5.3937,632.95,-23.6318,3.8692,638.4705,0.0216,0.3663,-0.9303,0.1299,0.35,-0.9277,9165,"Fixation"
24223141518,488.1495,485.0988,727.0389,491.1458,14.463,14.463,4.0196,13.9497,13.9497,3.9019,487.0021,491.6595,493.2186,491.8015,724.9824,497.522,731.0074,497.3798,769.0839,341.1377,769.0839,341.1377,0,2137,1,1,"-","-",0,0,0,0,0,0,39.9053,5.3949,633.1074,-23.6476,3.9088,639.0708,4e-04,0.3641,-0.9313,0.1578,0.35,-0.9234,9165,"Fixation"
24223157715,487.558,485.1388,726.5855,491.1208,14.7634,14.7634,4.0268,14.3186,14.3186,3.9123,486.7873,491.8048,492.9984,491.6588,723.9979,497.3778,730.502,497.0286,773.0883,344.4528,773.0883,344.4528,0,2206,1,1,"-","-",0,0,0,0,0,0,39.9738,5.3959,633.2751,-23.3965,3.9666,637.6749,0.0217,0.363,-0.9315,0.1421,0.3381,-0.9303,9165,"Fixation"
24223174295,487.0593,485.1137,726.1023,490.9982,14.4147,14.4147,4.0156,13.9955,13.9955,3.9047,486.0024,491.6647,492.2188,491.8014,723.841,497.1696,730.0075,497.3646,773.2598,341.4915,773.2598,341.4915,0,2037,1,1,"-","-",0,0,0,0,0,0,40.1906,5.3967,633.4088,-23.3109,3.9499,637.7284,0.0052,0.3638,-0.9314,0.15,0.3475,-0.9256,9165,"Fixation"
24223190869,486.534,485.327,725.6702,490.9395,14.7476,14.7476,4.0234,14.0866,14.0866,3.9022,485.6546,492.0158,491.7944,491.804,723.1458,497.1648,729.4995,497.0215,774.8146,341.8801,774.8146,341.8801,0,2107,1,1,"-","-",0,0,0,0,0,0,40.3215,5.3534,633.8507,-23.1238,3.992,637.0156,0.0132,0.3625,-0.9319,0.1407,0.3414,-0.9293,9165,"Fixation"
24223207675,486.0103,485.3657,725.0972,490.8733,14.4958,14.4958,4.0168,14.1775,14.1775,3.9055,484.8576,491.8651,491.2216,491.8031,722.8356,497.163,728.8723,497.1639,775.7775,341.4005,775.7775,341.4005,0,2024,1,1,"-","-",0,0,0,0,0,0,40.472,5.3693,633.3452,-23.0217,3.9773,637.6722,0.0041,0.3557,-0.9346,0.1457,0.3486,-0.9259,9165,"Fixation"
24223224354,485.5105,485.6716,724.655,490.9393,14.7552,14.7552,4.0254,14.1991,14.1991,3.9085,484.6471,492.0228,490.6559,492.0173,722.1466,497.164,728.4982,497.0217,777.2812,343.3096,777.2812,343.3096,0,6274,1,1,"-","-",0,0,0,0,0,0,40.6397,5.3283,634.3553,-22.8543,3.9918,636.9725,0.011,0.3501,-0.9367,0.1411,0.3413,-0.9293,9166,"Fixation"
24223240976,485.0893,485.8053,724.2371,490.9677,14.6387,14.6387,4.027,13.9466,13.9466,3.8984,484.0021,492.3682,490.1618,492.1572,721.8476,497.1742,728.0096,497.3651,775.6464,340.9715,775.6464,340.9715,0,2092,1,1,"-","-",0,0,0,0,0,0,40.8103,5.266,634.6432,-22.7531,3.9453,637.0973,0.0019,0.3559,-0.9345,0.1416,0.349,-0.9264,9166,"Fixation"
24223257734,484.611,485.9444,723.7454,491.0633,14.6402,14.6402,4.0275,14.1001,14.1001,3.8957,483.5925,492.2084,490.0058,492.3803,721.1561,497.1701,727.8491,497.1641,776.516,343.3411,776.516,343.3411,0,2189,1,1,"-","-",0,0,0,0,0,0,40.8372,5.2512,633.8856,-22.57,3.9605,635.1468,0.0131,0.3501,-0.9366,0.1461,0.3379,-0.9298,9166,"Fixation"
24223274296,484.2029,486.155,723.4555,491.1863,14.5616,14.5616,4.0252,14.1792,14.1792,3.8983,483.2073,492.8067,489.2173,492.6013,720.9917,497.5185,727.0122,497.375,775.3219,341.1102,775.3219,341.1102,0,1965,1,1,"-","-",0,0,0,0,0,0,41.0555,5.1499,634.8493,-22.4664,3.8912,636.0117,0.0023,0.3612,-0.9325,0.1332,0.3465,-0.9286,9166,"Fixation"
24223290901,483.1097,486.3014,722.3766,491.1809,14.5879,14.5879,4.0249,14.1032,14.1032,3.8976,482.6507,493.0205,488.7886,492.8013,719.9969,497.3876,726.0223,497.3753,777.612,341.3631,777.612,341.3631,0,1942,1,1,"-","-",0,0,0,0,0,0,41.2094,5.0974,635.1915,-22.2283,3.9135,636.7926,0.036,0.3661,-0.9299,0.138,0.3438,-0.9289,9166,"Fixation"
24223307661,481.8325,486.3867,720.8482,491.1116,14.6207,14.6207,4.0265,14.3142,14.3142,3.9076,481.6578,493.0194,487.8527,492.8552,718.9962,497.381,725.1672,497.1644,799.5889,342.1444,799.5889,342.1444,0,1940,1,1,"-","-",0,0,0,0,0,0,41.4722,5.091,635.2699,-21.9834,3.9432,636.894,0.0537,0.3638,-0.9299,0.1717,0.3414,-0.9241,9166,"Saccade"
24223328416,481.4291,486.3809,720.2679,491.1338,14.6601,14.6601,4.0301,14.2934,14.2934,3.9156,481.353,493.017,487.4992,493.0044,718.8397,497.1666,724.8651,497.1666,831.4507,342.6484,831.4507,342.6484,0,6419,1,1,"-","-",0,0,0,0,0,0,41.5781,5.0736,635.5469,-21.9466,3.9761,637.6107,0.0576,0.3684,-0.9279,0.1919,0.3351,-0.9224,9167,"Fixation"
24223341027,481.0877,486.3532,719.9662,491.0147,14.5374,14.5374,4.0262,14.1328,14.1328,3.9133,480.6612,493.017,487.0028,493.0057,718.1429,497.1689,724.5003,497.0233,817.1648,341.8771,817.1648,341.8771,0,3065,1,1,"-","-",0,0,0,0,0,0,41.7015,5.0691,635.0035,-21.78,3.9905,636.8941,0.0426,0.369,-0.9285,0.1786,0.3373,-0.9243,9167,"Fixation"
24223357701,480.52,486.4317,719.5339,491.0117,14.4838,14.4838,4.0208,14.0902,14.0902,3.9087,480.363,493.0199,486.5005,493.0048,717.8489,497.1692,724.1512,497.1665,831.2771,341.9227,831.2771,341.9227,0,2187,1,1,"-","-",0,0,0,0,0,0,41.83,5.0715,635.336,-21.6787,3.9685,636.4501,0.0525,0.3655,-0.9293,0.1843,0.3408,-0.9219,9167,"Fixation"
24223374285,480.1386,486.5017,719.115,491.0084,14.5332,14.5332,4.0199,14.1657,14.1657,3.9082,479.9974,493.0245,486.0084,493.0082,717.4985,497.0301,723.8418,497.1552,835.6477,342.369,835.6477,342.369,0,2091,1,1,"-","-",0,0,0,0,0,0,42.0006,5.0773,636.1876,-21.5709,3.985,635.8743,0.0501,0.3622,-0.9307,0.1895,0.3368,-0.9223,9167,"Fixation"
24223390930,479.7273,486.5468,718.7658,490.9544,14.449,14.449,4.0151,14.2572,14.2572,3.9125,479.5131,493.0186,485.6492,493.0122,716.9944,497.3752,723.1661,497.1594,831.7559,341.1802,831.7559,341.1802,0,2532,1,1,"-","-",0,0,0,0,0,0,42.1302,5.0795,636.4388,-21.4186,3.9394,636.0409,0.0495,0.3599,-0.9317,0.1747,0.3487,-0.9208,9167,"Fixation"
24223407720,479.2919,486.6622,718.3108,491.0708,14.4661,14.4661,4.0129,14.2282,14.2282,3.9154,479.141,493.1686,485.1666,493.1491,716.834,497.1645,722.86,497.1632,837.6458,340.6604,837.6458,340.6604,0,1994,1,1,"-","-",0,0,0,0,0,0,42.2914,5.0467,637.1452,-21.3823,3.9719,636.8183,0.0499,0.3619,-0.9309,0.1881,0.3378,-0.9222,9167,"Fixation"
24223424376,478.9457,486.7595,717.8558,490.972,14.4878,14.4878,4.0115,13.988,13.988,3.906,478.6601,493.0271,484.9985,493.0201,716.1369,497.1726,722.2935,497.16,836.7762,342.0183,836.7762,342.0183,0,6832,1,1,"-","-",0,0,0,0,0,0,42.3355,5.0777,636.4963,-21.2185,3.9722,636.9797,0.0516,0.3489,-0.9357,0.1775,0.3431,-0.9224,9168,"Fixation"
24223441011,478.6092,486.7185,717.5352,490.8447,14.5534,14.5534,4.0138,14.0588,14.0588,3.9019,478.3565,493.023,484.5049,493.0125,715.8447,497.1638,722.0115,497.024,837.4635,340.9508,837.4635,340.9508,0,3063,1,1,"-","-",0,0,0,0,0,0,42.4537,5.0807,636.6724,-21.1452,3.9923,637.0865,0.0479,0.3507,-0.9353,0.179,0.3459,-0.921,9168,"Fixation"
24223457724,478.163,486.7613,717.1922,490.8585,14.6413,14.6413,4.0202,14.2352,14.2352,3.9076,478.0029,493.3668,484.16,493.1515,715.4998,497.024,721.6463,497.0185,838.4643,340.7219,838.4643,340.7219,0,2165,1,1,"-","-",0,0,0,0,0,0,42.5556,5.0171,636.7973,-21.0561,4.0129,637.2712,0.0526,0.3619,-0.9307,0.1786,0.3416,-0.9227,9168,"Fixation"
24223474296,478.0613,486.6267,716.8895,490.6138,14.3376,14.3376,4.0096,13.9677,13.9677,3.8975,477.6575,493.0224,484.0023,493.016,715.0168,497.0222,721.4967,497.0132,838.5773,340.4222,838.5773,340.4222,0,1967,1,1,"-","-",0,0,0,0,0,0,42.5797,5.0761,636.1477,-20.9332,4.0065,636.1031,0.0441,0.3554,-0.9337,0.1765,0.3532,-0.9188,9168,"Fixation"
24223490872,477.7503,486.6599,716.675,490.6039,14.5216,14.5216,4.0103,13.9251,13.9251,3.8874,477.5083,493.0197,483.6485,493.0133,714.8418,496.8705,721.0149,497.0033,838.0926,340.68,838.0926,340.68,0,1937,1,1,"-","-",0,0,0,0,0,0,42.6625,5.0787,636.3828,-20.8499,4.029,636.248,0.0477,0.3537,-0.9341,0.1704,0.3497,-0.9212,9168,"Fixation"
24223507676,477.4796,486.6414,716.2633,490.5436,14.4686,14.4686,4.0076,14.0482,14.0482,3.8852,477.16,493.1545,483.5016,493.0086,714.6408,497.021,720.8526,496.8608,837.7631,339.8166,837.7631,339.8166,0,1962,1,1,"-","-",0,0,0,0,0,0,42.6882,5.0565,635.7756,-20.8004,4.0278,636.2217,0.0484,0.358,-0.9325,0.1828,0.3528,-0.9177,9168,"Fixation"
24223524388,476.4091,486.761,715.328,490.589,14.4045,14.4045,4.0015,14.197,14.197,3.8903,476.6583,493.0217,482.9959,493.0164,713.8491,496.8653,720.1604,496.8561,845.3908,341.1024,845.3908,341.1024,0,9504,1,1,"-","-",0,0,0,0,0,0,42.7861,5.0688,635.2286,-20.5881,4.0465,635.7924,0.0812,0.3494,-0.9334,0.194,0.3462,-0.9179,9169,"Fixation"
24223541052,476.0851,486.8999,714.9653,490.5044,14.4529,14.4529,3.9993,14.0394,14.0394,3.8867,476.3564,493.0272,482.5068,493.0115,713.648,497.0217,719.8511,496.8598,851.1806,341.7989,851.1806,341.7989,0,2138,1,1,"-","-",0,0,0,0,0,0,42.9089,5.0708,635.487,-20.5212,4.0254,635.8357,0.0774,0.3418,-0.9366,0.199,0.3545,-0.9136,9169,"Fixation"
24223557609,476.1014,486.9771,714.8066,490.5845,14.3223,14.3223,3.9911,13.9579,13.9579,3.8797,476.0065,493.3739,482.1736,493.1507,713.6412,497.0229,719.8439,496.8613,851.349,341.4393,851.349,341.4393,0,2204,1,1,"-","-",0,0,0,0,0,0,43.0116,5.0072,635.6552,-20.5206,4.0253,635.877,0.0563,0.35,-0.9351,0.2078,0.3505,-0.9132,9169,"Fixation"
24223574301,475.9815,487.0251,714.615,490.6779,14.412,14.412,3.9899,14.0028,14.0028,3.8773,476.0052,493.5182,482.0117,493.5081,713.502,497.0191,719.4983,497.0114,854.2666,340.2649,854.2666,340.2649,0,2574,1,1,"-","-",0,0,0,0,0,0,43.0904,4.9468,636.5004,-20.4853,4.0116,636.7977,0.058,0.3616,-0.9305,0.2051,0.35,-0.914,9169,"Fixation"
24223590885,475.7792,487.1169,714.5135,490.7359,14.6448,14.6448,4.0014,14.1297,14.1297,3.8809,476.0034,493.6589,482.0085,493.5128,713.1607,497.1541,719.4985,497.0126,859.0842,338.8417,859.0842,338.8417,0,2091,1,1,"-","-",0,0,0,0,0,0,43.1445,4.9335,637.2895,-20.4213,3.9897,636.22,0.0697,0.3617,-0.9297,0.2011,0.3502,-0.9148,9169,"Fixation"
24223607521,475.6151,487.2157,714.442,490.7787,14.5665,14.5665,4.0068,13.9857,13.9857,3.8772,475.8019,493.8041,482.003,493.648,713.0038,497.0262,719.1194,497.017,859.6854,337.508,859.6854,337.508,0,1918,1,1,"-","-",0,0,0,0,0,0,43.1654,4.8951,637.185,-20.3616,4.0086,636.5996,0.0729,0.3641,-0.9285,0.1906,0.3452,-0.919,9169,"Fixation"
24223627567,474.8707,487.2557,713.3321,490.7939,14.5418,14.5418,4.0102,14.0914,14.0914,3.8788,475.3561,494.0127,481.5024,493.9904,712.5047,497.0218,718.8309,496.8701,879.3864,334.4522,879.3864,334.4522,0,5613,1,1,"-","-",0,0,0,0,0,0,43.3011,4.8223,637.317,-20.2399,4.0256,636.0831,0.0874,0.3778,-0.9218,0.2306,0.3401,-0.9117,9169,"Fixation"
24223640995,474.5862,487.3033,713.2473,490.8108,14.5385,14.5385,4.0143,14.1457,14.1457,3.8839,475.35,494.0077,481.221,493.8008,712.5044,497.0215,718.4978,497.0116,889.1264,332.86,889.1264,332.86,0,4589,1,1,"-","-",0,0,0,0,0,0,43.4297,4.8585,638.6458,-20.2243,4.0125,637.0021,0.0965,0.3712,-0.9235,0.2259,0.3433,-0.9116,9170,"Fixation"
24223657596,474.8124,487.2252,713.2307,490.8001,14.3374,14.3374,4.0073,14.1092,14.1092,3.8871,475.0152,493.6691,481.2176,493.7977,712.5035,497.0214,718.4978,497.0111,883.9454,332.5504,883.9454,332.5504,0,2297,1,1,"-","-",0,0,0,0,0,0,43.4612,4.9027,638.4368,-20.2511,4.0179,637.8496,0.0739,0.3647,-0.9282,0.2268,0.3443,-0.911,9170,"Fixation"
24223674291,474.6561,487.2689,713.2486,490.752,14.3587,14.3587,4.0034,14.0497,14.0497,3.8877,475.0122,493.6673,481.0211,493.6604,712.5048,497.0209,718.4973,497.0099,887.4993,331.7718,887.4993,331.7718,0,2040,1,1,"-","-",0,0,0,0,0,0,43.5307,4.9263,639.0672,-20.2764,4.0232,638.6434,0.0778,0.3591,-0.9301,0.2257,0.3471,-0.9103,9170,"Fixation"
24223690914,474.6938,487.2473,713.4005,490.764,14.3838,14.3838,4.0019,14.1172,14.1172,3.8913,475.16,493.8639,481.2183,493.7979,712.5049,497.021,718.7246,496.8659,891.5304,330.2967,891.5304,330.2967,0,2045,1,1,"-","-",0,0,0,0,0,0,43.5096,4.8842,639.4364,-20.2996,4.041,638.4096,0.085,0.37,-0.9251,0.2241,0.3427,-0.9123,9170,"Fixation"
24223707544,474.8417,487.2553,713.4709,490.7085,14.5068,14.5068,4.0075,14.0804,14.0804,3.8922,475.3526,494.0098,481.3607,494.0008,712.6418,497.0252,718.8443,496.865,895.3328,326.2646,895.3328,326.2646,0,2024,1,1,"-","-",0,0,0,0,0,0,43.5026,4.8416,639.997,-20.3294,4.0396,638.264,0.0856,0.3794,-0.9213,0.227,0.3455,-0.9105,9170,"Fixation"
24223727912,475.0643,487.2085,713.6633,490.881,14.41,14.41,4.0071,14.1096,14.1096,3.8936,475.6562,494.0201,481.7844,493.7957,712.6488,497.0243,719.0046,497.0131,898.4226,325.0455,898.4226,325.0455,0,5276,1,1,"-","-",0,0,0,0,0,0,43.405,4.8678,639.9986,-20.3278,4.0151,637.5079,0.0941,0.3771,-0.9214,0.2214,0.3402,-0.9139,9171,"Fixation"
24223740961,475.4623,487.2291,714.0713,490.9426,14.3009,14.3009,4.0013,14.0974,14.0974,3.8943,475.8583,493.8614,482.0059,493.6521,713.1485,497.1633,719.2898,497.1564,898.0123,324.2745,898.0123,324.2745,0,2040,1,1,"-","-",0,0,0,0,0,0,43.3425,4.9078,639.9185,-20.4386,3.9784,637.6842,0.0841,0.3672,-0.9263,0.2203,0.3443,-0.9126,9171,"Saccade"
24223757612,479.075,487.0342,718.0285,490.8064,14.6043,14.6043,4.0123,14.234,14.234,3.9015,478.0003,493.6618,484.0108,493.656,715.2628,497.1694,721.496,497.0207,754.0496,324.1238,754.0496,324.1238,0,2239,1,1,"-","-",0,0,0,0,0,0,42.819,4.9382,640.4356,-21.0107,3.9943,637.4642,-0.0038,0.3686,-0.9296,0.1198,0.3486,-0.9296,9171,"Saccade"
24223774286,483.8039,486.9642,722.6367,490.8721,14.5905,14.5905,4.0211,13.9927,13.9927,3.8962,480.9917,493.519,487.0092,493.382,717.9902,497.3784,724.0008,497.3731,593.704,323.4932,593.704,323.4932,0,1925,1,1,"-","-",0,0,0,0,0,0,42.042,4.9978,640.8859,-21.737,3.9237,638.2042,-0.1007,0.3588,-0.928,0.0048,0.3619,-0.9322,9171,"Saccade"
24223790863,488.1115,487.0411,726.5285,491.3499,14.5325,14.5325,4.0236,13.9109,13.9109,3.8886,483.0111,493.5161,489.4928,493.5053,720.1696,497.8535,726.1574,497.8729,428.8404,321.478,428.8404,321.478,0,1975,1,1,"-","-",0,0,0,0,0,0,41.3402,4.97,639.4071,-22.3463,3.7976,638.9895,-0.2146,0.3572,-0.909,-0.0961,0.3656,-0.9258,9171,"Fixation"
24223807547,490.2842,487.2291,728.3015,491.6793,14.5136,14.5136,4.0253,13.7339,13.7339,3.8734,484.9718,493.6563,490.9943,493.6575,721.2805,497.8519,727.4751,498.0169,396.1633,322.1196,396.1633,322.1196,0,1978,1,1,"-","-",0,0,0,0,0,0,40.9066,4.9347,639.9141,-22.6671,3.7775,638.831,-0.2382,0.3557,-0.9037,-0.1276,0.3535,-0.9267,9171,"Fixation"
24223828934,490.2846,487.1608,728.6769,491.9788,14.4594,14.4594,4.0245,13.9261,13.9261,3.8707,484.982,493.5199,490.9995,493.5258,721.5077,498.0044,727.6324,498.022,386.1566,324.1972,386.1566,324.1972,0,7216,1,1,"-","-",0,0,0,0,0,0,40.9359,4.9746,640.406,-22.7239,3.7572,638.9774,-0.2377,0.3523,-0.9052,-0.1377,0.3428,-0.9293,9172,"Fixation"
24223841393,490.5264,487.2602,728.9159,491.8995,14.7247,14.7247,4.0378,13.9797,13.9797,3.872,484.9896,493.5154,491.0019,493.518,721.9942,498.0067,727.9821,498.0126,381.8999,325.3218,381.8999,325.3218,0,2733,1,1,"-","-",0,0,0,0,0,0,40.9652,4.9799,640.8846,-22.8622,3.7625,639.7055,-0.2505,0.3471,-0.9037,-0.1274,0.3466,-0.9293,9172,"Fixation"
24223857603,490.7207,487.2079,729.0495,491.9095,14.5925,14.5925,4.0401,13.9965,13.9965,3.8731,484.9923,493.5136,491.5133,493.5012,722.0118,498.0079,728.3383,498.0195,382.5273,326.5398,382.5273,326.5398,0,2783,1,1,"-","-",0,0,0,0,0,0,40.7927,4.9697,639.258,-22.8859,3.7569,638.9572,-0.2468,0.3485,-0.9042,-0.1238,0.3459,-0.9301,9172,"Fixation"
24223874305,490.8708,487.2878,729.3464,491.9319,14.5222,14.5222,4.0368,13.71,13.71,3.8594,484.9971,493.65,491.5042,493.4984,722.274,498.1547,728.4795,498.0199,378.7631,327.8996,378.7631,327.8996,0,2130,1,1,"-","-",0,0,0,0,0,0,40.7004,4.9405,637.8027,-22.9328,3.736,638.7559,-0.2547,0.3473,-0.9025,-0.1295,0.3486,-0.9283,9172,"Fixation"
24223890932,490.9226,487.2495,729.3603,491.826,14.6208,14.6208,4.0376,13.556,13.556,3.8406,485.0016,493.6539,491.4996,493.4967,722.5044,498.0088,728.6315,498.0235,378.9107,329.5295,378.9107,329.5295,0,2941,1,1,"-","-",0,0,0,0,0,0,40.6165,4.93,636.4885,-22.9892,3.7559,638.8976,-0.2573,0.3488,-0.9012,-0.119,0.35,-0.9291,9172,"Fixation"
24223907543,490.9454,487.3279,729.5807,492.0661,14.4961,14.4961,4.0306,13.8608,13.8608,3.8406,485.0112,493.6614,491.4964,493.4963,722.5054,498.0104,728.6351,498.0229,376.2305,334.0798,376.2305,334.0798,0,1967,1,1,"-","-",0,0,0,0,0,0,40.541,4.92,635.3188,-22.9941,3.7565,639.0178,-0.2579,0.3441,-0.9028,-0.1312,0.3383,-0.9318,9172,"Fixation"
24223924382,491.0706,487.262,729.4957,491.9974,14.5947,14.5947,4.0286,13.9112,13.9112,3.8443,485.0134,493.6619,491.4947,493.4962,722.7236,498.1571,728.6368,498.0226,375.49,334.4348,375.49,334.4348,0,5276,1,1,"-","-",0,0,0,0,0,0,40.4727,4.9116,634.25,-23.0616,3.7431,640.0759,-0.2646,0.3473,-0.8997,-0.1205,0.3457,-0.9306,9173,"Fixation"
24223941004,490.947,487.189,729.5644,492.0311,14.5139,14.5139,4.0218,13.7716,13.7716,3.8405,485.0096,493.655,491.4937,493.4995,722.7244,498.1565,728.8248,498.1499,376.0768,335.0703,376.0768,335.0703,0,2088,1,1,"-","-",0,0,0,0,0,0,40.4095,4.9044,633.2484,-23.0929,3.7269,640.2345,-0.258,0.3504,-0.9004,-0.1191,0.3473,-0.9302,9173,"Fixation"
24223957636,490.9997,487.2453,729.6173,491.9813,14.5333,14.5333,4.0161,13.9999,13.9999,3.849,485.0023,493.5139,491.4936,493.504,722.7279,498.1551,728.8278,498.1509,375.2411,337.0929,375.2411,337.0929,0,3040,1,1,"-","-",0,0,0,0,0,0,40.3495,4.9151,632.2932,-23.0991,3.7278,640.3835,-0.2604,0.3432,-0.9025,-0.1223,0.35,-0.9287,9173,"Fixation"
24223974300,491.0056,487.187,729.7584,492.0357,14.6704,14.6704,4.0168,13.9868,13.9868,3.856,485.0094,493.3681,491.5923,493.2086,722.8305,498.1447,728.8306,498.1513,374.0275,340.8552,374.0275,340.8552,0,1974,1,1,"-","-",0,0,0,0,0,0,40.257,4.9641,631.0626,-23.1339,3.7325,640.9545,-0.2572,0.3335,-0.907,-0.1276,0.3474,-0.929,9173,"Fixation"
24223990893,491.08,487.1806,729.9213,491.9495,14.6752,14.6752,4.0183,14.0728,14.0728,3.8666,485.6333,493.0277,491.7849,493.216,722.9923,498.0087,728.9852,498.0208,374.6377,345.9406,374.6377,345.9406,0,1957,1,1,"-","-",0,0,0,0,0,0,40.1841,5.0128,631.6275,-23.1968,3.7717,641.5151,-0.2386,0.3246,-0.9153,-0.1278,0.3453,-0.9298,9173,"Fixation"
24224007552,491.3064,487.032,730.025,491.8468,14.678,14.678,4.0203,13.9726,13.9726,3.8693,485.8361,493.1568,491.9816,493.3582,723.0085,498.0076,729.3374,498.0198,375.7949,344.4581,375.7949,344.4581,0,1977,1,1,"-","-",0,0,0,0,0,0,40.166,4.9811,632.1769,-23.2144,3.7667,640.6244,-0.2407,0.3404,-0.9089,-0.1229,0.3499,-0.9287,9173,"Fixation"
24224026077,491.4198,486.9074,730.4836,491.9757,14.6775,14.6775,4.0214,13.8998,13.8998,3.8678,485.8434,493.1558,492.2142,493.2162,723.5052,498.0064,729.632,498.0235,376.7566,346.0732,376.7566,346.0732,0,5622,1,1,"-","-",0,0,0,0,0,0,40.1084,4.9968,631.7683,-23.3211,3.7665,640.6302,-0.2404,0.3431,-0.908,-0.1261,0.3435,-0.9307,9174,"Fixation"
24224127788,490.4851,488.8158,732.8783,490.5231,16.8563,16.8563,4.209,12.1838,12.1838,3.7821,487.8306,491.7337,494.0009,491.5265,725.163,496.8559,731.1478,496.8699,440.2547,531.6499,440.2547,531.6499,0,4336,1,1,"-","-",0,0,0,0,0,0,39.8237,5.4397,635.2268,-23.805,4.0865,642.1548,-0.0898,0.144,-0.9855,-0.1761,0.3607,-0.9159,9175,"Saccade"
24224142746,491.0417,485.2993,729.8704,490.2689,8.8906,8.8906,4.209,16.3539,16.3539,3.9196,488.1532,491.8554,494.4976,492.0083,725.2813,496.8586,731.8139,497.154,613.0033,331.4702,613.0033,331.4702,0,3434,1,1,"-","-",0,0,0,0,0,0,39.6816,5.3547,634.7009,-23.8468,4.0367,640.4241,-0.0935,0.3628,-0.9272,0.0246,0.3743,-0.927,9175,"Saccade"
24224157590,491.8854,484.8757,732.4367,491.0273,17.7249,17.7249,4.3322,13.5987,13.5987,3.8936,488.9804,492.0064,494.9972,492.0059,725.9808,497.123,732.1345,497.171,501.8308,320.0681,501.8308,320.0681,0,2212,1,1,"-","-",0,0,0,0,0,0,39.5589,5.3423,635.58,-23.9804,3.9983,640.33,-0.1056,0.3897,-0.9149,-0.0932,0.3461,-0.9336,9175,"Fixation"
