"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88467430016,717.3353,484.4095,943.073,504.9636,9.7966,9.7966,3.356,9.6832,9.6832,2.9873,715.5245,489.4816,720.3624,489.3296,940.1158,509.1447,945.5019,508.6163,653.6858,443.595,653.6858,443.595,0,1694,1,1,"-","-",0,0,0,0,0,0,-24.7876,7.1841,756.2891,-87.6296,0.9026,688.1938,0.0421,0.3144,-0.9483,0.1756,0.2135,-0.961,19340,"Fixation"
88467446586,717.4479,484.6064,943.129,504.9971,10.1151,10.1151,3.3468,9.7187,9.7187,2.973,715.5099,489.4941,720.5089,489.4901,939,509,945,509,641.4641,443.9874,641.4641,443.9874,0,1713,1,1,"-","-",0,0,0,0,0,0,-24.7201,7.131,753.5885,-87.0005,0.864,685.0724,0.0391,0.3063,-0.9511,0.1275,0.2188,-0.9674,19340,"Fixation"
88467463377,717.6688,484.7263,943.2645,505.2345,10.0584,10.0584,3.3344,9.6142,9.6142,2.9574,715.6156,489.6008,720.5027,489.4868,940,509,945,509,641.8577,449.5409,641.8577,449.5409,0,1805,1,1,"-","-",0,0,0,0,0,0,-24.6768,7.0977,751.7901,-87.4333,0.8669,687.359,0.0279,0.3014,-0.9531,0.1473,0.2037,-0.9679,19340,"Fixation"
88467480320,717.7957,484.7948,943.4676,505.534,10.2077,10.2077,3.3342,9.495,9.495,2.9398,716.0305,489.722,720.4978,489.4854,940,509,945,509,638.4626,459.45,638.4626,459.45,0,2826,1,1,"-","-",0,0,0,0,0,0,-24.7832,7.0909,753.0621,-87.7029,0.8696,689.4783,0.0331,0.3013,-0.953,0.1351,0.186,-0.9732,19341,"Fixation"
88467496731,717.8886,484.7719,943.516,505.5782,10.0132,10.0132,3.3258,9.5008,9.5008,2.9272,716.3968,489.6165,720.4957,489.4833,941,509,946,509,655.5362,463.2242,655.5362,463.2242,0,1907,1,1,"-","-",0,0,0,0,0,0,-24.9803,7.1479,757.2914,-88.2433,0.8721,691.441,0.0392,0.3009,-0.9529,0.1884,0.1836,-0.9648,19341,"Fixation"
88467513629,718.0528,484.6513,943.5798,505.6696,9.7358,9.7358,3.3064,9.5559,9.5559,2.9212,716.5087,489.4862,720.4939,489.4837,941,509,946,509,654.7815,464.134,654.7815,464.134,0,3857,1,1,"-","-",0,0,0,0,0,0,-25.1618,7.2157,762.2608,-88.4755,0.8744,693.26,0.0321,0.3067,-0.9513,0.1847,0.1786,-0.9664,19341,"Fixation"
88467530028,717.9832,484.5766,943.3583,505.2862,9.7888,9.7888,3.2972,9.1182,9.1182,2.8937,716.5087,489.4881,720.4936,489.4875,941,509,946,509,663.866,450.0324,663.866,450.0324,0,1728,1,1,"-","-",0,0,0,0,0,0,-25.3139,7.2584,766.871,-88.6906,0.8765,694.9459,0.0368,0.3135,-0.9489,0.1978,0.2033,-0.9589,19341,"Fixation"
88467546598,717.9767,484.6027,943.2946,505.2745,9.7913,9.7913,3.2932,9.2425,9.2425,2.8791,716.5104,489.4894,720.4948,489.4892,941,509,946,509,669.5441,446.4303,669.5441,446.4303,0,1753,1,1,"-","-",0,0,0,0,0,0,-25.4556,7.2984,771.1486,-88.89,0.8785,696.5085,0.0375,0.3137,-0.9488,0.2013,0.2047,-0.9579,19341,"Fixation"
88467563368,717.8328,484.6801,943.3543,505.529,9.9616,9.9616,3.2999,9.2543,9.2543,2.8688,716.0422,489.732,720.4975,489.4883,940,509,945,509,644.2451,451.8932,644.2451,451.8932,0,1663,1,1,"-","-",0,0,0,0,0,0,-25.3786,7.2586,771.096,-88.7816,0.8803,697.9582,0.0314,0.3167,-0.948,0.1411,0.1888,-0.9718,19341,"Fixation"
88467587646,717.2585,484.6626,942.6178,505.7029,9.4753,9.4753,3.2739,9.4883,9.4883,2.8742,715.4989,489.485,720.3802,489.6252,940,509,945,509,670.3391,458.4293,670.3391,458.4293,0,2489,1,1,"-","-",0,0,0,0,0,0,-25.172,7.2476,768.0535,-88.9525,0.882,699.3019,0.0476,0.3127,-0.9487,0.1821,0.1783,-0.967,19342,"Fixation"
88467596670,716.7757,484.9741,942.2553,506.1182,10.0449,10.0449,3.2852,10.2425,10.2425,2.9209,715.0449,490.0047,719.8001,489.8176,940,509,945,509,679.4265,469.8595,679.4265,469.8595,0,2584,1,1,"-","-",0,0,0,0,0,0,-24.9403,7.1142,766.0676,-89.1109,0.8836,700.5472,0.0449,0.3149,-0.9481,0.2009,0.1547,-0.9673,19342,"Fixation"
88467613441,716.6114,484.9334,941.8598,506.1149,9.853,9.853,3.2832,9.9806,9.9806,2.9458,715.0367,490.0211,719.5004,489.481,939,509,944,509,668.6636,477.7544,668.6636,477.7544,0,1967,1,1,"-","-",0,0,0,0,0,0,-24.8987,7.1682,766.3184,-88.9628,0.885,701.703,0.0457,0.3071,-0.9506,0.1668,0.1545,-0.9738,19342,"Fixation"
88467629975,716.3357,484.9079,941.4203,505.6399,9.6237,9.6237,3.2698,9.1427,9.1427,2.9208,715.0534,490.0199,719.2168,490.0134,939,509,944,509,682.7893,453.395,682.7893,453.395,0,1620,1,1,"-","-",0,0,0,0,0,0,-24.9428,7.1076,769.0081,-89.0986,0.8864,702.7742,0.0549,0.327,-0.9434,0.1929,0.1834,-0.9639,19342,"Fixation"
88467646598,716.2337,485.0195,941.3554,505.4483,9.5532,9.5532,3.2565,9.2151,9.2151,2.905,714.7813,490.009,718.9357,490.0156,939,509,944,509,683.1809,445.9543,683.1809,445.9543,0,1691,1,1,"-","-",0,0,0,0,0,0,-24.9365,7.1328,771.5796,-89.2245,0.8876,703.7669,0.0433,0.3209,-0.9461,0.197,0.1959,-0.9606,19342,"Fixation"
88467663369,716.1736,485.0541,941.2842,505.5255,9.6364,9.6364,3.2513,9.2463,9.2463,2.8945,714.6028,490.1781,718.9339,490.0172,939,509,944,509,685.1202,442.3935,685.1202,442.3935,0,1628,1,1,"-","-",0,0,0,0,0,0,-24.9362,7.1133,772.4743,-89.3412,0.8888,704.6871,0.0413,0.3246,-0.945,0.2008,0.1914,-0.9607,19342,"Fixation"
88467687397,716.1388,485.0608,941.4207,505.8525,9.692,9.692,3.251,9.4635,9.4635,2.8985,714.6031,490.1793,718.9347,490.0171,939,509,944,509,685.4544,449.7481,685.4544,449.7481,0,2991,1,1,"-","-",0,0,0,0,0,0,-24.963,7.1207,773.2999,-89.4493,0.8899,705.5399,0.0437,0.3245,-0.9449,0.1924,0.1712,-0.9663,19343,"Fixation"
88467696660,716.1777,484.9827,941.3567,505.7854,9.5109,9.5109,3.2405,9.3128,9.3128,2.894,714.6087,490.1739,718.9371,490.0166,939,509,944,509,687.2258,443.1792,687.2258,443.1792,0,3719,1,1,"-","-",0,0,0,0,0,0,-24.9899,7.129,774.0911,-89.5495,0.8909,706.3303,0.0413,0.3297,-0.9432,0.1962,0.1756,-0.9647,19343,"Saccade"
88467713482,716.3355,484.9033,941.1091,505.334,9.5069,9.5069,3.2332,8.7274,8.7274,2.8583,715.0642,490.0196,719.2159,490.0086,939,509,944,509,693.6635,430.1804,693.6635,430.1804,0,2797,1,1,"-","-",0,0,0,0,0,0,-25.1814,7.1759,776.3139,-89.6424,0.8918,707.0628,0.0556,0.3303,-0.9422,0.211,0.2049,-0.9558,19343,"Fixation"
88467729996,716.5633,484.8944,941.3719,505.6797,9.4916,9.4916,3.226,9.1286,9.1286,2.8518,715.0426,490.0226,719.5026,489.483,939,509,944,509,691.9104,446.9412,691.9104,446.9412,0,1734,1,1,"-","-",0,0,0,0,0,0,-25.2095,7.2567,775.8427,-89.7284,0.8926,707.7418,0.0496,0.3137,-0.9482,0.1956,0.1825,-0.9635,19343,"Fixation"
88467746606,716.6735,484.7778,941.713,505.885,9.3861,9.3861,3.2133,8.9893,8.9893,2.8391,715.0339,490.0252,719.4991,489.4822,939,509,944,509,687.2279,450.3011,687.2279,450.3011,0,1753,1,1,"-","-",0,0,0,0,0,0,-25.192,7.252,775.367,-89.8082,0.8934,708.3711,0.0416,0.3213,-0.9461,0.1758,0.1697,-0.9697,19343,"Fixation"
88467763258,716.7965,484.7275,941.9003,506.2451,9.2535,9.2535,3.1933,9.1996,9.1996,2.8409,715.2762,490.001,719.9528,490.0108,940,509,945,509,700.9188,448.847,700.9188,448.847,0,1986,1,1,"-","-",0,0,0,0,0,0,-25.2409,7.1514,773.3865,-90.1801,0.8942,708.9527,0.0564,0.3398,-0.9388,0.2205,0.1504,-0.9637,19343,"Fixation"
88467789333,716.998,484.7762,941.9785,506.0089,9.303,9.303,3.1799,8.8133,8.8133,2.8212,715.5045,489.4803,719.9527,490.0098,940,509,945,509,701.5264,451.2784,701.5264,451.2784,0,2335,1,1,"-","-",0,0,0,0,0,0,-25.2724,7.2347,773.217,-90.2487,0.8949,709.4919,0.0509,0.3198,-0.9461,0.217,0.1639,-0.9623,19344,"Fixation"
88467796757,717.2057,484.7729,942.2733,506.3057,9.3409,9.3409,3.1709,9.3878,9.3878,2.8375,715.5007,489.4818,719.9599,489.9988,940,509,945,509,695.2905,458.4243,695.2905,458.4243,0,2663,1,1,"-","-",0,0,0,0,0,0,-25.2651,7.234,772.9763,-90.3122,0.8955,709.9915,0.0371,0.3198,-0.9467,0.1995,0.1462,-0.9689,19344,"Fixation"
88467813556,717.2591,484.7378,942.4032,506.3396,9.3161,9.3161,3.1603,9.3186,9.3186,2.8473,715.609,489.8137,720.3756,489.6327,940,509,945,509,696.2714,466.2386,696.2714,466.2386,0,3300,1,1,"-","-",0,0,0,0,0,0,-25.2709,7.2168,770.553,-90.3711,0.8961,710.4546,0.0511,0.3197,-0.9461,0.1921,0.1442,-0.9707,19344,"Fixation"
88467830022,717.4553,484.6765,942.4864,506.1904,9.3601,9.3601,3.1531,9.0441,9.0441,2.8403,715.8304,489.8162,720.506,489.4878,940,509,945,509,694.9772,467.3623,694.9772,467.3623,0,1741,1,1,"-","-",0,0,0,0,0,0,-25.2745,7.2246,768.9304,-90.4257,0.8966,710.8838,0.0497,0.3184,-0.9467,0.188,0.1526,-0.9702,19344,"Fixation"
88467846578,716.1245,484.7604,941.6278,506.3665,9.4858,9.4858,3.157,9.4106,9.4106,2.8554,715.3745,489.6361,719.4959,489.4884,939,509,944,509,704.649,480.9065,704.649,480.9065,0,1665,1,1,"-","-",0,0,0,0,0,0,-25.1307,7.2809,771.7983,-90.1774,0.8971,711.2832,0.0901,0.3074,-0.9473,0.1789,0.1426,-0.9735,19344,"Saccade"
88467863256,715.0531,484.7545,940.1806,505.9218,9.5258,9.5258,3.1596,8.6553,8.6553,2.8219,714.4964,489.4883,719.5081,489.4964,938,509,944,509,801.9262,474.6326,801.9262,474.6326,0,1773,1,1,"-","-",0,0,0,0,0,0,-24.8639,7.2662,767.8853,-89.4212,0.891,706.4736,0.1327,0.301,-0.9443,0.2333,0.1694,-0.9575,19344,"Fixation"
88467887782,715.5478,484.69,940.6682,506.3022,9.427,9.427,3.1559,9.4833,9.4833,2.8414,715.0391,489.7301,719.5006,489.4925,939,509,944,509,790.9903,480.945,790.9903,480.945,0,3636,1,1,"-","-",0,0,0,0,0,0,-24.9545,7.2293,768.0247,-89.6592,0.892,707.1956,0.1172,0.3133,-0.9424,0.2324,0.1477,-0.9613,19344,"Fixation"
88467897183,715.6919,484.6327,940.7547,506.3146,9.193,9.193,3.141,9.4161,9.4161,2.8541,715.3862,489.6264,719.4963,489.4918,939,509,944,509,790.7641,481.463,790.7641,481.463,0,2584,1,1,"-","-",0,0,0,0,0,0,-25.1086,7.2749,771.0593,-89.744,0.8928,707.8649,0.1195,0.3148,-0.9416,0.2277,0.1468,-0.9626,19345,"Fixation"
88467913364,715.9117,484.6261,940.9892,506.4812,9.0377,9.0377,3.1204,9.5686,9.5686,2.8735,715.5067,489.4874,719.7881,489.5905,940,509,945,509,809.1788,484.5782,809.1788,484.5782,0,2569,1,1,"-","-",0,0,0,0,0,0,-25.2192,7.294,772.3982,-90.1204,0.8936,708.4836,0.1189,0.3145,-0.9418,0.2688,0.1417,-0.9527,19345,"Fixation"
88467930010,716.0664,484.731,941.0632,506.1945,9.4206,9.4206,3.1262,9.1197,9.1197,2.8647,715.5013,489.4859,720.0115,489.7434,940,509,945,509,811.071,482.9627,811.071,482.9627,0,1646,1,1,"-","-",0,0,0,0,0,0,-25.2364,7.2641,771.8371,-90.1934,0.8943,709.057,0.1158,0.3124,-0.9429,0.2661,0.1573,-0.951,19345,"Fixation"
88467946585,716.195,484.7447,941.2604,506.2084,9.3941,9.3941,3.1265,8.9821,8.9821,2.8463,715.4978,489.485,720.506,489.4954,939,509,945,509,800.5603,488.8281,800.5603,488.8281,0,1724,1,1,"-","-",0,0,0,0,0,0,-25.1885,7.2675,767.9423,-89.4561,0.8884,704.409,0.1235,0.3016,-0.9454,0.2282,0.152,-0.9617,19345,"Fixation"
88467963248,716.5807,484.7794,941.4507,506.3989,9.4214,9.4214,3.1285,9.101,9.101,2.8386,716.0356,490.0104,720.5062,489.4914,940,509,945,509,802.6668,489.6881,802.6668,489.6881,0,2049,1,1,"-","-",0,0,0,0,0,0,-25.2771,7.184,768.003,-89.713,0.8895,705.2806,0.1153,0.3166,-0.9415,0.2441,0.1429,-0.9592,19345,"Fixation"
88467986625,716.6924,484.7597,941.6715,506.611,9.2162,9.2162,3.1177,9.6492,9.6492,2.8636,716.0308,490.0173,720.4991,489.4892,940,509,945,509,795.2024,492.6449,795.2024,492.6449,0,3117,1,1,"-","-",0,0,0,0,0,0,-25.2776,7.184,768.0765,-89.8157,0.8906,706.0884,0.1074,0.3182,-0.9419,0.2312,0.1307,-0.9641,19346,"Fixation"
88467996669,716.765,484.6875,941.9197,506.5615,9.1874,9.1874,3.1068,9.1994,9.1994,2.8594,716.0443,490.005,720.6022,489.8035,940,509,945,509,786.283,490.8126,786.283,490.8126,0,2473,1,1,"-","-",0,0,0,0,0,0,-25.2768,7.1296,767.4792,-89.911,0.8915,706.8371,0.106,0.3323,-0.9372,0.2179,0.1325,-0.9669,19346,"Fixation"
88468013537,717.0206,484.8008,942.1223,506.6321,9.2946,9.2946,3.1044,9.4676,9.4676,2.8715,716.5056,489.48,720.9609,490.0094,941,509,946,509,805.3137,494.6424,805.3137,494.6424,0,3144,1,1,"-","-",0,0,0,0,0,0,-25.416,7.1831,767.6875,-90.2966,0.8924,707.5295,0.117,0.3146,-0.942,0.2613,0.1326,-0.9561,19346,"Fixation"
88468030021,717.235,484.8354,942.3113,506.6515,9.3187,9.3187,3.1024,9.272,9.272,2.8709,716.6048,489.8133,721.3902,489.6124,941,509,946,509,804.3604,497.458,804.3604,497.458,0,1718,1,1,"-","-",0,0,0,0,0,0,-25.4296,7.173,765.5242,-90.3785,0.8932,708.1712,0.1203,0.3094,-0.9433,0.2511,0.1307,-0.9591,19346,"Saccade"
88468046648,718.7594,484.7343,944.2259,506.7761,9.0687,9.0687,3.0857,9.1361,9.1361,2.8633,717.5075,489.481,721.9941,489.7302,942,509,947,509,738.4922,505.2459,738.4922,505.2459,0,1656,1,1,"-","-",0,0,0,0,0,0,-25.6759,7.2087,765.6431,-90.7522,0.8939,708.7644,0.0689,0.3099,-0.9483,0.2007,0.1208,-0.9722,19346,"Fixation"
88468063242,719.283,484.6968,944.3943,506.778,9.2492,9.2492,3.0832,9.2857,9.2857,2.8659,718.044,490.0041,722.4986,489.4863,942,509,947,509,720.3372,504.6254,720.3372,504.6254,0,1592,1,1,"-","-",0,0,0,0,0,0,-25.8553,7.1671,765.9933,-90.8226,0.8946,709.3142,0.0687,0.3215,-0.9444,0.1913,0.1205,-0.9741,19346,"Fixation"
88468081917,719.7251,484.5918,944.7818,506.8818,9.1204,9.1204,3.0737,9.0253,9.0253,2.8538,718.5034,489.4846,722.9568,490.0007,943,509,948,509,747.068,505.3534,747.068,505.3534,0,12006,1,1,"-","-",0,0,0,0,0,0,-26.0143,7.171,766.3247,-91.1861,0.8953,709.8222,0.0698,0.3282,-0.942,0.2252,0.117,-0.9673,19347,"Fixation"
88468097134,720.1942,484.6886,945.1367,506.7184,9.2257,9.2257,3.0724,9.1579,9.1579,2.8516,719.035,490.0027,723.5027,489.4897,943,509,948,509,732.9752,506.7222,732.9752,506.7222,0,4647,1,1,"-","-",0,0,0,0,0,0,-26.1948,7.1717,766.5251,-91.2466,0.8959,710.293,0.0749,0.3222,-0.9437,0.2065,0.1243,-0.9705,19347,"Fixation"
88468113453,720.5375,484.5163,945.5661,507.0728,9.1556,9.1556,3.0672,9.0512,9.0512,2.8443,719.5054,489.4863,723.9623,489.9964,944,509,949,509,764.4942,509.288,764.4942,509.288,0,1845,1,1,"-","-",0,0,0,0,0,0,-26.3538,7.1758,766.7901,-91.6013,0.8964,710.7278,0.0829,0.3329,-0.9393,0.2364,0.1086,-0.9656,19347,"Fixation"
88468129964,720.9368,484.4942,946.0887,507.3894,8.8821,8.8821,3.044,9.3165,9.3165,2.8496,719.4974,489.4834,724.5095,489.4908,943,509,949,509,718.5493,527.3333,718.5493,527.3333,0,1572,1,1,"-","-",0,0,0,0,0,0,-26.3185,7.2239,763.2391,-90.8395,0.8903,705.9519,0.0745,0.3166,-0.9456,0.1776,0.0905,-0.9799,19347,"Fixation"
88468146600,721.431,484.6387,946.3002,507.0931,9.3373,9.3373,3.0551,8.847,8.847,2.8282,720.4257,489.5913,724.4981,489.4893,944,509,949,509,722.1678,525.8907,722.1678,525.8907,0,1716,1,1,"-","-",0,0,0,0,0,0,-26.5943,7.2423,766.9624,-91.0828,0.8913,706.7044,0.0726,0.3123,-0.9472,0.1955,0.1047,-0.9751,19347,"Fixation"
88468163254,721.7921,484.4423,946.7294,507.6362,8.9615,8.9615,3.0416,9.5144,9.5144,2.8486,720.5039,489.4846,724.9888,489.7379,945,509,950,509,731.9701,532.3907,731.9701,532.3907,0,1663,1,1,"-","-",0,0,0,0,0,0,-26.6871,7.2195,766.9876,-91.4699,0.8922,707.4002,0.0672,0.3297,-0.9417,0.2239,0.082,-0.9711,19347,"Fixation"
88468182428,721.9333,484.7105,947.119,507.5792,9.124,9.124,3.0382,9.3221,9.3221,2.855,720.6049,489.8083,725.5071,489.4909,945,509,950,509,726.1503,546.8909,726.1503,546.8909,0,3923,1,1,"-","-",0,0,0,0,0,0,-26.6867,7.18,764.1088,-91.5533,0.893,708.0452,0.0788,0.3135,-0.9463,0.2029,0.0832,-0.9757,19348,"Fixation"
88468197504,722.2257,484.6577,947.2993,507.4334,9.2988,9.2988,3.0463,9.1396,9.1396,2.8505,721.0374,490.0027,725.5004,489.4885,945,509,950,509,721.5425,541.0668,721.5425,541.0668,0,3281,1,1,"-","-",0,0,0,0,0,0,-26.7688,7.153,764.5063,-91.6306,0.8938,708.6429,0.0733,0.3234,-0.9434,0.1938,0.0892,-0.977,19348,"Fixation"
88468213426,722.4936,484.6247,947.5579,507.5468,9.3694,9.3694,3.0595,9.3308,9.3308,2.8579,721.392,489.6202,725.4959,489.4887,945,509,950,509,714.6315,551.0243,714.6315,551.0243,0,3249,1,1,"-","-",0,0,0,0,0,0,-26.9423,7.2461,767.8516,-91.7022,0.8945,709.1969,0.0677,0.3146,-0.9468,0.1785,0.0839,-0.9804,19348,"Fixation"
88468230020,722.5788,484.61,947.731,507.6707,9.3415,9.3415,3.0687,9.803,9.803,2.8908,721.5064,489.4862,725.993,489.7428,946,509,951,509,733.8247,553.0166,733.8247,553.0166,0,1694,1,1,"-","-",0,0,0,0,0,0,-27.0393,7.2261,767.7979,-92.0669,0.8951,709.7088,0.0825,0.3192,-0.9441,0.2242,0.0807,-0.9712,19348,"Fixation"
88468246592,722.6579,484.6062,947.8064,507.6018,9.5603,9.5603,3.0892,9.5993,9.5993,2.9067,721.5023,489.4869,726.011,489.7422,946,509,951,509,733.5914,554.288,733.5914,554.288,0,1637,1,1,"-","-",0,0,0,0,0,0,-27.0339,7.2241,767.5825,-92.1284,0.8957,710.1832,0.0776,0.3194,-0.9444,0.2206,0.0834,-0.9718,19348,"Saccade"
88468263242,722.7904,484.4942,947.975,507.7431,9.4646,9.4646,3.0976,9.87,9.87,2.9314,721.5003,489.4869,726.5104,489.4944,945,509,951,509,721.6743,560.3253,721.6743,560.3253,0,1617,1,1,"-","-",0,0,0,0,0,0,-26.9874,7.2298,763.9846,-91.3674,0.8897,705.4443,0.0852,0.317,-0.9446,0.1823,0.0754,-0.9803,19348,"Fixation"
88468287796,722.9763,484.3938,948.0962,507.9047,9.4304,9.4304,3.0999,10.0741,10.0741,2.9596,721.4969,489.4891,726.5109,489.4935,945,509,951,509,712.0949,563.8585,712.0949,563.8585,0,2866,1,1,"-","-",0,0,0,0,0,0,-26.8683,7.1979,760.6256,-90.7986,0.8842,701.0521,0.0723,0.3223,-0.9439,0.1742,0.0685,-0.9823,19349,"Fixation"
88468296685,723.0523,484.4893,948.1871,507.5341,9.588,9.588,3.109,9.4189,9.4189,2.943,721.4999,489.4886,726.5065,489.495,945,509,951,509,706.1319,564.8936,706.1319,564.8936,0,1786,1,1,"-","-",0,0,0,0,0,0,-26.7597,7.1687,757.5586,-90.2714,0.879,696.9814,0.0671,0.315,-0.9467,0.1719,0.0832,-0.9816,19349,"Fixation"
88468313304,723.2897,484.3778,948.3463,507.339,9.1997,9.1997,3.0957,9.0821,9.0821,2.9118,722.3478,489.31,726.4992,489.4988,947,509,952,509,741.4621,561.5441,741.4621,561.5441,0,2407,1,1,"-","-",0,0,0,0,0,0,-27.0149,7.2294,760.9881,-90.8916,0.8808,698.3856,0.0796,0.3177,-0.9449,0.2467,0.0957,-0.9644,19349,"Fixation"
88468330082,723.2833,484.2938,948.4883,507.5519,9.5721,9.5721,3.1104,9.5958,9.5958,2.9159,722.485,489.4791,726.4952,489.5033,947,509,952,509,745.7486,560.325,745.7486,560.325,0,1861,1,1,"-","-",0,0,0,0,0,0,-27.1946,7.2438,765.4487,-91.061,0.8825,699.6871,0.0846,0.3304,-0.94,0.2378,0.0859,-0.9675,19349,"Fixation"
88468346607,723.3641,484.0992,948.5198,507.5636,9.4344,9.4344,3.1163,9.4521,9.4521,2.9121,722.358,489.3243,726.5097,489.4996,946,508,951,508,707.3971,567.9551,707.3971,567.9551,0,1735,1,1,"-","-",0,0,0,0,0,0,-27.2778,7.2964,768.2991,-90.9235,1.1787,700.8948,0.0755,0.3391,-0.9377,0.1727,0.0446,-0.984,19349,"Fixation"
88468363257,723.2182,484.0808,948.4838,507.3523,9.487,9.487,3.1243,9.684,9.684,2.9227,722.0262,489.3269,726.5164,489.4993,946,508,951,508,705.6359,566.9088,705.6359,566.9088,0,1687,1,1,"-","-",0,0,0,0,0,0,-27.2214,7.2948,768.1864,-91.0687,1.1806,702.0142,0.0743,0.3404,-0.9374,0.1766,0.0517,-0.9829,19349,"Saccade"
88468389825,721.1824,484.3866,946.5825,507.3228,9.859,9.859,3.1519,9.4647,9.4647,2.9199,721.0434,489.3395,725.7339,489.016,945,508,950,508,798.9936,580.2942,798.9936,580.2942,0,3412,1,1,"-","-",0,0,0,0,0,0,-26.8819,7.3559,766.6312,-90.9078,1.1823,703.0533,0.1523,0.3036,-0.9406,0.2262,0.0554,-0.9725,19350,"Fixation"
88468397241,721.2218,484.2997,946.4277,507.1906,9.9192,9.9192,3.1783,9.3851,9.3851,2.914,720.9951,489.3263,725.4729,489.4923,945,508,950,508,802.7543,572.7277,802.7543,572.7277,0,3381,1,1,"-","-",0,0,0,0,0,0,-26.8355,7.2823,766.7348,-91.0324,1.1839,704.0163,0.1386,0.3245,-0.9357,0.2358,0.0609,-0.9699,19350,"Fixation"
88468413465,721.2132,484.2095,946.2387,507.2273,10.0602,10.0602,3.2072,9.5137,9.5137,2.9169,720.6512,489.3364,725.3514,489.3539,945,508,950,508,803.8045,574.187,803.8045,574.187,0,2975,1,1,"-","-",0,0,0,0,0,0,-26.7078,7.2885,765.2201,-91.1478,1.1854,704.9088,0.1231,0.3257,-0.9374,0.2458,0.0606,-0.9674,19350,"Fixation"
88468430039,720.9414,484.1853,946.1457,507.5845,9.9522,9.9522,3.2232,10.1669,10.1669,2.9563,720.5213,489.4811,725.2588,489.023,945,508,950,508,812.211,582.4813,812.211,582.4813,0,1803,1,1,"-","-",0,0,0,0,0,0,-26.614,7.3025,763.5562,-91.2547,1.1868,705.7361,0.1337,0.3204,-0.9378,0.2477,0.0489,-0.9676,19350,"Fixation"
88468446590,720.7472,484.333,945.9926,507.2783,9.8528,9.8528,3.2304,9.7006,9.7006,2.9632,720.4776,489.4841,724.9696,489.0287,945,508,950,508,818.6454,584.1298,818.6454,584.1298,0,1715,1,1,"-","-",0,0,0,0,0,0,-26.568,7.3032,763.7749,-91.3539,1.1881,706.5028,0.1358,0.3112,-0.9406,0.2587,0.0603,-0.9641,19350,"Fixation"
88468463246,720.6599,484.4448,945.8095,507.3566,9.9339,9.9339,3.2414,9.4689,9.4689,2.9565,720.4784,489.4798,724.9693,489.3198,945,508,950,508,827.3896,585.5058,827.3896,585.5058,0,2032,1,1,"-","-",0,0,0,0,0,0,-26.5756,7.2592,763.99,-91.4457,1.1893,707.2133,0.1417,0.3133,-0.939,0.2678,0.0588,-0.9617,19350,"Fixation"
88468488089,720.5336,484.6133,945.5999,507.3582,10.0028,10.0028,3.2569,9.4987,9.4987,2.9532,720.3616,489.3133,724.4956,489.5022,945,509,950,509,834.4669,570.8256,834.4669,570.8256,0,4488,1,1,"-","-",0,0,0,0,0,0,-26.5885,7.2864,767.1032,-91.5309,0.8928,707.872,0.1309,0.3043,-0.9435,0.2865,0.1008,-0.9528,19351,"Fixation"
88468496676,720.4185,484.6175,945.4961,507.6446,9.6379,9.6379,3.245,9.8833,9.8833,2.9684,719.5031,489.4809,724.5031,489.4956,943,509,949,509,774.0834,581.5377,774.0834,581.5377,0,2740,1,1,"-","-",0,0,0,0,0,0,-26.331,7.227,763.6034,-90.4989,0.887,703.305,0.1093,0.3083,-0.945,0.2088,0.0804,-0.9747,19351,"Fixation"
88468513513,719.998,484.8499,945.1556,507.8596,9.9911,9.9911,3.2545,10.0156,10.0156,2.9889,719.4992,489.4775,724.3839,489.6214,944,509,949,509,825.5042,588.9336,825.5042,588.9336,0,2957,1,1,"-","-",0,0,0,0,0,0,-26.2244,7.1836,761.0854,-90.7666,0.8882,704.2512,0.1333,0.2957,-0.9459,0.2527,0.0754,-0.9646,19351,"Fixation"
88468530036,719.7863,485.0648,944.9463,507.9316,9.9522,9.9522,3.2596,10.0364,10.0364,3.0076,719.3645,490.3348,723.9682,490.0134,944,509,949,509,827.5819,581.0836,827.5819,581.0836,0,1699,1,1,"-","-",0,0,0,0,0,0,-26.1217,6.98,760.6648,-90.8796,0.8893,705.1281,0.1281,0.3223,-0.9379,0.2634,0.0739,-0.9619,19351,"Fixation"
