"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73668803333,675.4285,636.643,908.6115,626.1078,11.2269,11.2269,3.2202,11.4009,11.4009,3.1353,671.1681,644.1415,677.151,643.8596,904.0065,633.5001,909.994,633.3616,391.2238,202.9279,391.2238,202.9279,0,1831,1,1,"-","-",0,0,0,0,0,0,-9.3552,-36.1411,651.2706,-70.8703,-32.2231,631.2104,-0.1331,0.4665,-0.8745,-0.0174,0.4676,-0.8838,12160,"Fixation"
73668820108,675.424,636.5877,908.618,625.9812,11.1518,11.1518,3.2088,11.1996,11.1996,3.127,671.5135,644.0022,677.2603,643.8551,904.0106,633.3623,910.1336,633.1652,410.0769,204.3828,410.0769,204.3828,0,1792,1,1,"-","-",0,0,0,0,0,0,-9.4305,-36.1719,652.1746,-70.9484,-32.2053,631.7347,-0.1185,0.4667,-0.8765,-0.0133,0.4653,-0.885,12160,"Fixation"
73668842476,675.9367,636.5979,908.7647,625.8529,11.4993,11.4993,3.2179,11.3543,11.3543,3.1271,671.5139,643.9968,677.2679,643.8554,904.0161,633.3525,910.4806,633.2599,393.0894,203.3214,393.0894,203.3214,0,3380,1,1,"-","-",0,0,0,0,0,0,-9.4432,-36.2158,652.9781,-70.8966,-32.171,630.8505,-0.1505,0.4653,-0.8723,-0.0118,0.4752,-0.8798,12161,"Fixation"
73668853402,675.9643,636.465,908.9575,625.7273,11.2126,11.2126,3.2103,11.1377,11.1377,3.1173,671.8378,643.8549,677.828,643.8572,904.7227,633.1566,910.71,633.1546,417.1322,202.9712,417.1322,202.9712,0,1881,1,1,"-","-",0,0,0,0,0,0,-9.5597,-36.1776,652.6431,-71.1482,-32.1898,631.9907,-0.1246,0.4698,-0.8739,0.0047,0.4745,-0.8802,12161,"Fixation"
73668870263,676.0718,636.3001,909.3033,625.8848,11.2404,11.2404,3.2053,11.2831,11.2831,3.1176,672.0016,643.9889,677.9882,643.6492,904.7332,633.155,910.7157,633.1558,414.1206,202.9068,414.1206,202.9068,0,2782,1,1,"-","-",0,0,0,0,0,0,-9.5998,-36.151,652.346,-71.2717,-32.2447,633.0691,-0.1218,0.4776,-0.8701,-0.0154,0.4656,-0.8849,12161,"Fixation"
73668886791,676.0194,636.2146,909.4748,625.9137,11.0415,11.0415,3.1908,11.1201,11.1201,3.1106,672.1568,643.8474,678.1374,643.8436,904.8566,633.1615,910.8432,633.1528,418.835,201.7155,418.835,201.7155,0,1915,1,1,"-","-",0,0,0,0,0,0,-9.6379,-36.1446,652.1,-71.4156,-32.2951,634.0501,-0.1094,0.4848,-0.8677,-0.0182,0.4646,-0.8853,12161,"Fixation"
73668903377,676.5161,636.3812,909.7008,626.0095,11.0091,11.0091,3.1771,11.1492,11.1492,3.1065,672.2857,643.8499,678.2612,643.8504,905.012,633.3639,911.14,633.1625,413.9834,203.1275,413.9834,203.1275,0,1920,1,1,"-","-",0,0,0,0,0,0,-9.6695,-36.1345,651.8942,-71.5093,-32.3381,634.344,-0.1317,0.4738,-0.8707,-0.0182,0.4654,-0.8849,12161,"Fixation"
73668920104,677.0514,636.6071,910.034,626.0654,11.4108,11.4108,3.1855,11.1009,11.1009,3.0999,672.6501,643.9983,678.8257,643.8595,905.2708,633.6991,911.7097,633.1682,415.0867,204.6765,415.0867,204.6765,0,1772,1,1,"-","-",0,0,0,0,0,0,-9.7811,-36.0974,650.8426,-71.5084,-32.3325,633.3519,-0.135,0.4638,-0.8756,-0.0132,0.4718,-0.8816,12161,"Fixation"
73668941869,677.3843,636.4122,910.396,626.1931,11.151,11.151,3.179,11.1706,11.1706,3.0994,673.0089,643.9936,678.9924,643.6541,905.9935,633.6428,911.8434,633.1727,415.0817,205.7265,415.0817,205.7265,0,3444,1,1,"-","-",0,0,0,0,0,0,-9.8506,-36.0606,650.6904,-71.7974,-32.4059,634.909,-0.1398,0.4691,-0.872,-0.0089,0.4635,-0.8861,12162,"Fixation"
73668953420,677.5274,636.4334,910.6598,626.2237,10.99,10.99,3.1657,11.2275,11.2275,3.102,673.2827,643.8473,679.1495,643.8518,906.1628,633.8406,912.2752,633.4523,416.1144,204.4028,416.1144,204.4028,0,3052,1,1,"-","-",0,0,0,0,0,0,-9.9154,-36.0892,651.0774,-71.9109,-32.4841,635.1982,-0.1353,0.4699,-0.8723,-0.0074,0.4767,-0.879,12162,"Fixation"
73668970309,678.2296,636.3958,911.3062,626.2401,11.3354,11.3354,3.1718,11.1157,11.1157,3.0985,673.8461,643.8455,679.9816,643.6522,906.2812,633.8417,912.4965,633.5047,411.6195,203.2865,411.6195,203.2865,0,2328,1,1,"-","-",0,0,0,0,0,0,-10.0938,-36.0156,650.2535,-71.9384,-32.4829,635.0387,-0.1348,0.4652,-0.8749,-0.0364,0.4774,-0.8779,12162,"Fixation"
73668986766,678.7474,636.3592,911.7484,626.2382,11.0466,11.0466,3.163,11.2798,11.2798,3.1051,674.2786,643.8387,680.0037,643.5141,907.1582,633.8421,912.9971,633.5058,407.9391,201.984,407.9391,201.984,0,1866,1,1,"-","-",0,0,0,0,0,0,-10.1727,-36.0562,651.3331,-72.2906,-32.5597,636.5264,-0.1529,0.4633,-0.8729,-0.0216,0.4787,-0.8777,12162,"Fixation"
73669003353,679.1235,636.2363,912.0955,626.1857,11.3726,11.3726,3.1714,11.0984,11.0984,3.1021,674.2799,643.8384,680.5027,643.3474,907.2765,633.8378,913.28,633.571,399.4664,199.6186,399.4664,199.6186,0,1874,1,1,"-","-",0,0,0,0,0,0,-10.2223,-35.9656,650.1228,-72.4176,-32.6005,637.169,-0.1605,0.4645,-0.8709,-0.0309,0.4844,-0.8743,12162,"Fixation"
73669020133,679.3966,636.0588,912.3596,626.2037,11.0997,11.0997,3.1647,11.0149,11.0149,3.0944,674.9958,643.5034,680.8513,643.2876,907.2815,633.8392,913.6943,633.4372,400.4392,199.6361,400.4392,199.6361,0,1851,1,1,"-","-",0,0,0,0,0,0,-10.3753,-35.9387,650.6014,-72.3499,-32.5262,636.0731,-0.1442,0.4641,-0.8739,-0.0334,0.4782,-0.8776,12162,"Fixation"
73669042563,679.6836,636.1214,912.5922,626.1552,11.1707,11.1707,3.1627,11.1386,11.1386,3.0944,675.0137,643.5021,680.9965,643.3612,907.854,633.843,913.9921,633.503,397.2421,198.9266,397.2421,198.9266,0,2793,1,1,"-","-",0,0,0,0,0,0,-10.3956,-35.9412,650.4718,-72.4766,-32.5407,636.1686,-0.1568,0.462,-0.8729,-0.0213,0.4835,-0.8751,12163,"Fixation"
73669053890,679.9781,636.0532,913.0571,626.2339,11.1275,11.1275,3.1589,11.0811,11.0811,3.0921,675.3743,643.4915,681.3434,643.023,908.2746,633.8386,914.2827,633.5671,394.0672,199.8082,394.0672,199.8082,0,3566,1,1,"-","-",0,0,0,0,0,0,-10.4914,-35.89,650.4087,-72.6453,-32.582,636.8157,-0.1525,0.4554,-0.8772,-0.0279,0.481,-0.8763,12163,"Fixation"
73669070185,680.283,636.113,913.2595,626.3622,11.1191,11.1191,3.1552,11.0402,11.0402,3.0888,675.8526,643.285,681.8345,643.155,908.2807,633.8434,914.2668,633.8424,391.6377,201.5468,391.6377,201.5468,0,2082,1,1,"-","-",0,0,0,0,0,0,-10.6221,-35.8737,650.2975,-72.7243,-32.6556,637.5199,-0.1406,0.4496,-0.8821,-0.0408,0.4824,-0.875,12163,"Fixation"
73669086747,680.433,636.1216,913.4348,626.4527,11.284,11.284,3.161,11.1137,11.1137,3.0879,676.0009,643.4993,681.8484,643.1591,908.2906,633.8485,914.9609,633.6683,390.9956,203.6531,390.9956,203.6531,0,1852,1,1,"-","-",0,0,0,0,0,0,-10.6525,-35.9314,650.7988,-72.5823,-32.5254,635.4381,-0.1455,0.4561,-0.8779,-0.0283,0.4696,-0.8824,12163,"Fixation"
73669103327,680.4214,635.9253,913.5712,626.3308,10.9834,10.9834,3.1508,11.2023,11.2023,3.092,676.1461,643.2866,681.9942,643.0303,908.8969,633.9949,914.9875,633.6535,392.8944,201.9496,392.8944,201.9496,0,1841,1,1,"-","-",0,0,0,0,0,0,-10.6999,-35.9102,651.262,-72.7046,-32.5613,635.779,-0.1358,0.4583,-0.8784,-0.0183,0.4817,-0.8761,12163,"Fixation"
73669119993,680.79,635.9226,913.6547,626.162,11.0238,11.0238,3.1444,11.0573,11.0573,3.0887,676.1634,643.1487,682.1541,643.1447,909.0061,633.9918,914.9946,633.6454,389.2248,199.2886,389.2248,199.2886,0,1820,1,1,"-","-",0,0,0,0,0,0,-10.7207,-35.8951,651.0503,-72.8066,-32.5987,636.5366,-0.1532,0.457,-0.8762,-0.0208,0.4925,-0.87,12163,"Fixation"
73669140737,680.8063,635.7965,913.8139,626.2273,10.9834,10.9834,3.1362,11.145,11.145,3.0917,676.2974,643.1472,682.4704,643.0084,909.1606,633.8442,914.9968,633.5052,388.8251,200.403,388.8251,200.403,0,5523,1,1,"-","-",0,0,0,0,0,0,-10.7662,-35.8221,650.0712,-72.9861,-32.6314,637.9244,-0.1401,0.4602,-0.8767,-0.0252,0.4805,-0.8766,12164,"Fixation"
73669153428,681.0496,635.5991,913.7525,626.1181,11.1108,11.1108,3.136,11.0448,11.0448,3.0902,676.5143,643.003,682.4827,643.005,909.1652,633.8401,914.9963,633.3668,388.444,197.9437,388.444,197.9437,0,2881,1,1,"-","-",0,0,0,0,0,0,-10.797,-35.8008,650.0456,-73.1359,-32.679,639.2291,-0.1488,0.4676,-0.8713,-0.0217,0.4838,-0.8749,12164,"Fixation"
73669170084,681.334,635.6089,913.9464,626.0941,11.2356,11.2356,3.1421,11.2297,11.2297,3.0993,676.5144,642.9992,682.4844,643.0029,909.1655,633.8356,914.9964,633.3616,384.6198,195.8595,384.6198,195.8595,0,2016,1,1,"-","-",0,0,0,0,0,0,-10.7967,-35.7983,650.0144,-73.2744,-32.7396,640.4392,-0.1663,0.4663,-0.8689,-0.034,0.486,-0.8733,12164,"Fixation"
73669186743,681.141,634.9115,914.0295,625.3149,11.0018,11.0018,3.1357,10.9973,10.9973,3.0951,676.9878,642.6383,682.8406,642.2824,909.0093,633.3431,915.1021,633.0057,387.8056,178.474,387.8056,178.474,0,1808,1,1,"-","-",0,0,0,0,0,0,-10.9184,-35.678,650.5119,-73.2643,-32.6233,640.4057,-0.1293,0.4774,-0.8691,-0.0422,0.5081,-0.8603,12164,"Saccade"
73669203345,681.5822,634.1185,913.9172,624.5066,11.019,11.019,3.1311,10.9261,10.9261,3.0884,677.0014,642.0038,682.9878,642.0001,909.0134,632.9906,914.9972,632.5004,384.3602,103.0599,384.3602,103.0599,0,1901,1,1,"-","-",0,0,0,0,0,0,-10.9382,-35.5449,650.3746,-73.3003,-32.5301,640.8411,-0.1537,0.4968,-0.8541,-0.0404,0.5321,-0.8457,12164,"Fixation"
73669220027,681.7456,634.1964,913.9074,624.4247,11.0446,11.0446,3.1286,10.9697,10.9697,3.0854,676.9969,642.0117,682.9793,642.0107,909.014,632.9874,914.9966,632.5001,380.3974,96.2178,380.3974,96.2178,0,1882,1,1,"-","-",0,0,0,0,0,0,-10.9345,-35.5414,650.2648,-73.3471,-32.5504,641.25,-0.1638,0.4922,-0.8549,-0.0403,0.5375,-0.8423,12164,"Fixation"
73669241332,681.5656,634.1495,913.977,624.4072,11.0676,11.0676,3.128,10.9814,10.9814,3.0827,676.7386,642.1532,682.6323,642.0056,908.6885,632.8712,914.9905,632.5022,370.5054,91.4575,370.5054,91.4575,0,3372,1,1,"-","-",0,0,0,0,0,0,-10.8567,-35.5763,650.5598,-73.1935,-32.486,640.2924,-0.1723,0.4993,-0.8491,-0.0542,0.5342,-0.8436,12165,"Fixation"
73669253424,681.3624,634.0606,913.7971,624.4635,10.9919,10.9919,3.1244,11.2257,11.2257,3.0915,676.7295,642.1503,682.4847,642.0025,908.5074,632.7312,914.9839,632.5013,370.4625,91.8956,370.4625,91.8956,0,2977,1,1,"-","-",0,0,0,0,0,0,-10.8505,-35.6258,651.4759,-72.9897,-32.3874,638.7272,-0.1654,0.5055,-0.8468,-0.0479,0.5249,-0.8498,12165,"Fixation"
73669270056,681.0241,634.0475,913.6325,624.54,11.0988,11.0988,3.1272,11.2366,11.2366,3.0989,676.2888,642.15,682.16,641.8615,908.5149,632.6186,914.7403,632.3048,367.8577,103.0881,367.8577,103.0881,0,2134,1,1,"-","-",0,0,0,0,0,0,-10.7507,-35.6231,651.7836,-72.9049,-32.3229,638.2664,-0.168,0.5021,-0.8484,-0.0439,0.5101,-0.859,12165,"Fixation"
73669286747,680.7987,634.0992,913.6141,624.4966,10.9871,10.9871,3.123,11.1968,11.1968,3.1018,676.0186,642.0112,682.1455,641.8535,908.2856,632.7109,914.7003,632.1716,365.5827,113.9383,365.5827,113.9383,0,1850,1,1,"-","-",0,0,0,0,0,0,-10.698,-35.5568,650.9448,-72.7334,-32.257,637.0776,-0.1618,0.4939,-0.8543,-0.0508,0.5106,-0.8583,12165,"Fixation"
73669303348,680.8018,634.1086,913.4994,624.4038,11.1832,11.1832,3.1295,11.0413,11.0413,3.0954,676.0108,642.0055,681.9983,641.9953,908.2834,632.7106,914.6935,632.1662,363.5799,108.1886,363.5799,108.1886,0,1926,1,1,"-","-",0,0,0,0,0,0,-10.6739,-35.5661,650.771,-72.6085,-32.2013,635.9936,-0.1672,0.4972,-0.8514,-0.0442,0.5153,-0.8559,12165,"Fixation"
73669319972,680.6119,634.0445,913.4466,624.3147,11.2462,11.2462,3.1379,11.0731,11.0731,3.0909,676.0093,642.0023,681.9984,641.9924,908.2819,632.7084,914.6959,632.1603,364.7541,104.973,364.7541,104.973,0,1809,1,1,"-","-",0,0,0,0,0,0,-10.6709,-35.5561,650.6029,-72.4921,-32.1486,634.9736,-0.1559,0.5012,-0.8512,-0.0411,0.5197,-0.8533,12165,"Fixation"
73669342451,680.6372,633.9516,913.4651,624.2464,11.2432,11.2432,3.1439,11.1194,11.1194,3.0887,676.0096,641.9988,682.1396,641.85,908.2817,632.7075,914.7071,632.1551,364.0141,103.8077,364.0141,103.8077,0,2519,1,1,"-","-",0,0,0,0,0,0,-10.6778,-35.4942,649.8378,-72.3807,-32.0977,633.984,-0.1529,0.5018,-0.8513,-0.042,0.523,-0.8513,12166,"Fixation"
73669353398,680.6361,633.883,913.3381,624.2004,11.1312,11.1312,3.1425,11.2109,11.2109,3.0906,676.0106,641.998,682.1388,641.8482,908.2822,632.7045,914.7071,632.1536,366.097,102.0201,366.097,102.0201,0,2818,1,1,"-","-",0,0,0,0,0,0,-10.6663,-35.4555,649.1359,-72.2763,-32.0507,633.0689,-0.1532,0.5054,-0.8492,-0.0342,0.5249,-0.8505,12166,"Fixation"
73669370099,680.5168,633.9186,913.3946,624.1905,11.0932,11.0932,3.1389,11.0392,11.0392,3.0829,676.01,641.9998,682.1405,641.8493,908.2828,632.7055,914.7097,632.1533,366.5297,101.7489,366.5297,101.7489,0,2748,1,1,"-","-",0,0,0,0,0,0,-10.6556,-35.4198,648.476,-72.1789,-32.0075,632.2127,-0.1454,0.5031,-0.8519,-0.0374,0.5249,-0.8504,12166,"Fixation"
73669386754,680.3783,633.9194,913.5311,624.2592,10.9902,10.9902,3.1301,11.0421,11.0421,3.0759,676.0097,642.0031,682.1401,641.8513,908.2826,632.7076,914.7085,632.1554,368.5405,104.2343,368.5405,104.2343,0,1835,1,1,"-","-",0,0,0,0,0,0,-10.6454,-35.3872,647.8648,-72.0886,-31.9681,631.4235,-0.1366,0.503,-0.8534,-0.0452,0.5202,-0.8529,12166,"Fixation"
73669403319,680.8411,634.0516,913.4511,624.334,11.1493,11.1493,3.1311,11.0283,11.0283,3.069,676.0089,642.0062,681.9957,641.9966,908.2823,632.7097,914.6958,632.1631,365.0921,107.6187,365.0921,107.6187,0,1823,1,1,"-","-",0,0,0,0,0,0,-10.6265,-35.4106,647.9193,-72.0088,-31.9348,630.7397,-0.1694,0.4986,-0.8501,-0.0402,0.5153,-0.8561,12166,"Fixation"
73669420000,680.8682,634.1795,913.4782,624.4991,11.1695,11.1695,3.1329,11.1553,11.1553,3.0691,676.0089,642.0061,681.9955,641.9979,908.2845,632.7139,914.6949,632.1669,366.0163,115.3802,366.0163,115.3802,0,2605,1,1,"-","-",0,0,0,0,0,0,-10.6273,-35.4135,647.9708,-71.938,-31.9044,630.118,-0.1703,0.4908,-0.8544,-0.0409,0.5049,-0.8622,12166,"Fixation"
73669441719,680.6798,634.0467,913.5059,624.3734,11.2393,11.2393,3.138,11.1007,11.1007,3.066,676.0098,642.0039,681.9972,641.9956,908.2848,632.7134,914.7013,632.1682,367.7882,114.5814,367.7882,114.5814,0,5244,1,1,"-","-",0,0,0,0,0,0,-10.6284,-35.4154,648.0153,-71.8705,-31.8741,629.5184,-0.1595,0.4991,-0.8517,-0.0428,0.5122,-0.8578,12167,"Fixation"
73669453434,680.9419,633.9509,913.506,624.2299,10.9824,10.9824,3.1287,11.1052,11.1052,3.0631,676.0166,641.9973,682.1409,641.8486,908.2839,632.7071,914.7104,632.1557,366.8,113.515,366.8,113.515,0,3112,1,1,"-","-",0,0,0,0,0,0,-10.6399,-35.3641,647.4635,-71.8037,-31.8415,628.9236,-0.1709,0.4995,-0.8493,-0.0431,0.52,-0.8531,12167,"Fixation"
73669470080,681.1887,633.762,913.5003,624.0914,11.065,11.065,3.1253,11.1815,11.1815,3.0649,676.1763,641.8447,682.144,641.7267,908.5071,632.2652,914.7129,632.151,365.9753,113.0529,365.9753,113.0529,0,2183,1,1,"-","-",0,0,0,0,0,0,-10.6648,-35.3361,647.6315,-71.8723,-31.8001,629.2672,-0.1814,0.5024,-0.8454,-0.0356,0.515,-0.8565,12167,"Fixation"
73669486741,680.7561,633.5581,913.801,623.9446,11.1202,11.1202,3.1266,11.1127,11.1127,3.0639,676.2855,641.7118,681.9995,641.3628,908.7273,632.1468,914.7249,632.1442,367.6034,111.9104,367.6034,111.9104,0,1874,1,1,"-","-",0,0,0,0,0,0,-10.6817,-35.3411,648.9569,-72.0405,-31.8448,630.4738,-0.156,0.5015,-0.851,-0.0476,0.5212,-0.8521,12167,"Fixation"
73669503377,680.8797,633.4362,913.7249,623.7417,11.2542,11.2542,3.1339,11.0302,11.0302,3.0609,676.0159,641.4965,682.1373,641.1542,908.5072,631.9927,914.286,631.8523,362.6346,112.9378,362.6346,112.9378,0,2074,1,1,"-","-",0,0,0,0,0,0,-10.6538,-35.2495,648.3468,-72.1932,-31.8922,632.581,-0.1669,0.495,-0.8527,-0.0636,0.5218,-0.8507,12167,"Fixation"
73669519985,679.7754,633.2133,912.3912,623.6642,11.0863,11.0863,3.1315,11.1769,11.1769,3.0671,675.7517,641.1533,681.702,641.1453,908.1538,631.8427,914.0012,631.6422,399.4928,114.6268,399.4928,114.6268,0,1793,1,1,"-","-",0,0,0,0,0,0,-10.5614,-35.2116,648.5288,-72.2946,-31.9264,634.214,-0.1205,0.4996,-0.8579,-0.0019,0.5163,-0.8564,12167,"Fixation"
73669536956,679.7469,633.1157,912.5861,623.5402,11.1951,11.1951,3.1355,11.0923,11.0923,3.0688,675.8473,641.1423,681.7251,641.1484,908.0125,631.6455,914.0024,631.5032,400.966,114.9086,400.966,114.9086,0,2246,1,1,"-","-",0,0,0,0,0,0,-10.5856,-35.2376,649.0248,-72.376,-31.9254,635.0899,-0.1157,0.5058,-0.8548,-0.018,0.5142,-0.8575,12168,"Fixation"
73669553425,680.0313,633.148,912.6671,623.5202,10.9175,10.9175,3.1241,11.2661,11.2661,3.0792,675.8533,641.1458,681.9729,641.013,908.1682,631.8465,914.2559,631.8281,405.0241,113.1211,405.0241,113.1211,0,3035,1,1,"-","-",0,0,0,0,0,0,-10.6104,-35.1864,648.4197,-72.4754,-32.0152,635.4809,-0.1247,0.499,-0.8576,-0.0118,0.5321,-0.8466,12168,"Fixation"
73669570212,680.0115,633.1899,912.6232,623.6654,11.0225,11.0225,3.1196,11.2631,11.2631,3.0883,675.8678,641.2836,681.9805,641.0171,908.2913,631.8546,914.2611,631.8482,415.1318,112.9655,415.1318,112.9655,0,3649,1,1,"-","-",0,0,0,0,0,0,-10.6047,-35.1768,647.8869,-72.5921,-32.0632,636.3556,-0.1229,0.5004,-0.857,-0.0047,0.5247,-0.8513,12168,"Fixation"
73669586759,680.1576,633.2669,912.6856,623.7964,11.0957,11.0957,3.1198,11.1109,11.1109,3.0898,676.0046,641.4962,681.9813,641.0285,908.5135,631.9977,914.2683,631.8545,416.6609,111.2016,416.6609,111.2016,0,1833,1,1,"-","-",0,0,0,0,0,0,-10.625,-35.2126,647.9804,-72.8267,-32.1737,638.1455,-0.128,0.5025,-0.855,-0.0016,0.5227,-0.8525,12168,"Fixation"
73669603342,680.2091,633.4056,912.7151,623.9967,10.977,10.977,3.1145,11.1726,11.1726,3.0955,676.0089,641.5082,681.8563,641.2887,908.5178,632.0006,914.2771,631.8619,415.0579,110.7309,415.0579,110.7309,0,1886,1,1,"-","-",0,0,0,0,0,0,-10.6195,-35.2866,648.6546,-73.0153,-32.2577,639.7833,-0.1351,0.5027,-0.8538,-0.0024,0.5118,-0.8591,12168,"Fixation"
73669619987,680.1969,633.4016,912.8715,623.941,10.8721,10.8721,3.1054,11.1275,11.1275,3.0985,676.1511,641.8324,681.997,641.5006,908.7461,632.146,914.7007,632.1415,421.1218,100.9678,421.1218,100.9678,0,1825,1,1,"-","-",0,0,0,0,0,0,-10.6685,-35.394,649.2847,-73.175,-32.3462,640.4101,-0.1275,0.52,-0.8446,0.0068,0.5291,-0.8486,12168,"Fixation"
73669642012,679.9838,633.2438,912.9796,623.8076,10.9515,10.9515,3.1013,10.9913,10.9913,3.0958,676.0173,641.4986,682.1404,641.1554,908.8362,632.1318,914.4957,632.0003,423.4075,98.4272,423.4075,98.4272,0,2769,1,1,"-","-",0,0,0,0,0,0,-10.6593,-35.266,648.6435,-73.3818,-32.4242,642.3605,-0.1124,0.5089,-0.8534,-0.0042,0.5342,-0.8453,12169,"Fixation"
73669653402,680.4265,633.143,913.1355,623.5941,11.0823,11.0823,3.1044,11.0117,11.0117,3.0937,676.1679,641.1469,682.2515,641.1526,908.6657,631.989,914.979,631.6592,421.6279,98.6174,421.6279,98.6174,0,2929,1,1,"-","-",0,0,0,0,0,0,-10.688,-35.1948,648.2205,-73.3017,-32.3034,641.2786,-0.1313,0.5032,-0.8541,-0.0035,0.5313,-0.8472,12169,"Fixation"
73669670070,680.6139,632.9958,913.3341,623.5391,11.0212,11.0212,3.1047,11.0858,11.0858,3.096,676.5169,641.0024,682.2715,640.8556,909.0043,631.6419,914.9948,631.501,422.1921,102.0127,422.1921,102.0127,0,2058,1,1,"-","-",0,0,0,0,0,0,-10.7563,-35.1943,649.3119,-73.3893,-32.2536,641.6331,-0.1311,0.4996,-0.8563,-0.0039,0.5192,-0.8546,12169,"Fixation"
73669686745,680.7148,632.8409,913.2759,623.3484,11.1089,11.1089,3.1095,10.9297,10.9297,3.0902,676.5281,640.9952,682.4802,640.7515,909.0063,631.4979,914.9929,631.3561,422.3155,98.2425,422.3155,98.2425,0,1843,1,1,"-","-",0,0,0,0,0,0,-10.7881,-35.1843,649.4134,-73.429,-32.232,641.9793,-0.1312,0.5056,-0.8527,-6e-04,0.5223,-0.8528,12169,"Fixation"
73669703334,680.5259,632.7316,913.2514,623.1887,11.0322,11.0322,3.11,11.0087,11.0087,3.0898,676.6582,640.9967,682.4983,640.7485,909.0075,631.5007,914.9964,631.3506,423.1926,90.3526,423.1926,90.3526,0,1834,1,1,"-","-",0,0,0,0,0,0,-10.8183,-35.2169,650.0162,-73.4651,-32.2472,642.2899,-0.1156,0.5133,-0.8504,1e-04,0.5325,-0.8464,12169,"Fixation"
73669719994,680.5619,632.6757,913.3611,623.2301,11.0204,11.0204,3.1106,11.0389,11.0389,3.0912,676.8424,640.8515,682.6264,640.5287,909.0081,631.5008,914.9964,631.349,424.6006,90.5958,424.6006,90.5958,0,1801,1,1,"-","-",0,0,0,0,0,0,-10.8747,-35.2115,650.8356,-73.4984,-32.2616,642.5799,-0.1072,0.5065,-0.8556,-0.0064,0.5301,-0.8479,12169,"Fixation"
73669737033,680.5633,632.7388,913.3885,623.1195,10.9387,10.9387,3.1075,11.1369,11.1369,3.0976,676.8443,640.8523,682.6225,640.6547,909.009,631.5015,914.9973,631.3516,425.7334,86.1743,425.7334,86.1743,0,6217,1,1,"-","-",0,0,0,0,0,0,-10.8875,-35.2714,651.6231,-73.5294,-32.2755,642.8488,-0.1075,0.5071,-0.8552,-0.0087,0.5374,-0.8433,12170,"Fixation"
73669753507,680.604,632.8655,913.4807,623.3032,10.8689,10.8689,3.101,11.1434,11.1434,3.1034,676.6574,640.997,682.7228,640.8437,909.0103,631.4985,914.9974,631.3564,425.2531,86.8754,425.2531,86.8754,0,1961,1,1,"-","-",0,0,0,0,0,0,-10.8663,-35.2862,651.0597,-73.5587,-32.2886,643.1039,-0.113,0.5089,-0.8534,-0.0135,0.5261,-0.8503,12170,"Fixation"
73669770253,680.6479,632.8255,913.4689,623.3596,10.8723,10.8723,3.0954,10.9505,10.9505,3.0985,676.6567,640.9987,682.7193,640.8467,909.0121,631.4981,914.9987,631.3605,425.0738,85.8908,425.0738,85.8908,0,3411,1,1,"-","-",0,0,0,0,0,0,-10.8573,-35.2592,650.5495,-73.5865,-32.3011,643.3428,-0.1161,0.5109,-0.8517,-0.0124,0.5229,-0.8523,12170,"Fixation"
73669786756,680.7735,632.8807,913.6007,623.3422,10.8869,10.8869,3.0918,10.8268,10.8268,3.0885,676.8453,641.1336,682.7196,640.8478,909.0151,631.4987,915.0007,631.368,424.2471,83.7308,424.2471,83.7308,0,1907,1,1,"-","-",0,0,0,0,0,0,-10.8891,-35.2977,650.9115,-73.613,-32.3135,643.5686,-0.1182,0.512,-0.8508,-0.0206,0.5245,-0.8512,12170,"Fixation"
73669803335,680.7535,632.8358,913.5653,623.4594,10.7709,10.7709,3.0832,11.0435,11.0435,3.0914,676.8417,641.1311,682.7209,640.8476,909.0176,631.6371,915.0055,631.5058,423.1787,83.5264,423.1787,83.5264,0,1873,1,1,"-","-",0,0,0,0,0,0,-10.894,-35.3143,651.2245,-73.6367,-32.3609,643.7675,-0.1174,0.5149,-0.8492,-0.0183,0.526,-0.8503,12170,"Fixation"
73669819976,680.5842,632.7741,913.48,623.3533,10.9562,10.9562,3.0853,10.7908,10.7908,3.0812,676.6562,640.9989,682.7063,640.8495,909.0144,631.4965,915.0023,631.5046,422.9283,82.9206,422.9283,82.9206,0,1812,1,1,"-","-",0,0,0,0,0,0,-10.8588,-35.2708,650.7563,-73.6574,-32.3512,643.9558,-0.1129,0.5144,-0.8501,-0.0134,0.5283,-0.849,12170,"Fixation"
