"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100921476882,792.4639,297.0079,1069.0182,344.9033,11.5597,11.5597,2.782,11.8964,11.8964,2.9565,790.6157,307.4963,798.4205,307.4311,1062.1435,354.0476,1069.5622,354.0172,614.1008,352.3328,614.1008,352.3328,0,2132,1,1,"-","-",0,0,0,0,0,0,-36.3636,48.1156,559.6099,-102.6068,38.0476,572.9578,0.0355,0.3134,-0.949,0.1846,0.3054,-0.9342,18899,"Fixation"
100921492959,793.831,297.7675,1070.0532,345.5577,11.5922,11.5922,2.7905,11.6889,11.6889,2.9552,792.0281,308.3198,799.7421,308.1169,1062.9614,354.9563,1070.7506,354.9617,607.1027,351.6649,607.1027,351.6649,0,1976,1,1,"-","-",0,0,0,0,0,0,-36.7079,47.9679,559.9562,-102.6488,37.7499,571.838,0.0361,0.3138,-0.9488,0.1833,0.3199,-0.9296,18899,"Fixation"
100921509532,794.8522,298.4222,1071.0007,346.1621,11.7631,11.7631,2.8059,11.8671,11.8671,2.9617,793.2371,308.6815,800.7416,308.5189,1064.13,355.2144,1071.7478,355.2317,607.522,364.4834,607.522,364.4834,0,1980,1,1,"-","-",0,0,0,0,0,0,-37.0286,47.9574,560.8792,-102.8078,37.6498,571.2776,0.0399,0.3025,-0.9523,0.1907,0.3003,-0.9346,18899,"Fixation"
100921526313,795.8463,298.9909,1071.5903,346.6794,11.713,11.713,2.8171,11.758,11.758,2.9625,794.2775,309.4874,801.7606,309.3197,1064.9327,355.9521,1072.2207,355.8845,606.335,360.1755,606.335,360.1755,0,1912,1,1,"-","-",0,0,0,0,0,0,-37.3325,47.8463,561.7979,-103.0427,37.5135,571.737,0.0427,0.3151,-0.9481,0.1922,0.3104,-0.931,18899,"Fixation"
100921547892,796.6442,299.4877,1072.2812,347.0197,11.7787,11.7787,2.83,11.692,11.692,2.9613,795.0069,309.812,802.4917,309.5039,1065.5216,356.0131,1072.5755,356.0221,601.2039,369.9189,601.2039,369.9189,0,3489,1,1,"-","-",0,0,0,0,0,0,-37.5616,47.8583,562.646,-103.3653,37.5663,572.9007,0.0395,0.3039,-0.9519,0.183,0.2991,-0.9365,18900,"Fixation"
100921559625,797.2662,299.7883,1072.5251,347.2835,11.556,11.556,2.8309,11.7681,11.7681,2.9642,795.5193,310.0118,803.2154,309.6801,1065.7776,356.331,1072.9951,356.4023,600.0819,373.1211,600.0819,373.1211,0,3598,1,1,"-","-",0,0,0,0,0,0,-37.7199,47.8283,562.8214,-103.5472,37.5182,573.4541,0.0394,0.2988,-0.9535,0.1869,0.3041,-0.9341,18900,"Fixation"
100921576379,797.7028,299.9193,1072.793,347.5007,11.6313,11.6313,2.8357,11.8585,11.8585,2.9714,796.0285,310.1862,803.4921,309.9993,1066.0142,356.4089,1073.2099,356.6757,598.3039,374.5531,598.3039,374.5531,0,2179,1,1,"-","-",0,0,0,0,0,0,-37.8687,47.8412,563.6558,-103.705,37.5133,574.0268,0.0379,0.3047,-0.9517,0.1851,0.3025,-0.935,18900,"Saccade"
100921592920,798.9423,300.0667,1073.4811,347.3548,11.7264,11.7264,2.845,11.8387,11.8387,2.9763,796.6789,310.3234,804.0004,310.1869,1066.0046,356.5019,1073.3847,356.5088,585.5704,375.57,585.5704,375.57,0,1825,1,1,"-","-",0,0,0,0,0,0,-38.0869,47.905,564.858,-103.7208,37.5202,574.0004,0.008,0.3015,-0.9534,0.158,0.3107,-0.9373,18900,"Fixation"
100921609714,798.1993,299.9677,1072.5329,347.4314,11.5607,11.5607,2.8453,11.7827,11.7827,2.9778,795.7995,310.3272,803.4819,310.0875,1065.1165,356.4432,1072.4617,356.4111,581.1782,378.1528,581.1782,378.1528,0,2004,1,1,"-","-",0,0,0,0,0,0,-37.9248,47.92,564.9093,-103.5172,37.5446,574.0844,0.01,0.3044,-0.9525,0.16,0.3021,-0.9397,18900,"Fixation"
100921626314,797.2465,300.1102,1071.3608,347.0887,11.6252,11.6252,2.8488,11.8153,11.8153,2.9812,794.8053,310.3273,802.3387,310.2607,1064.1418,356.2071,1071.2525,356.1893,575.8666,379.2539,575.8666,379.2539,0,2620,1,1,"-","-",0,0,0,0,0,0,-37.7023,47.9399,565.3837,-103.3989,37.6534,574.8962,0.0042,0.3014,-0.9535,0.1624,0.3086,-0.9372,18900,"Fixation"
100921643440,795.6868,300.1148,1069.8781,346.7691,11.9018,11.9018,2.8656,11.8846,11.8846,2.9874,793.6707,310.3203,800.7702,310.3204,1062.5247,355.9946,1069.7923,355.9652,574.1356,378.1561,574.1356,378.1561,0,7212,1,1,"-","-",0,0,0,0,0,0,-37.498,48.0852,567.1608,-103.0741,37.723,575.1567,0.0133,0.3052,-0.9522,0.159,0.3146,-0.9358,18901,"Fixation"
100921659599,793.6895,300.179,1067.7964,346.3148,11.7725,11.7725,2.8751,11.9495,11.9495,2.9951,791.6731,310.3253,798.7716,310.3227,1060.5065,355.3984,1067.966,355.4052,573.6849,378.7726,573.6849,378.7726,0,2148,1,1,"-","-",0,0,0,0,0,0,-37.1292,48.2244,568.8125,-102.5496,37.8403,574.8196,0.0126,0.3038,-0.9527,0.1659,0.3067,-0.9372,18901,"Fixation"
100921676579,791.4092,300.2681,1065.6386,345.9278,11.5417,11.5417,2.8735,11.872,11.872,2.9975,789.2359,310.6637,796.4936,310.4938,1058.0254,355.0023,1065.4696,355.0095,566.6388,378.5629,566.6388,378.5629,0,3822,1,1,"-","-",0,0,0,0,0,0,-36.6316,48.2502,569.8407,-101.9013,37.9186,574.5565,0.0087,0.3122,-0.95,0.1503,0.3071,-0.9397,18901,"Fixation"
100921693003,788.6596,300.5256,1062.9466,345.5603,11.703,11.703,2.8802,11.8613,11.8613,2.9986,786.3251,310.6877,793.5849,310.5123,1055.5308,354.4982,1062.9684,354.512,564.5115,379.2629,564.5115,379.2629,0,3181,1,1,"-","-",0,0,0,0,0,0,-35.9941,48.3254,570.7891,-101.2588,38.025,574.3354,-2e-04,0.3007,-0.9537,0.1584,0.2987,-0.9411,18901,"Fixation"
100921709576,785.6947,301.0551,1060.1138,345.3615,11.7986,11.7986,2.8913,11.8725,11.8725,3.0005,783.6682,311.3159,790.7484,311.313,1052.7758,354.3327,1059.9839,354.4075,564.0172,378.5207,564.0172,378.5207,0,2104,1,1,"-","-",0,0,0,0,0,0,-35.4245,48.2768,572.2409,-100.6523,38.091,574.8342,0.0093,0.3125,-0.9499,0.1552,0.3026,-0.9404,18901,"Fixation"
100921726494,782.5076,301.7885,1057.0988,345.3163,11.7848,11.7848,2.9007,11.9529,11.9529,3.006,780.3234,311.8947,787.4901,311.9114,1049.7741,354.3313,1056.9776,354.4051,561.5988,377.4306,561.5988,377.4306,0,1885,1,1,"-","-",0,0,0,0,0,0,-34.6947,48.2249,573.3094,-100.0099,38.1234,575.3158,0.0026,0.306,-0.952,0.1542,0.3054,-0.9397,18901,"Fixation"
100921747676,779.3356,302.8453,1054.0519,345.4778,11.55,11.55,2.8979,12.0772,12.0772,3.0165,777.035,313.0009,784.4751,312.9077,1046.7702,354.3369,1053.9813,354.4116,560.4151,377.2216,560.4151,377.2216,0,9054,1,1,"-","-",0,0,0,0,0,0,-33.944,47.9835,573.4589,-99.3579,38.1502,575.7435,0.0023,0.3065,-0.9519,0.1553,0.297,-0.9421,18902,"Fixation"
100921761569,776.2549,304.0837,1050.9316,345.821,11.541,11.541,2.8951,11.8328,11.8328,3.0152,773.8166,314.3299,781.3422,314.2643,1043.9328,354.959,1050.8068,354.9647,559.0841,374.7439,559.0841,374.7439,0,5536,1,1,"-","-",0,0,0,0,0,0,-33.1718,47.6503,573.3466,-98.8874,38.1081,577.2514,-0.0031,0.3114,-0.9503,0.1579,0.3115,-0.937,18902,"Fixation"
100921776399,773.4082,305.4722,1048.1446,346.2231,11.5804,11.5804,2.8952,11.9005,11.9005,3.0174,771.246,315.6721,778.4907,315.5011,1040.7677,355.1356,1048.0012,355.2206,559.5032,374.7996,559.5032,374.7996,0,2156,1,1,"-","-",0,0,0,0,0,0,-32.5605,47.4021,574.0981,-98.2023,38.07,577.4776,0.0019,0.3085,-0.9512,0.1485,0.3024,-0.9415,18902,"Fixation"
100921792921,770.616,306.8246,1045.4403,346.7206,11.6597,11.6597,2.8996,11.7303,11.7303,3.0113,768.4865,316.9211,775.6319,316.7347,1037.9545,355.9549,1045.2151,355.8845,559.2965,372.7945,559.2965,372.7945,0,1872,1,1,"-","-",0,0,0,0,0,0,-31.9385,47.186,575.1131,-97.5454,37.8988,577.6136,-2e-04,0.3044,-0.9525,0.1424,0.3167,-0.9378,18902,"Fixation"
100921809754,768.1473,308.259,1042.8771,347.3009,11.6997,11.6997,2.9049,12.057,12.057,3.0223,765.7933,318.3338,773.3116,318.2749,1035.7742,356.2271,1042.7538,356.338,559.9526,372.6776,559.9526,372.6776,0,1974,1,1,"-","-",0,0,0,0,0,0,-31.3215,46.8117,574.9087,-97.1531,37.8783,578.6395,-0.0028,0.3067,-0.9518,0.1524,0.3047,-0.9402,18902,"Fixation"
100921826320,766.6006,309.6309,1041.2981,347.8698,11.5681,11.5681,2.9042,11.9975,11.9975,3.0286,764.2225,319.6794,771.3163,319.6791,1033.6055,357.0044,1040.8227,356.9646,557.5869,371.8578,557.5869,371.8578,0,1956,1,1,"-","-",0,0,0,0,0,0,-30.9505,46.5711,576.0332,-96.6873,37.7198,578.8326,-0.0143,0.3068,-0.9517,0.1301,0.3144,-0.9403,18902,"Saccade"
100921848518,768.6812,311.3239,1042.9448,348.1309,11.4874,11.4874,2.9004,11.8261,11.8261,3.0266,764.1971,321.4068,771.4999,321.1016,1033.5237,357.6126,1040.5535,357.3546,430.3614,369.2163,430.3614,369.2163,0,4683,1,1,"-","-",0,0,0,0,0,0,-30.9904,46.2201,576.417,-96.7756,37.6498,579.621,-0.1008,0.2979,-0.9493,0.0458,0.3357,-0.9409,18903,"Fixation"
100921860628,769.9785,313.1156,1043.9436,348.9711,11.6122,11.6122,2.9031,11.6331,11.6331,3.0168,764.0092,322.8083,771.3154,322.6888,1032.784,358.1226,1039.8125,357.9661,340.2071,369.5953,340.2071,369.5953,0,3333,1,1,"-","-",0,0,0,0,0,0,-30.9638,45.8854,576.7616,-96.7174,37.5607,580.3542,-0.159,0.2905,-0.9436,-0.0345,0.3284,-0.9439,18903,"Fixation"
100921876386,768.9828,314.6318,1042.7545,349.825,11.4224,11.4224,2.8963,11.6343,11.6343,3.0081,762.7812,324.3254,770.3391,324.2787,1031.4948,359.0309,1038.9388,358.6899,340.652,368.4154,340.652,368.4154,0,3012,1,1,"-","-",0,0,0,0,0,0,-30.6736,45.474,576.3269,-96.3531,37.3215,579.7429,-0.1631,0.2934,-0.942,-0.0292,0.3257,-0.945,18903,"Fixation"
100921892961,767.8915,315.7815,1041.6405,350.5953,11.6192,11.6192,2.8995,11.6871,11.6871,3.0021,761.5003,325.4996,768.9867,325.5022,1030.0054,359.5965,1037.7283,359.3364,336.6998,368.8648,336.6998,368.8648,0,2007,1,1,"-","-",0,0,0,0,0,0,-30.3443,45.1686,576.1347,-95.798,37.0856,578.3733,-0.1716,0.2978,-0.9391,-0.0394,0.3169,-0.9477,18903,"Fixation"
100921909534,766.9634,317.1596,1040.5822,351.1805,11.6585,11.6585,2.903,11.7303,11.7303,2.9991,760.5024,326.9081,768.2177,326.6899,1029.3905,360.3757,1036.7164,359.9717,337.392,368.982,337.392,368.982,0,1977,1,1,"-","-",0,0,0,0,0,0,-30.0868,44.7888,575.3001,-95.5817,36.9076,578.269,-0.1705,0.2934,-0.9407,-0.0288,0.3225,-0.9461,18903,"Fixation"
100921926325,766.3509,318.4225,1039.9455,351.8112,11.2491,11.2491,2.8869,11.744,11.744,2.9974,759.7957,328.307,767.4254,328.4325,1028.772,360.9587,1035.9659,360.5111,336.6601,367.1732,336.6601,367.1732,0,1954,1,1,"-","-",0,0,0,0,0,0,-29.8778,44.368,574.7674,-95.467,36.7915,578.5849,-0.1746,0.3097,-0.9347,-0.0314,0.3194,-0.9471,18903,"Fixation"
100921946887,765.6382,320.0383,1039.4234,352.5999,11.6968,11.6968,2.894,11.5322,11.5322,2.9862,759.3276,329.6888,766.7691,329.543,1027.9757,361.55,1035.2884,361.318,335.5562,369.9161,335.5562,369.9161,0,7697,1,1,"-","-",0,0,0,0,0,0,-29.7449,44.072,574.8294,-95.2746,36.6161,578.5034,-0.1708,0.2909,-0.9414,-0.0414,0.3157,-0.9479,18903,"Fixation"
100921959654,765.2435,321.6047,1038.9089,353.3922,11.6079,11.6079,2.8952,11.4674,11.4674,2.9738,758.8146,331.3128,766.4864,331.504,1027.5525,362.4897,1034.9543,362.0326,335.7081,369.5604,335.7081,369.5604,0,5750,1,1,"-","-",0,0,0,0,0,0,-29.6172,43.5916,574.2127,-95.127,36.3935,578.1646,-0.1702,0.3022,-0.9379,-0.0351,0.3171,-0.9478,18904,"Fixation"
100921976474,764.4749,323.4108,1038.3488,354.2942,11.4676,11.4676,2.8905,11.6894,11.6894,2.9747,758.4838,333.0203,765.6813,333.3173,1027.0369,363.3973,1034.0181,363.0457,335.4783,370.0417,335.4783,370.0417,0,2286,1,1,"-","-",0,0,0,0,0,0,-29.5233,43.2316,575.0644,-95.1159,36.2242,579.1792,-0.1635,0.2998,-0.9399,-0.0441,0.3221,-0.9457,18904,"Fixation"
100921992961,763.3843,325.3024,1037.3859,354.99,11.4754,11.4754,2.8878,11.6429,11.6429,2.974,757.3083,334.8949,764.4963,334.9284,1026.199,364.0379,1033.1995,363.8781,335.42,370.2792,335.42,370.2792,0,1931,1,1,"-","-",0,0,0,0,0,0,-29.2798,42.8717,575.8898,-95.0572,36.0991,580.0514,-0.1678,0.2946,-0.9408,-0.0389,0.3249,-0.945,18904,"Fixation"
100922009555,761.7453,326.9568,1035.8182,355.1871,11.6124,11.6124,2.8915,11.683,11.683,2.975,755.3184,336.7788,762.8312,336.6604,1024.4176,364.3828,1031.7742,363.9654,334.7849,369.7372,334.7849,369.7372,0,2007,1,1,"-","-",0,0,0,0,0,0,-28.8262,42.4169,575.6648,-94.6165,36.0266,579.741,-0.1747,0.3042,-0.9365,-0.0408,0.326,-0.9445,18904,"Fixation"
100922026317,759.1191,328.5006,1033.8082,354.855,11.5204,11.5204,2.8896,11.4694,11.4694,2.9654,752.7345,338.1172,760.4193,338.4232,1022.2754,364.0259,1029.7178,363.4776,334.4557,371.1982,334.4557,371.1982,0,1959,1,1,"-","-",0,0,0,0,0,0,-28.187,41.9896,574.9568,-94.0173,36.0957,579.2011,-0.171,0.3036,-0.9373,-0.0452,0.3208,-0.9461,18904,"Saccade"
100922047797,756.1297,329.5528,1031.0971,353.7613,11.558,11.558,2.8892,11.5709,11.5709,2.9628,749.7158,339.1257,757.4122,339.4381,1019.9484,362.9525,1026.9774,362.5084,334.3048,371.4055,334.3048,371.4055,0,5481,1,1,"-","-",0,0,0,0,0,0,-27.4257,41.6952,574.2697,-93.527,36.3949,579.9954,-0.1731,0.3016,-0.9376,-0.0389,0.3242,-0.9452,18905,"Fixation"
100922060302,752.8803,330.2122,1028.0358,352.2607,11.5814,11.5814,2.8898,11.6982,11.6982,2.9668,746.5051,340.0006,753.9886,339.9274,1016.7913,361.3266,1023.9677,361.0173,333.7905,371.6218,333.7905,371.6218,0,3344,1,1,"-","-",0,0,0,0,0,0,-26.6238,41.5299,574.256,-92.8171,36.7911,580.2555,-0.1768,0.3035,-0.9363,-0.0412,0.3208,-0.9462,18905,"Fixation"
100922076384,749.4051,330.4436,1025.1043,350.5882,11.5022,11.5022,2.8864,11.5475,11.5475,2.9633,743.1185,340.0134,750.6832,340.2191,1013.8406,359.6643,1020.9957,359.4025,334.3655,371.7143,334.3655,371.7143,0,2418,1,1,"-","-",0,0,0,0,0,0,-25.8045,41.4747,574.0031,-92.1438,37.2108,580.5667,-0.1737,0.2985,-0.9385,-0.044,0.3224,-0.9456,18905,"Fixation"
100922092945,746.5313,330.437,1022.3593,348.8781,11.4967,11.4967,2.8837,11.694,11.694,2.9671,740.1149,340.0087,747.5113,340.0185,1010.9594,357.9563,1018.2036,357.6823,333.4687,371.9021,333.4687,371.9021,0,2207,1,1,"-","-",0,0,0,0,0,0,-25.0707,41.5192,574.2716,-91.4532,37.6297,580.5776,-0.183,0.2956,-0.9376,-0.0494,0.322,-0.9455,18905,"Fixation"
100922109531,742.3759,330.1504,1018.6529,347.2578,11.3203,11.3203,2.8739,11.7206,11.7206,2.9722,737.0078,339.8162,744.3132,339.6972,1008.2593,356.4368,1015.2257,356.1853,345.4118,373.0569,345.4118,373.0569,0,2220,1,1,"-","-",0,0,0,0,0,0,-24.3317,41.6198,574.8013,-90.9016,38.0578,581.4876,-0.1475,0.2909,-0.9453,-0.0111,0.3246,-0.9458,18905,"Fixation"
100922126331,740.1382,330.178,1016.424,345.9498,11.3375,11.3375,2.8666,11.7743,11.7743,2.9794,734.5068,339.8289,741.9839,339.83,1005.8231,355.1085,1012.8513,354.8235,347.0307,372.3276,347.0307,372.3276,0,2591,1,1,"-","-",0,0,0,0,0,0,-23.7468,41.5997,574.7717,-90.4133,38.4289,582.1297,-0.1549,0.2941,-0.9431,-0.0205,0.3234,-0.946,18905,"Fixation"
100922143308,738.3785,330.3821,1014.8877,344.9652,11.4957,11.4957,2.8671,11.867,11.867,2.9895,732.7801,340.1209,740.4897,340.0885,1004.5148,354.0109,1011.7612,353.9746,361.2359,372.3118,361.2359,372.3118,0,3329,1,1,"-","-",0,0,0,0,0,0,-23.3294,41.4823,574.073,-90.1033,38.6594,582.0191,-0.1496,0.2965,-0.9433,-0.0052,0.3222,-0.9467,18906,"Fixation"
100922160240,737.1887,330.8244,1013.6635,344.4724,11.5358,11.5358,2.8696,11.82,11.82,2.9958,731.6833,340.3308,739.0986,340.5079,1003.3403,353.869,1010.4682,353.5089,365.0616,371.9577,365.0616,371.9577,0,2084,1,1,"-","-",0,0,0,0,0,0,-23.0372,41.4219,574.2816,-89.8448,38.7528,582.3034,-0.1527,0.2907,-0.9446,-0.0068,0.3328,-0.943,18906,"Fixation"
100922176449,736.1934,331.6037,1012.7608,344.4636,11.5402,11.5402,2.8721,11.865,11.865,3.0032,730.6825,341.3236,738.0141,341.4035,1002.347,353.8634,1009.4827,353.5054,366.8664,370.4568,366.8664,370.4568,0,2747,1,1,"-","-",0,0,0,0,0,0,-22.8032,41.2264,574.7317,-89.6394,38.7698,582.543,-0.1543,0.2997,-0.9415,-0.0114,0.3336,-0.9426,18906,"Fixation"
100922193003,735.2818,332.585,1011.9146,344.7181,11.6118,11.6118,2.8776,11.8707,11.8707,3.0091,729.7753,342.329,737.1737,342.5,1001.3485,353.8789,1008.732,353.4812,370.2423,371.0507,370.2423,371.0507,0,2762,1,1,"-","-",0,0,0,0,0,0,-22.6005,40.9876,574.9454,-89.342,38.7341,581.9967,-0.153,0.3036,-0.9404,-0.012,0.319,-0.9477,18906,"Fixation"
100922209544,734.4074,333.5653,1011.1032,344.9715,11.3011,11.3011,2.8676,11.9285,11.9285,3.0168,728.7891,343.3259,736.4137,343.4261,1000.7117,354.1117,1007.8074,353.9657,372.8987,370.3958,372.8987,370.3958,0,1942,1,1,"-","-",0,0,0,0,0,0,-22.3713,40.7218,574.4784,-89.2095,38.6726,582.3843,-0.1533,0.3027,-0.9407,-0.0115,0.3251,-0.9456,18906,"Fixation"
100922226337,733.5595,334.2983,1010.3173,344.9989,11.4355,11.4355,2.8662,11.7913,11.7913,3.017,728.231,343.8021,735.479,343.9251,999.8225,354.1121,1006.9726,354.0132,374.8205,371.1374,374.8205,371.1374,0,1954,1,1,"-","-",0,0,0,0,0,0,-22.2177,40.654,575.1761,-89.0267,38.6789,582.5683,-0.1508,0.2908,-0.9448,-0.0155,0.3254,-0.9454,18906,"Fixation"
100922248092,732.4871,334.6925,1009.5373,344.7622,11.7136,11.7136,2.8775,11.6273,11.6273,3.0103,727.0373,344.503,734.4902,344.5074,999.0368,353.9987,1005.9756,353.6119,375.5899,370.1617,375.5899,370.1617,0,3997,1,1,"-","-",0,0,0,0,0,0,-21.9547,40.5,575.1974,-88.9408,38.8003,583.4414,-0.151,0.3034,-0.9408,-0.0216,0.3254,-0.9453,18907,"Fixation"
100922261782,731.7632,335.0597,1008.3125,344.268,11.5303,11.5303,2.8798,11.7373,11.7373,3.0099,726.3149,344.6803,733.3251,344.6852,997.8346,353.3412,1005.0412,353.0529,376.76,370.7395,376.76,370.7395,0,2435,1,1,"-","-",0,0,0,0,0,0,-21.7796,40.5574,576.6129,-88.6697,38.9448,583.3772,-0.1605,0.2964,-0.9415,-0.0143,0.3182,-0.9479,18907,"Saccade"
100922276391,730.9786,335.5783,1008.104,345.2354,10.5302,10.5302,2.8361,9.5155,9.5155,2.9066,725.6858,345.0128,733.2206,344.6917,996.0526,352.6691,1003.1973,352.4304,367.5348,452.7424,367.5348,452.7424,0,2402,1,1,"-","-",0,0,0,0,0,0,-21.6788,40.4927,576.2895,-88.2456,39.1128,583.5147,-0.146,0.2769,-0.9497,-0.0893,0.2393,-0.9668,18907,"Saccade"
100922292961,718.7085,347.7672,1013.3061,371.1025,17.0485,17.0485,2.8361,31.5161,31.5161,2.9066,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2330,-1,-1,"-","-",0,0,0,0,0,0,-21.6788,40.4927,576.2895,-88.2456,39.1128,583.5147,0,0,0,0,0,0,18907,"Blink"
100922309536,0,0,0,0,0,0,2.8361,0,0,2.9066,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1895,-1,-1,"-","-",0,0,0,0,0,0,-21.6788,40.4927,576.2895,-88.2456,39.1128,583.5147,0,0,0,0,0,0,18907,"Blink"
100922326208,0,0,1013.4608,367.2881,0,0,2.8361,20.3553,20.3553,2.9066,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2315,-1,-1,"-","-",0,0,0,0,0,0,-21.6788,40.4927,576.2895,-88.2456,39.1128,583.5147,0,0,0,0,0,0,18907,"Blink"
100922347351,735.4731,347.5112,0,0,9.5344,9.5344,2.7552,0,0,2.9066,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6004,-1,-1,"-","-",0,0,0,0,0,0,-21.6788,40.4927,576.2895,-88.2456,39.1128,583.5147,0,0,0,0,0,0,18908,"Blink"
100922359644,703.3985,347.523,1005.6468,347.7759,8.0988,8.0988,2.7552,15.5813,15.5813,2.9066,0,0,0,0,993.1274,352.0092,1000.5371,351.7403,246.3982,760.7289,246.3982,760.7289,0,2957,-1,1,"-","-",0,0,0,0,0,0,-21.6788,40.4927,576.2895,-87.4577,39.2316,582.8258,0,0,0,-0.1147,0.0884,-0.9895,18908,"Blink"
100922376267,726.332,338.0312,1003.6817,343.3881,10.7679,10.7679,2.7446,11.0994,11.0994,2.8941,720.4988,347.5057,727.9844,347.517,992.5156,352.7338,999.9452,352.5172,364.1208,369.2008,364.1208,369.2008,0,2247,1,1,"-","-",0,0,0,0,0,0,-20.4104,39.838,576.1365,-87.2056,39.0008,582.1276,-0.1686,0.2911,-0.9417,-0.0431,0.3365,-0.9407,18908,"Fixation"
100922392961,725.3346,339.047,1002.4186,343.5996,11.152,11.152,2.7532,11.8799,11.8799,2.9197,719.69,348.3297,727.1417,348.1747,992.0346,352.9875,999.3264,352.5965,370.7398,374.431,370.7398,374.431,0,1980,1,1,"-","-",0,0,0,0,0,0,-20.2089,39.6559,576.0976,-87.0372,38.9454,581.9043,-0.1637,0.2765,-0.947,-0.01,0.3307,-0.9437,18908,"Fixation"
100922409530,724.6127,339.5336,1002.036,343.5532,11.5118,11.5118,2.7767,11.8416,11.8416,2.9381,719.3144,348.9835,726.7077,348.8734,991.3427,352.8762,998.8683,352.5722,372.5261,374.7474,372.5261,374.7474,0,2009,1,1,"-","-",0,0,0,0,0,0,-20.1157,39.5019,576.2377,-86.7612,38.9006,580.994,-0.1511,0.2849,-0.9466,-0.0185,0.3296,-0.944,18908,"Fixation"
100922426205,723.9014,339.7031,1001.3371,343.1494,11.6484,11.6484,2.8027,11.698,11.698,2.9468,718.5027,349.4895,725.7051,349.1233,990.8079,352.325,997.9419,352.33,371.9274,373.8703,371.9274,373.8703,0,1963,1,1,"-","-",0,0,0,0,0,0,-19.9207,39.4601,576.9607,-86.6332,39.0214,581.3402,-0.1582,0.2969,-0.9417,-0.0207,0.3301,-0.9437,18908,"Fixation"
100922450628,722.9361,339.6612,1000.6293,342.4344,11.53,11.53,2.819,11.8543,11.8543,2.9612,717.6768,349.3198,725.0001,349.1172,990.2714,351.87,997.4797,351.5109,377.0254,372.0402,377.0254,372.0402,0,5163,1,1,"-","-",0,0,0,0,0,0,-19.745,39.5012,577.2526,-86.5256,39.1834,581.436,-0.151,0.2939,-0.9438,-0.0114,0.3334,-0.9427,18909,"Fixation"
100922460546,722.1809,339.4627,999.7325,341.5985,11.3474,11.3474,2.8237,11.7048,11.7048,2.9658,716.6967,349.119,724.2042,348.7062,989.3345,350.8816,996.6474,350.6189,379.6581,373.1904,379.6581,373.1904,0,6425,1,1,"-","-",0,0,0,0,0,0,-19.52,39.5556,576.9685,-86.2742,39.3969,581.1976,-0.1568,0.2889,-0.9444,-0.0107,0.327,-0.945,18909,"Fixation"
100922476225,721.1901,339.1037,998.6771,340.7322,11.5062,11.5062,2.8346,11.7696,11.7696,2.9726,715.5894,348.5898,723.1006,348.5144,988.3361,349.8845,995.5962,349.7679,380.1822,374.1959,380.1822,374.1959,0,2133,1,1,"-","-",0,0,0,0,0,0,-19.2426,39.6241,576.6929,-86.0146,39.6186,581.1364,-0.1616,0.289,-0.9436,-0.0096,0.3233,-0.9463,18909,"Fixation"
100922492941,720.1911,338.9515,997.8504,339.9515,11.4151,11.4151,2.8394,11.7865,11.7865,2.9802,714.6895,348.3316,722.1019,348.4978,987.5171,349.0102,994.2976,349.3476,379.2026,373.0432,379.2026,373.0432,0,2156,1,1,"-","-",0,0,0,0,0,0,-19.0135,39.6602,576.7308,-85.9774,39.8809,582.6464,-0.16,0.2894,-0.9437,-0.0222,0.3327,-0.9428,18909,"Fixation"
100922509544,719.2062,338.7649,996.9202,339.1692,11.5311,11.5311,2.8484,11.964,11.964,2.9951,713.6914,348.3274,721.1746,348.5071,986.4996,348.4989,993.5694,348.4216,379.4809,370.4658,379.4809,370.4658,0,2257,1,1,"-","-",0,0,0,0,0,0,-18.7744,39.6473,576.5542,-85.8289,40.0866,583.0855,-0.1589,0.2986,-0.9411,-0.0201,0.3362,-0.9416,18909,"Fixation"
100922526206,718.2074,338.8616,995.9511,336.5768,11.6678,11.6678,2.862,12.0553,12.0553,3.012,712.6847,348.329,720.1026,348.497,984,355,991,355,379.0031,377.4169,379.0031,377.4169,0,2337,1,1,"-","-",0,0,0,0,0,0,-18.5233,39.6506,576.5861,-85.3011,38.5261,583.7273,-0.1612,0.2938,-0.9422,0,0,0,18909,"Fixation"
