"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8039257444,391.5315,459.4327,634.1197,467.7751,14.6364,14.6364,3.7059,14.2159,14.2159,3.7355,385.1412,466.2862,392.1669,466.1537,629.1585,474.3841,635.7394,474.5202,494.3422,382.969,494.3422,382.969,0,2503,1,1,"-","-",0,0,0,0,0,0,61.47,11.1923,581.5674,1.9304,9.596,607.9258,-0.2539,0.3437,-0.9041,-0.0903,0.3365,-0.9373,5231,"Fixation"
8039273789,392.3847,458.7029,634.7648,467.2817,14.7159,14.7159,3.7107,14.1317,14.1317,3.7353,385.9933,465.8913,393.1597,465.7383,630.0036,473.8087,636.2884,474.1539,493.9849,379.62,493.9849,379.62,0,2127,1,1,"-","-",0,0,0,0,0,0,61.2848,11.2987,581.9479,1.7572,9.7445,609.683,-0.2494,0.3605,-0.8988,-0.0874,0.3384,-0.9369,5231,"Fixation"
8039290362,392.9802,458.1572,635.2721,466.7867,14.4891,14.4891,3.7046,14.2084,14.2084,3.7388,386.7083,465.1539,393.8508,465.1551,630.1635,473.3978,636.8478,473.7269,492.8988,378.1739,492.8988,378.1739,0,3107,1,1,"-","-",0,0,0,0,0,0,61.1579,11.4687,582.3788,1.6653,9.8533,609.7821,-0.2438,0.3549,-0.9026,-0.0958,0.3425,-0.9346,5231,"Fixation"
8039307157,393.2242,457.6501,635.4473,466.3114,14.5433,14.5433,3.7022,14.2001,14.2001,3.7436,386.7313,464.512,394.0033,464.5135,630.8066,473.0075,637.0006,473.0152,492.5378,378.0275,492.5378,378.0275,0,2014,1,1,"-","-",0,0,0,0,0,0,61.1356,11.6256,582.3685,1.5684,10.0275,611.7767,-0.2524,0.3475,-0.9031,-0.0831,0.3393,-0.937,5231,"Fixation"
8039323910,393.0469,457.3484,635.2841,465.9268,14.6016,14.6016,3.7033,14.315,14.315,3.7529,386.7127,464.1679,393.8547,464.1606,630.1735,472.4075,636.8458,472.8583,490.2171,376.9637,490.2171,376.9637,0,6799,1,1,"-","-",0,0,0,0,0,0,61.198,11.719,582.7701,1.6697,10.1244,611.7652,-0.2476,0.3454,-0.9052,-0.0966,0.3396,-0.9356,5232,"Fixation"
8039340504,392.5229,457.2335,634.753,465.7222,14.6897,14.6897,3.7086,14.2413,14.2413,3.7589,385.9932,464.0167,393.1605,464.1517,629.7634,472.1872,636.013,472.5104,488.0212,377.4567,488.0212,377.4567,0,3573,1,1,"-","-",0,0,0,0,0,0,61.4019,11.7445,583.0613,1.8344,10.2246,613.3843,-0.2576,0.3469,-0.9018,-0.1023,0.3363,-0.9362,5232,"Fixation"
8039357205,391.6255,457.2323,633.8415,465.424,14.6806,14.6806,3.7122,14.0766,14.0766,3.7553,385.0024,464.0197,392.362,464.02,628.9304,472.0385,635.7158,472.1612,487.6663,377.3093,487.6663,377.3093,0,2226,1,1,"-","-",0,0,0,0,0,0,61.5866,11.7535,582.7293,1.9785,10.2797,612.8513,-0.2579,0.3435,-0.9031,-0.0824,0.3383,-0.9374,5232,"Fixation"
8039373773,389.5436,457.6385,631.8998,465.2054,14.8173,14.8173,3.7211,14.0388,14.0388,3.7496,383.4927,464.506,390.8565,464.2985,627.0964,471.8876,633.9974,472.0138,492.9499,378.0569,492.9499,378.0569,0,1959,1,1,"-","-",0,0,0,0,0,0,61.9216,11.6533,582.4055,2.4327,10.3029,611.9555,-0.2277,0.3435,-0.9111,-0.0735,0.3413,-0.9371,5232,"Saccade"
8039390361,385.8731,457.8846,628.619,465.1582,14.6719,14.6719,3.7221,14.4278,14.4278,3.7606,380.9972,465.008,388.1715,464.8649,624.2774,471.8636,631.7234,471.8615,584.0514,377.3575,584.0514,377.3575,0,1959,1,1,"-","-",0,0,0,0,0,0,62.5866,11.5284,582.694,3.0751,10.2819,609.3793,-0.1687,0.3612,-0.9171,-0.0318,0.3377,-0.9407,5232,"Fixation"
8039407162,385.25,458.346,627.9667,465.0106,14.6362,14.6362,3.7213,14.3824,14.3824,3.7655,380.0035,465.5083,387.2769,465.1696,623.4947,471.754,630.7387,471.8556,563.9311,376.9176,563.9311,376.9176,0,2047,1,1,"-","-",0,0,0,0,0,0,62.813,11.4288,582.6462,3.2919,10.2669,607.612,-0.187,0.3575,-0.915,-0.0454,0.3412,-0.9389,5232,"Fixation"
8039428047,384.2179,459.0038,626.7314,464.9197,14.4765,14.4765,3.7124,14.2624,14.2624,3.7629,379.0012,466.0092,386.5033,466.0124,622.8782,472.0071,629.8464,471.8572,584.3261,375.2549,584.3261,375.2549,0,4859,1,1,"-","-",0,0,0,0,0,0,62.9516,11.2499,581.9114,3.4804,10.222,606.8712,-0.1793,0.3584,-0.9162,-0.0183,0.3523,-0.9357,5233,"Fixation"
8039440454,383.5118,459.5495,625.9526,465.1112,14.7442,14.7442,3.7171,14.3247,14.3247,3.7628,378.478,466.5063,385.8523,466.2911,621.9889,472.0118,629.0061,472.0065,587.4167,375.3066,587.4167,375.3066,0,2084,1,1,"-","-",0,0,0,0,0,0,63.0624,11.1493,581.6109,3.6959,10.1881,606.0208,-0.1731,0.3506,-0.9204,-0.0234,0.3459,-0.938,5233,"Fixation"
8039457237,382.7819,459.9685,625.4043,465.3423,14.8063,14.8063,3.7245,14.5741,14.5741,3.773,377.8821,467.0093,385.0046,467.0104,621.2659,472.1668,628.5025,472.015,588.4144,376.1385,588.4144,376.1385,0,2286,1,1,"-","-",0,0,0,0,0,0,63.294,11.0097,582.1219,3.8427,10.142,604.5222,-0.1725,0.3609,-0.9165,-0.0271,0.3372,-0.941,5233,"Fixation"
8039473794,382.2082,460.2736,624.8956,465.3985,14.6844,14.6844,3.7246,14.3379,14.3379,3.7687,377.1498,467.1623,384.5048,467.0231,620.8395,472.2904,628.003,472.0233,589.2867,378.3914,589.2867,378.3914,0,2065,1,1,"-","-",0,0,0,0,0,0,63.4171,10.9844,581.8639,3.9528,10.1059,603.3652,-0.1756,0.3494,-0.9204,-0.0246,0.3371,-0.9411,5233,"Fixation"
8039490414,381.8786,460.5683,624.7639,465.792,14.7882,14.7882,3.7304,14.2874,14.2874,3.7613,376.987,467.5128,384.0122,467.5112,620.4918,472.5108,627.7376,472.5147,588.1499,379.2483,588.1499,379.2483,0,2219,1,1,"-","-",0,0,0,0,0,0,63.585,10.8971,582.6733,4.0217,9.9935,602.0325,-0.1753,0.3564,-0.9177,-0.0346,0.3345,-0.9418,5233,"Fixation"
8039507155,381.6411,460.7249,624.3104,466.0382,14.8885,14.8885,3.7394,14.4265,14.4265,3.7613,376.4964,467.7523,383.8543,467.8537,620.2694,472.857,627.2824,472.8581,588.2882,378.629,588.2882,378.629,0,2068,1,1,"-","-",0,0,0,0,0,0,63.6317,10.82,582.3674,4.1042,9.8984,601.5505,-0.1802,0.363,-0.9142,-0.0283,0.3394,-0.9402,5233,"Fixation"
8039523902,381.4634,460.7803,624.193,466.2992,14.827,14.827,3.7437,14.4289,14.4289,3.7609,376.4884,467.7523,383.8468,467.8581,620,473.0213,627.0179,473.0148,588.4181,379.7521,588.4181,379.7521,0,6288,1,1,"-","-",0,0,0,0,0,0,63.6024,10.8142,582.0823,4.1685,9.8502,601.087,-0.1707,0.3605,-0.917,-0.0368,0.334,-0.9419,5234,"Fixation"
8039540528,382.6315,460.7526,625.3306,466.6584,14.8478,14.8478,3.7485,14.6139,14.6139,3.7687,376.9938,467.8964,384.1593,467.8573,620.7999,473.3131,627.8449,473.162,570.0541,380.443,570.0541,380.443,0,3701,1,1,"-","-",0,0,0,0,0,0,63.5388,10.803,582.42,3.9594,9.7863,600.5676,-0.2123,0.364,-0.9069,-0.0547,0.3265,-0.9436,5234,"Fixation"
8039557211,382.4765,460.6368,624.9815,466.7303,14.9947,14.9947,3.7606,14.3799,14.3799,3.7643,377.1418,467.7279,384.0122,467.5115,620.6784,473.3217,627.5185,473.5064,576.5386,381.0781,576.5386,381.0781,0,2215,1,1,"-","-",0,0,0,0,0,0,63.6787,10.8901,583.709,4.0174,9.7453,600.7808,-0.2041,0.3578,-0.9112,-0.0478,0.3321,-0.942,5234,"Fixation"
8039573780,382.2104,460.2443,624.7967,466.6696,14.7426,14.7426,3.7586,14.3298,14.3298,3.7583,376.4949,467.2745,383.8535,467.158,620.2701,473.7744,627.1506,473.1673,565.305,381.3826,565.305,381.3826,0,2025,1,1,"-","-",0,0,0,0,0,0,63.7364,10.9817,583.3235,4.1158,9.7318,600.8349,-0.2119,0.3566,-0.9099,-0.0596,0.3382,-0.9392,5234,"Fixation"
8039590381,381.514,459.9637,624.1117,466.5128,14.8599,14.8599,3.7626,14.4573,14.4573,3.7589,375.9883,467.007,383.1573,466.8613,619.6784,473.3179,626.7348,473.1671,567.9191,382.5278,567.9191,382.5278,0,2054,1,1,"-","-",0,0,0,0,0,0,63.9091,11.0553,583.5566,4.2393,9.7806,600.2966,-0.2069,0.3567,-0.911,-0.0494,0.3341,-0.9412,5234,"Fixation"
8039607160,380.711,459.7835,623.3677,466.4416,14.8517,14.8517,3.7664,14.5118,14.5118,3.7614,375.1494,466.7313,382.1622,466.8557,618.8031,473.3108,625.8546,473.1594,559.5715,383.2376,559.5715,383.2376,0,2051,1,1,"-","-",0,0,0,0,0,0,64.2135,11.1037,584.2817,4.4573,9.7746,599.8135,-0.2135,0.3589,-0.9086,-0.0573,0.3371,-0.9397,5234,"Fixation"
8039623886,379.7115,459.6779,622.5035,466.5104,14.8441,14.8441,3.77,14.4587,14.4587,3.7604,374.1488,466.7291,381.165,466.7329,617.805,473.3114,624.8553,473.1608,554.0557,383.2408,554.0557,383.2408,0,4478,1,1,"-","-",0,0,0,0,0,0,64.5316,11.1316,584.9406,4.7057,9.7671,599.3697,-0.2139,0.3615,-0.9075,-0.0652,0.3334,-0.9405,5235,"Fixation"
8039640430,378.5342,459.8258,621.2269,466.6196,14.9675,14.9675,3.7787,14.5104,14.5104,3.7616,372.9872,466.8938,380.1597,466.7403,616.7995,473.318,623.8502,473.2857,557.0794,383.9268,557.0794,383.9268,0,2163,1,1,"-","-",0,0,0,0,0,0,64.8096,11.1123,585.0412,4.9557,9.7438,598.957,-0.2093,0.3586,-0.9097,-0.0502,0.3309,-0.9423,5235,"Fixation"
8039657220,377.1887,460.1046,619.9818,467.0244,14.9175,14.9175,3.7833,14.3571,14.3571,3.7542,371.7129,467.1565,378.9991,467.012,615.2652,473.8556,622.499,473.7633,554.3865,383.3094,554.3865,383.3094,0,2214,1,1,"-","-",0,0,0,0,0,0,65.0798,11.0415,584.7755,5.3105,9.6003,597.9841,-0.2028,0.3583,-0.9113,-0.0619,0.3359,-0.9399,5235,"Fixation"
8039673799,375.7739,460.6005,618.7485,467.6175,14.8195,14.8195,3.7834,14.4566,14.4566,3.7525,370.1537,467.7292,377.167,467.7313,613.9598,474.1518,621.0131,474.0296,548.3192,383.7344,548.3192,383.7344,0,2021,1,1,"-","-",0,0,0,0,0,0,65.5666,10.8945,585.4037,5.6584,9.5246,597.664,-0.2185,0.3659,-0.9046,-0.0715,0.3198,-0.9448,5235,"Fixation"
8039690384,374.1044,461.1648,617.116,468.0047,14.7446,14.7446,3.7794,14.5587,14.5587,3.7565,368.4935,468.271,375.8493,468.1558,612.7027,474.8637,619.5109,474.76,549.5525,383.5865,549.5525,383.5865,0,2016,1,1,"-","-",0,0,0,0,0,0,65.8764,10.7661,584.8943,6.0105,9.3519,598.2008,-0.2094,0.3621,-0.9083,-0.0579,0.3375,-0.9396,5235,"Saccade"
8039707155,368.532,462.1111,611.6635,468.4254,15.2328,15.2328,3.7994,14.8016,14.8016,3.7706,364.985,469.0121,372.0107,469.0096,608.8846,475.0212,615.9991,475.0179,696.7856,384.9801,696.7856,384.9801,0,1993,1,1,"-","-",0,0,0,0,0,0,66.8447,10.5805,585.4672,6.9263,9.2912,597.6645,-0.1034,0.3596,-0.9274,0.0421,0.3279,-0.9438,5235,"Fixation"
8039725102,366.0734,462.5003,609.2561,468.7649,14.9054,14.9054,3.7997,14.5958,14.5958,3.7722,362.5024,469.7558,370.0034,469.6495,606.4921,475.5095,613.5193,475.3901,700.7254,383.8177,700.7254,383.8177,0,7220,1,1,"-","-",0,0,0,0,0,0,67.2885,10.393,584.5115,7.5359,9.1799,597.4535,-0.0915,0.3753,-0.9224,0.0394,0.3325,-0.9423,5236,"Fixation"
8039740600,364.5573,463.1867,607.3907,469.0667,15.0568,15.0568,3.8064,14.6537,14.6537,3.7761,361.1534,470.1564,368.5066,470.0147,604.9984,476.0067,612.0116,476.0031,709.4289,383.368,709.4289,383.368,0,3438,1,1,"-","-",0,0,0,0,0,0,67.5864,10.2912,584.0671,7.911,9.0382,597.3046,-0.087,0.3599,-0.9289,0.0593,0.3463,-0.9362,5236,"Fixation"
8039757211,363.2181,463.6529,606.09,469.4758,14.8664,14.8664,3.8034,14.6736,14.6736,3.7797,359.995,471.0026,367.1602,470.857,603.874,476.0252,610.9914,476.023,719.5022,383.3168,719.5022,383.3168,0,2228,1,1,"-","-",0,0,0,0,0,0,67.9138,10.087,584.2409,8.1738,9.0261,596.8241,-0.0817,0.3798,-0.9214,0.0721,0.3266,-0.9424,5236,"Fixation"
8039773794,362.0491,464.1891,604.8971,469.823,14.9171,14.9171,3.803,14.5703,14.5703,3.7776,358.7229,471.1685,366.0095,471.3587,602.4931,476.5111,609.5076,476.5148,718.5826,383.4482,718.5826,383.4482,0,2056,1,1,"-","-",0,0,0,0,0,0,68.186,10.0012,584.0209,8.5317,8.9019,596.7167,-0.085,0.3694,-0.9254,0.0579,0.3334,-0.941,5236,"Fixation"
8039790363,360.9483,464.7709,603.7929,470.2531,14.7907,14.7907,3.7972,14.6126,14.6126,3.7764,357.7185,471.8596,364.8554,471.8574,601.1118,477.0105,608.5026,477.0089,718.7796,383.5963,718.7796,383.5963,0,3587,1,1,"-","-",0,0,0,0,0,0,68.482,9.8597,584.2874,8.812,8.7581,595.421,-0.084,0.3705,-0.925,0.0522,0.3361,-0.9404,5236,"Fixation"
8039807162,359.9095,465.1394,602.6335,470.3976,14.7052,14.7052,3.7888,14.4545,14.4545,3.7681,356.7188,472.1631,363.8635,472.1568,600.2658,477.1696,607.2844,477.1609,721.3059,384.0012,721.3059,384.0012,0,2115,1,1,"-","-",0,0,0,0,0,0,68.7527,9.7893,584.508,9.0701,8.719,595.4024,-0.082,0.3674,-0.9264,0.059,0.337,-0.9397,5236,"Fixation"
8039823856,358.9824,465.3957,601.7166,470.6001,14.9298,14.9298,3.7925,14.8298,14.8298,3.7796,355.8432,472.2862,363.0093,472.363,599.494,477.3873,606.2854,477.164,723.4315,384.8663,723.4315,384.8663,0,3513,1,1,"-","-",0,0,0,0,0,0,68.9813,9.7511,584.6437,9.3035,8.7026,596.1619,-0.0788,0.363,-0.9284,0.0606,0.3328,-0.941,5237,"Fixation"
8039840437,358.1494,465.4134,600.8079,470.6394,14.7667,14.7667,3.7887,14.7864,14.7864,3.7879,354.9928,472.5134,362.0144,472.5108,598.4919,477.5045,605.293,477.1623,723.0281,384.4255,723.0281,384.4255,0,2177,1,1,"-","-",0,0,0,0,0,0,69.2781,9.715,585.2374,9.5643,8.6978,596.8305,-0.084,0.3719,-0.9244,0.0552,0.334,-0.941,5237,"Fixation"
8039857238,357.4246,465.5587,599.9678,470.514,14.8504,14.8504,3.7902,14.4893,14.4893,3.7797,354.1543,472.7332,361.1642,472.8542,597.4965,477.5046,604.7409,477.1664,722.9312,382.1007,722.9312,382.1007,0,2985,1,1,"-","-",0,0,0,0,0,0,69.5558,9.6554,585.8262,9.7447,8.6847,595.9772,-0.0912,0.3791,-0.9208,0.0585,0.3402,-0.9385,5237,"Fixation"
8039873795,356.7172,465.5741,599.1386,470.571,14.9254,14.9254,3.7942,14.5191,14.5191,3.7744,353.4869,472.7584,360.8506,472.855,596.839,477.2857,603.8579,477.1592,725.2575,382.3931,725.2575,382.3931,0,2168,1,1,"-","-",0,0,0,0,0,0,69.6085,9.6425,585.2469,9.9366,8.7122,595.9163,-0.0788,0.3792,-0.922,0.0616,0.3315,-0.9414,5237,"Fixation"
8039890385,355.9888,465.5662,598.2777,470.4128,14.8937,14.8937,3.7961,14.5744,14.5744,3.7725,352.8349,472.7368,360.0076,472.6482,595.9938,477.0248,603.0081,477.0148,727.3046,382.0162,727.3046,382.0162,0,2015,1,1,"-","-",0,0,0,0,0,0,69.7987,9.6716,585.3027,10.1483,8.7624,595.8748,-0.0803,0.3737,-0.9241,0.062,0.3292,-0.9422,5237,"Fixation"
8039907030,355.2612,465.4998,597.558,470.2926,14.8835,14.8835,3.7979,14.6546,14.6546,3.7747,352.0014,472.5118,359.0185,472.3712,595.0077,477.0164,602.02,477.0115,726.8167,383.0857,726.8167,383.0857,0,1995,1,1,"-","-",0,0,0,0,0,0,70.0891,9.7426,585.8581,10.3951,8.7634,595.843,-0.0917,0.364,-0.9269,0.0464,0.3344,-0.9413,5237,"Fixation"
8039923861,354.7628,465.3895,596.8376,470.2234,14.9284,14.9284,3.8004,14.4403,14.4403,3.7674,351.3694,472.5151,358.8395,472.1553,594.7091,476.8667,601.505,477.0073,728.3441,383.8097,728.3441,383.8097,0,7362,1,1,"-","-",0,0,0,0,0,0,70.0813,9.7535,584.9506,10.5094,8.7932,596.5538,-0.0866,0.3639,-0.9274,0.0642,0.3351,-0.94,5238,"Fixation"
8039940465,353.2483,465.484,595.2742,470.1261,14.9146,14.9146,3.8022,14.6067,14.6067,3.7694,350.1435,472.2998,357.2451,472.2181,593.2666,476.8569,600.1718,476.8581,729.9204,385.3388,729.9204,385.3388,0,3408,1,1,"-","-",0,0,0,0,0,0,70.4638,9.7775,585.2535,10.8627,8.8172,596.8332,-0.0811,0.3555,-0.9311,0.0736,0.3365,-0.9388,5238,"Saccade"
8039957112,350.8348,465.4297,592.8065,470.0415,15.0815,15.0815,3.8121,14.5805,14.5805,3.7694,348.9938,472.5136,356.0114,472.5098,591.7307,476.8553,598.8458,476.8518,832.5951,382.4765,832.5951,382.4765,0,2253,1,1,"-","-",0,0,0,0,0,0,70.824,9.7245,585.8085,11.2137,8.8116,596.3925,-0.0073,0.3747,-0.9271,0.1319,0.3435,-0.9298,5238,"Fixation"
8039973793,350.6656,465.4633,592.6847,469.9021,15.0131,15.0131,3.8159,14.5839,14.5839,3.7694,348.0121,472.5054,355.5136,472.3894,591.0026,476.5154,598.0151,476.5101,760.1832,384.4896,760.1832,384.4896,0,2004,1,1,"-","-",0,0,0,0,0,0,70.8864,9.7236,584.8103,11.4077,8.8961,596.3212,-0.0429,0.3676,-0.929,0.0943,0.3309,-0.9389,5238,"Fixation"
8039990389,350.1556,465.3141,592.0138,469.606,14.7487,14.7487,3.8074,14.5552,14.5552,3.7677,347.9978,472.3683,355.0157,472.3723,590.7305,476.1708,597.8502,476.159,807.5003,384.3392,807.5003,384.3392,0,2014,1,1,"-","-",0,0,0,0,0,0,71.0193,9.7525,585.3959,11.4545,8.9769,595.903,-0.0271,0.3722,-0.9277,0.1199,0.3293,-0.9366,5238,"Fixation"
8040007062,349.931,465.316,591.7389,469.532,15.0435,15.0435,3.8148,14.4812,14.4812,3.7627,347.8418,472.1594,354.8636,472.1627,590.2708,476.1642,597.2931,476.1545,803.8008,385.0513,803.8008,385.0513,0,2010,1,1,"-","-",0,0,0,0,0,0,71.1215,9.8128,585.9253,11.5806,8.9773,595.8348,-0.0232,0.3619,-0.9319,0.1064,0.332,-0.9373,5238,"Fixation"
8040025868,349.9313,465.3169,591.6815,469.3657,14.9644,14.9644,3.8173,14.4889,14.4889,3.7589,347.7317,472.1651,354.8584,472.1602,590.1554,476.1553,597.1754,476.1469,801.1906,384.8752,801.1906,384.8752,0,5572,1,1,"-","-",0,0,0,0,0,0,71.1539,9.8149,586.0733,11.6087,8.9785,595.7793,-0.0268,0.3618,-0.9319,0.1028,0.3399,-0.9348,5239,"Fixation"
8040040466,349.9912,465.3716,591.836,469.3252,14.9155,14.9155,3.8172,14.547,14.547,3.7585,347.853,472.1645,355.0109,472.3669,590.4963,476.0153,597.505,476.01,807.9458,386.1731,807.9458,386.1731,0,3554,1,1,"-","-",0,0,0,0,0,0,71.1248,9.7901,586.1114,11.5244,9.013,595.7654,-0.0219,0.3646,-0.9309,0.1133,0.3354,-0.9352,5239,"Fixation"
8040057075,350.5397,465.4562,592.2436,469.3061,14.9132,14.9132,3.8166,14.569,14.569,3.7591,348.0098,472.5003,355.2859,472.2994,590.9914,476.0137,598.0024,476.008,804.2826,386.4423,804.2826,386.4423,0,2196,1,1,"-","-",0,0,0,0,0,0,71.0307,9.7514,585.7719,11.3997,9.0131,595.7449,-0.0421,0.3662,-0.9296,0.1186,0.3365,-0.9342,5239,"Fixation"
8040073769,351.1562,465.618,592.8696,469.3591,14.8385,14.8385,3.8126,14.5305,14.5305,3.7579,348.9983,472.6514,356.1578,472.848,591.4974,476.0153,598.5055,476.0101,807.7805,385.3408,807.7805,385.3408,0,1985,1,1,"-","-",0,0,0,0,0,0,70.8082,9.6662,585.8287,11.2731,9.0126,595.7359,-0.0223,0.3767,-0.9261,0.1119,0.3335,-0.9361,5239,"Fixation"
8040090397,350.9746,466.1091,592.3403,469.498,15.0562,15.0562,3.8183,14.5645,14.5645,3.7584,349.0079,473.0133,356.5037,473.0094,591.8387,476.1567,598.8473,476.1537,831.2161,385.1526,831.2161,385.1526,0,2097,1,1,"-","-",0,0,0,0,0,0,70.6467,9.5855,584.8478,11.1874,8.9767,595.726,-0.001,0.3654,-0.9309,0.1616,0.3369,-0.9276,5239,"Fixation"
8040107040,351.2639,466.2003,592.861,469.6227,14.7489,14.7489,3.8083,14.3756,14.3756,3.7496,349.8618,473.1648,357.1692,473.1547,592.1566,476.1581,599.2744,476.1609,851.1535,385.2579,851.1535,385.2579,0,2093,1,1,"-","-",0,0,0,0,0,0,70.4185,9.5436,584.5079,11.0872,8.97,595.3577,0.0286,0.3693,-0.9289,0.1533,0.3299,-0.9315,5239,"Saccade"
8040123909,352.9517,466.1828,594.3918,469.5756,15.0066,15.0066,3.8127,14.4661,14.4661,3.7466,351.7219,473.1613,358.7458,473.1643,593.8595,476.1662,600.8686,476.1634,862.326,384.1017,862.326,384.1017,0,3434,1,1,"-","-",0,0,0,0,0,0,70.0664,9.5526,585.1002,10.6748,8.969,595.3738,0.0315,0.3708,-0.9282,0.1606,0.3331,-0.9291,5240,"Fixation"
8040140513,354.6938,465.8468,596.0986,469.4587,14.8739,14.8739,3.8088,14.3736,14.3736,3.7399,353.1621,472.8619,360.7285,472.854,595.835,476.15,602.8452,476.1496,873.8809,384.1207,873.8809,384.1207,0,3448,1,1,"-","-",0,0,0,0,0,0,69.5121,9.6088,583.9709,10.1802,8.9729,595.3858,0.0297,0.3715,-0.928,0.1767,0.3394,-0.9239,5240,"Fixation"
8040157080,356.4302,465.4437,597.9751,469.2999,14.8359,14.8359,3.8035,14.4008,14.4008,3.7357,355.0066,472.5023,362.2973,472.2934,597.4997,476.0127,604.5061,476.0054,871.5682,383.2844,871.5682,383.2844,0,2194,1,1,"-","-",0,0,0,0,0,0,69.0664,9.7182,583.7513,9.7643,9.0085,595.4095,0.0285,0.3682,-0.9293,0.1652,0.3394,-0.926,5240,"Fixation"
8040173786,358.2673,464.8794,599.821,469.2924,14.776,14.776,3.7971,14.3964,14.3964,3.732,356.9992,472.0078,364.0155,472.0019,599.2721,475.8666,606.2871,475.8569,872.7443,382.4213,872.7443,382.4213,0,2009,1,1,"-","-",0,0,0,0,0,0,68.6901,9.8262,584.4301,9.3193,9.0453,595.4033,0.031,0.3772,-0.9256,0.162,0.3319,-0.9293,5240,"Fixation"
8040190393,360.1777,464.2887,601.8015,468.9712,14.7065,14.7065,3.7883,14.3999,14.3999,3.7287,358.8562,471.165,366.1599,471.1623,601.1606,475.8585,608.2804,475.8494,874.3177,380.8538,874.3177,380.8538,0,2031,1,1,"-","-",0,0,0,0,0,0,68.1654,10.0278,584.1424,8.8282,9.0419,595.0537,0.0368,0.3642,-0.9306,0.1602,0.3476,-0.9239,5240,"Fixation"
8040207033,362.16,463.7073,603.7546,468.8311,14.84,14.84,3.7874,14.3661,14.3661,3.724,360.8478,470.8544,368.0107,470.8937,603.1437,475.2979,610.285,475.2983,874.9172,380.6055,874.9172,380.6055,0,2005,1,1,"-","-",0,0,0,0,0,0,67.7138,10.102,584.3204,8.3238,9.1749,594.6605,0.0343,0.3789,-0.9248,0.1634,0.326,-0.9311,5240,"Fixation"
8040225010,364.1155,462.985,605.7343,468.5779,14.5412,14.5412,3.7735,14.2137,14.2137,3.7127,362.9937,470.0142,370.0108,470.0097,605.1576,475.1594,612.2851,475.161,877.0592,380.1456,877.0592,380.1456,0,3793,1,1,"-","-",0,0,0,0,0,0,67.2778,10.3252,584.9614,7.8177,9.2044,594.3405,0.0425,0.3722,-0.9272,0.1656,0.3318,-0.9287,5241,"Fixation"
8040240612,368.9073,462.3599,610.9055,468.6979,14.7962,14.7962,3.7737,14.6928,14.6928,3.7258,366.4913,469.2727,373.7314,469.1645,609.0015,475.024,616.0132,475.0176,790.6704,385.1911,790.6704,385.1911,0,3499,1,1,"-","-",0,0,0,0,0,0,66.3768,10.518,584.8402,6.8724,9.2406,594.4244,-0.0294,0.3603,-0.9324,0.0886,0.3139,-0.9453,5241,"Saccade"
8040257101,377.197,462.1545,619.1931,468.7302,15.0368,15.0368,3.7849,14.4994,14.4994,3.7271,372.0032,469.0046,379.1667,468.8625,614.6948,475.3097,621.8464,475.1595,567.4932,389.4697,567.4932,389.4697,0,2255,1,1,"-","-",0,0,0,0,0,0,65.0455,10.5906,584.9759,5.4283,9.1812,594.0449,-0.1908,0.3493,-0.9174,-0.0517,0.3197,-0.9461,5241,"Saccade"
8040273852,384.4292,461.8389,625.7768,468.8925,14.8967,14.8967,3.7872,14.1177,14.1177,3.7103,376.8501,468.2807,384.1472,468.1618,619.0897,476.0018,626.159,475.727,387.3263,387.8803,387.3263,387.8803,0,2074,1,1,"-","-",0,0,0,0,0,0,63.8056,10.7604,584.6874,4.34,9.0227,593.9607,-0.3139,0.3231,-0.8928,-0.1748,0.3461,-0.9218,5241,"Fixation"
8040290384,386.053,461.1846,627.359,468.8134,15.0188,15.0188,3.7948,14.5443,14.5443,3.715,378.9912,467.9954,386.151,467.8569,620.7225,475.7257,628.148,475.1629,404.4,389.8066,404.4,389.8066,0,2156,1,1,"-","-",0,0,0,0,0,0,63.3137,10.836,584.8538,3.8799,9.109,592.7605,-0.289,0.3425,-0.8939,-0.1609,0.3274,-0.9311,5241,"Fixation"
8040307033,388.147,460.6187,629.4869,468.5629,14.8263,14.8263,3.7924,14.4862,14.4862,3.7147,380.7128,467.1586,387.8496,467.1562,622.4949,475.5053,629.9946,475.015,394.2301,393.2129,394.2301,393.2129,0,2053,1,1,"-","-",0,0,0,0,0,0,62.9179,11.0294,585.0843,3.4211,9.1343,591.4275,-0.3089,0.3311,-0.8916,-0.1774,0.3306,-0.9269,5241,"Fixation"
