"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163570679187,447.5308,442.9605,682.7077,438.5515,11.7693,11.7693,3.3595,11.1989,11.1989,3.1949,445,449.0154,450.8031,449.2029,678.9859,444.4982,684.4992,444.4929,649.8911,324.1602,649.8911,324.1602,0,1945,1,1,"-","-",0,0,0,0,0,0,53.0444,17.3618,656.6582,-11.7167,18.9433,667.4999,-0.1008,0.3254,-0.9402,0.0375,0.3229,-0.9457,12071,"Fixation"
163570695952,447.0573,443.2227,682.0911,438.8761,11.7384,11.7384,3.3588,10.8977,10.8977,3.1871,444.5055,449.5001,450.2238,449.2057,678.2053,444.8066,683.9918,445.0095,646.9187,323.9617,646.9187,323.9617,0,3463,1,1,"-","-",0,0,0,0,0,0,53.2404,17.3101,657.2488,-11.5284,18.8149,667.0597,-0.1048,0.3245,-0.9401,0.0355,0.3286,-0.9438,12071,"Fixation"
163570712552,446.271,443.6221,681.5161,439.3289,12.0665,12.0665,3.3757,11.1276,11.1276,3.1927,443.8023,449.8056,449.4953,449.4866,677.4972,445.5112,683.2036,445.3925,643.7052,322.9663,643.7052,322.9663,0,1829,1,1,"-","-",0,0,0,0,0,0,53.4926,17.2466,657.917,-11.318,18.6618,667.0342,-0.1007,0.3185,-0.9426,0.0243,0.3352,-0.9418,12071,"Fixation"
163570729101,445.5319,443.9593,680.6979,439.5937,11.7964,11.7964,3.3757,11.0539,11.0539,3.1922,443.0003,450.0132,448.81,450.1981,676.488,445.4986,682.5052,445.4942,641.459,323.9466,641.459,323.9466,0,1861,1,1,"-","-",0,0,0,0,0,0,53.7043,17.1213,657.988,-11.0545,18.6085,665.5829,-0.1014,0.3264,-0.9398,0.0223,0.3201,-0.9471,12071,"Fixation"
163570745800,444.9576,444.323,679.9588,439.8783,11.9006,11.9006,3.3826,11.1627,11.1627,3.198,442.5087,450.4949,448.0235,450.5048,676.0037,446.0072,681.5977,445.8023,639.4196,322.8505,639.4196,322.8505,0,1903,1,1,"-","-",0,0,0,0,0,0,54.0039,17.0514,659.4932,-10.87,18.5122,666.2177,-0.1054,0.3291,-0.9384,0.0244,0.3285,-0.9442,12071,"Fixation"
163570762663,444.1204,444.7374,679.1715,440.1693,11.9818,11.9818,3.3927,11.125,11.125,3.2005,441.7826,450.8038,447.5015,450.4838,675.0079,446.0091,680.7968,446.1943,638.3749,325.2804,638.3749,325.2804,0,2141,1,1,"-","-",0,0,0,0,0,0,54.2083,17.0211,659.8712,-10.6127,18.447,665.8611,-0.0927,0.3131,-0.9452,0.0174,0.3226,-0.9464,12072,"Fixation"
163570779194,443.5289,445.0043,678.5152,440.3984,11.9567,11.9567,3.3997,11.1054,11.1054,3.2015,441.0005,451.0138,446.8023,451.2032,674.4977,446.5074,680.2157,446.3897,638.3529,323.8685,638.3529,323.8685,0,1921,1,1,"-","-",0,0,0,0,0,0,54.4109,16.8911,659.8343,-10.46,18.3502,665.8689,-0.1021,0.3252,-0.9401,0.0238,0.3301,-0.9436,12072,"Fixation"
163570796130,443.0459,445.1678,677.7089,440.4821,11.9931,11.9931,3.4077,11.2548,11.2548,3.211,440.5018,451.5011,446.2248,451.207,673.986,446.5009,679.4987,446.4976,638.0669,323.0067,638.0669,323.0067,0,2619,1,1,"-","-",0,0,0,0,0,0,54.5876,16.8316,660.1668,-10.3038,18.3644,666.8957,-0.1057,0.3305,-0.9379,0.0354,0.328,-0.944,12072,"Fixation"
163570812543,442.618,445.417,677.3985,440.6021,11.8557,11.8557,3.4071,10.9807,10.9807,3.2053,439.9942,451.4973,445.7752,451.3905,673.5027,446.4945,679.0156,446.4912,637.569,324.0641,637.569,324.0641,0,1813,1,1,"-","-",0,0,0,0,0,0,54.7235,16.8075,660.2023,-10.1828,18.3924,667.8467,-0.1089,0.3204,-0.941,0.0245,0.3208,-0.9468,12072,"Fixation"
163570829110,442.2791,445.588,677.0295,440.8061,12.0826,12.0826,3.4188,11.1507,11.1507,3.2099,439.787,451.802,445.4961,451.4861,673.2009,446.8121,678.7918,446.7964,638.5711,323.8268,638.5711,323.8268,0,1785,1,1,"-","-",0,0,0,0,0,0,54.8217,16.7614,660.5736,-10.1164,18.3182,668.3324,-0.1032,0.3228,-0.9408,0.0308,0.328,-0.9442,12072,"Fixation"
163570845785,443.2683,445.7607,677.9516,441.2693,11.9497,11.9497,3.4205,11.1345,11.1345,3.2137,440.0057,452.0105,446.0014,452.0113,673.5013,447.0177,678.9942,447.0169,615.342,324.6261,615.342,324.6261,0,1844,1,1,"-","-",0,0,0,0,0,0,54.6413,16.6349,659.6046,-10.2015,18.2844,669.282,-0.1408,0.333,-0.9323,-0.0105,0.314,-0.9494,12072,"Saccade"
163570862664,446.2389,446.0695,680.9434,441.7244,12.1299,12.1299,3.4304,10.9231,10.9231,3.2052,442.0015,452.0128,447.9996,452.0143,675.0048,447.489,680.79,447.5899,472.3611,326.2295,472.3611,326.2295,0,3455,1,1,"-","-",0,0,0,0,0,0,54.013,16.6113,658.6978,-10.6569,18.122,668.7195,-0.1967,0.312,-0.9295,-0.0922,0.322,-0.9422,12073,"Fixation"
163570879179,447.5552,446.282,682.1228,442.2667,12.0935,12.0935,3.4367,10.9009,10.9009,3.197,442.9817,452.3485,448.7688,452.2149,675.7908,448.3985,681.4958,448.5112,442.2093,321.5998,442.2093,321.5998,0,2205,1,1,"-","-",0,0,0,0,0,0,53.78,16.5401,658.8151,-10.8644,17.861,668.5806,-0.2213,0.3155,-0.9228,-0.1187,0.3479,-0.93,12073,"Fixation"
163570896066,447.6706,446.5996,682.0087,442.538,12.239,12.239,3.4508,11.1007,11.1007,3.2006,442.9882,452.6588,448.4863,452.4892,675.7797,448.5993,681.4976,448.4956,432.8497,322.17,432.8497,322.17,0,3430,1,1,"-","-",0,0,0,0,0,0,53.9428,16.4976,660.3441,-10.8599,17.8299,668.39,-0.2357,0.315,-0.9194,-0.1117,0.3358,-0.9353,12073,"Fixation"
163570912555,447.7468,446.8073,682.1892,442.8509,12.1943,12.1943,3.4609,10.8899,10.8899,3.192,443.1986,452.8125,448.8073,452.8145,676.0002,448.7374,681.7956,448.7986,436.6779,321.9028,436.6779,321.9028,0,1873,1,1,"-","-",0,0,0,0,0,0,53.9393,16.4524,661.2044,-10.9239,17.7534,667.8456,-0.2251,0.3175,-0.9211,-0.1065,0.3293,-0.9382,12073,"Fixation"
163570929127,447.9833,446.974,682.3606,443.1415,12.2257,12.2257,3.4707,10.9682,10.9682,3.1879,443.1978,452.8108,448.9989,453.0121,676.0094,449.0009,681.9908,449.01,432.8231,323.9029,432.8231,323.9029,0,2827,1,1,"-","-",0,0,0,0,0,0,53.9026,16.4218,661.0761,-10.9305,17.6507,666.4935,-0.2331,0.3132,-0.9206,-0.1102,0.3254,-0.9391,12073,"Fixation"
163570945785,447.9149,446.9765,682.5757,443.2993,12.2425,12.2425,3.4794,11.0441,11.0441,3.1882,443.1955,452.8123,448.9992,453.0126,676.2218,449.1992,681.9909,449.0119,431.1266,323.9802,431.1266,323.9802,0,1797,1,1,"-","-",0,0,0,0,0,0,53.8922,16.4183,660.945,-10.9556,17.6154,666.2117,-0.2293,0.313,-0.9217,-0.1166,0.3218,-0.9396,12073,"Fixation"
163570962539,447.7456,446.9736,682.4768,443.3137,12.1709,12.1709,3.4819,10.9998,10.9998,3.1868,443.0044,453.0091,448.9969,453.0127,676.2112,449.3935,681.7916,449.3948,430.9732,320.2627,430.9732,320.2627,0,3977,1,1,"-","-",0,0,0,0,0,0,53.8395,16.3666,659.9662,-10.9369,17.552,666.8698,-0.2251,0.3189,-0.9207,-0.1176,0.3401,-0.933,12074,"Fixation"
163570979192,447.516,447.0279,682.116,443.4547,12.307,12.307,3.4909,11.0653,11.0653,3.189,442.6637,453.0099,448.499,453.0078,675.7898,449.3864,681.4933,449.5044,428.5407,321.3613,428.5407,321.3613,0,2837,1,1,"-","-",0,0,0,0,0,0,53.9394,16.3623,659.7675,-10.8361,17.5377,666.8734,-0.2358,0.3153,-0.9192,-0.1175,0.3343,-0.9351,12074,"Fixation"
163570996057,446.8028,447.1104,681.6085,443.5466,12.1224,12.1224,3.4886,10.985,10.985,3.1874,442.1928,453.1941,447.9997,453.0154,675.502,449.5011,681.0255,449.4932,431.1953,320.6253,431.1953,320.6253,0,2550,1,1,"-","-",0,0,0,0,0,0,54.0694,16.3344,659.7128,-10.7446,17.5469,667.7719,-0.2232,0.316,-0.9221,-0.1101,0.3319,-0.9369,12074,"Fixation"
163571012426,445.972,447.397,680.9679,443.6107,12.0067,12.0067,3.4821,11.3173,11.3173,3.2022,441.5098,453.5012,446.9993,453.5056,674.4923,449.4969,680.5083,449.4927,430.4066,319.6376,430.4066,319.6376,0,1817,1,1,"-","-",0,0,0,0,0,0,54.4267,16.2611,661.2218,-10.5067,17.5078,666.2733,-0.2243,0.3241,-0.9191,-0.1172,0.3271,-0.9377,12074,"Fixation"
163571029120,444.9838,447.8346,679.8689,443.8051,12.14,12.14,3.4837,10.8777,10.8777,3.1901,440.1987,453.8116,445.9984,454.0105,673.493,449.493,679.509,449.4875,429.9293,322.1646,429.9293,322.1646,0,1825,1,1,"-","-",0,0,0,0,0,0,54.7381,16.1445,661.0959,-10.2054,17.4726,664.8846,-0.2342,0.3224,-0.9172,-0.1111,0.3131,-0.9432,12074,"Fixation"
163571045774,443.6266,448.2066,678.814,443.8923,11.9099,11.9099,3.4721,10.9874,10.9874,3.186,438.7841,454.2038,444.7659,454.4069,672.4987,449.4926,678.2137,449.591,428.3411,322.598,428.3411,322.598,0,1759,1,1,"-","-",0,0,0,0,0,0,55.0276,16.0119,660.1509,-9.8867,17.4609,664.979,-0.2327,0.3234,-0.9172,-0.117,0.3111,-0.9432,12074,"Fixation"
163571062557,442.4638,448.6651,677.4338,443.7473,12.1148,12.1148,3.4736,11.0852,11.0852,3.1898,437.7819,454.7997,443.5014,454.4804,671.506,449.4924,676.7915,449.591,428.9734,324.2529,428.9734,324.2529,0,3366,1,1,"-","-",0,0,0,0,0,0,55.369,15.927,660.4751,-9.5821,17.5218,667.2863,-0.2315,0.3158,-0.9201,-0.1078,0.3212,-0.9409,12075,"Fixation"
163571079203,441.3112,449.1611,676.26,443.8034,12.1276,12.1276,3.4755,11.1323,11.1323,3.1958,436.3975,455.1937,442.2038,455.1962,670.2042,449.5984,675.7913,449.5895,428.9222,324.792,428.9222,324.792,0,1976,1,1,"-","-",0,0,0,0,0,0,55.7326,15.7703,660.3691,-9.2667,17.5213,667.8336,-0.2425,0.3198,-0.9159,-0.107,0.3213,-0.9409,12075,"Fixation"
163571096108,440.7907,449.5166,675.9594,443.7987,12.1546,12.1546,3.4774,11.0301,11.0301,3.1953,435.4892,455.4982,441.4995,455.4931,669.5039,449.495,675.2065,449.5954,422.9911,326.1032,422.9911,326.1032,0,2251,1,1,"-","-",0,0,0,0,0,0,55.8703,15.6625,659.3477,-9.0855,17.5333,667.7727,-0.2584,0.3161,-0.9128,-0.128,0.3194,-0.9389,12075,"Fixation"
163571112431,441.1407,449.5547,676.1786,443.7338,11.9256,11.9256,3.4662,11.113,11.113,3.1981,435.4964,455.4943,441.507,455.4872,669.0042,449.4893,674.9786,449.4948,380.3628,326.2157,380.3628,326.2157,0,1899,1,1,"-","-",0,0,0,0,0,0,55.7879,15.6413,658.3999,-8.9657,17.5135,666.4587,-0.2769,0.3133,-0.9084,-0.1628,0.3211,-0.9329,12075,"Fixation"
163571129141,440.1264,449.4945,675.443,443.4812,12.0418,12.0418,3.4636,10.9998,10.9998,3.1945,434.7899,455.597,440.4933,455.4896,668.4991,449.505,674.2086,449.3902,384.169,322.387,384.169,322.387,0,1961,1,1,"-","-",0,0,0,0,0,0,56.0707,15.6396,658.9304,-8.7871,17.5263,666.4653,-0.2688,0.3205,-0.9083,-0.1573,0.3343,-0.9292,12075,"Saccade"
163571145770,439.8116,449.4366,675.0294,443.2048,12.1306,12.1306,3.4665,11.0484,11.0484,3.1938,434.5064,455.5012,440.2201,455.391,668.0052,448.9998,673.7806,449.1993,378.2886,323.5262,378.2886,323.5262,0,1799,1,1,"-","-",0,0,0,0,0,0,56.1855,15.677,659.3722,-8.6539,17.6156,666.1561,-0.267,0.3182,-0.9096,-0.1602,0.3295,-0.9305,12075,"Fixation"
163571162531,439.3297,449.2375,674.5607,442.8408,12.059,12.059,3.4656,11.1393,11.1393,3.1968,433.7851,455.2021,439.4876,455.5041,667.4939,448.4925,673.5084,448.4845,369.4311,324.8561,369.4311,324.8561,0,2152,1,1,"-","-",0,0,0,0,0,0,56.4269,15.7139,659.838,-8.5266,17.7499,664.7834,-0.2806,0.3255,-0.9029,-0.1551,0.3123,-0.9372,12076,"Fixation"
163571179192,439.1147,449.2709,674.4333,442.7033,12.2326,12.2326,3.4734,10.9978,10.9978,3.1928,433.5919,455.1922,439.505,455.5094,667.5037,448.4991,673.0148,448.4906,367.1115,323.9274,367.1115,323.9274,0,3207,1,1,"-","-",0,0,0,0,0,0,56.4045,15.7012,659.2875,-8.4731,17.7783,665.8999,-0.2738,0.3227,-0.906,-0.1625,0.3225,-0.9325,12076,"Fixation"
163571196055,439.0375,449.1032,674.2942,442.5654,12.2271,12.2271,3.4808,10.9286,10.9286,3.1857,433.5022,455.0089,439.006,455.0125,667.2114,448.3838,672.9947,448.5002,360.9059,324.287,360.9059,324.287,0,2861,1,1,"-","-",0,0,0,0,0,0,56.6105,15.8307,660.7469,-8.4255,17.7848,665.5956,-0.2859,0.3129,-0.9057,-0.1635,0.3279,-0.9305,12076,"Fixation"
163571212425,438.5241,448.9785,673.9475,442.446,12.0154,12.0154,3.4759,11.1898,11.1898,3.1933,433.2039,455.1964,438.9962,455.0135,666.9986,448.4991,672.77,448.3919,367.6211,319.442,367.6211,319.442,0,1837,1,1,"-","-",0,0,0,0,0,0,56.6481,15.8028,660.6805,-8.3615,17.7778,665.3695,-0.2664,0.3262,-0.907,-0.156,0.3354,-0.9291,12076,"Fixation"
163571229108,436.8305,448.9915,672.2057,442.3373,12.1609,12.1609,3.4794,11.0659,11.0659,3.1937,432.212,455.2034,438.0009,455.0133,666.2066,448.3878,671.7828,448.3896,428.0674,317.5768,428.0674,317.5768,0,1823,1,1,"-","-",0,0,0,0,0,0,56.9201,15.8007,660.6339,-8.1216,17.8137,666.1121,-0.2281,0.325,-0.9178,-0.1052,0.3366,-0.9357,12076,"Fixation"
163571245787,436.6268,449.0662,671.9133,442.3617,12.0752,12.0752,3.4777,11.1094,11.1094,3.1973,432.1993,455.1974,438.0011,455.015,665.9981,448.5006,671.4886,448.5026,439.8058,315.1649,439.8058,315.1649,0,1813,1,1,"-","-",0,0,0,0,0,0,56.9129,15.7988,660.5303,-8.0648,17.8122,667.2378,-0.217,0.3201,-0.9222,-0.1033,0.343,-0.9336,12076,"Fixation"
163571262506,436.8228,449.1787,672.0709,442.6819,12.1892,12.1892,3.4822,11.1212,11.1212,3.2005,432.2113,455.2026,438.001,455.0152,666.2172,448.5947,671.9904,448.4859,447.375,318.911,447.375,318.911,0,2208,1,1,"-","-",0,0,0,0,0,0,56.9079,15.7972,660.4912,-8.1616,17.7916,666.8833,-0.2277,0.3132,-0.922,-0.0904,0.3239,-0.9418,12077,"Saccade"
163571279353,436.8941,449.1761,672.3631,442.9003,12.1099,12.1099,3.4816,11.0026,11.0026,3.1966,432.3989,455.1947,438.2206,455.2033,666.3886,448.809,672.1892,448.818,451.4586,317.3413,451.4586,317.3413,0,2168,1,1,"-","-",0,0,0,0,0,0,56.8357,15.7677,660.3086,-8.2079,17.7029,666.4258,-0.2201,0.319,-0.9218,-0.0967,0.3276,-0.9398,12077,"Fixation"
163571295850,437.0536,449.2094,672.6514,443.3022,12.1161,12.1161,3.4804,11.0194,11.0194,3.1934,432.4959,455.5042,438.5086,455.5029,666.5917,449.1905,672.5055,449.5108,452.7516,311.9498,452.7516,311.9498,0,2059,1,1,"-","-",0,0,0,0,0,0,56.6939,15.6586,659.2784,-8.269,17.5274,665.4801,-0.2181,0.3355,-0.9164,-0.0982,0.3362,-0.9367,12077,"Fixation"
163571312406,437.2679,449.3474,672.7879,443.529,12.0217,12.0217,3.4737,11.0371,11.0371,3.1927,432.4901,455.4993,438.4996,455.4955,666.9836,449.5006,672.4973,449.4967,451.6373,313.8565,451.6373,313.8565,0,1804,1,1,"-","-",0,0,0,0,0,0,56.6151,15.638,658.3378,-8.3357,17.5139,666.5326,-0.2304,0.326,-0.9169,-0.095,0.3315,-0.9387,12077,"Fixation"
163571329126,437.3205,449.4632,672.9349,443.8284,12.0472,12.0472,3.47,10.8826,10.8826,3.1836,432.7935,455.5959,438.4924,455.4884,667.0059,449.9988,672.7979,449.8058,452.6274,313.0682,452.6274,313.0682,0,1834,1,1,"-","-",0,0,0,0,0,0,56.6213,15.639,658.8926,-8.3761,17.3904,666.1415,-0.225,0.3218,-0.9197,-0.0941,0.3382,-0.9363,12077,"Fixation"
163571345789,437.3967,449.6652,673.1575,444.3506,12.0949,12.0949,3.4695,11.212,11.212,3.194,432.7964,455.8014,438.6015,455.8051,667.2024,450.387,672.7847,450.3915,451.5471,311.2911,451.5471,311.2911,0,1836,1,1,"-","-",0,0,0,0,0,0,56.6069,15.5669,658.9044,-8.41,17.2712,666.7976,-0.2261,0.3256,-0.9181,-0.1021,0.3369,-0.936,12077,"Fixation"
163571362534,437.3788,450.0293,672.9715,444.7729,12.293,12.293,3.4785,10.9214,10.9214,3.1878,432.7829,456.2059,438.7805,456.2032,667.2072,450.8023,672.7993,450.8111,453.3538,310.3327,453.3538,310.3327,0,3527,1,1,"-","-",0,0,0,0,0,0,56.5104,15.4354,658.0439,-8.4198,17.1685,667.3563,-0.2204,0.3276,-0.9188,-0.0904,0.3365,-0.9373,12078,"Fixation"
163571379306,437.2674,450.3474,672.9278,445.3551,11.9382,11.9382,3.4667,11.0948,11.0948,3.1906,432.4901,456.4984,438.4979,456.495,666.7925,451.1983,672.7812,451.3977,451.8698,310.949,451.8698,310.949,0,2229,1,1,"-","-",0,0,0,0,0,0,56.5176,15.3349,657.2013,-8.3423,16.996,666.0092,-0.2302,0.3256,-0.917,-0.1005,0.3305,-0.9384,12078,"Fixation"
163571395846,436.9065,450.7907,672.6947,445.7585,12.0997,12.0997,3.4648,11.1316,11.1316,3.1936,432.2061,456.8019,438.1842,456.8217,666.4904,451.4947,672.5047,451.4894,451.6342,318.2568,451.6342,318.2568,0,2009,1,1,"-","-",0,0,0,0,0,0,56.5441,15.2328,656.5509,-8.2444,16.9071,664.6492,-0.2268,0.3173,-0.9208,-0.1035,0.3164,-0.943,12078,"Saccade"
163571412405,433.7113,451.0249,669.5202,445.8695,12.1938,12.1938,3.4682,11.0902,11.0902,3.1941,430.5856,457.2047,436.4162,457.1999,664.7948,451.7992,670.5003,451.482,578.0037,320.9579,578.0037,320.9579,0,1751,1,1,"-","-",0,0,0,0,0,0,57.0171,15.1265,656.6141,-7.7291,16.8698,664.8072,-0.1411,0.3288,-0.9338,-0.0235,0.3152,-0.9487,12078,"Fixation"
163571429174,430.8206,451.2323,666.3977,445.7411,11.9952,11.9952,3.46,11.25,11.25,3.2029,428.5017,457.4977,434.5074,457.5022,662.5005,451.4904,668.2067,451.5912,657.2158,322.2494,657.2158,322.2494,0,2491,1,1,"-","-",0,0,0,0,0,0,57.5044,15.0275,655.8819,-7.0893,16.9013,664.9514,-0.0882,0.3366,-0.9375,0.0265,0.3149,-0.9488,12078,"Fixation"
163571445771,430.2083,451.183,665.5079,445.5703,11.9039,11.9039,3.448,11.1424,11.1424,3.2034,427.4881,457.4994,433.4953,457.499,661.4939,451.497,667.5093,451.4929,646.5349,320.0425,646.5349,320.0425,0,1831,1,1,"-","-",0,0,0,0,0,0,57.7233,15.0119,655.1955,-6.8379,16.8812,663.6643,-0.1129,0.3379,-0.9344,0.0285,0.3222,-0.9462,12078,"Fixation"
163571462542,429.5318,451.0804,664.6643,445.3419,11.9802,11.9802,3.4432,11.0433,11.0433,3.1997,427.1983,457.1989,432.811,457.1929,660.9875,451.5085,666.4924,451.5034,651.5936,318.565,651.5936,318.565,0,2154,1,1,"-","-",0,0,0,0,0,0,57.9631,15.1235,656.3985,-6.6375,16.9098,664.8964,-0.1015,0.3266,-0.9397,0.0328,0.3383,-0.9405,12079,"Fixation"
163571479357,428.7569,450.8295,664.0678,444.8936,11.9552,11.9552,3.4381,11.0977,11.0977,3.1993,426.3416,457.0144,432.1915,456.8153,660.2041,450.8054,665.9943,451.0095,652.4369,322.8715,652.4369,322.8715,0,2167,1,1,"-","-",0,0,0,0,0,0,58.1653,15.2004,656.3767,-6.4559,17.0702,664.634,-0.0996,0.3247,-0.9406,0.0301,0.3282,-0.9441,12079,"Fixation"
163571495843,428.1079,450.3185,663.3543,444.4213,11.9409,11.9409,3.4324,11.0201,11.0201,3.1938,425.4905,456.4904,431.4949,456.4924,659.4955,450.5017,665.511,450.498,652.8945,322.6727,652.8945,322.6727,0,2062,1,1,"-","-",0,0,0,0,0,0,58.3157,15.3005,655.6645,-6.2774,17.1512,663.3698,-0.1076,0.3292,-0.9381,0.0371,0.3313,-0.9428,12079,"Fixation"
163571512408,427.6147,450.0385,662.6306,444.0317,12.0656,12.0656,3.4345,11.0669,11.0669,3.1929,425.2021,456.2003,431.0055,456.0143,659.0021,450.0097,664.4935,450.0197,654.0447,326.0508,654.0447,326.0508,0,2516,1,1,"-","-",0,0,0,0,0,0,58.4446,15.4123,655.9102,-6.0787,17.3214,664.6929,-0.1014,0.323,-0.941,0.0348,0.3256,-0.9449,12079,"Fixation"
163571529074,427.6147,450.0385,662.6306,444.0317,12.0656,12.0656,3.4345,11.0669,11.0669,3.1929,425.2021,456.2003,431.0055,456.0143,659.0021,450.0097,664.4935,450.0197,654.2757,326.8027,654.2757,326.8027,0,2516,1,1,"-","-",0,0,0,0,0,0,58.4446,15.4123,655.9102,-6.0787,17.3214,664.6929,-0.1014,0.323,-0.941,0.0348,0.3256,-0.9449,12079,"Fixation"
163571545740,427.6147,450.0385,662.6306,444.0317,12.0656,12.0656,3.4345,11.0669,11.0669,3.1929,425.2021,456.2003,431.0055,456.0143,659.0021,450.0097,664.4935,450.0197,654.5068,327.5546,654.5068,327.5546,0,2516,1,1,"-","-",0,0,0,0,0,0,58.4446,15.4123,655.9102,-6.0787,17.3214,664.6929,-0.1014,0.323,-0.941,0.0348,0.3256,-0.9449,12079,"Fixation"
163571545753,426.5198,449.5244,661.5083,443.4293,12.0264,12.0264,3.4353,11.0152,11.0152,3.1884,424.1929,455.822,429.8024,455.8072,657.4884,449.5051,663.5054,449.5003,653.3516,323.7951,653.3516,323.7951,0,1867,1,1,"-","-",0,0,0,0,0,0,58.8535,15.5206,657.073,-5.7181,17.4306,663.4175,-0.1024,0.3374,-0.9358,0.0264,0.331,-0.9433,12079,"Fixation"
163571562490,425.9649,449.2968,660.9476,443.1317,11.9739,11.9739,3.4325,11.176,11.176,3.1929,423.4951,455.4924,429.5011,455.495,657.0074,449.0103,662.8008,449.1918,653.3839,326.631,653.3839,326.631,0,3500,1,1,"-","-",0,0,0,0,0,0,58.9228,15.5906,656.3003,-5.5513,17.5383,663.2483,-0.0994,0.3312,-0.9383,0.0244,0.324,-0.9457,12080,"Fixation"
163571579328,425.6699,449.1493,660.4673,442.9717,12.0921,12.0921,3.4366,10.9265,10.9265,3.1843,423.2095,455.2107,429.0064,455.0188,656.7862,448.7987,662.3912,448.8095,653.9164,331.8817,653.9164,331.8817,0,2251,1,1,"-","-",0,0,0,0,0,0,59.0506,15.7007,656.5279,-5.4695,17.6413,664.003,-0.1052,0.3163,-0.9428,0.0345,0.315,-0.9485,12080,"Fixation"
163571595840,425.1362,448.9489,659.8439,442.5925,11.9536,11.9536,3.433,11.22,11.22,3.1946,422.9993,455.0147,428.797,455.1986,656.5115,448.4918,661.7914,448.593,658.4693,328.0973,658.4693,328.0973,0,1875,1,1,"-","-",0,0,0,0,0,0,59.1275,15.708,656.7388,-5.3668,17.7789,666.4144,-0.0856,0.3296,-0.9402,0.0455,0.3234,-0.9452,12080,"Fixation"
163571612368,424.914,448.6708,659.446,442.4838,11.9153,11.9153,3.4283,10.9604,10.9604,3.1894,422.612,454.8105,428.3891,454.8099,655.7668,448.3917,661.5013,448.4971,658.1923,327.3083,658.1923,327.3083,0,1800,1,1,"-","-",0,0,0,0,0,0,59.2634,15.7969,657.0288,-5.221,17.8031,666.3053,-0.0964,0.3279,-0.9398,0.0379,0.3244,-0.9452,12080,"Fixation"
163571629157,424.6733,448.3626,659.2543,442.0978,12.1593,12.1593,3.4364,11.087,11.087,3.1927,422.5092,454.4938,428.5152,454.501,655.5037,448.019,660.995,448.0123,659.5944,327.2654,659.5944,327.2654,0,1763,1,1,"-","-",0,0,0,0,0,0,59.1911,15.8645,656.2582,-5.1217,17.9532,667.4137,-0.0811,0.328,-0.9412,0.0257,0.3225,-0.9462,12080,"Fixation"
163571645746,424.2526,447.7986,658.4455,441.5481,11.9782,11.9782,3.433,11.0866,11.0866,3.1954,422.0012,454.0143,428.002,454.0138,654.7889,447.5937,660.4957,447.4866,662.72,326.1487,662.72,326.1487,0,1801,1,1,"-","-",0,0,0,0,0,0,59.2694,15.981,655.5664,-4.951,18.0851,667.3643,-0.0869,0.3321,-0.9392,0.0379,0.3267,-0.9444,12080,"Fixation"
163571662519,424.1331,447.6345,658.3714,441.3322,12.0665,12.0665,3.435,11.0769,11.0769,3.1958,422.0027,454.0121,427.8035,453.8114,654.4867,447.4989,660.5036,447.4943,664.0829,323.3174,664.0829,323.3174,0,3046,1,1,"-","-",0,0,0,0,0,0,59.3199,16.0157,655.8278,-4.8989,18.0572,665.8933,-0.0856,0.3361,-0.9379,0.0332,0.3373,-0.9408,12081,"Fixation"
163571679397,424.1358,447.4033,658.3765,441.2753,12.0035,12.0035,3.4342,11.1069,11.1069,3.1965,421.8,453.8072,427.489,453.486,654.4876,447.5043,660.5072,447.5005,663.2534,320.4243,663.2534,320.4243,0,3370,1,1,"-","-",0,0,0,0,0,0,59.4609,16.1078,656.5987,-4.8894,18.0183,664.5186,-0.1015,0.3334,-0.9373,0.033,0.3406,-0.9396,12081,"Saccade"
163571695851,424.1041,447.2913,658.3271,441.1818,12.0479,12.0479,3.4364,11.1252,11.1252,3.1969,421.7969,453.8032,427.4884,453.4894,654.4881,447.5051,660.5088,447.5017,664.2906,314.1015,664.2906,314.1015,0,2030,1,1,"-","-",0,0,0,0,0,0,59.525,16.1251,657.3014,-4.8803,17.9833,663.2394,-0.0997,0.3409,-0.9348,0.0361,0.3459,-0.9376,12081,"Fixation"
163571712356,424.2678,447.333,658.3663,441.3458,12.0634,12.0634,3.4407,11.0875,11.0875,3.1942,421.9938,453.4943,427.4837,453.4917,654.4875,447.5013,660.5062,447.4972,663.8707,317.7915,663.8707,317.7915,0,1799,1,1,"-","-",0,0,0,0,0,0,59.6488,16.2085,658.9656,-4.8712,17.9526,662.0625,-0.1036,0.3294,-0.9385,0.034,0.3342,-0.9419,12081,"Fixation"
