"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18458627019,109.6766,878.8239,0,0,9.5188,9.5188,2.324,0,0,2.3902,106.7832,877.6962,115.6587,875.6794,0,0,0,0,-2,-91,-2,-91,0,1797,1,-1,"-","-",0,0,0,0,0,0,119.2314,-82.1939,536.1759,75.9957,-86.5608,530.231,0,0,0,0,0,0,16229,"Saccade"
18458643636,106.552,876.1068,298.261,905.1886,17.4796,17.4796,2.324,5.981,5.981,2.3902,106.4792,877.6159,115.6495,875.7006,292.7394,900.5069,304.6576,900.3602,-2,-91,-2,-91,0,1763,1,1,"-","-",0,0,0,0,0,0,119.1675,-82.1169,535.7239,76.1136,-86.5608,530.2141,0,0,0,0,0,0,16229,"Saccade"
18458660322,109.8578,884.338,298.862,904.5008,10.1773,10.1773,2.3469,5.4279,5.4279,2.3902,106.2131,877.573,115.2572,875.6234,292.7197,900.5173,304.057,900.3518,-2,-91,-2,-91,0,1729,1,1,"-","-",0,0,0,0,0,0,119.1479,-82.0396,535.3051,76.1784,-86.5607,530.1984,0,0,0,0,0,0,16229,"Saccade"
18458683126,104.6447,878.3812,297.311,893.735,13.5448,13.5448,2.3469,6.5012,6.5012,2.234,106.3221,877.3282,115.0326,875.7561,292.8041,900.4129,304.0019,900.1679,811.0444,609.4826,811.0444,609.4826,0,3605,1,1,"-","-",0,0,0,0,0,0,119.0732,-81.9687,534.9169,76.1725,-86.5267,530.1839,0,0,0,-0.0162,0.4356,-0.9,16230,"Saccade"
18458693748,105.3603,875.2967,297.7994,892.851,20.5048,20.5048,2.3469,6.963,6.963,2.234,106.0546,877.4451,115.0905,875.539,292.6231,900.2882,304.1598,899.993,838.3518,781.0644,838.3518,781.0644,0,4014,1,1,"-","-",0,0,0,0,0,0,119.0179,-81.9011,534.557,76.1743,-86.4899,530.1705,-0.0259,0.189,-0.9816,-0.0401,0.4732,-0.8801,16230,"Saccade"
18458710345,0,0,298.2279,891.2757,0,0,2.3469,11.7416,11.7416,2.3294,0,0,0,0,291.9729,900.1286,303.9954,900.423,756.6943,371.0066,756.6943,371.0066,0,1882,-1,1,"-","-",0,0,0,0,0,0,119.0179,-81.9011,534.557,76.2654,-86.5161,530.158,0,0,0,-0.0747,0.5576,-0.8267,16230,"Saccade"
18458726943,109.188,880.3105,298.0956,890.1869,5.1706,5.1706,2.3469,12.7358,12.7358,2.4498,105.8955,877.4092,114.3814,875.4258,291.8393,899.9959,303.6647,900.0245,747.7847,296.478,747.7847,296.478,0,1795,1,1,"-","-",0,0,0,0,0,0,119.0402,-81.8361,534.2294,76.3146,-86.4558,530.1464,0,0,0,-0.0736,0.5965,-0.7992,16230,"Saccade"
18458743637,110.4252,879.4943,0,0,4.5089,4.5089,2.3469,0,0,2.4498,105.3635,877.3767,114.0915,875.5181,0,0,0,0,-2,-91,-2,-91,0,1726,1,-1,"-","-",0,0,0,0,0,0,119.0645,-81.7946,533.9199,76.3146,-86.4558,530.1464,0,0,0,0,0,0,16230,"Saccade"
18458760291,104.4063,875.5056,325.5763,916.948,19.3537,19.3537,2.3469,5.8929,5.8929,2.4498,105.3256,877.3913,114.1066,875.5228,0,0,0,0,-2,-91,-2,-91,0,1719,1,-1,"-","-",0,0,0,0,0,0,119.0033,-81.7526,533.633,76.3146,-86.4558,530.1464,0,0,0,0,0,0,16230,"Saccade"
18458778134,105.1409,877.9711,297.0696,892.8306,12.8862,12.8862,2.4841,8.8689,8.8689,2.3838,105.0663,877.4438,114.0455,875.7477,291.833,900.009,303.1496,899.7881,778.4584,574.0903,778.4584,574.0903,0,4710,1,1,"-","-",0,0,0,0,0,0,118.9808,-81.7423,533.3672,76.3693,-86.4311,530.1357,0,0,0,-0.0495,0.4629,-0.8851,16231,"Saccade"
18458793578,106.5112,876.9312,296.6489,895.2148,16.3266,16.3266,2.4841,4.1718,4.1718,2.3838,105.32,877.3291,114.0548,875.7543,291.8477,900.2059,303.1625,899.9983,804.8199,776.5586,804.8199,776.5586,0,2170,1,1,"-","-",0,0,0,0,0,0,118.8954,-81.6933,533.1208,76.3648,-86.4748,530.1258,0,0,0,-0.0283,0.352,-0.9356,16231,"Saccade"
18458810589,104.7249,877.2799,299.8096,865.8967,17.1169,17.1169,2.4841,9.6904,9.6904,2.3639,105.2061,877.583,114.106,875.6346,293.737,873.511,306.0689,873.3999,760.965,525.9591,760.965,525.9591,0,2234,1,1,"-","-",0,0,0,0,0,0,118.8521,-81.6727,532.8924,75.8328,-80.5326,530.1166,0,0,0,-0.0653,0.4789,-0.8754,16231,"Saccade"
18458826956,109.1524,881.8,299.6304,870.0416,13,8,2.5998,5.4879,5.4879,2.3639,105.1919,877.5877,114.1116,875.6352,293.735,873.5134,306.0829,873.4053,771.5908,894.4355,771.5908,894.4355,0,1803,1,1,"-","-",0,0,0,0,0,0,118.8059,-81.6408,532.6807,75.8303,-80.5321,530.108,0,0,0,-0.0532,0.2674,-0.9621,16231,"Saccade"
18458843511,110.0871,881.3889,299.5535,868.8345,5.4196,5.4196,2.5998,5.731,5.731,2.3639,105.0656,877.4419,114.0441,875.7526,293.9621,873.3703,306.0457,873.3781,776.3586,785.4926,776.3586,785.4926,0,1821,1,1,"-","-",0,0,0,0,0,0,118.7842,-81.6073,532.4846,75.807,-80.5129,530.1001,0,0,0,-0.0484,0.3256,-0.9443,16231,"Saccade"
18458860323,104.7259,879.1249,299.7772,869.2154,13.6188,13.6188,2.7206,5.631,5.631,2.3639,104.9288,877.3724,114.0818,875.5177,293.9818,873.3492,306.0264,873.3497,768.5091,813.5486,768.5091,813.5486,0,1882,1,1,"-","-",0,0,0,0,0,0,118.7555,-81.5448,532.3027,75.8058,-80.5064,530.0928,0,0,0,-0.0585,0.3053,-0.9505,16231,"Saccade"
18458880922,108.4819,882.2068,299.9828,868.546,6.1676,6.1676,2.7206,5.9589,5.9589,2.3639,105.2611,877.5413,114.0854,874.9715,293.8478,872.9935,306.1504,872.9975,762.2968,798.483,762.2968,798.483,0,4357,1,1,"-","-",0,0,0,0,0,0,118.6787,-81.478,532.1342,75.8069,-80.4256,530.086,0,0,0,-0.0703,0.3219,-0.9441,16232,"Saccade"
18458893645,110.3814,878.8719,0,0,8.5387,8.5387,2.7206,0,0,2.3639,105.2046,876.5803,114.4837,874.7022,0,0,0,0,-2,-91,-2,-91,0,1995,1,-1,"-","-",0,0,0,0,0,0,118.6078,-81.3149,531.9781,75.8069,-80.4256,530.086,0,0,0,0,0,0,16232,"Saccade"
18458910369,0,0,300.6631,867.0601,0,0,2.7206,8.2961,8.2961,2.2882,0,0,0,0,293.7583,872.5085,305.9842,872.6654,715.9278,699.9079,715.9278,699.9079,0,1954,-1,1,"-","-",0,0,0,0,0,0,118.6078,-81.3149,531.9781,75.8343,-80.3339,530.0797,0,0,0,-0.1128,0.3793,-0.9184,16232,"Saccade"
18458926959,107.3127,873.3906,300.3364,862.2313,18.6868,18.6868,2.7206,14.2044,14.2044,2.2882,104.9675,876.3713,114.2818,874.4422,294.4398,872.4196,306.1451,872.2014,760.2799,608.0575,760.2799,608.0575,0,1892,1,1,"-","-",0,0,0,0,0,0,118.6247,-81.2402,531.8333,75.7374,-80.2732,530.0739,-0.1748,0.224,-0.9588,-0.0563,0.6001,-0.7979,16232,"Saccade"
18458943512,105.0296,875.4607,300.4593,863.6101,16.003,16.003,2.7206,12.5459,12.5459,2.407,105.3026,875.8748,114.3767,873.8243,294.4485,872.2706,306.6143,872.3521,765.0566,406.1141,765.0566,406.1141,0,2386,1,1,"-","-",0,0,0,0,0,0,118.5457,-81.0961,531.6992,75.6852,-80.271,530.0685,0,0,0,-0.0607,0.5342,-0.8432,16232,"Saccade"
18458960313,108.7747,881.4949,300.0312,866.6209,8.0654,8.0654,2.7206,6.223,6.223,2.407,105.536,875.5502,114.6425,873.7106,294.5805,872.0216,306.4362,872.0264,770.3084,714.8467,770.3084,714.8467,0,1802,1,1,"-","-",0,0,0,0,0,0,118.4623,-81.028,531.5748,75.6884,-80.2073,530.0635,0,0,0,-0.0482,0.3696,-0.9279,16232,"Saccade"
18458977025,110.7609,880.4087,299.9228,865.1809,8.349,8.349,2.5867,4.1085,4.1085,2.407,105.8229,875.54,114.6401,873.7074,294.5953,872.0072,306.4162,871.8243,771.3976,603.2726,771.3976,603.2726,0,9394,1,1,"-","-",0,0,0,0,0,0,118.4036,-81.0099,531.4596,75.6882,-80.1826,530.0588,0,0,0,-0.0422,0.4365,-0.8987,16233,"Saccade"
18458993628,111.5726,880.3316,301.9914,864.1136,10.2715,10.2715,2.5616,8.4407,8.4407,2.3296,106.0369,875.4574,114.6256,873.6729,294.8695,871.4009,306.5198,871.4687,678.8692,529.1118,678.8692,529.1118,0,2662,1,1,"-","-",0,0,0,0,0,0,118.3566,-80.9814,531.3528,75.6449,-80.0754,530.0545,0,0,0,-0.1349,0.4704,-0.8721,16233,"Saccade"
18459010471,105.2834,873.8917,299.8993,867.3944,18.9109,18.9109,2.5616,6.4144,6.4144,2.3296,106.0255,875.4502,114.7516,873.4278,294.7227,871.5166,306.9578,871.3561,788.3413,827.4429,788.3413,827.4429,0,2001,1,1,"-","-",0,0,0,0,0,0,118.3223,-80.9377,531.2538,75.614,-80.0731,530.0505,0,0,0,-0.0218,0.2974,-0.9545,16233,"Saccade"
18459026953,109.5278,880.8526,300.9877,864.6281,12.1347,12.1347,2.6223,9.7382,9.7382,2.3215,105.9167,875.3931,115.0582,873.5174,294.9619,871.3714,307.0566,871.3866,759.5102,595.9483,759.5102,595.9483,0,1878,1,1,"-","-",0,0,0,0,0,0,118.2815,-80.9259,531.162,75.5753,-80.0603,530.0468,0,0,0,-0.0705,0.4386,-0.8959,16233,"Saccade"
18459043526,0,0,300.7565,863.7051,0,0,2.6223,11.6325,11.6325,2.3953,0,0,0,0,295.007,871.1628,307.1596,871.0109,768.9418,538.4099,768.9418,538.4099,0,2576,-1,1,"-","-",0,0,0,0,0,0,118.2815,-80.9259,531.162,75.5585,-79.9945,530.0434,0,0,0,-0.0536,0.4689,-0.8816,16233,"Saccade"
18459060192,0,0,300.7565,863.7051,0,0,2.6223,11.6325,11.6325,2.3953,0,0,0,0,295.007,871.1628,307.1596,871.0109,1100.6894,870.1575,1100.6894,870.1575,0,2576,-1,1,"-","-",0,0,0,0,0,0,118.2815,-80.9259,531.162,75.5585,-79.9945,530.0434,0,0,0,-0.0536,0.4689,-0.8816,16233,"Saccade"
18459076858,0,0,300.7565,863.7051,0,0,2.6223,11.6325,11.6325,2.3953,0,0,0,0,295.007,871.1628,307.1596,871.0109,1432.4369,1201.905,1432.4369,1201.905,0,2576,-1,1,"-","-",0,0,0,0,0,0,118.2815,-80.9259,531.162,75.5585,-79.9945,530.0434,0,0,0,-0.0536,0.4689,-0.8816,16233,"Saccade"
18459077006,110.2158,880.0964,0,0,5.2119,5.2119,2.6223,0,0,2.3953,106.9205,874.3969,115.0872,872.5168,0,0,0,0,-2,-91,-2,-91,0,4053,1,-1,"-","-",0,0,0,0,0,0,118.3179,-80.8127,531.8623,75.4652,-79.98,530.0402,0,0,0,0,0,0,16234,"Saccade"
18459093607,107.7076,871.7197,301.664,862.4875,19.4704,19.4704,2.6223,9.2177,9.2177,2.353,106.9151,873.6087,116.0416,871.963,295.9745,870.3384,308.0008,870.1666,773.0528,513.9437,773.0528,513.9437,0,1901,1,1,"-","-",0,0,0,0,0,0,118.1856,-80.6387,531.726,75.3555,-79.8081,530.0373,0,0,0,-0.052,0.4875,-0.8715,16234,"Saccade"
18459110376,108.0561,873.6539,302.251,864.9238,15.4956,15.4956,2.6223,7.6964,7.6964,2.353,107.2036,873.5832,116.1335,871.6258,296.3635,870.2233,308.1309,869.7984,766.3065,736.9524,766.3065,736.9524,0,2213,1,1,"-","-",0,0,0,0,0,0,118.114,-80.5797,531.5997,75.2962,-79.7548,530.0346,0,0,0,-0.0714,0.3542,-0.9324,16234,"Saccade"
18459126961,113.2203,876.8018,302.8975,866.0055,6.4547,6.4547,2.6223,4.4413,4.4413,2.353,107.5799,873.3018,116.1977,871.8685,296.5909,870.0069,308.1081,869.4473,740.4558,848.4831,740.4558,848.4831,0,1865,1,1,"-","-",0,0,0,0,0,0,118.0376,-80.5587,531.4826,75.2721,-79.6921,530.032,0,0,0,-0.0948,0.285,-0.9538,16234,"Saccade"
18459143525,0,0,303.2297,864.8301,0,0,2.6223,6.3186,6.3186,2.353,0,0,0,0,297.0214,869.3635,309.0864,869.5999,750.886,782.7821,750.886,782.7821,0,1793,-1,1,"-","-",0,0,0,0,0,0,118.0376,-80.5587,531.4826,75.117,-79.6351,530.0297,0,0,0,-0.0792,0.3319,-0.94,16234,"Saccade"
18459160277,109.389,875.3343,303.0825,874.8283,9.8128,9.8128,2.5707,6.4991,6.4991,2.353,108.0535,873.4451,117.0734,871.5295,297.1483,869.6638,309.1314,869.4016,-2,-91,-2,-91,0,1730,1,1,"-","-",0,0,0,0,0,0,117.8643,-80.519,531.3741,75.0971,-79.6465,530.0275,0,0,0,0,0,0,16234,"Saccade"
18459180294,0,0,303.5527,863.4825,0,0,2.5707,9.1278,9.1278,2.3145,0,0,0,0,297.6562,869.795,309.3361,869.7944,751.3412,618.6011,751.3412,618.6011,0,7587,-1,1,"-","-",0,0,0,0,0,0,117.8643,-80.519,531.3741,75.0163,-79.7055,530.0255,0,0,0,-0.0738,0.4166,-0.9061,16234,"Saccade"
18459193708,112.2284,876.6669,303.888,862.8282,5.7231,5.7231,2.5707,9.33,9.33,2.2917,108.5743,873.3058,117.4182,871.6844,297.5908,870.0153,309.4477,870.0231,741.1603,542.2509,741.1603,542.2509,0,2863,1,1,"-","-",0,0,0,0,0,0,117.7447,-80.5061,531.2736,75.0116,-79.7547,530.0236,0,0,0,-0.088,0.4612,-0.8829,16235,"Saccade"
18459210366,109.318,873.3628,304.3408,862.5623,16.3171,16.3171,2.5707,10.5887,10.5887,2.3263,108.6778,873.3755,117.475,871.636,297.8707,869.7898,309.9977,870.0201,736.4766,531.1487,736.4766,531.1487,0,2025,1,1,"-","-",0,0,0,0,0,0,117.7059,-80.4945,531.1804,74.9199,-79.728,530.0219,0,0,0,-0.0895,0.4686,-0.8789,16235,"Saccade"
18459226956,108.5713,873.3945,304.4613,864.4866,16.278,16.278,2.5707,4.2864,4.2864,2.3263,109.0286,873.4614,117.6362,871.6732,297.8427,869.9865,310.0929,869.9747,730.2122,710.3411,730.2122,710.3411,0,1850,1,1,"-","-",0,0,0,0,0,0,117.6288,-80.4959,531.094,74.9126,-79.7442,530.0203,0,0,0,-0.0962,0.376,-0.9216,16235,"Saccade"
18459243544,109.8351,872.9389,304.9795,872.701,15.396,15.396,2.5707,4.6722,4.6722,2.3263,109.0199,873.4521,117.6158,871.6668,297.8756,869.7843,309.9954,870.42,-2,-91,-2,-91,0,1897,1,1,"-","-",0,0,0,0,0,0,117.6142,-80.482,531.014,74.9193,-79.7715,530.0188,0,0,0,0,0,0,16235,"Saccade"
18459260309,109.1186,874.2956,303.7558,874.0933,11.485,11.485,2.6009,5.1995,5.1995,2.3263,108.8882,873.384,117.6112,871.6642,297.8704,869.7846,310.153,869.9819,-2,-91,-2,-91,0,1846,1,1,"-","-",0,0,0,0,0,0,117.6136,-80.4624,530.9398,74.9026,-79.722,530.0174,0,0,0,0,0,0,16235,"Saccade"
18459279521,108.594,873.2331,305.1309,863.5677,17.3424,17.3424,2.6009,6.2692,6.2692,2.3263,108.8868,873.3891,117.195,871.8656,297.5975,870.0044,310.0757,869.7463,686.0404,622.9971,686.0404,622.9971,0,5721,1,1,"-","-",0,0,0,0,0,0,117.735,-80.5392,531.285,74.9421,-79.7194,530.0162,0,0,0,-0.1365,0.4188,-0.8977,16236,"Saccade"
18459293621,109.2312,872.9741,303.8127,864.4495,17.415,17.415,2.6009,4.2565,4.2565,2.3263,108.3665,873.3834,117.0331,871.746,297.8634,869.4003,309.3629,869.7989,729.4174,730.2895,729.4174,730.2895,0,3377,1,1,"-","-",0,0,0,0,0,0,117.7918,-80.5097,531.1909,74.9882,-79.6611,530.015,0,0,0,-0.0806,0.3581,-0.9302,16236,"Saccade"
18459310374,0,0,302.449,861.4364,0,0,2.6009,11.3479,11.3479,2.387,0,0,0,0,297.4944,869.5778,309.171,869.4003,800.7072,484.8151,800.7072,484.8151,0,1918,-1,1,"-","-",0,0,0,0,0,0,117.7918,-80.5097,531.1909,75.0511,-79.6357,530.0139,0,0,0,-0.0218,0.4999,-0.8658,16236,"Saccade"
18459343557,111.9626,874.0765,303.3399,864.6187,4.8541,4.8541,2.6009,4.8037,4.8037,2.387,108.0679,873.4438,117.0609,871.5244,297.4326,869.5346,309.2792,869.5123,736.2051,743.8905,736.2051,743.8905,0,1957,1,1,"-","-",0,0,0,0,0,0,117.8041,-80.4774,531.1038,75.0463,-79.6425,530.0119,0,0,0,-0.0697,0.3446,-0.9362,16236,"Saccade"
18459360327,0,0,0,0,0,0,2.6009,0,0,2.387,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1553,-1,-1,"-","-",0,0,0,0,0,0,117.8041,-80.4774,531.1038,75.0463,-79.6425,530.0119,0,0,0,0,0,0,16236,"Saccade"
18459380439,106.8341,871.5447,303.1111,863.9497,20.0768,20.0768,2.6009,8.1022,8.1022,2.2989,107.581,873.3011,116.4321,871.6833,296.7167,869.5159,308.5382,869.5765,724.0392,701.901,724.0392,701.901,0,4174,1,1,"-","-",0,0,0,0,0,0,117.9102,-80.4675,531.023,75.2085,-79.6475,530.0111,0,0,0,-0.096,0.3814,-0.9194,16237,"Saccade"
18459393596,0,0,0,0,0,0,2.6009,0,0,2.2989,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1526,-1,-1,"-","-",0,0,0,0,0,0,117.9102,-80.4675,531.023,75.2085,-79.6475,530.0111,0,0,0,0,0,0,16237,"Saccade"
18459410371,111.2121,878.3716,301.9171,867.3921,10.0064,10.0064,2.5614,4.4896,4.4896,2.2989,107.2057,873.5841,116.0963,871.6366,295.9158,869.6002,307.9763,869.3578,754.3359,1013.5558,754.3359,1013.5558,0,1967,1,1,"-","-",0,0,0,0,0,0,117.973,-80.4824,530.9482,75.3611,-79.6316,530.0102,0,0,0,-0.0567,0.1962,-0.9789,16237,"Saccade"
18459426945,107.6766,876.4153,301.7381,862.4777,8.5954,8.5954,2.468,11.0339,11.0339,2.3512,106.4865,873.7573,115.7395,871.8444,295.8674,869.7857,308.084,869.6014,756.0479,557.6011,756.0479,557.6011,0,1782,1,1,"-","-",0,0,0,0,0,0,118.0793,-80.5131,530.8788,75.355,-79.6788,530.0095,0,0,0,-0.0583,0.4604,-0.8858,16237,"Saccade"
18459443510,112.0743,877.8959,301.1264,863.1184,8.5007,8.5007,2.3875,9.6757,9.6757,2.3364,106.2994,874.51,115.1524,872.1698,295.5686,870.0175,307.4388,870.0245,763.9073,574.0418,763.9073,574.0418,0,1886,1,1,"-","-",0,0,0,0,0,0,118.1496,-80.6251,530.8145,75.4588,-79.7528,530.0088,0,0,0,-0.0519,0.4448,-0.8941,16237,"Saccade"
18459460309,106.9609,870.1688,301.6485,862.6212,22.6056,22.6056,2.3875,10.2545,10.2545,2.3488,105.9208,874.4076,115.0429,872.3672,294.8464,869.9891,307.1214,869.7918,762.0353,701.4761,762.0353,701.4761,0,1830,1,1,"-","-",0,0,0,0,0,0,118.192,-80.6257,530.7549,75.5761,-79.7222,530.0082,-0.0985,0.2904,-0.9518,-0.1039,0.4655,-0.8789,16237,"Saccade"
18459480162,106.3823,883.7326,301.1838,863.9773,9.8646,9.8646,2.3806,9.4491,9.4491,2.3248,105.889,874.3938,114.5666,872.4918,294.8757,870.1912,307.0863,869.9843,746.5536,658.6653,746.5536,658.6653,0,6615,1,1,"-","-",0,0,0,0,0,0,118.2345,-80.6312,530.6996,75.5764,-79.7663,530.0076,0,0,0,-0.0827,0.4065,-0.9099,16238,"Saccade"
18459493625,104.2571,874.2438,300.3785,865.59,13.8999,13.8999,2.3806,6.9222,6.9222,2.3248,105.3435,874.3224,114.1156,872.53,294.4745,870.397,306.1455,870.1949,750.5544,765.7971,750.5544,765.7971,0,2200,1,1,"-","-",0,0,0,0,0,0,118.3347,-80.6193,530.6484,75.7239,-79.8145,530.007,0,0,0,-0.0746,0.335,-0.9393,16238,"Saccade"
18459510370,109.9174,877.7139,297.2478,891.6462,14,6,2.3806,7.0722,7.0722,2.3248,105.0743,874.4557,113.6167,872.6635,291.8606,896.7948,303.1297,896.4026,760.2895,758.4506,760.2895,758.4506,0,1987,1,1,"-","-",0,0,0,0,0,0,118.4089,-80.6427,530.601,76.3496,-85.6751,530.0065,0,0,0,-0.0593,0.356,-0.9326,16238,"Saccade"
18459526949,104.7352,872.6219,297.3861,900.5405,19.1162,19.1162,2.3806,3.8676,3.8676,2.3248,104.6963,874.4983,113.6483,872.7011,291.3239,897.0381,303.0867,896.6009,-2,-91,-2,-91,0,1868,1,1,"-","-",0,0,0,0,0,0,118.4394,-80.6435,530.557,76.4159,-85.7224,530.006,0,0,0,0,0,0,16238,"Saccade"
18459543535,101.3872,864.5577,295.6096,888.2397,35.8129,35.8129,2.3806,13.6494,13.6494,2.3248,104.3338,874.6784,113.5186,872.7017,290.8418,896.9986,302.6585,897.0205,1002.42,362.4535,1002.42,362.4535,0,3239,1,1,"-","-",0,0,0,0,0,0,118.4862,-80.6567,530.5162,76.5177,-85.7644,530.0056,0.1565,0.5713,-0.8057,-0.0069,0.5417,-0.8406,16238,"Saccade"
18459560336,104.6089,869.6064,0,0,25.7564,25.7564,2.3806,0,0,2.3248,103.8187,874.7007,113.1206,872.6181,0,0,0,0,859.428,771.2502,859.428,771.2502,0,1738,1,-1,"-","-",0,0,0,0,0,0,118.5801,-80.6437,530.4785,76.5177,-85.7644,530.0056,-0.0741,0.3336,-0.9398,0,0,0,16238,"Saccade"
18459577002,104.6089,869.6064,0,0,25.7564,25.7564,2.3806,0,0,2.3248,103.8187,874.7007,113.1206,872.6181,0,0,0,0,924.9951,836.8173,924.9951,836.8173,0,1738,1,-1,"-","-",0,0,0,0,0,0,118.5801,-80.6437,530.4785,76.5177,-85.7644,530.0056,-0.0741,0.3336,-0.9398,0,0,0,16238,"Saccade"
18459593668,104.6089,869.6064,0,0,25.7564,25.7564,2.3806,0,0,2.3248,103.8187,874.7007,113.1206,872.6181,0,0,0,0,990.5622,902.3844,990.5622,902.3844,0,1738,1,-1,"-","-",0,0,0,0,0,0,118.5801,-80.6437,530.4785,76.5177,-85.7644,530.0056,-0.0741,0.3336,-0.9398,0,0,0,16238,"Saccade"
18459610247,0,0,296.1071,890.4987,0,0,2.2858,7.1838,7.1838,2.3248,0,0,0,0,289.8402,897.0068,301.1462,896.7888,731.9125,621.4798,731.9125,621.4798,0,1955,-1,1,"-","-",0,0,0,0,0,0,118.7328,-80.6887,530.411,76.7958,-85.7414,530.0052,0,0,0,-0.1037,0.4314,-0.8962,16239,"Saccade"
18459626978,102.9283,871.7561,294.561,887.6757,21.8908,21.8908,2.2858,12.9335,12.9335,2.454,102.2535,874.9134,111.6156,872.9996,289.5418,897.0302,301.1399,896.7746,835.1283,648.8425,835.1283,648.8425,0,1843,1,1,"-","-",0,0,0,0,0,0,118.901,-80.6949,530.3809,76.8308,-85.7413,530.0048,-0.0848,0.2384,-0.9675,-0.0224,0.5646,-0.8251,16239,"Saccade"
18459643564,104.2681,876.1313,294.5939,891.808,12.0843,12.0843,2.3932,6.9768,6.9768,2.454,102.1688,875.0264,111.4764,872.5954,288.9555,896.7923,300.5751,896.5306,754.3327,769.3691,754.3327,769.3691,0,1909,1,1,"-","-",0,0,0,0,0,0,118.9194,-80.6584,530.3531,76.9591,-85.6875,530.0044,0,0,0,-0.0643,0.3509,-0.9342,16239,"Saccade"
18459660199,0,0,294.0149,888.4019,0,0,2.3932,11.955,11.955,2.5183,0,0,0,0,288.8666,896.7873,300.5159,896.5813,796.1197,451.924,796.1197,451.924,0,1754,-1,1,"-","-",0,0,0,0,0,0,118.9194,-80.6584,530.3531,76.9757,-85.6924,530.0041,0,0,0,-0.0335,0.5199,-0.8536,16239,"Saccade"
18459680197,107.2288,881.2623,0,0,11.4215,11.4215,2.4524,0,0,2.5183,101.2549,874.8959,110.6526,872.7145,0,0,0,0,-2,-91,-2,-91,0,6506,1,-1,"-","-",0,0,0,0,0,0,119.1078,-80.6529,530.3272,76.9757,-85.6924,530.0041,0,0,0,0,0,0,16239,"Saccade"
18459693605,107.1573,878.2052,295.0099,889.1369,5.9867,5.9867,2.4524,10.1988,10.1988,2.4964,101.2275,874.727,110.1301,872.6128,288.4298,896.53,300.1063,896.425,710.614,528.5299,710.614,528.5299,0,2537,1,1,"-","-",0,0,0,0,0,0,119.1616,-80.6208,530.3033,77.0702,-85.6461,530.0038,0,0,0,-0.1087,0.4778,-0.8717,16240,"Saccade"
18459710479,100.4427,875.4799,293.3571,889.9385,14.9554,14.9554,2.4524,8.2984,8.2984,2.3977,100.9036,874.6064,110.0847,872.6268,287.7344,896.5104,299.3778,896.2938,764.7106,625.9915,764.7106,625.9915,0,2108,1,1,"-","-",0,0,0,0,0,0,119.199,-80.6046,530.2811,77.2287,-85.6294,530.0035,0,0,0,-0.0638,0.4321,-0.8996,16240,"Saccade"
18459726953,107.6611,881.1027,293.6388,888.913,12.1032,12.1032,2.5303,9.0886,9.0886,2.3504,100.2511,874.9032,109.6532,872.7119,287.4787,896.5772,299.0368,896.3527,730.3994,516.8359,730.3994,516.8359,0,1780,1,1,"-","-",0,0,0,0,0,0,119.3162,-80.6433,530.2605,77.2948,-85.6437,530.0033,0,0,0,-0.0902,0.4874,-0.8685,16240,"Saccade"
18459743508,100.5307,873.2019,292.645,900.3577,18.7654,18.7654,2.5303,4.0461,4.0461,2.3504,100.1636,875.0254,109.4737,872.597,287.432,896.5356,299.0204,896.1773,-2,-91,-2,-91,0,1773,1,1,"-","-",0,0,0,0,0,0,119.3412,-80.6415,530.2414,77.3019,-85.6194,530.003,0,0,0,0,0,0,16240,"Saccade"
18459760194,98.8561,868.8697,293.0692,890.2169,28.2775,28.2775,2.5303,9.476,9.476,2.3281,99.9111,874.6078,109.1105,872.6206,286.9451,896.3877,298.3786,896.2872,847.0193,665.1109,847.0193,665.1109,0,1905,1,1,"-","-",0,0,0,0,0,0,119.4055,-80.5953,530.2238,77.4271,-85.6157,530.0028,0.0301,0.3709,-0.9282,-0.0948,0.4167,-0.9041,16240,"Saccade"
18459778232,0,0,292.9555,889.134,0,0,2.5303,8.939,8.939,2.2871,0,0,0,0,286.8653,896.2072,298.1702,895.9956,726.2233,564.9203,726.2233,564.9203,0,2617,-1,1,"-","-",0,0,0,0,0,0,119.4055,-80.5953,530.2238,77.4587,-85.5635,530.0026,0,0,0,-0.0949,0.4589,-0.8834,16241,"Saccade"
