"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360153504837,437.3032,489.3521,637.8824,505.7451,11.7287,11.7287,3.8812,12.1251,12.1251,4.0102,432.6266,493.6139,437,493.4523,633.2218,510.2021,637.5953,510.1856,327.1802,142.5795,327.1802,142.5795,0,2728,1,1,"-","-",0,0,0,0,0,0,66.3293,5.9687,768.7635,1.4634,0.5756,757.951,-0.2826,0.3413,-0.8965,-0.1557,0.3728,-0.9148,25496,"Fixation"
360153521410,436.2283,486.9813,636.9265,503.173,11.7834,11.7834,3.8916,12.3726,12.3726,4.0245,431.4947,491.4965,436.0001,491.5048,632.5055,507.5026,636.5001,507.499,328.5169,137.5283,328.5169,137.5283,0,2056,1,1,"-","-",0,0,0,0,0,0,66.6431,6.6225,768.4075,1.7632,1.4429,762.8034,-0.2821,0.3662,-0.8868,-0.1533,0.3649,-0.9183,25496,"Fixation"
360153537970,435.1742,484.2151,636.1737,500.0836,11.6145,11.6145,3.8896,12.2081,12.2081,4.0306,430.5034,488.4897,435,488.4625,631.5026,504.5016,635.5257,504.493,325.4393,141.0924,325.4393,141.0924,0,1797,1,1,"-","-",0,0,0,0,0,0,66.9416,7.597,768.1408,2.0919,2.4195,767.0328,-0.2782,0.3453,-0.8963,-0.1732,0.3729,-0.9116,25496,"Fixation"
360153555135,434.3199,481.5322,635.3384,497.0205,11.9272,11.9272,3.9069,12.2605,12.2605,4.0362,429.5308,486.4914,433.9996,485.3348,630.4921,501.5068,635.353,501.3617,326.0448,140.6891,326.0448,140.6891,0,1893,1,1,"-","-",0,0,0,0,0,0,67.2533,8.4239,768.0615,2.275,3.3957,764.4368,-0.2883,0.3534,-0.8899,-0.1538,0.3696,-0.9164,25496,"Fixation"
360153571349,433.4039,478.7965,634.8239,493.697,11.7291,11.7291,3.9068,12.3417,12.3417,4.0472,428.51,483.4891,433.3192,483.3625,630.2057,498.3853,634.5028,498.5054,325.1424,111.7527,325.1424,111.7527,0,1883,1,1,"-","-",0,0,0,0,0,0,67.313,9.1975,765.6117,2.4632,4.3661,766.1493,-0.2831,0.3705,-0.8846,-0.1585,0.3938,-0.9054,25496,"Saccade"
360153588135,431.2393,476.3142,633.2934,491.0134,11.7478,11.7478,3.91,12.1353,12.1353,4.0481,427.3708,480.6373,431.5795,480.5726,629.5131,495.4984,633.5044,495.4992,415.1802,141.1617,415.1802,141.1617,0,3137,1,1,"-","-",0,0,0,0,0,0,67.9738,10.1352,767.8496,2.7509,5.345,770.4317,-0.2302,0.3448,-0.91,-0.1067,0.3727,-0.9218,25497,"Fixation"
360153604745,430.6056,474.1745,632.785,488.6103,11.9416,11.9416,3.9221,12.2851,12.2851,4.0571,426.5786,478.5661,431.3915,478.6069,628.805,493.2005,633.3509,493.3453,430.9529,134.6336,430.9529,134.6336,0,2939,1,1,"-","-",0,0,0,0,0,0,67.9145,10.752,765.3893,2.888,6.0607,769.7681,-0.2194,0.3524,-0.9098,-0.1007,0.3842,-0.9177,25497,"Fixation"
360153621484,430.8926,472.4383,633.3705,486.858,12.0047,12.0047,3.9359,12.4255,12.4255,4.0754,427.029,477.372,431.4984,477,629.4983,491.5081,633.6456,491.3254,430.2714,113.5653,430.2714,113.5653,0,2003,1,1,"-","-",0,0,0,0,0,0,67.8375,11.205,765.5366,2.7372,6.684,772.362,-0.2197,0.3777,-0.8995,-0.1081,0.3774,-0.9197,25497,"Fixation"
360153637984,431.385,471.0647,634.5383,485.1193,12.0625,12.0625,3.9506,12.4702,12.4702,4.0948,427.4998,475.4876,432.0001,475.4665,630.4062,489.814,634.6309,489.6251,422.8039,125.4516,422.8039,125.4516,0,2330,1,1,"-","-",0,0,0,0,0,0,67.673,11.7537,765.4472,2.4353,7.2513,774.0975,-0.2201,0.3513,-0.91,-0.1253,0.3815,-0.9158,25497,"Fixation"
360153654704,432.0521,469.784,635.6004,483.977,11.9375,11.9375,3.9589,12.6604,12.6604,4.1184,428.4944,474.4869,432.4974,474.494,631.4958,488.504,636.4926,488.4846,434.4749,113.4096,434.4749,113.4096,0,1881,1,1,"-","-",0,0,0,0,0,0,67.7929,12.1359,769.5392,1.9449,7.6105,770.1229,-0.2143,0.3754,-0.9017,-0.0919,0.3716,-0.9238,25497,"Fixation"
360153671354,432.6842,468.7023,636.8741,482.8002,12.2598,12.2598,3.9818,12.4401,12.4401,4.1207,428.4985,473.4958,433.4735,473.4774,632.4881,487.5068,637.5115,487.5013,428.3835,99.0371,428.3835,99.0371,0,1873,1,1,"-","-",0,0,0,0,0,0,67.3172,12.4016,765.9181,1.6112,7.8915,766.2755,-0.2244,0.3793,-0.8976,-0.1115,0.3842,-0.9165,25497,"Fixation"
360153688097,433.3563,467.8158,638.0573,481.9359,12.1822,12.1822,3.9957,12.7108,12.7108,4.1389,429.5018,472.4945,434.0001,472.5029,634.006,486.5013,638.5024,486.5019,430.9517,109.3532,430.9517,109.3532,0,3543,1,1,"-","-",0,0,0,0,0,0,67.0614,12.7183,765.8175,1.207,8.2148,766.2846,-0.2171,0.3711,-0.9029,-0.1055,0.3734,-0.9216,25498,"Fixation"
360153704760,434.0025,466.8284,639.2085,480.8457,12.0992,12.0992,4.0024,12.8737,12.8737,4.1652,430.0401,471.7414,434.4947,471.4898,635.2194,485.388,639.5022,485.4972,428.0382,99.0667,428.0382,99.0667,0,1861,1,1,"-","-",0,0,0,0,0,0,66.9155,13.0066,766.0513,0.8523,8.5749,767.9779,-0.2266,0.3789,-0.8973,-0.1089,0.3762,-0.9201,25498,"Fixation"
360153721629,434.5206,465.7968,640.4019,479.7256,12.3821,12.3821,4.0216,12.9081,12.9081,4.1916,430.4944,470.4908,435.4728,470.4798,636.5068,484.5047,640.6465,484.329,430.9177,98.1738,430.9177,98.1738,0,2239,1,1,"-","-",0,0,0,0,0,0,66.3906,13.3112,762.665,0.4613,8.9385,770.769,-0.2113,0.3694,-0.9049,-0.1071,0.3839,-0.9171,25498,"Fixation"
360153738531,435.0488,464.537,641.3455,478.4916,12.0755,12.0755,4.0231,12.8611,12.8611,4.2085,431.5127,469.4951,435.498,469.4911,637.2252,483.4065,641.9537,483.0123,432.4799,85.0825,432.4799,85.0825,0,1879,1,1,"-","-",0,0,0,0,0,0,66.6098,13.7097,767.1297,0.1327,9.3055,768.7785,-0.2118,0.3918,-0.8953,-0.101,0.3842,-0.9177,25498,"Fixation"
360153754693,435.4616,463.5818,642.2297,477.3355,12.3049,12.3049,4.038,12.9478,12.9478,4.2259,431.5022,468.4939,436.0001,468.4928,638.0252,482.0156,642.7221,482.0028,429.461,85.2228,429.461,85.2228,0,1872,1,1,"-","-",0,0,0,0,0,0,66.515,14.0285,766.9445,-0.1205,9.6729,767.1542,-0.2243,0.3878,-0.894,-0.1082,0.3802,-0.9185,25498,"Fixation"
360153771373,435.4319,462.9201,643.0039,476.2984,12.6592,12.6592,4.0689,12.9391,12.9391,4.2385,431.5013,467.4873,436.3814,467.5949,638.5946,481.182,643.2418,481.013,429.4,91.1592,429.4,91.1592,0,1948,1,1,"-","-",0,0,0,0,0,0,66.2091,14.2824,764.1159,-0.2957,9.952,765.9964,-0.2077,0.3638,-0.908,-0.1254,0.3894,-0.9125,25498,"Fixation"
360153788105,435.508,462.3454,643.4123,475.6331,12.5352,12.5352,4.0843,12.9637,12.9637,4.2532,431.4995,467.5039,436.3516,467.3489,639.5102,480.5012,643.6464,480.3308,430.1936,72.7626,430.1936,72.7626,0,3161,1,1,"-","-",0,0,0,0,0,0,66.0024,14.2735,761.6723,-0.5103,10.2111,768.9629,-0.2139,0.398,-0.8921,-0.1063,0.3883,-0.9154,25499,"Fixation"
360153804656,435.4486,461.9226,643.6124,475.0044,12.3183,12.3183,4.0808,12.918,12.918,4.2603,431.4096,466.8051,436.4048,466.5136,639.6141,479.8181,644.3971,479.5965,435.3507,90.3933,435.3507,90.3933,0,2937,1,1,"-","-",0,0,0,0,0,0,65.7334,14.4585,758.4983,-0.6466,10.4097,766.7369,-0.2107,0.3697,-0.905,-0.0882,0.3803,-0.9206,25499,"Fixation"
360153821625,434.9814,461.4557,643.8421,474.2803,12.3894,12.3894,4.0793,12.9528,12.9528,4.2663,430.5053,466.4929,435.4961,466.4919,639.5878,479.1903,644.3497,479.3447,426.6263,65.424,426.6263,65.424,0,2430,1,1,"-","-",0,0,0,0,0,0,65.7691,14.4561,755.5877,-0.6332,10.525,764.8158,-0.2427,0.3909,-0.8878,-0.1081,0.4009,-0.9097,25499,"Saccade"
360153837988,434.305,461.0952,643.7461,473.6097,12.645,12.645,4.0917,13.1588,13.1588,4.2802,430.5101,466.4994,435.3652,466.3414,639.4893,478.5084,644.5042,478.5015,438.0732,56.7678,438.0732,56.7678,0,1958,1,1,"-","-",0,0,0,0,0,0,65.6288,14.4438,753.7478,-0.6393,10.7221,761.4075,-0.1971,0.4125,-0.8894,-0.0981,0.3919,-0.9148,25499,"Fixation"
360153854682,434.2769,460.5193,644.1952,472.5309,12.7659,12.7659,4.1065,13.0137,13.0137,4.2835,430.4973,465.4972,435.4821,465.4794,640.2047,477.3822,644.6516,477.3266,443.9851,77.594,443.9851,77.594,0,1849,1,1,"-","-",0,0,0,0,0,0,65.3925,14.6897,751.2213,-0.7782,11.1015,762.1483,-0.1911,0.3836,-0.9035,-0.0995,0.3866,-0.9168,25499,"Fixation"
360153871605,434.501,459.8716,644.7609,471.69,12.6351,12.6351,4.109,13.1304,13.1304,4.29,430.6004,464.812,435.4962,464.486,640.4938,476.5012,645.506,476.4961,443.6895,87.0134,443.6895,87.0134,0,1862,1,1,"-","-",0,0,0,0,0,0,65.2184,14.9192,749.434,-0.9574,11.3277,758.9515,-0.2031,0.3677,-0.9075,-0.0983,0.3838,-0.9182,25499,"Fixation"
360153888122,434.8094,459.1567,645.4225,470.6747,12.7012,12.7012,4.1136,13.2063,13.2063,4.2983,430.7935,464.391,435.6459,464.3312,641.2231,475.8068,646.0001,475.463,441.7306,61.9972,441.7306,61.9972,0,2210,1,1,"-","-",0,0,0,0,0,0,65.0451,14.9825,748.0633,-1.1504,11.5811,757.4958,-0.2126,0.3993,-0.8918,-0.1015,0.3938,-0.9136,25500,"Fixation"
360153904763,435.0234,458.7438,645.8815,470.1543,12.5928,12.5928,4.109,13.4257,13.4257,4.3156,431.013,464.0117,435.9666,463.7129,641.6739,475.0204,646.6385,474.6129,446.289,82.6372,446.289,82.6372,0,3535,1,1,"-","-",0,0,0,0,0,0,64.7934,15.1004,746.1416,-1.3194,11.8015,754.9309,-0.2082,0.3916,-0.8963,-0.0945,0.3706,-0.924,25500,"Fixation"
360153921646,435.2591,458.6016,646.6647,469.6094,12.7968,12.7968,4.1152,13.2353,13.2353,4.3156,431.5006,463.4893,436.5037,463.4904,642.5026,474.4981,647.5141,474.4933,456.3831,90.7905,456.3831,90.7905,0,4183,1,1,"-","-",0,0,0,0,0,0,64.4524,15.1748,744.0595,-1.5843,11.8614,752.2661,-0.1877,0.3732,-0.9086,-0.0884,0.3851,-0.9187,25500,"Fixation"
360153937994,435.7034,458.8834,647.2229,469.607,12.7339,12.7339,4.1172,13.2683,13.2683,4.3185,432.0041,464.0136,436.604,463.5939,643.0108,475.0063,647.5192,474.4842,449.4823,77.4834,449.4823,77.4834,0,2605,1,1,"-","-",0,0,0,0,0,0,64.4217,15.0919,744.8022,-1.6675,11.7974,753.2015,-0.198,0.3759,-0.9053,-0.111,0.4046,-0.9077,25500,"Fixation"
360153954695,436.214,459.5634,647.7932,470.2261,12.7805,12.7805,4.1205,13.4764,13.4764,4.3315,432.51,464.4873,437.3768,464.5655,643.7804,475.2051,648.6497,475.3406,461.9283,83.3072,461.9283,83.3072,0,2077,1,1,"-","-",0,0,0,0,0,0,64.125,14.843,743.6799,-1.9642,11.6047,751.5596,-0.1883,0.379,-0.9061,-0.0817,0.3961,-0.9146,25500,"Fixation"
360153971355,436.8621,460.5273,648.6217,471.1084,12.8911,12.8911,4.1277,13.3133,13.3133,4.3305,432.488,465.4872,437.4968,465.489,644.5861,476.1934,649.5,476,452.563,88.077,452.563,88.077,0,1860,1,1,"-","-",0,0,0,0,0,0,63.943,14.5044,741.7451,-2.2205,11.3171,749.7511,-0.2314,0.3778,-0.8965,-0.0812,0.3914,-0.9166,25500,"Fixation"
360153988098,437.2446,461.4063,649.5659,471.8073,12.9097,12.9097,4.1328,13.5098,13.5098,4.3398,433.4998,466.4939,438.5045,466.4921,645.6147,476.8138,650.5058,476.4876,468.8609,91.7403,468.8609,91.7403,0,3682,1,1,"-","-",0,0,0,0,0,0,63.4765,14.1572,739.9779,-2.536,11.1197,748.2199,-0.1853,0.3871,-0.9032,-0.0753,0.3803,-0.9218,25501,"Fixation"
360154004741,438.1864,462.0852,650.4904,472.3732,12.8817,12.8817,4.1319,13.2597,13.2597,4.3313,434.0294,467.3738,439.3538,467.3581,646.5025,477.5038,651.3555,477.3374,464.2915,81.9008,464.2915,81.9008,0,3060,1,1,"-","-",0,0,0,0,0,0,62.964,13.82,736.4876,-2.8049,10.8605,747.0486,-0.2028,0.4,-0.8938,-0.0787,0.3947,-0.9154,25501,"Fixation"
360154021452,439.0428,462.4333,651.3987,472.7881,12.7792,12.7792,4.1245,13.4617,13.4617,4.3329,434.7953,467.5945,439.6577,467.6242,647.2279,477.7998,652.4223,477.5749,458.0051,90.9509,458.0051,90.9509,0,2200,1,1,"-","-",0,0,0,0,0,0,62.7566,13.7359,736.0049,-3.0733,10.7308,743.8748,-0.2256,0.3917,-0.892,-0.079,0.3829,-0.9204,25501,"Fixation"
360154037988,438.6001,462.9084,651.2475,472.9461,12.8896,12.8896,4.1238,13.4214,13.4214,4.3305,435.0097,468.0134,439.9882,468.0034,647.5971,478.182,652.5157,477.4766,494.035,97.7684,494.035,97.7684,0,1938,1,1,"-","-",0,0,0,0,0,0,62.5716,13.5905,734.8212,-3.1402,10.6681,742.5897,-0.174,0.3861,-0.9059,-0.0502,0.3798,-0.9237,25501,"Saccade"
360154054702,438.526,463.0595,651.2977,472.9097,12.8282,12.8282,4.1183,13.3227,13.3227,4.3213,435.3529,468.3451,440.354,468.3462,648.0106,478.0146,652.9712,478.0108,563.8619,90.3271,563.8619,90.3271,0,1928,1,1,"-","-",0,0,0,0,0,0,62.357,13.4636,733.5853,-3.2695,10.5901,741.1438,-0.1427,0.3999,-0.9054,-0.0213,0.3934,-0.9191,25501,"Fixation"
360154071345,439.1264,463.0416,652.0535,472.6912,12.8541,12.8541,4.1141,13.5834,13.5834,4.3279,435.6428,468.3315,440.6452,468.34,648.6095,477.817,653.5069,477.4826,533.794,94.7114,533.794,94.7114,0,1806,1,1,"-","-",0,0,0,0,0,0,62.1695,13.4455,732.4322,-3.4419,10.6897,740.2019,-0.1649,0.3996,-0.9018,-0.0351,0.3832,-0.923,25501,"Fixation"
360154088208,439.8201,462.9376,652.9527,472.5738,13.0176,13.0176,4.1192,13.4001,13.4001,4.321,436.5125,468.497,441.4966,468.4766,649.502,477.4885,654.5111,477.4917,549.4188,91.2587,549.4188,91.2587,0,5282,1,1,"-","-",0,0,0,0,0,0,61.8237,13.3815,731.4766,-3.7292,10.7165,738.6298,-0.1524,0.4184,-0.8954,-0.0309,0.3793,-0.9247,25502,"Fixation"
360154104745,440.8069,462.9895,653.9666,472.2907,12.8465,12.8465,4.1125,13.5065,13.5065,4.32,437.5106,468.4998,442.4875,468.4764,650.4964,477.4979,655.5031,477.5001,551.4195,85.0521,551.4195,85.0521,0,3726,1,1,"-","-",0,0,0,0,0,0,61.4472,13.3657,730.6375,-4.0298,10.6928,737.187,-0.1514,0.4141,-0.8976,-0.0317,0.3991,-0.9164,25502,"Fixation"
360154121619,442.0454,463.313,655.4696,472.5378,13.2737,13.2737,4.1308,13.3699,13.3699,4.3099,438.4903,468.4969,443.4924,468.4957,651.4924,477.4956,656.4914,477.4954,509.7902,97.8099,509.7902,97.8099,0,2284,1,1,"-","-",0,0,0,0,0,0,61.0643,13.3461,729.7046,-4.3297,10.6752,735.8979,-0.1687,0.3899,-0.9053,-0.069,0.3827,-0.9213,25502,"Fixation"
360154137979,443.2138,463.5686,656.6703,472.7097,13.0119,13.0119,4.13,13.6393,13.6393,4.3176,440.0065,469.0026,444.9596,468.7219,653.5086,477.4793,658.2643,478.0024,559.5339,97.4108,559.5339,97.4108,0,2565,1,1,"-","-",0,0,0,0,0,0,60.5598,13.2237,729.1414,-4.9185,10.6047,736.2687,-0.1449,0.3982,-0.9058,-0.0173,0.3858,-0.9224,25502,"Fixation"
360154154686,444.5796,463.7445,658.1705,472.7463,13.1271,13.1271,4.1336,13.377,13.377,4.3084,441.0187,469.0057,446.2632,468.9959,654.75,478.0071,659.6023,477.8004,547.9747,96.8987,547.9747,96.8987,0,2365,1,1,"-","-",0,0,0,0,0,0,60.0196,13.1404,726.8949,-5.3157,10.5501,735.9757,-0.1592,0.3941,-0.9052,-0.0321,0.3952,-0.9181,25502,"Fixation"
360154171468,445.7899,463.5704,659.642,472.6798,13.3792,13.3792,4.1504,13.466,13.466,4.305,442.4964,468.4866,447.4975,468.4869,656.0225,478.0119,660.9783,478.0095,549.062,102.2175,549.062,102.2175,0,2015,1,1,"-","-",0,0,0,0,0,0,59.5517,13.2858,726.2465,-5.7182,10.5036,735.0434,-0.1483,0.3687,-0.9177,-0.042,0.4072,-0.9124,25502,"Fixation"
360154188086,447.3269,463.0909,661.0145,472.3477,13.054,13.054,4.1449,13.4552,13.4552,4.3004,443.9965,468.3257,448.9737,468.382,657.496,477.4926,662.4994,477.4951,551.0016,101.4174,551.0016,101.4174,0,2156,1,1,"-","-",0,0,0,0,0,0,59.0605,13.3181,725.7953,-6.1713,10.6465,733.8834,-0.1511,0.3938,-0.9067,-0.0324,0.3933,-0.9188,25503,"Fixation"
360154204768,448.8614,462.6446,662.7508,472.3267,13.1074,13.1074,4.1429,13.4503,13.4503,4.2963,445.5041,467.4831,450.4992,467.4834,659.5078,477.5008,664.3545,477.3364,554.9499,118.0106,554.9499,118.0106,0,1878,1,1,"-","-",0,0,0,0,0,0,58.555,13.5739,725.2669,-6.7672,10.6686,733.8013,-0.1519,0.3621,-0.9197,-0.0173,0.3888,-0.9212,25503,"Fixation"
360154221537,450.4428,462.2354,664.3656,472.1218,13.0161,13.0161,4.1377,13.421,13.421,4.2919,447.3487,467.3282,452.0002,467.5098,660.9897,477.2998,665.7252,477.0035,555.1041,108.864,555.1041,108.864,0,5150,1,1,"-","-",0,0,0,0,0,0,58.1868,13.627,727.0452,-7.2138,10.7607,734.4671,-0.1447,0.3883,-0.9101,-0.0307,0.3853,-0.9223,25503,"Fixation"
360154237995,451.7455,461.9039,665.8619,472.0227,13.0474,13.0474,4.1355,13.4688,13.4688,4.2916,448.4938,467.5027,453.3611,467.3265,662.498,477.509,667.252,477.0216,553.3093,91.6843,553.3093,91.6843,0,1931,1,1,"-","-",0,0,0,0,0,0,57.8188,13.6317,727.2327,-7.6876,10.7327,734.9553,-0.1478,0.4126,-0.8988,-0.0283,0.4003,-0.916,25503,"Fixation"
360154254676,453,461.7836,667.245,471.9762,13.3005,13.3005,4.1484,13.373,13.373,4.2847,449.7531,467.0075,454.6018,466.5822,663.7505,477.0046,668.7359,477.0079,553.8742,118.3142,553.8742,118.3142,0,1871,1,1,"-","-",0,0,0,0,0,0,57.4595,13.8267,727.5233,-8.099,10.7973,733.9124,-0.1477,0.3756,-0.9149,-0.029,0.385,-0.9225,25503,"Fixation"
360154271340,453.9282,461.6417,668.2205,471.9205,13.3489,13.3489,4.162,13.3408,13.3408,4.2762,450.6323,466.6184,455.4986,466.481,664.7483,477.004,669.7352,477.006,553.2259,124.2183,553.2259,124.2183,0,1900,1,1,"-","-",0,0,0,0,0,0,57.2006,13.9048,727.6852,-8.396,10.7834,732.9358,-0.1503,0.368,-0.9176,-0.0268,0.3882,-0.9212,25503,"Fixation"
360154288132,454.7784,461.6059,669,472.1605,13.0971,13.0971,4.1571,13.6416,13.6416,4.2855,451.2621,467.0021,456.3838,466.5998,665.4975,477.5055,670.5023,477.5085,551.1449,107.9154,551.1449,107.9154,0,3788,1,1,"-","-",0,0,0,0,0,0,56.8571,13.8006,726.2549,-8.6176,10.6139,731.9202,-0.1566,0.3884,-0.9081,-0.0277,0.406,-0.9134,25504,"Fixation"
360154304750,455.2666,461.908,669.7323,472.4534,13.1731,13.1731,4.157,13.3986,13.3986,4.2792,452.0091,467.017,456.9814,467.0199,666.5162,477.491,671.3635,477.6142,556.1648,119.7078,556.1648,119.7078,0,2950,1,1,"-","-",0,0,0,0,0,0,56.6193,13.7264,725.8401,-8.9076,10.6008,731.9772,-0.1431,0.3822,-0.913,-0.0125,0.3884,-0.9214,25504,"Fixation"
360154321641,455.6821,462.1231,670.084,472.6758,13.0351,13.0351,4.1487,13.4169,13.4169,4.2749,452.5015,467.496,457.4737,467.4791,666.6114,477.8199,671.5013,477.4845,554.4537,116.1524,554.4537,116.1524,0,2413,1,1,"-","-",0,0,0,0,0,0,56.4392,13.5761,725.4565,-8.9407,10.5669,731.7527,-0.1373,0.4009,-0.9057,-0.0296,0.3805,-0.9243,25504,"Fixation"
360154337976,455.9074,462.246,670.5316,472.8015,13.1154,13.1154,4.1458,13.3154,13.3154,4.2647,452.4939,467.4937,457.4951,467.493,667.0089,478.0145,671.9817,478.0116,553.4108,113.6196,553.4108,113.6196,0,1848,1,1,"-","-",0,0,0,0,0,0,56.3955,13.5643,724.9219,-9.0667,10.4454,731.0216,-0.1529,0.3918,-0.9073,-0.0298,0.3966,-0.9175,25504,"Fixation"
360154354683,456.1159,462.3121,670.7709,472.8095,13.2058,13.2058,4.1481,13.5951,13.5951,4.2735,452.4881,467.4964,457.5069,467.4837,667.2655,478.0179,671.9862,478.0122,548.8373,114.4025,548.8373,114.4025,0,1827,1,1,"-","-",0,0,0,0,0,0,56.3477,13.554,724.3185,-9.1189,10.4588,731.9929,-0.1675,0.3862,-0.9071,-0.0379,0.397,-0.917,25504,"Fixation"
360154371338,456.3603,462.2734,670.8605,472.7681,13.1744,13.1744,4.1447,13.5759,13.5759,4.2785,452.4894,467.4969,458.0002,467.4943,667.4048,477.8175,672.4126,477.8061,549.0606,121.154,549.0606,121.154,0,1812,1,1,"-","-",0,0,0,0,0,0,56.0155,13.4901,721.004,-9.1939,10.5073,731.0275,-0.167,0.3877,-0.9065,-0.0237,0.3847,-0.9227,25504,"Fixation"
360154388073,456.184,462.3835,670.8407,472.6723,13.198,13.198,4.1422,13.5223,13.5223,4.2798,452.4907,467.491,457.6282,467.6202,667.4083,477.8109,672.2486,478.007,545.9505,116.3727,545.9505,116.3727,0,3097,1,1,"-","-",0,0,0,0,0,0,55.9914,13.4529,719.9785,-9.1713,10.4799,731.1946,-0.1675,0.3835,-0.9082,-0.028,0.3983,-0.9168,25505,"Saccade"
360154404756,455.7238,462.8166,670.7306,472.9221,13.2566,13.2566,4.1434,13.5143,13.5143,4.2797,452.5033,467.4818,457.497,467.4835,667.0193,478.0149,671.9755,478.0119,546.5862,141.3522,546.5862,141.3522,0,3313,1,1,"-","-",0,0,0,0,0,0,56.0024,13.4734,719.8913,-9.0623,10.4394,730.6082,-0.1391,0.3472,-0.9274,-0.0443,0.3888,-0.9203,25505,"Saccade"
360154421444,455.2825,462.7184,669.806,472.7241,13.1972,13.1972,4.1393,13.4916,13.4916,4.2774,451.7358,468.0081,456.987,468.0069,666.5018,478.0097,671.5048,477.4853,549.3738,123.1258,549.3738,123.1258,0,3947,1,1,"-","-",0,0,0,0,0,0,56.0714,13.2849,718.2943,-8.9002,10.509,729.7694,-0.1532,0.3915,-0.9073,-0.0131,0.3822,-0.924,25505,"Saccade"
360154438110,455.2825,462.7184,669.806,472.7241,13.1972,13.1972,4.1393,13.4916,13.4916,4.2774,451.7358,468.0081,456.987,468.0069,666.5018,478.0097,671.5048,477.4853,555.5214,129.2734,555.5214,129.2734,0,3947,1,1,"-","-",0,0,0,0,0,0,56.0714,13.2849,718.2943,-8.9002,10.509,729.7694,-0.1532,0.3915,-0.9073,-0.0131,0.3822,-0.924,25505,"Saccade"
360154454776,455.2825,462.7184,669.806,472.7241,13.1972,13.1972,4.1393,13.4916,13.4916,4.2774,451.7358,468.0081,456.987,468.0069,666.5018,478.0097,671.5048,477.4853,561.6689,135.4209,561.6689,135.4209,0,3947,1,1,"-","-",0,0,0,0,0,0,56.0714,13.2849,718.2943,-8.9002,10.509,729.7694,-0.1532,0.3915,-0.9073,-0.0131,0.3822,-0.924,25505,"Saccade"
360154471442,455.2825,462.7184,669.806,472.7241,13.1972,13.1972,4.1393,13.4916,13.4916,4.2774,451.7358,468.0081,456.987,468.0069,666.5018,478.0097,671.5048,477.4853,567.8165,141.5685,567.8165,141.5685,0,3947,1,1,"-","-",0,0,0,0,0,0,56.0714,13.2849,718.2943,-8.9002,10.509,729.7694,-0.1532,0.3915,-0.9073,-0.0131,0.3822,-0.924,25505,"Saccade"
360154488108,455.2825,462.7184,669.806,472.7241,13.1972,13.1972,4.1393,13.4916,13.4916,4.2774,451.7358,468.0081,456.987,468.0069,666.5018,478.0097,671.5048,477.4853,573.9641,147.7161,573.9641,147.7161,0,3947,1,1,"-","-",0,0,0,0,0,0,56.0714,13.2849,718.2943,-8.9002,10.509,729.7694,-0.1532,0.3915,-0.9073,-0.0131,0.3822,-0.924,25505,"Saccade"
360154504774,455.2825,462.7184,669.806,472.7241,13.1972,13.1972,4.1393,13.4916,13.4916,4.2774,451.7358,468.0081,456.987,468.0069,666.5018,478.0097,671.5048,477.4853,580.1116,153.8636,580.1116,153.8636,0,3947,1,1,"-","-",0,0,0,0,0,0,56.0714,13.2849,718.2943,-8.9002,10.509,729.7694,-0.1532,0.3915,-0.9073,-0.0131,0.3822,-0.924,25505,"Saccade"
360154521440,455.2825,462.7184,669.806,472.7241,13.1972,13.1972,4.1393,13.4916,13.4916,4.2774,451.7358,468.0081,456.987,468.0069,666.5018,478.0097,671.5048,477.4853,586.2592,160.0112,586.2592,160.0112,0,3947,1,1,"-","-",0,0,0,0,0,0,56.0714,13.2849,718.2943,-8.9002,10.509,729.7694,-0.1532,0.3915,-0.9073,-0.0131,0.3822,-0.924,25505,"Saccade"
360154521447,451.788,463.3127,669.0088,473.0728,12.8373,12.8373,4.1243,11.3513,11.3513,3.9135,449.6701,469.0208,454.6231,469.0253,664.7907,478.2063,669.7737,478.2076,558.318,81.0326,558.318,81.0326,0,2629,1,1,"-","-",0,0,0,0,0,0,57.4006,13.1295,726.6568,-8.3714,10.3671,729.7059,-0.0628,0.4294,-0.9009,-0.0811,0.3931,-0.9159,25506,"Saccade"
360154537978,451.4346,463.9501,667.3867,473.0427,12.8326,12.8326,4.1093,13.605,13.605,3.9832,449.2261,469.4044,454.5067,469.5076,664.5001,478.5099,669.5099,478.5106,668.4237,76.1673,668.4237,76.1673,0,2528,1,1,"-","-",0,0,0,0,0,0,57.308,12.9566,724.3989,-8.2771,10.2627,728.8962,-0.0579,0.4131,-0.9088,0.0171,0.4112,-0.9114,25506,"Saccade"
