"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
16258914947,504.6981,468.366,711.6942,431.0416,9.6967,9.6967,2.8853,11.1847,11.1847,3.4048,500.9983,472.6562,506.1977,472.811,706.6775,437.0037,711.6029,436.8068,387.033,391.8139,387.033,391.8139,0,1739,1,1,"-","-",0,0,0,0,0,0,39.7163,11.4308,692.4333,-21.0167,22.8222,722.878,-0.2109,0.2793,-0.9368,-0.1109,0.2646,-0.958,23736,"Fixation"
16258931841,504.8085,468.4716,711.8817,431.0056,9.9792,9.9792,2.9057,11.3378,11.3378,3.4336,500.9991,472.5067,506.3933,472.8133,706.9987,436.6707,711.6502,436.6263,387.6227,398.1681,387.6227,398.1681,0,7089,1,1,"-","-",0,0,0,0,0,0,39.669,11.4467,692.103,-21.1316,22.9647,724.9042,-0.2114,0.2686,-0.9398,-0.1136,0.2518,-0.9611,23737,"Fixation"
16258948362,504.9546,468.3175,711.9145,430.8878,9.965,9.965,2.921,11.2947,11.2947,3.4561,501.0164,472.5029,506.5028,472.5031,707.01,436.6691,711.7031,436.6049,388.0178,398.2344,388.0178,398.2344,0,4071,1,1,"-","-",0,0,0,0,0,0,39.6053,11.4792,691.3113,-21.1877,23.0185,726.4909,-0.216,0.2673,-0.9391,-0.1129,0.2593,-0.9592,23737,"Fixation"
16258965193,504.9752,468.3354,711.948,430.792,10.1548,10.1548,2.9441,11.4373,11.4373,3.4803,501.214,472.398,506.4993,472.5052,707.0318,436.6744,712.4221,436.5253,399.1666,401.0865,399.1666,401.0865,0,5356,1,1,"-","-",0,0,0,0,0,0,39.5966,11.5,691.6565,-21.2197,22.941,723.7124,-0.2115,0.264,-0.941,-0.0865,0.2596,-0.9618,23737,"Fixation"
16258981730,505.0487,468.1961,712.0962,430.8614,10.0404,10.0404,2.9571,11.5973,11.5973,3.5071,501.2218,472.4024,506.4969,472.5065,707.0436,436.6758,712.3994,436.5583,398.1485,402.0823,398.1485,402.0823,0,1824,1,1,"-","-",0,0,0,0,0,0,39.6174,11.5054,692.0331,-21.148,22.8601,721.3227,-0.2158,0.2719,-0.9378,-0.098,0.256,-0.9617,23737,"Fixation"
16258998278,505.0465,468.3352,712.1667,430.7863,10.178,10.178,2.9768,11.3991,11.3991,3.5182,501.4986,472.5107,506.4944,472.5072,707.5037,436.9969,712.4226,436.5854,404.4278,400.7808,404.4278,400.7808,0,1768,1,1,"-","-",0,0,0,0,0,0,39.6909,11.5227,694.0196,-21.2313,22.8188,721.671,-0.2077,0.2688,-0.9405,-0.0829,0.2703,-0.9592,23737,"Fixation"
16259014975,505.1264,468.1677,712.0937,430.696,10.0798,10.0798,2.9891,11.1708,11.1708,3.5147,501.4954,472.5096,506.4921,472.505,707.5066,436.9989,712.4052,436.6009,406.8109,397.0916,406.8109,397.0916,0,1862,1,1,"-","-",0,0,0,0,0,0,39.7967,11.5536,695.8554,-21.2424,22.8304,722.123,-0.2129,0.2785,-0.9365,-0.077,0.2759,-0.9581,23737,"Fixation"
16259031834,505.2304,468.2012,712.3864,430.7816,10.0964,10.0964,3.0014,11.4712,11.4712,3.5286,501.4945,472.5088,506.4893,472.5028,707.5064,437.0003,712.5086,436.4863,402.793,395.8599,402.793,395.8599,0,6691,1,1,"-","-",0,0,0,0,0,0,39.8952,11.5825,697.5682,-21.2512,22.8401,721.8897,-0.2192,0.2761,-0.9358,-0.0963,0.2688,-0.9584,23738,"Fixation"
16259048367,505.2117,468.2292,712.4439,430.8846,10.154,10.154,3.0146,11.6115,11.6115,3.5494,501.4936,472.5063,506.7681,472.5982,707.6663,437.011,712.3896,436.6131,404.5388,393.9476,404.5388,393.9476,0,2318,1,1,"-","-",0,0,0,0,0,0,39.8516,11.5679,697.5158,-21.3044,22.87,723.4874,-0.21,0.2786,-0.9372,-0.0997,0.2678,-0.9583,23738,"Saccade"
16259065157,503.6137,468.5241,710.9663,431.1192,10.4824,10.4824,3.0416,11.7919,11.7919,3.5774,500.5167,472.4914,506.2047,472.5999,706.8114,436.8051,711.6361,436.6217,465.2986,404.4288,465.2986,404.4288,0,3309,1,1,"-","-",0,0,0,0,0,0,39.9516,11.5331,695.317,-21.083,22.9253,724.2873,-0.1615,0.2663,-0.9503,-0.0539,0.2439,-0.9683,23738,"Fixation"
16259081721,503.6126,468.3648,710.6045,430.8865,10.2465,10.2465,3.0499,11.5555,11.5555,3.587,500.4905,472.4956,505.9947,472.6582,706.5845,436.4849,711.5072,436.4888,480.6628,403.8601,480.6628,403.8601,0,1858,1,1,"-","-",0,0,0,0,0,0,39.9216,11.5055,694.1982,-21.032,22.9975,724.3946,-0.1686,0.2764,-0.9461,-0.0406,0.2434,-0.9691,23738,"Fixation"
16259098279,503.6685,468.3714,710.6278,430.8444,10.2852,10.2852,3.0581,11.6549,11.6549,3.6033,500.5009,472.4955,505.9977,472.6558,707.0001,436.4907,711.5008,436.4905,489.384,405.0986,489.384,405.0986,0,1784,1,1,"-","-",0,0,0,0,0,0,39.8622,11.4893,693.1996,-21.1819,23.0925,727.4077,-0.1714,0.2753,-0.946,-0.0273,0.2469,-0.9686,23738,"Fixation"
16259114950,503.5986,468.3716,710.669,430.6973,10.237,10.237,3.0614,11.551,11.551,3.6132,500.4929,472.4971,505.9931,472.6604,707,436.5016,711.5032,436.4946,492.7803,400.71,492.7803,400.71,0,1781,1,1,"-","-",0,0,0,0,0,0,39.8098,11.4728,692.2562,-21.2631,23.1782,730.1821,-0.1676,0.2755,-0.9466,-0.0289,0.2582,-0.9657,23738,"Fixation"
16259132048,503.6128,468.3807,710.6697,430.6959,10.3334,10.3334,3.0687,11.8809,11.8809,3.6425,500.4977,472.495,505.9933,472.6587,707.0001,436.5013,711.5021,436.4965,494.2679,399.769,494.2679,399.769,0,2931,1,1,"-","-",0,0,0,0,0,0,39.7602,11.4593,691.4055,-21.338,23.2599,732.7617,-0.1683,0.2745,-0.9467,-0.0291,0.2596,-0.9653,23739,"Fixation"
16259148363,503.5342,468.3487,710.7052,430.7729,10.3367,10.3367,3.0742,12.1243,12.1243,3.6826,500.4949,472.4969,505.9874,472.663,707.0001,436.509,711.5024,436.4987,495.7071,398.9298,495.7071,398.9298,0,1898,1,1,"-","-",0,0,0,0,0,0,39.717,11.4456,690.6332,-21.4076,23.3342,735.1506,-0.164,0.2767,-0.9469,-0.0326,0.2565,-0.966,23739,"Fixation"
16259165233,503.5233,468.4995,710.6706,430.7645,10.5928,10.5928,3.0929,11.9469,11.9469,3.7074,500.4953,472.4946,505.7948,472.7978,707.0001,436.5115,711.5047,436.4995,496.0468,399.1483,496.0468,399.1483,0,4183,1,1,"-","-",0,0,0,0,0,0,39.7629,11.4316,690.9486,-21.472,23.4034,737.3473,-0.1689,0.2714,-0.9475,-0.03,0.2581,-0.9657,23739,"Fixation"
16259181738,503.3377,468.5103,710.6584,430.8219,10.6753,10.6753,3.113,11.8348,11.8348,3.7213,500.4956,472.4918,505.7752,472.7932,706.6917,436.3486,711.5078,436.4996,496.4225,402.6502,496.4225,402.6502,0,1946,1,1,"-","-",0,0,0,0,0,0,39.7888,11.4394,691.3514,-21.4201,23.4233,737.1883,-0.1586,0.2718,-0.9492,-0.0416,0.2499,-0.9674,23739,"Fixation"
16259198287,503.2487,468.3387,710.6259,430.8148,10.1801,10.1801,3.1029,11.8569,11.8569,3.7328,500.4993,472.4894,505.766,472.7924,706.5408,436.4862,711.5114,436.4982,497.1994,400.5573,497.1994,400.5573,0,2321,1,1,"-","-",0,0,0,0,0,0,39.8152,11.4472,691.7961,-21.3644,23.3659,736.0511,-0.1537,0.2824,-0.9469,-0.0438,0.2544,-0.9661,23739,"Fixation"
16259214957,503.1637,468.4686,710.5391,430.7704,10.3515,10.3515,3.1051,11.7876,11.7876,3.7371,500.5025,472.4875,505.5989,472.8049,706.5031,436.4933,711.5152,436.4982,498.2271,402.3423,498.2271,402.3423,0,1857,1,1,"-","-",0,0,0,0,0,0,39.9192,11.4688,693.1904,-21.3211,23.3232,734.7403,-0.1534,0.2756,-0.949,-0.0381,0.2564,-0.9658,23739,"Fixation"
16259231831,503.0476,468.4664,710.3322,430.8198,10.3004,10.3004,3.1062,11.9327,11.9327,3.7497,500.5072,472.4866,505.3948,472.8138,706.5015,436.4948,711.2054,436.3903,499.3092,404.1116,499.3092,404.1116,0,7064,1,1,"-","-",0,0,0,0,0,0,40.0969,11.5105,695.773,-21.2958,23.3651,735.5328,-0.1525,0.2769,-0.9487,-0.0356,0.25,-0.9676,23740,"Fixation"
16259248370,502.9055,468.5369,710.2386,430.7747,10.1768,10.1768,3.1025,11.9091,11.9091,3.7645,500.3839,472.6204,505.2277,472.8027,706.5057,436.4955,710.5168,436.4886,499.0533,400.047,499.0533,400.047,0,2924,1,1,"-","-",0,0,0,0,0,0,40.2939,11.5368,698.4505,-21.3714,23.5507,741.8392,-0.1528,0.2773,-0.9485,-0.0537,0.2602,-0.9641,23740,"Fixation"
16259265211,502.8234,468.5218,710.122,430.7542,10.4825,10.4825,3.1149,11.8618,11.8618,3.7794,499.6441,472.5662,505.2005,472.8124,706.5102,436.4966,710.515,436.4897,497.7182,396.8898,497.7182,396.8898,0,3248,1,1,"-","-",0,0,0,0,0,0,40.3137,11.5163,696.8349,-21.5419,23.7378,747.7437,-0.1708,0.2746,-0.9463,-0.0452,0.2638,-0.9635,23740,"Fixation"
16259281727,502.6127,468.598,709.9641,430.7668,10.5884,10.5884,3.1304,12.0497,12.0497,3.8015,499.6355,472.592,505.0038,472.6764,705.6698,436.3401,710.5123,436.4951,493.0439,396.7451,493.0439,396.7451,0,1904,1,1,"-","-",0,0,0,0,0,0,40.3138,11.524,696.3203,-21.3784,23.7259,746.6507,-0.1643,0.2673,-0.9495,-0.0659,0.2593,-0.9635,23740,"Fixation"
16259298282,502.6104,468.5251,709.7449,430.5839,10.5665,10.5665,3.1425,11.9707,11.9707,3.8163,499.6561,472.5843,504.8086,472.8092,706.0001,436.5323,710.4967,436.5062,495.1904,390.8133,495.1904,390.8133,0,1843,1,1,"-","-",0,0,0,0,0,0,40.3816,11.5179,697.0531,-21.4683,23.7393,748.0673,-0.1694,0.275,-0.9464,-0.0347,0.2754,-0.9607,23740,"Fixation"
16259314964,502.9942,468.2814,710.3093,430.751,10.21,10.21,3.1323,11.853,11.853,3.8229,499.7977,472.5931,505.2089,472.5931,705.9948,436.3748,710.4939,436.5009,477.7637,388.4009,477.7637,388.4009,0,1759,1,1,"-","-",0,0,0,0,0,0,40.2584,11.5356,696.2925,-21.5041,23.806,749.3591,-0.1761,0.2822,-0.943,-0.0803,0.2639,-0.9612,23740,"Fixation"
16259331795,502.8642,468.5027,710.0973,430.6888,10.5144,10.5144,3.1397,11.8482,11.8482,3.8279,499.4966,472.496,505.0006,472.7525,705.822,436.3321,710.4958,436.4979,472.4878,389.1746,472.4878,389.1746,0,10668,1,1,"-","-",0,0,0,0,0,0,40.2641,11.5067,695.1024,-21.4753,23.8108,749.2894,-0.1833,0.2697,-0.9453,-0.0703,0.2656,-0.9615,23741,"Fixation"
16259348373,502.8811,468.4303,710.0518,430.7393,10.3889,10.3889,3.1387,11.8666,11.8666,3.8319,499.4983,472.4964,504.8094,472.8105,705.6448,436.5156,710.4977,436.4963,462.4264,385.6721,462.4264,385.6721,0,2712,1,1,"-","-",0,0,0,0,0,0,40.2872,11.497,695.0261,-21.4113,23.7416,748.0167,-0.1899,0.2748,-0.9426,-0.0729,0.2678,-0.9607,23741,"Fixation"
16259365149,502.8127,468.4996,709.976,430.6711,10.4622,10.4622,3.1419,11.7905,11.7905,3.8295,499.4977,472.4939,504.8109,472.8127,705.6218,436.8104,710.499,436.4955,464.1209,381.3677,464.1209,381.3677,0,2175,1,1,"-","-",0,0,0,0,0,0,40.2823,11.4957,694.9436,-21.3696,23.6529,746.6794,-0.1858,0.2712,-0.9444,-0.0654,0.2797,-0.9578,23741,"Fixation"
16259381738,502.7552,468.4515,710.1004,430.7661,10.436,10.436,3.1431,11.9241,11.9241,3.8341,499.4979,472.4929,504.8031,472.8045,705.6204,436.8107,710.5006,436.4946,458.132,379.8935,458.132,379.8935,0,2061,1,1,"-","-",0,0,0,0,0,0,40.2816,11.4965,694.9118,-21.3336,23.6132,745.4209,-0.1827,0.2742,-0.9442,-0.0758,0.2742,-0.9587,23741,"Fixation"
16259398319,502.7395,468.4967,710.0331,430.7668,10.4666,10.4666,3.1457,11.8644,11.8644,3.8333,499.4967,472.4924,504.7986,472.8029,705.6202,436.8108,710.502,436.4944,458.0307,378.9087,458.0307,378.9087,0,1896,1,1,"-","-",0,0,0,0,0,0,40.2817,11.4966,694.8999,-21.3001,23.5759,744.2435,-0.1819,0.2715,-0.9451,-0.0705,0.2732,-0.9594,23741,"Fixation"
16259414972,502.6702,468.4985,709.9738,430.7373,10.4761,10.4761,3.1483,11.7477,11.7477,3.8249,499.4963,472.492,504.7955,472.8039,705.6213,436.8114,710.501,436.4949,459.2456,377.2038,459.2456,377.2038,0,1873,1,1,"-","-",0,0,0,0,0,0,40.2825,11.4966,694.904,-21.2693,23.5416,743.1658,-0.178,0.2719,-0.9457,-0.0656,0.2741,-0.9595,23741,"Fixation"
16259431837,502.6661,468.4256,710.0346,430.6952,10.4055,10.4055,3.1467,11.8891,11.8891,3.8245,499.4963,472.494,504.7798,472.5943,705.4946,436.5093,710.5019,436.4954,455.0905,378.0658,455.0905,378.0658,0,7575,1,1,"-","-",0,0,0,0,0,0,40.29,11.5284,694.9953,-21.1982,23.5314,741.3644,-0.1782,0.2701,-0.9462,-0.0759,0.2673,-0.9606,23742,"Fixation"
16259448366,502.5729,468.3949,709.9647,430.6281,10.4173,10.4173,3.1462,11.8605,11.8605,3.821,499.4973,472.4966,504.7718,472.5954,705.4942,436.5107,710.5028,436.4981,455.622,377.7071,455.622,377.7071,0,2946,1,1,"-","-",0,0,0,0,0,0,40.2989,11.5301,695.13,-21.1503,23.4775,739.6864,-0.1729,0.2727,-0.9464,-0.0697,0.2703,-0.9603,23742,"Fixation"
16259465228,502.4838,468.2424,709.9656,430.5585,10.4165,10.4165,3.1471,11.7504,11.7504,3.8103,499.4991,472.4989,504.4912,472.5005,705.4953,436.51,710.5038,436.5012,454.6131,375.2427,454.6131,375.2427,0,5315,1,1,"-","-",0,0,0,0,0,0,40.4427,11.5734,696.9111,-21.1061,23.4277,738.1315,-0.1761,0.2792,-0.944,-0.0687,0.2737,-0.9593,23742,"Fixation"
16259481720,502.4122,468.2417,709.9959,430.5532,10.4447,10.4447,3.1508,11.9087,11.9087,3.8099,499.5021,472.5013,504.4934,472.5026,705.5822,436.2003,710.5069,436.504,453.9612,376.5121,453.9612,376.5121,0,1798,1,1,"-","-",0,0,0,0,0,0,40.538,11.6002,698.5663,-21.0937,23.4462,737.2104,-0.1718,0.2804,-0.9444,-0.0691,0.2642,-0.962,23742,"Fixation"
16259498328,501.8846,468.2984,709.3785,430.4641,10.1743,10.1743,3.1417,11.5898,11.5898,3.7932,499.4923,472.4811,504.2175,472.6054,705.5023,436.5048,709.9578,436.0154,467.3677,376.6478,467.3677,376.6478,0,2099,1,1,"-","-",0,0,0,0,0,0,40.7695,11.6424,701.8327,-21.0649,23.5521,739.6278,-0.1491,0.283,-0.9474,-0.0471,0.2636,-0.9635,23742,"Saccade"
16259514954,500.9601,468.3482,707.914,430.2207,10.1499,10.1499,3.1326,11.4842,11.4842,3.779,498.4988,472.4942,503.774,472.6008,704,437,708,437,477.7699,335.8151,477.7699,335.8151,0,1891,1,1,"-","-",0,0,0,0,0,0,40.9604,11.6347,701.4623,-20.6963,23.5152,745.7398,-0.1372,0.2813,-0.9498,-0.0558,0.3215,-0.9453,23742,"Fixation"
16259531830,500.9951,468.4804,708.0196,430.1724,10.2432,10.2432,3.1299,11.5927,11.5927,3.7789,498.4995,472.4935,503.7774,472.599,704,437,708,437,477.2899,323.0768,477.2899,323.0768,0,9261,1,1,"-","-",0,0,0,0,0,0,40.9389,11.6291,701.1037,-20.8535,23.6939,751.4046,-0.139,0.2731,-0.9519,-0.0634,0.3269,-0.9429,23743,"Fixation"
16259548371,500.9152,468.3553,707.974,430.2039,10.0684,10.0684,3.1179,11.5822,11.5822,3.783,498.4996,472.4922,503.7726,472.7981,704,437,708,437,484.5761,302.9827,484.5761,302.9827,0,2820,1,1,"-","-",0,0,0,0,0,0,40.9217,11.5949,700.7984,-20.9992,23.8594,756.6548,-0.1347,0.2867,-0.9485,-0.0607,0.3275,-0.9429,23743,"Fixation"
16259565331,501.0285,468.5624,708.0895,430.2412,10.2368,10.2368,3.1169,11.4874,11.4874,3.7853,498.4984,472.4901,503.791,472.8058,704,437,708,437,479.9621,303.9271,479.9621,303.9271,0,2693,1,1,"-","-",0,0,0,0,0,0,40.8963,11.5876,700.4068,-21.1343,24.0129,761.5209,-0.1407,0.2739,-0.9514,-0.0705,0.3286,-0.9418,23743,"Fixation"
16259581889,500.9993,468.5253,708.2853,430.3403,10.1986,10.1986,3.1138,11.3525,11.3525,3.7831,498.4975,472.4888,503.7929,472.8061,704,437,708,437,475.2721,300.6815,475.2721,300.6815,0,2188,1,1,"-","-",0,0,0,0,0,0,40.8741,11.5815,700.0281,-21.2594,24.1551,766.0308,-0.1389,0.2761,-0.951,-0.0877,0.327,-0.9409,23743,"Fixation"
16259598345,501.1511,468.5288,708.3371,430.4422,10.2429,10.2429,3.1138,11.4513,11.4513,3.791,498.599,472.8121,503.7941,472.8072,704,437,708,437,471.2511,296.1846,471.2511,296.1846,0,1982,1,1,"-","-",0,0,0,0,0,0,40.8713,11.5373,700.242,-21.3754,24.2869,770.2107,-0.145,0.2851,-0.9475,-0.0938,0.3242,-0.9413,23743,"Fixation"
16259614943,501.2471,468.5847,708.6599,430.5391,10.4578,10.4578,3.1267,11.7332,11.7332,3.8176,499.0002,473.0004,503.999,472.6764,704,437,708,437,465.0281,293.5451,465.0281,293.5451,0,1789,1,1,"-","-",0,0,0,0,0,0,40.8612,11.5514,701.6031,-21.4829,24.409,774.0848,-0.1325,0.285,-0.9493,-0.1216,0.3233,-0.9384,23743,"Fixation"
16259631693,501.349,468.6225,708.7303,430.5333,10.5437,10.5437,3.1421,11.7585,11.7585,3.8443,499.0129,473.0015,504.2054,472.8078,705,437,709,437,493.2929,292.6374,493.2929,292.6374,0,3017,1,1,"-","-",0,0,0,0,0,0,40.8356,11.5336,701.7157,-21.9096,24.5222,777.6749,-0.1321,0.2868,-0.9488,-0.0477,0.3194,-0.9464,23744,"Fixation"
16259649396,501.5304,468.5755,708.7718,430.5809,10.4589,10.4589,3.1501,11.533,11.533,3.8557,499.0149,472.996,504.2083,472.806,705,437,709,437,491.3428,290.7007,491.3428,290.7007,0,2171,1,1,"-","-",0,0,0,0,0,0,40.8407,11.5363,701.8146,-22.0033,24.6272,781.0024,-0.1428,0.2886,-0.9467,-0.0518,0.3186,-0.9465,23744,"Fixation"
16259665010,501.6834,468.5745,709.1428,430.8244,10.5471,10.5471,3.1618,11.4851,11.4851,3.8649,499.2273,472.5902,504.3842,472.8261,705,437,709,437,480.3779,294.046,480.3779,294.046,0,2076,1,1,"-","-",0,0,0,0,0,0,40.801,11.5983,702.1196,-22.0902,24.7244,784.0863,-0.14,0.2774,-0.9505,-0.0851,0.3094,-0.9471,23744,"Fixation"
16259681579,501.8239,468.4812,709.2629,430.7646,10.5535,10.5535,3.1728,11.6432,11.6432,3.8846,499.5081,472.4903,504.4964,472.9968,705,437,709,437,474.4118,291.0105,474.4118,291.0105,0,1911,1,1,"-","-",0,0,0,0,0,0,40.8178,11.6092,703.4113,-22.1707,24.8145,786.9446,-0.1367,0.2858,-0.9485,-0.0942,0.3147,-0.9445,23744,"Fixation"
16259698306,501.8286,468.5052,709.3638,430.7872,10.3416,10.3416,3.1698,11.3897,11.3897,3.8877,499.5033,472.4925,504.7651,472.7938,705,437,709,437,470.6371,290.2167,470.6371,290.2167,0,2029,1,1,"-","-",0,0,0,0,0,0,40.7552,11.632,703.0007,-22.2454,24.8981,789.5937,-0.129,0.2788,-0.9516,-0.103,0.3153,-0.9434,23744,"Fixation"
16259714952,501.8958,468.502,709.3648,430.7972,10.541,10.541,3.178,11.4433,11.4433,3.8957,499.5022,472.4937,504.765,472.7919,705,437,709,437,466.3594,288.7779,466.3594,288.7779,0,1867,1,1,"-","-",0,0,0,0,0,0,40.733,11.6257,702.6141,-22.3145,24.9755,792.0489,-0.1331,0.2785,-0.9512,-0.1036,0.3159,-0.9431,23744,"Fixation"
16259735038,501.827,468.4343,709.2966,430.8683,10.3729,10.3729,3.1752,11.4289,11.4289,3.9034,499.5028,472.4926,504.7698,472.5996,705,437,709,437,466.4485,289.4222,466.4485,289.4222,0,4545,1,1,"-","-",0,0,0,0,0,0,40.7101,11.6479,702.2331,-22.3787,25.0472,794.3245,-0.1288,0.277,-0.9522,-0.0993,0.3126,-0.9447,23745,"Fixation"
16259748377,501.8168,468.3703,709.3342,430.8095,10.394,10.394,3.175,11.7057,11.7057,3.9285,499.5049,472.4937,504.4969,472.5025,705,437,709,437,462.1646,287.9296,462.1646,287.9296,0,3165,1,1,"-","-",0,0,0,0,0,0,40.8231,11.6832,703.4952,-22.4381,25.1138,796.4336,-0.1362,0.2778,-0.9509,-0.1018,0.3169,-0.943,23745,"Fixation"
16259765098,501.7585,468.5752,709.3895,430.8289,10.6146,10.6146,3.188,11.76,11.76,3.9544,499.5084,472.4953,504.5017,472.5052,705,437,709,437,460.0143,288.5286,460.0143,288.5286,0,2140,1,1,"-","-",0,0,0,0,0,0,40.8893,11.7018,704.6564,-22.4931,25.1754,798.3883,-0.1323,0.2663,-0.9548,-0.1069,0.3171,-0.9423,23745,"Fixation"
16259781590,501.6161,468.4339,709.1944,430.7517,10.7041,10.7041,3.2032,11.7612,11.7612,3.9773,499.2371,472.5971,504.5074,472.5064,705,437,709,437,463.9801,287.0623,463.9801,287.0623,0,1827,1,1,"-","-",0,0,0,0,0,0,40.8969,11.6773,704.1066,-22.5442,25.2325,800.2,-0.132,0.2778,-0.9515,-0.0899,0.3207,-0.9429,23745,"Fixation"
16259798281,501.4625,468.4015,708.9157,430.6197,10.6419,10.6419,3.2131,11.7351,11.7351,3.996,499.0269,472.5055,504.0171,472.5125,705,437,709,437,470.3517,285.2044,470.3517,285.2044,0,1837,1,1,"-","-",0,0,0,0,0,0,41.0665,11.709,705.2424,-22.5915,25.2855,801.8791,-0.1439,0.2765,-0.9502,-0.0652,0.3264,-0.943,23745,"Saccade"
16259814946,501.3351,468.4389,708.7764,430.4578,10.7556,10.7556,3.2259,11.7753,11.7753,4.0153,498.4854,472.5015,504.0059,472.5132,704,437,708,437,441.0837,278.4599,441.0837,278.4599,0,1810,1,1,"-","-",0,0,0,0,0,0,41.0363,11.6771,703.3116,-22.2975,25.3345,803.4357,-0.1529,0.2728,-0.9498,-0.1344,0.3408,-0.9305,23745,"Fixation"
16259831701,501.1993,468.183,708.5497,430.3453,10.4808,10.4808,3.2198,11.6103,11.6103,4.0222,498.4903,472.5025,504.0004,472.5115,704,437,708,437,452.2405,260.9691,452.2405,260.9691,0,9065,1,1,"-","-",0,0,0,0,0,0,40.9351,11.6484,701.5754,-22.3375,25.38,804.8784,-0.1451,0.2881,-0.9465,-0.1136,0.3449,-0.9317,23746,"Fixation"
16259848363,500.9853,468.2183,708.3336,430.3997,10.6016,10.6016,3.2204,11.6575,11.6575,4.032,498.4975,472.5015,503.9597,472.5079,704,437,708,437,458.7231,259.5739,458.7231,259.5739,0,1905,1,1,"-","-",0,0,0,0,0,0,40.8606,11.6265,700.2143,-22.3747,25.4222,806.2156,-0.1333,0.2863,-0.9488,-0.0966,0.3414,-0.9349,23746,"Fixation"
16259865033,500.8971,468.367,708.3094,430.3796,10.5805,10.5805,3.2208,11.7586,11.7586,4.0475,498.5039,472.5004,503.4975,472.5053,704,437,708,437,457.098,259.2572,457.098,259.2572,0,2079,1,1,"-","-",0,0,0,0,0,0,41.009,11.6505,701.6132,-22.409,25.4613,807.4549,-0.1415,0.2772,-0.9503,-0.0944,0.3427,-0.9347,23746,"Fixation"
16259881589,500.7508,468.4216,708.2041,430.4081,10.7932,10.7932,3.2339,11.9965,11.9965,4.0762,498.5073,472.4979,503.5022,472.5036,704,437,708,437,461.1916,258.1995,461.1916,258.1995,0,1854,1,1,"-","-",0,0,0,0,0,0,41.0831,11.6726,702.902,-22.4409,25.4975,808.6035,-0.1324,0.275,-0.9523,-0.0862,0.3411,-0.9361,23746,"Fixation"
16259898312,500.0491,468.4027,707.7383,430.5156,10.5057,10.5057,3.228,11.9175,11.9175,4.0958,497.6187,472.6237,503.0101,472.6628,703,437,707,437,444.699,250.3288,444.699,250.3288,0,2828,1,1,"-","-",0,0,0,0,0,0,41.2238,11.6123,701.8178,-22.13,25.5311,809.6684,-0.1323,0.2843,-0.9496,-0.1335,0.3404,-0.9308,23746,"Saccade"
16259914953,499.6369,468.5532,706.8427,430.5102,10.722,10.722,3.2344,11.9966,11.9966,4.1126,497.4961,472.4873,502.8487,472.861,703.5138,436.4973,708.1984,436.2086,565.9477,287.1515,565.9477,287.1515,0,1852,1,1,"-","-",0,0,0,0,0,0,41.2189,11.59,701.0216,-22.2956,25.6057,805.1123,-0.1161,0.278,-0.9535,6e-04,0.2937,-0.9559,23746,"Fixation"
16259931718,499.5697,468.6224,706.8182,430.52,10.8387,10.8387,3.2463,11.791,11.791,4.1108,497.4973,472.4868,502.6512,473.0146,703.5194,436.4943,708.0222,436.3458,563.8429,292.401,563.8429,292.401,0,4651,1,1,"-","-",0,0,0,0,0,0,41.2698,11.5738,701.398,-22.1862,25.4908,802.2049,-0.1179,0.2785,-0.9532,-0.0035,0.296,-0.9552,23747,"Fixation"
16259948369,499.4722,468.7168,706.7171,430.4228,10.8485,10.8485,3.257,11.7104,11.7104,4.1021,497.4987,472.4872,502.6484,473.0171,703.5373,436.4822,707.9906,436.3647,569.184,297.5722,569.184,297.5722,0,2980,1,1,"-","-",0,0,0,0,0,0,41.292,11.5795,701.7719,-22.1197,25.416,799.8859,-0.112,0.2734,-0.9554,0.0052,0.3003,-0.9538,23747,"Fixation"
16259965019,499.4596,468.7879,706.7062,430.4802,10.9545,10.9545,3.2719,12.0015,12.0015,4.1114,497.4994,472.4863,502.6459,473.0187,703.5617,436.4638,707.9904,436.3672,571.5549,309.3929,571.5549,309.3929,0,2045,1,1,"-","-",0,0,0,0,0,0,41.3137,11.5855,702.1371,-22.0696,25.3564,797.926,-0.1112,0.2694,-0.9566,0.0061,0.2957,-0.9553,23747,"Fixation"
16259981597,499.4618,468.7195,706.721,430.552,10.8875,10.8875,3.2802,12.126,12.126,4.1259,497.4015,472.8017,502.6461,473.0187,703.6562,436.3309,707.9905,436.3692,572.4627,312.1563,572.4627,312.1563,0,1948,1,1,"-","-",0,0,0,0,0,0,41.3152,11.5352,701.9152,-22.0558,25.3445,796.856,-0.1146,0.2826,-0.9524,0.0068,0.287,-0.9579,23747,"Fixation"
