"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8669040875,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19089,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11529,"Blink"
8669057541,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19089,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11529,"Blink"
8669074207,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19089,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11529,"Blink"
8669090577,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15392,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11529,"Blink"
8669107243,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15392,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11529,"Blink"
8669123909,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15392,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11529,"Blink"
8669140575,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15392,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11529,"Blink"
8669141155,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18960,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,"Blink"
8669157821,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18960,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,"Blink"
8669174487,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18960,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,"Blink"
8669190583,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15369,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,"Blink"
8669207249,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15369,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,"Blink"
8669223915,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15369,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,"Blink"
8669240581,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15369,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,"Blink"
8669241029,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19393,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,"Blink"
8669257695,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19393,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,"Blink"
8669274361,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19393,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,"Blink"
8669290751,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14985,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,"Blink"
8669307417,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14985,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,"Blink"
8669324083,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14985,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,"Blink"
8669340749,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14985,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,"Blink"
8669341264,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18941,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11532,"Blink"
8669357930,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18941,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11532,"Blink"
8669374596,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18941,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11532,"Blink"
8669390740,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15359,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11532,"Blink"
8669407406,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15359,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11532,"Blink"
8669424072,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15359,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11532,"Blink"
8669440738,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15359,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11532,"Blink"
8669441185,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19343,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11533,"Blink"
8669457851,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19343,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11533,"Blink"
8669474517,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19343,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11533,"Blink"
8669490727,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15520,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11533,"Blink"
8669507393,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15520,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11533,"Blink"
8669524059,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15520,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11533,"Blink"
8669540725,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15520,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11533,"Blink"
8669541373,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19873,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11534,"Blink"
8669558039,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19873,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11534,"Blink"
8669574705,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19873,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11534,"Blink"
8669590860,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15029,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11534,"Blink"
8669607526,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15029,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11534,"Blink"
8669624192,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15029,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11534,"Blink"
8669640750,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19280,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11535,"Blink"
8669657416,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19280,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11535,"Blink"
8669674082,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19280,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11535,"Blink"
8669690748,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19280,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11535,"Blink"
8669690912,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15313,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11535,"Blink"
8669707578,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15313,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11535,"Blink"
8669724244,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15313,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11535,"Blink"
8669740781,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19959,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11536,"Blink"
8669757447,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19959,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11536,"Blink"
8669774113,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19959,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11536,"Blink"
8669790779,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19959,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11536,"Blink"
8669790917,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15613,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11536,"Blink"
8669807583,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15613,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11536,"Blink"
8669824249,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15613,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11536,"Blink"
8669840893,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19548,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,"Blink"
8669857559,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19548,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,"Blink"
8669874225,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19548,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,"Blink"
8669890886,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15519,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,"Blink"
8669907552,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15519,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,"Blink"
8669924218,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15519,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,"Blink"
8669940884,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15519,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,"Blink"
8669940900,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18875,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11538,"Blink"
8669957566,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18875,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11538,"Blink"
8669974232,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18875,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11538,"Blink"
8669990889,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15714,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11538,"Blink"
8670007555,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15714,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11538,"Blink"
8670024221,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15714,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11538,"Blink"
8670040887,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15714,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11538,"Blink"
8670043380,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20485,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11539,"Blink"
8670060046,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20485,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11539,"Blink"
8670076712,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20485,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11539,"Blink"
8670091144,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15227,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11539,"Blink"
8670107810,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15227,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11539,"Blink"
8670124476,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15227,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11539,"Blink"
8670141028,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19219,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11540,"Blink"
8670157694,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19219,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11540,"Blink"
8670174360,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19219,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11540,"Blink"
8670191022,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15743,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11540,"Blink"
8670207688,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15743,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11540,"Blink"
8670224354,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15743,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11540,"Blink"
8670241020,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15743,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11540,"Blink"
8670241027,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16532,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,"Blink"
8670257693,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16532,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,"Blink"
8670274359,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16532,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,"Blink"
8670291025,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16532,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,"Blink"
8670291131,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15326,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,"Blink"
8670307797,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15326,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,"Blink"
8670324463,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15326,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,"Blink"
8670341129,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15326,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,"Blink"
8670341156,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19169,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11542,"Blink"
8670357822,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19169,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11542,"Blink"
8670374488,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19169,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11542,"Blink"
8670391141,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15367,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11542,"Blink"
8670407807,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15367,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11542,"Blink"
8670424473,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15367,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11542,"Blink"
8670441139,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15367,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11542,"Blink"
8670441715,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19868,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11543,"Blink"
8670458381,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19868,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11543,"Blink"
8670475047,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19868,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11543,"Blink"
8670491250,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11543,"Blink"
8670507916,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11543,"Blink"
8670524582,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11543,"Blink"
8670541248,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11543,"Blink"
8670541925,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19203,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,"Blink"
8670558591,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19203,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,"Blink"
8670575257,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19203,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,"Blink"
8670591361,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14994,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,"Blink"
