"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425502466388,595.2625,318.4642,827.5068,324.7673,11.2741,11.2741,3.1652,10.5764,10.5764,3.0478,593.3553,324.0145,599.5265,324.5319,826,330,832,330,736.1555,433.9421,736.1555,433.9421,0,1775,1,1,"-","-",0,0,0,0,0,0,11.8148,50.9045,645.0144,-52.9126,50.9394,665.7619,0.0345,0.2125,-0.9766,0.1533,0.2074,-0.9662,12530,"Fixation"
425502492466,595.231,318.4272,827.4651,324.7353,11.2992,11.2992,3.1653,10.4159,10.4159,3.0422,593.3528,324.0124,599.528,324.5324,826,330,832,330,734.7003,439.1811,734.7003,439.1811,0,2613,1,1,"-","-",0,0,0,0,0,0,11.8042,50.8581,644.4243,-52.7988,50.8299,664.3302,0.0356,0.2139,-0.9762,0.1558,0.2088,-0.9655,12531,"Fixation"
425502499701,595.2852,318.4152,827.4489,324.7096,11.2677,11.2677,3.1633,10.5573,10.5573,3.0491,593.3514,324.0087,599.5291,324.5306,827.0001,330.5105,831.8408,330.7188,736.8917,391.2828,736.8917,391.2828,0,3752,1,1,"-","-",0,0,0,0,0,0,11.794,50.8149,643.8673,-53.3018,51.0311,669.1877,0.0329,0.2148,-0.9761,0.1883,0.2521,-0.9492,12531,"Fixation"
425502516463,595.5923,318.3837,827.8238,324.6591,11.156,11.156,3.1561,10.1505,10.1505,3.0361,593.5032,323.992,599.5155,324.5162,826.9998,330.4908,831.9917,330.5161,734.5498,392.1682,734.5498,392.1682,0,5063,1,1,"-","-",0,0,0,0,0,0,11.7787,50.8344,644.0567,-53.6061,51.333,672.7387,0.0215,0.2182,-0.9757,0.1706,0.2502,-0.9531,12531,"Fixation"
425502533031,595.5615,318.2649,827.9385,324.5716,11.1794,11.1794,3.151,9.8967,9.8967,3.0146,593.5041,323.986,599.676,324.5183,827,330,832,330,733.3634,409.3787,733.3634,409.3787,0,1802,1,1,"-","-",0,0,0,0,0,0,11.7477,50.7947,643.5506,-53.8656,51.7235,675.9806,0.0256,0.2239,-0.9743,0.161,0.2252,-0.9609,12531,"Fixation"
425502549598,595.6426,318.3335,827.9035,324.6021,11.1524,11.1524,3.145,9.9627,9.9627,3.0029,593.5048,323.9896,599.6826,324.521,826.9997,330.4708,831.9962,330.5173,733.4733,392.232,733.4733,392.232,0,1923,1,1,"-","-",0,0,0,0,0,0,11.7377,50.7548,643.057,-54.1061,51.8139,679.0058,0.0226,0.2205,-0.9751,0.1677,0.2565,-0.9519,12531,"Fixation"
425502566271,595.7111,318.2606,827.8626,324.7108,11.0254,11.0254,3.133,10.1918,10.1918,3.0077,593.5037,323.9868,599.7324,324.3029,826.9997,330.4692,831.9985,330.5225,732.5389,396.7242,732.5389,396.7242,0,1825,1,1,"-","-",0,0,0,0,0,0,11.7189,50.7319,642.3897,-54.3287,52.0263,681.7948,0.021,0.2183,-0.9756,0.1699,0.2514,-0.9529,12531,"Fixation"
425502583323,595.7821,318.3127,827.975,324.6648,11.2216,11.2216,3.132,10.2792,10.2792,3.0184,593.6013,323.8072,600.0301,324.5289,827,330,832,330,731.6104,415.0223,731.6104,415.0223,0,2324,1,1,"-","-",0,0,0,0,0,0,11.6398,50.6131,640.9706,-54.5345,52.3657,684.374,0.0274,0.2147,-0.9763,0.1597,0.2235,-0.9615,12532,"Fixation"
425502599686,595.8517,318.2419,827.9718,324.6932,11.1126,11.1126,3.1252,10.2576,10.2576,3.0279,593.776,323.7903,599.9934,324.4254,827,330,832,330,730.593,417.109,730.593,417.109,0,4101,1,1,"-","-",0,0,0,0,0,0,11.6126,50.5927,640.5004,-54.7249,52.5486,686.7645,0.0273,0.2149,-0.9762,0.1602,0.2229,-0.9616,12532,"Fixation"
425502616574,595.9228,318.1934,828.1201,324.6117,11.2121,11.2121,3.1243,10.2567,10.2567,3.0375,593.7895,323.7923,599.9924,324.4232,827,330,832,330,728.2544,414.396,728.2544,414.396,0,2254,1,1,"-","-",0,0,0,0,0,0,11.6041,50.5631,640.1251,-54.9015,52.7182,688.9801,0.0237,0.2183,-0.9756,0.152,0.2295,-0.9614,12532,"Fixation"
425502633036,595.9941,318.1855,828.2173,324.4247,11.3568,11.3568,3.1296,10.3852,10.3852,3.0539,593.7833,323.5965,600.2736,324.4224,827,330,832,330,726.8923,410.829,726.8923,410.829,0,1786,1,1,"-","-",0,0,0,0,0,0,11.5403,50.4711,638.634,-55.0651,52.8753,691.0335,0.0279,0.2116,-0.977,0.1479,0.2428,-0.9587,12532,"Fixation"
425502649606,596.0402,318.0984,828.2594,324.3685,11.2312,11.2312,3.1297,10.261,10.261,3.0618,593.9768,323.5015,599.5944,323.5909,827.5215,330,832.5987,330.1931,729.5299,409.9908,729.5299,409.9908,0,1804,1,1,"-","-",0,0,0,0,0,0,11.6491,50.7883,641.0445,-55.342,52.9562,692.4606,0.0181,0.1935,-0.9809,0.1823,0.2535,-0.95,12532,"Fixation"
425502666261,596.1158,318.0172,828.2188,324.3833,11.3592,11.3592,3.1383,10.2842,10.2842,3.0711,593.9738,323.5026,599.5722,323.5736,827.5172,330,832.5026,329.9956,729.7239,408.3435,729.7239,408.3435,0,1750,1,1,"-","-",0,0,0,0,0,0,11.6948,50.9751,643.374,-55.4782,53.1297,694.3493,0.0129,0.1995,-0.9798,0.1811,0.2471,-0.9519,12532,"Fixation"
425502683876,596.0476,317.9467,828.2593,324.2747,11.3898,11.3898,3.1491,10.2835,10.2835,3.079,593.9865,323.3563,599.5316,323.5354,827.4067,329.805,832.6299,330.0137,728.8248,408.254,728.8248,408.254,0,3318,1,1,"-","-",0,0,0,0,0,0,11.7427,51.1926,645.8013,-55.5077,53.1806,694.6846,0.0157,0.1989,-0.9799,0.1795,0.2487,-0.9518,12533,"Fixation"
425502699726,596.6687,317.9587,828.7304,324.1585,11.5592,11.5592,3.168,10.3196,10.3196,3.0865,594.0022,323.3603,599.6556,323.0275,827.4962,329.4927,832.9775,330.0018,723.9918,411.7041,723.9918,411.7041,0,2714,1,1,"-","-",0,0,0,0,0,0,11.7547,51.3961,647.5061,-55.484,53.1431,693.5852,-0.0089,0.1892,-0.9819,0.1631,0.2451,-0.9557,12533,"Fixation"
425502716556,597.2873,317.3407,828.8919,323.7096,10.7924,10.7924,3.1475,9.9783,9.9783,3.0736,594.668,323.0219,599.9944,323.0153,827.7576,329.5918,833.1564,329.6095,720.1535,397.7776,720.1535,397.7776,0,3362,1,1,"-","-",0,0,0,0,0,0,11.6766,51.7048,650.782,-55.5027,53.1426,693.0189,-0.0196,0.2167,-0.976,0.1695,0.2639,-0.9496,12533,"Saccade"
425502733033,596.8064,317.03,829.2326,323.3341,10.9496,10.9496,3.141,10.1513,10.1513,3.0716,594.2494,323.0095,599.6543,323.0181,827.4933,329.507,832.991,329.6408,704.348,351.65,704.348,351.65,0,1855,1,1,"-","-",0,0,0,0,0,0,11.8278,51.9135,653.3946,-55.3565,53.07,691.9729,-0.0181,0.236,-0.9716,0.1374,0.2847,-0.9487,12533,"Fixation"
425502749598,596.7187,317.443,828.9972,323.7081,10.9,10.9,3.1349,9.9188,9.9188,3.0565,594.208,323.1896,599.6597,323.3448,827.6703,330.0043,833.1901,329.7987,712.0063,353.7648,712.0063,353.7648,0,1798,1,1,"-","-",0,0,0,0,0,0,11.8721,52.0164,655.5698,-55.3254,52.8926,690.9009,-0.013,0.2271,-0.9738,0.1636,0.2812,-0.9456,12533,"Fixation"
425502766274,596.7083,317.7364,828.978,324.0533,11.0522,11.0522,3.1393,10.316,10.316,3.0665,594.0106,323.3572,599.5063,323.5132,827.8402,329.872,832.9897,329.661,705.4018,387.7153,705.4018,387.7153,0,1826,1,1,"-","-",0,0,0,0,0,0,11.953,52.1117,657.3575,-55.4026,53.0111,691.9259,-0.0203,0.2216,-0.9749,0.1595,0.252,-0.9545,12533,"Fixation"
425502793507,596.7177,317.9562,828.9795,324.1282,11.2212,11.2212,3.1529,10.208,10.208,3.068,594.0062,323.3626,599.5091,323.5214,827.6598,330.0225,833.1694,329.8258,703.0156,389.4625,703.0156,389.4625,0,4544,1,1,"-","-",0,0,0,0,0,0,11.9826,52.2382,658.9772,-55.3215,52.8866,690.9089,-0.0187,0.2098,-0.9776,0.16,0.257,-0.9531,12534,"Fixation"
425502801625,596.7532,318.0561,828.978,324.2633,11.008,11.008,3.1544,10.2447,10.2447,3.0722,594.0096,323.5086,599.512,323.5189,827.6588,330.025,832.7809,330.1903,696.3186,384.1961,696.3186,384.1961,0,4509,1,1,"-","-",0,0,0,0,0,0,12.0091,52.3374,660.4803,-55.3582,52.9238,692.0804,-0.0202,0.2091,-0.9777,0.1482,0.2605,-0.954,12534,"Fixation"
425502816445,596.7872,318.0985,829.0484,324.4617,11.3135,11.3135,3.1726,10.419,10.419,3.086,594.0179,323.508,599.5122,323.5149,827.6623,330.0291,832.7801,330.1956,691.2508,389.0846,691.2508,389.0846,0,2322,1,1,"-","-",0,0,0,0,0,0,12.034,52.4518,661.9152,-55.4475,53.0074,693.1915,-0.0214,0.2074,-0.978,0.1423,0.2489,-0.958,12534,"Fixation"
425502833045,596.7767,318.2502,828.9651,324.4854,10.9546,10.9546,3.1702,10.2174,10.2174,3.0864,594.0144,323.6626,599.5104,323.5093,827.6683,330.0361,832.9662,330.3431,692.169,387.1984,692.169,387.1984,0,1838,1,1,"-","-",0,0,0,0,0,0,12.0588,52.5356,663.2348,-55.4755,52.9843,693.1898,-0.0202,0.2035,-0.9789,0.1543,0.2524,-0.9552,12534,"Fixation"
425502849588,596.7807,318.2625,829.048,324.5802,11.1049,11.1049,3.178,10.2399,10.2399,3.0878,594.2095,323.807,599.5119,323.5076,827.6727,330.0401,832.9816,330.3543,690.2155,386.367,690.2155,386.367,0,1731,1,1,"-","-",0,0,0,0,0,0,12.0722,52.6945,665.4877,-55.4734,52.9773,693.1273,-0.0161,0.2074,-0.9781,0.1489,0.2468,-0.9576,12534,"Fixation"
425502866273,596.7596,318.3862,829.0039,324.5506,11.1276,11.1276,3.1873,10.0919,10.0919,3.0814,594.2092,323.8071,599.5065,323.4999,827.7869,330.2162,832.9882,330.3607,690.2688,384.1409,690.2688,384.1409,0,1818,1,1,"-","-",0,0,0,0,0,0,12.1113,52.8631,667.6037,-55.5351,52.9932,693.6796,-0.0139,0.2007,-0.9795,0.1567,0.2548,-0.9542,12534,"Fixation"
425502883227,596.7539,318.2883,829.049,324.6925,11.1785,11.1785,3.1994,10.2447,10.2447,3.0848,594.2099,323.8074,599.5041,323.4984,827.7886,330.2157,832.9875,330.363,689.0167,383.2271,689.0167,383.2271,0,17542,1,1,"-","-",0,0,0,0,0,0,12.1475,53.02,669.5823,-55.5773,53.033,694.2047,-0.0149,0.2074,-0.9781,0.1527,0.246,-0.9572,12535,"Fixation"
425502900784,596.795,318.3043,829.0828,324.6297,11.1365,11.1365,3.2088,10.1704,10.1704,3.084,594.2225,323.8051,599.5006,323.4978,827.7906,330.2161,832.9895,330.3627,687.9436,383.4686,687.9436,383.4686,0,5856,1,1,"-","-",0,0,0,0,0,0,12.1811,53.1727,671.5052,-55.6168,53.0702,694.6911,-0.0168,0.2075,-0.9781,0.1513,0.2503,-0.9563,12535,"Fixation"
425502916451,596.8513,318.2892,829.1475,324.5551,11.2791,11.2791,3.2255,10.2204,10.2204,3.0874,594.2321,323.7967,599.4967,323.4987,827.9902,330.3639,832.9896,330.3597,688.9547,380.9719,688.9547,380.9719,0,2674,1,1,"-","-",0,0,0,0,0,0,12.214,53.3209,673.3628,-55.777,53.1746,696.33,-0.0199,0.2094,-0.9776,0.1552,0.2605,-0.9529,12535,"Fixation"
425502933039,596.9234,318.1635,829.2119,324.5269,11.2812,11.2812,3.2409,10.2177,10.2177,3.0907,594.2387,323.5972,599.5055,323.4909,827.9975,330.3616,833.125,330.159,687.7799,381.9998,687.7799,381.9998,0,1916,1,1,"-","-",0,0,0,0,0,0,12.2428,53.4859,675.0748,-55.8587,53.2619,697.0865,-0.0237,0.212,-0.977,0.1552,0.2562,-0.9541,12535,"Fixation"
425502949638,597.0197,317.9956,829.2161,324.3546,11.0729,11.0729,3.242,10.2381,10.2381,3.0936,594.4962,323.5085,600.2046,323.3797,827.8708,330.1631,833.3181,330.0126,689.3982,381.0983,689.3982,381.0983,0,1804,1,1,"-","-",0,0,0,0,0,0,12.0946,53.4576,674.3736,-55.7829,53.2297,696.0141,-0.0042,0.2133,-0.977,0.1569,0.2558,-0.9539,12535,"Fixation"
425502966306,597.073,318.0471,829.2854,324.212,11.3154,11.3154,3.2563,10.2265,10.2265,3.0952,594.777,323.4008,600.2013,323.3861,828.0282,330.0254,833.3155,330.0122,691.4438,380.0109,691.4438,380.0109,0,2074,1,1,"-","-",0,0,0,0,0,0,12.0692,53.5348,675.157,-55.7943,53.2397,695.8768,0.0015,0.2066,-0.9784,0.1581,0.2602,-0.9525,12535,"Fixation"
425502992979,597.1825,317.845,829.3534,324.1396,11.1665,11.1665,3.2603,10.343,10.343,3.1028,594.6627,323.0331,600.2048,323.3925,828.0245,330.0187,833.3155,330.0121,692.0126,377.5408,692.0126,377.5408,0,3653,1,1,"-","-",0,0,0,0,0,0,12.087,53.595,675.2732,-55.7819,53.2294,695.7291,-0.0074,0.2092,-0.9778,0.1542,0.2645,-0.952,12536,"Fixation"
425503001067,597.2146,317.8394,829.4009,324.0989,11.2373,11.2373,3.2673,10.3383,10.3383,3.1087,594.6619,323.0274,600.2153,323.4006,828.0261,330.0119,833.3189,330.0085,693.0422,374.4864,693.0422,374.4864,0,3122,1,1,"-","-",0,0,0,0,0,0,12.0865,53.5986,675.3237,-55.7709,53.2197,695.5821,-0.0089,0.2099,-0.9777,0.1517,0.2666,-0.9518,12536,"Fixation"
425503016399,597.1458,317.772,829.5469,323.9976,11.2195,11.2195,3.2722,10.127,10.127,3.1004,594.6623,323.0234,600.2136,323.4011,827.8775,329.8631,833.4947,329.9818,692.867,371.5274,692.867,371.5274,0,4188,1,1,"-","-",0,0,0,0,0,0,12.0877,53.6037,675.3814,-55.628,53.104,693.7458,-0.0061,0.2134,-0.9769,0.1431,0.2667,-0.9531,12536,"Fixation"
425503033042,597.2563,317.7526,829.4707,323.9554,11.1869,11.1869,3.2745,10.1009,10.1009,3.092,594.6599,323.022,600.2194,323.2056,828.1604,329.8634,833.5005,329.4973,693.8833,372.6029,693.8833,372.6029,0,1730,1,1,"-","-",0,0,0,0,0,0,12.0875,53.6326,675.3935,-55.6496,53.156,693.4947,-0.0109,0.2094,-0.9778,0.1552,0.2537,-0.9548,12536,"Fixation"
425503049587,596.5474,317.6994,828.8381,323.9427,11.4151,11.4151,3.2884,10.1039,10.1039,3.0848,594.4019,323.1934,599.992,323.023,827.7763,329.5873,833.1948,329.8037,701.1919,371.6069,701.1919,371.6069,0,1699,1,1,"-","-",0,0,0,0,0,0,12.1538,53.6226,675.2482,-55.4954,53.1,692.8233,0.0126,0.2083,-0.978,0.1734,0.2552,-0.9512,12536,"Fixation"
425503066258,596.5058,317.6924,828.8402,324.0369,11.1783,11.1783,3.2844,10.2283,10.2283,3.0861,594.2499,323.2128,600.5031,324.0122,827.6599,329.6098,832.8583,329.8564,702.9395,367.0091,702.9395,367.0091,0,1722,1,1,"-","-",0,0,0,0,0,0,12.0469,53.2302,672.1211,-55.476,53.1344,693.4087,0.0181,0.2371,-0.9713,0.1584,0.2518,-0.9547,12536,"Fixation"
425503090041,596.479,317.7705,828.8244,324.0244,11.315,11.315,3.2854,10.0827,10.0827,3.0791,594.4045,323.1986,600.7673,324.0213,827.6725,329.59,832.9972,329.9974,712.0982,365.5871,712.0982,365.5871,0,6676,1,1,"-","-",0,0,0,0,0,0,11.9282,52.9663,668.7829,-55.4847,53.1035,693.2397,0.0308,0.2276,-0.9733,0.1649,0.2564,-0.9524,12537,"Fixation"
425503099804,596.4583,317.8946,828.8246,324.0619,11.3739,11.3739,3.2873,10.0152,10.0152,3.0683,594.4067,323.2015,600.5714,324.0177,827.7016,329.5488,833.3343,330.0066,720.0852,366.8709,720.0852,366.8709,0,4391,1,1,"-","-",0,0,0,0,0,0,11.9145,52.7856,666.4937,-55.3979,52.973,691.4848,0.0285,0.2193,-0.9752,0.1757,0.2523,-0.9516,12537,"Fixation"
425503116561,596.5629,317.8093,828.9654,324.1623,11.1926,11.1926,3.277,10.1436,10.1436,3.0641,594.4973,323.5104,600.7751,324.0293,827.2503,330,833.1561,330.1398,713.5846,363.7977,713.5846,363.7977,0,2802,1,1,"-","-",0,0,0,0,0,0,11.8273,52.536,663.91,-55.0748,52.6656,688.5846,0.0279,0.2329,-0.9721,0.1482,0.263,-0.9534,12537,"Fixation"
425503133063,596.66,317.8313,828.9681,324.0941,11.2319,11.2319,3.2685,10.1739,10.1739,3.0641,594.4952,323.5111,600.7802,324.0295,828.4978,330,833.4725,330.0098,731.6169,361.6861,731.6169,361.6861,0,1816,1,1,"-","-",0,0,0,0,0,0,11.7837,52.3441,661.4865,-55.4796,52.8577,690.8213,0.0236,0.2313,-0.9726,0.1973,0.2642,-0.9441,12537,"Fixation"
425503149592,596.67,317.8164,829.0387,324.1362,11.2437,11.2437,3.2603,10.1743,10.1743,3.0659,594.7795,323.3975,601.0293,324.0125,828.5164,330,833.4791,330.0103,740.862,361.4422,740.862,361.4422,0,1707,1,1,"-","-",0,0,0,0,0,0,11.6723,52.1958,659.3824,-55.6557,53.022,692.969,0.0367,0.2241,-0.9739,0.1939,0.2627,-0.9452,12537,"Fixation"
425503166273,596.811,317.7606,829.11,324.2346,11.0709,11.0709,3.2431,10.0323,10.0323,3.0611,594.7866,323.3953,600.9776,324.2519,828.5062,330,833.4775,330.012,739.4003,359.8119,739.4003,359.8119,0,1771,1,1,"-","-",0,0,0,0,0,0,11.6481,52.0277,657.6718,-55.8096,53.1699,694.9056,0.027,0.2359,-0.9714,0.1887,0.2575,-0.9477,12537,"Fixation"
425503192614,596.883,317.8297,829.1879,324.2093,11.2472,11.2472,3.2367,10.2052,10.2052,3.0682,594.7881,323.3925,600.984,324.255,828.5217,330,833.478,330.0127,739.7567,359.2402,739.7567,359.2402,0,3885,1,1,"-","-",0,0,0,0,0,0,11.6186,51.9006,656.0658,-55.9635,53.3143,696.7937,0.0245,0.2314,-0.9726,0.1851,0.2601,-0.9477,12538,"Fixation"
425503199703,596.9091,317.8733,829.2554,324.1367,11.3825,11.3825,3.2363,10.1203,10.1203,3.0707,594.7854,323.2129,601.2505,324.2684,828.511,330,833.4797,330.0126,742.0714,359.6165,742.0714,359.6165,0,3802,1,1,"-","-",0,0,0,0,0,0,11.537,51.7199,653.5005,-56.0966,53.4423,698.467,0.0311,0.2211,-0.9747,0.1816,0.2655,-0.9469,12538,"Fixation"
425503216531,596.9802,317.8734,829.3553,324.2141,11.3162,11.3162,3.2302,10.266,10.266,3.0818,594.9778,323.3496,601.5003,324.5018,828.4801,330,833.49,330.0136,743.0128,358.0012,743.0128,358.0012,0,3038,1,1,"-","-",0,0,0,0,0,0,11.4306,51.4636,650.9033,-56.1977,53.5412,699.7631,0.0363,0.2295,-0.9726,0.1742,0.2613,-0.9494,12538,"Fixation"
425503233038,597.0733,317.8284,829.3589,324.2354,11.0273,11.0273,3.2081,10.1725,10.1725,3.085,594.9858,323.3477,601.5122,324.5103,828.4442,330,833.8115,329.8756,745.1912,357.4591,745.1912,357.4591,0,1837,1,1,"-","-",0,0,0,0,0,0,11.3854,51.2711,648.4812,-56.1722,53.496,698.9179,0.0318,0.232,-0.9722,0.1822,0.2553,-0.9495,12538,"Fixation"
425503249598,597.1158,317.8477,829.4569,324.215,11.1021,11.1021,3.1919,10.2518,10.2518,3.0913,595.0049,323.3465,601.5208,324.5147,828.4241,330,833.8227,329.8705,745.5752,358.7823,745.5752,358.7823,0,1757,1,1,"-","-",0,0,0,0,0,0,11.3429,51.0964,646.2759,-56.0946,53.4239,697.9673,0.0307,0.23,-0.9727,0.1757,0.2559,-0.9506,12538,"Fixation"
425503266269,597.2953,317.6754,829.5599,324.2217,11.0083,11.0083,3.1721,10.0556,10.0556,3.0843,595.0199,323.3425,601.5325,324.5225,828.4148,330,833.9749,330.0049,744.1957,357.8332,744.1957,357.8332,0,2135,1,1,"-","-",0,0,0,0,0,0,11.3036,50.9352,644.2443,-55.9773,53.272,696.2451,0.021,0.2414,-0.9702,0.1739,0.2589,-0.9501,12538,"Fixation"
425503293011,597.3737,317.7604,829.605,324.2197,11.1594,11.1594,3.1638,10.2604,10.2604,3.089,595.214,323.2037,601.2413,324.0446,828.5537,330,833.9863,330.0109,743.2052,359.5924,743.2052,359.5924,0,2881,1,1,"-","-",0,0,0,0,0,0,11.3182,51.0271,644.3368,-55.9235,53.1996,695.3052,0.0193,0.2184,-0.9757,0.1756,0.2587,-0.9499,12539,"Fixation"
425503299764,597.443,317.6863,829.8007,324.2597,11.2217,11.2217,3.1591,10.2825,10.2825,3.0926,595.2276,323.2081,601.566,324.0182,828.3685,330,833.9985,330.0181,741.1446,362.8735,741.1446,362.8735,0,1841,1,1,"-","-",0,0,0,0,0,0,11.2514,50.9337,643.1285,-55.7477,53.0545,693.429,0.0234,0.2206,-0.9751,0.1571,0.2555,-0.954,12539,"Fixation"
425503316474,596.9054,317.6604,829.2017,324.2221,11.2325,11.2325,3.1589,10.0353,10.0353,3.0832,594.9985,323.3587,600.3331,323.3022,828.6036,330.1789,833.6262,330.0156,743.3564,365.2028,743.3564,365.2028,0,2572,1,1,"-","-",0,0,0,0,0,0,11.5121,51.2941,646.6801,-55.855,53.1521,695.0232,0.0166,0.2086,-0.9779,0.1917,0.2642,-0.9452,12539,"Fixation"
425503332923,596.5257,317.7091,828.8974,324.1627,10.999,10.999,3.1478,10.0654,10.0654,3.0776,594.7883,323.206,600.5512,323,828.3987,330.021,833.603,330.0154,747.7594,372.2463,747.7594,372.2463,0,1794,1,1,"-","-",0,0,0,0,0,0,11.531,51.4436,647.7956,-55.8541,53.2055,695.4245,0.0379,0.1895,-0.9811,0.2035,0.2635,-0.943,12539,"Fixation"
425503349587,596.6621,317.642,828.9702,324.2358,10.9904,10.9904,3.14,10.0193,10.0193,3.0707,594.983,323.349,600.5648,323,828.4011,330.0217,833.6046,330.015,748.7874,374.7476,748.7874,374.7476,0,1680,1,1,"-","-",0,0,0,0,0,0,11.5365,51.5764,649.709,-55.885,53.2342,695.8012,0.0349,0.1986,-0.9795,0.1985,0.259,-0.9453,12539,"Fixation"
425503366275,596.6837,317.693,829.0595,324.2233,10.94,10.94,3.1326,10.1574,10.1574,3.0729,594.9918,323.354,600.5636,323,828.4056,330.0229,833.6043,330.0153,749.6453,377.7608,749.6453,377.7608,0,1742,1,1,"-","-",0,0,0,0,0,0,11.5679,51.7205,651.5325,-55.9158,53.2628,696.1771,0.0346,0.1969,-0.9798,0.1933,0.2599,-0.9461,12539,"Saccade"
425503383107,596.7179,317.7451,829.1068,324.2363,11.05,11.05,3.1336,9.9382,9.9382,3.0634,594.9972,323.3569,600.5737,323,828.6918,330.0304,833.811,329.8722,754.4037,381.8047,754.4037,381.8047,0,14545,1,1,"-","-",0,0,0,0,0,0,11.5953,51.8524,653.199,-56.0533,53.3451,696.9909,0.0339,0.195,-0.9802,0.2052,0.2555,-0.9448,12540,"Fixation"
425503401479,596.7432,317.7119,829.1092,324.2329,10.8947,10.8947,3.1278,10.0306,10.0306,3.0605,595.0036,323.3573,600.5834,323,828.6873,330.0312,833.9555,330.0104,758.3473,382.0823,758.3473,382.0823,0,2691,1,1,"-","-",0,0,0,0,0,0,11.6202,51.9736,654.7269,-56.0657,53.3165,696.888,0.0327,0.1979,-0.9797,0.2101,0.2602,-0.9424,12540,"Fixation"
425503416518,596.8322,317.6119,829.1848,324.2118,10.9187,10.9187,3.1255,10.0603,10.0603,3.0598,595.0129,323.3527,600.5788,323,828.6967,330.0374,833.9608,330.0153,758.4187,381.6044,758.4187,381.6044,0,3195,1,1,"-","-",0,0,0,0,0,0,11.646,52.0922,656.213,-56.062,53.3094,696.8155,0.0274,0.2052,-0.9783,0.2061,0.2618,-0.9429,12540,"Fixation"
425503432914,596.9719,317.612,829.2212,324.2664,10.9396,10.9396,3.1237,10.0558,10.0558,3.0593,595.0183,323.3497,601.1499,323,828.8089,330.2032,833.9742,330.0168,762.7831,382.4023,762.7831,382.4023,0,1758,1,1,"-","-",0,0,0,0,0,0,11.5449,51.9937,654.982,-56.1205,53.3233,697.3153,0.0346,0.2032,-0.9785,0.2081,0.2639,-0.9418,12540,"Fixation"
425503449618,597.0391,317.5422,829.3177,324.2455,10.9135,10.9135,3.122,10.0055,10.0055,3.0565,595.0312,323.3422,600.6124,323,828.8153,330.1988,833.9798,330.018,760.2026,381.8605,760.2026,381.8605,0,2293,1,1,"-","-",0,0,0,0,0,0,11.6416,52.1063,656.3722,-56.1599,53.3595,697.7829,0.0178,0.211,-0.9773,0.2028,0.2652,-0.9426,12540,"Fixation"
425503466261,597.0757,317.4567,829.4025,324.2549,10.7188,10.7188,3.1129,10.0354,10.0354,3.0556,595.3511,323.0278,600.6713,323,828.8186,330.1967,834.1319,330.1481,763.1207,380.6024,763.1207,380.6024,0,1744,1,1,"-","-",0,0,0,0,0,0,11.6362,52.3616,659.0329,-56.1499,53.3091,697.3734,0.0261,0.2063,-0.9781,0.2029,0.2685,-0.9417,12540,"Fixation"
425503492292,597.0055,317.5778,829.3843,324.2134,10.7526,10.7526,3.1094,10.0619,10.0619,3.0561,595.3567,323.0225,600.6619,322.6782,828.707,330.0265,833.9882,330.0162,764.1011,383.9023,764.1011,383.9023,0,3742,1,1,"-","-",0,0,0,0,0,0,11.6817,52.6093,661.5768,-56.0961,53.3379,697.1698,0.0326,0.19,-0.9812,0.1949,0.2613,-0.9454,12541,"Fixation"
425503499708,596.99,317.551,829.4599,324.062,10.768,10.768,3.11,9.8755,9.8755,3.0455,595.357,323.0212,600.507,322.493,828.7084,330.0214,834.1329,330.1457,764.9821,382.2872,764.9821,382.2872,0,6030,1,1,"-","-",0,0,0,0,0,0,11.7603,52.8927,664.8085,-56.0397,53.2453,696.201,0.0302,0.1882,-0.9817,0.1966,0.2741,-0.9414,12541,"Fixation"
425503516537,596.9591,317.4404,829.3276,324.0678,10.7618,10.7618,3.1127,10.0592,10.0592,3.0469,595.356,323.016,600.5065,322.4935,828.7067,330.0187,833.9856,330.0113,764.4003,380.0522,764.4003,380.0522,0,3803,1,1,"-","-",0,0,0,0,0,0,11.8135,53.1314,667.8008,-56.0092,53.2576,696.096,0.0304,0.1955,-0.9802,0.1994,0.2694,-0.9421,12541,"Fixation"
425503532957,596.8863,317.5119,829.3407,324.1176,10.9475,10.9475,3.1269,10.1452,10.1452,3.0526,595.3507,323.0163,600.5067,322.4933,828.7045,330.0162,833.9774,330.0078,764.4757,379.7285,764.4757,379.7285,0,1847,1,1,"-","-",0,0,0,0,0,0,11.8627,53.3495,670.5425,-56.0026,53.2536,696.032,0.0346,0.1918,-0.9808,0.1977,0.2661,-0.9434,12541,"Fixation"
