"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
14952368856,583.2974,411.746,793.4156,397.612,9.7201,9.7201,3.0194,10.7242,10.7242,3.4128,583.7904,416.2171,588.496,416.5036,792.4979,403.5029,796.7881,403.3901,806.434,315.6464,806.434,315.6464,0,1970,1,1,"-","-",0,0,0,0,0,0,16.3442,29.0191,721.7016,-48.6587,34.1513,748.2858,0.0624,0.2919,-0.9544,0.189,0.25,-0.9496,10671,"Fixation"
14952385420,583.2633,411.7739,793.4814,397.5434,9.6072,9.6072,3.017,10.6265,10.6265,3.4214,583.4922,416.5056,588.5235,416.483,792.2418,403.4007,796.783,403.3912,804.8201,313.7421,804.8201,313.7421,0,1754,1,1,"-","-",0,0,0,0,0,0,16.3767,28.9626,721.3184,-48.6759,34.2076,749.1796,0.0556,0.2988,-0.9527,0.1765,0.2516,-0.9516,10671,"Fixation"
14952402130,582.4631,411.8709,792.4233,397.5859,9.7859,9.7859,3.0323,10.6978,10.6978,3.4307,583.4531,416.46,587,416,791.4942,403.5055,796.5073,403.5033,810.8527,316.126,810.8527,316.126,0,1784,1,1,"-","-",0,0,0,0,0,0,16.8302,29.4238,730.735,-48.3634,34.0659,746.8363,0.0597,0.2795,-0.9583,0.2119,0.2547,-0.9435,10671,"Fixation"
14952418779,582.5242,411.8408,792.5561,397.6579,9.6935,9.6935,3.0463,10.6651,10.6651,3.4346,583.4744,416.4386,587,416,791.4942,403.5082,796.5057,403.5047,811.5218,317.1155,811.5218,317.1155,0,1711,1,1,"-","-",0,0,0,0,0,0,17.0279,29.7786,739.4625,-48.2231,33.9666,744.6742,0.0583,0.2841,-0.957,0.2023,0.2494,-0.947,10671,"Fixation"
14952435533,582.7323,411.7718,792.8178,397.6232,9.6873,9.6873,3.0563,10.6493,10.6493,3.4353,583.6994,416.5199,588.6677,416.375,791.4885,403.5047,796.4993,403.5026,822.3263,315.7818,822.3263,315.7818,0,2238,1,1,"-","-",0,0,0,0,0,0,16.7047,29.6538,738.1671,-48.0918,33.8763,742.6749,0.1053,0.2983,-0.9486,0.185,0.2503,-0.9503,10672,"Fixation"
14952452197,582.9475,411.8468,792.9262,397.5831,9.7796,9.7796,3.0688,10.7201,10.7201,3.4386,583.9999,416.442,589.0001,416.4963,792.0115,403.4909,796.9738,403.661,850.7085,314.9504,850.7085,314.9504,0,1848,1,1,"-","-",0,0,0,0,0,0,16.5751,29.5909,736.7705,-48.1464,33.7828,741.1177,0.1118,0.2937,-0.9493,0.2109,0.2564,-0.9433,10672,"Fixation"
14952468840,583.0679,411.803,793.2098,397.7086,9.7231,9.7231,3.0748,10.778,10.778,3.445,583.9997,416.4139,589.0001,416.5025,792.5066,403.5006,797.1913,403.8027,855.554,313.4684,855.554,313.4684,0,2002,1,1,"-","-",0,0,0,0,0,0,16.5459,29.5422,735.475,-48.282,33.777,741.4991,0.1035,0.2962,-0.9495,0.2151,0.2536,-0.9431,10672,"Fixation"
14952485403,583.2259,411.8108,793.4205,397.891,9.7133,9.7133,3.0743,10.9117,10.9117,3.4573,583,416,589.0001,416.5089,792.4997,403.4978,797.3908,403.8115,824.0285,318.0452,824.0285,318.0452,0,1764,1,1,"-","-",0,0,0,0,0,0,16.5556,29.3464,729.0744,-48.2454,33.729,740.4736,0.0599,0.2848,-0.9567,0.2061,0.2422,-0.9481,10672,"Fixation"
14952502143,583.4215,411.7821,793.7659,397.8756,9.8444,9.8444,3.0809,10.987,10.987,3.4703,584,416,589,416,792.4938,403.4965,797.4919,403.9958,826.2442,324.3738,826.2442,324.3738,0,1841,1,1,"-","-",0,0,0,0,0,0,16.3855,29.3961,728.3437,-48.1541,33.6263,738.845,0.08,0.2686,-0.9599,0.1879,0.248,-0.9504,10672,"Fixation"
14952518773,583.7755,411.6776,793.9076,397.8403,9.8885,9.8885,3.0882,11.0283,11.0283,3.4822,584,416,589,416,792.8186,403.5965,797.7843,403.804,823.4137,325.6303,823.4137,325.6303,0,1751,1,1,"-","-",0,0,0,0,0,0,16.3702,29.3688,727.6665,-48.1651,33.5814,737.545,0.057,0.2766,-0.9593,0.1983,0.2467,-0.9486,10672,"Saccade"
14952535550,583.8784,411.6243,794.065,397.794,9.7462,9.7462,3.0914,11.05,11.05,3.4955,586,416,590,416,793.3815,403.6511,797.7911,403.8166,883.2635,323.7362,883.2635,323.7362,0,3268,1,1,"-","-",0,0,0,0,0,0,16.0636,29.6518,734.6473,-48.4278,33.6935,740.2183,0.1495,0.2724,-0.9505,0.2076,0.2527,-0.945,10673,"Saccade"
14952552375,584.0126,411.5177,794.061,397.7245,9.8583,9.8583,3.1055,10.8734,10.8734,3.4965,586,416,590,416,793.5058,403.4976,798.1868,403.8084,898.8519,319.4256,898.8519,319.4256,0,3210,1,1,"-","-",0,0,0,0,0,0,16.2051,29.9129,741.1173,-48.5399,33.7397,740.69,0.1427,0.2824,-0.9486,0.2243,0.2525,-0.9412,10673,"Saccade"
14952568847,584.2328,411.4635,794.2908,397.7249,10.0935,10.0935,3.1352,11.0505,11.0505,3.5079,586,416,590,416,793.5041,403.4987,798.2172,403.7943,886.4016,316.3559,886.4016,316.3559,0,1965,1,1,"-","-",0,0,0,0,0,0,16.3362,30.155,747.1139,-48.5586,33.7515,740.9059,0.13,0.2898,-0.9482,0.2108,0.252,-0.9445,10673,"Saccade"
14952585441,584.1659,411.4625,794.2955,397.6968,10.1524,10.1524,3.1614,11.0769,11.0769,3.5172,585,416,590,416,793.5031,403.5004,798.5111,403.4984,873.1282,317.4826,873.1282,317.4826,0,2531,1,1,"-","-",0,0,0,0,0,0,16.4483,30.0709,745.0634,-48.4924,33.719,739.1983,0.1006,0.2928,-0.9509,0.2183,0.2441,-0.9448,10673,"Saccade"
14952602130,584.281,411.2707,794.3797,397.6054,9.9865,9.9865,3.1719,11.0498,11.0498,3.5219,585,416,590,416,793.5,403.5035,798.5085,403.5005,864.7146,310.9481,864.7146,310.9481,0,1814,1,1,"-","-",0,0,0,0,0,0,16.4064,29.9942,743.1629,-48.3875,33.6459,737.6121,0.0919,0.305,-0.9479,0.2135,0.249,-0.9447,10673,"Saccade"
14952618788,587.5043,411.7366,797.6721,397.8279,10.8532,10.8532,3.2288,11.6631,11.6631,3.5603,587.2127,416.1941,592.3197,416.0204,795.5051,403.503,800.5036,403.4923,732.9354,327.5302,732.9354,327.5302,0,1777,1,1,"-","-",0,0,0,0,0,0,15.6473,29.8635,740.7547,-48.9142,33.5829,736.202,0.0311,0.2861,-0.9577,0.1283,0.2348,-0.9635,10673,"Saccade"
14952635708,592.14,411.4967,802.0334,397.8119,10.5098,10.5098,3.2546,11.5161,11.5161,3.5837,589.6705,416.0217,594.6187,416.0231,797.8002,403.607,802.4973,403.4971,470.8953,322.2517,470.8953,322.2517,0,3673,1,1,"-","-",0,0,0,0,0,0,14.881,29.8392,739.4931,-49.6222,33.5967,736.863,-0.1125,0.2924,-0.9497,-0.0268,0.2468,-0.9687,10674,"Fixation"
14952652346,593.6262,411.4619,803.271,397.681,10.3889,10.3889,3.2675,11.16,11.16,3.5809,590,416,595,416,798.4954,403.5038,803.5048,403.4972,386.1084,323.5389,386.1084,323.5389,0,3118,1,1,"-","-",0,0,0,0,0,0,14.7408,29.7859,738.0015,-49.7899,33.5472,735.4384,-0.1829,0.284,-0.9412,-0.0543,0.2531,-0.9659,10674,"Fixation"
14952668915,593.4544,411.3732,803.3891,397.7287,10.257,10.257,3.2693,11.4193,11.4193,3.5926,590,416,595,416,798.498,403.5046,803.5089,403.4991,386.7691,321.5182,386.7691,321.5182,0,2303,1,1,"-","-",0,0,0,0,0,0,14.7131,29.7301,736.6191,-49.7009,33.4861,734.1092,-0.1724,0.2906,-0.9412,-0.0632,0.2503,-0.9661,10674,"Fixation"
14952685411,593.3857,411.3014,803.2294,397.7826,10.3414,10.3414,3.2746,11.4612,11.4612,3.6034,590,416,595,416,798.497,403.5049,803.5074,403.4979,393.3805,320.3923,393.3805,320.3923,0,1733,1,1,"-","-",0,0,0,0,0,0,14.6876,29.6784,735.3379,-49.6173,33.4302,732.8799,-0.1682,0.2952,-0.9405,-0.0516,0.2454,-0.9681,10674,"Fixation"
14952702126,593.2428,411.3029,803.2911,397.7602,10.1355,10.1355,3.2661,11.3382,11.3382,3.6041,590,416,595,416,798.4974,403.504,803.506,403.4976,397.6834,319.0197,397.6834,319.0197,0,1786,1,1,"-","-",0,0,0,0,0,0,14.6638,29.6305,734.1504,-49.5408,33.3789,731.7518,-0.1592,0.2959,-0.9419,-0.0559,0.2465,-0.9675,10674,"Fixation"
14952718781,593.2654,411.2672,803.212,397.5969,10.1656,10.1656,3.26,11.3195,11.3195,3.6027,590,416,595,416,798.4961,403.5056,803.5037,403.4984,402.043,316.0329,402.043,316.0329,0,1771,1,1,"-","-",0,0,0,0,0,0,14.6419,29.586,733.0498,-49.4699,33.3311,730.7123,-0.1607,0.2975,-0.9411,-0.0483,0.2556,-0.9656,10674,"Fixation"
14952735513,593.3107,411.3712,803.3061,397.7729,10.2535,10.2535,3.2592,11.4199,11.4199,3.6065,590,416,595,416,798.495,403.5064,803.5022,403.5006,400.3263,320.1264,400.3263,320.1264,0,3012,1,1,"-","-",0,0,0,0,0,0,14.6215,29.5449,732.0298,-49.4044,33.2869,729.7516,-0.1631,0.2902,-0.943,-0.057,0.245,-0.9679,10675,"Fixation"
14952752184,593.3015,411.2327,803.3623,397.6747,10.1723,10.1723,3.2532,11.4276,11.4276,3.6092,590,416,595,416,798.4942,403.5067,803.5009,403.5005,400.0544,318.9758,400.0544,318.9758,0,1835,1,1,"-","-",0,0,0,0,0,0,14.6026,29.5067,731.0844,-49.344,33.2463,728.8641,-0.1628,0.2985,-0.9404,-0.0602,0.2509,-0.9661,10675,"Fixation"
14952768853,593.2925,411.2258,803.3684,397.6368,10.2495,10.2495,3.252,11.3918,11.3918,3.6086,590,416,595,416,798.4927,403.5066,803.4993,403.502,400.2946,318.8203,400.2946,318.8203,0,2011,1,1,"-","-",0,0,0,0,0,0,14.5851,29.4714,730.2082,-49.2878,33.2086,728.0415,-0.1622,0.2987,-0.9405,-0.0603,0.2529,-0.9656,10675,"Fixation"
14952785409,593.3301,411.1977,803.3991,397.653,10.144,10.144,3.2443,11.517,11.517,3.6147,590,416,595,416,798.4928,403.5061,803.4981,403.5025,399.5854,319.9744,399.5854,319.9744,0,1781,1,1,"-","-",0,0,0,0,0,0,14.5689,29.4386,729.3961,-49.2366,33.1742,727.2876,-0.1645,0.2998,-0.9397,-0.0626,0.2517,-0.9658,10675,"Fixation"
14952802013,593.3305,411.1311,803.4697,397.6982,10.171,10.171,3.2389,11.4532,11.4532,3.6153,590,416,595,416,798.4921,403.5084,803.4969,403.5046,398.4531,318.2022,398.4531,318.2022,0,1864,1,1,"-","-",0,0,0,0,0,0,14.5538,29.4082,728.6434,-49.1892,33.1418,726.5917,-0.1647,0.3036,-0.9385,-0.0683,0.2492,-0.9661,10675,"Fixation"
14952818771,593.3978,411.2016,803.435,397.5967,10.1969,10.1969,3.2355,11.4635,11.4635,3.6159,590,416,595,416,798.4917,403.5081,803.4955,403.506,397.6564,317.5656,397.6564,317.5656,0,1792,1,1,"-","-",0,0,0,0,0,0,14.5399,29.38,727.9458,-49.1457,33.1125,725.9529,-0.1685,0.2984,-0.9394,-0.0647,0.2548,-0.9648,10675,"Fixation"
14952835500,593.5226,411.2004,803.6034,397.6062,10.2831,10.2831,3.237,11.3903,11.3903,3.6118,590,416,595,416,798.7962,403.3831,803.7516,403.4013,398.0288,318.3823,398.0288,318.3823,0,3177,1,1,"-","-",0,0,0,0,0,0,14.527,29.354,727.2993,-49.2114,33.1343,725.6608,-0.1761,0.2971,-0.9385,-0.0574,0.2464,-0.9675,10676,"Saccade"
14952852263,594.9305,411.3607,805.1615,397.7331,10.6318,10.6318,3.2556,11.7759,11.7759,3.6271,590.6745,416.0096,596.1769,415.8294,798.8867,403.8387,804.5044,403.5003,299.8468,320.1428,299.8468,320.1428,0,2989,1,1,"-","-",0,0,0,0,0,0,14.1768,29.2393,723.8676,-49.072,32.8687,721.7071,-0.204,0.2763,-0.9392,-0.141,0.2614,-0.9549,10676,"Fixation"
14952868835,594.8506,411.1968,804.9467,397.7505,10.5316,10.5316,3.263,11.708,11.708,3.6352,590.8651,415.8579,596.2272,415.8001,799.47,403.7385,804.5012,403.5045,362.9701,322.6853,362.9701,322.6853,0,1958,1,1,"-","-",0,0,0,0,0,0,14.0925,29.1684,721.4292,-49.129,32.8638,721.2616,-0.1917,0.2819,-0.9401,-0.1029,0.2534,-0.9619,10676,"Fixation"
14952885422,594.9211,411.1561,805.2582,397.7146,10.4976,10.4976,3.2655,11.6091,11.6091,3.6358,591.2278,415.8116,596.5136,415.4874,799.4727,403.7386,804.5053,403.504,348.029,325.9399,348.029,325.9399,0,1770,1,1,"-","-",0,0,0,0,0,0,13.9582,29.1483,719.5844,-49.1013,32.8446,720.8396,-0.1757,0.275,-0.9453,-0.126,0.2575,-0.958,10676,"Fixation"
14952902001,594.99,411.0618,805.3794,397.599,10.4285,10.4285,3.2624,11.3541,11.3541,3.6226,591.2451,415.8037,596.5114,415.4921,799.6943,403.7561,804.521,403.4948,341.719,325.7267,341.719,325.7267,0,1826,1,1,"-","-",0,0,0,0,0,0,13.9249,29.0839,717.984,-49.1992,32.8852,721.7513,-0.1794,0.2795,-0.9432,-0.1252,0.265,-0.9561,10676,"Fixation"
14952918770,595.0302,411.0976,805.3105,397.6026,10.3821,10.3821,3.2567,11.4893,11.4893,3.6203,591.4083,415.7976,596.5082,415.4935,799.7012,403.7531,804.5181,403.4968,344.876,326.4912,344.876,326.4912,0,1719,1,1,"-","-",0,0,0,0,0,0,13.8905,29.0636,717.4594,-49.2617,32.9268,722.6598,-0.1768,0.2773,-0.9444,-0.12,0.2648,-0.9568,10676,"Fixation"
14952935512,595.1528,411.0513,805.4327,397.467,10.2867,10.2867,3.2467,11.2606,11.2606,3.6046,591.5038,415.4879,596.5037,415.4975,799.8429,403.7237,804.9492,403.0265,347.6756,332.3574,347.6756,332.3574,0,2181,1,1,"-","-",0,0,0,0,0,0,13.8791,29.1148,717.5811,-49.2831,32.9581,721.6941,-0.1812,0.2701,-0.9456,-0.1082,0.2563,-0.9605,10677,"Fixation"
14952952153,595.1689,410.9487,805.6455,397.6027,10.4403,10.4403,3.2474,11.6295,11.6295,3.6118,591.4987,415.4887,596.4971,415.5009,799.8523,403.7213,804.9605,403.0264,337.4933,335.9236,337.4933,335.9236,0,2546,1,1,"-","-",0,0,0,0,0,0,13.8833,29.1191,717.7031,-49.2244,32.9172,720.788,-0.1828,0.2763,-0.9435,-0.1247,0.2489,-0.9605,10677,"Fixation"
14952968849,595.2683,410.8534,805.7709,397.4755,9.9636,9.9636,3.2221,11.674,11.674,3.6183,591.7008,415.6003,596.4917,415.5044,800.0126,403.5051,805.3791,403.1777,341.2505,335.2326,341.2505,335.2326,0,1935,1,1,"-","-",0,0,0,0,0,0,13.8814,29.1605,719.1469,-49.1551,32.8216,718.4891,-0.1834,0.2861,-0.9405,-0.1105,0.2523,-0.9613,10677,"Fixation"
14952985414,595.4091,410.7784,805.9541,397.4532,10.2786,10.2786,3.2204,11.6173,11.6173,3.6185,592.0001,415.4758,596.7732,415.2128,800.1681,403.2849,805.4911,403.5017,342.4681,337.5374,342.4681,337.5374,0,1792,1,1,"-","-",0,0,0,0,0,0,13.8215,29.2826,720.6018,-49.0652,32.7191,716.5859,-0.174,0.2798,-0.9441,-0.113,0.2562,-0.96,10677,"Fixation"
14953001980,595.5511,410.7046,806.0754,397.4743,10.2356,10.2356,3.2165,11.5284,11.5284,3.612,592,415.4764,597.0071,415.3407,800.1756,403.2844,805.5149,403.502,339.4381,338.0449,339.4381,338.0449,0,1823,1,1,"-","-",0,0,0,0,0,0,13.7832,29.2566,720.4487,-48.943,32.6345,714.7328,-0.1759,0.2881,-0.9413,-0.1208,0.2546,-0.9595,10677,"Fixation"
14953018788,595.7193,410.7188,806.2434,397.461,10.1484,10.1484,3.2083,11.2933,11.2933,3.5936,592,415,597,415,800.5731,403.3036,805.5874,403.184,337.5105,347.3727,337.5105,347.3727,0,1846,1,1,"-","-",0,0,0,0,0,0,13.7824,29.3764,720.3507,-49.0246,32.6874,714.8976,-0.1852,0.2604,-0.9476,-0.117,0.2458,-0.9622,10677,"Fixation"
14953035621,595.8129,410.7951,806.3179,397.498,10.2007,10.2007,3.2044,11.2658,11.2658,3.5766,592,416,597,416,800.6227,403.5268,805.7172,403.0183,337.9395,335.1714,337.9395,335.1714,0,3492,1,1,"-","-",0,0,0,0,0,0,13.7807,29.0699,720.2604,-49.0291,32.6636,714.5698,-0.1933,0.3162,-0.9288,-0.1158,0.245,-0.9626,10678,"Fixation"
14953052178,595.8985,410.7628,806.5324,397.5522,10.0167,10.0167,3.1908,11.1854,11.1854,3.5579,592,415,597,415,800.8442,403.7214,805.9442,403.0232,336.5949,354.3915,336.5949,354.3915,0,2228,1,1,"-","-",0,0,0,0,0,0,13.779,29.3692,720.1763,-49.0733,32.6183,714.2328,-0.196,0.2558,-0.9466,-0.1145,0.2477,-0.9621,10678,"Fixation"
14953068854,596.1167,410.7014,806.5745,397.5066,10.1538,10.1538,3.1873,11.4584,11.4584,3.5577,592,415,597,415,800.8511,403.721,805.9474,403.0235,333.2014,356.2378,333.2014,356.2378,0,2071,1,1,"-","-",0,0,0,0,0,0,13.7776,29.3661,720.0982,-49.0549,32.605,713.942,-0.2092,0.2573,-0.9434,-0.1168,0.2505,-0.961,10678,"Saccade"
14953085410,595.9443,410.6102,806.7155,397.5983,9.7929,9.7929,3.164,11.524,11.524,3.562,593,415,598,415,801.0099,403.5055,805.9471,403.0204,343.9166,358.7423,343.9166,358.7423,0,2347,1,1,"-","-",0,0,0,0,0,0,13.4734,29.3631,720.0261,-49.127,32.6702,714.6469,-0.138,0.2734,-0.952,-0.1235,0.2388,-0.9632,10678,"Fixation"
14953102004,596.4109,410.4418,807.0799,397.4835,9.5498,9.5498,3.1311,11.2399,11.2399,3.5502,593,416,598,416,801.4994,403.5069,806.3922,403.2107,341.2614,301.6012,341.2614,301.6012,0,1850,1,1,"-","-",0,0,0,0,0,0,13.4722,29.0577,719.9598,-49.3318,32.6842,715.5809,-0.1699,0.3413,-0.9245,-0.1138,0.2517,-0.9611,10678,"Fixation"
14953118756,596.3232,410.3429,806.9196,397.2659,9.7134,9.7134,3.1134,10.9938,10.9938,3.5265,593,415,598,415,801.4979,403.5075,806.5789,403.2006,352.1142,339.1041,352.1142,339.1041,0,1771,1,1,"-","-",0,0,0,0,0,0,13.471,29.3579,719.8979,-49.3392,32.6717,715.2821,-0.1617,0.2868,-0.9443,-0.0925,0.2625,-0.9605,10678,"Fixation"
14953135897,596.4032,410.3319,807.0779,397.2972,9.7545,9.7545,3.1011,11.0547,11.0547,3.5107,593,415,598,415,801.498,403.5064,806.4911,403.0252,348.5037,339.8877,348.5037,339.8877,0,3006,1,1,"-","-",0,0,0,0,0,0,13.4699,29.3555,719.8405,-49.3437,32.7101,715.5399,-0.1666,0.2868,-0.9434,-0.109,0.2569,-0.9603,10679,"Fixation"
14953152212,596.3319,410.242,807.1712,397.281,9.6837,9.6837,3.0871,10.9266,10.9266,3.4913,593,415,598,415,801.5956,403.195,806.4917,403.0162,349.8982,340.2678,349.8982,340.2678,0,3045,1,1,"-","-",0,0,0,0,0,0,13.4689,29.3534,719.7872,-49.4167,32.7972,716.3853,-0.1625,0.2928,-0.9423,-0.1139,0.2488,-0.9618,10679,"Fixation"
14953168837,596.3352,410.4568,807.0284,397.1905,9.9179,9.9179,3.0887,11.217,11.217,3.4903,593,415,598,415,801.1886,403.1538,806.5091,402.49,349.4487,357.7352,349.4487,357.7352,0,1951,1,1,"-","-",0,0,0,0,0,0,13.468,29.3514,719.7379,-49.2394,32.8027,714.6577,-0.1621,0.2797,-0.9463,-0.1191,0.2362,-0.9644,10679,"Saccade"
14953185389,594.7088,410.351,804.6633,397.0788,9.8182,9.8182,3.0845,11.3663,11.3663,3.4989,592,415,597,415,800.3893,402.825,805.2354,403.0059,467.6942,351.5293,467.6942,351.5293,0,1700,1,1,"-","-",0,0,0,0,0,0,13.7698,29.3495,719.6919,-49.0115,32.8315,715.8846,-0.1246,0.2906,-0.9487,-0.0199,0.2416,-0.9702,10679,"Fixation"
14953202011,594.7093,410.3587,804.8735,397.1154,9.683,9.683,3.0733,11.3884,11.3884,3.5065,592,415,597,415,800.2269,402.806,805.4005,402.6026,458.7824,358.2453,458.7824,358.2453,0,1769,1,1,"-","-",0,0,0,0,0,0,13.769,29.3478,719.6494,-48.9529,32.8549,715.019,-0.1246,0.2901,-0.9488,-0.0369,0.2267,-0.9733,10679,"Fixation"
14953218770,594.6226,410.385,804.6918,397.0109,9.5357,9.5357,3.0616,11.2053,11.2053,3.5025,593,415,597,415,800.5061,403.0028,805.5127,402.476,491.6897,353.8205,491.6897,353.8205,0,1736,1,1,"-","-",0,0,0,0,0,0,13.7606,29.6577,727.2183,-49.0249,32.8535,715.2131,-0.0882,0.2943,-0.9516,-0.0086,0.2338,-0.9723,10679,"Fixation"
14953235620,594.5646,410.4474,804.8342,397.0755,9.6025,9.6025,3.0553,11.0789,11.0789,3.4923,592,415,597,415,800.5066,403.0066,805.5125,402.4805,474.5504,355.4027,474.5504,355.4027,0,3816,1,1,"-","-",0,0,0,0,0,0,13.9024,29.6322,726.6249,-49.0375,32.8607,715.397,-0.1157,0.2883,-0.9505,-0.0193,0.2307,-0.9728,10680,"Fixation"
14953252057,594.688,410.3947,805.1657,397.0902,9.6791,9.6791,3.0541,11.1785,11.1785,3.489,592,415,597,415,800.5065,403.0101,805.6433,402.6433,463.6294,351.8958,463.6294,351.8958,0,2723,1,1,"-","-",0,0,0,0,0,0,13.8919,29.6098,726.075,-49.0152,32.8072,714.7821,-0.1235,0.2906,-0.9489,-0.0378,0.2361,-0.971,10680,"Fixation"
14953268851,594.7579,410.3963,805.2362,397.2083,9.5338,9.5338,3.0445,11.1847,11.1847,3.4863,592,415,597,415,800.5096,403.0147,805.6232,402.6231,457.0925,353.4047,457.0925,353.4047,0,1942,1,1,"-","-",0,0,0,0,0,0,13.8822,29.589,725.5653,-48.9829,32.7897,714.3493,-0.1277,0.2899,-0.9485,-0.0446,0.2284,-0.9726,10680,"Fixation"
14953285408,594.7615,410.2658,805.3865,397.2066,9.5075,9.5075,3.0405,11.2199,11.2199,3.4849,593,415,597,415,800.6779,403.0246,805.9426,402.7083,469.4141,349.5059,469.4141,349.5059,0,1805,1,1,"-","-",0,0,0,0,0,0,13.8644,29.8813,732.7013,-48.9691,32.717,713.079,-0.0972,0.3032,-0.9479,-0.037,0.2304,-0.9724,10680,"Fixation"
14953302007,594.8717,410.2678,805.3403,397.1252,9.6137,9.6137,3.0424,11.099,11.099,3.4765,592,415,597,415,800.8013,403.1957,805.9678,402.9964,461.3913,345.9944,461.3913,345.9944,0,1850,1,1,"-","-",0,0,0,0,0,0,13.9997,29.8395,731.7067,-48.9487,32.6199,712.4595,-0.1354,0.2995,-0.9444,-0.0255,0.2487,-0.9683,10680,"Fixation"
14953318766,594.9835,410.22,805.4693,397.2163,9.585,9.585,3.0417,11.3024,11.3024,3.4805,593,415,598,415,800.8128,403.1905,805.9809,403.001,477.373,344.608,477.373,344.608,0,1725,1,1,"-","-",0,0,0,0,0,0,13.6747,29.8019,730.7851,-48.9123,32.5933,711.8759,-0.0798,0.3067,-0.9485,-0.0347,0.2435,-0.9693,10680,"Fixation"
14953335499,594.997,410.22,805.6777,397.19,9.5674,9.5674,3.0395,11.3261,11.3261,3.4842,593,415,598,415,801.0222,403.0111,806.2738,402.9965,480.852,345.3738,480.852,345.3738,0,3363,1,1,"-","-",0,0,0,0,0,0,13.6587,29.767,729.931,-48.9174,32.574,710.8564,-0.0807,0.3063,-0.9485,-0.0319,0.2387,-0.9706,10681,"Fixation"
14953352084,594.9275,410.2617,805.6376,397.1971,9.5338,9.5338,3.0351,11.2932,11.2932,3.4845,593,415,598,415,801.0241,403.0105,806.2733,402.9934,486.2423,344.4974,486.2423,344.4974,0,2722,1,1,"-","-",0,0,0,0,0,0,13.6439,29.7348,729.1394,-48.8536,32.5318,709.9253,-0.0762,0.3036,-0.9497,-0.0289,0.2374,-0.971,10681,"Fixation"
14953368997,594.6928,410.1794,805.641,397.1837,9.9939,9.9939,3.0573,11.1714,11.1714,3.4761,593,415,598,415,801.0228,403.0112,806.5095,402.4989,498.5088,347.2478,498.5088,347.2478,0,2329,1,1,"-","-",0,0,0,0,0,0,13.6302,29.7048,728.4057,-48.7415,32.5069,707.7853,-0.0618,0.3091,-0.949,-0.0223,0.2209,-0.975,10681,"Fixation"
14953385445,594.9063,410.3351,805.6568,397.1697,9.8124,9.8124,3.0646,11.2692,11.2692,3.4758,591.9996,414.3429,597,414.4703,801.0416,403.0104,805.9561,403.0034,459.5474,359.3213,459.5474,359.3213,0,1825,1,1,"-","-",0,0,0,0,0,0,13.9235,29.8586,727.7233,-48.7502,32.4921,709.0785,-0.1358,0.2566,-0.9569,-0.0408,0.2398,-0.97,10681,"Fixation"
14953402001,594.7893,410.2508,805.6512,397.0855,9.864,9.864,3.073,11.0881,11.0881,3.4664,591.9997,414.3614,597,414.4703,801.0327,403.0075,805.9603,402.994,459.5247,358.2179,459.5247,358.2179,0,1795,1,1,"-","-",0,0,0,0,0,0,13.9114,29.8298,727.0915,-48.8263,32.545,710.1941,-0.1287,0.2629,-0.9562,-0.04,0.2451,-0.9687,10681,"Fixation"
14953418787,594.6509,410.1763,805.3216,396.9895,9.8733,9.8733,3.078,11.2116,11.2116,3.4675,591.5475,415,597,414.4717,801.0282,403.0066,805.7916,402.5898,461.0307,351.7136,461.0307,351.7136,0,1771,1,1,"-","-",0,0,0,0,0,0,13.9199,29.6021,723.9292,-48.9453,32.7026,712.3055,-0.135,0.2857,-0.9488,-0.0239,0.2383,-0.9709,10681,"Fixation"
14953435546,594.3211,410.0622,805.2263,396.9957,9.8105,9.8105,3.0762,11.1914,11.1914,3.4677,591.5467,415,596.9997,414.4519,800.5144,403.0045,805.5009,402.4895,460.3967,350.5186,460.3967,350.5186,0,3328,1,1,"-","-",0,0,0,0,0,0,13.8636,29.4851,720.995,-48.8604,32.7414,712.8221,-0.115,0.293,-0.9492,-0.0467,0.2367,-0.9705,10682,"Fixation"
14953452292,594.1288,410.1185,804.9946,396.9589,9.8861,9.8861,3.0818,11.1728,11.1728,3.4666,591.528,415,595.9998,414.4501,800.3892,402.816,805.5061,402.492,457.7926,353.0681,457.7926,353.0681,0,4126,1,1,"-","-",0,0,0,0,0,0,14.0851,29.6284,724.4608,-48.8214,32.7548,712.5127,-0.1345,0.2887,-0.9479,-0.0347,0.232,-0.9721,10682,"Fixation"
