"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4169099039,449.7916,174.5958,749.7217,192.1892,11.2421,11.2421,2.6377,12.1,12.1,2.8114,444.9496,186.6264,454.8642,186.6456,744.1875,204.3965,753.8816,204.1679,632.7777,168.3025,632.7777,168.3025,0,5219,1,1,"-","-",0,0,0,0,0,0,42.372,72.483,530,-24.3037,68.5525,530,-0.0908,0.4001,-0.912,0.0684,0.4141,-0.9076,8210,"Fixation"
4169115673,449.8079,174.7452,749.888,192.2786,11.3455,11.3455,2.6378,12.1628,12.1628,2.8129,444.962,186.6519,454.8805,186.6763,744.3362,204.3935,753.994,204.1461,637.0835,169.7856,637.0835,169.7856,0,3573,1,1,"-","-",0,0,0,0,0,0,42.3688,72.4767,530,-24.3328,68.5554,530,-0.0909,0.3944,-0.9145,0.0664,0.4106,-0.9094,8210,"Fixation"
4169132232,449.8153,174.745,750.0357,192.198,11.1963,11.1963,2.6316,11.9462,11.9462,2.805,445.0122,186.9853,454.9365,186.8092,744.4498,204.3688,754.003,204.1392,639.7122,168.7405,639.7122,168.7405,0,2266,1,1,"-","-",0,0,0,0,0,0,42.357,72.4248,530,-24.3464,68.5592,530,-0.0887,0.4056,-0.9098,0.0626,0.4128,-0.9086,8210,"Fixation"
4169148922,449.9555,174.6744,750.1186,192.1695,11.399,11.399,2.635,11.8393,11.8393,2.7941,445.0762,186.7902,454.9003,186.68,744.4799,204.3528,754.1738,204.0091,640.0226,168.5665,640.0226,168.5665,0,2105,1,1,"-","-",0,0,0,0,0,0,42.3537,72.4612,530,-24.3689,68.5751,530,-0.0946,0.4009,-0.9112,0.0634,0.4113,-0.9093,8210,"Fixation"
4169165507,450.0589,174.5653,750.1707,192.0064,11.306,11.306,2.6339,11.8328,11.8328,2.7849,445.2615,186.5102,454.9526,186.5554,744.6935,203.9207,754.3541,203.8008,643.3931,170.3281,643.3931,170.3281,0,2082,1,1,"-","-",0,0,0,0,0,0,42.327,72.5067,530,-24.4128,68.6465,530,-0.0938,0.3964,-0.9133,0.0696,0.4057,-0.9113,8210,"Fixation"
4169182154,450.2497,174.2425,750.3998,191.8001,11.2005,11.2005,2.6286,12.063,12.063,2.787,445.5906,186.4134,455.1212,186.351,744.9934,203.7176,754.4974,203.5287,645.0026,171.0687,645.0026,171.0687,0,2023,1,1,"-","-",0,0,0,0,0,0,42.2712,72.5407,530,-24.462,68.6999,530,-0.0909,0.4044,-0.91,0.0692,0.4045,-0.9119,8210,"Fixation"
4169199001,450.4655,174.0836,750.598,191.6853,11.3185,11.3185,2.6292,12.1858,12.1858,2.7939,445.8451,186.2708,455.3345,186.3721,745.0258,203.6937,754.7018,203.4247,645.6931,171.1737,645.6931,171.1737,0,2584,1,1,"-","-",0,0,0,0,0,0,42.219,72.5544,530,-24.4886,68.7137,530,-0.09,0.409,-0.9081,0.0657,0.4063,-0.9114,8211,"Fixation"
4169215586,450.6683,173.8797,750.805,191.5174,11.1056,11.1056,2.6207,12.1421,12.1421,2.7977,445.9566,185.9565,455.6872,185.9348,745.1096,203.6517,754.9376,203.4393,646.423,172.1955,646.423,172.1955,0,2711,1,1,"-","-",0,0,0,0,0,0,42.1677,72.6374,530,-24.5243,68.7162,530,-0.0886,0.401,-0.9118,0.0642,0.4117,-0.909,8211,"Fixation"
4169232369,450.8477,173.7616,751.0147,191.4077,11.1466,11.1466,2.6155,12.0567,12.0567,2.7972,446.068,185.7927,455.8881,185.6771,745.5704,203.3998,755.2008,203.4735,647.5653,173.0177,647.5653,173.0177,0,3829,1,1,"-","-",0,0,0,0,0,0,42.1331,72.684,530,-24.6049,68.7411,530,-0.0896,0.3965,-0.9136,0.0714,0.4116,-0.9086,8211,"Fixation"
4169248821,451.0645,173.6488,751.2409,191.528,11.1719,11.1719,2.6123,12.2609,12.2609,2.8054,446.3679,185.5419,455.9869,185.7604,745.6838,203.4285,755.346,203.3972,648.3099,174.4357,648.3099,174.4357,0,2078,1,1,"-","-",0,0,0,0,0,0,42.0882,72.7033,530,-24.6337,68.7463,530,-0.0903,0.3977,-0.9131,0.0664,0.4066,-0.9112,8211,"Fixation"
4169265486,449.6984,173.5936,749.9074,191.4873,11.1186,11.1186,2.6075,12.0945,12.0945,2.8052,445.8944,185.6617,455.5974,185.697,745.159,203.5493,754.7073,203.4135,660.0294,174.8217,660.0294,174.8217,0,1999,1,1,"-","-",0,0,0,0,0,0,42.1846,72.6968,530,-24.5039,68.7314,530,-0.0464,0.4039,-0.9136,0.1013,0.4101,-0.9064,8211,"Fixation"
4169282181,449.3973,173.6842,749.1215,191.5824,11.0378,11.0378,2.6001,12.1624,12.1624,2.8078,445.8734,185.6561,455.1969,185.655,744.69,203.431,754.2316,203.4821,678.0088,175.5588,678.0088,175.5588,0,2074,1,1,"-","-",0,0,0,0,0,0,42.2309,72.7033,530,-24.3986,68.7369,530,-0.042,0.3985,-0.9162,0.1152,0.4059,-0.9066,8211,"Fixation"
4169298875,449.438,173.6559,749.4466,191.7616,11.0351,11.0351,2.5939,12.0408,12.0408,2.8048,445.8862,185.6682,455.3411,185.7198,744.9245,203.6203,754.5769,203.4104,685.3844,175.6919,685.3844,175.6919,0,3468,1,1,"-","-",0,0,0,0,0,0,42.2136,72.6943,530,-24.4633,68.7235,530,-0.0402,0.4019,-0.9148,0.1133,0.4018,-0.9087,8212,"Fixation"
4169315569,449.4813,173.8616,749.4146,191.8618,11.0809,11.0809,2.5908,11.9459,11.9459,2.7984,445.8967,185.8283,455.4805,186.2203,744.965,203.8257,754.6497,203.6642,692.9824,175.6243,692.9824,175.6243,0,3669,1,1,"-","-",0,0,0,0,0,0,42.1971,72.6203,530,-24.476,68.6722,530,-0.0388,0.4081,-0.9121,0.1178,0.4064,-0.9061,8212,"Fixation"
4169332361,449.4693,173.9307,749.415,191.9423,11.0383,11.0383,2.5865,11.9137,11.9137,2.7918,445.8956,186.1373,455.3491,186.3712,744.868,204.0442,754.7476,203.8604,695.8229,174.0925,695.8229,174.0925,0,3731,1,1,"-","-",0,0,0,0,0,0,42.2117,72.5695,530,-24.4763,68.6255,530,-0.0414,0.4155,-0.9087,0.1183,0.4109,-0.904,8212,"Fixation"
4169348812,449.475,174.0476,749.4569,192.1287,11.0921,11.0921,2.5851,12.0737,12.0737,2.7931,445.8527,186.2693,455.3405,186.3891,744.8772,204.1815,754.6673,204.0507,696.9761,172.5817,696.9761,172.5817,0,2047,1,1,"-","-",0,0,0,0,0,0,42.2175,72.5527,530,-24.4683,68.5892,530,-0.0429,0.4135,-0.9095,0.1146,0.4102,-0.9048,8212,"Fixation"
4169365502,449.3875,174.1625,749.3817,192.1914,11.031,11.031,2.5815,12.1054,12.1054,2.7955,445.8284,186.289,455.2248,186.4258,744.8622,204.1989,754.6202,204.234,699.7321,171.7121,699.7321,171.7121,0,2041,1,1,"-","-",0,0,0,0,0,0,42.2329,72.5467,530,-24.4614,68.567,530,-0.042,0.4094,-0.9114,0.1168,0.4115,-0.9039,8212,"Fixation"
4169382156,449.1748,174.2449,749.2788,192.2915,11.0449,11.0449,2.5791,12.1696,12.1696,2.8001,445.5826,186.4074,455.116,186.3578,744.7007,204.4052,754.5617,204.3735,701.631,171.1571,701.631,171.1571,0,2029,1,1,"-","-",0,0,0,0,0,0,42.2727,72.5406,530,-24.4369,68.5282,530,-0.0405,0.4069,-0.9126,0.1167,0.4141,-0.9027,8212,"Fixation"
4169398885,448.9446,174.4287,749.1152,192.4071,10.9503,10.9503,2.5732,12.0371,12.0371,2.7984,445.1332,186.3589,454.8904,186.6548,744.5781,204.3936,754.2188,204.4678,701.746,171.1176,701.746,171.1176,0,5950,1,1,"-","-",0,0,0,0,0,0,42.3483,72.5123,530,-24.3848,68.5196,530,-0.0458,0.4039,-0.9136,0.1131,0.4115,-0.9044,8213,"Fixation"
4169415569,448.5778,174.6548,748.7381,192.5172,10.9402,10.9402,2.5679,12.0696,12.0696,2.7983,444.8926,186.6653,454.629,186.7717,744.2164,204.4894,754.024,204.3855,703.7506,171.0568,703.7506,171.0568,0,3675,1,1,"-","-",0,0,0,0,0,0,42.4042,72.4652,530,-24.323,68.5176,530,-0.0403,0.4037,-0.914,0.1172,0.408,-0.9054,8213,"Fixation"
4169432473,448.1454,174.9311,748.4804,192.5999,11.122,11.122,2.5712,12.1466,12.1466,2.8015,444.3984,187.0708,454.008,187.1444,744.0816,204.6462,753.6803,204.4172,704.4013,170.1009,704.4013,170.1009,0,3601,1,1,"-","-",0,0,0,0,0,0,42.5283,72.3789,530,-24.2694,68.4972,530,-0.0465,0.4087,-0.9115,0.118,0.4083,-0.9052,8213,"Fixation"
4169448857,447.8051,174.9996,748.2016,192.5896,10.9618,10.9618,2.5672,11.9723,11.9723,2.7967,444.1127,187.3248,453.8301,187.2941,743.6779,204.4271,753.3346,204.4087,705.1703,169.6088,705.1703,169.6088,0,3173,1,1,"-","-",0,0,0,0,0,0,42.5802,72.3336,530,-24.186,68.5224,530,-0.0415,0.4155,-0.9087,0.1131,0.4047,-0.9074,8213,"Saccade"
4169465529,445.5305,175.3331,746.0222,192.5044,11.089,11.089,2.5692,11.975,11.975,2.793,442.9988,187.4766,452.776,187.567,742.5582,204.4044,752.1559,204.5431,733.0195,168.0474,733.0195,168.0474,0,2487,1,1,"-","-",0,0,0,0,0,0,42.8219,72.2861,530,-23.9298,68.5101,530,0.0153,0.4146,-0.9099,0.1606,0.4097,-0.898,8213,"Fixation"
4169482157,444.2279,175.1897,744.4209,192.4406,10.9406,10.9406,2.5647,12.0502,12.0502,2.793,442.0597,187.3807,451.8849,187.6571,741.2211,204.4786,750.8218,204.5314,767.4371,165.2801,767.4371,165.2801,0,2046,1,1,"-","-",0,0,0,0,0,0,43.0259,72.2866,530,-23.6321,68.5032,530,0.0337,0.4233,-0.9054,0.1726,0.413,-0.8942,8213,"Fixation"
4169498898,444.0855,175.2121,744.3294,192.5522,10.8836,10.8836,2.5586,11.9722,11.9722,2.7898,441.9303,187.3793,451.7737,187.5679,741.1689,204.3998,750.7012,204.4028,773.988,164.6412,773.988,164.6412,0,3847,1,1,"-","-",0,0,0,0,0,0,43.0528,72.2966,530,-23.6127,68.5265,530,0.0347,0.4202,-0.9068,0.1721,0.4055,-0.8977,8214,"Fixation"
4169515571,443.7874,175.1185,744.1042,192.4556,11.0255,11.0255,2.5595,12.0099,12.0099,2.7887,441.7044,187.4178,451.3426,187.4661,740.9722,204.1728,750.686,204.4068,778.6802,164.0911,778.6802,164.0911,0,3276,1,1,"-","-",0,0,0,0,0,0,43.1256,72.3043,530,-23.5893,68.5508,530,0.0332,0.4228,-0.9056,0.1775,0.4051,-0.8969,8214,"Fixation"
4169532438,443.6058,174.9776,743.8984,192.269,11.1014,11.1014,2.5635,11.8408,11.8408,2.7808,441.2573,187.3086,451.1183,187.3437,740.8539,204.2002,750.583,204.3669,780.2131,162.5287,780.2131,162.5287,0,3003,1,1,"-","-",0,0,0,0,0,0,43.2009,72.3294,530,-23.5647,68.5521,530,0.0254,0.4233,-0.9056,0.1824,0.4114,-0.893,8214,"Fixation"
4169548806,443.4658,174.8873,743.8628,192.193,10.9187,10.9187,2.5591,11.9367,11.9367,2.7783,441.0712,187.039,451.1047,187.3284,740.698,204.1923,750.4647,204.3364,780.9813,161.1581,780.9813,161.1581,0,2060,1,1,"-","-",0,0,0,0,0,0,43.2234,72.3606,530,-23.5341,68.5563,530,0.0273,0.4211,-0.9066,0.1779,0.4133,-0.893,8214,"Fixation"
4169565483,443.3187,174.7397,743.7613,192.1575,10.8407,10.8407,2.5522,11.8101,11.8101,2.7709,440.9167,186.6932,450.9938,187.154,740.6655,204.0532,750.2744,204.1745,781.8015,161.0565,781.8015,161.0565,0,2023,1,1,"-","-",0,0,0,0,0,0,43.2531,72.4184,530,-23.5092,68.5903,530,0.028,0.4158,-0.909,0.177,0.4092,-0.8951,8214,"Fixation"
4169582172,443.159,174.6885,743.6562,192.0752,11.1276,11.1276,2.5587,12.0166,12.0166,2.7736,440.8954,186.6675,450.9348,187.0956,740.6196,204.0025,750.1015,204.2008,783.1288,159.7595,783.1288,159.7595,0,2015,1,1,"-","-",0,0,0,0,0,0,43.262,72.4279,530,-23.4847,68.5934,530,0.0338,0.4168,-0.9084,0.177,0.4116,-0.894,8214,"Fixation"
4169598926,443.0222,174.7841,743.5789,192.2176,10.9931,10.9931,2.5583,12.1144,12.1144,2.7798,440.8943,186.8062,450.8631,187.151,740.3249,204.0598,749.9951,204.1517,783.742,159.0248,783.742,159.0248,0,5399,1,1,"-","-",0,0,0,0,0,0,43.2699,72.4065,530,-23.4401,68.5919,530,0.0387,0.4174,-0.9079,0.1708,0.4068,-0.8974,8215,"Fixation"
4169615576,442.8233,174.8894,743.4479,192.3485,10.9763,10.9763,2.5573,12.1604,12.1604,2.7869,440.8366,187.015,450.5581,187.3986,740.2212,204.4641,749.8608,204.2066,784.4307,157.5137,784.4307,157.5137,0,3183,1,1,"-","-",0,0,0,0,0,0,43.3099,72.3564,530,-23.4135,68.5408,530,0.0395,0.4233,-0.9051,0.1716,0.4103,-0.8956,8215,"Fixation"
4169632475,442.6849,175.1585,743.2037,192.5321,11.0033,11.0033,2.5576,11.9478,11.9478,2.7837,440.3667,187.3547,450.1281,187.3542,740.1585,204.5486,749.7614,204.5821,784.4243,156.9244,784.4243,156.9244,0,3565,1,1,"-","-",0,0,0,0,0,0,43.4103,72.3234,530,-23.3955,68.4897,530,0.0242,0.4159,-0.9091,0.1792,0.4121,-0.8934,8215,"Fixation"
4169648848,442.4269,175.3944,742.9744,192.8311,11.109,11.109,2.5622,11.8094,11.8094,2.7753,440.1242,187.3505,449.9503,187.6378,740.0183,204.7072,749.68,204.7201,786.0002,157.4771,786.0002,157.4771,0,3168,1,1,"-","-",0,0,0,0,0,0,43.4572,72.2921,530,-23.3708,68.4565,530,0.0265,0.4117,-0.9109,0.1842,0.407,-0.8947,8215,"Fixation"
4169665537,443.4501,175.6246,744.1118,192.9929,10.8656,10.8656,2.5558,11.7678,11.7678,2.7667,440.767,187.5776,450.1194,187.8433,740.1712,205.0108,749.8766,204.9133,776.9509,159.1541,776.9509,159.1541,0,2017,1,1,"-","-",0,0,0,0,0,0,43.3659,72.2454,530,-23.4098,68.401,530,-0.003,0.4079,-0.913,0.1402,0.4098,-0.9013,8215,"Fixation"
4169682154,443.2977,175.7235,743.7401,192.9242,11.1359,11.1359,2.562,12.0407,12.0407,2.7711,440.3755,187.7311,450.0556,188.0533,739.9954,204.8713,749.8479,204.9144,773.2098,159.6092,773.2098,159.6092,0,1959,1,1,"-","-",0,0,0,0,0,0,43.4172,72.2039,530,-23.3872,68.416,530,-0.0069,0.4118,-0.9113,0.1526,0.4099,-0.8993,8215,"Fixation"
4169698928,442.7371,175.9545,743.251,192.8884,11.0452,11.0452,2.5632,11.6192,11.6192,2.757,439.9976,188.1439,449.7374,188.3552,739.7054,204.8214,749.3473,204.8055,772.9124,159.7383,772.9124,159.7383,0,4282,1,1,"-","-",0,0,0,0,0,0,43.4949,72.1241,530,-23.2988,68.4343,530,0.0031,0.4188,-0.9081,0.1566,0.4083,-0.8993,8216,"Fixation"
4169715479,442.2344,176.1692,742.871,193.0011,10.8965,10.8965,2.5579,11.6589,11.6589,2.7471,439.1502,188.3381,449.1119,188.3443,739.0582,204.8135,748.865,204.914,764.4386,161.368,764.4386,161.368,0,3300,1,1,"-","-",0,0,0,0,0,0,43.6595,72.103,530,-23.1731,68.4226,530,-0.0085,0.4122,-0.9111,0.1477,0.4062,-0.9018,8216,"Fixation"
4169732225,441.6525,176.3528,742.2476,193.0864,10.9365,10.9365,2.5552,11.5592,11.5592,2.7348,438.8713,188.6309,448.7301,188.5128,738.6882,205.1852,748.3038,205.04,766.3583,161.7604,766.3583,161.7604,0,2270,1,1,"-","-",0,0,0,0,0,0,43.733,72.0519,530,-23.0692,68.3678,530,0.0035,0.4155,-0.9096,0.1553,0.4118,-0.8979,8216,"Fixation"
4169748787,441.0853,176.612,741.9045,193.0344,10.9962,10.9962,2.5556,11.7787,11.7787,2.734,438.0848,188.7717,447.9542,188.9402,738.0051,205.1459,747.8561,205.1738,759.2193,161.483,759.2193,161.483,0,1988,1,1,"-","-",0,0,0,0,0,0,43.9071,71.9886,530,-22.9434,68.3565,530,-0.0071,0.4159,-0.9094,0.1452,0.4153,-0.898,8216,"Saccade"
4169765507,442.8071,176.772,743.5735,192.9358,11.0818,11.0818,2.5595,11.8007,11.8007,2.7342,438.8498,188.8677,448.141,188.9223,738.4536,205.2881,748.061,204.9451,692.8395,162.4847,692.8395,162.4847,0,2040,1,1,"-","-",0,0,0,0,0,0,43.8,71.9817,530,-23.0159,68.3669,530,-0.0661,0.4057,-0.9116,0.0836,0.4172,-0.905,8216,"Fixation"
4169782167,442.0719,176.8543,742.733,192.9425,11.1406,11.1406,2.5652,11.7857,11.7857,2.7338,438.1122,189.1623,447.9934,189.1422,737.879,205.0514,747.7633,204.8511,709.7646,162.6235,709.7646,162.6235,0,1982,1,1,"-","-",0,0,0,0,0,0,43.8997,71.9225,530,-22.919,68.4029,530,-0.0526,0.4152,-0.9082,0.1015,0.4113,-0.9058,8216,"Fixation"
4169799016,441.4063,176.9753,742.2526,192.8373,11.0305,11.0305,2.5652,11.8981,11.8981,2.7381,437.4886,189.139,447.1018,189.3074,737.5145,204.8605,747.1091,204.6652,701.8821,163.8855,701.8821,163.8855,0,4988,1,1,"-","-",0,0,0,0,0,0,44.0681,71.9076,530,-22.8052,68.4457,530,-0.0572,0.4124,-0.9092,0.0996,0.4082,-0.9074,8217,"Fixation"
4169815568,440.939,177.0068,742.1001,192.724,11.1187,11.1187,2.5689,11.865,11.865,2.7403,437.1039,189.3202,446.8033,189.352,737.1027,204.6665,747.0185,204.6874,700.1193,164.2718,700.1193,164.2718,0,3234,1,1,"-","-",0,0,0,0,0,0,44.1444,71.8822,530,-22.7495,68.4639,530,-0.0514,0.4167,-0.9076,0.0952,0.4093,-0.9074,8217,"Fixation"
4169832235,440.5011,177.1863,741.9404,192.7413,11.0891,11.0891,2.5707,11.8438,11.8438,2.7412,436.59,189.402,446.1274,189.3498,737.0317,204.6998,747.0041,204.6919,697.8151,164.7612,697.8151,164.7612,0,2235,1,1,"-","-",0,0,0,0,0,0,44.2767,71.8738,530,-22.7401,68.4595,530,-0.059,0.4096,-0.9104,0.1006,0.4094,-0.9068,8217,"Fixation"
4169848788,440.3954,177.2344,741.7307,193.0307,11.153,11.153,2.5749,11.9218,11.9218,2.7452,436.3973,189.2937,446.1066,189.3288,737.0163,204.6974,746.701,204.4874,695.741,167.0649,695.741,167.0649,0,1933,1,1,"-","-",0,0,0,0,0,0,44.3008,71.8877,530,-22.7042,68.4834,530,-0.0591,0.4043,-0.9127,0.1014,0.3954,-0.9129,8217,"Fixation"
4169865514,440.1855,176.7622,741.5097,192.8923,10.5344,10.5344,2.5523,10.8943,10.8943,2.7054,436.2488,188.312,446.1017,188.3227,736.7069,203.4108,746.3531,203.4682,693.7307,205.1458,693.7307,205.1458,0,1892,1,1,"-","-",0,0,0,0,0,0,44.3182,72.1086,530,-22.631,68.7404,530,-0.0529,0.3798,-0.9236,0.0931,0.358,-0.9291,8217,"Saccade"
4169882152,0,0,762.1911,200.3285,0,0,2.5523,9.6937,9.6937,2.6224,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1793,-1,-1,"-","-",0,0,0,0,0,0,44.3182,72.1086,530,-22.631,68.7404,530,0,0,0,0,0,0,8217,"Saccade"
4169898978,437.1329,175.8221,738.7057,190.9944,10.9183,10.9183,2.55,9.4797,9.4797,2.5455,434.1808,187.7118,444.1051,188.3054,734.8758,202.1895,744.8363,202.044,736.3793,174.2741,736.3793,174.2741,0,7096,1,1,"-","-",0,0,0,0,0,0,44.7712,72.1772,530,-22.2581,69.0342,530,-0.005,0.4132,-0.9106,0.1465,0.3788,-0.9138,8218,"Saccade"
4169915577,436.0353,175.8884,737.5401,190.4193,11.7474,11.7474,2.583,11.5119,11.5119,2.5678,433.7689,188.4051,443.6178,188.5363,733.9393,202.5344,743.7019,202.414,756.3164,163.7529,756.3164,163.7529,0,3230,1,1,"-","-",0,0,0,0,0,0,44.8714,72.0745,530,-22.0271,68.9551,530,0.0261,0.4351,-0.9,0.1551,0.4119,-0.8979,8218,"Saccade"
4169932260,433.3547,176.4254,735.1009,190.6582,11.2976,11.2976,2.5911,12.1614,12.1614,2.6132,432.7741,188.5716,442.508,189.2921,732.4296,202.5556,742.2222,202.6335,842.8434,157.8504,842.8434,157.8504,0,2274,1,1,"-","-",0,0,0,0,0,0,45.1056,71.9721,530,-21.694,68.9282,530,0.1059,0.4422,-0.8906,0.1976,0.4082,-0.8912,8218,"Fixation"
4169948795,432.7072,176.7606,733.6455,191.0649,11.4946,11.4946,2.606,11.6396,11.6396,2.6285,432.0065,188.9963,442.0413,189.3787,731.7628,202.736,741.4499,203.0414,858.7841,154.5582,858.7841,154.5582,0,2059,1,1,"-","-",0,0,0,0,0,0,45.2438,71.9142,530,-21.5336,68.863,530,0.1071,0.439,-0.8921,0.2307,0.4049,-0.8848,8218,"Fixation"
4169965515,432.7393,177.1193,733.5467,191.2388,10.8912,10.8912,2.5929,11.9692,11.9692,2.6549,431.9794,189.1757,441.872,189.644,731.6535,203.0478,741.449,203.3654,861.2906,152.0426,861.2906,152.0426,0,2044,1,1,"-","-",0,0,0,0,0,0,45.2654,71.8651,530,-21.5214,68.7918,530,0.1007,0.4316,-0.8964,0.2332,0.4101,-0.8817,8218,"Fixation"
4169982148,432.5061,177.3096,733.4407,191.4451,11.4158,11.4158,2.6042,12.0898,12.0898,2.6816,431.7563,189.4925,441.6389,189.7692,731.4631,203.3966,741.2213,203.4857,861.6794,148.3799,861.6794,148.3799,0,1997,1,1,"-","-",0,0,0,0,0,0,45.3163,71.8159,530,-21.4747,68.7397,530,0.1009,0.4331,-0.8957,0.2285,0.411,-0.8825,8218,"Fixation"
4169998891,432.553,177.4707,733.2853,191.7614,11.1583,11.1583,2.6026,11.8022,11.8022,2.6913,431.7393,189.5102,441.5397,190.1515,731.3284,203.5214,741.1022,203.6579,861.3658,147.3355,861.3658,147.3355,0,3054,1,1,"-","-",0,0,0,0,0,0,45.329,71.7716,530,-21.4465,68.7066,530,0.0957,0.4342,-0.8957,0.2292,0.4053,-0.885,8219,"Fixation"
4170015575,432.465,177.5313,733.2722,191.7917,11.2588,11.2588,2.6055,11.8279,11.8279,2.7004,431.7287,189.5237,441.4641,190.3486,731.291,203.5941,741.1011,203.6689,861.6288,144.3997,861.6288,144.3997,0,2108,1,1,"-","-",0,0,0,0,0,0,45.3384,71.7484,530,-21.4422,68.6971,530,0.0979,0.4366,-0.8943,0.229,0.4057,-0.8848,8219,"Fixation"
4170032431,432.5307,177.5536,733.2934,191.747,11.2534,11.2534,2.6077,11.9398,11.9398,2.7125,431.7713,189.5755,441.5758,190.3801,731.4185,203.5613,741.1701,203.6875,862.2798,142.1047,862.2798,142.1047,0,2363,1,1,"-","-",0,0,0,0,0,0,45.3214,71.7389,530,-21.4641,68.6989,530,0.0984,0.4377,-0.8937,0.2326,0.4071,-0.8833,8219,"Fixation"
4170048843,432.6649,177.3497,733.3808,191.6893,11.0607,11.0607,2.6013,11.5753,11.5753,2.7071,431.8666,189.6372,441.8663,189.9425,731.5762,203.403,741.2324,203.624,863.0261,141.7583,863.0261,141.7583,0,2105,1,1,"-","-",0,0,0,0,0,0,45.2789,71.7801,530,-21.4885,68.7239,530,0.1013,0.4389,-0.8928,0.2335,0.4052,-0.8839,8219,"Fixation"
4170065533,432.8093,177.1596,733.6032,191.5678,11.4175,11.4175,2.6112,11.9357,11.9357,2.7179,431.9433,189.3646,441.8785,189.6535,731.5868,203.3913,741.4651,203.3795,862.5801,142.3497,862.5801,142.3497,0,2116,1,1,"-","-",0,0,0,0,0,0,45.2688,71.8429,530,-21.5158,68.7518,530,0.0964,0.4338,-0.8959,0.229,0.4049,-0.8852,8219,"Fixation"
4170082160,432.926,176.9366,733.721,191.4463,11.0278,11.0278,2.6028,11.896,11.896,2.725,431.9553,188.9656,441.9292,189.5888,0,0,0,0,863.2802,139.1691,863.2802,139.1691,0,1910,1,-1,"-","-",0,0,0,0,0,0,45.2618,71.8944,530,-21.5158,68.7518,530,0.0922,0.4326,-0.8968,0,0,0,8219,"Fixation"
4170098931,433.0676,176.6107,733.7785,191.8704,11.0777,11.0777,2.5981,12.1462,12.1462,2.7413,432.0032,188.5089,441.9512,188.954,731.8062,203.2624,741.6684,203.4122,862.2952,143.2943,862.2952,143.2943,0,6504,1,1,"-","-",0,0,0,0,0,0,45.254,72.0161,530,-21.5629,68.7625,530,0.0871,0.4213,-0.9027,0.2297,0.3925,-0.8906,8220,"Saccade"
4170115529,435.2419,179.4436,756.4507,206.4241,6.0408,6.0408,2.5981,8.1622,8.1622,2.7413,432.374,187.3646,442.1952,187.6456,732.4074,201.6503,741.9209,201.4927,754.604,459.74,754.604,459.74,0,2827,1,1,"-","-",0,0,0,0,0,0,45.1853,72.2897,530,-21.6577,69.1569,530,-0.0058,0.2191,-0.9757,0,0,0,8220,"Saccade"
4170132195,435.2419,179.4436,756.4507,206.4241,6.0408,6.0408,2.5981,8.1622,8.1622,2.7413,432.374,187.3646,442.1952,187.6456,732.4074,201.6503,741.9209,201.4927,943.755,597.425,943.755,597.425,0,2827,1,1,"-","-",0,0,0,0,0,0,45.1853,72.2897,530,-21.6577,69.1569,530,-0.0058,0.2191,-0.9757,0,0,0,8220,"Saccade"
4170148861,435.2419,179.4436,756.4507,206.4241,6.0408,6.0408,2.5981,8.1622,8.1622,2.7413,432.374,187.3646,442.1952,187.6456,732.4074,201.6503,741.9209,201.4927,1132.906,735.11,1132.906,735.11,0,2827,1,1,"-","-",0,0,0,0,0,0,45.1853,72.2897,530,-21.6577,69.1569,530,-0.0058,0.2191,-0.9757,0,0,0,8220,"Saccade"
4170165527,435.2419,179.4436,756.4507,206.4241,6.0408,6.0408,2.5981,8.1622,8.1622,2.7413,432.374,187.3646,442.1952,187.6456,732.4074,201.6503,741.9209,201.4927,1322.057,872.795,1322.057,872.795,0,2827,1,1,"-","-",0,0,0,0,0,0,45.1853,72.2897,530,-21.6577,69.1569,530,-0.0058,0.2191,-0.9757,0,0,0,8220,"Saccade"
4170182180,416.0645,186.6656,754.2011,198.0936,7.7471,7.7471,2.5981,12.0091,12.0091,2.749,0,0,0,0,732.8234,201.5645,742.6925,201.4293,-2,-91,-2,-91,0,1548,-1,1,"-","-",0,0,0,0,0,0,45.0795,72.5984,530,-21.7904,69.1725,530,0,0,0,0,0,0,8220,"Saccade"
