"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4467681573,526.1518,179.7686,854.0499,208.7773,10.9818,10.9818,2.6894,12.1694,12.1694,3.7427,520,200,529,200,853.4377,223.1794,860.4716,223.5284,-2,-91,-2,-91,0,1977,1,1,"-","-",0,0,0,0,0,0,27.4285,74.0563,564.6765,-61.4753,81.7619,673.8157,0,0,0,0,0,0,11195,"Fixation"
4467698297,526.0521,179.8265,854.0144,208.766,10.8106,10.8106,2.6863,11.9329,11.9329,3.6957,520,200,522,200,853.129,222.8879,860.5329,223,-2,-91,-2,-91,0,3822,1,1,"-","-",0,0,0,0,0,0,28.2555,74.0785,564.6765,-60.7799,80.9958,666.5659,0,0,0,0,0,0,11196,"Fixation"
4467714887,525.5932,180.1121,853.572,208.3611,10.2963,10.2963,2.6588,11.991,11.991,3.6606,519,200,529,200,853.791,223.3582,864.1523,222.8797,-2,-91,-2,-91,0,3263,1,1,"-","-",0,0,0,0,0,0,27.4247,73.7204,562.1389,-61.387,80.9366,666.5659,0,0,0,0,0,0,11196,"Fixation"
4467731679,525.4303,180.0245,853.4866,208.3639,10.8351,10.8351,2.6697,11.2071,11.2071,3.5919,523,200,528,200,847.0006,226.4011,852.0935,227.0101,-2,-91,-2,-91,0,2724,1,1,"-","-",0,0,0,0,0,0,27.6058,75.208,573.3596,-58.9935,80.3021,669.5047,0,0,0,0,0,0,11196,"Fixation"
4467748214,525.1572,179.8298,853.5004,208.2259,10.6539,10.6539,2.6677,12.0433,12.0433,3.5813,519,200,529,200,847.001,226.2172,858.5538,226.8318,-2,-91,-2,-91,0,1955,1,1,"-","-",0,0,0,0,0,0,27.8173,74.7758,570.1866,-59.9171,80.3309,669.5047,0,0,0,0,0,0,11196,"Fixation"
4467764794,524.9419,179.7648,853.6881,210.2323,10.2838,10.2838,2.6497,13.1966,13.1966,3.635,519.0952,198.0952,522.5417,195.3217,848.3053,222.3734,859.5573,223,-2,-91,-2,-91,0,2159,1,1,"-","-",0,0,0,0,0,0,28.575,75.5857,570.1866,-60.2411,81.4119,669.5047,0,0,0,0,0,0,11196,"Saccade"
4467781583,524.7374,182.2381,853.58,210.3619,11.495,11.495,2.6864,13.1079,13.1079,3.6651,523,196,533,196,851.4172,222.611,859.5421,223,834.6438,-122.5943,834.6438,-122.5943,0,2039,1,1,"-","-",0,0,0,0,0,0,26.7195,75.3438,567.2459,-59.8586,80.3023,660.5627,0.0976,0.5458,-0.8322,0,0,0,11196,"Saccade"
4467798366,524.7251,180.2231,853.4634,210.4765,10.8353,10.8353,2.6846,12.1362,12.1362,3.6443,519.2947,199.0046,531.0003,199.4957,859.5518,223,864.121,222.8725,-2,-91.736,-2,-91.736,0,4913,1,1,"-","-",0,0,0,0,0,0,27.2705,74.2052,564.5203,-62.257,81.1102,667.408,0,0,0,0,0,0,11197,"Fixation"
4467815020,524.7089,180.2039,853.4866,210.5883,10.825,10.825,2.6805,12.3558,12.3558,3.6389,519.3014,199.0137,531.2754,199.9741,852.1447,222.8693,865.0307,223.4771,-2,-91.7306,-2,-91.7306,0,2371,1,1,"-","-",0,0,0,0,0,0,27.1155,73.8147,561.9942,-61.3648,81.0148,667.408,0,0,0,0,0,0,11197,"Fixation"
4467831636,524.6778,180.335,853.4209,210.7217,10.9512,10.9512,2.6827,12.3403,12.3403,3.6271,0,0,0,0,852.1396,222.8815,859.4923,223.5077,-2,-91.7218,-2,-91.7218,0,2184,-1,1,"-","-",0,0,0,0,0,0,27.1155,73.8147,561.9942,-59.9686,80.2211,660.7619,0,0,0,0,0,0,11197,"Fixation"
4467848203,524.8114,180.3565,853.3031,211.0282,11.8009,11.8009,2.7225,11.9308,11.9308,3.606,0,0,0,0,848.4394,223,852.5282,223.212,-2,-91.7096,-2,-91.7096,0,1913,-1,1,"-","-",0,0,0,0,0,0,27.1155,73.8147,561.9942,-59.4282,81.5551,671.4494,0,0,0,0,0,0,11197,"Fixation"
4467864800,524.5974,182.9975,853.4576,211.2105,11.5432,11.5432,2.7415,12.9805,12.9805,3.6447,525,198,534,198,848.0833,223,860.0623,223.2752,-2,-91.6943,-2,-91.6943,0,2079,1,1,"-","-",0,0,0,0,0,0,26.0077,73.868,559.6529,-60.4582,81.5186,671.4494,0,0,0,0,0,0,11197,"Fixation"
4467881567,524.6465,183.2518,853.4324,211.3237,11.5866,11.5866,2.757,12.3899,12.3899,3.6447,525,198,534,198,846.4172,227.7488,858.0005,227.4607,-2,-91.676,-2,-91.676,0,2077,1,1,"-","-",0,0,0,0,0,0,25.9069,73.5816,557.483,-59.9305,80.2593,671.4494,0,0,0,0,0,0,11197,"Fixation"
4467898320,525.8865,180.9596,854.3362,208.9159,10.8614,10.8614,2.7475,12.9488,12.9488,3.6745,525,202,530,202,847.0005,227.4501,858.3,228,-2,-91.6552,-2,-91.6552,0,7176,1,1,"-","-",0,0,0,0,0,0,26.9197,74.1641,569.0489,-60.0545,80.2263,671.4494,0,0,0,0,0,0,11198,"Fixation"
4467914955,526.8627,180.82,855.4252,211.19,11.1639,11.1639,2.7533,11.8372,11.8372,3.6335,0,0,0,0,853.23,223.7095,860.4657,223.5343,-2,-91.6319,-2,-91.6319,0,3672,-1,1,"-","-",0,0,0,0,0,0,26.9197,74.1641,569.0489,-60.6322,80.6044,664.899,0,0,0,0,0,0,11198,"Fixation"
4467931636,526.96,182.826,855.3851,211.0219,11.7182,11.7182,2.7838,11.852,11.852,3.6124,525.1199,200.9779,532.2972,200.0052,849.4735,223,853.393,223.0272,-2,-91.6067,-2,-91.6067,0,2355,1,1,"-","-",0,0,0,0,0,0,26.6853,74.6666,570.1841,-60.1793,82.2421,676.8842,0,0,0,0,0,0,11198,"Fixation"
4467948206,527.0242,182.7229,855.7107,210.8633,11.5768,11.5768,2.8,12.7815,12.7815,3.6365,526,197,535,197,852.8116,222.58,860.5021,223.4979,-2,-91.5797,-2,-91.5797,0,2092,1,1,"-","-",0,0,0,0,0,0,26.1219,75.1083,567.2435,-60.9121,81.2085,668.5446,0,0,0,0,0,0,11198,"Fixation"
4467964809,527.2571,180.5344,855.7871,208.5211,10.6991,10.6991,2.7739,13.1055,13.1055,3.665,522,201,522,201,853.3532,222.9765,861.3783,223,-2,-91,-2,-91,0,2147,1,1,"-","-",0,0,0,0,0,0,26.1219,75.1083,567.2435,-60.3255,80.1764,659.9414,0,0,0,0,0,0,11198,"Fixation"
4467981572,527.2763,180.1257,855.968,208.7528,11.141,11.141,2.7723,12.0958,12.0958,3.6348,523,201,524,201,861.4833,223,865.1425,222.9025,-2,-91,-2,-91,0,1997,1,1,"-","-",0,0,0,0,0,0,27.788,74.1799,567.2435,-61.9694,80.2017,659.9414,0,0,0,0,0,0,11198,"Fixation"
4467998285,527.449,180.0103,855.8918,208.5377,9.8172,9.8172,2.7209,11.9231,11.9231,3.5941,527,202,532,201,853.8442,223.1801,861.5317,223,-2,-91,-2,-91,0,3360,1,1,"-","-",0,0,0,0,0,0,26.8589,75.4572,578.0385,-59.7687,79.293,652.8902,0,0,0,0,0,0,11199,"Fixation"
4468014862,527.5832,180.4637,855.9754,208.7121,10.6818,10.6818,2.7262,11.0947,11.0947,3.5121,527,202,532,202,853.8476,223.1836,861.1381,223,-2,-91,-2,-91,0,2051,1,1,"-","-",0,0,0,0,0,0,27.3264,76.6472,588.1013,-59.2238,78.6424,647.5264,0,0,0,0,0,0,11199,"Fixation"
4468031644,526.0517,180.4857,856.0993,208.9575,12.8455,12.8455,2.8372,12.079,12.079,3.4918,527,202,532,202,853.8577,223.1948,861.2477,223,-2,-91,-2,-91,0,2322,1,1,"-","-",0,0,0,0,0,0,27.7597,77.8627,597.4277,-58.7577,78,642.2518,0,0,0,0,0,0,11199,"Fixation"
4468048590,527.4603,180.264,855.956,208.8052,12.1281,12.1281,2.904,11.9343,11.9343,3.4622,526,202,531,202,853.5723,223.1309,861.2591,223,-2,-91,-2,-91,0,1918,1,1,"-","-",0,0,0,0,0,0,28.4162,78.9892,606.0711,-58.195,77.3085,636.4959,0,0,0,0,0,0,11199,"Fixation"
4468064801,525.3721,180.5303,854.2619,208.7469,11.1357,11.1357,2.9133,12.803,12.803,3.4904,520.2513,199.9249,523.5458,201.9244,848.4789,223.5211,853.1451,223.7668,-2,-91,-2,-91,0,2060,1,1,"-","-",0,0,0,0,0,0,30.0978,79.2689,606.0711,-57.1232,78.1214,644.3954,0,0,0,0,0,0,11199,"Fixation"
4468081568,522.4122,182.1144,850.8094,209.1458,11.8167,11.8167,2.9477,12.2161,12.2161,3.483,523.1501,195.899,531.7996,196.7101,846.9335,223,859.0666,223.2737,-2,-91,-2,-91,0,2073,1,1,"-","-",0,0,0,0,0,0,28.4192,79.695,600.5486,-57.732,78.2337,644.3954,0,0,0,0,0,0,11199,"Fixation"
4468098544,522.6076,181.1678,851.0502,209.09,10.9179,10.9179,2.9413,12.2109,12.2109,3.4889,525,202,530,202,847.1644,223.2366,851.1677,223.7857,-2,-91,-2,-91,0,4212,1,1,"-","-",0,0,0,0,0,0,28.8079,79.3661,608.963,-57.7873,79.6911,657.0225,0,0,0,0,0,0,11200,"Fixation"
4468114856,522.6264,180.9546,851.1002,209.1765,11.7589,11.7589,2.9825,12.1365,12.1365,3.4978,525,202,530,202,847.1151,223.2535,851.5227,224.2288,-2,-91,-2,-91,0,3279,1,1,"-","-",0,0,0,0,0,0,29.1768,80.3825,616.7617,-58.5531,80.622,665.2393,0,0,0,0,0,0,11200,"Fixation"
4468131639,522.2745,180.9939,851.0154,209.1619,11.1714,11.1714,2.9951,12.3478,12.3478,3.5233,525,202,530,202,847.1056,223.2577,851.5222,224.2279,-2,-91,-2,-91,0,2318,1,1,"-","-",0,0,0,0,0,0,29.5187,81.3245,623.9897,-59.2159,81.536,672.7857,0,0,0,0,0,0,11200,"Fixation"
4468148202,522.2787,180.991,850.7429,209.1597,11.0043,11.0043,3.0032,13.0372,13.0372,3.5904,525,202,530,202,847.1123,223.2563,851.1571,223.8101,-2,-91,-2,-91,0,1981,1,1,"-","-",0,0,0,0,0,0,29.8356,82.1976,630.6888,-60.0589,82.8297,682.9522,0,0,0,0,0,0,11200,"Fixation"
4468164803,522.5162,181.2163,850.9807,209.3123,11.562,11.562,3.0368,13.0741,13.0741,3.6571,518.2148,199.4842,530.0004,200.4716,847.1118,223.2563,851.1607,223.8087,-2,-91,-2,-91,0,2120,1,1,"-","-",0,0,0,0,0,0,30.7428,82.7097,630.6888,-60.8847,83.9682,692.3378,0,0,0,0,0,0,11200,"Fixation"
4468181561,522.2972,181.1324,850.6816,209.2864,11.0915,11.0915,3.0415,11.9857,11.9857,3.6596,518.2116,199.476,530.0005,200.4552,847.1103,223.2568,851.5211,224.2282,-2,-91,-2,-91,0,1994,1,1,"-","-",0,0,0,0,0,0,30.7432,82.713,630.6888,-61.4309,84.5854,697.9461,0,0,0,0,0,0,11200,"Fixation"
4468198357,522.4542,181.1912,850.8446,209.2756,11.725,11.725,3.0762,12.9946,12.9946,3.7207,518.2101,199.4717,530.0005,200.4574,847.1055,223.259,851.5217,224.2288,-2,-91,-2,-91,0,3879,1,1,"-","-",0,0,0,0,0,0,30.7434,82.7133,630.6888,-61.8841,85.2098,703.102,0,0,0,0,0,0,11201,"Fixation"
4468215042,522.3637,180.8401,850.8409,209.3206,11.5015,11.5015,3.0871,12.9675,12.9675,3.7745,518.2069,199.461,530.0003,200.5036,847.1199,223.2508,851.5227,224.2288,-2,-91,-2,-91,0,3530,1,1,"-","-",0,0,0,0,0,0,30.3847,81.7423,623.3206,-62.3161,85.8027,707.9834,0,0,0,0,0,0,11201,"Fixation"
4468231632,522.4649,181.2384,851.194,209.3236,10.9079,10.9079,3.067,12.8908,12.8908,3.8193,518.1902,198.9426,530.0003,200.4916,847.1416,223.2421,851.5214,224.2272,-2,-91,-2,-91,0,2267,1,1,"-","-",0,0,0,0,0,0,30.3868,81.8117,623.3206,-62.733,86.3742,712.6863,0,0,0,0,0,0,11201,"Fixation"
4468248190,522.3843,183.2221,850.7442,209.1602,10.7363,10.7363,3.042,12.9564,12.9564,3.8676,0,0,0,0,847.162,223.2387,851.1643,223.7857,-2,-91,-2,-91,0,2033,-1,1,"-","-",0,0,0,0,0,0,30.3868,81.8117,623.3206,-63.3541,87.3689,720.3257,0,0,0,0,0,0,11201,"Fixation"
4468264800,522.2487,182.1829,850.8931,211.4706,11.8365,11.8365,3.0734,12.9907,12.9907,3.917,530.1886,199.9192,537.2005,199,847.2057,223.2247,851.1405,223.7771,-2,-91,-2,-91,0,2161,1,1,"-","-",0,0,0,0,0,0,27.7623,81.5941,621.0235,-64.036,88.3089,728.0445,0,0,0,0,0,0,11201,"Fixation"
4468281600,522.0128,182.1765,850.7628,211.4663,11.6877,11.6877,3.0921,12.9298,12.9298,3.959,518.8596,195.8899,530.5836,198,846.4623,223.5377,850.6915,223.2554,-2,-91,-2,-91,0,2144,1,1,"-","-",0,0,0,0,0,0,30.111,82.2341,621.0235,-64.2565,88.897,732.6375,0,0,0,0,0,0,11201,"Fixation"
4468298472,521.8031,182.0848,850.6457,211.3097,11.8263,11.8263,3.1141,13.0716,13.0716,4.0045,522.1434,195.8968,535.065,196.8366,846.0835,223,850.4547,223.038,-2,-91,-2,-91,0,2447,1,1,"-","-",0,0,0,0,0,0,29.0989,82.3808,621.0235,-64.4309,89.386,735.7098,0,0,0,0,0,0,11202,"Fixation"
4468314871,521.5343,182.1875,850.5988,211.2875,11.8205,11.8205,3.1258,13.0585,13.0585,4.0499,523.0285,196.4913,531.9528,195.5933,846.4317,223,849.9202,222.907,-2,-91,-2,-91,0,2145,1,1,"-","-",0,0,0,0,0,0,29.0694,81.5949,614.3626,-65.1334,90.4261,744.0733,0,0,0,0,0,0,11202,"Fixation"
4468331639,521.3289,182.0971,850.3879,211.0657,12.3411,12.3411,3.1609,13.1945,13.1945,4.0993,0,0,0,0,846.308,223,850.4345,223.1743,-2,-91,-2,-91,0,2226,-1,1,"-","-",0,0,0,0,0,0,29.0694,81.5949,614.3626,-65.5685,90.8995,748.3356,0,0,0,0,0,0,11202,"Fixation"
4468348205,521.3346,181.1339,850.2844,211.2382,12.145,12.145,3.1782,13.2706,13.2706,4.1326,529.1883,199.922,536.2005,199,850.4378,223.1797,857.4709,223.5291,-2,-91,-2,-91,0,2057,1,1,"-","-",0,0,0,0,0,0,27.6488,80.5027,612.7192,-66.2912,89.4033,736.7909,0,0,0,0,0,0,11202,"Fixation"
4468364804,521.2968,181.1298,850.3541,211.0815,11.869,11.869,3.1774,13.2319,13.2319,4.1457,529.1879,199.8989,536.1993,199,850.1306,222.897,857.4788,223.5212,-2,-91,-2,-91,0,2144,1,1,"-","-",0,0,0,0,0,0,27.5804,80.306,611.1996,-65.1929,88.0258,725.0835,0,0,0,0,0,0,11202,"Fixation"
4468381579,519.5347,183.1906,848.845,211.286,11.5975,11.5975,3.1637,13.1243,13.1243,4.1389,520,198,532,198,849.1474,222.8855,856.4899,223.5101,-2,-91,-2,-91,0,2009,1,1,"-","-",0,0,0,0,0,0,29.3069,80.6612,611.1996,-63.9228,86.7141,714.2509,0,0,0,0,0,0,11202,"Fixation"
4468398344,517.7256,183.1581,846.8271,211.2729,10.9098,10.9098,3.119,13.1034,13.1034,4.1197,520.1394,195.8898,531.4832,196.2868,848.1295,222.8975,856.1738,223.2341,-2,-91,-2,-91,0,7219,1,1,"-","-",0,0,0,0,0,0,29.3543,81.1546,611.1996,-62.653,85.2933,702.2477,0,0,0,0,0,0,11203,"Fixation"
4468415053,518.0737,183.2071,846.8545,211.4595,11.2931,11.2931,3.1011,13.0136,13.0136,4.1042,520.1441,195.894,531.4861,196.2877,856.1338,223.2485,860.5214,224.23,-2,-91,-2,-91,0,3533,1,1,"-","-",0,0,0,0,0,0,29.3533,81.154,611.1996,-64.934,85.7194,707.2947,0,0,0,0,0,0,11203,"Fixation"
4468431507,518.043,183.2788,846.9587,211.5363,11.4841,11.4841,3.0904,13.0128,13.0128,4.0989,518.5004,195.7198,531.4924,196.2885,844.3873,223,848.4599,223.1809,-2,-91,-2,-91,0,2238,1,1,"-","-",0,0,0,0,0,0,29.2789,80.3814,605.2576,-62.0388,86.8169,714.7318,0,0,0,0,0,0,11203,"Fixation"
4468448175,518.1217,183.3372,846.9334,211.7663,11.1746,11.1746,3.0666,12.9639,12.9639,4.0966,517.5925,195.8419,531.2367,196.5873,843.9676,223,848.2954,223.7071,-2,-91,-2,-91,0,2100,1,1,"-","-",0,0,0,0,0,0,29.428,80.3256,605.2576,-62.3552,87.3024,719.3918,0,0,0,0,0,0,11203,"Fixation"
4468464814,518.1568,183.582,847.0612,211.7845,11.395,11.395,3.0579,12.2456,12.2456,4.0588,518.5304,196.3214,529.8459,196.92,844.1367,223,848.3919,223.6179,-2,-91,-2,-91,0,2211,1,1,"-","-",0,0,0,0,0,0,29.4821,80.2303,605.2576,-62.8221,87.9135,724.313,0,0,0,0,0,0,11203,"Fixation"
4468481439,518.2325,183.66,847.0766,211.9309,11.7324,11.7324,3.0619,12.3647,12.3647,4.0348,520.5282,196.3474,529.5006,197.2545,846.5781,223.3256,860.5338,224.0284,-2,-91,-2,-91,0,1993,1,1,"-","-",0,0,0,0,0,0,29.0023,79.4628,599.7505,-65.0679,87.7649,724.313,0,0,0,0,0,0,11203,"Fixation"
4468498339,518.2722,183.5867,847.137,211.8725,11.2929,11.2929,3.0441,12.1389,12.1389,4.0041,0,0,0,0,843.0004,227.4593,847.5405,228.247,-2,-91,-2,-91,0,3541,-1,1,"-","-",0,0,0,0,0,0,29.0023,79.4628,599.7505,-62.7211,86.8073,726.646,0,0,0,0,0,0,11204,"Fixation"
4468515048,518.4837,183.5438,847.4125,211.7536,11.728,11.728,3.0503,12.3989,12.3989,4.0006,518.9906,198.5079,531.4693,196.6391,845.1288,223.2549,849.1319,223.7979,-2,-91,-2,-91,0,3537,1,1,"-","-",0,0,0,0,0,0,28.9533,79.2561,599.7505,-63.8649,88.9333,733.2595,0,0,0,0,0,0,11204,"Fixation"
4468531507,518.6332,183.4043,847.5789,211.7972,10.9627,10.9627,3.0188,11.9915,11.9915,3.9777,0,0,0,0,845.2166,223.2226,849.5095,224.2149,-2,-91,-2,-91,0,2201,-1,1,"-","-",0,0,0,0,0,0,28.9533,79.2561,599.7505,-64.2463,89.3028,736.807,0,0,0,0,0,0,11204,"Fixation"
4468548199,518.9302,183.2682,847.6955,211.7401,10.8957,10.8957,2.9898,12.5688,12.5688,3.9945,520,197,532,198,844.8737,223,849.2853,223.7061,-2,-91,-2,-91,0,1956,1,1,"-","-",0,0,0,0,0,0,28.7577,79.2763,599.7505,-64.3661,89.705,739.1909,0,0,0,0,0,0,11204,"Fixation"
4468564790,519.9305,182.9311,848.7236,211.4634,11.8348,11.8348,3.0109,12.6266,12.6266,4.0152,516.9996,199.9663,529.8113,200.8113,845.4337,223.4337,849.6716,223.3456,-2,-91,-2,-91,0,2139,1,1,"-","-",0,0,0,0,0,0,29.4135,78.5454,599.7505,-64.8348,90.1419,742.8794,0,0,0,0,0,0,11204,"Fixation"
4468581454,519.8267,182.835,848.7048,211.558,11.6255,11.6255,3.0136,12.136,12.136,4.0039,521,197,533,197,848.0308,222.7076,858.072,223.2717,-2,-91,-2,-91,0,2022,1,1,"-","-",0,0,0,0,0,0,28.263,78.7266,594.6463,-66.5646,90.2443,742.8794,0,0,0,0,0,0,11204,"Fixation"
4468598337,519.8054,182.773,848.7737,211.4598,11.2374,11.2374,2.9973,12.1523,12.1523,3.9955,521,197,533,197,847.9582,223.3215,858.1151,223.2566,-2,-91,-2,-91,0,6164,1,1,"-","-",0,0,0,0,0,0,28.263,78.7266,594.6463,-66.5602,90.1504,742.8794,0,0,0,0,0,0,11205,"Fixation"
4468614856,519.9692,182.63,849.0183,211.373,11.5643,11.5643,2.9995,14.0081,14.0081,4.0857,519.996,197.5171,534.0336,195.6028,850.4278,223.1692,857.4661,223.5339,-2,-91,-2,-91,0,3329,1,1,"-","-",0,0,0,0,0,0,28.263,78.8296,594.6463,-65.8324,88.7884,731.7165,0,0,0,0,0,0,11205,"Fixation"
4468631529,519.741,182.5961,848.7278,211.3128,11.8781,11.8781,3.0161,13.1596,13.1596,4.1017,532.512,195.8192,536.2195,198,851.013,223.4629,857.4577,223.5423,-2,-91,-2,-91,0,2313,1,1,"-","-",0,0,0,0,0,0,26.4132,78.7771,594.6463,-65.1788,87.7464,723.4893,0,0,0,0,0,0,11205,"Fixation"
4468648212,519.2075,182.8181,848.3361,211.4092,11.2451,11.2451,2.9955,13.1561,13.1561,4.1145,516.309,199.0293,529.0005,199.4788,849.1604,222.887,857.1394,223,-2,-91,-2,-91,0,2100,1,1,"-","-",0,0,0,0,0,0,29.1173,77.5391,589.9156,-64.8517,87.9107,723.4893,0,0,0,0,0,0,11205,"Fixation"
4468664817,517.4316,182.8293,846.4653,211.5954,11.5931,11.5931,2.995,13.0726,13.0726,4.1294,0,0,0,0,844.4732,223,847.7782,222.5053,-2,-91,-2,-91,0,2194,-1,1,"-","-",0,0,0,0,0,0,29.1173,77.5391,589.9156,-63.5102,89.1122,732.747,0,0,0,0,0,0,11205,"Fixation"
4468681442,517.7323,181.8846,846.6089,211.4772,11.2886,11.2886,2.9818,12.2223,12.2223,4.101,515.6183,199.6183,522.1961,198,844.4197,223,847.8151,222.6044,-2,-91,-2,-91,0,1980,1,1,"-","-",0,0,0,0,0,0,30.122,77.8826,591.5329,-64.2513,90.1399,741.3273,0,0,0,0,0,0,11205,"Fixation"
4468698292,517.4265,182.9217,846.4264,211.7161,11.3227,11.3227,2.9726,12.3132,12.3132,4.0875,518.2407,194.8208,531.0451,196.1183,844.3328,223,848.4383,223.181,-2,-91,-2,-91,0,3583,1,1,"-","-",0,0,0,0,0,0,28.7025,78.6922,591.5329,-64.7391,90.6122,745.9782,0,0,0,0,0,0,11206,"Fixation"
4468714889,517.2743,182.918,846.3219,211.472,10.9466,10.9466,2.9474,12.5109,12.5109,4.0881,519,198,531,197,848.4338,223.1716,856.1109,223.2561,-2,-91,-2,-91,0,2592,1,1,"-","-",0,0,0,0,0,0,28.6128,78.19,591.5329,-66.5915,90.5597,745.9782,0,0,0,0,0,0,11206,"Fixation"
4468731730,517.1074,181.8476,846.1488,211.3788,11.6105,11.6105,2.9579,13.326,13.326,4.1244,515.4909,199.2003,528.0006,199.4486,849.0161,223.4637,856.1378,223.2476,-2,-91,-2,-91,0,3764,1,1,"-","-",0,0,0,0,0,0,29.4231,77.7348,591.5329,-65.6455,89.1052,734.3403,0,0,0,0,0,0,11206,"Fixation"
4468748220,516.9986,182.7114,845.9454,211.3093,11.5205,11.5205,2.9623,13.0546,13.0546,4.1403,0,0,0,0,855.4681,223.5319,859.9929,223.6808,-2,-91,-2,-91,0,2115,-1,1,"-","-",0,0,0,0,0,0,29.4231,77.7348,591.5329,-67.3932,89.2503,736.0939,0,0,0,0,0,0,11206,"Fixation"
4468764774,516.8443,182.6446,845.9022,211.2269,11.4249,11.4249,2.9574,13.6708,13.6708,4.1809,518,198,531,197,842.0006,226.4166,848.222,226,-2,-91,-2,-91,0,2702,1,1,"-","-",0,0,0,0,0,0,28.5201,77.5915,587.0301,-62.8315,87.522,728.4637,0,0,0,0,0,0,11206,"Fixation"
4468781452,516.5642,182.7189,845.7374,211.175,11.0837,11.0837,2.9374,13.7598,13.7598,4.2196,515.4829,195.2758,529.9843,195.7873,847.1703,222.865,855.0571,223,-2,-91,-2,-91,0,2028,1,1,"-","-",0,0,0,0,0,0,28.9584,78.0722,587.0301,-64.6736,88.5188,728.4637,0,0,0,0,0,0,11206,"Fixation"
4468798288,516.4166,182.7444,845.7159,211.2189,11.9771,11.9771,2.9629,13.7746,13.7746,4.2519,515.834,194.9361,529.5861,195.8464,847.1516,222.8708,855.4882,223,-2,-91,-2,-91,0,3493,1,1,"-","-",0,0,0,0,0,0,28.9629,78.1093,587.0301,-64.7378,88.5162,728.4637,0,0,0,0,0,0,11207,"Fixation"
4468814865,516.2913,182.6406,845.4944,211.2798,12.0517,12.0517,2.9871,13.1787,13.1787,4.2321,518,198,530,197,847.1394,222.8792,854.5023,223.4977,-2,-91,-2,-91,0,2110,1,1,"-","-",0,0,0,0,0,0,28.642,77.5949,587.0301,-63.5952,87.09,717.3241,0,0,0,0,0,0,11207,"Fixation"
4468831650,516.3779,182.7463,845.5629,211.3556,10.9687,10.9687,2.9526,13.1805,13.1805,4.2159,518,197,530,197,847.1453,222.8786,855.2578,223.1967,-2,-91,-2,-91,0,3851,1,1,"-","-",0,0,0,0,0,0,28.4381,77.1657,582.8567,-63.7117,87.1326,717.3241,0,0,0,0,0,0,11207,"Fixation"
4468848223,517.4582,182.6688,846.4772,211.1586,11.6239,11.6239,2.9513,13.0892,13.0892,4.1993,519,197,531,196,855.0658,223,859.7821,223.5603,-2,-91,-2,-91,0,2051,1,1,"-","-",0,0,0,0,0,0,28.0061,76.7753,578.9888,-65.7289,87.2664,718.9244,0,0,0,0,0,0,11207,"Fixation"
4468864773,517.1651,182.4793,846.1466,211.0485,10.7383,10.7383,2.9093,12.0258,12.0258,4.1345,515.8381,194.9207,529.9729,195.7007,855.4579,223,858.965,222.9496,-2,-91,-2,-91,0,2027,1,1,"-","-",0,0,0,0,0,0,28.5192,77.0577,578.9888,-66.5395,88.5289,728.5162,0,0,0,0,0,0,11207,"Fixation"
4468881456,516.9583,182.2608,846.1698,210.7468,11.6741,11.6741,2.915,12.5401,12.5401,4.1108,519,197,531,196,845.4296,222.3283,855.3783,223,-2,-91,-2,-91,0,2041,1,1,"-","-",0,0,0,0,0,0,27.8327,76.2999,575.4039,-64.4662,88.5995,728.5162,0,0,0,0,0,0,11207,"Fixation"
4468898190,516.8582,182.1482,846.0749,210.7816,11.1671,11.1671,2.8933,12.1831,12.1831,4.0742,518,197,530,196,843.0289,222,847.384,222.6059,-2,-91,-2,-91,0,6030,1,1,"-","-",0,0,0,0,0,0,27.9126,75.8593,572.0814,-63.16,89.151,731.9611,0,0,0,0,0,0,11208,"Fixation"
4468914854,516.7689,181.0795,846.0705,210.7085,11.488,11.488,2.8902,13.1728,13.1728,4.1045,0,0,0,0,842.9347,222,847.2841,222.697,-2,-91,-2,-91,0,3645,-1,1,"-","-",0,0,0,0,0,0,27.9126,75.8593,572.0814,-63.4085,89.53,735.1887,0,0,0,0,0,0,11208,"Fixation"
4468931720,516.8192,182.1369,846.0976,210.5732,11.6152,11.6152,2.8936,13.3334,13.3334,4.139,0,0,0,0,847.5659,222.231,859.1455,222.8588,-2,-91,-2,-91,0,2921,-1,1,"-","-",0,0,0,0,0,0,27.9126,75.8593,572.0814,-65.9744,89.4416,735.1887,0,0,0,0,0,0,11208,"Fixation"
