"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431445443292,562.5479,351.5393,796.2365,341.0158,11.5332,11.5332,3.194,12.2609,12.2609,3.3352,561.8875,359.3321,568.1376,359.2817,794.854,348.8524,800.8568,348.8449,800.6928,301.7558,800.6928,301.7558,0,3748,1,1,"-","-",0,0,0,0,0,0,19.9506,40.613,632.6831,-41.8213,43.2129,630.0271,0.0634,0.317,-0.9463,0.1902,0.3183,-0.9287,14819,"Fixation"
431445459927,562.4177,351.5195,795.9338,341.1803,11.6731,11.6731,3.1972,12.1476,12.1476,3.3357,561.8873,359.3286,567.9988,359.1167,794.8537,348.845,800.8541,348.8429,802.2662,302.7531,802.2662,302.7531,0,3343,1,1,"-","-",0,0,0,0,0,0,19.9879,40.674,633.2807,-41.902,43.298,631.2494,0.0669,0.3138,-0.9471,0.2064,0.3091,-0.9284,14820,"Fixation"
431445476444,562.4218,351.5089,795.9658,340.971,11.547,11.547,3.1941,12.0205,12.0205,3.3315,561.9064,359.1291,567.9911,359.0206,794.9866,348.5016,800.8452,348.7335,803.1889,303.0633,803.1889,303.0633,0,2145,1,1,"-","-",0,0,0,0,0,0,20.0075,40.7564,633.9503,-42.0354,43.4794,633.0122,0.067,0.3062,-0.9496,0.2083,0.3092,-0.9279,14820,"Fixation"
431445493154,562.4464,351.4968,795.7975,340.9496,11.6214,11.6214,3.195,12.0364,12.0364,3.3304,561.6857,359.2203,567.9911,359.0169,794.9778,348.5026,800.8424,348.7226,804.2552,300.7502,804.2552,300.7502,0,1836,1,1,"-","-",0,0,0,0,0,0,20.0277,40.7254,633.6545,-42.1405,43.5911,634.619,0.0593,0.3088,-0.9493,0.2171,0.3115,-0.9251,14820,"Fixation"
431445509743,562.3009,351.3408,795.7017,340.8923,11.6495,11.6495,3.197,12.1388,12.1388,3.3352,561.694,359.1235,567.9895,359.0128,794.7874,348.3871,800.8445,348.7136,805.0516,298.2329,805.0516,298.2329,0,1865,1,1,"-","-",0,0,0,0,0,0,20.0194,40.7238,633.4211,-42.1576,43.6507,635.2504,0.0678,0.3154,-0.9465,0.2173,0.3117,-0.925,14820,"Fixation"
431445526380,562.4405,351.1888,795.7886,340.8701,11.4444,11.4444,3.1889,12.1884,12.1884,3.341,561.8954,359.013,567.9878,359.0091,794.7753,348.2122,801.115,348.1729,806.1032,298.5985,806.1032,298.5985,0,1825,1,1,"-","-",0,0,0,0,0,0,20.0125,40.7798,634.0489,-42.1541,43.706,634.6737,0.0658,0.3212,-0.9447,0.2199,0.291,-0.9311,14820,"Fixation"
431445543273,562.3786,351.169,795.8803,340.844,11.5175,11.5175,3.1865,12.1209,12.1209,3.3424,561.8967,359.0104,567.9869,359.008,794.7753,348.2096,800.9866,348.3631,806.7227,297.9397,806.7227,297.9397,0,2213,1,1,"-","-",0,0,0,0,0,0,20.0311,40.8183,634.64,-42.1355,43.68,634.6548,0.0695,0.323,-0.9438,0.2115,0.2982,-0.9308,14821,"Fixation"
431445559787,562.3059,351.2233,795.7765,340.8685,11.6778,11.6778,3.1923,12.2749,12.2749,3.3507,561.6921,359.1172,567.9868,359.0077,794.491,348.1764,800.8391,348.158,806.2832,299.6818,806.2832,299.6818,0,1921,1,1,"-","-",0,0,0,0,0,0,20.049,40.7843,634.3376,-42.0405,43.6725,634.0882,0.0677,0.3227,-0.9441,0.2056,0.2891,-0.935,14821,"Fixation"
431445576460,561.6181,351.1085,795.172,340.6606,11.2647,11.2647,3.1746,11.8711,11.8711,3.3373,561.1286,359.0085,567.8561,359.0009,794.2665,348.17,800.4857,348.2721,812.7656,298.1151,812.7656,298.1151,0,2031,1,1,"-","-",0,0,0,0,0,0,20.0808,40.6753,632.4156,-41.9628,43.6578,634.0812,0.0864,0.3263,-0.9413,0.2218,0.3049,-0.9262,14821,"Fixation"
431445593141,561.5835,351.1244,795.0568,340.63,11.2957,11.2957,3.1614,11.858,11.858,3.3252,561.1254,359.0085,567.4841,359.0026,794.1411,348.1718,800.4815,348.2746,815.1718,297.9583,815.1718,297.9583,0,1829,1,1,"-","-",0,0,0,0,0,0,20.118,40.6504,632.0216,-41.9129,43.6229,633.5847,0.0776,0.3242,-0.9428,0.2244,0.3066,-0.925,14821,"Fixation"
431445609767,561.5149,351.1251,795.1303,340.8005,11.2973,11.2973,3.1503,12.0177,12.0177,3.3222,561.1266,359.0084,567.484,359.0026,794.0037,348.3645,800.5016,348.3785,817.0927,298.0712,817.0927,298.0712,0,1957,1,1,"-","-",0,0,0,0,0,0,20.1063,40.6272,631.6614,-41.8267,43.5095,632.5145,0.0814,0.3242,-0.9425,0.2173,0.3045,-0.9274,14821,"Fixation"
431445626389,561.5817,351.1196,795.0473,340.816,11.317,11.317,3.1415,11.9,11.9,3.313,561.0248,359.0122,567.4856,359.0033,794.0014,348.3685,800.5017,348.3806,818.8541,298.6292,818.8541,298.6292,0,1818,1,1,"-","-",0,0,0,0,0,0,20.0962,40.579,630.9241,-41.7602,43.4398,631.5139,0.0746,0.3236,-0.9432,0.2214,0.3031,-0.9269,14821,"Fixation"
431445643990,561.5252,351.2297,794.9452,340.7487,11.3347,11.3347,3.1346,11.7311,11.7311,3.2962,561.019,359.0135,567.4863,359.0037,794.0005,348.3711,800.5006,348.3824,821.328,298.7916,821.328,298.7916,0,3510,1,1,"-","-",0,0,0,0,0,0,20.0743,40.5332,630.2158,-41.6987,43.3755,630.5873,0.0774,0.317,-0.9453,0.2265,0.3066,-0.9245,14822,"Fixation"
431445659915,561.4588,351.1653,794.9773,340.8923,11.3902,11.3902,3.1319,11.9543,11.9543,3.2927,561.0129,359.0163,567.2683,359.1502,793.9963,348.5065,800.4982,348.3829,822.5163,298.1285,822.5163,298.1285,0,2195,1,1,"-","-",0,0,0,0,0,0,20.1097,40.5256,630.3984,-41.6407,43.2981,629.7238,0.0749,0.3249,-0.9428,0.2246,0.3015,-0.9266,14822,"Fixation"
431445676498,561.3305,351.269,794.9332,340.845,11.3822,11.3822,3.1294,11.9948,11.9948,3.2911,561.0072,359.0188,567.2529,359.1537,793.9918,348.5122,800.4878,348.3806,824.8014,298.4001,824.8014,298.4001,0,3542,1,1,"-","-",0,0,0,0,0,0,20.1192,40.5382,630.6072,-41.5873,43.2442,628.9462,0.0816,0.3198,-0.944,0.2263,0.3039,-0.9255,14822,"Fixation"
431445693152,561.1854,351.3545,794.7767,340.8957,11.4682,11.4682,3.1328,11.9857,11.9857,3.2901,561.0047,359.0227,567.0045,359.0132,793.988,348.6403,800.1164,348.5123,826.237,299.3223,826.237,299.3223,0,1815,1,1,"-","-",0,0,0,0,0,0,20.1918,40.6361,631.8417,-41.5869,43.2623,629.6988,0.0828,0.3117,-0.9466,0.2245,0.309,-0.9242,14822,"Fixation"
431445709717,561.2066,351.2785,794.7642,340.8651,11.3632,11.3632,3.1314,12.1692,12.1692,3.299,561.0007,359.0255,567.0001,359.0135,793.9887,348.3761,800.1112,348.5122,827.5978,298.9597,827.5978,298.9597,0,2398,1,1,"-","-",0,0,0,0,0,0,20.2295,40.7094,632.9874,-41.6337,43.3466,630.4162,0.0818,0.317,-0.9449,0.2253,0.3034,-0.9258,14822,"Fixation"
431445726400,560.9788,351.38,794.8057,340.8277,11.553,11.553,3.1406,12.0952,12.0952,3.3033,560.9989,359.0255,566.9967,359.0125,793.9883,348.3746,800.1073,348.5118,830.2599,299.3113,830.2599,299.3113,0,1853,1,1,"-","-",0,0,0,0,0,0,20.2644,40.7783,634.0564,-41.678,43.3936,631.0958,0.0948,0.3129,-0.945,0.2231,0.3061,-0.9255,14822,"Fixation"
431445743332,560.972,351.2906,794.666,340.8919,11.3693,11.3693,3.1399,12.141,12.141,3.3097,560.9967,359.0242,566.9967,359.0125,793.9875,348.3696,800.1058,348.5109,833.3648,298.4236,833.3648,298.4236,0,7228,1,1,"-","-",0,0,0,0,0,0,20.296,40.8416,635.0379,-41.7195,43.4378,631.7285,0.0955,0.3189,-0.943,0.2306,0.3026,-0.9248,14823,"Fixation"
431445759806,561.0465,351.3295,794.6268,340.7913,11.5849,11.5849,3.1509,12.0776,12.0776,3.3123,560.9988,359.0225,566.9963,359.0109,793.9887,348.3676,800.1073,348.5104,834.7851,298.4693,834.7851,298.4693,0,2932,1,1,"-","-",0,0,0,0,0,0,20.3252,40.9012,635.9582,-41.7585,43.4784,632.3137,0.0915,0.3168,-0.9441,0.2327,0.309,-0.9222,14823,"Fixation"
431445776457,561.046,351.3338,794.805,340.7154,11.5927,11.5927,3.1611,11.9666,11.9666,3.3089,561.0015,359.0209,566.9995,359.0085,793.991,348.3656,800.2638,348.2884,835.8923,298.7251,835.8923,298.7251,0,2039,1,1,"-","-",0,0,0,0,0,0,20.3516,40.9565,636.8092,-41.7737,43.5016,632.2215,0.092,0.3171,-0.9439,0.2276,0.3068,-0.9242,14823,"Fixation"
431445793103.6667,561.046,351.3338,794.805,340.7154,11.5927,11.5927,3.1611,11.9666,11.9666,3.3089,561.0015,359.0209,566.9995,359.0085,793.991,348.3656,800.2638,348.2884,850.8347,298.0976,850.8347,298.0976,0,2039,1,1,"-","-",0,0,0,0,0,0,20.3516,40.9565,636.8092,-41.7737,43.5016,632.2215,0.092,0.3171,-0.9439,0.2276,0.3068,-0.9242,14823,"Fixation"
431445809750.3333,561.046,351.3338,794.805,340.7154,11.5927,11.5927,3.1611,11.9666,11.9666,3.3089,561.0015,359.0209,566.9995,359.0085,793.991,348.3656,800.2638,348.2884,865.777,297.47,865.777,297.47,0,2039,1,1,"-","-",0,0,0,0,0,0,20.3516,40.9565,636.8092,-41.7737,43.5016,632.2215,0.092,0.3171,-0.9439,0.2276,0.3068,-0.9242,14823,"Fixation"
431445826397,559.7752,351.3687,793.3225,340.7656,11.3722,11.3722,3.1581,11.7555,11.7555,3.2898,560.2869,359.1585,566.8759,359.0031,793.152,348.1726,799.503,348.3813,880.7194,296.8425,880.7194,296.8425,0,1810,1,1,"-","-",0,0,0,0,0,0,20.4574,40.924,636.596,-41.478,43.4277,630.9568,0.1412,0.3237,-0.9356,0.2631,0.3003,-0.9169,14823,"Fixation"
431445843566,559.8622,351.3408,793.5099,340.6486,11.4807,11.4807,3.1594,11.9,11.9,3.2861,560.2916,359.1568,566.977,359.0092,793.2689,348.1795,799.4931,348.496,880.9716,294.7552,880.9716,294.7552,0,4331,1,1,"-","-",0,0,0,0,0,0,20.381,40.7987,634.6586,-41.505,43.4253,631.1539,0.1385,0.3238,-0.9359,0.2558,0.311,-0.9153,14824,"Fixation"
431445859800,559.7955,351.3525,793.5138,340.6938,11.4917,11.4917,3.1595,11.8033,11.8033,3.2784,560.3052,359.1502,566.9829,359.0094,793.2787,348.1793,799.4952,348.5004,887.9787,293.6617,887.9787,293.6617,0,2812,1,1,"-","-",0,0,0,0,0,0,20.3217,40.686,632.8911,-41.5207,43.4395,631.3683,0.1424,0.3221,-0.9359,0.256,0.3085,-0.9161,14824,"Fixation"
431445876699,560.0452,351.3289,793.5759,340.7661,11.5017,11.5017,3.1601,12.0288,12.0288,3.2835,560.7449,359.1604,566.9891,359.0096,793.2646,348.3047,799.4933,348.6196,888.485,291.6457,888.485,291.6457,0,3162,1,1,"-","-",0,0,0,0,0,0,20.263,40.6873,632.9211,-41.5284,43.4173,631.5172,0.141,0.3235,-0.9357,0.2523,0.3116,-0.9161,14824,"Fixation"
431445893040,560.1588,351.3232,793.7387,340.8735,11.4526,11.4526,3.159,11.9276,11.9276,3.2824,560.9913,359.025,566.9928,359.0118,793.5074,348.5,799.8314,348.7234,894.08,289.8528,894.08,289.8528,0,1871,1,1,"-","-",0,0,0,0,0,0,20.2634,40.7734,633.9784,-41.5895,43.3606,631.272,0.1421,0.3207,-0.9365,0.259,0.3142,-0.9133,14824,"Fixation"
431445909731,560.1889,351.4378,793.6905,341.0608,11.6025,11.6025,3.1666,11.9749,11.9749,3.2837,560.9991,359.0215,566.9986,359.0133,793.5109,348.6403,799.8405,348.7266,896.9803,289.9163,896.9803,289.9163,0,1834,1,1,"-","-",0,0,0,0,0,0,20.2932,40.8373,634.9677,-41.5749,43.3246,631.0253,0.1409,0.3144,-0.9388,0.262,0.3071,-0.9149,14824,"Fixation"
431445926382,560.3254,351.4047,793.8523,340.9965,11.64,11.64,3.1754,11.8616,11.8616,3.2797,561.0024,359.0207,567.004,359.0123,793.7392,348.8496,799.8512,348.8374,896.5188,287.5309,896.5188,287.5309,0,2176,1,1,"-","-",0,0,0,0,0,0,20.3211,40.8959,635.8751,-41.6504,43.3284,631.6935,0.1336,0.3162,-0.9392,0.2596,0.3211,-0.9108,14824,"Fixation"
431445943153,560.3692,351.3733,793.8758,341.0095,11.6646,11.6646,3.1843,11.9964,11.9964,3.2837,561.0044,359.0192,567.1012,359.0063,793.7463,348.8503,799.8532,348.8386,897.828,285.7882,897.828,285.7882,0,3190,1,1,"-","-",0,0,0,0,0,0,20.3215,40.9244,636.3043,-41.6939,43.3721,632.3348,0.1341,0.3183,-0.9385,0.2587,0.3208,-0.9111,14825,"Fixation"
431445959793,560.3681,351.3857,793.974,341.0612,11.592,11.592,3.1883,12.0125,12.0125,3.287,561.0062,359.0199,567.1063,359.007,793.7552,348.8508,800.2158,348.8813,899.5151,284.4968,899.5151,284.4968,0,2032,1,1,"-","-",0,0,0,0,0,0,20.3329,40.9488,636.6878,-41.6885,43.3084,631.4988,0.1345,0.3179,-0.9385,0.2633,0.3186,-0.9106,14825,"Fixation"
431445976695,560.443,351.4058,793.9298,341.0973,11.4824,11.4824,3.1864,11.986,11.986,3.2874,561.0081,359.0213,567.1087,359.0105,793.7557,348.8517,800.3124,348.878,900.3183,283.5648,900.3183,283.5648,0,3447,1,1,"-","-",0,0,0,0,0,0,20.3436,40.9709,637.0413,-41.6263,43.2304,630.36,0.1303,0.3167,-0.9395,0.2681,0.3156,-0.9102,14825,"Fixation"
431445993044,560.5606,351.4148,794.2124,341.0103,11.4685,11.4685,3.1839,12.0854,12.0854,3.2919,561.0089,359.0219,567.27,359.1578,793.8471,348.8572,800.3156,348.8788,900.4101,282.482,900.4101,282.482,0,1881,1,1,"-","-",0,0,0,0,0,0,20.3111,40.929,636.7015,-41.5911,43.1803,629.6384,0.1282,0.3202,-0.9387,0.2554,0.3203,-0.9123,14825,"Fixation"
431446009720,560.4899,351.398,794.2034,341.0143,11.4221,11.4221,3.1785,12.0635,12.0635,3.2939,561.0107,359.0195,567.4784,359.2586,793.85,348.8571,800.3179,348.8784,899.7997,280.9566,899.7997,280.9566,0,1862,1,1,"-","-",0,0,0,0,0,0,20.2471,40.8428,635.5703,-41.5477,43.1346,628.9722,0.1381,0.3243,-0.9358,0.2559,0.3195,-0.9124,14825,"Fixation"
431446026390,560.503,351.4126,794.1679,341.0523,11.4332,11.4332,3.1736,12.2073,12.2073,3.3021,561.013,359.019,567.4827,359.259,793.8523,348.8547,800.3191,348.8766,899.7045,280.8803,899.7045,280.8803,0,1813,1,1,"-","-",0,0,0,0,0,0,20.2125,40.7749,634.5146,-41.5077,43.0931,628.3587,0.1372,0.3226,-0.9365,0.2577,0.3167,-0.9128,14825,"Fixation"
431446043358,560.5734,351.4123,794.2858,340.9778,11.368,11.368,3.1655,11.959,11.959,3.296,561.0116,359.0186,567.4829,359.2585,793.8571,348.8485,800.3097,348.7718,898.3545,280.5564,898.3545,280.5564,0,4218,1,1,"-","-",0,0,0,0,0,0,20.1813,40.7117,633.5296,-41.4732,43.0727,627.8465,0.1327,0.3214,-0.9376,0.2513,0.3173,-0.9144,14826,"Fixation"
431446059795,560.5054,351.4132,794.2264,341.0093,11.5141,11.5141,3.1653,12.1412,12.1412,3.2989,561.0156,359.0212,567.488,359.2613,793.8607,348.8448,800.4911,348.5094,898.5864,282.0032,898.5864,282.0032,0,1991,1,1,"-","-",0,0,0,0,0,0,20.1509,40.6521,632.6125,-41.4226,43.0292,626.7072,0.1366,0.3213,-0.9371,0.2593,0.3067,-0.9158,14826,"Fixation"
431446076668,561.1819,351.2166,794.7167,340.8992,11.6649,11.6649,3.1715,12.1682,12.1682,3.3022,561.2933,359.1556,567.8759,359.0021,794.0066,348.5011,800.4905,348.6191,892.2844,283.1959,892.2844,283.1959,0,3445,1,1,"-","-",0,0,0,0,0,0,20.0222,40.587,631.3439,-41.4075,43.0249,626.1918,0.1164,0.3262,-0.9381,0.2375,0.3056,-0.9221,14826,"Fixation"
431446093050,561.2388,351.2465,794.7714,340.899,11.7029,11.7029,3.1771,12.2237,12.2237,3.3081,561.305,359.1498,567.9805,359.0071,794.2589,348.3071,800.4915,348.6201,888.6026,284.9169,888.6026,284.9169,0,1913,1,1,"-","-",0,0,0,0,0,0,19.9588,40.4894,629.8269,-41.4743,43.0859,626.7028,0.116,0.3233,-0.9391,0.2414,0.3001,-0.9228,14826,"Fixation"
431446109753,561.2896,351.2266,794.9359,340.9217,11.6714,11.6714,3.1796,12.1308,12.1308,3.3088,561.5157,359.0137,567.9808,359.0075,794.2799,348.1805,800.5027,348.6181,883.8038,289.531,883.8038,289.531,0,1890,1,1,"-","-",0,0,0,0,0,0,19.9111,40.4679,629.2075,-41.5123,43.138,627.213,0.119,0.3203,-0.9398,0.2339,0.2952,-0.9264,14826,"Fixation"
431446126393,561.3599,351.2685,795.0052,340.8297,11.5607,11.5607,3.1769,12.058,12.058,3.305,561.884,359.011,567.9865,359.0065,794.283,348.1815,800.8343,348.7208,883.6274,290.9152,883.6274,290.9152,0,1835,1,1,"-","-",0,0,0,0,0,0,19.8896,40.5264,630.1001,-41.5027,43.0675,626.3954,0.1261,0.3189,-0.9394,0.2388,0.3034,-0.9225,14826,"Fixation"
431446143109,561.3826,351.1298,794.9281,341.0137,11.6421,11.6421,3.1799,12.1695,12.1695,3.3074,561.9965,359.0128,567.9934,359.0071,794.4889,348.3914,800.842,348.7211,884.366,291.5942,884.366,291.5942,0,3188,1,1,"-","-",0,0,0,0,0,0,19.9142,40.6089,631.3847,-41.5313,43.0409,626.4062,0.1288,0.3282,-0.9358,0.2485,0.2988,-0.9214,14827,"Fixation"
431446159804,561.5951,351.194,795.3119,340.9016,11.4695,11.4695,3.1748,12.2289,12.2289,3.3133,562.0025,359.0131,568.0004,359.0084,794.7306,348.7232,800.854,348.8384,877.6475,289.0869,877.6475,289.0869,0,2967,1,1,"-","-",0,0,0,0,0,0,19.9499,40.685,632.571,-41.6278,43.0477,627.3607,0.1173,0.3243,-0.9387,0.2348,0.3194,-0.9181,14827,"Fixation"
431446176692,561.6542,351.2067,795.578,340.8873,11.5431,11.5431,3.175,12.2255,12.2255,3.3186,562.0063,359.0157,568.1054,359.0051,794.8445,348.8529,801.0004,348.9838,873.6051,286.7378,873.6051,286.7378,0,4332,1,1,"-","-",0,0,0,0,0,0,19.9563,40.7274,633.2322,-41.7118,43.0626,628.1088,0.1172,0.324,-0.9388,0.2276,0.3291,-0.9165,14827,"Fixation"
431446193040,561.8757,351.2798,795.5516,341.1719,11.5005,11.5005,3.1735,12.4468,12.4468,3.3333,562.0112,359.0177,568.1116,359.0095,794.851,348.8566,801.3246,348.8781,870.6126,292.0424,870.6126,292.0424,0,1827,1,1,"-","-",0,0,0,0,0,0,19.974,40.7656,633.8397,-41.7175,43.0359,627.5316,0.1049,0.3192,-0.9419,0.2382,0.3087,-0.9208,14827,"Fixation"
431446209731,561.9624,351.2595,795.7434,341.1215,11.5271,11.5271,3.1728,12.328,12.328,3.3384,562.0181,359.0198,568.4904,359.2643,794.8576,348.8593,801.4971,348.9937,868.0257,290.3577,868.0257,290.3577,0,1841,1,1,"-","-",0,0,0,0,0,0,19.8933,40.6704,632.9005,-41.6643,42.9407,626.374,0.1108,0.328,-0.9382,0.2326,0.3144,-0.9203,14827,"Fixation"
431446226383,562.0118,351.383,795.7435,341.4233,11.6309,11.6309,3.1766,12.4648,12.4648,3.3489,562.0291,359.0309,568.493,359.2656,795.0142,349.0098,801.4951,348.9985,866.0206,294.9895,866.0206,294.9895,0,1791,1,1,"-","-",0,0,0,0,0,0,19.8651,40.6149,632.0624,-41.6528,42.8878,625.8969,0.1081,0.3202,-0.9412,0.2368,0.3007,-0.9238,14827,"Fixation"
431446243139,561.9518,351.5171,795.8065,341.469,11.7503,11.7503,3.1855,12.4661,12.4661,3.3575,562.1643,359.1602,568.4778,359.3751,795.1252,349.0167,801.4899,349.0036,864.8691,296.7158,864.8691,296.7158,0,3260,1,1,"-","-",0,0,0,0,0,0,19.8432,40.5715,631.8761,-41.6671,42.8871,625.9055,0.1149,0.3199,-0.9405,0.2363,0.2983,-0.9247,14828,"Fixation"
431446259820,562.017,351.5147,795.8197,341.5658,11.7174,11.7174,3.1908,12.3415,12.3415,3.3593,562.1565,359.2849,568.4949,359.4939,795.1252,349.0213,801.2705,349.1527,863.4692,296.7215,863.4692,296.7215,0,1926,1,1,"-","-",0,0,0,0,0,0,19.8335,40.5216,631.604,-41.6978,42.9288,626.804,0.1115,0.3267,-0.9386,0.23,0.2977,-0.9265,14828,"Fixation"
431446276716,561.8996,351.5681,795.6372,341.5009,11.7144,11.7144,3.1948,12.3219,12.3219,3.3602,562.1494,359.2941,568.4943,359.4965,795.0226,349.0234,801.2672,349.1548,863.8603,296.1001,863.8603,296.1001,0,3490,1,1,"-","-",0,0,0,0,0,0,19.8258,40.5022,631.3261,-41.7119,42.9569,627.2252,0.1179,0.3243,-0.9386,0.2368,0.3021,-0.9234,14828,"Fixation"
431446293052,561.9668,351.6403,795.6772,341.4923,11.7569,11.7569,3.1995,12.3867,12.3867,3.3645,562.0103,359.509,568.493,359.4974,795.0118,349.0207,801.2637,349.155,862.7446,295.1623,862.7446,295.1623,0,2026,1,1,"-","-",0,0,0,0,0,0,19.8195,40.4223,630.5303,-41.7341,42.9819,627.5861,0.1097,0.3251,-0.9393,0.2344,0.3028,-0.9238,14828,"Fixation"
431446309745,561.8075,351.6895,795.5736,341.4382,11.7213,11.7213,3.2009,12.3183,12.3183,3.3649,562.0054,359.5081,568.4861,359.4904,795.0022,349.0162,801.2588,349.1542,862.9878,294.6685,862.9878,294.6685,0,1932,1,1,"-","-",0,0,0,0,0,0,19.7981,40.3766,629.8004,-41.7531,43.0042,627.9016,0.1182,0.3223,-0.9392,0.2394,0.3061,-0.9214,14828,"Fixation"
431446326386,561.6802,351.6061,795.5964,341.4011,11.6419,11.6419,3.1982,12.2683,12.2683,3.3627,561.8684,359.2987,568.1516,359.2804,794.7518,348.861,801.1046,349.0085,860.5446,298.0732,860.5446,298.0732,0,1849,1,1,"-","-",0,0,0,0,0,0,19.8636,40.4388,629.8999,-41.6936,43.0373,627.8075,0.1118,0.3142,-0.9427,0.2277,0.2991,-0.9266,14828,"Fixation"
431446343133,561.6615,351.5279,795.3218,341.3057,11.5549,11.5549,3.1917,12.1923,12.1923,3.3571,561.8613,359.2929,568.1472,359.2795,794.7357,348.8615,801.099,349.0028,860.996,298.3894,860.996,298.3894,0,6606,1,1,"-","-",0,0,0,0,0,0,19.8677,40.4449,629.9812,-41.6822,43.0291,627.6788,0.1127,0.3187,-0.9411,0.2413,0.3047,-0.9214,14829,"Fixation"
431446359807,560.8625,351.6126,794.3419,341.4329,11.7041,11.7041,3.1933,12.2486,12.2486,3.3544,561.5349,359.3814,567.9805,359.1228,794.1853,349.1377,800.7156,348.8492,875.8782,300.8466,875.8782,300.8466,0,3003,1,1,"-","-",0,0,0,0,0,0,19.9154,40.4179,629.4234,-41.5091,42.9609,626.9232,0.1442,0.3146,-0.9382,0.2679,0.3007,-0.9153,14829,"Fixation"
431446376662,560.6201,351.5565,794.3818,341.1821,11.5014,11.5014,3.1837,12.32,12.32,3.3554,561.2867,359.1691,567.8358,359.2764,793.8591,348.8589,800.3212,348.8803,873.9587,301.1078,873.9587,301.1078,0,3529,1,1,"-","-",0,0,0,0,0,0,19.9387,40.3672,628.5158,-41.3846,42.9631,626.4779,0.1464,0.3157,-0.9375,0.2466,0.3076,-0.919,14829,"Fixation"
431446393036,560.5149,351.5079,794.1801,341.1392,11.5193,11.5193,3.1764,12.2739,12.2739,3.3535,561.285,359.1654,567.714,359.158,793.8588,348.8566,800.3221,348.8781,883.9016,302.0961,883.9016,302.0961,0,1865,1,1,"-","-",0,0,0,0,0,0,19.9427,40.3588,628.1317,-41.3571,42.9351,626.0605,0.1488,0.3149,-0.9374,0.257,0.3098,-0.9154,14829,"Fixation"
431446409728,560.6012,351.4818,794.1436,341.1337,11.5795,11.5795,3.1726,12.3644,12.3644,3.3561,561.1377,359.0236,567.7112,359.1562,793.8569,348.855,800.31,348.7785,884.6383,302.6767,884.6383,302.6767,0,1840,1,1,"-","-",0,0,0,0,0,0,19.9339,40.3194,627.2271,-41.3324,42.9247,625.7146,0.139,0.3106,-0.9403,0.2585,0.3069,-0.916,14829,"Fixation"
431446426384,560.5938,351.5223,794.0366,341.0857,11.5704,11.5704,3.1686,12.3303,12.3303,3.3561,561.0289,359.027,567.4965,359.2615,793.8537,348.8568,800.3192,348.8756,886.4927,302.295,886.4927,302.295,0,2207,1,1,"-","-",0,0,0,0,0,0,19.9626,40.2771,626.7899,-41.3088,42.8863,625.3446,0.1299,0.3102,-0.9418,0.264,0.3125,-0.9125,14829,"Fixation"
431446443180,560.5111,351.373,794.0109,341.3115,11.4893,11.4893,3.161,12.3026,12.3026,3.3545,561.0156,359.0246,567.4916,359.2631,793.8515,348.8578,800.3176,348.8765,890.8378,303.1063,890.8378,303.1063,0,2651,1,1,"-","-",0,0,0,0,0,0,19.951,40.2491,626.3525,-41.2855,42.8624,624.9995,0.1341,0.319,-0.9382,0.2655,0.2989,-0.9166,14830,"Fixation"
431446459810,560.4144,351.4692,794.0627,341.3441,11.6248,11.6248,3.1618,12.5213,12.5213,3.3636,561.0088,359.119,567.2682,359.1589,793.8448,348.8584,800.3122,348.8779,892.1046,305.0322,892.1046,305.0322,0,2972,1,1,"-","-",0,0,0,0,0,0,19.9956,40.2796,626.8011,-41.2624,42.8398,624.6745,0.1331,0.3132,-0.9403,0.2624,0.2968,-0.9182,14830,"Fixation"
431446476623,560.0645,351.5353,793.7519,341.3235,11.8991,11.8991,3.1774,12.5483,12.5483,3.3729,560.9955,359.1272,567.0073,359.1122,793.7384,348.8572,799.9898,348.9927,898.0729,306.0772,898.0729,306.0772,0,2411,1,1,"-","-",0,0,0,0,0,0,20.0782,40.379,628.2616,-41.2422,42.863,625.2249,0.1458,0.3105,-0.9393,0.2673,0.3018,-0.9151,14830,"Fixation"
431446493034,559.7965,351.6214,793.5348,341.4336,11.703,11.703,3.1808,12.6957,12.6957,3.3894,560.7433,359.5037,566.9923,359.1162,793.733,348.8584,799.7213,348.8423,903.2378,307.3753,903.2378,307.3753,0,1875,1,1,"-","-",0,0,0,0,0,0,20.1247,40.3505,628.6074,-41.3132,42.9948,626.8529,0.1538,0.3178,-0.9356,0.272,0.2919,-0.9169,14830,"Fixation"
