"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1669041143,558.9232,563.1154,770.7042,562.5901,10.6326,10.6326,3.2818,10.6481,10.6481,3.2696,555.0025,568.3641,559.7742,568.2015,765,566,770,566,372.8469,377.8924,372.8469,377.8924,0,1835,1,1,"-","-",0,0,0,0,0,0,24.8721,-16.9421,715.9847,-38.1704,-16.1631,711.9468,-0.1621,0.3408,-0.926,-0.1194,0.2855,-0.9509,15018,"Saccade"
1669057782,558.4766,562.9275,770.3403,562.3334,10.7301,10.7301,3.2908,10.7131,10.7131,3.2762,554.4043,568.0158,559.4609,568.0105,765.5004,567.0006,770.7699,567.1886,425.7791,331.4574,425.7791,331.4574,0,1875,1,1,"-","-",0,0,0,0,0,0,25.0055,-16.858,715.8732,-38.3028,-16.4656,710.8719,-0.163,0.3363,-0.9276,-0.0592,0.3605,-0.9309,15018,"Fixation"
1669074403,558.03,562.8267,769.8482,561.9197,10.3716,10.3716,3.2765,10.5669,10.5669,3.2716,553.8148,568.1993,559.1721,567.8209,765.0221,566.6476,770.5031,566.4959,429.2998,331.6353,429.2998,331.6353,0,14580,1,1,"-","-",0,0,0,0,0,0,25.0739,-16.814,714.0498,-38.0769,-16.2602,708.7351,-0.1623,0.3408,-0.926,-0.0518,0.3528,-0.9343,15018,"Fixation"
1669095325,557.6659,562.8586,769.5931,561.6811,10.7494,10.7494,3.2866,10.4931,10.4931,3.262,553.6778,568.0121,558.6246,568.0072,764.7723,566.2052,770.2778,566.019,431.2831,338.8626,431.2831,338.8626,0,4760,1,1,"-","-",0,0,0,0,0,0,25.2013,-16.8308,714.7553,-37.8931,-16.0753,706.6277,-0.1613,0.3394,-0.9267,-0.0504,0.339,-0.9394,15019,"Fixation"
1669108050,557.3292,562.8113,769.3141,561.469,10.6112,10.6112,3.2886,10.62,10.62,3.2614,553.4048,568.0109,558.1795,567.8117,764.4968,566.0103,769.5934,566.1804,429.1903,332.0024,429.1903,332.0024,0,3223,1,1,"-","-",0,0,0,0,0,0,25.3719,-16.843,716.5285,-37.7667,-16.0776,706.9388,-0.1631,0.3373,-0.9272,-0.0626,0.3509,-0.9343,15019,"Fixation"
1669124445,557.0429,562.6413,769.0074,561.3869,10.2981,10.2981,3.2722,10.809,10.809,3.2713,552.8689,567.8704,557.9882,567.6763,764.2087,565.8052,769.3967,565.8264,429.0967,334.6239,429.0967,334.6239,0,1843,1,1,"-","-",0,0,0,0,0,0,25.4629,-16.7889,716.0027,-37.6816,-15.9889,706.6925,-0.1677,0.3386,-0.9259,-0.0588,0.3391,-0.9389,15019,"Fixation"
1669141119,556.738,562.7591,768.6869,561.2351,10.5951,10.5951,3.2752,10.5768,10.5768,3.2652,552.6791,568.0106,557.7757,567.8057,764.0082,565.9995,769.413,565.8011,433.0733,331.8764,433.0733,331.8764,0,1784,1,1,"-","-",0,0,0,0,0,0,25.5109,-16.8212,715.6494,-37.5782,-15.9815,705.2625,-0.1615,0.3396,-0.9266,-0.0452,0.3517,-0.935,15019,"Fixation"
1669157787,556.4429,562.7249,768.568,561.1166,10.6148,10.6148,3.279,10.5449,10.5449,3.2583,552.4318,568.0108,557.4378,567.9972,763.792,565.7921,768.9926,565.9955,433.169,327.1703,433.169,327.1703,0,1691,1,1,"-","-",0,0,0,0,0,0,25.6068,-16.8553,715.8696,-37.4733,-15.9752,705.0675,-0.1611,0.3467,-0.924,-0.0571,0.3586,-0.9317,15019,"Fixation"
1669174392,556.2489,562.8386,768.2843,561.0183,10.6572,10.6572,3.2858,10.5497,10.5497,3.2537,552.4035,568.0112,557.1777,567.8121,763.4952,565.505,768.5043,565.4943,432.6973,335.0588,432.6973,335.0588,0,2187,1,1,"-","-",0,0,0,0,0,0,25.7108,-16.8674,717.564,-37.4073,-15.88,706.0214,-0.1589,0.3364,-0.9282,-0.0638,0.342,-0.9375,15019,"Fixation"
1669191139,556.0722,562.7801,768.1565,560.9295,10.3745,10.3745,3.2748,10.5975,10.5975,3.2534,552.0154,568.3405,557.179,567.811,763.4973,565.5075,768.4976,565.4985,433.9586,332.2534,433.9586,332.2534,0,2836,1,1,"-","-",0,0,0,0,0,0,25.7383,-16.8963,716.7005,-37.4563,-15.9021,706.9593,-0.1594,0.3479,-0.9239,-0.0566,0.3474,-0.936,15020,"Fixation"
1669208059,555.9497,562.8686,768.0269,560.716,10.3657,10.3657,3.2646,10.327,10.327,3.2388,552.0057,568.3453,557.1689,567.8225,763.5005,565.5082,768.4956,565.5014,436.6783,329.4338,436.6783,329.4338,0,3185,1,1,"-","-",0,0,0,0,0,0,25.7126,-16.88,715.9022,-37.5042,-15.9229,707.8609,-0.1528,0.3436,-0.9266,-0.0491,0.36,-0.9317,15020,"Fixation"
1669224444,554.7318,562.9497,766.9637,560.6945,10.6127,10.6127,3.2708,10.4963,10.4963,3.2337,551.3807,568.0208,556.3107,567.9985,762.7774,565.1993,768.5104,565.4975,486.2305,333.2347,486.2305,333.2347,0,1876,1,1,"-","-",0,0,0,0,0,0,25.9602,-16.8737,716.5776,-37.2321,-15.8048,704.6928,-0.1249,0.3367,-0.9333,-0.0069,0.3491,-0.9371,15020,"Fixation"
1669241119,554.4767,563.0649,766.5526,560.7907,10.6861,10.6861,3.2802,10.9066,10.9066,3.2518,551.0029,568.359,555.9752,568.0121,762.4988,565.5046,767.7615,565.2104,482.8061,335.1128,482.8061,335.1128,0,1724,1,1,"-","-",0,0,0,0,0,0,26.0808,-16.9351,716.9372,-37.0527,-15.7965,704.1849,-0.131,0.3399,-0.9313,-0.0131,0.3442,-0.9388,15020,"Fixation"
1669257798,554.4749,563.0533,766.4659,560.8169,10.6267,10.6267,3.2848,10.6761,10.6761,3.2535,551.0018,568.3726,555.9831,568.0197,762.5026,565.5014,767.7573,565.2128,493.212,336.5219,493.212,336.5219,0,1696,1,1,"-","-",0,0,0,0,0,0,26.0899,-16.9449,717.2146,-37.0302,-15.7868,703.7588,-0.1307,0.3412,-0.9309,-0.008,0.3423,-0.9396,15020,"Fixation"
1669274382,554.335,563.2672,766.4091,560.8508,10.6673,10.6673,3.2921,10.7587,10.7587,3.26,550.9996,568.6471,555.8032,568.2088,762.502,565.4998,767.5884,565.2002,497.4267,336.2857,497.4267,336.2857,0,18516,1,1,"-","-",0,0,0,0,0,0,26.1681,-17.048,718.6118,-37.0354,-15.7978,704.3376,-0.1278,0.3429,-0.9306,-0.0098,0.3402,-0.9403,15020,"Fixation"
1669292913,554.334,563.2653,766.4963,560.9672,10.6021,10.6021,3.2954,10.7629,10.7629,3.2656,550.9984,568.649,555.811,568.389,762.5007,565.4996,767.6477,565.5014,497.8161,335.099,497.8161,335.099,0,7376,1,1,"-","-",0,0,0,0,0,0,26.2121,-17.1049,719.8481,-37.0537,-15.8464,704.5202,-0.1273,0.3484,-0.9287,-0.0132,0.3424,-0.9394,15021,"Fixation"
1669308028,554.2479,563.2496,766.4684,560.7976,10.751,10.751,3.3075,10.691,10.691,3.2667,550.9963,568.6487,555.7934,568.2047,762.4991,565.5027,767.5884,565.201,500.6457,334.4623,500.6457,334.4623,0,2981,1,1,"-","-",0,0,0,0,0,0,26.2605,-17.1066,721.0953,-37.0712,-15.8138,705.0262,-0.123,0.345,-0.9305,-0.0134,0.3438,-0.939,15021,"Fixation"
1669324472,554.2489,563.109,766.3942,560.7556,10.6606,10.6606,3.3133,10.7063,10.7063,3.268,550.9953,568.6444,555.7928,568.199,762.4996,565.5034,767.7545,565.2144,504.6057,332.172,504.6057,332.172,0,1926,1,1,"-","-",0,0,0,0,0,0,26.3028,-17.1324,722.2487,-37.0703,-15.8048,704.5373,-0.1228,0.3527,-0.9277,-0.0041,0.3461,-0.9382,15021,"Fixation"
1669341151,554.1404,563.0067,766.4336,560.7017,10.5622,10.5622,3.3134,10.8091,10.8091,3.2744,550.9974,568.3674,555.7866,568.1941,762.5,565.506,767.76,565.2131,507.0018,332.0596,507.0018,332.0596,0,1748,1,1,"-","-",0,0,0,0,0,0,26.3444,-17.1163,723.3753,-37.0458,-15.7941,704.0553,-0.1165,0.3513,-0.929,-0.0062,0.3491,-0.9371,15021,"Fixation"
1669357785,554.1037,562.8602,766.372,560.6154,10.4172,10.4172,3.3042,10.7629,10.7629,3.2765,550.7898,568.2059,555.9654,568.0109,762.3466,565.3487,767.6398,565.026,508.0154,331.8094,508.0154,331.8094,0,1809,1,1,"-","-",0,0,0,0,0,0,26.2996,-17.0316,722.0187,-36.9722,-15.729,703.4236,-0.1151,0.3493,-0.9299,-0.0105,0.344,-0.9389,15021,"Fixation"
1669374511,554.0013,562.8522,766.2771,560.261,10.4891,10.4891,3.3,10.5809,10.5809,3.268,550.6663,568.0169,555.7757,567.588,762.4092,564.813,767.6344,565.0172,509.5569,334.8479,509.5569,334.8479,0,13827,1,1,"-","-",0,0,0,0,0,0,26.3153,-16.9183,721.1472,-36.9701,-15.6441,703.2238,-0.1193,0.3326,-0.9355,-0.0033,0.3483,-0.9374,15021,"Fixation"
1669392317,553.8597,562.3883,766.2006,559.9498,10.6253,10.6253,3.305,10.7556,10.7556,3.2718,550.668,568.0041,555.497,567.5004,762.5086,564.4944,767.489,564.9995,511.3582,329.1087,511.3582,329.1087,0,1886,1,1,"-","-",0,0,0,0,0,0,26.3915,-16.9254,722.0879,-37.0296,-15.6226,704.4896,-0.1181,0.3553,-0.9273,-4e-04,0.3569,-0.9341,15022,"Fixation"
1669408069,553.7751,561.8928,766.1655,559.5624,10.4767,10.4767,3.3001,10.4088,10.4088,3.2558,550.3794,567.0283,555.4795,567.0146,762.3557,564.3484,767.4945,564.0195,511.6633,332.4974,511.6633,332.4974,0,5811,1,1,"-","-",0,0,0,0,0,0,26.4081,-16.6843,721.2673,-37.0192,-15.4605,704.7052,-0.1229,0.3419,-0.9317,-0.0026,0.3467,-0.938,15022,"Fixation"
1669424441,553.667,561.4142,765.9714,559.1878,10.7114,10.7114,3.3069,10.6119,10.6119,3.2541,550.0251,566.6657,555.5075,566.5004,762.0399,563.7357,767.1983,563.806,511.821,332.3542,511.821,332.3542,0,1773,1,1,"-","-",0,0,0,0,0,0,26.3521,-16.485,718.385,-36.9333,-15.3401,704.7955,-0.1261,0.3426,-0.931,-0.0093,0.3446,-0.9387,15022,"Fixation"
1669441000,553.2181,560.9142,765.572,558.8443,10.5419,10.5419,3.303,10.7801,10.7801,3.2609,549.9965,566.352,554.9735,566.0114,761.5906,563.1922,766.9862,563.3712,513.7734,332.7895,513.7734,332.7895,0,1764,1,1,"-","-",0,0,0,0,0,0,26.444,-16.3686,718.5829,-36.7708,-15.1683,703.5581,-0.1157,0.3483,-0.9302,-0.0052,0.3354,-0.9421,15022,"Saccade"
1669457785,552.1419,560.4382,764.4884,558.4203,10.3704,10.3704,3.2915,10.9241,10.9241,3.2732,549.2324,565.8059,553.998,565.6505,761.0156,563.0032,766.4765,563.0104,525.6046,330.7922,525.6046,330.7922,0,1676,1,1,"-","-",0,0,0,0,0,0,26.7645,-16.2668,720.1356,-36.5328,-15.055,702.0662,-0.1034,0.3507,-0.9308,0.0263,0.342,-0.9393,15022,"Fixation"
1669474402,551.9352,560.0918,764.0465,558.0772,10.3477,10.3477,3.2808,10.8471,10.8471,3.2787,549.0038,565.5034,553.9883,565.3529,760.5686,562.4885,765.8448,562.7407,532.8488,330.6698,532.8488,330.6698,0,6615,1,1,"-","-",0,0,0,0,0,0,26.8016,-16.1764,720.1602,-36.3534,-14.9311,701.681,-0.098,0.3533,-0.9304,0.0204,0.3392,-0.9405,15022,"Fixation"
1669491124,551.6709,559.8855,763.9018,558.0158,10.6401,10.6401,3.2895,11.1164,11.1164,3.297,548.8119,565.1975,553.6209,565.0142,760.5379,562,765.9833,562.5067,544.1424,336.3382,544.1424,336.3382,0,2797,1,1,"-","-",0,0,0,0,0,0,26.929,-16.1045,721.3075,-36.3034,-14.7975,700.4064,-0.0994,0.3474,-0.9324,0.0321,0.321,-0.9465,15023,"Fixation"
1669508103,551.3654,559.714,763.6319,557.6055,10.711,10.711,3.3015,10.7914,10.7914,3.2954,548.4082,564.811,553.2154,564.7995,760.5454,562,765.4935,562.0169,546.4274,338.4941,546.4274,338.4941,0,3121,1,1,"-","-",0,0,0,0,0,0,27.092,-16.0373,722.3825,-36.3187,-14.761,702.0834,-0.106,0.3404,-0.9343,0.0336,0.3309,-0.9431,15023,"Fixation"
1669524444,551.1058,559.3174,763.2609,557.2986,10.3934,10.3934,3.2944,10.7573,10.7573,3.2924,548.2286,564.598,552.9993,564.3667,760.0001,561.4757,765.1606,562.1437,550.1893,337.7595,550.1893,337.7595,0,1769,1,1,"-","-",0,0,0,0,0,0,27.1987,-15.9666,723.6228,-36.2031,-14.7078,702.3511,-0.1021,0.3449,-0.9331,0.0294,0.3372,-0.941,15023,"Fixation"
1669541012,550.8565,559.1025,763.1224,556.9328,10.6294,10.6294,3.3019,10.5619,10.5619,3.2796,547.8172,564.3794,552.7857,564.2034,759.7111,561.3693,764.8457,561.7301,547.2877,336.4395,547.2877,336.4395,0,1782,1,1,"-","-",0,0,0,0,0,0,27.289,-15.9055,723.4906,-36.1346,-14.6394,702.7544,-0.106,0.3459,-0.9323,0.0197,0.3438,-0.9389,15023,"Fixation"
1669557790,550.5274,558.781,762.9149,556.6492,10.5306,10.5306,3.3019,10.3887,10.3887,3.2589,547.6067,564.1698,552.638,564.006,759.5175,561,764.8348,561.1597,555.0707,336.6149,555.0707,336.6149,0,1817,1,1,"-","-",0,0,0,0,0,0,27.3242,-15.8323,722.9809,-36.0705,-14.4868,702.0923,-0.0966,0.3524,-0.9308,0.0259,0.3324,-0.9428,15023,"Fixation"
1669574408,550.3357,558.5533,762.7056,556.3973,10.8034,10.8034,3.3173,10.6651,10.6651,3.2571,547.5104,563.4972,552.501,563.5096,759.3974,560.6322,764.6272,561.0167,559.0851,342.681,559.0851,342.681,0,14242,1,1,"-","-",0,0,0,0,0,0,27.3513,-15.6499,722.7586,-36.0156,-14.4089,701.9659,-0.0929,0.3331,-0.9383,0.0285,0.3319,-0.9429,15023,"Fixation"
1669592765,550.083,558.152,762.2507,556.1439,10.4285,10.4285,3.3113,10.68,10.68,3.2568,547.5108,563.4951,552.0016,563.3562,759.0001,560.487,764.1539,561.136,561.5893,336.2573,561.5893,336.2573,0,7552,1,1,"-","-",0,0,0,0,0,0,27.5485,-15.6959,725.9661,-35.9032,-14.4116,702.2822,-0.0919,0.3519,-0.9315,0.0294,0.3458,-0.9378,15024,"Fixation"
1669607954,549.5171,558.1968,761.9578,556.0256,10.5686,10.5686,3.3135,10.5559,10.5559,3.2492,546.7053,563.3586,551.782,563.2048,758.5538,560.4923,763.8386,560.7348,562.9106,338.9114,562.9106,338.9114,0,2260,1,1,"-","-",0,0,0,0,0,0,27.6685,-15.6308,725.0013,-35.7681,-14.344,701.8351,-0.0894,0.3415,-0.9356,0.0242,0.3412,-0.9397,15024,"Fixation"
1669624446,548.1743,558.3164,760.4934,556.1174,10.6602,10.6602,3.318,10.776,10.776,3.2542,545.5177,563.496,550.9753,563.3482,757.5695,560.7476,762.9994,560.6487,581.6285,339.4699,581.6285,339.4699,0,1794,1,1,"-","-",0,0,0,0,0,0,27.8559,-15.6079,721.9741,-35.4383,-14.3443,700.6336,-0.0683,0.3429,-0.9369,0.056,0.3391,-0.9391,15024,"Fixation"
1669641025,547.7547,558.4498,760.0331,556.2601,10.3344,10.3344,3.3032,10.8956,10.8956,3.2629,545.525,564,550.4988,563.5013,756.9973,560.6544,762.6486,561.0106,602.0155,337.8919,602.0155,337.8919,0,1807,1,1,"-","-",0,0,0,0,0,0,27.925,-15.7069,721.9265,-35.1897,-14.3377,698.3937,-0.0563,0.3544,-0.9334,0.0558,0.3378,-0.9396,15024,"Fixation"
1669657796,547.445,558.8722,759.7425,556.3754,10.5266,10.5266,3.3003,10.8465,10.8465,3.2661,544.6864,564.3518,549.9913,564.0105,756.6568,561.0153,762.1987,560.8064,586.5627,339.2427,586.5627,339.2427,0,1706,1,1,"-","-",0,0,0,0,0,0,28.0523,-15.7939,719.9437,-34.9967,-14.3293,696.8632,-0.0792,0.3525,-0.9324,0.0497,0.3354,-0.9408,15024,"Fixation"
1669674378,546.7791,558.9116,759.1593,556.423,10.4777,10.4777,3.2945,10.9927,10.9927,3.2751,544.3574,564.3252,549.4791,564.0103,756.0147,561.0011,761.6436,561.0206,599.929,338.1973,599.929,338.1973,0,14114,1,1,"-","-",0,0,0,0,0,0,28.1484,-15.7725,719.1501,-34.7288,-14.3204,695.0105,-0.0643,0.3505,-0.9344,0.0486,0.3377,-0.94,15024,"Fixation"
1669691229,545.9578,558.2946,758.3604,555.9482,10.571,10.571,3.2944,10.6893,10.6893,3.2645,543.6253,563.6213,548.7724,563.3993,755.3523,560.0325,760.9588,560.3685,610.5756,343.1273,610.5756,343.1273,0,4421,1,1,"-","-",0,0,0,0,0,0,28.3311,-15.5546,718.2661,-34.4521,-14.0511,693.4052,-0.0583,0.3482,-0.9356,0.0556,0.3176,-0.9466,15025,"Fixation"
1669708082,544.8561,557.3407,757.3562,554.9647,10.4145,10.4145,3.2861,10.8694,10.8694,3.2643,542.6329,562.6305,547.4994,562.5098,754.1607,559.1663,759.7798,559.7847,608.4858,341.3767,608.4858,341.3767,0,3125,1,1,"-","-",0,0,0,0,0,0,28.7093,-15.2902,719.1726,-34.0302,-13.8087,691.853,-0.0606,0.3488,-0.9352,0.0448,0.3317,-0.9423,15025,"Fixation"
1669724442,543.6185,556.2705,756.0984,553.6234,10.745,10.745,3.3009,10.4562,10.4562,3.2404,541.5094,561.4906,546.0145,561.3543,752.9909,558.3589,758.5933,558.1959,610.2397,341.4619,610.2397,341.4619,0,1798,1,1,"-","-",0,0,0,0,0,0,29.2394,-15.0132,722.5325,-33.6215,-13.4339,690.4993,-0.0653,0.3453,-0.9362,0.0489,0.3387,-0.9396,15025,"Fixation"
1669740996,542.1309,554.693,754.7264,552.2137,10.6654,10.6654,3.3067,10.6809,10.6809,3.2322,539.524,560.4926,544.8392,559.8608,751.6548,557.0104,757.2173,556.8044,610.6916,337.2202,610.6916,337.2202,0,1723,1,1,"-","-",0,0,0,0,0,0,29.6341,-14.592,720.444,-33.177,-13.0164,689.4455,-0.0712,0.3611,-0.9298,0.0493,0.34,-0.9391,15025,"Fixation"
1669757798,540.4208,552.9394,753.0409,550.3826,10.565,10.565,3.3049,10.8361,10.8361,3.2328,537.8324,558.3779,542.9944,558.0052,749.848,554.868,755.4918,555.0081,610.0375,340.544,610.0375,340.544,0,1744,1,1,"-","-",0,0,0,0,0,0,30.1251,-13.9701,719.377,-32.5997,-12.4206,688.0672,-0.076,0.3474,-0.9346,0.0441,0.3311,-0.9426,15025,"Saccade"
1669774381,538.4915,550.8926,750.9619,548.1216,10.4736,10.4736,3.2965,10.7556,10.7556,3.2283,535.8318,556.3764,541.2013,555.8049,747.9905,552.6456,753.4996,552.4973,613.4128,345.3865,613.4128,345.3865,0,14245,1,1,"-","-",0,0,0,0,0,0,30.6071,-13.2946,717.2238,-32.0148,-11.7259,687.4672,-0.0749,0.343,-0.9363,0.0521,0.3237,-0.9447,15025,"Fixation"
1669791174,536.3466,548.818,748.871,545.6115,10.7222,10.7222,3.3031,10.8417,10.8417,3.2279,533.8365,554.1857,538.9959,553.6629,745.7738,550.2048,751.5012,550.0266,614.9027,348.9582,614.9027,348.9582,0,2365,1,1,"-","-",0,0,0,0,0,0,31.2047,-12.6271,716.4042,-31.3308,-10.9898,685.8297,-0.0732,0.3372,-0.9386,0.0504,0.3252,-0.9443,15026,"Fixation"
1669807959,533.9344,546.6144,746.5664,543.047,10.3849,10.3849,3.2892,10.8354,10.8354,3.2259,531.5366,552.0225,536.6031,552.0121,743.4989,547.992,749.2262,547.7948,615.8402,340.6471,615.8402,340.6471,0,3073,1,1,"-","-",0,0,0,0,0,0,31.9022,-12.0493,716.1953,-30.607,-10.3261,684.3135,-0.0693,0.3525,-0.9332,0.0512,0.3429,-0.938,15026,"Fixation"
1669824474,531.409,544.9267,744.0825,540.6826,10.6212,10.6212,3.2912,10.4585,10.4585,3.2031,528.8165,550.199,533.8396,549.8652,740.988,545.3585,746.5934,545.2031,613.446,350.1769,613.446,350.1769,0,1855,1,1,"-","-",0,0,0,0,0,0,32.731,-11.4526,716.2629,-29.8316,-9.5633,683.5063,-0.0845,0.3349,-0.9384,0.0452,0.3279,-0.9436,15026,"Fixation"
1669841014,528.6367,543.645,741.4532,538.8628,10.6936,10.6936,3.2973,10.9732,10.9732,3.2115,526.0284,548.6735,531.0021,548.655,738.3571,543.0227,743.9965,543.025,613.4585,364.7006,613.4585,364.7006,0,4345,1,1,"-","-",0,0,0,0,0,0,33.5953,-11.0464,716.6294,-29.0414,-8.9028,682.5922,-0.0884,0.3297,-0.9399,0.045,0.3024,-0.9521,15026,"Fixation"
1669857814,525.9925,542.6245,738.7632,537.0719,10.321,10.321,3.2816,10.7502,10.7502,3.2047,523.4467,548.0137,528.4242,548.0024,735.6481,542.0067,741.5088,541.4883,613.7806,348.233,613.7806,348.233,0,1701,1,1,"-","-",0,0,0,0,0,0,34.3878,-10.8534,716.9444,-28.2168,-8.5127,680.6886,-0.0845,0.3494,-0.9332,0.0493,0.3295,-0.9429,15026,"Fixation"
1669884886,523.21,542.0114,736.2141,535.6873,10.3173,10.3173,3.2708,10.6025,10.6025,3.1911,521.0071,547.368,525.6187,547.0227,732.9877,540.3665,738.5025,540.4972,612.3671,347.8631,612.3671,347.8631,0,5279,1,1,"-","-",0,0,0,0,0,0,35.3123,-10.6491,719.6768,-27.4024,-8.1353,680.61,-0.076,0.3402,-0.9373,0.0321,0.3335,-0.9422,15026,"Fixation"
1669892275,520.6835,541.8797,733.8106,534.4358,10.9216,10.9216,3.2955,10.8199,10.8199,3.1902,518.0745,547.0151,523.1787,546.8079,730.6396,539.0187,736.4932,539.5017,612.0271,350.438,612.0271,350.438,0,5806,1,1,"-","-",0,0,0,0,0,0,36.0914,-10.553,718.9966,-26.7114,-7.7803,678.8895,-0.0874,0.3309,-0.9396,0.044,0.3363,-0.9407,15027,"Fixation"
1669908046,518.567,541.3673,731.8095,533.2908,10.8253,10.8253,3.3104,10.7466,10.7466,3.1844,516.0072,546.5155,520.9916,546.3641,728.6433,538.0107,734.4058,537.8127,611.3911,355.4188,611.3911,355.4188,0,5339,1,1,"-","-",0,0,0,0,0,0,36.7393,-10.4118,719.0913,-26.0835,-7.3827,677.7227,-0.0888,0.3329,-0.9388,0.0409,0.3241,-0.9451,15027,"Fixation"
1669924436,516.7565,540.8073,730.2355,532.0284,10.6318,10.6318,3.3108,10.9223,10.9223,3.1892,514.0825,546.0122,519.2731,546.0003,726.9877,536.5122,732.5176,536.4903,609.912,358.056,609.912,358.056,0,1778,1,1,"-","-",0,0,0,0,0,0,37.231,-10.2643,717.9476,-25.5808,-6.9816,677.7872,-0.0899,0.3391,-0.9365,0.0291,0.3158,-0.9484,15027,"Fixation"
1669941009,515.4044,539.9946,728.9803,530.58,10.6276,10.6276,3.3114,11.1522,11.1522,3.2041,512.8599,545.1587,517.7702,545.2001,725.6456,535.0253,731.5058,535.501,609.676,356.3381,609.676,356.3381,0,1750,1,1,"-","-",0,0,0,0,0,0,37.6755,-10.0237,718.5825,-25.1882,-6.6136,676.2455,-0.0911,0.3382,-0.9366,0.0331,0.3262,-0.9447,15027,"Fixation"
1669957797,514.43,539.1445,728.172,529.2669,10.5295,10.5295,3.3059,11.0657,11.0657,3.2107,511.865,544.2941,516.9672,544.344,724.8449,533.8533,730.6231,533.6051,608.9969,360.4313,608.9969,360.4313,0,1776,1,1,"-","-",0,0,0,0,0,0,37.916,-9.7557,717.9907,-24.9102,-6.168,675.1993,-0.0869,0.3374,-0.9373,0.0309,0.3131,-0.9492,15027,"Fixation"
1669974386,513.7409,538.2152,727.5788,527.9182,10.9167,10.9167,3.3218,10.9661,10.9661,3.2095,511.0117,543.5114,516.3174,543.0275,724.6445,532.5158,730.5084,532.4935,610.3246,362.4518,610.3246,362.4518,0,14134,1,1,"-","-",0,0,0,0,0,0,38.052,-9.4162,716.2766,-24.8152,-5.8086,673.833,-0.0914,0.3296,-0.9397,0.0553,0.3181,-0.9465,15027,"Fixation"
1669992717,513.0475,537.0858,727.2537,526.7298,10.5799,10.5799,3.3158,10.9982,10.9982,3.2114,510.735,542.1711,515.7736,542.2032,724.3368,531.0266,729.6833,531.3474,611.3581,365.2803,611.3581,365.2803,0,1939,1,1,"-","-",0,0,0,0,0,0,38.1731,-9.0899,716.2348,-24.7025,-5.4461,675.1499,-0.0739,0.333,-0.94,0.0415,0.3115,-0.9494,15028,"Fixation"
1670008114,512.4841,535.8708,726.6924,525.4342,10.8298,10.8298,3.3238,10.9715,10.9715,3.2112,510.1849,541.1424,515.444,541.0102,723.9956,530.0138,729.6636,530.3436,620.9308,360.713,620.9308,360.713,0,3103,1,1,"-","-",0,0,0,0,0,0,38.2349,-8.7391,714.91,-24.6356,-5.1565,674.7135,-0.0662,0.3382,-0.9387,0.0628,0.326,-0.9433,15028,"Fixation"
1670024437,512.4788,534.48,727.0328,524.2659,10.8657,10.8657,3.3317,10.8294,10.8294,3.2022,510.5442,540.0044,515.7439,539.7903,724.3967,528.8117,730.278,529.0046,647.5075,357.5223,647.5075,357.5223,0,1770,1,1,"-","-",0,0,0,0,0,0,38.0883,-8.3743,714.019,-24.728,-4.786,673.3035,-0.0448,0.3503,-0.9355,0.0723,0.3189,-0.945,15028,"Fixation"
1670040997,512.6006,533.03,727.2902,523.0469,10.9144,10.9144,3.3406,10.9017,10.9017,3.1976,510.5274,538.0215,515.6293,538.0289,724.6114,527.805,730.4996,527.4905,644.56,364.3568,644.56,364.3568,0,1724,1,1,"-","-",0,0,0,0,0,0,38.0942,-7.8096,713.7628,-24.7404,-4.4204,671.9637,-0.0576,0.326,-0.9436,0.0702,0.3157,-0.9463,15028,"Fixation"
1670057798,512.5498,531.2673,727.4424,521.8325,10.837,10.837,3.3429,11.0257,11.0257,3.1992,510.3146,536.8597,515.4971,536.5058,724.5825,526.1976,730.5012,526.4939,639.2251,362.9958,639.2251,362.9958,0,1780,1,1,"-","-",0,0,0,0,0,0,38.1082,-7.3994,713.0537,-24.6858,-4.0443,670.5844,-0.0642,0.3471,-0.9356,0.0609,0.3102,-0.9487,15028,"Fixation"
1670074399,512.3681,529.5313,727.3136,520.5472,10.8872,10.8872,3.348,10.9352,10.9352,3.1953,510.1833,534.8721,515.1911,534.806,724.7542,525.2066,730.4907,525.494,646.9657,361.3141,646.9657,361.3141,0,15030,1,1,"-","-",0,0,0,0,0,0,38.1941,-6.8504,713.4373,-24.6925,-3.7613,670.1523,-0.0668,0.3406,-0.9378,0.0726,0.3252,-0.9429,15028,"Fixation"
