"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19753551454,706.2535,194.3728,978.4446,200.7784,13.4118,13.4118,3.1829,13.885,13.885,3.3733,701.7368,202.8629,710.2423,202.7831,972.3788,208.4901,980.5757,208.0755,572.7642,397.5561,572.7642,397.5561,0,1965,1,1,"-","-",0,0,0,0,0,0,-14.8949,69.7549,536.7237,-77.4821,69.9089,547.5708,-0.034,0.2902,-0.9564,0.1196,0.2526,-0.9602,4362,"Fixation"
19753568094,706.4692,194.3161,978.8545,200.9689,13.2528,13.2528,3.1695,14.0792,14.0792,3.3774,702.0058,202.9076,710.5143,202.7695,972.4183,208.4904,980.794,208.2125,569.1846,394.7561,569.1846,394.7561,0,1882,1,1,"-","-",0,0,0,0,0,0,-14.9531,69.7382,536.6218,-77.4043,69.7952,546.8078,-0.0317,0.2935,-0.9554,0.1063,0.2455,-0.9635,4362,"Fixation"
19753584900,706.6744,194.4397,979.2421,200.9874,13.5076,13.5076,3.1695,13.9157,13.9157,3.3733,702.4947,202.7728,710.9043,202.7842,972.9162,208.5315,981.1357,208.3206,569.3603,393.7219,569.3603,393.7219,0,4545,1,1,"-","-",0,0,0,0,0,0,-15.0562,69.7704,536.7629,-77.4543,69.737,546.4824,-0.0188,0.2847,-0.9584,0.1079,0.2484,-0.9626,4363,"Fixation"
19753601504,707.0383,194.4617,979.4148,200.9148,13.4087,13.4087,3.1655,13.7673,13.7673,3.3639,702.6037,202.7769,710.9943,202.9106,973.3685,208.4969,981.321,208.137,568.2081,391.2985,568.2081,391.2985,0,1945,1,1,"-","-",0,0,0,0,0,0,-15.0836,69.7786,536.9388,-77.5824,69.8129,546.8748,-0.0321,0.287,-0.9574,0.1152,0.246,-0.9624,4363,"Fixation"
19753618278,707.3649,194.4829,979.5681,200.9403,13.4523,13.4523,3.1638,13.7489,13.7489,3.3549,702.907,202.7885,711.4805,202.6151,973.4046,208.5882,981.6803,208.1044,568.3286,391.5536,568.3286,391.5536,0,3524,1,1,"-","-",0,0,0,0,0,0,-15.1652,69.7748,536.6676,-77.5635,69.7465,546.4151,-0.0275,0.279,-0.9599,0.1178,0.2459,-0.9621,4363,"Fixation"
19753634742,707.4786,194.4226,979.8756,201.0056,13.3159,13.3159,3.1564,13.9283,13.9283,3.3544,703.0074,202.912,711.557,202.9283,973.4325,208.5915,981.8833,208.4494,566.8703,386.8097,566.8703,386.8097,0,1940,1,1,"-","-",0,0,0,0,0,0,-15.1796,69.7001,536.4712,-77.4676,69.5955,545.5493,-0.0305,0.2923,-0.9559,0.1081,0.2524,-0.9616,4363,"Fixation"
19753651443,707.7183,194.5392,980.1201,201.1016,13.4526,13.4526,3.1564,13.9877,13.9877,3.357,703.5403,202.9343,711.9028,202.7983,973.9246,208.6471,981.9121,208.452,567.1445,387.1853,567.1445,387.1853,0,1910,1,1,"-","-",0,0,0,0,0,0,-15.2862,69.7476,536.7393,-77.5773,69.6362,545.9095,-0.0194,0.2841,-0.9586,0.1089,0.2483,-0.9625,4363,"Fixation"
19753668098,708.101,194.4943,980.4144,201.0403,13.536,13.536,3.1603,13.9025,13.9025,3.3561,703.6685,203.0199,712.0052,202.9137,974.3844,208.5947,982.2632,208.4478,566.2938,384.3117,566.2938,384.3117,0,1880,1,1,"-","-",0,0,0,0,0,0,-15.3211,69.7655,537.0508,-77.7583,69.7221,546.5296,-0.0335,0.2914,-0.956,0.1143,0.2504,-0.9614,4363,"Fixation"
19753684844,709.3602,194.4312,981.7457,201.2877,13.2761,13.2761,3.1525,13.8234,13.8234,3.353,704.5507,202.9348,712.9534,202.8862,975.2111,208.4802,982.9521,208.9039,559.682,382.5648,559.682,382.5648,0,4318,1,1,"-","-",0,0,0,0,0,0,-15.5315,69.7945,537.1778,-78.0633,69.8005,547.4493,-0.05,0.292,-0.9551,0.0857,0.2484,-0.9649,4364,"Fixation"
19753701500,710.1958,194.4856,982.1394,201.3102,13.32,13.32,3.1484,13.9466,13.9466,3.3547,704.9899,202.9139,713.3056,202.978,975.3894,208.7021,983.8523,208.531,552.1416,381.9418,552.1416,381.9418,0,3038,1,1,"-","-",0,0,0,0,0,0,-15.6305,69.8295,537.507,-78.0506,69.6919,546.4779,-0.0713,0.2917,-0.9538,0.0944,0.2418,-0.9657,4364,"Fixation"
19753718360,710.1919,194.4811,982.4495,201.2363,13.3728,13.3728,3.1473,13.6935,13.6935,3.3441,705.0026,202.9126,713.4541,202.9097,975.4262,208.5986,983.8895,208.6296,544.055,381.4169,544.055,381.4169,0,2774,1,1,"-","-",0,0,0,0,0,0,-15.648,69.8338,537.4823,-77.9291,69.5763,545.5675,-0.0669,0.2902,-0.9546,0.0806,0.2462,-0.9659,4364,"Fixation"
19753734743,710.1187,194.4226,982.3993,201.0983,13.3217,13.3217,3.1445,13.669,13.669,3.3334,705.1754,202.7919,713.4948,202.7557,975.4255,208.5948,983.8844,208.5439,542.82,381.8638,542.82,381.8638,0,1953,1,1,"-","-",0,0,0,0,0,0,-15.6808,69.904,537.7807,-77.81,69.4808,544.738,-0.0576,0.2864,-0.9564,0.0828,0.2508,-0.9645,4364,"Fixation"
19753751427,710.0108,194.1907,982.2316,200.8736,13.7341,13.7341,3.1602,13.9287,13.9287,3.3356,704.9961,202.5263,713.2571,202.4733,975.3922,208.4955,983.6834,208.281,538.9254,381.9556,538.9254,381.9556,0,1943,1,1,"-","-",0,0,0,0,0,0,-15.6459,70.0209,538.2021,-77.7319,69.4775,544.3831,-0.0624,0.2846,-0.9566,0.0852,0.2527,-0.9638,4364,"Fixation"
19753768102,709.532,193.9319,982.0146,200.6426,13.4837,13.4837,3.1624,13.9991,13.9991,3.3407,704.6154,202.3834,713.0712,202.2349,975.3378,207.9074,983.4345,207.9704,539.4189,382.6063,539.4189,382.6063,0,1875,1,1,"-","-",0,0,0,0,0,0,-15.5794,70.0523,538.1165,-77.7177,69.5997,544.5301,-0.0534,0.2877,-0.9562,0.0891,0.2394,-0.9668,4364,"Fixation"
19753784797,709.4211,193.6319,981.6785,200.1972,13.3005,13.3005,3.1566,13.8334,13.8334,3.3379,704.4892,202.0136,712.8187,202.022,974.9276,207.8037,982.9424,207.9078,534.7991,380.9135,534.7991,380.9135,0,4035,1,1,"-","-",0,0,0,0,0,0,-15.543,70.1481,538.3425,-77.6636,69.6633,544.8768,-0.0574,0.2882,-0.9559,0.0815,0.2615,-0.9618,4365,"Saccade"
19753801515,709.1359,193.5511,981.4705,200.1054,13.3391,13.3391,3.154,13.5523,13.5523,3.3226,704.0316,202.0768,712.2183,202.0955,974.4264,207.5996,982.8881,207.5417,530.1584,379.6385,530.1584,379.6385,0,2969,1,1,"-","-",0,0,0,0,0,0,-15.4393,70.2068,538.9085,-77.4893,69.6268,544.0915,-0.0707,0.296,-0.9526,0.0792,0.2498,-0.9651,4365,"Saccade"
19753818447,708.5821,193.6101,980.9609,199.9063,13.5239,13.5239,3.1597,13.5392,13.5392,3.3092,703.5577,201.9475,711.9989,202.0278,974.3726,207.6002,982.6442,207.2681,532.0937,379.8853,532.0937,379.8853,0,2752,1,1,"-","-",0,0,0,0,0,0,-15.358,70.2147,538.8042,-77.4185,69.626,543.8374,-0.0596,0.2882,-0.9557,0.097,0.2518,-0.9629,4365,"Saccade"
19753834755,708.2629,193.7677,980.8028,200.0431,13.4621,13.4621,3.1619,13.9189,13.9189,3.3141,703.2914,202.1604,711.661,202.0807,973.7334,207.5852,982.1391,207.3166,528.588,380.0994,528.588,380.0994,0,1908,1,1,"-","-",0,0,0,0,0,0,-15.2917,70.1951,538.8831,-77.2077,69.5494,543.2722,-0.0587,0.2871,-0.9561,0.0767,0.2458,-0.9663,4365,"Saccade"
19753851442,707.3766,193.8675,980.0111,200.0152,13.2976,13.2976,3.1564,13.8247,13.8247,3.3136,702.6667,202.2299,711.1426,202.1747,973.4642,207.4317,981.8094,207.4221,530.5569,381.0973,530.5569,381.0973,0,1876,1,1,"-","-",0,0,0,0,0,0,-15.1571,70.1523,538.6993,-77.0841,69.5054,542.8841,-0.0434,0.286,-0.9573,0.1013,0.244,-0.9645,4365,"Saccade"
19753868100,703.9435,194.2441,976.5273,200.2708,13.6763,13.6763,3.1675,14.2711,14.2711,3.3324,700.5671,202.5891,709.1596,202.5535,971.1374,207.6723,979.351,207.2869,614.4431,383.5541,614.4431,383.5541,0,1900,1,1,"-","-",0,0,0,0,0,0,-14.6825,70.0106,538.2545,-76.5353,69.4919,542.8691,0.0246,0.2855,-0.9581,0.1552,0.2298,-0.9608,4365,"Fixation"
19753884793,702.2393,194.3668,974.5318,200.16,13.4188,13.4188,3.1658,14.0704,14.0704,3.3389,699.5561,202.6028,707.9088,202.7748,970.0624,207.5844,978.3197,208.0127,655.3898,381.6737,655.3898,381.6737,0,3203,1,1,"-","-",0,0,0,0,0,0,-14.4307,70.0055,538.4141,-76.2728,69.3986,542.7103,0.0527,0.2858,-0.9568,0.1991,0.2548,-0.9463,4366,"Fixation"
19753901492,701.876,194.3559,974.2227,200.304,13.1216,13.1216,3.1515,14.3934,14.3934,3.3574,698.9781,202.9107,707.4948,202.5964,969.3701,207.7057,977.8781,208.0419,651.9763,381.4709,651.9763,381.4709,0,3033,1,1,"-","-",0,0,0,0,0,0,-14.312,69.9587,538.1707,-76.0392,69.2851,541.9625,0.0453,0.2892,-0.9562,0.1869,0.2502,-0.95,4366,"Fixation"
19753918408,701.4307,194.3398,973.8564,200.1972,13.3501,13.3501,3.1502,14.1895,14.1895,3.363,698.5546,202.6025,706.7452,202.8426,968.8528,207.724,977.2966,207.9453,647.5959,380.8541,647.5959,380.8541,0,2208,1,1,"-","-",0,0,0,0,0,0,-14.1941,70.0406,538.7393,-75.8389,69.2258,541.4278,0.0382,0.2886,-0.9567,0.1775,0.2537,-0.9509,4366,"Fixation"
19753934731,700.6541,194.1694,973.3199,200.0963,13.3053,13.3053,3.1467,14.0105,14.0105,3.3598,697.9103,202.5954,706.4825,202.5134,968.3637,207.5058,976.6343,207.3845,651.033,382.579,651.033,382.579,0,1897,1,1,"-","-",0,0,0,0,0,0,-14.0811,70.0256,538.3398,-75.6991,69.3075,541.3693,0.0541,0.2889,-0.9558,0.1764,0.2364,-0.9555,4366,"Fixation"
19753951464,700.161,194.1769,972.6905,199.9116,13.2114,13.2114,3.1407,13.9043,13.9043,3.3517,697.4819,202.5154,705.5904,202.5794,967.7871,207.2127,976.5554,207.3224,653.2312,382.8456,653.2312,382.8456,0,2026,1,1,"-","-",0,0,0,0,0,0,-13.9512,70.1284,539.1076,-75.5097,69.2399,540.5373,0.0456,0.2883,-0.9565,0.1913,0.2364,-0.9526,4366,"Fixation"
19753968103,699.6594,193.95,972.1189,199.7221,13.4707,13.4707,3.1461,13.8809,13.8809,3.3442,696.5918,202.579,705.2651,202.4901,967.4717,207.0249,975.6488,207.2221,652.5823,382.9481,652.5823,382.9481,0,1890,1,1,"-","-",0,0,0,0,0,0,-13.7968,70.0437,538.447,-75.4008,69.3034,540.764,0.0386,0.2983,-0.9537,0.1886,0.2387,-0.9526,4366,"Fixation"
19753984859,699.0921,193.9459,971.6963,199.701,13.3481,13.3481,3.1462,13.4983,13.4983,3.3211,696.4121,202.4437,704.5042,202.4117,966.8873,206.8927,975.32,206.911,653.5083,385.3084,653.5083,385.3084,0,2618,1,1,"-","-",0,0,0,0,0,0,-13.7104,70.1742,539.2502,-75.2405,69.3005,540.354,0.0439,0.2937,-0.9549,0.1877,0.2269,-0.9557,4367,"Fixation"
19754001499,698.5784,193.9951,971.0846,199.5316,13.4622,13.4622,3.1508,13.8844,13.8844,3.3183,695.6139,202.3845,704.1067,202.4281,965.9438,206.8006,974.4051,206.9677,651.0494,386.1774,651.0494,386.1774,0,2042,1,1,"-","-",0,0,0,0,0,0,-13.5688,70.1453,539.0004,-74.9665,69.2462,539.9005,0.04,0.2903,-0.9561,0.1715,0.2354,-0.9567,4367,"Fixation"
19754018361,697.9373,194.0544,970.6672,199.5041,13.5637,13.5637,3.1594,14.0364,14.0364,3.3233,695.2718,202.2046,703.4966,202.4124,965.8799,206.8919,973.9404,206.7095,652.5556,387.8603,652.5556,387.8603,0,4227,1,1,"-","-",0,0,0,0,0,0,-13.4713,70.2232,539.4229,-74.9873,69.3421,540.4911,0.0491,0.283,-0.9579,0.1787,0.2322,-0.9561,4367,"Fixation"
19754034735,697.4698,194.1211,970.1086,199.4945,13.4504,13.4504,3.1615,13.8477,13.8477,3.3195,694.6013,202.405,703.007,202.5062,965.245,206.5218,973.3906,206.9536,651.9621,388.8253,651.9621,388.8253,0,1914,1,1,"-","-",0,0,0,0,0,0,-13.3385,70.1824,539.3693,-74.8946,69.3947,540.7915,0.0427,0.2869,-0.957,0.1771,0.2294,-0.9571,4367,"Fixation"
19754051410,696.884,194.1353,969.615,199.4108,13.4003,13.4003,3.1614,13.7548,13.7548,3.3123,694.2269,202.5129,702.4937,202.5071,964.6542,206.9387,972.9501,206.9885,653.6093,386.3202,653.6093,386.3202,0,2576,1,1,"-","-",0,0,0,0,0,0,-13.2449,70.2086,539.6622,-74.7669,69.333,540.7137,0.0493,0.2891,-0.956,0.1747,0.2476,-0.953,4367,"Fixation"
19754068104,696.6588,194.2655,969.2041,199.5516,13.2783,13.2783,3.1555,13.715,13.715,3.305,693.5759,202.5997,702.2182,202.6793,964.4905,206.9261,972.645,207.1899,652.4307,386.964,652.4307,386.964,0,2033,1,1,"-","-",0,0,0,0,0,0,-13.1246,70.0961,539.0317,-74.7507,69.3467,540.9848,0.0373,0.2887,-0.9567,0.1832,0.245,-0.9521,4367,"Fixation"
19754084837,696.6664,194.3368,969.416,199.5979,13.4685,13.4685,3.1588,13.7399,13.7399,3.2999,693.5499,202.92,701.9194,202.7728,964.4834,206.6631,972.7681,207.3789,650.8956,387.128,650.8956,387.128,0,3156,1,1,"-","-",0,0,0,0,0,0,-13.0892,70.0586,539.0975,-74.7509,69.3422,540.8877,0.0278,0.295,-0.9551,0.1762,0.2401,-0.9546,4368,"Fixation"
19754101528,696.1617,194.5138,968.9068,199.5463,13.2853,13.2853,3.1535,13.7605,13.7605,3.2976,693.0551,202.8079,701.5036,202.7657,964.1707,206.6285,972.0993,207.1545,650.7431,389.071,650.7431,389.071,0,1949,1,1,"-","-",0,0,0,0,0,0,-12.9829,70.0548,538.9665,-74.753,69.4793,541.7187,0.0317,0.2836,-0.9584,0.1769,0.2359,-0.9555,4368,"Fixation"
19754118384,695.6214,194.463,968.2886,199.4374,13.2103,13.2103,3.1461,14.0179,14.0179,3.3065,692.5499,202.928,700.9188,202.7779,963.4626,206.4325,971.7823,207.3738,650.1063,388.054,650.1063,388.054,0,2459,1,1,"-","-",0,0,0,0,0,0,-12.861,70.0495,539.0388,-74.6031,69.4437,541.4708,0.0304,0.2892,-0.9568,0.1816,0.2431,-0.9529,4368,"Fixation"
19754134743,695.2304,194.3411,968.1034,199.2016,13.086,13.086,3.1348,13.7241,13.7241,3.3015,692.1749,202.7968,700.5636,202.5904,963.3296,206.149,971.4373,207.0501,649.0487,388.0797,649.0487,388.0797,0,1892,1,1,"-","-",0,0,0,0,0,0,-12.7787,70.088,539.0577,-74.5897,69.5521,541.7725,0.0318,0.2874,-0.9573,0.179,0.2391,-0.9544,4368,"Fixation"
19754151460,694.9583,194.2618,967.6599,198.912,13.2914,13.2914,3.1335,13.6457,13.6457,3.2938,691.5825,202.5973,700.2493,202.5059,962.9237,205.9167,971.1707,206.8446,648.1785,388.5807,648.1785,388.5807,0,1959,1,1,"-","-",0,0,0,0,0,0,-12.661,70.0359,538.4166,-74.5035,69.5923,541.7003,0.0231,0.2839,-0.9586,0.1839,0.2432,-0.9524,4368,"Fixation"
19754168095,694.6565,194.1655,967.412,198.8985,13.3307,13.3307,3.1344,13.5053,13.5053,3.2814,691.5534,202.5862,699.9127,202.5764,962.4862,205.9275,970.7524,206.4938,646.956,388.5019,646.956,388.5019,0,1973,1,1,"-","-",0,0,0,0,0,0,-12.6226,70.0476,538.5514,-74.3931,69.6188,541.6057,0.0281,0.29,-0.9566,0.1756,0.2339,-0.9563,4368,"Fixation"
19754184824,694.352,194.0373,967.3046,198.8209,13.3217,13.3217,3.1352,13.7784,13.7784,3.2828,691.4117,202.4538,699.6137,202.3915,962.4375,205.9369,970.762,206.3928,647.2699,388.4533,647.2699,388.4533,0,2734,1,1,"-","-",0,0,0,0,0,0,-12.5847,70.1512,539.0674,-74.3578,69.6001,541.3805,0.0324,0.2888,-0.9568,0.1798,0.2356,-0.9551,4369,"Fixation"
19754201365,694.2486,194.1093,967.1293,198.7553,13.3976,13.3976,3.1395,13.9909,13.9909,3.2929,691.2402,202.4988,699.4959,202.4121,962.2706,205.8633,970.5768,206.3691,646.6107,387.9807,646.6107,387.9807,0,2983,1,1,"-","-",0,0,0,0,0,0,-12.5599,70.1883,539.4111,-74.2949,69.5899,541.2143,0.0305,0.2872,-0.9574,0.1797,0.2364,-0.9549,4369,"Fixation"
19754218200,694.1724,194.0205,967.1226,198.6784,13.472,13.472,3.1461,13.7306,13.7306,3.2891,691.0828,202.281,699.4889,202.4132,961.8991,205.7563,970.5574,206.3754,645.687,387.6541,645.687,387.6541,0,2357,1,1,"-","-",0,0,0,0,0,0,-12.5402,70.2055,539.3579,-74.1388,69.4948,540.3936,0.0303,0.2862,-0.9577,0.1706,0.2376,-0.9563,4369,"Fixation"
19754234727,694.107,194.1197,967.0195,198.756,13.3636,13.3636,3.1469,13.8639,13.8639,3.291,691.0798,202.4559,699.4805,202.4218,961.8884,205.7628,970.3894,206.5425,644.9244,388.6056,644.9244,388.6056,0,1956,1,1,"-","-",0,0,0,0,0,0,-12.538,70.1802,539.323,-74.0391,69.4014,539.8175,0.0333,0.2859,-0.9577,0.1712,0.2376,-0.9562,4369,"Fixation"
19754251300,694.0757,194.145,966.9405,198.7487,13.467,13.467,3.1517,13.8859,13.8859,3.293,691.0053,202.516,699.4825,202.5051,961.8868,205.7704,970.3825,206.5394,644.4666,389.1877,644.4666,389.1877,0,1876,1,1,"-","-",0,0,0,0,0,0,-12.5248,70.1355,539.1067,-73.9666,69.334,539.2968,0.0328,0.2881,-0.957,0.1748,0.2376,-0.9555,4369,"Fixation"
19754268101,694.117,194.1886,966.9353,198.8585,13.3212,13.3212,3.149,13.9433,13.9433,3.2966,690.9162,202.5878,699.4823,202.5104,961.8924,205.7855,970.3891,206.5427,644.5547,390.445,644.5547,390.445,0,1951,1,1,"-","-",0,0,0,0,0,0,-12.5052,70.0731,538.6961,-73.9016,69.2696,538.8121,0.0285,0.2875,-0.9573,0.1758,0.2314,-0.9568,4369,"Fixation"
19754285017,694.119,194.2714,967.0089,198.8863,13.1898,13.1898,3.1407,13.7815,13.7815,3.2926,690.9149,202.5942,699.4844,202.5132,962.1118,205.8345,970.389,206.553,644.5375,391.1555,644.5375,391.1555,0,4130,1,1,"-","-",0,0,0,0,0,0,-12.4963,70.0215,538.3076,-73.9371,69.2741,538.8942,0.0289,0.2835,-0.9585,0.1775,0.2314,-0.9565,4370,"Fixation"
19754301374,694.1349,194.3532,967.0511,198.9526,13.3629,13.3629,3.1413,13.9218,13.9218,3.2955,691.0497,202.7862,699.4887,202.5147,962.1176,205.8347,970.3951,206.5548,644.3953,392.8458,644.3953,392.8458,0,2997,1,1,"-","-",0,0,0,0,0,0,-12.5108,69.9937,538.2587,-73.9488,69.2835,538.9696,0.0315,0.2842,-0.9583,0.176,0.2277,-0.9577,4370,"Fixation"
19754318194,694.1985,194.3619,967.0011,198.9628,13.4,13.4,3.1432,13.7049,13.7049,3.2886,691.0742,202.795,699.5606,202.5918,962.1239,205.8345,970.3963,206.5608,644.4067,394.0464,644.4067,394.0464,0,2619,1,1,"-","-",0,0,0,0,0,0,-12.518,69.9632,538.0997,-73.9608,69.2934,539.0516,0.0306,0.2857,-0.9578,0.1786,0.2274,-0.9573,4370,"Fixation"
19754334741,693.2955,194.4315,965.8682,198.953,13.5817,13.5817,3.1526,13.8116,13.8116,3.2875,690.5531,202.9267,698.9211,202.7786,961.3023,206.126,969.611,206.2601,646.9662,394.6642,646.9662,394.6642,0,1888,1,1,"-","-",0,0,0,0,0,0,-12.3898,69.9454,538.2379,-73.7811,69.2966,539.0689,0.0458,0.2904,-0.9558,0.1941,0.2277,-0.9542,4370,"Fixation"
19754351349,692.1653,194.3927,964.8287,199.037,13.5277,13.5277,3.1577,14.1356,14.1356,3.3004,689.9899,202.9067,698.5491,202.9192,960.5612,206.3565,968.9333,206.0194,661.5033,395.0437,661.5033,395.0437,0,1929,1,1,"-","-",0,0,0,0,0,0,-12.2766,69.8883,537.9072,-73.6043,69.2825,538.9511,0.0779,0.2959,-0.952,0.2101,0.2227,-0.952,4370,"Fixation"
19754368096,692.1219,194.4168,964.9208,199.0074,13.2785,13.2785,3.1509,14.2379,14.2379,3.3157,689.9873,202.9036,698.5487,202.9103,960.57,206.3552,968.8128,206.2034,667.0391,395.0415,667.0391,395.0415,0,1886,1,1,"-","-",0,0,0,0,0,0,-12.2691,69.8491,537.5952,-73.6188,69.2881,539.1526,0.0802,0.2943,-0.9523,0.2024,0.2297,-0.952,4370,"Fixation"
19754384961,692.1612,194.3405,964.6815,198.9214,13.3762,13.3762,3.1491,14.0414,14.0414,3.3202,689.923,202.5986,698.5031,202.7596,960.6129,206.241,968.7344,206.088,675.8659,395.8165,675.8659,395.8165,0,3305,1,1,"-","-",0,0,0,0,0,0,-12.2491,69.857,537.2608,-73.6817,69.3778,539.6453,0.0765,0.2866,-0.955,0.2131,0.2284,-0.95,4371,"Fixation"
19754401585,692.0221,194.3305,964.9067,198.8126,13.4913,13.4913,3.1522,14.0665,14.0665,3.3253,689.9149,202.5988,698.4968,202.7582,960.5998,206.2342,968.7989,205.955,678.8097,396.1861,678.8097,396.1861,0,3268,1,1,"-","-",0,0,0,0,0,0,-12.2403,69.8163,536.9468,-73.724,69.4275,539.9106,0.083,0.287,-0.9543,0.2034,0.2308,-0.9515,4371,"Fixation"
19754418137,692.0446,194.275,964.7718,198.7404,13.4479,13.4479,3.1526,13.9502,13.9502,3.3245,689.902,202.6007,698.4858,202.5971,960.606,206.2191,968.9102,205.8134,684.8118,396.6388,684.8118,396.6388,0,2084,1,1,"-","-",0,0,0,0,0,0,-12.2309,69.796,536.6523,-73.7361,69.4436,539.8995,0.0814,0.2855,-0.9549,0.2128,0.2306,-0.9495,4371,"Fixation"
19754434734,691.9735,194.1986,964.8386,198.7508,13.4018,13.4018,3.1505,13.96,13.96,3.3242,689.721,202.6669,698.4771,202.5169,960.6065,206.2128,968.9169,205.7907,686.4511,397.0845,686.4511,397.0845,0,1890,1,1,"-","-",0,0,0,0,0,0,-12.1985,69.7338,536.1655,-73.7335,69.4437,539.8748,0.0797,0.2886,-0.9541,0.2098,0.2291,-0.9505,4371,"Fixation"
19754451309,691.9766,194.2635,964.8191,198.683,13.4451,13.4451,3.1503,13.7488,13.7488,3.3148,689.8993,202.5976,698.479,202.5141,960.6168,206.2076,968.9282,205.779,689.9163,397.1985,689.9163,397.1985,0,1921,1,1,"-","-",0,0,0,0,0,0,-12.2135,69.7129,535.9385,-73.7325,69.4423,539.8497,0.0847,0.2836,-0.9552,0.2111,0.2325,-0.9494,4371,"Fixation"
19754468105,692.0197,194.2712,964.8462,198.7694,13.8497,13.8497,3.1672,13.9855,13.9855,3.3173,689.9003,202.5976,698.4805,202.5145,960.6246,206.2088,968.9318,205.7824,691.4139,397.5415,691.4139,397.5415,0,1933,1,1,"-","-",0,0,0,0,0,0,-12.209,69.6853,535.7269,-73.732,69.4402,539.8366,0.0826,0.283,-0.9556,0.2104,0.2276,-0.9508,4371,"Fixation"
19754484844,691.93,194.3609,964.8549,198.7028,13.6274,13.6274,3.171,14.031,14.031,3.3213,689.7196,202.6678,698.4774,202.517,960.6235,206.2097,968.9274,205.7928,692.8728,397.5768,692.8728,397.5768,0,3019,1,1,"-","-",0,0,0,0,0,0,-12.1788,69.6221,535.3078,-73.7308,69.4383,539.8323,0.0828,0.2803,-0.9564,0.2095,0.2318,-0.9499,4372,"Fixation"
19754501473,691.9226,194.3645,964.7138,198.7617,13.5621,13.5621,3.171,13.9872,13.9872,3.3228,689.7129,202.6732,698.4111,202.5086,960.6207,206.2031,968.9168,205.7851,694.7214,398.0908,694.7214,398.0908,0,3401,1,1,"-","-",0,0,0,0,0,0,-12.1618,69.5721,534.9194,-73.7313,69.4419,539.8475,0.0813,0.2796,-0.9567,0.2162,0.2281,-0.9493,4372,"Fixation"
19754518356,691.866,194.3653,964.7121,198.7611,13.4231,13.4231,3.1648,14.0271,14.0271,3.3261,689.5795,202.6031,698.2248,202.7766,960.5981,206.204,968.7138,206.0489,695.673,397.8801,695.673,397.8801,0,2961,1,1,"-","-",0,0,0,0,0,0,-12.1192,69.5122,534.629,-73.7676,69.4711,540.3041,0.0755,0.2839,-0.9559,0.2102,0.236,-0.9487,4372,"Saccade"
19754534731,690.4754,194.6293,963.1744,198.8807,13.1894,13.1894,3.15,14.0925,14.0925,3.3318,688.9027,202.7929,697.3751,203.0411,959.4986,206.0284,967.7431,206.1948,700.9953,398.345,700.9953,398.345,0,1935,1,1,"-","-",0,0,0,0,0,0,-11.9506,69.4795,534.7662,-73.5444,69.485,540.3891,0.1066,0.2834,-0.9531,0.2344,0.229,-0.9448,4372,"Fixation"
19754551303,688.5937,194.6052,961.308,198.9008,13.5776,13.5776,3.155,14.2229,14.2229,3.342,688.138,202.6991,696.3562,203.0762,958.4838,206.0305,966.7741,205.9457,769.3995,398.8712,769.3995,398.8712,0,1899,1,1,"-","-",0,0,0,0,0,0,-11.7664,69.5842,535.5158,-73.316,69.5101,540.3666,0.156,0.2861,-0.9454,0.2758,0.2229,-0.935,4372,"Fixation"
19754568099,688.6633,194.504,961.4729,198.8578,13.3165,13.3165,3.1483,14.1672,14.1672,3.3477,688.007,202.5357,696.4497,202.9634,958.5636,205.6478,966.9133,205.9147,772.6076,399.9533,772.6076,399.9533,0,1919,1,1,"-","-",0,0,0,0,0,0,-11.7654,69.6331,535.6574,-73.3164,69.5334,540.1841,0.1519,0.2843,-0.9466,0.2739,0.2133,-0.9378,4372,"Fixation"
19754584813,688.7195,194.3721,961.4024,198.5795,13.4126,13.4126,3.1469,13.7597,13.7597,3.3347,687.9997,202.5229,696.4531,202.9558,958.5619,205.653,966.9211,205.9093,774.6664,399.0309,774.6664,399.0309,0,3998,1,1,"-","-",0,0,0,0,0,0,-11.7673,69.649,535.7628,-73.291,69.5087,539.9922,0.1482,0.29,-0.9455,0.2763,0.2292,-0.9333,4373,"Fixation"
19754601371,688.6095,194.3285,961.513,198.6874,13.5361,13.5361,3.151,14.0391,14.0391,3.3358,688.0051,202.5177,696.535,202.9166,958.5706,205.6557,966.9321,205.9069,777.2694,398.8545,777.2694,398.8545,0,2157,1,1,"-","-",0,0,0,0,0,0,-11.7753,69.6429,535.6787,-73.2684,69.4851,539.809,0.1557,0.2914,-0.9438,0.272,0.2226,-0.9362,4373,"Fixation"
