"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360674035663,446.0263,218.4694,712.4685,193.2781,13.6249,13.6249,3.4563,14.4873,14.4873,3.5992,445.1621,224.7462,452.8492,224.728,711.6069,199.027,719.1625,199.2772,868.2639,363.5094,868.2639,363.5094,0,1796,1,1,"-","-",0,0,0,0,0,0,45.8038,68.8641,570.2706,-18.0117,74.7204,568.1609,0.0758,0.2801,-0.957,0.2239,0.2373,-0.9453,30701,"Fixation"
360674052273,445.9452,218.8162,712.3481,193.453,13.7745,13.7745,3.4523,14.6364,14.6364,3.6057,445.1594,224.8694,452.9998,225.0047,711.505,199.5126,719.1593,199.2851,870.0411,364.004,870.0411,364.004,0,1947,1,1,"-","-",0,0,0,0,0,0,45.7147,68.7082,569.3796,-17.9931,74.6361,567.9703,0.0845,0.2715,-0.9587,0.2274,0.2414,-0.9434,30701,"Fixation"
360674068905,445.5918,218.8788,711.9524,193.677,13.4134,13.4134,3.4318,14.41,14.41,3.6006,445.0102,225.0318,452.8509,225.1507,711.4937,199.528,719.1456,199.2922,874.1571,363.8765,874.1571,363.8765,0,1823,1,1,"-","-",0,0,0,0,0,0,45.684,68.5715,568.5526,-17.9847,74.6111,567.8005,0.0957,0.2769,-0.9561,0.248,0.2297,-0.9411,30701,"Fixation"
360674087621,445.9784,218.9005,712.1939,193.7861,13.7275,13.7275,3.4298,14.43,14.43,3.5976,445.6409,225.0299,453.01,225.0158,711.8347,199.7292,719.3773,199.5259,878.0292,364.1625,878.0292,364.1625,0,3256,1,1,"-","-",0,0,0,0,0,0,45.6358,68.6599,569.1383,-18.058,74.5802,567.9577,0.0968,0.2717,-0.9575,0.2504,0.2359,-0.939,30702,"Fixation"
360674102337,446.1269,219.0419,712.471,193.8995,13.8517,13.8517,3.4339,14.3433,14.3433,3.5908,445.8552,225.2903,453.371,225.016,712.0022,199.9004,719.7207,199.7255,882.3383,363.2546,882.3383,363.2546,0,3159,1,1,"-","-",0,0,0,0,0,0,45.575,68.6401,569.2361,-18.1077,74.4885,567.6005,0.1048,0.2716,-0.9567,0.2492,0.2399,-0.9383,30702,"Fixation"
360674118965,446.6934,219.0084,712.9111,193.8795,13.5918,13.5918,3.4246,14.329,14.329,3.5841,446.0169,225.1282,453.8508,225.1521,712.3581,200.0146,720.1042,199.6924,881.6505,363.6179,881.6505,363.6179,0,1993,1,1,"-","-",0,0,0,0,0,0,45.4348,68.5459,568.4365,-18.1829,74.4254,567.1939,0.0906,0.2718,-0.9581,0.2454,0.243,-0.9385,30702,"Fixation"
360674135652,446.9829,218.9379,713.3413,194.0227,13.6587,13.6587,3.4213,14.4153,14.4153,3.5827,446.8342,225.1554,454.015,225.0102,712.843,199.8609,720.3897,199.9011,885.1687,364.198,885.1687,364.198,0,1809,1,1,"-","-",0,0,0,0,0,0,45.4102,68.7031,569.6111,-18.2808,74.444,567.3811,0.1028,0.2735,-0.9564,0.2433,0.2365,-0.9407,30702,"Fixation"
360674152245,447.5602,218.9001,713.8768,194.047,13.4797,13.4797,3.4092,14.1704,14.1704,3.5698,447.0076,225.0248,454.9946,225.0093,713.1695,200.1617,720.9968,200.0126,886.4216,364.1777,886.4216,364.1777,0,1894,1,1,"-","-",0,0,0,0,0,0,45.1749,68.5671,568.3728,-18.3723,74.3132,566.7651,0.1023,0.2715,-0.957,0.2395,0.2465,-0.9391,30702,"Saccade"
360674168908,451.37,218.9884,718.1208,194.4566,13.8934,13.8934,3.4185,14.7786,14.7786,3.5882,449.6354,225.0232,457.0171,225.0068,716.1213,200.3003,723.2881,200.2998,785.1978,365.5505,785.1978,365.5505,0,2107,1,1,"-","-",0,0,0,0,0,0,44.6624,68.6374,568.9363,-19.0429,74.4448,568.1408,0.0194,0.2628,-0.9647,0.1536,0.2359,-0.9596,30702,"Saccade"
360674186967,457.4798,218.8356,724.0682,194.9132,13.7516,13.7516,3.4198,14.5821,14.5821,3.5942,453.4935,225.0192,461.0131,225.01,719.3456,201.0128,727.0034,200.997,616.7331,365.1893,616.7331,365.1893,0,3788,1,1,"-","-",0,0,0,0,0,0,43.7319,68.651,569.0514,-19.8651,74.2486,567.9394,-0.1024,0.2694,-0.9576,0.0175,0.2538,-0.9671,30703,"Saccade"
360674202306,463.4991,218.9776,729.4943,195.531,13.8133,13.8133,3.4237,14.5291,14.5291,3.5966,457.4863,225.0212,465.0016,225.0071,722.4951,201.5156,730.1378,201.2984,461.1222,365.9095,461.1222,365.9095,0,2882,1,1,"-","-",0,0,0,0,0,0,42.7861,68.6658,569.1733,-20.6104,74.1341,567.7975,-0.2142,0.2615,-0.9411,-0.1113,0.2491,-0.9621,30703,"Fixation"
360674218983,467.2131,219.059,732.2073,195.8889,13.8974,13.8974,3.4307,14.3736,14.3736,3.5912,459.9866,225.0266,467.5123,225.0176,724.3813,201.8946,732.1036,201.6859,388.9541,365.6428,388.9541,365.6428,0,2136,1,1,"-","-",0,0,0,0,0,0,42.1927,68.6741,569.258,-21.0571,73.9959,567.4409,-0.2802,0.2588,-0.9244,-0.1559,0.2539,-0.9546,30703,"Fixation"
360674235566,467.5449,218.8771,733.2066,196.0235,13.8412,13.8412,3.433,14.4461,14.4461,3.5896,460.1647,224.8567,467.9987,224.6604,725.107,201.6924,732.835,201.7383,381.5843,367.0049,381.5843,367.0049,0,2691,1,1,"-","-",0,0,0,0,0,0,42.0546,68.6399,568.4604,-21.2179,73.9681,567.0909,-0.2799,0.2537,-0.9259,-0.171,0.2433,-0.9548,30703,"Fixation"
360674252257,468.3372,218.6681,733.9916,196.0492,13.7841,13.7841,3.4321,14.3737,14.3737,3.5844,461.1541,224.7328,468.8096,224.505,725.9969,202.0168,733.8392,201.8622,384.2608,366.171,384.2608,366.171,0,1875,1,1,"-","-",0,0,0,0,0,0,41.8213,68.6445,568.2173,-21.4197,73.8312,566.4534,-0.2735,0.2572,-0.9269,-0.1611,0.2533,-0.9539,30703,"Fixation"
360674268909,469.0557,218.3764,734.7137,196.1061,13.6525,13.6525,3.4261,14.1967,14.1967,3.5714,462.1477,224.7258,469.4996,224.0301,727.1412,202.2781,734.9846,202.0148,395.1427,364.9626,395.1427,364.9626,0,1881,1,1,"-","-",0,0,0,0,0,0,41.6674,68.7816,568.8685,-21.6697,73.7047,565.8605,-0.2665,0.26,-0.9281,-0.1361,0.2594,-0.9561,30703,"Fixation"
360674288514,470.0831,218.2056,735.8176,196.2879,13.9416,13.9416,3.4343,14.255,14.255,3.5628,462.9887,224.1201,470.504,224.0211,728.1453,202.2825,735.9894,202.1323,393.8543,365.9149,393.8543,365.9149,0,4398,1,1,"-","-",0,0,0,0,0,0,41.4568,68.8711,569.0045,-21.8873,73.6182,565.3078,-0.272,0.2523,-0.9286,-0.1411,0.2528,-0.9572,30704,"Fixation"
360674302259,471.1838,217.9354,736.9871,196.3109,13.8824,13.8824,3.4385,14.0218,14.0218,3.545,463.9907,224.0055,471.5077,224.0105,729.3588,202.521,737.1303,202.2961,393.595,363.6792,393.595,363.6792,0,2098,1,1,"-","-",0,0,0,0,0,0,41.2258,68.9011,569.1289,-22.1549,73.53,564.9957,-0.2771,0.2646,-0.9237,-0.1402,0.2625,-0.9547,30704,"Fixation"
360674318976,472.136,217.6475,738.1118,196.6366,14.1295,14.1295,3.4535,14.357,14.357,3.5451,464.7338,223.5134,472.1866,223.5299,730.3641,202.5239,738.1325,202.2982,389.9019,365.9004,389.9019,365.9004,0,2057,1,1,"-","-",0,0,0,0,0,0,41.0776,69.0547,569.4341,-22.3822,73.4929,564.7146,-0.2902,0.2534,-0.9228,-0.1464,0.2449,-0.9584,30704,"Fixation"
360674335532,473.048,217.3716,739.0964,196.6812,13.7999,13.7999,3.4509,14.4088,14.4088,3.5473,465.8353,223.284,473.3473,223.0266,731.3667,202.5273,739.1336,202.2995,391.1755,368.5537,391.1755,368.5537,0,1824,1,1,"-","-",0,0,0,0,0,0,40.814,69.1544,569.5347,-22.6099,73.4589,564.458,-0.2777,0.2478,-0.9282,-0.1448,0.2423,-0.9593,30704,"Fixation"
360674352240,473.8259,217.0955,740.1028,196.8428,13.9043,13.9043,3.4542,14.3684,14.3684,3.5477,466.8174,223.1543,474.156,222.8712,732.4708,202.8867,739.9901,202.5219,391.9096,366.5429,391.9096,366.5429,0,1883,1,1,"-","-",0,0,0,0,0,0,40.643,69.2634,570.1464,-22.8614,73.4517,564.9276,-0.271,0.2555,-0.928,-0.1463,0.2498,-0.9572,30704,"Fixation"
360674368942,474.8978,216.7717,741.1226,196.962,13.8148,13.8148,3.4534,14.5158,14.5158,3.5548,467.6223,223.0064,475.0025,222.5184,733.4794,202.8905,741.1409,202.8587,390.53,365.8063,390.53,365.8063,0,1869,1,1,"-","-",0,0,0,0,0,0,40.4758,69.376,570.5803,-23.1189,73.4135,564.9482,-0.2845,0.2604,-0.9226,-0.1424,0.2526,-0.957,30704,"Fixation"
360674385636,475.7627,216.4487,742.1826,196.8555,13.8414,13.8414,3.4542,14.3284,14.3284,3.5526,468.5981,222.5192,476.0011,222.3779,734.481,202.8938,742.0111,203.0038,389.8235,363.3739,389.8235,363.3739,0,7752,1,1,"-","-",0,0,0,0,0,0,40.2633,69.4932,570.9253,-23.3574,73.4476,565.343,-0.2775,0.2608,-0.9246,-0.1495,0.2634,-0.953,30705,"Fixation"
360674402247,476.6585,216.0001,743.1528,196.9957,13.7394,13.7394,3.4499,14.2206,14.2206,3.5459,469.4899,222.016,477.1456,221.8621,735.4827,202.8977,743.1518,203.1491,391.1884,363.7888,391.1884,363.7888,0,2828,1,1,"-","-",0,0,0,0,0,0,39.9898,69.5636,570.5061,-23.6107,73.4247,565.3063,-0.2702,0.2568,-0.9279,-0.1432,0.2594,-0.9551,30705,"Fixation"
360674418974,477.5845,215.6548,744.1709,197.0734,13.8359,13.8359,3.4497,14.3966,14.3966,3.5483,470.1686,221.7334,477.9988,221.5151,736.4904,203.0127,744.1561,203.15,391.5631,362.4305,391.5631,362.4305,0,2034,1,1,"-","-",0,0,0,0,0,0,39.7452,69.5317,569.6302,-23.8489,73.4079,565.2834,-0.2786,0.2583,-0.925,-0.1434,0.2583,-0.9554,30705,"Fixation"
360674435532,478.6197,215.4185,745.288,197.1316,14.0563,14.0563,3.4593,14.326,14.326,3.5471,471.2628,221.5075,478.8559,221.1655,737.4925,203.0165,745.1563,203.1556,390.5792,362.6874,390.5792,362.6874,0,1917,1,1,"-","-",0,0,0,0,0,0,39.5007,69.5829,569.4799,-24.0862,73.4047,565.2673,-0.2814,0.255,-0.9251,-0.1497,0.2558,-0.9551,30705,"Fixation"
360674452240,478.9813,215.0158,745.8607,197.2391,13.9576,13.9576,3.4624,14.363,14.363,3.5479,471.9961,221.016,479.6467,221.0199,738.4848,203.0202,746.1368,203.163,393.3774,363.9712,393.3774,363.9712,0,2751,1,1,"-","-",0,0,0,0,0,0,39.2979,69.6231,569.1857,-24.3214,73.4058,565.2852,-0.2588,0.259,-0.9306,-0.1253,0.2483,-0.9605,30705,"Fixation"
360674468911,480.1223,214.6417,746.9718,197.4257,13.8838,13.8838,3.4612,14.3544,14.3544,3.5481,473.1492,220.7302,480.8319,220.2915,739.4923,203.1299,747.1416,203.2832,394.5854,365.8396,394.5854,365.8396,0,1863,1,1,"-","-",0,0,0,0,0,0,38.9924,69.6982,568.8097,-24.5616,73.3816,565.3093,-0.2567,0.2508,-0.9334,-0.1308,0.2448,-0.9607,30705,"Fixation"
360674485620,481.3155,214.3123,748.2455,197.5558,13.9605,13.9605,3.4632,14.3801,14.3801,3.5503,474.1477,220.2866,481.8467,220.1603,740.744,203.2284,748.1542,203.2936,393.4312,367.9026,393.4312,367.9026,0,3365,1,1,"-","-",0,0,0,0,0,0,38.7254,69.7197,568.4249,-24.8623,73.4631,566.0315,-0.2665,0.2531,-0.93,-0.1388,0.2415,-0.9604,30706,"Fixation"
360674502368,482.4131,213.8736,749.3966,197.7075,13.7449,13.7449,3.4549,14.4547,14.4547,3.5562,475.3598,220.0113,483.0004,219.6598,742.1163,203.2988,749.505,203.523,396.8906,368.1706,396.8906,368.1706,0,2452,1,1,"-","-",0,0,0,0,0,0,38.4292,69.7883,568.2277,-25.2189,73.5223,566.762,-0.2613,0.2556,-0.9308,-0.1263,0.241,-0.9623,30706,"Fixation"
360674519117,483.5769,213.6418,750.6547,197.8555,13.9304,13.9304,3.4575,14.5736,14.5736,3.5661,476.7207,219.514,484.0045,219.5148,743.1017,203.6849,750.8276,203.7324,397.809,367.3129,397.809,367.3129,0,4940,1,1,"-","-",0,0,0,0,0,0,38.2057,69.9751,569.1142,-25.4808,73.4115,566.4628,-0.2599,0.2505,-0.9326,-0.1319,0.25,-0.9592,30706,"Fixation"
360674535551,484.7584,213.3652,751.8063,198.0522,14.0632,14.0632,3.4663,14.7814,14.7814,3.5828,477.832,219.2838,485.157,219.1593,744.0009,204.0067,751.8458,203.8518,396.9092,367.521,396.9092,367.521,0,2080,1,1,"-","-",0,0,0,0,0,0,37.981,70.1302,569.806,-25.6819,73.2806,565.86,-0.2625,0.25,-0.932,-0.1425,0.2519,-0.9572,30706,"Fixation"
360674552271,485.8237,213.0354,752.8175,198.2081,13.9098,13.9098,3.4672,14.5113,14.5113,3.5848,478.9793,219.0254,486.3478,219.0207,745.4756,204.0167,752.9965,204.0138,400.5273,368.064,400.5273,368.064,0,1967,1,1,"-","-",0,0,0,0,0,0,37.7348,70.2407,570.3181,-26.0102,73.3069,566.2138,-0.2565,0.2578,-0.9315,-0.1246,0.2467,-0.961,30706,"Fixation"
360674569055,486.7561,212.7303,753.6979,198.2455,13.9631,13.9631,3.4709,14.4374,14.4374,3.5824,479.8278,218.7395,487.1606,218.7384,746.2587,204.1714,754.1361,204.1652,402.2327,368.3146,402.2327,368.3146,0,1877,1,1,"-","-",0,0,0,0,0,0,37.5739,70.3809,570.902,-26.2081,73.182,565.5383,-0.262,0.2594,-0.9296,-0.1193,0.2527,-0.9601,30706,"Fixation"
360674587995,487.7428,212.6188,754.9524,198.6059,13.9352,13.9352,3.4735,14.5787,14.5787,3.5864,480.7265,218.5137,488.0079,218.5146,747.3607,204.5207,755.1319,204.2954,401.1817,369.763,401.1817,369.763,0,4888,1,1,"-","-",0,0,0,0,0,0,37.4101,70.5213,571.6016,-26.4419,73.0823,565.206,-0.2682,0.2532,-0.9295,-0.1305,0.2467,-0.9603,30707,"Fixation"
360674602243,488.5429,212.4959,755.8145,198.7984,14.0842,14.0842,3.4826,14.4805,14.4805,3.5854,481.5931,218.5215,489.0021,218.5113,748.2418,204.5162,755.8329,204.7258,402.0993,369.7652,402.0993,369.7652,0,2068,1,1,"-","-",0,0,0,0,0,0,37.2035,70.5524,571.8611,-26.6389,73.0572,565.3991,-0.2607,0.2606,-0.9296,-0.1345,0.2482,-0.9593,30707,"Fixation"
360674618939,489.2691,212.4211,756.3536,198.9531,13.9769,13.9769,3.4849,14.5964,14.5964,3.5894,482.256,218.5117,489.8456,218.1618,748.8128,204.7391,756.6038,204.7467,403.9378,370.7305,403.9378,370.7305,0,2194,1,1,"-","-",0,0,0,0,0,0,37.0032,70.558,571.5613,-26.7806,72.9785,565.0186,-0.2589,0.2543,-0.9318,-0.1263,0.2458,-0.9611,30707,"Fixation"
360674635494,489.9656,212.3536,757.0135,199.1249,14.0798,14.0798,3.4909,14.6044,14.6044,3.5935,482.8429,218.2851,490.5068,218.0283,749.4929,205.0059,757.0115,205.0089,402.3956,371.1413,402.3956,371.1413,0,1766,1,1,"-","-",0,0,0,0,0,0,36.8219,70.5408,571.0738,-26.9297,72.9709,565.4401,-0.2625,0.2475,-0.9327,-0.1332,0.2516,-0.9586,30707,"Fixation"
360674652256,490.7327,212.2808,757.8047,199.1042,14.1705,14.1705,3.4998,14.4732,14.4732,3.5917,483.8329,218.2824,491.3476,218.0245,750.3788,205.0139,757.8474,204.8544,402.3855,370.7208,402.3855,370.7208,0,1880,1,1,"-","-",0,0,0,0,0,0,36.6005,70.5395,571.0527,-27.1602,73.0583,565.9806,-0.2538,0.2512,-0.9341,-0.1289,0.2486,-0.96,30707,"Fixation"
360674668904,491.6589,212.1417,758.4392,199.0265,13.8113,13.8113,3.4913,14.5051,14.5051,3.5914,484.6192,218.025,492.0085,218.0146,751.1378,205.1562,758.8399,204.8605,403.1789,369.5246,403.1789,369.5246,0,2167,1,1,"-","-",0,0,0,0,0,0,36.4495,70.6165,571.413,-27.3606,73.0177,565.8089,-0.2649,0.2519,-0.9308,-0.1147,0.2561,-0.9598,30707,"Fixation"
360674687496,492.4035,212.0397,759.4287,199.253,14.0089,14.0089,3.4928,14.7567,14.7567,3.6025,485.3628,218.0188,493.0057,218.0073,751.9837,205.0236,759.6104,205.0174,402.9283,369.1995,402.9283,369.1995,0,4165,1,1,"-","-",0,0,0,0,0,0,36.2147,70.5667,571.0036,-27.5553,73.0215,565.8586,-0.2576,0.2572,-0.9314,-0.1246,0.2449,-0.9615,30708,"Fixation"
360674702393,493.037,211.8832,760.025,199.3283,13.9578,13.9578,3.4912,15.0521,15.0521,3.625,485.9981,218.0085,493.6589,218.0093,752.5836,205.0202,760.148,205.1593,402.9419,368.2482,402.9419,368.2482,0,3255,1,1,"-","-",0,0,0,0,0,0,36.0329,70.5146,570.5738,-27.7014,73.0339,566.0812,-0.2566,0.2658,-0.9292,-0.1261,0.2448,-0.9613,30708,"Fixation"
360674718973,492.2693,211.85,759.2809,199.2102,14.2336,14.2336,3.5027,14.6924,14.6924,3.6278,485.993,217.9051,493.436,217.7658,752.4901,205.0196,760.0163,205.0145,417.7421,368.7233,417.7421,368.7233,0,2043,1,1,"-","-",0,0,0,0,0,0,36.0746,70.5854,570.8053,-27.6902,73.0927,566.4013,-0.2202,0.2567,-0.9411,-0.0898,0.2449,-0.9654,30708,"Fixation"
360674735534,492.8708,211.6176,759.5362,199.2026,13.9933,13.9933,3.5015,14.7278,14.7278,3.6319,486.5976,217.5144,494.0057,217.5159,752.8261,204.8618,760.3844,205.0172,429.0398,370.1269,429.0398,370.1269,0,1805,1,1,"-","-",0,0,0,0,0,0,35.9539,70.7023,571.1276,-27.7839,73.1368,566.6009,-0.2208,0.2516,-0.9423,-0.0841,0.2408,-0.9669,30708,"Fixation"
360674752252,493.3466,211.4571,760.1614,199.1368,14.0233,14.0233,3.5014,14.8726,14.8726,3.6422,487.1474,217.7307,494.8393,217.2882,753.3759,205.0185,760.8504,204.8535,439.1436,370.4516,439.1436,370.4516,0,1849,1,1,"-","-",0,0,0,0,0,0,35.7545,70.6362,570.5896,-27.9263,73.1942,567.0375,-0.2085,0.2603,-0.9427,-0.0909,0.2449,-0.9653,30708,"Fixation"
360674768895,493.9315,211.3075,760.6108,199.2345,14.0945,14.0945,3.5048,14.8932,14.8932,3.6511,487.7256,217.5082,495.1496,217.1679,753.8279,204.8571,761.6017,204.8817,444.1902,371.5277,444.1902,371.5277,0,1863,1,1,"-","-",0,0,0,0,0,0,35.6651,70.713,570.8716,-28.0476,73.1504,566.5821,-0.2161,0.2591,-0.9414,-0.0814,0.2351,-0.9686,30708,"Fixation"
360674788358,494.4016,211.1983,761.107,199.0998,13.9362,13.9362,3.5004,14.7632,14.7632,3.6531,488.1427,217.2905,495.6534,217.0253,754.3816,205.0114,761.8483,204.8522,444.9645,372.0501,444.9645,372.0501,0,4244,1,1,"-","-",0,0,0,0,0,0,35.5551,70.7569,570.8784,-28.1655,73.1959,567.0427,-0.2165,0.2549,-0.9424,-0.0873,0.2465,-0.9652,30709,"Fixation"
360674802379,494.9686,211.19,761.6218,199.2415,14.0998,14.0998,3.5048,14.9637,14.9637,3.6632,488.8329,217.2815,496.1654,216.8752,754.8281,204.8555,762.6042,204.8795,449.8973,373.9637,449.8973,373.9637,0,1935,1,1,"-","-",0,0,0,0,0,0,35.4439,70.843,571.4147,-28.2861,73.1506,566.5801,-0.2144,0.2509,-0.944,-0.0815,0.2346,-0.9687,30709,"Fixation"
360674819008,495.4352,210.9716,762.0677,199.1284,13.8403,13.8403,3.4961,14.8333,14.8333,3.6654,488.9996,217.0263,496.6538,217.0212,755.1553,205.1463,762.8487,204.8514,447.0449,372.424,447.0449,372.424,0,2073,1,1,"-","-",0,0,0,0,0,0,35.3383,70.8005,570.9743,-28.3444,73.0947,566.3875,-0.2221,0.2606,-0.9396,-0.091,0.2487,-0.9643,30709,"Fixation"
360674835547,495.8467,211.0356,762.4738,199.1681,14.0596,14.0596,3.4996,14.7273,14.7273,3.6634,489.814,217.1516,497.1549,216.8638,755.8206,204.8617,763.1704,205.1479,452.7147,372.6772,452.7147,372.6772,0,1964,1,1,"-","-",0,0,0,0,0,0,35.2113,70.8683,571.4819,-28.5027,73.1997,567.204,-0.2081,0.2557,-0.9441,-0.086,0.2468,-0.9653,30709,"Fixation"
360674852266,496.2426,210.9912,762.9183,199.2357,14.0031,14.0031,3.4997,14.5425,14.5425,3.6532,489.9897,217.0243,497.5064,217.0175,756.137,205.1581,763.8394,204.8631,453.6975,373.16,453.6975,373.16,0,1853,1,1,"-","-",0,0,0,0,0,0,35.1451,70.8586,571.434,-28.6072,73.1631,566.9398,-0.2154,0.2593,-0.9415,-0.0828,0.2432,-0.9664,30709,"Fixation"
360674868913,496.7121,211.0499,763.1761,199.396,13.98,13.98,3.4983,14.7197,14.7197,3.6529,490.3535,217.0157,498.0033,216.9102,756.5811,205.0279,764.1356,205.1678,455.3787,374.6533,455.3787,374.6533,0,1883,1,1,"-","-",0,0,0,0,0,0,35.0155,70.8187,571.003,-28.7039,73.1647,567.1098,-0.2173,0.2523,-0.9429,-0.0761,0.2388,-0.9681,30709,"Saccade"
360674888471,495.6511,214.0993,763.1857,198.9959,16.829,16.829,3.6272,14.5449,14.5449,3.6456,490.9883,216.363,498.1669,216.1599,756.7119,204.8616,764.1143,204.7956,477.625,553.7827,477.625,553.7827,0,3337,1,1,"-","-",0,0,0,0,0,0,34.981,71.1144,572.0158,-28.7478,73.3083,567.7211,-0.1334,0.0456,-0.99,-0.0739,0.2461,-0.9664,30710,"Saccade"
360674902612,487.9876,224.305,761.3374,202.1585,12.779,12.779,3.5513,13.4546,13.4546,3.5914,490,217,497,217,756.7617,204.33,764.1532,204.2934,629.0889,745.9968,629.0889,745.9968,0,2998,1,1,"-","-",0,0,0,0,0,0,35.3339,71.1264,573.5401,-28.7887,73.5091,568.3195,0,0,0,0.0527,0.0297,-0.9982,30710,"Saccade"
360674919200,0,0,0,0,0,0,3.5513,0,0,3.5914,491,217,498,217,0,0,0,0,-2,-91,-2,-91,0,1624,-1,-1,"-","-",0,0,0,0,0,0,35.1792,71.3017,574.9536,-28.7887,73.5091,568.3195,0,0,0,0,0,0,30710,"Saccade"
360674952304,494.5876,215.6285,763.7443,199.1791,8.8739,8.8739,3.6713,14.3224,14.3224,3.4735,490.5967,215.7844,498.1529,215.7229,757.7045,204.7255,765.1537,204.2952,557.3219,663.2315,557.3219,663.2315,0,2553,1,1,"-","-",0,0,0,0,0,0,35.2588,71.7001,575.7478,-29.0317,73.4888,568.5306,-0.0847,-0.0547,-0.9949,-0.0466,0.2167,-0.9751,30710,"Saccade"
360674969116,498.5574,210.3143,763.8123,198.6136,10.0593,10.0593,3.6713,14.6602,14.6602,3.5044,490.8743,216.0215,498.0189,215.921,757.7172,204.7239,765.3914,204.5226,439.9516,373.3156,439.9516,373.3156,0,1847,1,1,"-","-",0,0,0,0,0,0,35.2884,71.7454,576.5244,-29.0473,73.4244,568.2463,-0.307,0.2425,-0.9203,-0.0442,0.2546,-0.966,30710,"Saccade"
360674985603,494.7832,209.9316,763.9719,198.726,17.2795,17.2795,3.7954,14.3261,14.3261,3.5146,490.9909,216.5058,498.2342,216.3458,757.8188,204.7309,765.458,204.7353,562.0537,360.1102,562.0537,360.1102,0,5522,1,1,"-","-",0,0,0,0,0,0,35.2732,71.6854,576.9307,-29.0588,73.3766,568.0785,-0.0847,0.2896,-0.9534,-0.0485,0.2546,-0.9658,30711,"Saccade"
360675002352,497.1179,209.8751,764.0488,198.8368,13.7875,13.7875,3.7381,14.4385,14.4385,3.528,490.9949,216.507,498.5045,216.5017,757.8262,204.7241,765.4003,204.5172,470.1165,351.7368,470.1165,351.7368,0,2089,1,1,"-","-",0,0,0,0,0,0,35.2141,71.6126,576.5044,-29.0546,73.4082,568.1138,-0.2095,0.2981,-0.9313,-0.0541,0.2424,-0.9687,30711,"Fixation"
360675019034,497.0038,210.0142,764.1174,198.7389,13.6562,13.6562,3.6846,14.5167,14.5167,3.543,491.107,216.3335,498.6164,216.5131,757.9673,204.5173,765.3979,204.5059,480.4408,352.6141,480.4408,352.6141,0,2895,1,1,"-","-",0,0,0,0,0,0,35.1631,71.5837,576.1138,-29.0941,73.493,568.5649,-0.1965,0.2844,-0.9384,-0.0542,0.2419,-0.9688,30711,"Fixation"
360675035570,496.924,210.1508,764.1097,198.7182,13.9966,13.9966,3.6563,14.4592,14.4592,3.5535,491.1065,216.3316,498.5042,216.0232,757.9677,204.5161,765.3088,204.2773,484.0707,360.2962,484.0707,360.2962,0,1958,1,1,"-","-",0,0,0,0,0,0,35.1742,71.6384,576.0721,-29.1188,73.6103,569.2577,-0.1949,0.2613,-0.9454,-0.0563,0.2371,-0.9699,30711,"Fixation"
360675052234,496.9225,210.1555,764.1438,198.6236,13.8823,13.8823,3.6278,14.3477,14.3477,3.5582,490.9864,216.1229,498.3646,216.0232,757.9661,204.5152,765.177,204.2887,482.632,358.792,482.632,358.792,0,1830,1,1,"-","-",0,0,0,0,0,0,35.2071,71.6669,576.0977,-29.1562,73.7447,570.3038,-0.2022,0.2549,-0.9456,-0.0626,0.2435,-0.9679,30711,"Fixation"
360675068916,496.7506,210.3553,764.1508,198.7342,14.1812,14.1812,3.6188,14.7679,14.7679,3.5822,490.9804,216.1269,498.1726,216.2751,757.9527,204.5133,765.1626,204.2895,479.6601,363.7466,479.6601,363.7466,0,1833,1,1,"-","-",0,0,0,0,0,0,35.2679,71.7118,576.7032,-29.2026,73.8706,571.2763,-0.1981,0.2509,-0.9475,-0.0639,0.2379,-0.9692,30711,"Fixation"
360675088894,496.8315,210.3396,764.1052,198.6973,14.0294,14.0294,3.6048,14.3759,14.3759,3.5844,490.9864,216.515,498.2736,216.5125,757.7022,204.7171,765.1462,204.2933,477.9567,356.8545,477.9567,356.8545,0,4265,1,1,"-","-",0,0,0,0,0,0,35.271,71.6681,576.9643,-29.1803,73.8691,571.4629,-0.1999,0.2708,-0.9416,-0.0693,0.2465,-0.9667,30712,"Fixation"
360675102244,496.815,210.4076,764.0723,198.8177,13.8716,13.8716,3.5863,14.55,14.55,3.5942,490.9876,216.5178,498.2728,216.5146,757.7053,204.716,765.1471,204.2932,477.7943,359.3781,477.7943,359.3781,0,2861,1,1,"-","-",0,0,0,0,0,0,35.2861,71.6983,577.2122,-29.1899,73.8924,571.6426,-0.199,0.267,-0.9429,-0.0672,0.2397,-0.9685,30712,"Fixation"
