"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345506807741,416.4925,384.2787,696.343,381.0983,4.4808,4.4808,4.0116,11.7853,11.7853,3.9839,430.4919,382.4941,435.6433,382.3416,693,373,698,373,-5,-120,-5,-120,0,2006,1,1,"-","-",0,0,0,0,0,0,60.41,37.8212,694.241,-16.2671,40.7329,697.0243,0,0,0,0,0,0,12003,"Saccade"
345506840979,0,0,713.2993,386.3774,0,0,4.0116,9.5837,9.5837,3.9839,0,0,0,0,0,0,0,0,-5,-120,-5,-120,0,1732,-1,-1,"-","-",0,0,0,0,0,0,60.41,37.8212,694.241,-16.2671,40.7329,697.0243,0,0,0,0,0,0,12003,"-"
345506864426,420.4403,385.7978,0,0,16.7985,16.7985,4.205,0,0,3.9839,431.0015,382.5019,436.2093,382.199,693,373,698,373,-5,-120,-5,-120,0,4094,1,-1,"-","-",0,0,0,0,0,0,60.2926,37.8656,694.6966,-16.3041,40.8256,698.6108,0,0,0,0,0,0,12004,"-"
345506874302,433.1474,382.9213,717.0571,377.43,15.3328,15.3328,4.2835,12.0342,12.0342,3.9248,430.4986,383.0075,435.7812,382.5987,693.4266,372.5833,698.5248,373.4874,-5,-120,-5,-120,0,3128,1,1,"-","-",0,0,0,0,0,0,60.4285,37.7331,694.6946,-16.464,40.8649,699.4647,0,0,0,0,0,0,12004,"Saccade"
345506891118,433.5557,378.6731,696.1165,373.5542,13.003,13.003,4.2217,14.7371,14.7371,4.0253,430.4967,383.0171,435.6059,382.804,693.5956,373.4469,698.6105,373.8017,581.13,325.274,581.13,325.274,0,3501,1,1,"-","-",0,0,0,0,0,0,60.5409,37.7561,695.6915,-16.5324,40.7682,700.776,-0.1346,0.254,-0.9578,0,0,0,12004,"Saccade"
345506907635,432.7043,378.9839,696.907,368.9969,13.853,13.853,4.2176,11.847,11.847,3.9484,430.4912,383.5044,435.7235,383.0044,693.5713,373.4493,699.0234,374.0043,593.9702,272.5891,593.9702,272.5891,0,1965,1,1,"-","-",0,0,0,0,0,0,60.5423,37.6663,695.8941,-16.5599,40.6637,699.5116,-0.0708,0.267,-0.9611,-0.0349,0.3235,-0.9456,12004,"Saccade"
345506924206,432.6603,379.3911,695.7997,369.2432,13.7331,13.7331,4.2096,13.4332,13.4332,3.9697,430.9919,383.6586,435.974,383.3508,693.5846,373.4425,699.2671,373.9999,720.8133,290.9641,720.8133,290.9641,0,1894,1,1,"-","-",0,0,0,0,0,0,60.5775,37.684,697.5687,-16.5424,40.5292,697.1777,-0.0431,0.2594,-0.9648,0.0598,0.2967,-0.9531,12004,"Saccade"
345506940899,432.7367,379.4723,695.8378,369.3557,13.9118,13.9118,4.213,13.5002,13.5002,3.99,430.9994,383.6557,436.2008,383.388,693.9998,373.3999,699.4095,374.1881,720.3756,299.8868,720.3756,299.8868,0,1952,1,1,"-","-",0,0,0,0,0,0,60.5652,37.6922,697.8197,-16.6053,40.4628,696.3932,-0.041,0.2547,-0.9662,0.0777,0.2912,-0.9535,12004,"Saccade"
345506964791,432.7274,379.5188,696.0991,369.3066,13.915,13.915,4.2145,13.4829,13.4829,4.0071,431.0018,383.6554,436.5154,383.5017,694.4508,373.5639,699.5077,374.0142,723.3177,296.0116,723.3177,296.0116,0,4795,1,1,"-","-",0,0,0,0,0,0,60.3932,37.5967,696.3685,-16.7162,40.5391,697.6715,-0.0296,0.2569,-0.966,0.079,0.2961,-0.9519,12005,"Saccade"
345506975813,432.0842,379.5764,695.7215,369.5282,13.7313,13.7313,4.2063,13.6374,13.6374,4.0271,430.496,383.4901,435.638,383.3289,693.704,374.0102,699.4036,374.1942,723.3606,300.2471,723.3606,300.2471,0,6054,1,1,"-","-",0,0,0,0,0,0,60.6548,37.6838,697.0528,-16.5375,40.3143,695.3968,-0.0359,0.2373,-0.9708,0.0754,0.3043,-0.9496,12005,"Saccade"
345506991139,429.1359,379.6302,692.6906,369.3968,13.3108,13.3108,4.174,13.3262,13.3262,4.0259,428.808,383.8039,434.5135,383.4973,692.0218,373.993,697.4043,374.1992,881.6378,278.293,881.6378,278.293,0,3681,1,1,"-","-",0,0,0,0,0,0,60.8615,37.4852,694.6985,-15.9878,40.288,694.9028,0.0702,0.2717,-0.9598,0.1608,0.3078,-0.9378,12005,"Fixation"
345507007628,428.3907,379.8785,691.7129,369.2598,13.6887,13.6887,4.1684,13.2476,13.2476,4.0222,428.5063,384.0075,433.7802,383.5924,691.5549,373.4678,696.5961,374.201,901.5481,286.57,901.5481,286.57,0,2005,1,1,"-","-",0,0,0,0,0,0,61.016,37.4446,694.7433,-15.8349,40.4507,696.3773,0.0841,0.2663,-0.9602,0.1839,0.2926,-0.9384,12005,"Fixation"
345507024181,428.482,379.9093,691.9997,369.6729,13.6041,13.6041,4.1585,13.6315,13.6315,4.04,428.4006,384.1973,433.7981,383.8055,691.6926,374.3611,696.9967,374.5046,902.4082,268.8367,902.4082,268.8367,0,2441,1,1,"-","-",0,0,0,0,0,0,60.9736,37.3517,694.1129,-15.9106,40.267,696.239,0.077,0.2787,-0.9573,0.1836,0.3114,-0.9324,12005,"Fixation"
345507040869,428.6099,380.1585,692.0467,369.6724,13.7881,13.7881,4.1591,13.269,13.269,4.0346,428.4917,384.5054,434.0016,384.0092,691.6954,374.363,697.0032,374.6468,902.8996,260.9736,902.8996,260.9736,0,1988,1,1,"-","-",0,0,0,0,0,0,60.8277,37.2137,692.9378,-15.9085,40.2372,696.0881,0.078,0.279,-0.9571,0.1811,0.3191,-0.9303,12005,"Fixation"
345507064797,428.8436,380.1338,692.4168,369.6134,13.1569,13.1569,4.1227,13.2779,13.2779,4.031,428.4894,384.4978,434.224,384.2086,692,374.5022,697.2241,374.7939,899.5531,238.2323,899.5531,238.2323,0,2297,1,1,"-","-",0,0,0,0,0,0,60.6036,37.0678,690.7461,-15.993,40.2144,696.4166,0.0705,0.2864,-0.9555,0.1754,0.3409,-0.9236,12006,"Fixation"
345507074271,429.2255,380.3077,692.6631,369.8984,13.3843,13.3843,4.105,13.3458,13.3458,4.0328,429.012,384.4885,434.4101,384.1959,692.3954,374.2752,697.5018,375.0068,898.6479,266.0889,898.6479,266.0889,0,2021,1,1,"-","-",0,0,0,0,0,0,60.4707,37.0535,690.4096,-16.114,40.273,697.3908,0.0665,0.2702,-0.9605,0.18,0.3111,-0.9332,12006,"Fixation"
345507090910,429.0926,380.3654,692.4822,369.9821,13.6099,13.6099,4.1039,13.3561,13.3561,4.037,429.2306,384.3825,434.4086,384.1939,692.5773,374.4448,697.4943,375.0084,905.7923,269.5848,905.7923,269.5848,0,3068,1,1,"-","-",0,0,0,0,0,0,60.5186,37.1184,691.3196,-16.1874,40.3676,699.4602,0.0816,0.2644,-0.961,0.199,0.3094,-0.9299,12006,"Fixation"
345507107660,429.1816,380.4378,692.7332,370.0963,13.6624,13.6624,4.1086,13.0953,13.0953,4.0271,429.5175,384.4938,434.4091,384.1956,692.5782,374.4416,697.6571,375.0228,906.7709,271.2778,906.7709,271.2778,0,1962,1,1,"-","-",0,0,0,0,0,0,60.702,37.2407,693.8974,-16.2329,40.4188,700.3801,0.086,0.2651,-0.9604,0.1871,0.3013,-0.935,12006,"Fixation"
345507124189,429.4751,380.4482,692.8514,370.1446,13.7452,13.7452,4.1189,13.11,13.11,4.02,429.5131,384.4937,434.4965,384.5102,692.5917,374.4268,697.7924,375.2033,904.4672,262.4538,904.4672,262.4538,0,1862,1,1,"-","-",0,0,0,0,0,0,60.8494,37.2925,695.7209,-16.2579,40.4019,700.5143,0.0716,0.2752,-0.9587,0.1843,0.3054,-0.9342,12006,"Fixation"
345507140866,429.7266,380.3729,692.9737,370.3203,13.6236,13.6236,4.1205,13.3473,13.3473,4.026,429.5082,384.4935,434.8034,384.3945,692.5754,374.4356,697.9958,375.3483,902.4567,264.912,902.4567,264.912,0,1869,1,1,"-","-",0,0,0,0,0,0,60.7938,37.3016,695.5852,-16.2603,40.3162,699.4261,0.065,0.2753,-0.9591,0.1817,0.2954,-0.9379,12006,"Fixation"
345507168445,429.665,380.3854,693.1226,370.2259,13.5574,13.5574,4.1169,13.2443,13.2443,4.0251,429.5036,384.4927,435.0016,384.5069,692.7503,375.0209,698.0141,375.3515,903.3598,243.0107,903.3598,243.0107,0,4107,1,1,"-","-",0,0,0,0,0,0,60.6606,37.2205,694.3812,-16.2853,40.2218,699.2858,0.0758,0.2805,-0.9568,0.1803,0.3349,-0.9248,12007,"Fixation"
345507174269,429.8004,380.4339,693.2774,370.4613,13.7711,13.7711,4.1245,13.522,13.522,4.0394,429.5014,384.4925,435.0061,384.5069,692.7449,375.0341,698.0152,375.3543,900.8077,256.104,900.8077,256.104,0,7753,1,1,"-","-",0,0,0,0,0,0,60.5597,37.1588,693.2306,-16.2808,40.2099,699.1195,0.0659,0.274,-0.9595,0.1678,0.3135,-0.9346,12007,"Fixation"
345507190985,429.7879,380.3263,693.1645,370.4823,13.6383,13.6383,4.1222,13.3883,13.3883,4.0434,429.5027,384.4925,435.0061,384.5068,692.6927,375.3657,698.0178,375.5034,899.7666,239.1079,899.7666,239.1079,0,3262,1,1,"-","-",0,0,0,0,0,0,60.467,37.102,692.1712,-16.263,40.1131,698.6656,0.0677,0.2827,-0.9568,0.1753,0.3345,-0.9259,12007,"Fixation"
345507207614,429.579,380.3461,693.1773,370.4321,13.5245,13.5245,4.1132,13.3544,13.3544,4.0434,429.5049,384.4921,434.9935,384.5016,692.5194,375.0179,697.9994,375.4997,898.8983,244.0606,898.8983,244.0606,0,1876,1,1,"-","-",0,0,0,0,0,0,60.3893,37.0543,691.2651,-16.2058,40.0925,697.4134,0.0808,0.283,-0.9557,0.1665,0.3221,-0.932,12007,"Fixation"
345507224231,429.5123,380.3675,692.681,370.4484,13.3701,13.3701,4.0995,13.2782,13.2782,4.0386,429.5094,384.4927,434.4936,384.5078,692.4277,374.577,697.8003,375.3919,900.1279,260.3476,900.1279,260.3476,0,1929,1,1,"-","-",0,0,0,0,0,0,60.6365,37.1619,693.2756,-16.1492,40.1384,696.8105,0.0691,0.28,-0.9575,0.1892,0.289,-0.9385,12007,"Fixation"
345507240904,429.253,380.5158,692.7959,370.4522,13.2261,13.2261,4.0825,13.4914,13.4914,4.0468,429.5158,384.4936,434.5023,384.5081,692.2859,374.9711,697.4972,375.5049,899.9907,253.9538,899.9907,253.9538,0,2002,1,1,"-","-",0,0,0,0,0,0,60.7961,37.2608,695.1253,-16.0918,40.0841,697.1538,0.0858,0.2721,-0.9584,0.1669,0.3175,-0.9334,12007,"Fixation"
345507264028,429.2171,380.3867,692.5252,370.2322,13.3903,13.3903,4.0756,13.2124,13.2124,4.039,428.8135,384.5981,434.4162,384.1947,692.2803,374.9833,697.4046,375.2044,899.0411,251.6939,899.0411,251.6939,0,4099,1,1,"-","-",0,0,0,0,0,0,60.762,37.1985,693.4116,-16.0965,40.1742,697.9822,0.0612,0.2687,-0.9613,0.183,0.3232,-0.9285,12008,"Fixation"
345507274288,428.9118,380.4225,692.3989,370.2156,13.5215,13.5215,4.0748,13.4366,13.4366,4.0426,428.4867,384.4921,434.2222,384.2031,691.711,374.5742,697.4013,375.1946,895.3786,262.3073,895.3786,262.3073,0,3440,1,1,"-","-",0,0,0,0,0,0,60.6424,37.0928,691.1808,-15.9609,40.1044,695.7227,0.0623,0.261,-0.9633,0.1702,0.3045,-0.9372,12008,"Fixation"
345507290933,428.7654,380.2261,692.3152,369.9997,13.5339,13.5339,4.0727,13.2884,13.2884,4.0339,428.4898,384.4964,434.2188,384.2028,691.5514,374.455,697.5109,375.0128,894.8216,255.6319,894.8216,255.6319,0,2545,1,1,"-","-",0,0,0,0,0,0,60.4638,36.9829,689.1443,-15.877,39.9551,692.3809,0.0739,0.2784,-0.9576,0.1738,0.3083,-0.9353,12008,"Fixation"
345507307634,428.5966,380.152,692.1096,370.0755,13.6403,13.6403,4.0748,13.2551,13.2551,4.0231,428.4963,384.4985,434.2168,384.2029,691.5547,374.4571,697.2339,374.8044,895.8085,261.9175,895.8085,261.9175,0,1891,1,1,"-","-",0,0,0,0,0,0,60.301,36.8835,687.2968,-15.7961,39.8823,690.5907,0.0855,0.286,-0.9544,0.1773,0.2887,-0.9409,12008,"Fixation"
345507324183,428.6798,380.1902,692.0672,369.8598,13.6261,13.6261,4.0762,13.1861,13.1861,4.0088,428.5024,384.4999,433.7987,384.2065,691.5563,374.4576,697.2228,374.8104,894.7495,257.537,894.7495,257.537,0,1900,1,1,"-","-",0,0,0,0,0,0,60.4009,36.9084,687.7637,-15.7582,39.7891,688.9934,0.0661,0.2792,-0.9579,0.1803,0.3087,-0.9339,12008,"Fixation"
345507340866,428.0577,380.2536,691.4299,369.8421,13.6307,13.6307,4.0789,13.2287,13.2287,4.0018,428.2398,384.3967,433.4037,384.1956,691.5286,374.4792,696.5064,374.9952,900.0589,256.387,900.0589,256.387,0,1919,1,1,"-","-",0,0,0,0,0,0,60.6,36.9887,688.9473,-15.7025,39.8933,691.2974,0.0844,0.2736,-0.9581,0.1994,0.3188,-0.9266,12008,"Fixation"
345507357757,428.1543,380.279,691.6034,369.9058,13.6293,13.6293,4.0819,13.4417,13.4417,4.0099,428.2063,384.3847,433.4072,384.1933,691.5196,374.4754,696.5094,374.9974,899.9282,258.4267,899.9282,258.4267,0,2960,1,1,"-","-",0,0,0,0,0,0,60.6822,37.0382,689.8323,-15.7484,40.0125,693.3584,0.0768,0.2699,-0.9598,0.1876,0.3158,-0.9301,12009,"Fixation"
345507374397,427.8517,380.4174,691.4007,369.9001,13.5102,13.5102,4.0765,13.4501,13.4501,4.018,427.8111,384.382,433.4124,384.1906,691.3659,374.3187,696.5089,374.9997,904.2626,264.9629,904.2626,264.9629,0,2955,1,1,"-","-",0,0,0,0,0,0,60.6237,36.9679,688.5188,-15.7484,40.0916,694.3438,0.0815,0.259,-0.9624,0.196,0.3079,-0.931,12009,"Fixation"
345507391200,427.915,380.2085,691.5026,369.924,13.7022,13.7022,4.0812,13.3291,13.3291,4.0198,427.8025,384.3832,433.4132,384.1905,691.5011,374.4761,696.5095,374.9948,905.9821,261.8455,905.9821,261.8455,0,3551,1,1,"-","-",0,0,0,0,0,0,60.5135,36.8998,687.2544,-15.8073,40.1691,696.0675,0.0793,0.2749,-0.9582,0.1945,0.3146,-0.9291,12009,"Fixation"
345507407632,428.0482,380.3558,691.4218,369.7696,13.525,13.525,4.0742,13.0564,13.0564,4.0082,427.811,384.3806,433.4127,384.191,691.5155,374.4722,696.5078,374.9984,906.8332,259.6795,906.8332,259.6795,0,2030,1,1,"-","-",0,0,0,0,0,0,60.4131,36.8396,686.1276,-15.8476,40.267,697.7633,0.0685,0.2602,-0.9631,0.202,0.3302,-0.922,12009,"Fixation"
345507424207,428.0138,380.273,691.5428,369.7746,13.261,13.261,4.0553,12.9986,12.9986,3.9973,428.2073,384.3824,433.4108,384.1908,691.5292,374.4738,696.5056,374.9959,910.381,255.9535,910.381,255.9535,0,2385,1,1,"-","-",0,0,0,0,0,0,60.4504,36.8978,687.2043,-15.8873,40.3635,699.4333,0.0855,0.2707,-0.9589,0.1946,0.3322,-0.9229,12009,"Fixation"
345507440880,428.0933,380.2067,691.5079,369.6941,13.3874,13.3874,4.0478,12.9834,12.9834,3.9891,428.2112,384.3857,433.4092,384.1923,691.5389,374.472,696.5056,374.9932,912.938,247.1866,912.938,247.1866,0,1998,1,1,"-","-",0,0,0,0,0,0,60.5406,36.9524,688.2336,-15.9252,40.457,701.0415,0.0815,0.2759,-0.9577,0.1985,0.3408,-0.9189,12009,"Fixation"
345507464777,428.2541,380.3094,691.6762,369.9069,13.5888,13.5888,4.0536,13.2927,13.2927,4.0003,428.2136,384.3916,433.4052,384.1939,691.5483,374.4655,696.608,374.8085,911.5225,257.9417,911.5225,257.9417,0,4353,1,1,"-","-",0,0,0,0,0,0,60.6279,37.0045,689.2238,-15.9628,40.5385,701.9669,0.0698,0.2661,-0.9614,0.1888,0.3115,-0.9313,12010,"Fixation"
345507475921,428.0207,380.0662,691.6413,369.6933,13.5049,13.5049,4.0542,13.1285,13.1285,4.0014,428.2148,384.3964,433.5021,384.0177,691.5527,374.4643,696.6069,374.8002,916.0763,241.4064,916.0763,241.4064,0,5013,1,1,"-","-",0,0,0,0,0,0,60.6465,37.0492,689.5957,-15.9835,40.5914,702.858,0.0907,0.2832,-0.9548,0.193,0.3328,-0.923,12010,"Fixation"
345507490995,428.0133,380.037,691.779,369.6435,13.4135,13.4135,4.0502,13.1468,13.1468,4.0048,428.2221,384.1934,433.502,384.0108,691.5448,374.4663,696.5014,374.4898,915.7827,244.0025,915.7827,244.0025,0,3364,1,1,"-","-",0,0,0,0,0,0,60.68,37.1007,689.9887,-15.9992,40.7198,704.288,0.0906,0.2772,-0.9565,0.1791,0.3252,-0.9285,12010,"Fixation"
345507507620,427.9939,380.0376,691.8693,369.6462,13.4327,13.4327,4.0494,13.0052,13.0052,4.0012,428.4102,384.1833,433.4984,384.0081,691.5584,374.4685,696.5083,374.485,917.4136,239.562,917.4136,239.562,0,1916,1,1,"-","-",0,0,0,0,0,0,60.7819,37.1817,691.4546,-16.0333,40.7992,705.6555,0.0986,0.2789,-0.9553,0.1739,0.3266,-0.929,12010,"Fixation"
345507524207,428.0449,379.8572,691.7519,369.639,13.5313,13.5313,4.0549,13.1094,13.1094,4.0024,428.4067,384.1844,433.6119,383.8098,691.5638,374.4674,696.9958,374.4763,920.4761,235.7168,920.4761,235.7168,0,1967,1,1,"-","-",0,0,0,0,0,0,60.825,37.2463,692.1248,-16.0722,40.7128,704.1494,0.1001,0.2862,-0.9529,0.1989,0.3219,-0.9256,12010,"Fixation"
345507540861,428.4637,379.8164,691.7873,369.68,13.4074,13.4074,4.0534,13.2366,13.2366,4.0088,428.4071,384.1848,433.6111,383.8091,691.5723,374.466,697.034,374.4829,919.0773,236.2337,919.0773,236.2337,0,1926,1,1,"-","-",0,0,0,0,0,0,60.8802,37.2801,692.7528,-16.0437,40.6222,702.5975,0.0728,0.2843,-0.956,0.1974,0.3172,-0.9276,12010,"Fixation"
345507565057,428.4496,379.7054,691.9648,369.5842,13.2879,13.2879,4.045,13.1579,13.1579,4.0071,428.4051,384.1846,433.8022,383.8043,691.5689,374.4705,697.2421,374.5855,919.0578,227.6302,919.0578,227.6302,0,5705,1,1,"-","-",0,0,0,0,0,0,60.8105,37.2545,692.2703,-16.0167,40.4612,700.0919,0.0812,0.2948,-0.9521,0.1926,0.3317,-0.9235,12011,"Fixation"
345507574299,428.5625,379.9818,692.0349,369.756,13.5856,13.5856,4.0539,13.2873,13.2873,4.0102,428.4051,384.1923,433.8075,383.8115,691.6762,374.3453,697.4003,374.796,917.9854,238.0072,917.9854,238.0072,0,4063,1,1,"-","-",0,0,0,0,0,0,60.768,37.2268,691.7952,-15.9968,40.2999,697.5189,0.0704,0.2704,-0.9602,0.1953,0.3162,-0.9284,12011,"Fixation"
345507591113,428.7828,380.0387,692.315,369.5198,13.6582,13.6582,4.0642,13.0785,13.0785,3.9988,428.5089,384.5039,434.0015,384.0121,691.6856,374.3498,697.3989,374.7966,913.76,225.639,913.76,225.639,0,3547,1,1,"-","-",0,0,0,0,0,0,60.6444,37.103,690.8785,-15.9445,40.1644,695.1855,0.0678,0.2858,-0.9559,0.1775,0.3419,-0.9228,12011,"Fixation"
345507607505,428.7496,379.9536,692.3557,369.7837,13.5093,13.5093,4.0649,13.3712,13.3712,4.0033,428.7384,384.0126,434.0017,384.0114,691.6841,374.346,697.3973,374.7961,910.9458,238.768,910.9458,238.768,0,1918,1,1,"-","-",0,0,0,0,0,0,60.6456,37.1962,691.2761,-15.8944,40.0401,693.0239,0.076,0.2743,-0.9586,0.172,0.3141,-0.9337,12011,"Fixation"
345507624177,428.5068,379.9156,692.1094,369.6225,13.2954,13.2954,4.0534,13.1528,13.1528,3.9924,428.5971,383.8058,434.0011,384.0113,691.686,374.3517,697.5111,374.4956,914.6508,245.8669,914.6508,245.8669,0,1833,1,1,"-","-",0,0,0,0,0,0,60.6318,37.2048,690.8824,-15.8533,39.9367,690.4963,0.0864,0.2709,-0.9587,0.1923,0.3104,-0.9309,12011,"Fixation"
345507640862,428.561,379.7655,692.023,369.6692,13.6621,13.6621,4.0636,13.1779,13.1779,3.9824,428.603,383.8029,434.0006,384.0108,691.6829,374.3545,697.5142,374.4968,916.3114,245.1878,916.3114,245.1878,0,1886,1,1,"-","-",0,0,0,0,0,0,60.602,37.1875,690.5516,-15.7989,39.7989,688.1247,0.0848,0.2824,-0.9555,0.1972,0.3035,-0.9322,12011,"Saccade"
345507659058,428.727,379.899,692.1376,369.4481,13.4357,13.4357,4.0594,13.1851,13.1851,3.9759,429.0087,384.0069,434.3977,383.8125,692.3642,374.3413,697.5168,374.4908,923.6004,242.4538,923.6004,242.4538,0,11096,1,1,"-","-",0,0,0,0,0,0,60.4617,37.1721,690.2807,-15.9281,39.8794,689.4482,0.0988,0.2745,-0.9565,0.2141,0.322,-0.9222,12012,"Fixation"
345507674402,428.7707,379.5915,692.434,369.5104,13.4654,13.4654,4.0566,13.1168,13.1168,3.9683,429.0086,384.0052,434.5068,383.4907,692.376,374.3171,697.5185,374.4858,922.113,240.338,922.113,240.338,0,1910,1,1,"-","-",0,0,0,0,0,0,60.3729,37.1738,689.4451,-15.9598,39.9581,690.7339,0.101,0.2864,-0.9528,0.1946,0.3188,-0.9276,12012,"Fixation"
345507691133,428.9443,379.6537,692.5916,369.4946,13.3367,13.3367,4.046,13.0898,13.0898,3.9629,429.0151,384.0046,434.6129,383.8072,692.5457,374.4707,697.5102,374.4861,920.746,232.689,920.746,232.689,0,6446,1,1,"-","-",0,0,0,0,0,0,60.2458,37.0596,688.1783,-16.0356,40.0671,693.0019,0.0939,0.2922,-0.9517,0.1907,0.3305,-0.9244,12012,"Fixation"
345507707506,429.2237,379.6058,692.5692,369.6506,13.4424,13.4424,4.0454,13.1224,13.1224,3.9625,429.517,384.0126,434.4956,383.4904,692.5535,374.4664,697.505,374.4873,918.8747,242.2275,918.8747,242.2275,0,1892,1,1,"-","-",0,0,0,0,0,0,60.3861,37.2266,690.4278,-16.0865,40.1938,695.1852,0.0879,0.2831,-0.9551,0.1918,0.3159,-0.9292,12012,"Fixation"
345507724207,429.2011,379.7458,692.6377,369.5863,13.3554,13.3554,4.0424,13.1399,13.1399,3.9625,429.5115,384.0092,434.4925,383.4908,692.5668,374.4647,697.981,374.4799,922.5728,245.1376,922.5728,245.1376,0,2352,1,1,"-","-",0,0,0,0,0,0,60.5684,37.3386,692.4979,-16.1432,40.157,694.5393,0.0881,0.2726,-0.9581,0.2041,0.3196,-0.9253,12012,"Fixation"
345507740886,431.1776,379.5172,695.3592,369.8024,13.1569,13.1569,4.028,13.4185,13.4185,3.9793,431.0076,384.0055,436.515,383.496,694.5059,374.4949,699.5431,374.4668,893.6184,246.0458,893.6184,246.0458,0,1931,1,1,"-","-",0,0,0,0,0,0,59.9664,37.2814,691.4553,-16.6913,40.2443,696.0814,0.0766,0.2886,-0.9544,0.1366,0.3097,-0.941,12012,"Saccade"
345507757849,436.8334,379.7052,700.4747,370.0984,13.7492,13.7492,4.0497,13.3207,13.3207,3.9894,434.3988,384.1886,439.5097,383.4773,697.5519,374.4657,702.548,374.4562,602.2413,283.5202,602.2413,283.5202,0,10097,1,1,"-","-",0,0,0,0,0,0,59.1405,37.3231,692.6623,-17.6193,40.3474,697.7612,-0.0908,0.2502,-0.9639,-0.02,0.2866,-0.9578,12013,"Saccade"
345507774281,441.6713,379.4473,704.3654,370.2945,13.1622,13.1622,4.0354,13.4613,13.4613,4.0043,437.2124,384.2035,442.5038,383.4896,699.5362,374.469,705.0159,375.0065,381.4837,280.7024,381.4837,280.7024,0,2973,1,1,"-","-",0,0,0,0,0,0,58.3027,37.3238,692.7544,-18.2415,40.1967,696.5721,-0.2226,0.2538,-0.9413,-0.155,0.2854,-0.9458,12013,"Fixation"
345507790980,442.2554,379.5502,704.9195,370.4025,13.4812,13.4812,4.0413,13.4628,13.4628,4.017,437.4943,384.0099,442.7811,383.5891,700.5146,374.4878,705.7066,375.372,380.9342,291.122,380.9342,291.122,0,3254,1,1,"-","-",0,0,0,0,0,0,58.2317,37.3442,692.8785,-18.498,40.1672,697.0274,-0.2458,0.2384,-0.9395,-0.1309,0.2961,-0.9461,12013,"Fixation"
345507807507,441.8695,379.3564,705.0966,370.5538,13.4916,13.4916,4.0487,13.41,13.41,4.0242,437.5033,384.0053,442.4864,383.4926,700.4059,374.7915,705.7186,375.3787,380.9821,282.5989,380.9821,282.5989,0,1953,1,1,"-","-",0,0,0,0,0,0,58.4316,37.4612,694.7657,-18.4773,40.1074,696.7825,-0.2272,0.2535,-0.9403,-0.1498,0.2946,-0.9438,12013,"Fixation"
345507824196,441.9132,379.2884,705.0992,370.4138,13.5446,13.5446,4.0602,13.3906,13.3906,4.0288,437.6106,383.8093,442.4873,383.4957,700.405,374.7912,705.7231,375.3839,381.0818,271.9585,381.0818,271.9585,0,1867,1,1,"-","-",0,0,0,0,0,0,58.6199,37.6206,697.1946,-18.471,40.0919,696.5255,-0.227,0.2524,-0.9406,-0.1493,0.3085,-0.9394,12013,"Fixation"
345507840850,441.8966,379.2954,705.1644,370.4672,13.3276,13.3276,4.0601,13.3848,13.3848,4.0305,437.611,383.8087,442.4903,383.4968,700.4045,374.7905,705.9999,375.5854,382.4683,270.1078,382.4683,270.1078,0,1824,1,1,"-","-",0,0,0,0,0,0,58.8073,37.7411,699.4295,-18.4666,39.9645,694.831,-0.226,0.2531,-0.9407,-0.1424,0.3128,-0.9391,12013,"Fixation"
345507865158,441.8767,379.3325,704.8939,370.4492,13.4238,13.4238,4.0675,13.4655,13.4655,4.0361,437.6123,383.8104,442.4928,383.497,700.4036,374.7928,705.7333,375.3922,385.3408,278.4786,385.3408,278.4786,0,4720,1,1,"-","-",0,0,0,0,0,0,58.9803,37.8522,701.4935,-18.4227,39.9826,694.6533,-0.2251,0.2513,-0.9414,-0.1314,0.306,-0.9429,12014,"Fixation"
345507874190,441.6279,379.2886,705.1517,370.4761,13.5583,13.5583,4.0823,13.1883,13.1883,4.0245,437.5196,384.0021,442.4965,383.4961,700.2408,374.7841,705.7292,375.3864,385.4184,274.327,385.4184,274.327,0,2974,1,1,"-","-",0,0,0,0,0,0,59.1025,37.8938,702.7888,-18.3717,39.9265,693.6456,-0.2092,0.2659,-0.941,-0.16,0.2992,-0.9407,12014,"Fixation"
345507890924,441.7019,379.4237,704.9635,370.5199,13.4011,13.4011,4.0851,13.4807,13.4807,4.03,437.2042,383.8039,442.4991,383.4957,700.2385,374.7857,705.7258,375.386,385.165,288.7593,385.165,288.7593,0,2118,1,1,"-","-",0,0,0,0,0,0,59.0943,37.8875,702.1381,-18.3463,39.8729,692.7172,-0.2283,0.2434,-0.9427,-0.1444,0.296,-0.9442,12014,"Fixation"
