"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100049341359,540.5551,340.1809,817.9764,328.7146,11.1858,11.1858,2.8486,11.6008,11.6008,2.8966,537.7273,350.1629,544.9868,350.1071,809.95,338.5545,817.0446,338.459,545.0878,320.8266,545.0878,320.8266,0,3008,1,1,"-","-",0,0,0,0,0,0,24.3734,39.9804,587.5628,-42.3546,42.3391,580.5185,-0.1207,0.3225,-0.9389,0.0203,0.3484,-0.9371,10178,"Fixation"
100049358077,534.9663,341.3904,812.8123,328.361,11.1783,11.1783,2.8495,11.364,11.364,2.8928,533.01,351.497,540.2764,351.2907,805.5022,338.0099,812.6739,338.1169,563.115,320.1952,563.115,320.1952,0,2113,1,1,"-","-",0,0,0,0,0,0,25.5243,39.648,587.2448,-41.3104,42.4801,580.9684,-0.0817,0.33,-0.9405,0.0533,0.3405,-0.9387,10178,"Fixation"
100049374618,531.1235,342.6302,808.693,327.8269,11.1563,11.1563,2.8494,11.589,11.589,2.8999,529.0053,352.8911,536.1195,352.6854,801.3215,337.6782,808.6628,337.3374,567.5021,319.0688,567.5021,319.0688,0,2137,1,1,"-","-",0,0,0,0,0,0,26.5404,39.3166,587.4332,-40.3026,42.6078,580.8641,-0.094,0.3365,-0.937,0.0528,0.3389,-0.9393,10178,"Fixation"
100049391293,527.3352,343.7822,804.9599,327.5686,11.1052,11.1052,2.8475,11.5639,11.5639,2.9051,525.4883,353.7507,532.5038,353.5113,797.6791,337.3234,804.7827,337.3199,577.8144,319.6852,577.8144,319.6852,0,2072,1,1,"-","-",0,0,0,0,0,0,27.4445,39.1418,587.93,-39.4277,42.7015,581.5144,-0.086,0.3237,-0.9422,0.0497,0.3436,-0.9378,10178,"Fixation"
100049407960,524.0223,344.5931,801.5882,327.4766,11.2215,11.2215,2.8514,11.4113,11.4113,2.9031,522.0051,354.8893,529.1278,354.6725,794.663,337.2234,801.668,337.1262,587.1836,317.8549,587.1836,317.8549,0,2022,1,1,"-","-",0,0,0,0,0,0,28.2978,38.8646,588.0387,-38.7398,42.8059,582.4449,-0.0916,0.3399,-0.936,0.0623,0.3401,-0.9383,10178,"Fixation"
100049424592,521.1907,345.2106,798.8352,327.2904,11.1271,11.1271,2.8503,11.5848,11.5848,2.9097,519.1584,355.2679,526.2872,355.2744,791.5056,337.0099,798.6839,337.1132,584.781,317.9361,584.781,317.9361,0,1962,1,1,"-","-",0,0,0,0,0,0,29.0051,38.7488,588.1214,-38.0073,42.8551,582.7417,-0.0938,0.334,-0.9379,0.0463,0.3459,-0.9371,10178,"Fixation"
100049447309,518.7702,345.6489,796.3458,327.0328,11.1777,11.1777,2.8521,11.2819,11.2819,2.9017,516.987,355.8827,523.9988,355.8863,789.225,336.8769,796.3164,336.6872,593.4866,315.9615,593.4866,315.9615,0,5127,1,1,"-","-",0,0,0,0,0,0,29.5795,38.6275,588.5804,-37.4737,42.9651,583.3023,-0.0848,0.3443,-0.935,0.0528,0.3444,-0.9374,10179,"Fixation"
100049458011,516.6864,345.8469,794.3792,326.6204,11.1316,11.1316,2.852,11.5529,11.5529,2.9063,514.9909,356.0006,521.9968,355.9037,786.7929,336.4449,794.4982,336.3865,595.6096,314.7253,595.6096,314.7253,0,4516,1,1,"-","-",0,0,0,0,0,0,30.0969,38.6398,589.0232,-36.8683,42.9549,581.9626,-0.0819,0.3391,-0.9372,0.0451,0.3464,-0.937,10179,"Fixation"
100049474878,514.9009,345.9667,792.4145,326.2951,11.0505,11.0505,2.8484,11.3359,11.3359,2.9004,513.0009,356.0081,520.0089,356.0029,785.3054,335.9006,792.4942,336.0059,597.586,314.616,597.586,314.616,0,2479,1,1,"-","-",0,0,0,0,0,0,30.6106,38.6531,589.4271,-36.4593,43.0913,582.2646,-0.0926,0.3348,-0.9377,0.0545,0.3376,-0.9397,10179,"Fixation"
100049491265,513.2234,346.0442,790.8052,325.8217,11.088,11.088,2.8472,11.6806,11.6806,2.9111,511.1257,356.0148,518.2902,356.1492,783.3186,335.7719,790.6927,335.3459,595.9499,313.5315,595.9499,313.5315,0,2043,1,1,"-","-",0,0,0,0,0,0,31.049,38.625,589.2915,-35.9778,43.1661,581.9756,-0.0991,0.3339,-0.9374,0.0406,0.3429,-0.9385,10179,"Saccade"
100049507968,511.6241,346.2094,789.1252,325.4459,11.0513,11.0513,2.8441,11.5555,11.5555,2.914,509.7364,356.1648,516.9891,356.0176,781.7686,335.3267,789.0938,335.017,598.6477,313.759,598.6477,313.759,0,2010,1,1,"-","-",0,0,0,0,0,0,31.3607,38.5958,588.8824,-35.5852,43.2521,581.8571,-0.0882,0.3277,-0.9406,0.0449,0.3415,-0.9388,10179,"Fixation"
100049524578,509.951,346.4055,787.4632,325.0541,11.3191,11.3191,2.8543,11.3484,11.3484,2.9074,508.1405,356.2941,515.1536,356.2793,780.2336,334.8816,787.3195,334.6935,599.6593,313.7665,599.6593,313.7665,0,2063,1,1,"-","-",0,0,0,0,0,0,31.8066,38.5736,589.277,-35.2192,43.3947,582.5043,-0.0908,0.3277,-0.9404,0.0443,0.3423,-0.9385,10179,"Fixation"
100049546950,508.3164,346.7141,785.6213,324.6569,11.1767,11.1767,2.8554,11.4963,11.4963,2.9086,506.1129,356.8828,513.4872,356.521,778.3194,334.6736,785.6689,334.3301,599.5001,312.6789,599.5001,312.6789,0,4148,1,1,"-","-",0,0,0,0,0,0,32.2215,38.4187,588.4889,-34.7691,43.447,582.2741,-0.1015,0.3311,-0.9381,0.0463,0.3483,-0.9362,10179,"Fixation"
100049557902,506.5542,347.1367,783.802,324.4675,11.0696,11.0696,2.8514,11.6117,11.6117,2.9154,504.7266,357.1612,511.884,357.0108,776.6717,334.3222,783.7546,334.1288,601.0732,312.8151,601.0732,312.8151,0,6147,1,1,"-","-",0,0,0,0,0,0,32.5884,38.3207,588.4384,-34.3698,43.5621,582.9023,-0.0894,0.3311,-0.9394,0.0473,0.3435,-0.938,10180,"Fixation"
100049574775,504.8759,347.5816,782.034,324.316,11.3212,11.3212,2.8601,11.6758,11.6758,2.923,502.9952,357.8838,510.0066,357.8795,774.686,334.3082,782.2892,333.9052,601.8131,310.2621,601.8131,310.2621,0,3620,1,1,"-","-",0,0,0,0,0,0,33.0589,38.1521,588.8694,-33.8885,43.5146,581.8915,-0.0947,0.3477,-0.9328,0.0489,0.3444,-0.9376,10180,"Fixation"
100049591241,503.2302,347.9941,780.3456,324.2089,11.0014,11.0014,2.8525,11.26,11.26,2.91,501.0184,358.0095,508.1257,358.0062,773.0106,334.0124,780.322,333.8884,600.3549,311.4132,600.3549,311.4132,0,2071,1,1,"-","-",0,0,0,0,0,0,33.5415,38.1261,588.9532,-33.4386,43.5483,581.8235,-0.11,0.3323,-0.9367,0.0421,0.3418,-0.9388,10180,"Fixation"
100049607800,501.529,348.4982,778.6927,324.0516,11.1634,11.1634,2.8535,11.5386,11.5386,2.9115,499.5125,358.5017,506.7373,358.5043,771.325,333.8848,778.8712,333.8819,601.4559,311.3635,601.4559,311.3635,0,1938,1,1,"-","-",0,0,0,0,0,0,33.8828,37.9841,588.6546,-33.0115,43.5067,581.0548,-0.0987,0.3334,-0.9376,0.0455,0.346,-0.9371,10180,"Fixation"
100049624601,499.9137,349.0255,777.0004,323.9,11.0917,11.0917,2.8515,11.5365,11.5365,2.9118,497.9998,359.0117,505.0039,359.0063,769.4976,333.905,777.0978,333.6862,600.9115,311.8213,600.9115,311.8213,0,2052,1,1,"-","-",0,0,0,0,0,0,34.3098,37.8873,589.0919,-32.5231,43.4632,580.1885,-0.0996,0.3329,-0.9377,0.04,0.3492,-0.9362,10180,"Fixation"
100049641434,498.0102,349.654,775.0288,323.637,11.2068,11.2068,2.8554,11.6035,11.6035,2.9142,496.0062,359.891,503.0156,359.8811,767.3442,333.6726,775.0155,333.503,599.8418,310.238,599.8418,310.238,0,2508,1,1,"-","-",0,0,0,0,0,0,34.8259,37.6949,589.4792,-31.951,43.4383,579.1829,-0.1035,0.3449,-0.9329,0.0327,0.3519,-0.9355,10181,"Fixation"
100049657902,495.7817,350.4862,772.6433,323.3205,11.0975,11.0975,2.8536,11.4836,11.4836,2.9116,493.7401,360.5086,500.8837,360.3326,765.6616,333.228,772.6696,333.1244,600.3723,311.0405,600.3723,311.0405,0,2015,1,1,"-","-",0,0,0,0,0,0,35.3662,37.5569,589.3956,-31.5197,43.6229,580.2885,-0.1042,0.3309,-0.9379,0.0486,0.3456,-0.9371,10181,"Fixation"
100049674677,490.8623,351.3641,768.0456,322.761,11.0754,11.0754,2.8507,11.593,11.593,2.9134,490.0107,361.1259,497.2682,361.2796,761.4947,332.8941,769.2165,332.6797,643.1339,309.915,643.1339,309.915,0,3965,1,1,"-","-",0,0,0,0,0,0,36.2497,37.3353,588.9595,-30.5299,43.6296,579.1355,-0.0447,0.3373,-0.9403,0.0834,0.3512,-0.9326,10181,"Fixation"
100049691278,487.4788,352.403,764.2809,322.0436,11.1972,11.1972,2.8538,11.3937,11.3937,2.9047,486.5109,362.4832,493.7164,362.2843,757.7227,332.1022,765.4865,332.0053,650.3323,308.5037,650.3323,308.5037,0,2043,1,1,"-","-",0,0,0,0,0,0,37.1074,37.0274,588.7132,-29.5558,43.7183,577.9496,-0.0528,0.3429,-0.9379,0.0829,0.3487,-0.9336,10181,"Fixation"
100049707795,483.9779,353.2936,760.4529,321.3741,11.1217,11.1217,2.8529,11.3746,11.3746,2.8968,483.0122,363.0225,490.1195,363.0119,754.319,331.2195,761.6735,331.3257,660.5646,309.8748,660.5646,309.8748,0,1976,1,1,"-","-",0,0,0,0,0,0,37.9912,36.8763,588.8005,-28.683,43.9159,578.0426,-0.0577,0.3301,-0.9422,0.0915,0.341,-0.9356,10181,"Fixation"
100049724599,480.1683,354.2162,756.517,320.6989,11.1036,11.1036,2.8506,11.607,11.607,2.9012,479.2814,364.1588,486.7155,364.1499,750.3152,330.6766,757.5706,330.5947,667.1455,309.0423,667.1455,309.0423,0,1952,1,1,"-","-",0,0,0,0,0,0,38.8129,36.5359,587.8607,-27.7166,44.1011,578.4389,-0.0462,0.343,-0.9382,0.0844,0.3438,-0.9352,10181,"Fixation"
100049747007,476.7293,355.1142,752.738,320.2278,10.9664,10.9664,2.8428,11.6972,11.6972,2.9097,475.9968,365.0102,483.002,365.0026,746.6604,330.1242,753.7646,330.2201,669.7433,308.6601,669.7433,308.6601,0,8427,1,1,"-","-",0,0,0,0,0,0,39.7099,36.3558,588.3425,-26.8484,44.279,579.2872,-0.0506,0.3407,-0.9388,0.0849,0.3447,-0.9349,10182,"Fixation"
100049759331,473.5232,355.9588,749.3425,319.7145,11.0192,11.0192,2.8386,11.496,11.496,2.9081,472.7394,365.849,479.9918,365.9884,743.217,329.6708,750.3241,329.6901,672.0196,308.6045,672.0196,308.6045,0,5035,1,1,"-","-",0,0,0,0,0,0,40.4614,36.1082,587.9917,-26.0449,44.4584,580.0662,-0.048,0.3449,-0.9374,0.0812,0.3467,-0.9345,10182,"Fixation"
100049774899,470.6845,356.4865,746.1667,319.282,11.0677,11.0677,2.8372,11.6573,11.6573,2.9128,469.7512,366.5078,476.9976,366.1275,739.8102,329.3181,747.6641,329.3189,672.9516,308.5019,672.9516,308.5019,0,3666,1,1,"-","-",0,0,0,0,0,0,41.1788,35.9902,587.6748,-25.2402,44.4302,578.5688,-0.0577,0.3368,-0.9398,0.0869,0.3488,-0.9331,10182,"Fixation"
100049791253,468.1598,356.9857,743.5998,318.7397,11.0708,11.0708,2.8359,11.477,11.477,2.9079,467.2607,366.8525,474.5033,366.7553,737.3184,328.6787,744.8886,328.8898,673.7994,308.5732,673.7994,308.5732,0,2007,1,1,"-","-",0,0,0,0,0,0,41.775,35.8531,587.3971,-24.5741,44.5152,577.978,-0.0572,0.3365,-0.94,0.0829,0.3486,-0.9336,10182,"Fixation"
100049807792,466.017,357.2075,741.2915,318.2415,10.9952,10.9952,2.8316,11.4202,11.4202,2.9,465.0137,367.0178,472.1204,367.0093,734.8096,328.3098,742.6656,328.3109,673.1229,309.0936,673.1229,309.0936,0,1928,1,1,"-","-",0,0,0,0,0,0,42.3593,35.8123,587.5729,-23.9433,44.5257,576.6291,-0.0668,0.3343,-0.9401,0.0796,0.3488,-0.9338,10182,"Fixation"
100049824598,464.0516,357.4144,739.1962,317.6723,11.1881,11.1881,2.8371,11.5671,11.5671,2.9009,463.1562,367.2736,470.2799,367.1597,733.1149,327.6859,740.3214,327.6828,674.0924,310.5081,674.0924,310.5081,0,2077,1,1,"-","-",0,0,0,0,0,0,42.8239,35.7685,587.6778,-23.4798,44.7296,577.2869,-0.0616,0.3355,-0.94,0.0821,0.3454,-0.9349,10182,"Fixation"
100049847003,462.3136,357.6595,737.3961,317.1372,10.9974,10.9974,2.8325,11.3981,11.3981,2.8932,461.4885,367.5195,468.7345,367.5039,731.0174,327.1161,738.6803,327.2179,674.9807,310.2714,674.9807,310.2714,0,3807,1,1,"-","-",0,0,0,0,0,0,43.1996,35.6777,587.3867,-22.996,44.7952,576.5263,-0.0555,0.3392,-0.9391,0.0784,0.3459,-0.935,10183,"Fixation"
100049857918,460.7257,357.9115,735.6439,316.7742,11.108,11.108,2.8344,11.5037,11.5037,2.8912,460.0012,368.0005,467.0053,367.9888,729.3219,326.6808,736.8956,326.8912,675.8566,309.68,675.8566,309.68,0,3133,1,1,"-","-",0,0,0,0,0,0,43.6344,35.5897,587.897,-22.5564,44.8527,576.0767,-0.0559,0.3508,-0.9348,0.0784,0.3442,-0.9356,10183,"Fixation"
100049874807,459.3405,358.1999,734.0555,316.551,11.1495,11.1495,2.8379,11.5728,11.5728,2.8925,458.7089,368.1519,465.8338,368.1461,727.7849,326.3421,735.3261,326.673,677.6088,310.4106,677.6088,310.4106,0,3712,1,1,"-","-",0,0,0,0,0,0,43.9449,35.556,587.9736,-22.1677,44.895,575.7536,-0.0491,0.3462,-0.9369,0.0795,0.3404,-0.9369,10183,"Fixation"
100049891228,458.0762,358.7308,732.7353,316.4254,11.1601,11.1601,2.8414,11.5724,11.5724,2.8935,457.1629,368.7304,464.2672,368.7116,726.667,326.3268,734.1054,326.5198,678.3069,309.5067,678.3069,309.5067,0,1999,1,1,"-","-",0,0,0,0,0,0,44.34,35.4229,588.1103,-21.8848,44.9161,575.7607,-0.0644,0.3453,-0.9363,0.0858,0.3421,-0.9357,10183,"Fixation"
100049907782,456.8618,359.2195,731.5068,316.4573,10.9967,10.9967,2.8371,11.6402,11.6402,2.8976,456.0065,369.0157,463.0163,369.0119,725.3168,326.6726,732.6952,326.3392,678.1665,310.1197,678.1665,310.1197,0,1954,1,1,"-","-",0,0,0,0,0,0,44.6706,35.3769,588.5468,-21.5577,44.9113,575.9529,-0.0651,0.3363,-0.9395,0.0783,0.3458,-0.935,10183,"Fixation"
100049924591,455.7581,359.6915,730.3666,316.6109,11.1867,11.1867,2.8424,11.5616,11.5616,2.8978,455.0003,369.8851,462.1567,369.72,724.2389,326.6693,731.5135,326.5182,678.9222,309.1497,678.9222,309.1497,0,1990,1,1,"-","-",0,0,0,0,0,0,44.8959,35.177,588.4701,-21.3024,44.9289,576.4503,-0.0554,0.3539,-0.9337,0.0783,0.3425,-0.9363,10183,"Fixation"
100049941335,454.7899,360.2163,729.339,316.8323,11.026,11.026,2.8396,11.3457,11.3457,2.8886,453.9999,370.0149,461.0065,370.0058,723.2357,326.675,730.5008,326.9106,679.0071,310.5818,679.0071,310.5818,0,8719,1,1,"-","-",0,0,0,0,0,0,45.194,35.1508,588.8899,-21.0759,44.9187,576.9376,-0.0625,0.3377,-0.9392,0.0787,0.3417,-0.9365,10184,"Fixation"
100049957905,453.92,360.6093,728.3631,317.0402,11.2268,11.2268,2.8469,11.3453,11.3453,2.881,453.1482,370.7161,460.1577,370.716,722.2421,326.8843,729.6724,327.1173,679.6523,309.4428,679.6523,309.4428,0,2107,1,1,"-","-",0,0,0,0,0,0,45.4338,34.9986,589.2691,-20.853,44.8637,576.8839,-0.0603,0.3537,-0.9334,0.0813,0.3415,-0.9363,10184,"Fixation"
100049974633,453.0384,361.0843,727.5307,317.1462,10.9284,10.9284,2.8388,11.3178,11.3178,2.8737,452.0097,371.0063,459.2637,370.8499,721.3229,326.9855,728.6829,327.1245,679.217,310.5527,679.217,310.5527,0,3373,1,1,"-","-",0,0,0,0,0,0,45.6519,34.9197,588.8289,-20.6273,44.8635,577.0487,-0.069,0.3393,-0.9382,0.0754,0.3392,-0.9377,10184,"Fixation"
100049991291,452.194,361.4413,726.5758,317.1544,11.0554,11.0554,2.8368,11.5714,11.5714,2.8802,451.1611,371.2662,458.7115,371.1527,720.661,327.3124,727.7153,327.3115,680.3875,309.6721,680.3875,309.6721,0,2198,1,1,"-","-",0,0,0,0,0,0,45.7244,34.7725,587.5263,-20.4692,44.889,578.1717,-0.0628,0.3361,-0.9397,0.0808,0.3541,-0.9317,10184,"Fixation"
100050007815,451.38,361.6434,725.6697,317.2963,11.0056,11.0056,2.8328,11.6623,11.6623,2.8898,450.5203,371.5267,457.7396,371.5083,719.6698,327.321,726.9867,327.3367,681.175,309.2842,681.175,309.2842,0,1966,1,1,"-","-",0,0,0,0,0,0,45.9073,34.685,587.3245,-20.2674,44.9003,578.3765,-0.0622,0.3413,-0.9379,0.0828,0.347,-0.9342,10184,"Fixation"
100050024586,450.6276,361.8123,725.0531,317.268,10.9837,10.9837,2.8288,11.4606,11.4606,2.8874,449.9855,371.9848,457.001,371.8898,718.6819,327.32,726.4846,327.4881,681.8457,306.738,681.8457,306.738,0,1954,1,1,"-","-",0,0,0,0,0,0,46.1012,34.6093,587.7951,-20.0439,44.7857,577.1485,-0.0552,0.3552,-0.9331,0.0768,0.3525,-0.9327,10184,"Fixation"
100050047541,449.9477,361.8726,724.2555,317.1787,11.1236,11.1236,2.8321,11.5773,11.5773,2.8896,449.0133,371.989,456.1672,371.7337,717.814,327.3235,725.6696,327.3212,681.4021,307.0753,681.4021,307.0753,0,4612,1,1,"-","-",0,0,0,0,0,0,46.3231,34.6268,587.7764,-19.7957,44.706,575.8669,-0.0676,0.3462,-0.9357,0.0747,0.3518,-0.9331,10185,"Fixation"
100050057902,449.4316,361.7861,723.7605,317.0677,11.04,11.04,2.8311,11.5267,11.5267,2.8891,448.7407,371.8506,455.8426,371.7205,717.6685,327.3086,725.092,327.1103,681.9448,305.9345,681.9448,305.9345,0,5615,1,1,"-","-",0,0,0,0,0,0,46.4089,34.6546,587.9286,-19.7095,44.7381,575.9175,-0.0565,0.3492,-0.9353,0.0806,0.3509,-0.9329,10185,"Fixation"
100050074656,449.0934,361.5782,723.3861,316.8932,11.2352,11.2352,2.8393,11.2439,11.2439,2.8759,448.158,371.7197,455.265,371.4919,717.2333,326.6878,724.6719,327.0218,681.5822,306.5375,681.5822,306.5375,0,2253,1,1,"-","-",0,0,0,0,0,0,46.562,34.7062,588.0508,-19.6059,44.8236,575.9141,-0.0689,0.3479,-0.935,0.0783,0.3407,-0.9369,10185,"Fixation"
100050091202,448.8304,361.3557,723.1868,316.6519,11.0258,11.0258,2.8368,11.6079,11.6079,2.8825,447.9962,371.1224,455.0162,371.0206,717.1947,326.6731,724.3232,326.681,681.8712,307.5149,681.8712,307.5149,0,1940,1,1,"-","-",0,0,0,0,0,0,46.6443,34.8621,588.451,-19.5915,44.9424,576.879,-0.0673,0.3335,-0.9404,0.0781,0.3451,-0.9353,10185,"Fixation"
100050107788,448.7189,361.1117,723.0563,316.33,10.8873,10.8873,2.8287,11.7096,11.7096,2.8915,447.9965,371.0095,455.0038,370.9996,716.6869,326.3228,724.4897,326.5006,681.9477,307.2444,681.9477,307.2444,0,1948,1,1,"-","-",0,0,0,0,0,0,46.6787,34.9033,588.8657,-19.5127,44.9182,575.76,-0.061,0.3436,-0.9371,0.0765,0.3475,-0.9346,10185,"Fixation"
100050124596,448.6551,360.8308,722.9777,316.0457,11.1773,11.1773,2.8357,11.4529,11.4529,2.8867,447.99,370.9868,455.0036,370.8833,716.6823,326.2951,724.3131,325.8976,682.5465,305.3312,682.5465,305.3312,0,1935,1,1,"-","-",0,0,0,0,0,0,46.7082,34.9419,589.2276,-19.472,44.9518,575.2098,-0.0569,0.3548,-0.9332,0.076,0.345,-0.9355,10185,"Fixation"
100050143481,448.5915,360.5723,722.8798,315.6262,11.0344,11.0344,2.8349,11.611,11.611,2.889,447.7456,370.5088,454.8564,370.2845,716.5001,325.8119,724.3091,325.685,682.2123,306.7259,682.2123,306.7259,0,4850,1,1,"-","-",0,0,0,0,0,0,46.758,35.076,589.2413,-19.4154,44.9564,574.1976,-0.065,0.3396,-0.9383,0.0764,0.348,-0.9344,10186,"Fixation"
100050157876,448.4964,360.4239,722.6694,315.3688,11.1255,11.1255,2.8385,11.6427,11.6427,2.8924,447.7263,370.2805,454.8463,370.1532,716.5035,325.4912,723.9812,325.3454,683.0899,306.9837,683.0899,306.9837,0,2035,1,1,"-","-",0,0,0,0,0,0,46.7604,35.1196,589.2261,-19.3763,45.0374,574.207,-0.061,0.3389,-0.9389,0.0785,0.3434,-0.9359,10186,"Fixation"
100050174840,448.4251,360.2826,722.7003,315.1663,11.1343,11.1343,2.8418,11.3502,11.3502,2.8824,447.712,370.1534,454.8404,370.1472,716.4941,325.1783,723.7903,325.3152,683.102,306.8098,683.102,306.8098,0,2493,1,1,"-","-",0,0,0,0,0,0,46.7598,35.1337,589.1869,-19.3708,45.1229,574.7639,-0.0576,0.3432,-0.9375,0.0724,0.3461,-0.9354,10186,"Fixation"
100050191230,448.4112,360.2669,722.6107,314.9312,11.1505,11.1505,2.8447,11.4327,11.4327,2.8781,447.5047,370.0164,454.8382,370.1458,716.4808,324.9216,723.8905,324.9088,683.0224,308.245,683.0224,308.245,0,2016,1,1,"-","-",0,0,0,0,0,0,46.7321,35.11,588.507,-19.3871,45.2162,574.934,-0.0628,0.3389,-0.9387,0.0785,0.3401,-0.9371,10186,"Fixation"
100050207814,448.2408,360.3425,722.5042,314.9266,11.0958,11.0958,2.8436,11.4691,11.4691,2.8759,447.2939,370.1556,454.7428,370.1574,716.3058,324.7892,723.8868,324.9053,682.9589,310.9148,682.9589,310.9148,0,2009,1,1,"-","-",0,0,0,0,0,0,46.6922,35.0326,587.5258,-19.3538,45.2047,574.5841,-0.0623,0.3383,-0.939,0.0794,0.3361,-0.9385,10186,"Fixation"
100050224594,447.5912,360.4544,721.85,314.8994,11.0883,11.0883,2.8428,11.5345,11.5345,2.8766,447.2534,370.5057,454.264,370.4889,716.005,325.0031,723.6643,325.1219,687.3785,308.8508,687.3785,308.8508,0,1965,1,1,"-","-",0,0,0,0,0,0,46.7931,34.9771,587.9961,-19.2722,45.1095,574.0352,-0.041,0.3545,-0.9342,0.0969,0.348,-0.9325,10186,"Fixation"
100050241345,447.7853,360.6876,721.9706,314.9536,11.1915,11.1915,2.8464,11.5128,11.5128,2.8759,447.1635,370.7273,454.4989,370.6296,716.0979,325.0103,723.6677,325.1264,688.6714,309.5935,688.6714,309.5935,0,12081,1,1,"-","-",0,0,0,0,0,0,46.7278,34.8961,587.3941,-19.2753,45.0885,573.7839,-0.0478,0.3501,-0.9355,0.0938,0.3452,-0.9338,10187,"Fixation"
100050257860,447.8686,360.9814,721.9766,315.1511,10.9595,10.9595,2.8377,11.5752,11.5752,2.8777,447.021,370.9949,454.5009,370.9937,715.9923,325.3234,723.6708,325.3251,689.4708,309.0381,689.4708,309.0381,0,4310,1,1,"-","-",0,0,0,0,0,0,46.6664,34.7591,586.4023,-19.2448,44.9839,573.24,-0.056,0.3486,-0.9356,0.0912,0.3484,-0.9329,10187,"Saccade"
100050274867,447.7969,361.1961,722.0301,315.3891,10.9883,10.9883,2.8312,11.5585,11.5585,2.8788,447.2616,371.1592,454.7124,371.1447,716.3038,325.667,723.6792,325.334,693.9196,308.5041,693.9196,308.5041,0,2552,1,1,"-","-",0,0,0,0,0,0,46.5444,34.671,585.5694,-19.2961,44.9724,573.6282,-0.0411,0.3487,-0.9363,0.0961,0.3448,-0.9338,10187,"Fixation"
100050291231,447.9748,361.4827,722.0568,315.6569,11.2337,11.2337,2.8365,11.6941,11.6941,2.8856,447.3706,371.5115,454.8408,371.2654,716.3161,325.677,723.8836,325.8858,696.5087,309.1706,696.5087,309.1706,0,1960,1,1,"-","-",0,0,0,0,0,0,46.4491,34.5635,584.7364,-19.3152,44.8874,573.4127,-0.0446,0.3449,-0.9376,0.0998,0.3452,-0.9332,10187,"Fixation"
100050307808,448.0354,361.6908,722.2579,315.8503,11.1072,11.1072,2.8347,11.4165,11.4165,2.8783,447.5096,371.522,454.8423,371.7191,716.3101,325.7857,723.9097,325.9044,697.4611,311.0342,697.4611,311.0342,0,1980,1,1,"-","-",0,0,0,0,0,0,46.4038,34.486,584.3866,-19.3078,44.8492,573.121,-0.0441,0.346,-0.9372,0.0914,0.3382,-0.9366,10187,"Fixation"
100050324593,448.1581,361.9227,722.3698,316.1077,10.8375,10.8375,2.8211,11.3135,11.3135,2.868,447.8858,371.9932,454.998,371.9924,716.6643,326.1235,724.095,326.1095,701.6502,310.4484,701.6502,310.4484,0,1972,1,1,"-","-",0,0,0,0,0,0,46.3673,34.4166,584.7552,-19.3804,44.802,573.3495,-0.0357,0.355,-0.9342,0.0986,0.3387,-0.9357,10187,"Fixation"
100050345986,448.2927,362.1331,722.5519,316.2251,11.0299,11.0299,2.8194,11.5308,11.5308,2.8689,447.9917,372.0111,455.0026,372.0002,716.6739,326.322,724.3258,326.5584,702.9259,309.7628,702.9259,309.7628,0,6544,1,1,"-","-",0,0,0,0,0,0,46.407,34.4532,585.4289,-19.3947,44.6894,572.9117,-0.0404,0.345,-0.9377,0.0957,0.3505,-0.9317,10188,"Fixation"
100050358434,448.3705,362.1915,722.6888,316.3698,11.115,11.115,2.8225,11.3765,11.3765,2.8623,447.9963,372.0166,455.0066,372.0055,716.6853,326.3265,724.3286,326.669,703.5735,310.6642,703.5735,310.6642,0,3502,1,1,"-","-",0,0,0,0,0,0,46.4556,34.4887,586.0555,-19.3835,44.6457,572.5291,-0.0442,0.3421,-0.9386,0.09,0.3456,-0.934,10188,"Fixation"
100050374531,448.372,362.2629,722.6719,316.4335,11.0099,11.0099,2.8206,11.5571,11.5571,2.8648,447.9997,372.0185,455.0109,372.011,716.7045,326.3385,724.329,326.6713,704.9756,311.3638,704.9756,311.3638,0,2186,1,1,"-","-",0,0,0,0,0,0,46.5005,34.5218,586.6331,-19.3757,44.6206,572.2284,-0.0442,0.3393,-0.9396,0.0913,0.342,-0.9353,10188,"Fixation"
100050391203,448.406,362.2587,722.7201,316.4737,11.0307,11.0307,2.8206,11.4274,11.4274,2.8612,448.0004,372.0171,455.0125,372.0127,716.8919,326.4945,724.3301,326.6719,706.1987,311.0113,706.1987,311.0113,0,1883,1,1,"-","-",0,0,0,0,0,0,46.5424,34.5531,587.1655,-19.4074,44.6231,572.4981,-0.0457,0.3396,-0.9395,0.0933,0.3442,-0.9342,10188,"Fixation"
