"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
364930314148,465.116,172.1185,719.771,167.5784,15.4147,15.4147,3.8055,13.7933,13.7933,3.5051,460.6675,179.695,468.0191,179.9116,714.3142,175.6871,721.8074,175.8194,524.3282,286.0842,524.3282,286.0842,0,2298,1,1,"-","-",0,0,0,0,0,0,42.0871,79.5653,569.7575,-18.8219,81.0454,573.3691,-0.17,0.2837,-0.9437,-0.0349,0.2831,-0.9584,12283,"Fixation"
364930330709,465.1014,171.7652,719.7111,167.2049,15.5294,15.5294,3.8189,14.006,14.006,3.5068,460.4958,179.5079,468.1334,179.3527,714.2249,175.6837,721.7879,175.3345,526.8383,286.332,526.8383,286.332,0,2020,1,1,"-","-",0,0,0,0,0,0,42.069,79.6056,569.4137,-18.7976,81.0558,573.0282,-0.1707,0.2825,-0.9439,-0.0358,0.2899,-0.9564,12283,"Fixation"
364930347483,465.1443,171.3572,719.6172,166.8471,15.4261,15.4261,3.8246,14.0475,14.0475,3.5104,460.3294,179.2268,468.0152,179.0179,714.3106,174.7964,721.6723,175.2221,528.3069,287.5754,528.3069,287.5754,0,2159,1,1,"-","-",0,0,0,0,0,0,42.0694,79.6152,568.9566,-18.8028,81.2149,573.297,-0.181,0.2878,-0.9404,-0.0303,0.2819,-0.959,12283,"Fixation"
364930364100,464.9766,170.8649,719.6526,166.4056,15.4679,15.4679,3.8304,14.349,14.349,3.5272,460.4922,178.5134,468.2653,178.5246,714.2074,174.6927,721.602,174.5102,531.6696,289.3708,531.6696,289.3708,0,1993,1,1,"-","-",0,0,0,0,0,0,41.9712,79.6665,568.2955,-18.7871,81.3357,573.4563,-0.1606,0.2805,-0.9463,-0.0372,0.2839,-0.9581,12283,"Fixation"
364930383038,465.0483,170.4484,719.4549,165.9718,15.361,15.361,3.8299,14.022,14.022,3.5254,460.3153,178.3236,468.0125,178.125,713.9983,174.11,721.6617,174.3225,532.779,289.4485,532.779,289.4485,0,6692,1,1,"-","-",0,0,0,0,0,0,41.9923,79.6799,567.8871,-18.7482,81.3362,572.8124,-0.1764,0.2871,-0.9415,-0.031,0.2859,-0.9578,12284,"Fixation"
364930397545,464.847,170.3242,719.3119,165.7707,15.415,15.415,3.8305,14.006,14.006,3.5231,460.0144,178.014,468.0014,177.9148,713.8162,173.8112,721.3207,173.7998,534.5669,290.962,534.5669,290.962,0,3264,1,1,"-","-",0,0,0,0,0,0,41.9438,79.5775,566.7229,-18.6806,81.4164,572.6768,-0.1731,0.2791,-0.9445,-0.0354,0.2742,-0.961,12284,"Fixation"
364930414142,464.6882,170.0534,719.057,165.4273,15.2173,15.2173,3.8215,14.16,14.16,3.5283,460.0002,177.908,467.7431,177.5255,713.7785,173.3325,721.2131,173.7036,537.2469,291.1504,537.2469,291.1504,0,2201,1,1,"-","-",0,0,0,0,0,0,41.9442,79.5771,566.2948,-18.6656,81.4964,572.7512,-0.172,0.2796,-0.9446,-0.0263,0.2769,-0.9605,12284,"Fixation"
364930430666,464.5476,169.996,718.9013,165.4611,15.3981,15.3981,3.8222,13.9761,13.9761,3.5245,459.8774,177.6898,467.5098,177.5172,713.6707,173.3366,721.0315,173.6802,539.0293,292.8631,539.0293,292.8631,0,1809,1,1,"-","-",0,0,0,0,0,0,41.9806,79.5933,566.2156,-18.6402,81.5405,573.0432,-0.1736,0.2766,-0.9452,-0.0254,0.2746,-0.9612,12284,"Fixation"
364930447424,463.3597,170.1073,718.0491,165.4335,15.3611,15.3611,3.8202,13.9977,13.9977,3.5227,459.0093,178.0066,466.8952,177.7033,712.9884,173.5109,720.3218,173.6896,543.6356,293.2783,543.6356,293.2783,0,1968,1,1,"-","-",0,0,0,0,0,0,42.0994,79.4231,565.4358,-18.4839,81.5694,573.4007,-0.1514,0.2828,-0.9472,-0.0186,0.2813,-0.9594,12284,"Fixation"
364930464068,462.8697,170.3427,717.3626,165.738,15.2545,15.2545,3.8148,13.9686,13.9686,3.5203,458.9672,178.115,466.2949,177.8742,712.4774,173.8871,719.8242,173.8184,550.775,294.8063,550.775,294.8063,0,1895,1,1,"-","-",0,0,0,0,0,0,42.2407,79.5154,566.3158,-18.3717,81.5503,573.6953,-0.1419,0.2777,-0.9501,-0.0087,0.2785,-0.9604,12284,"Fixation"
364930480776,462.5304,170.5662,717.3205,165.9578,15.2643,15.2643,3.8103,14.0716,14.0716,3.5229,458.4998,178.506,466.2679,178.5064,712.2528,174.278,719.6938,174.3206,553.8663,292.8121,553.8663,292.8121,0,2899,1,1,"-","-",0,0,0,0,0,0,42.2661,79.3282,565.86,-18.3286,81.4406,573.6835,-0.1392,0.2929,-0.946,-0.0182,0.2914,-0.9564,12285,"Fixation"
364930497519,462.4257,170.9206,717.1032,166.1117,15.2822,15.2822,3.8073,13.9605,13.9605,3.5201,458.3668,178.5083,466.0205,178.5317,712.2521,174.4942,719.6909,174.3363,559.6911,294.4717,559.6911,294.4717,0,2001,1,1,"-","-",0,0,0,0,0,0,42.3036,79.3111,565.7585,-18.3281,81.4124,573.6818,-0.1414,0.275,-0.951,-0.0063,0.2891,-0.9573,12285,"Fixation"
364930514143,462.1682,171.1964,716.9754,166.4182,15.2446,15.2446,3.8018,13.7335,13.7335,3.5072,458.0028,179.0149,465.9984,178.911,712.109,174.6762,719.6003,174.5136,564.4979,295.2467,564.4979,295.2467,0,3181,1,1,"-","-",0,0,0,0,0,0,42.2728,79.0602,564.7273,-18.2949,81.3467,573.5249,-0.1392,0.2834,-0.9489,-0.0045,0.2821,-0.9594,12285,"Fixation"
364930530711,461.7629,171.4027,716.7335,166.6326,15.2572,15.2572,3.7976,13.654,13.654,3.4932,457.978,179.1236,465.7316,179.1687,712.0927,174.6985,719.4859,174.8998,573.9617,296.3023,573.9617,296.3023,0,1974,1,1,"-","-",0,0,0,0,0,0,42.2848,78.9759,564.4301,-18.2837,81.3179,573.6671,-0.1252,0.2814,-0.9514,0.0049,0.2815,-0.9596,12285,"Fixation"
364930547424,461.6602,171.5799,716.6624,166.7442,15.3195,15.3195,3.7965,13.5558,13.5558,3.4761,457.4962,179.5067,465.2688,179.5072,711.678,175.0251,719.4887,175.0148,570.8595,294.7892,570.8595,294.7892,0,1975,1,1,"-","-",0,0,0,0,0,0,42.3722,78.8442,564.1007,-18.2004,81.1124,572.6024,-0.1462,0.2915,-0.9453,-0.0031,0.2872,-0.9579,12285,"Saccade"
364930564073,459.5725,171.6959,714.7731,166.9037,14.9543,14.9543,3.7789,14.0636,14.0636,3.4841,456.4922,179.5145,464.2626,179.5145,710.6764,175.3226,718.472,175.1288,618.6307,295.7864,618.6307,295.7864,0,1891,1,1,"-","-",0,0,0,0,0,0,42.588,78.8005,563.8007,-17.9278,80.9295,571.6595,-0.088,0.2844,-0.9547,0.0431,0.2882,-0.9566,12285,"Fixation"
364930582799,459.3685,171.7634,714.4286,166.8883,15.127,15.127,3.7716,13.8656,13.8656,3.4824,455.8874,179.6906,463.7494,179.5119,710.5325,175.3443,717.7954,175.3038,610.2381,293.9727,610.2381,293.9727,0,7834,1,1,"-","-",0,0,0,0,0,0,42.6802,78.705,563.2664,-17.8502,81.0043,572.3422,-0.1075,0.2854,-0.9524,0.0381,0.2946,-0.9548,12285,"Fixation"
364930597548,458.877,171.6892,714.2974,166.9318,15.1364,15.1364,3.7666,14.009,14.009,3.4873,455.8724,179.688,463.3966,179.5271,710.1482,175.2821,717.6885,175.3195,621.2295,292.7241,621.2295,292.7241,0,2205,1,1,"-","-",0,0,0,0,0,0,42.7578,78.7681,563.7211,-17.7849,80.9801,572.1388,-0.0914,0.2894,-0.9528,0.0327,0.2911,-0.9561,12286,"Fixation"
364930614145,458.8647,171.5762,714.1863,166.8307,15.1975,15.1975,3.7652,13.621,13.621,3.4734,455.4945,179.5105,463.165,179.2878,709.9927,175.1165,717.561,175.3219,615.6494,291.7305,615.6494,291.7305,0,2260,1,1,"-","-",0,0,0,0,0,0,42.8301,78.8169,563.7198,-17.7424,80.9611,571.8663,-0.1067,0.2847,-0.9527,0.0308,0.292,-0.9559,12286,"Fixation"
364930630678,458.6527,171.352,713.8951,166.7597,14.9876,14.9876,3.754,13.7808,13.7808,3.4686,455.1215,179.3375,463.0119,179.1141,709.7645,175.1088,717.4874,174.9004,620.709,292.0339,620.709,292.0339,0,1824,1,1,"-","-",0,0,0,0,0,0,42.8466,78.7722,563.1122,-17.6849,80.9148,571.1791,-0.11,0.2871,-0.9516,0.0398,0.2835,-0.9581,12286,"Fixation"
364930647432,458.4054,171.0499,713.9279,166.449,14.6238,14.6238,3.7275,13.6162,13.6162,3.4577,455.0041,179.0112,462.9978,178.9007,710.0098,174.6875,717.3288,174.6962,626.3797,291.6062,626.3797,291.6062,0,1968,1,1,"-","-",0,0,0,0,0,0,42.7987,78.7189,562.2774,-17.7119,81.0683,571.7221,-0.1005,0.2879,-0.9524,0.0403,0.2834,-0.9582,12286,"Fixation"
364930664057,458.2185,170.7725,713.7268,165.9978,14.9972,14.9972,3.7221,13.4791,13.4791,3.442,454.8851,178.689,462.7499,178.5066,709.7829,174.3327,717.4827,174.4989,630.2108,292.4204,630.2108,292.4204,0,1942,1,1,"-","-",0,0,0,0,0,0,42.8089,78.7433,561.8447,-17.6843,81.0457,571.1049,-0.0997,0.2832,-0.9539,0.0474,0.2925,-0.9551,12286,"Fixation"
364930682699,458.0908,170.5123,713.7206,165.9125,15.0755,15.0755,3.7207,13.6794,13.6794,3.4373,454.984,178.1303,462.8397,178.2753,709.7798,174.3156,717.5495,174.3361,634.9428,293.0351,634.9428,293.0351,0,4335,1,1,"-","-",0,0,0,0,0,0,42.7586,78.7851,561.4774,-17.6683,80.9585,570.3397,-0.0868,0.2756,-0.9573,0.0496,0.2916,-0.9552,12287,"Fixation"
364930697497,458.0454,170.2065,713.6328,165.7425,14.7369,14.7369,3.7051,13.8112,13.8112,3.4386,454.9697,178.12,462.4986,178.0142,709.683,174.3149,717.488,174.0166,635.997,292.6051,635.997,292.6051,0,3494,1,1,"-","-",0,0,0,0,0,0,42.8437,78.8984,562.0485,-17.6244,80.8826,569.5363,-0.0951,0.2846,-0.9539,0.0501,0.2915,-0.9553,12287,"Fixation"
364930714128,457.7866,170.1122,713.6393,165.7085,14.9213,14.9213,3.7013,13.5629,13.5629,3.4283,454.6743,177.9014,462.174,177.7408,709.6508,174.1195,717.2259,173.8992,636.8483,293.5498,636.8483,293.5498,0,2160,1,1,"-","-",0,0,0,0,0,0,42.9637,79.0426,562.6608,-17.586,80.9069,569.4385,-0.0969,0.2771,-0.9559,0.0431,0.2846,-0.9577,12287,"Fixation"
364930730694,457.6571,170.1469,713.4599,165.7849,14.7834,14.7834,3.6915,13.5055,13.5055,3.4173,454.1124,178.014,462.01,177.9069,709.5479,174.2345,717.1025,173.8917,636.8053,294.7014,636.8053,294.7014,0,1933,1,1,"-","-",0,0,0,0,0,0,43.0082,78.9313,562.1126,-17.558,80.8899,569.4086,-0.1104,0.2827,-0.9528,0.0468,0.2833,-0.9579,12287,"Fixation"
364930747317,457.4175,170.3635,713.4121,165.8342,14.5771,14.5771,3.6732,13.6191,13.6191,3.414,453.9962,178.1211,462.0004,178.0203,709.456,174.1343,716.7927,174.3011,636.0633,295.4661,636.0633,295.4661,0,2001,1,1,"-","-",0,0,0,0,0,0,42.9627,78.7939,561.3215,-17.5287,80.941,570.0239,-0.1003,0.2766,-0.9557,0.0374,0.2895,-0.9564,12287,"Fixation"
364930764070,457.019,170.4211,713.1709,165.8868,14.8714,14.8714,3.672,13.5629,13.5629,3.408,453.7275,178.5097,461.287,178.4883,708.8886,174.3287,716.68,174.3267,635.2313,294.2429,635.2313,294.2429,0,2895,1,1,"-","-",0,0,0,0,0,0,43.116,78.7639,561.8175,-17.4246,80.8073,569.2784,-0.1078,0.2961,-0.9491,0.0316,0.2925,-0.9557,12287,"Fixation"
364930780789,456.6415,170.8052,712.8607,166.0759,14.6032,14.6032,3.6584,13.8216,13.8216,3.4146,453.3571,178.5035,461.2577,178.5163,708.7761,174.3281,716.3937,174.5213,636.0486,296.6376,636.0486,296.6376,0,2217,1,1,"-","-",0,0,0,0,0,0,43.126,78.6913,561.3266,-17.3705,80.7555,569.0731,-0.096,0.2765,-0.9562,0.0384,0.2871,-0.9571,12288,"Fixation"
364930797368,456.3237,171.0374,712.626,166.3407,15.0921,15.0921,3.6691,13.6204,13.6204,3.4101,452.996,179.0106,460.752,178.5311,708.3228,174.6866,716.0993,174.6888,635.7653,297.8307,635.7653,297.8307,0,3323,1,1,"-","-",0,0,0,0,0,0,43.2222,78.6194,561.2497,-17.2619,80.6021,568.4388,-0.1025,0.278,-0.9551,0.031,0.2869,-0.9575,12288,"Fixation"
364930814147,455.869,171.2678,712.2184,166.5692,14.6431,14.6431,3.6588,13.6373,13.6373,3.4069,452.6091,179.5181,460.0322,179.0244,708.1031,174.6979,715.7927,174.8229,635.8192,297.8667,635.8192,297.8667,0,2211,1,1,"-","-",0,0,0,0,0,0,43.4207,78.6263,562.1351,-17.1885,80.5359,568.0919,-0.1097,0.2927,-0.9499,0.04,0.278,-0.9597,12288,"Fixation"
364930830699,454.1368,171.6273,710.4433,166.8133,14.7391,14.7391,3.6544,13.619,13.619,3.4031,451.501,179.5115,459.2756,179.5071,706.9947,175.1162,714.6709,175.213,647.4481,298.0817,647.4481,298.0817,0,1882,1,1,"-","-",0,0,0,0,0,0,43.6283,78.5449,561.9635,-16.9136,80.3994,567.8097,-0.0661,0.2862,-0.9559,0.0731,0.2862,-0.9554,12288,"Fixation"
364930847299,453.9051,171.8717,709.9746,166.8691,14.537,14.537,3.6413,13.6698,13.6698,3.4014,451.0066,179.9095,458.8942,179.6822,706.6648,175.3287,714.5331,175.3341,654.3134,297.7684,654.3134,297.7684,0,1954,1,1,"-","-",0,0,0,0,0,0,43.6951,78.4107,561.4898,-16.8344,80.247,567.0183,-0.0779,0.2883,-0.9544,0.0844,0.2917,-0.9528,12288,"Fixation"
364930864072,453.3763,171.9286,709.7248,166.9909,14.4473,14.4473,3.6265,13.937,13.937,3.4131,450.9918,180.0114,458.7414,179.5222,706.5379,175.3586,713.8114,175.3165,667.2109,298.2516,667.2109,298.2516,0,1906,1,1,"-","-",0,0,0,0,0,0,43.7091,78.408,561.4179,-16.7621,80.3878,568.0091,-0.0529,0.2837,-0.9575,0.076,0.2859,-0.9553,12288,"Fixation"
364930882702,453.2391,172.0325,709.5323,167.0586,14.8717,14.8717,3.6344,13.6009,13.6009,3.4073,450.79,179.8914,458.1889,179.7422,706.1108,175.6725,713.7834,175.3218,666.1387,298.5553,666.1387,298.5553,0,2309,1,1,"-","-",0,0,0,0,0,0,43.8723,78.5311,562.3759,-16.7003,80.3114,567.7481,-0.0657,0.2813,-0.9574,0.0732,0.291,-0.9539,12289,"Fixation"
364930897350,452.8436,172.057,709.1468,167.1431,14.6345,14.6345,3.6297,13.566,13.566,3.4,450.1263,180.0047,458.0146,179.9022,705.7859,175.3329,713.6687,175.3294,673.3068,299.1101,673.3068,299.1101,0,2961,1,1,"-","-",0,0,0,0,0,0,43.9328,78.4271,561.8736,-16.6237,80.2333,566.9221,-0.0681,0.2872,-0.9554,0.0843,0.2768,-0.9572,12289,"Fixation"
364930914143,452.7976,171.8988,709.0997,167.0534,14.4334,14.4334,3.6163,13.5246,13.5246,3.392,450.0045,180.0082,457.8957,179.6959,705.6737,175.3362,713.3659,175.5163,671.4055,298.3911,671.4055,298.3911,0,2296,1,1,"-","-",0,0,0,0,0,0,43.9237,78.3839,561.3929,-16.5671,80.1771,566.68,-0.0726,0.2898,-0.9543,0.0741,0.2866,-0.9552,12289,"Fixation"
364930930693,452.4087,171.9345,708.7112,167.0262,14.6655,14.6655,3.6154,13.5851,13.5851,3.3887,449.8859,179.7031,457.7414,179.519,705.3699,175.5196,712.807,175.308,677.0428,299.5332,677.0428,299.5332,0,1895,1,1,"-","-",0,0,0,0,0,0,43.9288,78.3927,561.0477,-16.4792,80.2544,567.1994,-0.057,0.275,-0.9597,0.0714,0.2876,-0.9551,12289,"Fixation"
364930947306,452.2466,171.8018,708.3374,166.829,14.8409,14.8409,3.6229,13.5542,13.5542,3.3843,449.6788,179.6839,457.2771,179.5137,704.9932,175.1224,712.6822,175.313,678.0794,300.615,678.0794,300.615,0,1948,1,1,"-","-",0,0,0,0,0,0,44.0388,78.452,561.4451,-16.4122,80.2644,566.9455,-0.0673,0.2814,-0.9572,0.0778,0.2875,-0.9546,12289,"Fixation"
364930964067,451.8773,171.7503,707.8814,166.7201,14.524,14.524,3.6156,13.5845,13.5845,3.3814,449.2574,179.5295,456.7582,179.506,704.6643,175.2237,712.4866,175.0039,680.5382,300.579,680.5382,300.579,0,1955,1,1,"-","-",0,0,0,0,0,0,44.2013,78.5631,562.1013,-16.3324,80.2036,566.3449,-0.0728,0.2802,-0.9572,0.088,0.2873,-0.9538,12289,"Saccade"
364930980788,449.4446,171.7694,705.9643,166.7194,14.7865,14.7865,3.621,13.6801,13.6801,3.3832,447.8882,179.6994,455.7398,179.5125,703.2986,174.909,710.9878,174.9174,713.7825,301.3142,713.7825,301.3142,0,4954,1,1,"-","-",0,0,0,0,0,0,44.4533,78.4869,561.7132,-15.9859,80.225,566.1556,-0.0053,0.2844,-0.9587,0.115,0.2761,-0.9542,12290,"Fixation"
364930997346,448.9484,171.9576,705.1119,166.6667,14.889,14.889,3.6298,13.5817,13.5817,3.3799,447.4907,179.5283,455.268,179.5126,702.4904,174.9077,710.2103,174.8042,730.9283,304.1756,730.9283,304.1756,0,4565,1,1,"-","-",0,0,0,0,0,0,44.5438,78.4861,561.5617,-15.7899,80.2017,565.8954,-2e-04,0.2701,-0.9628,0.1178,0.2757,-0.954,12290,"Fixation"
364931014296,448.6362,172.1198,704.7916,166.7917,14.7114,14.7114,3.6286,13.9822,13.9822,3.3948,447.0029,180.0147,454.8854,179.6854,702.211,174.9131,709.984,174.9119,734.8239,306.0105,734.8239,306.0105,0,3427,1,1,"-","-",0,0,0,0,0,0,44.612,78.3469,561.1243,-15.7189,80.1328,565.5055,-0.0085,0.2785,-0.9604,0.1219,0.2718,-0.9546,12290,"Fixation"
364931030714,448.2445,172.1875,704.3169,166.739,14.8385,14.8385,3.634,13.4212,13.4212,3.3813,446.7728,180.3439,454.2847,179.7285,701.6982,175.3168,709.4867,174.901,735.5627,305.5284,735.5627,305.5284,0,1971,1,1,"-","-",0,0,0,0,0,0,44.7592,78.3912,561.7476,-15.5877,80.0293,565.1052,-0.0105,0.2849,-0.9585,0.1178,0.2849,-0.9513,12290,"Fixation"
364931047273,447.8919,172.4327,703.9468,166.9074,14.7659,14.7659,3.6346,13.5185,13.5185,3.3753,446.1203,180.3431,454.0082,180.1108,701.5508,175.3433,709.0087,175.1156,737.4763,306.2393,737.4763,306.2393,0,1899,1,1,"-","-",0,0,0,0,0,0,44.8325,78.2804,561.2853,-15.529,80.0831,565.6789,-0.0168,0.282,-0.9593,0.1212,0.2826,-0.9515,12290,"Fixation"
364931064088,447.5083,172.4114,703.5664,166.9909,14.5932,14.5932,3.6277,13.6872,13.6872,3.3779,445.8769,180.6845,453.5262,180.4923,701.1411,175.29,708.7869,175.302,739.8949,304.3413,739.8949,304.3413,0,2029,1,1,"-","-",0,0,0,0,0,0,44.9363,78.2283,561.5176,-15.4536,80.0642,565.6623,-0.0184,0.3019,-0.9532,0.1246,0.2819,-0.9513,12290,"Fixation"
364931080823,446.9377,172.7642,703.1022,167.1225,14.4915,14.4915,3.6174,13.5641,13.5641,3.3741,445.4965,180.5178,453.2713,180.5055,700.7796,175.3303,708.5533,175.3478,746.5958,306.6712,746.5958,306.6712,0,3341,1,1,"-","-",0,0,0,0,0,0,45.0011,78.2279,561.3876,-15.3727,80.0006,565.2882,-0.0013,0.2799,-0.96,0.1342,0.277,-0.9515,12291,"Fixation"
364931097379,446.7389,172.9139,702.8786,167.1992,14.4062,14.4062,3.6046,13.5001,13.5001,3.3683,445.0068,180.9162,452.8901,180.6828,700.6648,175.3438,708.2491,175.4917,746.5495,307.0846,746.5495,307.0846,0,2155,1,1,"-","-",0,0,0,0,0,0,45.07,78.1006,560.964,-15.3279,80.009,565.4748,-0.0159,0.2867,-0.9579,0.1348,0.2771,-0.9513,12291,"Fixation"
364931114158,446.3857,172.8988,702.8011,167.2556,14.412,14.412,3.595,13.3272,13.3272,3.3557,444.9917,181.0138,452.5375,180.508,700.21,175.6953,707.9008,175.4791,746.4769,306.389,746.4769,306.389,0,2152,1,1,"-","-",0,0,0,0,0,0,45.1564,78.1861,561.5044,-15.229,79.9505,565.3485,-0.0061,0.2858,-0.9583,0.1164,0.2832,-0.952,12291,"Fixation"
364931130716,446.1716,172.988,702.5562,167.1569,14.7662,14.7662,3.6031,13.5919,13.5919,3.3569,444.6807,180.8986,452.374,180.5039,700.023,175.6738,707.7779,175.3184,747.5522,307.3904,747.5522,307.3904,0,1992,1,1,"-","-",0,0,0,0,0,0,45.2194,78.2114,561.5885,-15.1842,79.9301,565.0529,-0.0065,0.2782,-0.9605,0.121,0.2834,-0.9513,12291,"Fixation"
364931147312,446.014,172.9872,702.1107,167.0735,14.5481,14.5481,3.5995,13.637,13.637,3.3601,444.1217,180.9029,452.0128,180.8978,699.7797,175.3341,707.3743,175.5141,747.3508,306.502,747.3508,306.502,0,1993,1,1,"-","-",0,0,0,0,0,0,45.2918,78.1008,561.136,-15.112,79.9723,565.2269,-0.0251,0.2882,-0.9572,0.1273,0.284,-0.9503,12291,"Fixation"
364931164454,445.7259,172.8409,702.0527,167.0484,14.4672,14.4672,3.5924,13.4095,13.4095,3.3531,444.0097,180.917,451.8918,180.6832,699.6673,175.3363,707.1497,175.2778,747.3918,306.0433,747.3918,306.0433,0,1938,1,1,"-","-",0,0,0,0,0,0,45.2868,78.0683,560.7331,-15.085,80.0701,565.7182,-0.016,0.2904,-0.9568,0.1222,0.2793,-0.9524,12291,"Fixation"
364931183095,445.5866,172.8032,701.7645,166.9882,14.5156,14.5156,3.5885,13.5391,13.5391,3.3537,443.893,180.7024,451.7434,180.5125,699.5414,175.3531,706.999,175.1194,747.7102,305.6446,747.7102,305.6446,0,4332,1,1,"-","-",0,0,0,0,0,0,45.2948,78.0739,560.4467,-15.0661,80.1621,566.2485,-0.0146,0.282,-0.9593,0.1302,0.2791,-0.9514,12292,"Fixation"
364931197372,445.405,172.6134,701.6234,166.8508,14.5875,14.5875,3.5885,13.4206,13.4206,3.3483,443.8831,180.6897,451.6345,180.5213,699.1537,175.2796,706.9823,175.0992,748.1435,303.5745,748.1435,303.5745,0,3641,1,1,"-","-",0,0,0,0,0,0,45.3092,78.0757,560.4535,-15.0032,80.0918,565.6827,-0.009,0.2918,-0.9564,0.126,0.2838,-0.9506,12292,"Fixation"
364931214131,445.4317,172.5257,701.6541,166.7194,14.5203,14.5203,3.5851,13.5019,13.5019,3.3477,443.7373,180.517,451.6209,180.5123,699.1012,174.8951,706.6784,175.0113,747.5447,303.864,747.5447,303.864,0,2140,1,1,"-","-",0,0,0,0,0,0,45.2998,78.0479,560.1033,-14.9654,80.1741,565.8611,-0.0151,0.2913,-0.9565,0.1159,0.278,-0.9536,12292,"Fixation"
364931230695,445.2663,172.3973,701.5175,166.5816,14.8062,14.8062,3.5953,13.3485,13.3485,3.341,443.7323,180.5126,451.4038,180.5006,699.0909,174.7083,706.4997,174.8843,747.7267,302.902,747.7267,302.902,0,2002,1,1,"-","-",0,0,0,0,0,0,45.3467,78.0868,560.3637,-14.9603,80.3057,566.5218,-0.0128,0.2976,-0.9546,0.1183,0.2773,-0.9535,12292,"Fixation"
364931247307,445.0599,172.4743,701.4511,166.6289,14.5078,14.5078,3.5912,13.3904,13.3904,3.3373,443.6165,180.5253,451.1254,180.1219,698.8221,174.8239,706.494,174.8843,747.5802,304.5185,747.5802,304.5185,0,1968,1,1,"-","-",0,0,0,0,0,0,45.4492,78.2272,561.058,-14.9237,80.2693,566.3688,-0.0104,0.2846,-0.9586,0.1143,0.2779,-0.9538,12292,"Fixation"
364931264060,445.0337,172.5015,701.3125,166.6335,14.535,14.535,3.5895,13.5399,13.5399,3.3404,443.5002,180.5098,451.1296,180.3212,698.6777,175.0295,706.4844,174.8892,746.3433,303.3825,746.3433,303.3825,0,2928,1,1,"-","-",0,0,0,0,0,0,45.4872,78.2474,561.3616,-14.8918,80.1708,565.8536,-0.0125,0.2882,-0.9575,0.1166,0.2831,-0.952,12292,"Fixation"
364931280763,444.9447,172.6528,701.163,166.709,14.3816,14.3816,3.5815,13.6602,13.6602,3.3478,443.4919,180.5163,451.131,180.3353,698.6786,175.313,706.4624,174.9007,746.5104,303.1267,746.5104,303.1267,0,4059,1,1,"-","-",0,0,0,0,0,0,45.5086,78.2804,561.6158,-14.8784,80.0774,565.4411,-0.0067,0.2812,-0.9596,0.1233,0.2867,-0.9501,12293,"Fixation"
364931297383,444.8291,173.0181,701.2105,166.8688,14.6416,14.6416,3.5862,13.5798,13.5798,3.3508,443.102,180.9021,450.9004,180.6905,698.6726,175.3324,706.1559,175.2715,745.4177,302.9538,745.4177,302.9538,0,2489,1,1,"-","-",0,0,0,0,0,0,45.5651,78.1631,561.4055,-14.8536,80.099,565.9142,-0.0179,0.2814,-0.9594,0.1121,0.2888,-0.9508,12293,"Fixation"
364931314360,444.7751,173.335,700.7987,167.1408,14.8508,14.8508,3.5987,13.4691,13.4691,3.348,443.0082,181.1248,451,181.0035,698.4926,175.5112,706.2485,175.4951,746.1128,303.009,746.1128,303.009,0,3632,1,1,"-","-",0,0,0,0,0,0,45.507,78.0003,560.6942,-14.8343,80.0018,565.5721,-0.0146,0.2786,-0.9603,0.1323,0.2851,-0.9493,12293,"Fixation"
364931330717,444.5061,173.4212,700.8757,167.4567,14.7511,14.7511,3.6039,13.5869,13.5869,3.3505,442.9948,181.524,450.8814,181.3284,698.3071,175.6906,706.0972,175.6802,746.8442,303.1631,746.8442,303.1631,0,1931,1,1,"-","-",0,0,0,0,0,0,45.4914,77.8624,560.313,-14.7835,79.9002,565.1606,-0.0051,0.2929,-0.9561,0.1205,0.2776,-0.9531,12293,"Fixation"
364931347317,444.3065,173.7041,700.678,167.5665,14.7152,14.7152,3.607,13.6779,13.6779,3.3562,442.8762,181.6929,450.5117,181.5022,698.2062,175.7225,705.976,175.9005,747.6486,303.6626,747.6486,303.6626,0,2077,1,1,"-","-",0,0,0,0,0,0,45.5764,77.8703,560.6547,-14.7486,79.8241,564.8337,-0.0068,0.2872,-0.9578,0.1249,0.2783,-0.9524,12293,"Fixation"
364931364070,444.1359,173.8761,700.551,167.6799,14.4847,14.4847,3.5998,13.4222,13.4222,3.3499,442.6679,181.6907,450.2753,181.5112,697.9918,176.0233,705.5049,175.8909,746.8954,304.2191,746.8954,304.2191,0,1918,1,1,"-","-",0,0,0,0,0,0,45.6611,77.9248,561.052,-14.6783,79.8514,565.2652,-0.0086,0.2787,-0.9603,0.113,0.2802,-0.9533,12293,"Fixation"
