"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73802463430,661.3524,636.0851,892.6127,624.8625,12.2176,12.2176,3.5273,12.167,12.167,3.4474,658.1621,641.8687,663.9995,641.6623,889.0135,630.3492,895.003,630.357,515.0301,406.334,515.0301,406.334,0,3261,1,1,"-","-",0,0,0,0,0,0,-5.9179,-36.4191,667.5799,-69.3376,-32.5551,654.2981,-0.0706,0.3705,-0.9262,0.0426,0.3637,-0.9305,13497,"Fixation"
73802480026,661.5134,636.0991,892.9312,624.779,12.0941,12.0941,3.5232,12.1047,12.1047,3.4491,658.3624,642.0163,664.0106,641.6632,889.2107,630.2091,895.0042,630.356,511.7911,404.9309,511.7911,404.9309,0,1839,1,1,"-","-",0,0,0,0,0,0,-5.9492,-36.4505,667.7687,-69.3992,-32.5523,654.6256,-0.0742,0.3745,-0.9242,0.0286,0.3649,-0.9306,13497,"Fixation"
73802496600,661.5313,636.1557,892.932,624.7693,12.2051,12.2051,3.5253,12.0957,12.0957,3.4504,658.3615,642.0164,664.147,641.8568,889.2129,630.2097,895.0045,630.3556,510.1213,403.2496,510.1213,403.2496,0,1766,1,1,"-","-",0,0,0,0,0,0,-5.964,-36.4511,667.2856,-69.4326,-32.5678,654.9376,-0.071,0.3771,-0.9235,0.0286,0.3657,-0.9303,13497,"Fixation"
73802513256,661.5322,636.155,893,624.7807,12.1984,12.1984,3.5268,12.0207,12.0207,3.4479,658.3655,642.0161,664.0096,641.6624,889.2152,630.2095,895.0081,630.3527,507.3744,403.5394,507.3744,403.5394,0,1806,1,1,"-","-",0,0,0,0,0,0,-5.9473,-36.4366,667.516,-69.4635,-32.5815,655.2209,-0.0753,0.3706,-0.9257,0.0245,0.365,-0.9307,13497,"Fixation"
73802529975,661.6046,636.09,892.9592,624.846,12.0565,12.0565,3.5216,12.2788,12.2788,3.46,658.5074,642.007,664.0095,641.6607,889.3534,630.023,895.0144,630.3487,506.3655,404.908,506.3655,404.908,0,1845,1,1,"-","-",0,0,0,0,0,0,-5.9755,-36.486,668.4442,-69.5782,-32.5999,656.1171,-0.0755,0.3751,-0.9239,0.032,0.3549,-0.9343,13497,"Fixation"
73802546797,661.5662,636.0626,892.9924,624.6768,11.9641,11.9641,3.5132,11.9849,11.9849,3.4541,658.5106,642.0037,664.0086,641.6586,889.3604,630.0175,895.3437,630.0199,506.9641,404.1626,506.9641,404.1626,0,1955,1,1,"-","-",0,0,0,0,0,0,-5.9837,-36.5333,669.3256,-69.554,-32.5201,655.4467,-0.073,0.3774,-0.9232,0.0409,0.3545,-0.9342,13498,"Fixation"
73802563410,661.6714,636.0178,893.0307,624.6833,12.0477,12.0477,3.5123,12.065,12.065,3.4534,658.6554,642.0032,664.0086,641.6572,889.5061,630.0121,895.3501,630.0146,506.8162,403.9705,506.8162,403.9705,0,3295,1,1,"-","-",0,0,0,0,0,0,-6.0182,-36.6197,670.9089,-69.5753,-32.5191,655.4522,-0.0753,0.3812,-0.9214,0.0432,0.3537,-0.9343,13498,"Fixation"
73802580036,661.703,635.9933,893.0619,624.6743,11.9033,11.9033,3.506,12.0116,12.0116,3.4495,658.7886,641.8021,664.013,641.5019,889.5079,630.011,895.4846,630.0128,506.8281,404.8534,506.8281,404.8534,0,1843,1,1,"-","-",0,0,0,0,0,0,-6.0573,-36.6886,673.0911,-69.5314,-32.4891,654.8596,-0.0727,0.3722,-0.9253,0.0457,0.3539,-0.9342,13498,"Fixation"
73802596584,661.8234,635.9304,893.0801,624.5334,11.9185,11.9185,3.5024,11.8058,11.8058,3.4352,658.7911,641.8013,664.2298,641.6019,889.5164,630.011,895.4898,630.0129,507.0621,404.0646,507.0621,404.0646,0,1783,1,1,"-","-",0,0,0,0,0,0,-6.096,-36.7488,673.9431,-69.4765,-32.4626,654.3248,-0.0735,0.3802,-0.922,0.0446,0.3628,-0.9308,13498,"Fixation"
73802613239,661.9755,635.999,893.2793,624.5335,11.9523,11.9523,3.4995,11.7885,11.7885,3.4234,658.7904,641.7998,664.7712,641.7979,889.8332,630.1459,895.5002,630.0129,508.2326,402.2529,508.2326,402.2529,0,1785,1,1,"-","-",0,0,0,0,0,0,-6.156,-36.6759,672.1187,-69.6189,-32.5273,655.2458,-0.0655,0.3813,-0.9221,0.042,0.3679,-0.9289,13498,"Fixation"
73802630014,661.9909,636.0944,893.31,624.5625,11.9572,11.9572,3.4958,11.7093,11.7093,3.409,658.7899,641.8005,664.7883,641.8035,889.8411,630.1475,895.8399,630.1496,509.5354,401.7061,509.5354,401.7061,0,1857,1,1,"-","-",0,0,0,0,0,0,-6.1421,-36.5803,670.3501,-69.5955,-32.5123,654.5701,-0.0658,0.374,-0.9251,0.0512,0.37,-0.9276,13498,"Fixation"
73802646721,662.0456,636.0004,893.3792,624.4895,11.9535,11.9535,3.4909,11.6469,11.6469,3.3935,658.7902,641.8005,664.7881,641.8027,889.8424,630.1479,895.8418,630.15,509.6576,398.9291,509.6576,398.9291,0,3131,1,1,"-","-",0,0,0,0,0,0,-6.1272,-36.4908,668.7129,-69.5291,-32.4812,653.9416,-0.0695,0.3792,-0.9227,0.0467,0.3745,-0.9261,13499,"Fixation"
73802663508,662.2126,635.8855,893.7186,624.6488,12.1144,12.1144,3.4941,12.0011,12.0011,3.3985,658.9973,641.6557,664.9845,641.6645,889.8593,630.1594,895.8515,630.1532,508.9695,400.0342,508.9695,400.0342,0,3253,1,1,"-","-",0,0,0,0,0,0,-6.1703,-36.3709,667.2427,-69.4741,-32.4559,653.3901,-0.067,0.3766,-0.9239,0.0267,0.3643,-0.9309,13499,"Fixation"
73802680029,663.0458,636.0777,894.2628,624.6561,11.9683,11.9683,3.4888,11.7303,11.7303,3.389,659.2862,641.861,665.006,641.6576,890.209,630.2046,896.0013,630.3537,485.5494,399.9799,485.5494,399.9799,0,1827,1,1,"-","-",0,0,0,0,0,0,-6.2126,-36.3919,667.1095,-69.5848,-32.5097,653.7887,-0.1112,0.3686,-0.9229,0.0077,0.3724,-0.9281,13499,"Fixation"
73802696587,662.9563,636.0655,893.9954,624.6078,11.9959,11.9959,3.4853,11.8806,11.8806,3.3885,659.1693,641.859,665.0036,641.6581,890.0141,630.3446,896.0008,630.3544,485.2952,398.1225,485.2952,398.1225,0,1774,1,1,"-","-",0,0,0,0,0,0,-6.1897,-36.3553,666.4468,-69.5034,-32.5031,653.2731,-0.1092,0.369,-0.923,0.0181,0.3797,-0.9249,13499,"Fixation"
73802713256,662.7823,635.9967,894.0792,624.6726,11.9662,11.9662,3.4803,11.6951,11.6951,3.3781,659.1647,641.859,665.0025,641.6593,890.0137,630.3457,896.0007,630.3562,483.9722,396.7527,483.9722,396.7527,0,1785,1,1,"-","-",0,0,0,0,0,0,-6.183,-36.3211,665.8162,-69.4523,-32.4796,652.7934,-0.0981,0.3737,-0.9223,0.0131,0.3753,-0.9268,13499,"Fixation"
73802729971,662.8486,636.109,894.0037,624.6182,11.9227,11.9227,3.4734,11.7914,11.7914,3.3741,659.1583,641.8585,665.0016,641.6606,890.0078,630.3488,895.999,630.357,479.7186,396.3719,479.7186,396.3719,0,3206,1,1,"-","-",0,0,0,0,0,0,-6.1764,-36.2879,665.2065,-69.402,-32.4571,652.3302,-0.1025,0.3658,-0.9251,0.0175,0.3787,-0.9254,13499,"Fixation"
73802746792,662.7178,636.1407,894.0744,624.6328,11.8787,11.8787,3.4649,11.6895,11.6895,3.3651,659.1538,641.858,664.9962,641.664,889.9976,630.3514,895.9979,630.3556,478.4665,396.6443,478.4665,396.6443,0,2898,1,1,"-","-",0,0,0,0,0,0,-6.1698,-36.2578,664.6458,-69.3506,-32.4339,651.8613,-0.0942,0.3637,-0.9267,0.0128,0.3776,-0.9259,13500,"Fixation"
73802763483,662.5898,636.0287,893.9929,624.7168,11.8554,11.8554,3.4562,11.8662,11.8662,3.3671,659.1487,641.8574,664.9876,641.6693,889.9949,630.3532,895.8595,630.1651,480.2817,396.6931,480.2817,396.6931,0,3226,1,1,"-","-",0,0,0,0,0,0,-6.1632,-36.231,664.1422,-69.3488,-32.4166,652.0286,-0.0864,0.3714,-0.9244,0.0139,0.366,-0.9305,13500,"Fixation"
73802779937,662.3779,636.0788,893.8616,624.7585,11.9191,11.9191,3.4529,11.9498,11.9498,3.3731,659.1443,641.8558,664.7909,641.8043,889.9939,630.3537,895.8533,630.1653,485.2292,398.1538,485.2292,398.1538,0,1866,1,1,"-","-",0,0,0,0,0,0,-6.1392,-36.2745,664.5929,-69.3669,-32.4256,652.2077,-0.0793,0.3732,-0.9244,0.0221,0.3634,-0.9314,13500,"Fixation"
73802796578,662.5022,636.1919,893.8146,624.7997,11.8051,11.8051,3.4425,12.0195,12.0195,3.3819,658.6567,642.0007,664.7898,641.8035,889.9922,630.358,895.8462,630.1634,475.8356,401.2093,475.8356,401.2093,0,3380,1,1,"-","-",0,0,0,0,0,0,-6.0546,-36.1956,662.7932,-69.3859,-32.4354,652.3983,-0.1031,0.3683,-0.924,0.0248,0.3609,-0.9323,13500,"Fixation"
73802813258,662.2948,636.1941,893.7358,624.7616,11.7269,11.7269,3.4289,11.8819,11.8819,3.3815,658.6516,642.008,664.6459,642.0123,889.8463,630.1638,895.8375,630.1588,476.968,403.0137,476.968,403.0137,0,1791,1,1,"-","-",0,0,0,0,0,0,-6.0241,-36.1675,661.7248,-69.3188,-32.3864,651.9646,-0.0946,0.3751,-0.9221,0.0252,0.3565,-0.9339,13500,"Fixation"
73802829839,662.1726,636.2087,893.5392,624.7427,11.9725,11.9725,3.4304,11.9212,11.9212,3.3833,658.6502,642.0095,664.4852,642.0078,889.8324,630.1495,895.7136,630.1579,478.0332,405.2613,478.0332,405.2613,0,13029,1,1,"-","-",0,0,0,0,0,0,-5.999,-36.1525,661.4539,-69.3093,-32.389,652.0547,-0.0919,0.3741,-0.9228,0.0331,0.3573,-0.9334,13500,"Fixation"
73802847402,662.1032,636.2099,893.4397,624.5274,12.0133,12.0133,3.4344,11.6439,11.6439,3.3702,658.5092,642.0056,664.1529,641.8621,889.5139,630.0112,895.4823,630.0143,473.5667,406.6353,473.5667,406.6353,0,3002,1,1,"-","-",0,0,0,0,0,0,-5.9391,-36.1681,662.1148,-69.2015,-32.335,651.7472,-0.1028,0.369,-0.9237,0.0218,0.362,-0.9319,13501,"Fixation"
73802863442,661.911,636.1328,893.3019,624.4619,12.0118,12.0118,3.4372,11.4949,11.4949,3.3515,658.1744,641.8646,664.0047,641.6605,889.3654,630.0159,895.3483,630.0138,474.3534,408.5678,474.3534,408.5678,0,3278,1,1,"-","-",0,0,0,0,0,0,-5.8694,-36.1049,661.836,-69.1257,-32.3182,651.3983,-0.106,0.3623,-0.926,0.0214,0.3662,-0.9303,13501,"Fixation"
73802879907,661.8257,636.1265,893.2591,624.4859,12.0202,12.0202,3.4397,11.5765,11.5765,3.3409,658.1591,641.8586,664.0018,641.6597,889.3585,630.015,895.1538,630.1526,474.9244,409.9224,474.9244,409.9224,0,1851,1,1,"-","-",0,0,0,0,0,0,-5.8641,-36.0868,661.5205,-69.1541,-32.3637,651.9293,-0.101,0.3625,-0.9265,0.0174,0.3695,-0.9291,13501,"Fixation"
73802896601,661.7715,636.1351,893.2393,624.5205,11.8924,11.8924,3.4348,11.5256,11.5256,3.33,658.1545,641.8586,663.9981,641.6625,889.3554,630.0157,895.1426,630.1593,475.5141,411.7369,475.5141,411.7369,0,1817,1,1,"-","-",0,0,0,0,0,0,-5.8603,-36.071,661.2241,-69.2084,-32.391,652.4592,-0.0978,0.362,-0.927,0.0182,0.3678,-0.9297,13501,"Fixation"
73802913244,661.0824,636.1878,892.5947,624.5211,11.9544,11.9544,3.4326,11.6611,11.6611,3.3277,657.6612,641.9996,663.7899,641.8027,888.8535,630.1565,894.8485,630.1517,481.4917,412.0548,481.4917,412.0548,0,1752,1,1,"-","-",0,0,0,0,0,0,-5.7495,-36.0258,659.6897,-69.0514,-32.3864,652.0047,-0.076,0.3678,-0.9268,0.0336,0.3717,-0.9277,13501,"Fixation"
73802929889,661.0346,636.1407,892.3714,624.6543,11.9028,11.9028,3.4274,11.6767,11.6767,3.3262,657.6587,642.0042,663.6451,642.0113,888.845,630.1542,894.8423,630.1514,488.4678,412.2857,488.4678,412.2857,0,15478,1,1,"-","-",0,0,0,0,0,0,-5.722,-36.0115,658.8833,-69.0038,-32.3647,651.574,-0.0778,0.3775,-0.9227,0.0476,0.3626,-0.9307,13501,"Fixation"
73802948835,661.0388,636.1972,892.4406,624.6562,11.8529,11.8529,3.4198,11.5323,11.5323,3.3177,657.6606,642.0013,663.65,642.0101,888.9916,630.3555,894.8504,630.1612,493.0305,411.8775,493.0305,411.8775,0,4920,1,1,"-","-",0,0,0,0,0,0,-5.7163,-35.9694,658.1228,-69.0476,-32.4045,651.7899,-0.0778,0.3732,-0.9245,0.0478,0.3696,-0.928,13502,"Fixation"
73802963488,661.0803,636.2616,892.4809,624.6652,12.0177,12.0177,3.4214,11.9121,11.9121,3.3299,657.6612,641.9989,663.6512,642.0113,888.9937,630.3568,894.9965,630.3587,496.1963,411.4021,496.1963,411.4021,0,3441,1,1,"-","-",0,0,0,0,0,0,-5.7104,-35.9306,657.4153,-69.0216,-32.4097,651.3505,-0.0803,0.3684,-0.9262,0.0497,0.3752,-0.9256,13502,"Fixation"
73802979905,661.0214,636.2479,892.5843,624.7585,11.9448,11.9448,3.4184,11.9801,11.9801,3.3431,657.66,641.9997,663.6528,642.0101,888.9936,630.3605,894.9977,630.362,498.8705,411.1384,498.8705,411.1384,0,1825,1,1,"-","-",0,0,0,0,0,0,-5.7047,-35.894,656.747,-68.978,-32.3901,650.9376,-0.0765,0.3691,-0.9262,0.0436,0.3692,-0.9283,13502,"Fixation"
73802996582,661.1264,636.2162,892.6589,624.8539,11.9649,11.9649,3.4164,11.8419,11.8419,3.3463,657.6582,642.0022,663.6494,642.0149,888.994,630.5108,894.9969,630.5101,497.8191,410.2598,497.8191,410.2598,0,1775,1,1,"-","-",0,0,0,0,0,0,-5.6987,-35.8615,656.1349,-68.938,-32.4121,650.5602,-0.0834,0.3708,-0.925,0.0387,0.3725,-0.9272,13502,"Fixation"
73803013257,660.9941,636.2575,892.6169,624.872,11.9961,11.9961,3.4158,11.9549,11.9549,3.3545,657.658,642.0041,663.6497,642.0125,888.9928,630.5109,894.9956,630.5108,502.614,410.0969,502.614,410.0969,0,1815,1,1,"-","-",0,0,0,0,0,0,-5.6937,-35.8303,655.5651,-68.9006,-32.3948,650.2104,-0.0748,0.3681,-0.9268,0.0414,0.3712,-0.9276,13502,"Fixation"
73803029844,660.9772,636.1528,892.4864,624.7331,11.9819,11.9819,3.4141,11.7911,11.7911,3.3525,657.6613,642.0013,663.648,642.0082,888.9919,630.358,894.9944,630.3609,506.9952,409.1889,506.9952,409.1889,0,1789,1,1,"-","-",0,0,0,0,0,0,-5.6895,-35.8017,655.0591,-68.8661,-32.3374,649.8879,-0.0737,0.3745,-0.9243,0.0496,0.3701,-0.9277,13502,"Fixation"
73803046705,660.9763,636.1513,892.4537,624.6695,11.9805,11.9805,3.4121,11.8221,11.8221,3.3521,657.7909,641.8003,663.7846,641.8038,888.853,630.1634,894.8489,630.1574,509.6991,411.511,509.6991,411.511,0,3677,1,1,"-","-",0,0,0,0,0,0,-5.7218,-35.7186,654.5594,-68.7986,-32.2696,649.618,-0.0649,0.3613,-0.9302,0.0431,0.3611,-0.9315,13503,"Fixation"
73803063499,661.0032,636.089,892.4816,624.648,11.9679,11.9679,3.4095,11.844,11.844,3.3528,657.7913,641.8003,663.78,641.8025,888.8477,630.1544,894.8451,630.1519,511.1491,412.6578,511.1491,412.6578,0,3340,1,1,"-","-",0,0,0,0,0,0,-5.7174,-35.6944,654.1185,-68.7702,-32.2549,649.361,-0.0668,0.365,-0.9286,0.041,0.3619,-0.9313,13503,"Fixation"
73803079904,660.9783,636.0361,892.5504,624.6592,12.0172,12.0172,3.4095,11.8575,11.8575,3.3537,657.7909,641.8003,663.7734,641.8,888.8483,630.1538,894.8447,630.1509,512.5176,413.4442,512.5176,413.4442,0,1888,1,1,"-","-",0,0,0,0,0,0,-5.7131,-35.6732,653.737,-68.7455,-32.243,649.1274,-0.0654,0.3683,-0.9274,0.0368,0.361,-0.9318,13503,"Fixation"
73803096576,660.906,636.0124,892.4573,624.5433,11.8629,11.8629,3.4013,11.6921,11.6921,3.3458,657.7912,641.8003,663.7653,641.7985,888.8463,630.1496,894.8446,630.1502,514.4195,413.2996,514.4195,413.2996,0,2007,1,1,"-","-",0,0,0,0,0,0,-5.7093,-35.6557,653.4205,-68.7214,-32.2312,648.903,-0.061,0.3698,-0.9271,0.0422,0.3682,-0.9288,13503,"Fixation"
73803113278,660.9341,636.0195,892.525,624.5978,11.9547,11.9547,3.4009,11.9019,11.9019,3.3499,657.7909,641.8002,663.3374,641.843,888.843,630.1481,894.8419,630.1499,513.3336,414.1848,513.3336,414.1848,0,1907,1,1,"-","-",0,0,0,0,0,0,-5.6654,-35.7572,655.1564,-68.6983,-32.2205,648.692,-0.0768,0.3712,-0.9254,0.038,0.3645,-0.9304,13503,"Fixation"
73803129858,660.8412,636.063,892.3194,624.4621,11.9195,11.9195,3.4011,11.666,11.666,3.341,657.788,641.8014,663.1546,641.8592,888.8392,630.1474,894.8358,630.1479,513.9595,413.4064,513.9595,413.4064,0,12664,1,1,"-","-",0,0,0,0,0,0,-5.6618,-35.8991,657.7068,-68.6773,-32.2109,648.5068,-0.0769,0.3705,-0.9256,0.0501,0.3731,-0.9264,13503,"Fixation"
73803146657,660.7101,636.0679,892.3309,624.6085,11.8685,11.8685,3.3996,11.781,11.781,3.3399,657.5115,642.0061,663.1476,641.8569,888.8324,630.1462,894.7237,630.1528,513.7473,413.6661,513.7473,413.6661,0,3716,1,1,"-","-",0,0,0,0,0,0,-5.6309,-35.9798,658.6794,-68.6924,-32.2264,648.8047,-0.0778,0.3773,-0.9228,0.0461,0.3639,-0.9303,13504,"Fixation"
73803163705,660.578,636.2166,892.1483,624.603,11.8997,11.8997,3.4002,11.7481,11.7481,3.3372,657.3599,642.015,663.1429,641.8549,888.5128,630.013,894.4881,630.0144,513.6148,416.6619,513.6148,416.6619,0,4222,1,1,"-","-",0,0,0,0,0,0,-5.6109,-35.9911,658.8735,-68.6064,-32.1843,648.7054,-0.0742,0.3679,-0.9269,0.0404,0.3553,-0.9339,13504,"Fixation"
73803179908,659.2311,636.2976,890.8609,624.691,11.8702,11.8702,3.399,11.9026,11.9026,3.3427,656.6506,642.0118,662.4917,642.0066,887.8538,630.1601,893.8481,630.1528,543.358,417.5262,543.358,417.5262,0,1807,1,1,"-","-",0,0,0,0,0,0,-5.4217,-36.0067,658.7831,-68.4107,-32.2145,648.5301,-0.031,0.3695,-0.9287,0.08,0.3587,-0.93,13504,"Fixation"
73803196594,659.4541,636.2594,890.924,624.7891,11.8354,11.8354,3.3962,12.0345,12.0345,3.3538,656.6495,642.0113,662.4905,642.008,887.8436,630.1521,893.8439,630.1505,538.0852,419.3968,538.0852,419.3968,0,1795,1,1,"-","-",0,0,0,0,0,0,-5.4207,-36.0023,658.7,-68.3889,-32.2037,648.3415,-0.0457,0.3713,-0.9274,0.0759,0.3519,-0.933,13504,"Fixation"
73803213249,659.4412,636.3634,891.0327,624.7175,11.9647,11.9647,3.4005,11.7937,11.7937,3.3504,656.6514,642.0105,662.4914,642.0068,887.8487,630.1556,893.8481,630.1506,540.0055,421.5547,540.0055,421.5547,0,1764,1,1,"-","-",0,0,0,0,0,0,-5.4205,-35.9981,658.6278,-68.3721,-32.1957,648.1705,-0.0447,0.3644,-0.9302,0.0692,0.3566,-0.9317,13504,"Fixation"
73803229856,659.5484,636.3509,891.0525,624.6989,11.9563,11.9563,3.4037,11.8183,11.8183,3.3487,656.839,642.1454,662.6395,642.0142,887.8563,630.1601,893.8536,630.1536,546.0571,420.4976,546.0571,420.4976,0,1819,1,1,"-","-",0,0,0,0,0,0,-5.4679,-36.0241,658.7439,-68.3581,-32.1893,648.0211,-0.0407,0.3702,-0.9281,0.0683,0.3579,-0.9312,13504,"Fixation"
73803246794,659.6871,636.2823,891.2018,624.6774,11.9394,11.9394,3.4056,11.9255,11.9255,3.3533,656.8476,642.1493,662.6463,642.0135,887.9957,630.3518,893.8627,630.1608,541.9848,418.064,541.9848,418.064,0,2172,1,1,"-","-",0,0,0,0,0,0,-5.471,-36.0309,658.8597,-68.4245,-32.2384,648.4608,-0.0493,0.3745,-0.9259,0.0632,0.3661,-0.9284,13505,"Fixation"
73803263350,659.7514,636.212,891.2174,624.6129,11.8831,11.8831,3.4049,11.8728,11.8728,3.3541,656.9986,642.0082,662.6508,642.0084,888.0078,630.3459,894.0016,630.3507,546.4475,414.3538,546.4475,414.3538,0,3297,1,1,"-","-",0,0,0,0,0,0,-5.4993,-36.0552,659.6694,-68.4289,-32.2556,648.3056,-0.0484,0.3748,-0.9258,0.0665,0.3762,-0.9242,13505,"Saccade"
73803279937,659.9171,636.2157,891.3651,624.633,12.1084,12.1084,3.416,11.8124,11.8124,3.3531,657.1481,641.8597,662.9851,641.6697,888.3444,630.0262,894.0054,630.3484,551.3694,418.6043,551.3694,418.6043,0,2150,1,1,"-","-",0,0,0,0,0,0,-5.5653,-35.9802,659.5389,-68.623,-32.2819,649.7091,-0.0431,0.3585,-0.9325,0.0684,0.3653,-0.9284,13505,"Fixation"
73803296607,659.9807,636.211,891.5247,624.4867,12.1001,12.1001,3.4244,11.6781,11.6781,3.3451,657.1522,641.859,662.9994,641.6585,888.3584,630.0174,894.3441,630.0194,552.4361,420.1142,552.4361,420.1142,0,2790,1,1,"-","-",0,0,0,0,0,0,-5.5665,-35.9694,659.3712,-68.6494,-32.2249,649.4979,-0.0467,0.3581,-0.9325,0.0697,0.3635,-0.929,13505,"Fixation"
73803313247,660.0635,636.0998,891.5821,624.5408,11.9627,11.9627,3.4241,11.9389,11.9389,3.3518,657.1618,641.859,663.0025,641.6565,888.5061,630.0119,894.4807,630.0117,554.2156,421.192,554.2156,421.192,0,1762,1,1,"-","-",0,0,0,0,0,0,-5.5672,-35.9623,659.2456,-68.6727,-32.2158,649.351,-0.0518,0.3651,-0.9295,0.0753,0.3594,-0.9301,13505,"Fixation"
73803329862,660.1725,635.9934,891.7208,624.5407,11.8901,11.8901,3.4205,11.8861,11.8861,3.3545,657.2817,641.8585,663.0058,641.6546,888.5164,630.0111,894.4907,630.0111,553.5288,421.0544,553.5288,421.0544,0,12629,1,1,"-","-",0,0,0,0,0,0,-5.5879,-35.9857,659.6779,-68.6612,-32.2089,649.2159,-0.0549,0.3722,-0.9265,0.0672,0.3594,-0.9308,13505,"Fixation"
73803346661,660.3487,635.9565,891.893,624.657,11.8614,11.8614,3.4174,12.0097,12.0097,3.3634,657.5132,642.0001,663.0107,641.6545,888.644,630.0103,894.503,630.0108,553.0756,419.8337,553.0756,419.8337,0,4469,1,1,"-","-",0,0,0,0,0,0,-5.6337,-36.0889,661.2036,-68.7217,-32.2285,649.6098,-0.0588,0.3801,-0.9231,0.0611,0.352,-0.934,13506,"Fixation"
73803363525,660.2814,635.8852,891.9061,624.6251,11.9715,11.9715,3.4227,12.0317,12.0317,3.3724,657.6549,642.0024,663.0148,641.6502,888.8381,630.1469,894.6385,630.0121,552.6506,415.6418,552.6506,415.6418,0,2311,1,1,"-","-",0,0,0,0,0,0,-5.6722,-36.2057,663.3448,-68.8336,-32.2787,650.2418,-0.0498,0.3865,-0.9209,0.0704,0.359,-0.9307,13506,"Fixation"
73803379904,660.2822,635.9556,891.962,624.6419,12.1687,12.1687,3.4391,11.9595,11.9595,3.3759,657.6561,642.0031,663.0188,641.6529,888.841,630.1478,894.8329,630.1436,552.2424,412.8315,552.2424,412.8315,0,1826,1,1,"-","-",0,0,0,0,0,0,-5.6898,-36.3137,665.3144,-68.8314,-32.2828,649.9635,-0.0496,0.3831,-0.9224,0.073,0.362,-0.9293,13506,"Fixation"
73803396591,660.3488,636.0241,891.9614,624.6421,12.1751,12.1751,3.4546,12.008,12.008,3.3809,657.6526,642.0044,663.0181,641.6572,888.8398,630.1486,894.8364,630.1465,551.6314,411.0296,551.6314,411.0296,0,1784,1,1,"-","-",0,0,0,0,0,0,-5.7047,-36.4133,667.1248,-68.8022,-32.2694,649.685,-0.054,0.3796,-0.9236,0.0731,0.3619,-0.9293,13506,"Fixation"
73803413260,660.3071,636.0023,891.9284,624.6192,11.95,11.95,3.4558,11.9439,11.9439,3.3815,657.5154,642.0052,663.1478,641.8529,888.8366,630.1487,894.8341,630.1469,551.4112,406.5616,551.4112,406.5616,0,1778,1,1,"-","-",0,0,0,0,0,0,-5.7062,-36.4569,667.4264,-68.7737,-32.2565,649.423,-0.0517,0.3878,-0.9203,0.075,0.3633,-0.9287,13506,"Fixation"
73803429849,660.1529,636.19,891.7856,624.7909,12.0471,12.0471,3.4622,12.1249,12.1249,3.3915,657.5095,642.0061,663.1448,641.853,888.8327,630.1502,894.7253,630.154,553.6767,411.0009,553.6767,411.0009,0,3149,1,1,"-","-",0,0,0,0,0,0,-5.7073,-36.4716,667.6916,-68.782,-32.269,649.648,-0.0415,0.376,-0.9257,0.0808,0.3525,-0.9323,13506,"Fixation"
73803446963,660.1817,636.2017,891.7799,624.7637,11.9854,11.9854,3.464,12.0304,12.0304,3.3956,657.2883,641.8641,663.0068,641.659,888.737,630.16,894.4847,630.0164,552.4392,416.4356,552.4392,416.4356,0,4366,1,1,"-","-",0,0,0,0,0,0,-5.6555,-36.4156,667.5327,-68.8285,-32.2952,650.5244,-0.0552,0.3631,-0.9301,0.0706,0.3507,-0.9338,13507,"Fixation"
73803463522,660.0898,636.1347,891.6953,624.5928,11.9912,11.9912,3.4651,11.8189,11.8189,3.3885,657.1644,641.8612,663.0043,641.6586,888.5076,630.0141,894.3512,630.0183,551.1661,414.205,551.1661,414.205,0,3240,1,1,"-","-",0,0,0,0,0,0,-5.6317,-36.3757,666.8135,-68.8181,-32.2937,650.8932,-0.0534,0.3671,-0.9286,0.0641,0.3573,-0.9318,13507,"Fixation"
73803479906,660.0096,636.1948,891.5366,624.6369,12.0959,12.0959,3.4708,12.0151,12.0151,3.3924,657.1543,641.8589,663.0014,641.6583,888.362,630.0186,894.3458,630.0196,551.4652,415.8911,551.4652,415.8911,0,1874,1,1,"-","-",0,0,0,0,0,0,-5.624,-36.3371,666.1136,-68.7671,-32.28,650.604,-0.0484,0.3629,-0.9306,0.0696,0.3544,-0.9325,13507,"Fixation"
73803496581,659.8368,636.0804,891.359,624.4603,12.0227,12.0227,3.4711,12.0436,12.0436,3.3969,657.1499,641.8578,662.9975,641.6582,888.3549,630.0179,894.3416,630.0208,554.1848,411.2825,554.1848,411.2825,0,1780,1,1,"-","-",0,0,0,0,0,0,-5.6173,-36.3015,665.4626,-68.7358,-32.2661,650.323,-0.0374,0.3707,-0.928,0.0798,0.3657,-0.9273,13507,"Fixation"
