"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10863711070,571.9297,545.535,832.845,542.0756,14.064,14.064,3.5651,12.8752,12.8752,3.3636,565.5006,553.0008,572.5094,553.0164,824.2773,549.8402,831.2668,549.8577,356.2069,320.5554,356.2069,320.5554,0,2119,1,1,"-","-",0,0,0,0,0,0,17.6687,-10.2025,591.8147,-47.0048,-9.4715,595.2776,-0.2351,0.3908,-0.89,-0.1124,0.4195,-0.9008,12844,"Fixation"
10863727601,571.9291,545.4645,832.8996,541.9578,14.0107,14.0107,3.5709,12.8503,12.8503,3.356,565.4994,553.0019,572.5066,553.0162,824.2777,549.8409,831.4774,549.76,355.9579,320.8095,355.9579,320.8095,0,1907,1,1,"-","-",0,0,0,0,0,0,17.6774,-10.2073,592.0889,-46.9787,-9.4486,594.6087,-0.2354,0.3949,-0.8881,-0.1098,0.4228,-0.8996,12844,"Fixation"
10863744386,571.9297,545.464,832.8099,542.0578,13.9538,13.9538,3.5732,12.9233,12.9233,3.3526,565.4995,553.001,572.5004,553.016,824.2788,549.8408,831.4834,549.7565,356.4123,322.5583,356.4123,322.5583,0,1877,1,1,"-","-",0,0,0,0,0,0,17.6864,-10.2119,592.3643,-46.9293,-9.4381,593.9729,-0.2356,0.395,-0.888,-0.1046,0.4162,-0.9032,12844,"Fixation"
10863771708,571.9282,545.4641,832.9878,542.1591,14.0175,14.0175,3.5784,13.0812,13.0812,3.3573,565.4986,553.0004,572.4996,553.0154,824.4979,549.7454,831.489,549.7551,356.251,324.4641,356.251,324.4641,0,5285,1,1,"-","-",0,0,0,0,0,0,17.6942,-10.2162,592.6186,-46.9654,-9.4278,594.0791,-0.2356,0.3951,-0.8879,-0.1074,0.4078,-0.9067,12845,"Fixation"
10863777699,571.8214,545.4896,832.913,542.0113,13.9651,13.9651,3.5805,12.8589,12.8589,3.3508,565.499,552.9998,572.5,553.0156,824.5023,549.743,831.4888,549.7547,357.1586,324.8066,357.1586,324.8066,0,5137,1,1,"-","-",0,0,0,0,0,0,17.7012,-10.2202,592.8544,-46.9749,-9.4292,594.1927,-0.2306,0.3947,-0.8894,-0.1042,0.4161,-0.9033,12845,"Fixation"
10863794529,571.8604,545.4642,832.983,542.081,13.9635,13.9635,3.5823,12.921,12.921,3.3486,565.4986,552.9995,572.5003,553.0153,824.5079,549.7422,831.4902,549.7522,357.1019,326.4307,357.1019,326.4307,0,3541,1,1,"-","-",0,0,0,0,0,0,17.7076,-10.2238,593.071,-46.9852,-9.4307,594.312,-0.2326,0.396,-0.8883,-0.1072,0.4123,-0.9047,12845,"Fixation"
10863811045,571.8214,545.4885,833.0195,542.0301,13.9645,13.9645,3.5841,13.0017,13.0017,3.3507,565.4997,553.0001,572.5026,553.0154,824.514,549.7448,831.491,549.7525,356.8941,326.36,356.8941,326.36,0,2014,1,1,"-","-",0,0,0,0,0,0,17.7131,-10.2273,593.2675,-46.9962,-9.4331,594.4403,-0.2306,0.3951,-0.8892,-0.1091,0.4155,-0.903,12845,"Fixation"
10863827618,571.929,545.4639,833.1524,542.0921,13.976,13.976,3.5863,13.1387,13.1387,3.3597,565.5006,553.0012,572.5059,553.0167,824.7394,549.8373,831.4937,549.7552,356.5017,326.877,356.5017,326.877,0,1941,1,1,"-","-",0,0,0,0,0,0,17.7178,-10.2306,593.4415,-47.0946,-9.4592,595.3271,-0.2357,0.3958,-0.8876,-0.1104,0.4154,-0.9029,12845,"Fixation"
10863844270,571.9985,545.5331,833.1772,542.0638,13.9762,13.9762,3.5882,12.9615,12.9615,3.3596,565.5001,553.0021,572.5134,553.017,824.7464,549.8398,831.4996,549.7579,355.4677,327.7937,355.4677,327.7937,0,1906,1,1,"-","-",0,0,0,0,0,0,17.7209,-10.2331,593.5764,-47.1615,-9.473,596.153,-0.2387,0.3915,-0.8887,-0.1117,0.4179,-0.9016,12845,"Fixation"
10863865891,571.9995,545.5328,833.2619,542.0901,13.9759,13.9759,3.5895,12.9538,12.9538,3.3595,565.5015,553.0027,572.6406,553.022,824.8442,549.8447,831.7184,549.8593,355.4193,328.2498,355.4193,328.2498,0,10614,1,1,"-","-",0,0,0,0,0,0,17.6964,-10.2288,593.2889,-47.2285,-9.4917,596.4955,-0.2356,0.392,-0.8893,-0.1083,0.4195,-0.9012,12846,"Fixation"
10863877761,572.0679,545.5335,833.3451,542.019,13.981,13.981,3.5905,12.8398,12.8398,3.3544,565.5037,553.0041,572.6427,553.0219,824.8493,549.8445,831.7276,549.8592,354.9272,327.5032,354.9272,327.5032,0,4644,1,1,"-","-",0,0,0,0,0,0,17.6879,-10.2244,593.023,-47.2543,-9.4965,596.7988,-0.2387,0.3913,-0.8888,-0.1124,0.4241,-0.8986,12846,"Fixation"
10863894438,572.1352,545.5339,833.3446,542.0878,14.003,14.003,3.5925,12.9463,12.9463,3.3555,565.6317,553.0045,572.6439,553.0212,824.8538,549.8412,831.7367,549.8565,354.5026,327.1982,354.5026,327.1982,0,5014,1,1,"-","-",0,0,0,0,0,0,17.6768,-10.2273,593.1922,-47.2771,-9.4999,597.0642,-0.2388,0.3914,-0.8887,-0.1119,0.4201,-0.9005,12846,"Fixation"
10863911045,572.135,545.5314,833.2871,541.986,13.8886,13.8886,3.5897,12.8255,12.8255,3.3507,565.8239,552.8609,572.6465,553.0202,824.8592,549.8391,831.8405,549.8567,354.7534,327.0517,354.7534,327.0517,0,2014,1,1,"-","-",0,0,0,0,0,0,17.6762,-10.2232,593.995,-47.2839,-9.4983,596.9764,-0.2343,0.3888,-0.891,-0.1068,0.4256,-0.8986,12846,"Fixation"
10863927717,572.1371,545.4622,833.4399,541.9901,13.8277,13.8277,3.5847,12.7978,12.7978,3.3453,565.8305,552.8555,572.8348,552.8755,824.999,549.6436,831.9829,549.665,355.0286,327.7239,355.0286,327.7239,0,3460,1,1,"-","-",0,0,0,0,0,0,17.6557,-10.2065,594.1194,-47.3122,-9.4483,596.8863,-0.2298,0.3893,-0.892,-0.1065,0.414,-0.904,12846,"Fixation"
10863944269,572.137,545.3935,833.5911,541.9924,13.8486,13.8486,3.5817,12.8321,12.8321,3.3424,565.8363,552.8516,572.8402,552.8707,825.0028,549.6435,831.9877,549.6635,354.8172,327.155,354.8172,327.155,0,1867,1,1,"-","-",0,0,0,0,0,0,17.6578,-10.2074,594.236,-47.3064,-9.4467,596.7996,-0.2296,0.393,-0.8904,-0.1136,0.4142,-0.9031,12846,"Fixation"
10863971588,572.0952,545.3184,833.5198,541.9398,13.9004,13.9004,3.5818,12.7619,12.7619,3.3367,565.8376,552.8505,572.8448,552.8666,825.0035,549.6422,831.9893,549.6617,354.7049,326.4804,354.7049,326.4804,0,6033,1,1,"-","-",0,0,0,0,0,0,17.6599,-10.2084,594.3332,-47.3001,-9.445,596.7162,-0.2277,0.3975,-0.8889,-0.1102,0.4169,-0.9023,12846,"Fixation"
10863979059,572.2049,545.3917,833.5256,541.9138,13.8406,13.8406,3.5792,12.8514,12.8514,3.3361,565.8363,552.8507,572.841,552.8708,825.0039,549.6408,831.9903,549.6611,354.3623,326.0868,354.3623,326.0868,0,8177,1,1,"-","-",0,0,0,0,0,0,17.6635,-10.2106,594.4314,-47.294,-9.4435,596.6368,-0.2329,0.3927,-0.8897,-0.1105,0.4183,-0.9016,12847,"Fixation"
10863994553,572.1358,545.4635,833.4382,541.9216,13.8863,13.8863,3.5792,12.7462,12.7462,3.3306,565.8319,552.8532,572.8342,552.8759,825.0001,549.6394,831.986,549.6609,354.6886,326.3353,354.6886,326.3353,0,2231,1,1,"-","-",0,0,0,0,0,0,17.6678,-10.2133,594.5305,-47.2873,-9.4421,596.565,-0.2298,0.3895,-0.8919,-0.1064,0.4175,-0.9024,12847,"Fixation"
10864011082,572.1354,545.464,833.4224,541.889,13.8565,13.8565,3.5787,12.7817,12.7817,3.3277,565.8197,552.8613,572.6443,553.0206,824.9965,549.643,831.9793,549.6627,354.9023,325.9225,354.9023,325.9225,0,2211,1,1,"-","-",0,0,0,0,0,0,17.7138,-10.2445,595.2287,-47.2815,-9.4419,596.5086,-0.2349,0.3934,-0.8889,-0.106,0.4195,-0.9016,12847,"Fixation"
10864027630,571.9343,545.527,833.2747,542.0186,13.8331,13.8331,3.5772,12.9114,12.9114,3.3318,565.5007,553.0018,572.5093,553.0177,824.8541,549.8391,831.7346,549.8512,355.0951,325.0191,355.0951,325.0191,0,1850,1,1,"-","-",0,0,0,0,0,0,17.7713,-10.262,595.2483,-47.2562,-9.4949,596.8032,-0.2362,0.3935,-0.8885,-0.1087,0.4235,-0.8993,12847,"Fixation"
10864044239,570.9841,545.3873,832.3747,541.8881,13.6471,13.6471,3.5673,12.7996,12.7996,3.3297,565.0035,553.0015,572.0095,553.008,824.2777,549.8326,831.2647,549.851,359.1492,322.138,359.1492,322.138,0,1927,1,1,"-","-",0,0,0,0,0,0,17.8968,-10.2612,595.275,-47.1181,-9.4926,596.716,-0.2153,0.4046,-0.8888,-0.0909,0.4298,-0.8983,12847,"Fixation"
10864070942,571.1388,545.4559,832.3072,541.8314,13.7175,13.7175,3.5625,12.7264,12.7264,3.3246,564.9993,553.0025,572.0012,553.0157,824.2925,549.5644,831.2646,549.7227,362.0539,322.3723,362.0539,322.3723,0,5604,1,1,"-","-",0,0,0,0,0,0,17.8996,-10.2629,595.3134,-47.1175,-9.4424,596.6854,-0.2228,0.3998,-0.8891,-0.0866,0.4213,-0.9028,12848,"Fixation"
10864080962,570.9995,545.4637,832.2937,541.9293,13.7641,13.7641,3.5608,12.7568,12.7568,3.3217,564.9989,553.005,572.0017,553.016,824.273,549.8292,831.2593,549.8461,366.2061,320.5619,366.2061,320.5619,0,5251,1,1,"-","-",0,0,0,0,0,0,17.9005,-10.2638,595.346,-47.1084,-9.4898,596.6092,-0.2162,0.4005,-0.8904,-0.0869,0.4269,-0.9001,12848,"Fixation"
10864094516,570.9824,545.5286,832.2486,541.9017,13.7316,13.7316,3.5579,12.7251,12.7251,3.3179,564.9987,553.006,571.9998,553.0177,824.31,549.6983,831.2594,549.8468,370.0971,320.4011,370.0971,320.4011,0,3551,1,1,"-","-",0,0,0,0,0,0,17.9019,-10.2648,595.382,-47.1172,-9.4744,596.6627,-0.2153,0.3971,-0.8921,-0.0836,0.4246,-0.9015,12848,"Fixation"
10864111046,571.0499,545.5293,832.2945,542.0103,13.7368,13.7368,3.5558,12.8242,12.8242,3.3194,564.9986,553.0075,571.9979,553.0205,824.2739,549.8332,831.2616,549.854,371.5494,319.4259,371.5494,319.4259,0,1880,1,1,"-","-",0,0,0,0,0,0,17.9033,-10.266,595.4214,-47.1068,-9.4909,596.5835,-0.2186,0.3967,-0.8915,-0.0865,0.4225,-0.9022,12848,"Fixation"
10864127601,571.0494,545.5293,832.2838,541.9737,13.7219,13.7219,3.5535,12.8665,12.8665,3.3225,564.9984,553.0084,571.9976,553.0208,824.276,549.8422,831.263,549.8555,373.9737,318.2648,373.9737,318.2648,0,2039,1,1,"-","-",0,0,0,0,0,0,17.9045,-10.2668,595.4579,-47.1016,-9.4911,596.5122,-0.2186,0.3968,-0.8915,-0.0861,0.4249,-0.9012,12848,"Fixation"
10864144274,571.0407,545.5854,832.3989,542.0658,13.5958,13.5958,3.5457,12.8917,12.8917,3.3262,564.9992,553.0098,571.9989,553.0235,824.2761,549.844,831.264,549.8569,375.1541,318.8546,375.1541,318.8546,0,1921,1,1,"-","-",0,0,0,0,0,0,17.9052,-10.2679,595.4903,-47.0963,-9.4904,596.4433,-0.218,0.3939,-0.8929,-0.0913,0.4199,-0.903,12848,"Fixation"
10864162766,571.0774,545.6085,832.3078,542.0696,13.5213,13.5213,3.5359,12.2516,12.2516,3.2991,565.0021,553.0117,572.0024,553.0287,824.2811,549.8467,831.265,549.8581,377.3887,319.1455,377.3887,319.1455,0,3859,1,1,"-","-",0,0,0,0,0,0,17.9052,-10.2692,595.5185,-47.0931,-9.4901,596.3927,-0.2196,0.3926,-0.8931,-0.0866,0.4195,-0.9036,12849,"Fixation"
10864177724,571.0621,545.7252,832.3817,542.1392,13.6326,13.6326,3.5326,12.8309,12.8309,3.304,565.0089,553.0182,572.1444,553.1644,824.2864,549.8515,831.267,549.8592,379.2196,320.0154,379.2196,320.0154,0,8156,1,1,"-","-",0,0,0,0,0,0,17.8741,-10.2797,595.1,-47.0911,-9.4903,596.3567,-0.2151,0.3904,-0.8951,-0.0899,0.4158,-0.905,12849,"Fixation"
10864194565,571.1314,545.6559,832.4498,542.1553,13.6224,13.6224,3.5295,12.754,12.754,3.3052,565.1501,553.1526,572.1473,553.1632,824.5048,549.9946,831.2676,549.8597,380.9472,319.2782,380.9472,319.2782,0,3483,1,1,"-","-",0,0,0,0,0,0,17.858,-10.2976,595.1671,-47.1748,-9.5198,597.0728,-0.2152,0.3981,-0.8917,-0.0884,0.4195,-0.9034,12849,"Fixation"
10864211037,571.2027,545.6586,832.5093,542.2871,13.6118,13.6118,3.5265,12.4685,12.4685,3.2934,565.1526,553.1524,572.1503,553.1621,824.5056,549.9956,831.2684,549.8612,382.0193,320.5747,382.0193,320.5747,0,1980,1,1,"-","-",0,0,0,0,0,0,17.8591,-10.2985,595.2272,-47.2275,-9.5307,597.7363,-0.2185,0.3974,-0.8912,-0.0911,0.4126,-0.9063,12849,"Fixation"
10864227595,571.1447,545.6754,832.4916,542.2722,13.548,13.548,3.5211,12.9297,12.9297,3.3061,565.1548,553.1512,572.1555,553.1591,824.5058,549.9961,831.2706,549.8626,382.005,322.1581,382.005,322.1581,0,1930,1,1,"-","-",0,0,0,0,0,0,17.8596,-10.2988,595.273,-47.2758,-9.5406,598.3446,-0.2155,0.3969,-0.8922,-0.0905,0.414,-0.9058,12849,"Fixation"
10864244285,571.1991,545.586,832.5389,542.3207,13.4938,13.4938,3.5142,12.672,12.672,3.3049,565.1601,553.15,572.166,553.1512,824.5079,549.9957,831.2725,549.8638,381.788,322.658,381.788,322.658,0,2017,1,1,"-","-",0,0,0,0,0,0,17.8583,-10.2981,595.298,-47.3209,-9.5497,598.909,-0.2179,0.4013,-0.8897,-0.0928,0.4117,-0.9066,12849,"Fixation"
10864271547,571.7017,545.589,832.9427,542.2505,13.3465,13.3465,3.5017,13.1063,13.1063,3.3239,565.5002,553.0116,572.5001,553.0217,824.8354,550.1321,831.8774,550.0133,380.8131,323.2095,380.8131,323.2095,0,4667,1,1,"-","-",0,0,0,0,0,0,17.7753,-10.2653,595.3417,-47.4051,-9.5788,598.4836,-0.2254,0.3923,-0.8918,-0.09,0.4236,-0.9014,12850,"Fixation"
10864277673,571.7597,545.5496,833.0115,542.2503,13.2998,13.2998,3.4905,13.1327,13.1327,3.3404,565.8145,553.1388,572.5145,553.0207,824.8508,550.1359,831.8823,550.0113,379.8179,322.4944,379.8179,322.4944,0,3604,1,1,"-","-",0,0,0,0,0,0,17.7661,-10.2999,596.4229,-47.3791,-9.5732,598.1239,-0.2207,0.3997,-0.8897,-0.0928,0.4236,-0.9011,12850,"Fixation"
10864294552,571.9058,545.5716,833.0222,542.1459,13.3022,13.3022,3.482,12.2473,12.2473,3.3123,565.8285,553.1432,572.6397,553.0229,825.0004,549.9987,831.8867,550.0114,379.0511,321.5348,379.0511,321.5348,0,3952,1,1,"-","-",0,0,0,0,0,0,17.7668,-10.3112,597.0297,-47.4107,-9.5586,598.2808,-0.2244,0.3984,-0.8893,-0.0897,0.4256,-0.9005,12850,"Fixation"
10864311043,571.8948,545.5954,833.2245,542.2669,13.377,13.377,3.4791,13.0591,13.0591,3.3271,565.8355,553.1442,572.6453,553.0219,825.0052,549.9968,832.0839,550.0118,378.0079,321.9567,378.0079,321.9567,0,1892,1,1,"-","-",0,0,0,0,0,0,17.7821,-10.3209,597.5971,-47.3968,-9.5503,597.7815,-0.2237,0.3976,-0.8899,-0.0939,0.4184,-0.9034,12850,"Fixation"
10864327586,571.9611,545.632,833.2669,542.2365,13.3717,13.3717,3.4764,12.8266,12.8266,3.3278,565.8395,553.1453,572.8439,553.1537,825.0092,549.9987,832.0929,550.013,377.2671,321.0454,377.2671,321.0454,0,1888,1,1,"-","-",0,0,0,0,0,0,17.7526,-10.3351,597.4572,-47.3605,-9.5431,597.3025,-0.222,0.3994,-0.8895,-0.0956,0.42,-0.9025,12850,"Fixation"
10864344272,571.9751,545.7157,833.374,542.4473,13.5253,13.5253,3.4812,12.5852,12.5852,3.3165,565.8434,553.1468,572.8547,553.1592,825.0116,550.0051,832.0979,550.0153,376.0527,322.5321,376.0527,322.5321,0,1977,1,1,"-","-",0,0,0,0,0,0,17.7462,-10.3334,597.3047,-47.3255,-9.5369,596.8499,-0.2221,0.3948,-0.8915,-0.0998,0.4079,-0.9075,12850,"Fixation"
10864365722,571.9392,545.749,833.3909,542.4131,13.3671,13.3671,3.4775,12.5788,12.5788,3.3066,565.8435,553.1492,572.8558,553.161,825.0133,550.014,832.0975,550.0172,374.971,322.8395,374.971,322.8395,0,6945,1,1,"-","-",0,0,0,0,0,0,17.7418,-10.3314,597.1602,-47.293,-9.5317,596.4372,-0.2203,0.3933,-0.8926,-0.1005,0.41,-0.9066,12851,"Fixation"
10864377752,571.9767,545.8452,833.4294,542.423,13.4271,13.4271,3.4772,12.9114,12.9114,3.3137,565.8446,553.1516,572.8593,553.1652,825.0127,550.3411,832.0992,550.0181,373.5788,323.6376,373.5788,323.6376,0,2099,1,1,"-","-",0,0,0,0,0,0,17.737,-10.3298,597.0182,-47.262,-9.5665,596.0448,-0.2218,0.3877,-0.8947,-0.1027,0.4187,-0.9023,12851,"Fixation"
10864394316,571.8862,545.7902,833.4192,542.3765,13.305,13.305,3.4711,12.8876,12.8876,3.318,565.8481,553.2806,572.8619,553.1688,825.0124,550.342,832.0974,550.0191,372.9695,322.6152,372.9695,322.6152,0,3338,1,1,"-","-",0,0,0,0,0,0,17.7324,-10.3442,596.89,-47.2333,-9.561,595.6859,-0.2175,0.3952,-0.8925,-0.1023,0.4212,-0.9012,12851,"Fixation"
10864411060,571.8802,545.8922,833.4432,542.5165,13.4004,13.4004,3.4704,12.5797,12.5797,3.3068,565.8473,553.2813,572.8619,553.169,825.0116,550.3423,832.0942,550.0199,372.1766,324.5439,372.1766,324.5439,0,1934,1,1,"-","-",0,0,0,0,0,0,17.7289,-10.3422,596.7682,-47.207,-9.5559,595.3611,-0.217,0.3894,-0.8951,-0.1029,0.4129,-0.9049,12851,"Fixation"
10864427615,571.9221,545.9708,833.3427,542.5024,13.5372,13.5372,3.4762,12.5697,12.5697,3.2968,565.8459,553.2819,572.8598,553.1701,825.0105,550.341,832.0905,550.0193,371.8831,326.8076,371.8831,326.8076,0,2127,1,1,"-","-",0,0,0,0,0,0,17.7261,-10.3405,596.6577,-47.1832,-9.551,595.0686,-0.2189,0.3847,-0.8967,-0.098,0.4132,-0.9053,12851,"Fixation"
10864444273,571.918,545.9896,833.3457,542.5028,13.5115,13.5115,3.4795,12.682,12.682,3.294,565.8434,553.2806,572.8594,553.17,825.0099,550.3416,831.996,550.0222,371.712,329.0341,371.712,329.0341,0,1873,1,1,"-","-",0,0,0,0,0,0,17.7232,-10.3384,596.548,-47.1743,-9.5521,595.108,-0.2187,0.3836,-0.8972,-0.1006,0.4134,-0.905,12851,"Fixation"
10864460985,571.1396,545.8934,832.6643,542.5213,13.5407,13.5407,3.4841,12.9756,12.9756,3.3058,565.1548,553.1662,572.0236,553.3624,824.8472,550.1413,831.7276,550.1627,373.3706,330.5373,373.3706,330.5373,0,13456,1,1,"-","-",0,0,0,0,0,0,17.9262,-10.3551,596.9445,-47.1517,-9.551,595.5057,-0.2186,0.3915,-0.8938,-0.0777,0.4097,-0.9089,12851,"Fixation"
10864478380,570.7165,545.9048,832.0622,542.3668,13.3875,13.3875,3.4806,13.0239,13.0239,3.3178,564.998,553.5022,572.0066,553.3697,824.5037,550.0022,831.49,550.0234,381.4088,330.78,381.4088,330.78,0,4814,1,1,"-","-",0,0,0,0,0,0,17.9449,-10.3963,596.8385,-47.0799,-9.5163,595.5156,-0.2029,0.4029,-0.8925,-0.0622,0.4096,-0.9102,12852,"Fixation"
10864494442,570.8261,545.9644,832.1941,542.4734,13.4542,13.4542,3.4807,13.1729,13.1729,3.3346,565.0003,553.5024,572.0078,553.3704,824.5061,550.0025,831.4895,550.0265,383.3848,332.7869,383.3848,332.7869,0,2386,1,1,"-","-",0,0,0,0,0,0,17.9416,-10.3948,596.7439,-47.0816,-9.517,595.5342,-0.2079,0.3988,-0.8932,-0.0685,0.4039,-0.9122,12852,"Fixation"
10864511049,570.7772,546.0174,832.1077,542.4209,13.5359,13.5359,3.4845,13.0454,13.0454,3.3432,565.0029,553.5046,572.0074,553.3729,824.7354,550.1529,831.4888,550.0292,390.7729,333.593,390.7729,333.593,0,2000,1,1,"-","-",0,0,0,0,0,0,17.939,-10.394,596.6659,-47.1739,-9.5492,596.3437,-0.2054,0.3963,-0.8949,-0.0591,0.4114,-0.9095,12852,"Fixation"
10864527627,570.8499,545.9893,832.2415,542.4773,13.521,13.521,3.4869,13.0458,13.0458,3.3505,565.0081,553.5051,572.0107,553.3719,824.839,550.1495,831.7203,550.175,394.1717,333.1686,394.1717,333.1686,0,1974,1,1,"-","-",0,0,0,0,0,0,17.936,-10.3928,596.6002,-47.2402,-9.5719,596.6479,-0.2087,0.3973,-0.8936,-0.0574,0.4124,-0.9092,12852,"Fixation"
10864544268,570.9396,545.9462,832.4641,542.6164,13.5442,13.5442,3.4904,13.0499,13.0499,3.3575,565.1631,553.7198,572.0185,553.3697,824.9951,550.3522,831.7568,550.3118,394.9645,330.9944,394.9645,330.9944,0,1849,1,1,"-","-",0,0,0,0,0,0,17.9286,-10.4272,597.0393,-47.3195,-9.6258,597.3466,-0.2095,0.4059,-0.8896,-0.0642,0.4152,-0.9075,12852,"Fixation"
10864568255,571.1402,545.9618,832.6136,542.7189,13.6193,13.6193,3.4989,13.1879,13.1879,3.3695,565.8295,553.2902,572.2509,553.2217,825.0003,550.3539,831.9851,550.5103,400.1518,331.7887,400.1518,331.7887,0,4210,1,1,"-","-",0,0,0,0,0,0,17.8753,-10.3896,599.0403,-47.3396,-9.6489,597.2267,-0.1972,0.392,-0.8986,-0.0657,0.4151,-0.9074,12852,"Fixation"
10864577700,571.4307,545.9079,832.7988,542.737,13.5749,13.5749,3.5035,13.1864,13.1864,3.3792,565.8431,553.2868,572.856,553.1673,825.006,550.5028,831.9903,550.5103,400.8811,331.7333,400.8811,331.7333,0,9714,1,1,"-","-",0,0,0,0,0,0,17.7895,-10.3773,598.7667,-47.3323,-9.6658,597.117,-0.1962,0.3932,-0.8983,-0.075,0.4188,-0.905,12853,"Fixation"
10864594508,571.6311,545.8821,832.8307,542.7147,13.6119,13.6119,3.5092,12.9838,12.9838,3.3776,565.9893,553.503,572.8669,553.1723,825.0129,550.5037,831.9953,550.5119,401.3236,329.3976,401.3236,329.3976,0,3597,1,1,"-","-",0,0,0,0,0,0,17.7757,-10.4088,598.9708,-47.3262,-9.6646,597.0214,-0.2023,0.4002,-0.8938,-0.0763,0.4202,-0.9042,12853,"Fixation"
10864610915,571.6947,545.9109,832.9327,542.6878,13.5394,13.5394,3.5102,13.0516,13.0516,3.3803,565.9956,553.3706,573.0044,553.3652,825.2914,550.5689,832.001,550.5144,403.015,326.5368,403.015,326.5368,0,1910,1,1,"-","-",0,0,0,0,0,0,17.7502,-10.4119,598.716,-47.4295,-9.6871,597.8783,-0.2018,0.4002,-0.8939,-0.0749,0.4243,-0.9024,12853,"Fixation"
10864627614,571.7185,545.8283,833.0692,542.7036,13.6382,13.6382,3.5154,13.0605,13.0605,3.3834,566.0004,553.3634,573.0078,553.3628,825.5143,550.5023,832.2993,550.5779,404.8483,323.5209,404.8483,323.5209,0,1946,1,1,"-","-",0,0,0,0,0,0,17.7423,-10.4067,598.4847,-47.537,-9.6952,598.405,-0.2029,0.4042,-0.8919,-0.0687,0.4234,-0.9034,12853,"Fixation"
10864644256,571.8797,545.8641,833.1991,542.7859,13.5878,13.5878,3.5171,12.9373,12.9373,3.3817,566.0044,553.3657,573.0185,553.359,825.987,550.4943,832.5135,550.5104,406.1425,322.7541,406.1425,322.7541,0,1886,1,1,"-","-",0,0,0,0,0,0,17.7334,-10.4023,598.248,-47.7368,-9.709,599.8352,-0.2101,0.4009,-0.8917,-0.0578,0.4168,-0.9071,12853,"Fixation"
10864661046,571.9517,545.9431,833.3122,542.8407,13.7399,13.7399,3.5258,13.2017,13.2017,3.3925,566.151,553.1629,573.026,553.3573,825.9905,550.4923,832.9704,550.4989,406.4017,324.3812,406.4017,324.3812,0,15988,1,1,"-","-",0,0,0,0,0,0,17.7214,-10.381,598.4988,-47.7727,-9.7024,599.5482,-0.2095,0.3909,-0.8962,-0.0513,0.4126,-0.9095,12853,"Fixation"
10864678559,571.3301,545.901,832.7205,543.0053,13.7137,13.7137,3.5316,13.2318,13.2318,3.403,565.9989,553.5051,573.01,553.3737,825.4775,550.847,832.2726,550.8542,409.8108,319.7804,409.8108,319.7804,0,5093,1,1,"-","-",0,0,0,0,0,0,17.7358,-10.4221,598.2708,-47.6491,-9.798,599.9168,-0.1842,0.407,-0.8947,-0.0532,0.4242,-0.904,12854,"Fixation"
10864694494,571.4194,545.9678,832.7871,543.0453,13.8384,13.8384,3.5419,13.1411,13.1411,3.4079,565.9987,553.5074,573.0088,553.5112,825.5135,550.9832,832.2722,550.8576,410.9911,317.1656,410.9911,317.1656,0,3475,1,1,"-","-",0,0,0,0,0,0,17.7299,-10.4361,598.0628,-47.6908,-9.8233,600.3861,-0.1885,0.4064,-0.894,-0.056,0.4265,-0.9028,12854,"Fixation"
10864710923,571.4679,546.0506,832.8377,543.1374,13.6493,13.6493,3.5412,13.6072,13.6072,3.4343,566.0014,553.5163,573.0105,553.5156,825.5118,550.9906,832.2789,550.8676,411.9675,316.6716,411.9675,316.6716,0,2007,1,1,"-","-",0,0,0,0,0,0,17.7237,-10.4344,597.8734,-47.7236,-9.8321,600.7913,-0.1906,0.4017,-0.8957,-0.0582,0.4221,-0.9047,12854,"Fixation"
10864727605,571.4777,546.1381,832.8484,543.1644,13.7293,13.7293,3.5448,13.5994,13.5994,3.456,566.1448,553.8431,573.0131,553.52,825.5157,550.9929,832.2839,550.8711,413.9106,315.4945,413.9106,315.4945,0,1898,1,1,"-","-",0,0,0,0,0,0,17.7142,-10.4814,598.1752,-47.7543,-9.8389,601.1628,-0.1877,0.4068,-0.894,-0.0586,0.421,-0.9052,12854,"Fixation"
10864744267,571.4671,546.141,832.8653,543.0977,13.6945,13.6945,3.5464,13.5167,13.5167,3.4695,566.1508,553.8476,573.0145,553.5266,825.5148,550.9931,832.4943,551.0138,415.8403,312.5571,415.8403,312.5571,0,1981,1,1,"-","-",0,0,0,0,0,0,17.722,-10.488,598.4707,-47.7506,-9.8506,600.7804,-0.1871,0.4073,-0.894,-0.0544,0.4285,-0.9019,12854,"Fixation"
