"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2099661618,470.4375,489.2554,689.5522,482.5364,10.8098,10.8098,3.2967,11.0877,11.0877,3.2708,465.487,494.4979,470.6471,494.0207,683.5054,487.006,688.9998,486.4281,367.8342,385.0223,367.8342,385.0223,0,1761,1,1,"-","-",0,0,0,0,0,0,50.684,5.2287,701.0383,-13.2805,7.2578,682.8158,-0.2438,0.2976,-0.923,-0.1487,0.2888,-0.9458,19324,"Fixation"
2099685496,470.6064,488.6577,689.7532,482.0436,10.6714,10.6714,3.2877,10.7937,10.7937,3.2584,465.6327,493.6329,470.9911,493.6573,683.8264,486.729,689,486.4853,367.3153,376.5694,367.3153,376.5694,0,5040,1,1,"-","-",0,0,0,0,0,0,50.5549,5.4035,700.2466,-13.3585,7.307,684.4581,-0.2394,0.2962,-0.9246,-0.1511,0.3108,-0.9384,19325,"Fixation"
2099695087,470.8972,488.2497,689.886,481.4596,10.8049,10.8049,3.2862,10.9226,10.9226,3.2546,465.6691,493.3662,471.1999,492.8085,684.0015,486.0087,689.5625,486,367.4456,379.2511,367.4456,379.2511,0,2878,1,1,"-","-",0,0,0,0,0,0,50.4002,5.5546,698.6005,-13.4535,7.474,683.8857,-0.2492,0.2872,-0.9249,-0.1373,0.3087,-0.9412,19325,"Fixation"
2099711672,471.0909,487.2996,690.2338,480.6227,10.679,10.679,3.2792,10.9342,10.9342,3.2531,466.33,492.3437,471.3455,492.0196,684.2645,485.1713,689.5292,485,367.1489,379.6306,367.1489,379.6306,0,2048,1,1,"-","-",0,0,0,0,0,0,50.3788,5.832,699.957,-13.5071,7.7501,684.9314,-0.2372,0.2898,-0.9272,-0.1509,0.3048,-0.9404,19325,"Fixation"
2099728218,471.36,486.6066,690.5534,479.9927,11.0134,11.0134,3.2931,11.1582,11.1582,3.2636,466.5033,491.4901,471.4932,491.5103,684.4968,484.5075,690,484.493,366.2286,379.4847,366.2286,379.4847,0,1784,1,1,"-","-",0,0,0,0,0,0,50.4336,6.0448,701.3752,-13.6022,7.915,684.6192,-0.2434,0.2907,-0.9253,-0.1488,0.3069,-0.94,19325,"Fixation"
2099744932,471.576,486.1532,690.636,479.6217,10.7666,10.7666,3.2912,11.1056,11.1056,3.2732,466.4962,491.5022,471.6495,491.0219,684.876,484.1232,689.5977,484,363.3551,373.9005,363.3551,373.9005,0,1775,1,1,"-","-",0,0,0,0,0,0,50.4353,6.1179,701.7038,-13.6852,8.0927,688.9766,-0.2506,0.3023,-0.9197,-0.1555,0.3047,-0.9396,19325,"Fixation"
2099761599,471.7289,486.032,690.8882,479.5293,10.7803,10.7803,3.2911,11.1367,11.1367,3.2815,466.5917,491.1934,471.6538,491.0147,684.9869,484.0322,690.6399,484,363.5999,371.3353,363.5999,371.3353,0,1761,1,1,"-","-",0,0,0,0,0,0,50.4815,6.1719,702.5524,-13.8252,8.0895,687.6152,-0.2567,0.3007,-0.9185,-0.1362,0.3061,-0.9422,19325,"Fixation"
2099778368,471.7595,486.3889,690.9114,479.8429,10.8179,10.8179,3.2916,10.9085,10.9085,3.2747,466.4894,491.4979,471.9915,491.3601,684.8477,484.7222,690.5569,484,363.6739,371.1611,363.6739,371.1611,0,6144,1,1,"-","-",0,0,0,0,0,0,50.3279,6.0615,700.8911,-13.7621,7.9719,686.073,-0.2517,0.2984,-0.9207,-0.1436,0.3077,-0.9406,19326,"Fixation"
2099796224,471.7651,486.8943,690.8899,480.3145,10.9309,10.9309,3.2985,11.0427,11.0427,3.2768,466.8167,492.1885,471.9942,491.6629,685.0022,485.0128,690.33,484.625,363.8229,369.5654,363.8229,369.5654,0,4187,1,1,"-","-",0,0,0,0,0,0,50.2949,5.9171,701.1143,-13.7623,7.8461,686.6073,-0.2426,0.2982,-0.9232,-0.1446,0.3074,-0.9405,19326,"Fixation"
2099811917,471.76,487.5347,690.9099,480.9023,10.9671,10.9671,3.3062,10.9241,10.9241,3.271,466.8019,492.7945,471.9946,492.3717,684.8586,485.8412,690.5494,485,362.9497,367.5452,362.9497,367.5452,0,2052,1,1,"-","-",0,0,0,0,0,0,50.3059,5.7243,701.2365,-13.7456,7.6568,685.2254,-0.2427,0.2994,-0.9227,-0.1431,0.3078,-0.9406,19326,"Fixation"
2099828237,471.7579,487.9894,690.9529,481.5283,10.7206,10.7206,3.2991,11.0123,11.0123,3.2703,466.7889,493.203,471.9786,493.0132,685.0005,486.0258,690.583,486,362.5928,365.7178,362.5928,365.7178,0,1760,1,1,"-","-",0,0,0,0,0,0,50.3197,5.5706,701.3704,-13.7561,7.4782,684.4884,-0.2432,0.3034,-0.9213,-0.1404,0.3057,-0.9417,19326,"Fixation"
2099844960,471.7595,488.4648,690.8704,481.856,10.8753,10.8753,3.3019,10.8175,10.8175,3.2587,466.8024,493.8002,471.9927,493.3725,684.9939,486.6414,690.5784,486,363.8228,364.3164,363.8228,364.3164,0,1862,1,1,"-","-",0,0,0,0,0,0,50.3241,5.4305,701.4875,-13.7404,7.3821,683.79,-0.2425,0.3038,-0.9214,-0.1358,0.3043,-0.9428,19326,"Fixation"
2099861595,471.6773,488.7804,690.6541,482.2718,10.7936,10.7936,3.2992,11.1087,11.1087,3.2662,466.6712,494.0168,471.9841,493.6655,684.8451,486.8559,690,486.4715,363.7508,365.042,363.7508,365.042,0,1807,1,1,"-","-",0,0,0,0,0,0,50.3033,5.3509,700.9087,-13.6692,7.3015,685.468,-0.242,0.3004,-0.9226,-0.1449,0.3013,-0.9424,19326,"Fixation"
2099885439,471.6658,488.8573,690.6363,482.4354,10.8973,10.8973,3.3024,10.8922,10.8922,3.2621,466.5129,494.0193,471.784,493.8056,684.8378,487.1417,689.9998,486.4533,362.5674,364.5416,362.5674,364.5416,0,3773,1,1,"-","-",0,0,0,0,0,0,50.3342,5.3276,700.6052,-13.6982,7.2789,686.976,-0.2514,0.3,-0.9202,-0.1445,0.3002,-0.9429,19327,"Fixation"
2099895050,471.5291,488.8282,690.64,482.2889,10.8966,10.8966,3.3047,11.0811,11.0811,3.2692,466.5115,494.0086,471.7832,493.8041,684.6475,487.0077,690,486.4724,362.1598,363.2831,362.1598,363.2831,0,1929,1,1,"-","-",0,0,0,0,0,0,50.3141,5.3272,700.3205,-13.6774,7.2989,687.3079,-0.2437,0.3012,-0.9219,-0.1502,0.3056,-0.9402,19327,"Fixation"
2099911859,471.6152,488.4812,690.6505,481.9324,10.8874,10.8874,3.3065,11.1969,11.1969,3.2831,466.7976,493.7997,471.963,493.3626,684.9825,486.5178,689.9997,486.4709,364.0049,361.5429,364.0049,361.5429,0,3291,1,1,"-","-",0,0,0,0,0,0,50.2696,5.4256,700.6579,-13.7705,7.3941,689.5528,-0.2352,0.3023,-0.9237,-0.1417,0.3122,-0.9394,19327,"Fixation"
2099928247,471.7437,488.0086,690.7779,481.4212,10.869,10.869,3.3071,10.7316,10.7316,3.2706,466.7962,493.2034,471.9762,493.0092,684.8463,486.1449,689.9998,485.4487,363.6967,362.1139,363.6967,362.1139,0,1992,1,1,"-","-",0,0,0,0,0,0,50.2845,5.5673,700.8894,-13.7759,7.6102,690.8113,-0.2422,0.3021,-0.922,-0.1535,0.3024,-0.9408,19327,"Fixation"
2099945185,471.9048,487.43,690.8922,480.7429,10.9072,10.9072,3.3108,10.988,10.988,3.2733,466.9992,492.6482,471.9941,492.3635,684.9939,485.4958,690.5437,485,364.5833,361.6743,364.5833,361.6743,0,1754,1,1,"-","-",0,0,0,0,0,0,50.3462,5.7551,702.2067,-13.8567,7.7584,689.8278,-0.2453,0.3012,-0.9215,-0.1396,0.3086,-0.9409,19327,"Fixation"
2099961603,472.1237,486.8189,691.0447,480.2343,10.9006,10.9006,3.3154,11.05,11.05,3.2789,467.3605,492.0082,472.1924,491.8073,685.1623,484.8609,690.525,484.4966,364.9953,361.1713,364.9953,361.1713,0,1765,1,1,"-","-",0,0,0,0,0,0,50.4251,5.9508,704.4659,-13.8798,7.9243,689.8982,-0.242,0.3026,-0.9219,-0.1441,0.3051,-0.9413,19327,"Fixation"
2099986042,472.3076,486.4752,691.3583,479.9289,11.0852,11.0852,3.3275,11.0389,11.0389,3.2831,467.0222,491.6595,472.5925,491.2083,685.2875,484.8672,690.6232,484.3019,362.3979,359.8486,362.3979,359.8486,0,5009,1,1,"-","-",0,0,0,0,0,0,50.2627,6.0723,702.3133,-13.9163,7.954,690.1067,-0.251,0.2946,-0.9221,-0.1556,0.3177,-0.9353,19328,"Fixation"
2099995434,472.3853,486.2673,691.4301,479.9415,10.7836,10.7836,3.3207,11.2003,11.2003,3.2963,467.3753,492.0009,472.5906,491.198,685.5036,484.9857,690.6559,484.331,361.8363,352.4437,361.8363,352.4437,0,3450,1,1,"-","-",0,0,0,0,0,0,50.203,6.0226,702.2094,-13.9772,7.9468,691.3324,-0.244,0.3145,-0.9174,-0.1528,0.3216,-0.9345,19328,"Fixation"
2100011676,472.4756,486.6929,691.5439,480.3631,11.1028,11.1028,3.3326,11.2337,11.2337,3.3104,467.5281,492.0036,472.7568,491.795,685.6434,485.0086,690.7097,484.6076,360.8798,355.2409,360.8798,355.2409,0,2555,1,1,"-","-",0,0,0,0,0,0,50.1445,5.9328,702.0497,-14.0387,7.9221,692.9823,-0.2404,0.3079,-0.9205,-0.1544,0.3068,-0.9392,19328,"Fixation"
2100028252,472.5183,487.192,691.5962,480.9328,10.9591,10.9591,3.3345,11.2463,11.2463,3.3242,467.5881,492.2065,472.7753,492.2088,685.9693,485.497,690.9716,485.0114,361.0783,357.953,361.0783,357.953,0,1895,1,1,"-","-",0,0,0,0,0,0,50.1393,5.8425,702.14,-14.1634,7.8138,694.8995,-0.2412,0.2979,-0.9236,-0.141,0.3,-0.9435,19328,"Fixation"
2100044821,472.6141,487.7651,691.5629,481.4719,11.0634,11.0634,3.3415,11.4328,11.4328,3.347,467.5324,493.0064,472.7815,492.8052,685.6489,486.0086,690.7101,485.594,358.4034,355.5071,358.4034,355.5071,0,2345,1,1,"-","-",0,0,0,0,0,0,50.1275,5.6342,701.8706,-14.1072,7.6695,696.3193,-0.2476,0.3047,-0.9197,-0.1564,0.3019,-0.9404,19328,"Fixation"
2100061601,471.3969,488.2537,690.6223,481.7894,11.1102,11.1102,3.3493,11.2867,11.2867,3.356,467.0027,493.5077,472.3396,493.0184,685.0154,486.3545,690.6895,486,382.0722,357.0522,382.0722,357.0522,0,1829,1,1,"-","-",0,0,0,0,0,0,50.2179,5.523,701.1299,-13.9713,7.5375,694.3155,-0.2065,0.2979,-0.932,-0.1203,0.3031,-0.9453,19328,"Fixation"
2100085660,471.5786,488.4709,690.5533,481.861,10.9623,10.9623,3.3479,11.116,11.116,3.3533,467.0022,493.5146,472.1375,493.1628,685.0219,486.4959,690.5075,486,378.1689,359.7414,378.1689,359.7414,0,4620,1,1,"-","-",0,0,0,0,0,0,50.2802,5.5043,701.5849,-13.9273,7.5071,693.4047,-0.2233,0.2902,-0.9305,-0.1213,0.3027,-0.9453,19329,"Fixation"
2100096497,471.4938,488.2715,690.4755,481.627,10.9466,10.9466,3.3462,11.3434,11.3434,3.3623,466.999,493.5073,472.1381,493.1573,685.0175,486.3427,690.5916,485.5944,391.7192,360.5103,391.7192,360.5103,0,3750,1,1,"-","-",0,0,0,0,0,0,50.3092,5.5093,701.9845,-13.9128,7.5743,692.1036,-0.2179,0.3008,-0.9285,-0.1142,0.2993,-0.9473,19329,"Fixation"
2100111929,471.4665,487.9573,690.3358,481.2243,11.142,11.142,3.356,11.1684,11.1684,3.3602,467.0115,493.0138,472.1339,492.8559,685.2043,485.804,690.5376,485.486,404.3666,361.6441,404.3666,361.6441,0,3703,1,1,"-","-",0,0,0,0,0,0,50.3417,5.6304,702.4552,-13.9333,7.6692,692.1672,-0.2165,0.2964,-0.9302,-0.1023,0.3031,-0.9474,19329,"Fixation"
2100128269,471.5084,487.4727,690.3175,480.7027,10.8848,10.8848,3.3508,11.2005,11.2005,3.3596,466.997,492.5174,471.9948,492.3709,685.0068,485.498,690.482,485,401.9416,360.8979,401.9416,360.8979,0,1903,1,1,"-","-",0,0,0,0,0,0,50.4493,5.7851,703.6411,-13.8825,7.7765,691.4672,-0.2234,0.2963,-0.9286,-0.1083,0.3101,-0.9445,19329,"Fixation"
2100144844,471.5155,487.0907,690.4234,480.5721,11.1478,11.1478,3.3605,11.3747,11.3747,3.3683,467.0093,492.3649,472.3339,492.0141,685.2001,485.2033,690.6153,484.5986,410.5204,363.2475,410.5204,363.2475,0,1984,1,1,"-","-",0,0,0,0,0,0,50.3403,5.8537,702.8407,-13.9232,7.8739,691.1323,-0.2132,0.3029,-0.9289,-0.105,0.2974,-0.949,19329,"Fixation"
2100161596,471.7405,487.0592,690.6515,480.5108,11.0541,11.0541,3.3627,11.3044,11.3044,3.3718,467.1624,492.1518,472.4597,492.0093,685.35,485.0143,690.6553,484.5679,408.2168,366.3061,408.2168,366.3061,0,1737,1,1,"-","-",0,0,0,0,0,0,50.2569,5.8809,702.2516,-13.9566,7.9091,691.4195,-0.2182,0.2984,-0.9292,-0.1128,0.295,-0.9488,19329,"Fixation"
2100185964,471.9463,487.1533,690.8435,480.6205,10.98,10.98,3.3592,11.3223,11.3223,3.373,467.1817,492.1502,472.6211,492.0161,685.4967,485.028,691.4697,484.4694,412.444,372.4555,412.444,372.4555,0,4753,1,1,"-","-",0,0,0,0,0,0,50.1365,5.8691,700.9391,-14.0346,7.8865,688.382,-0.225,0.2928,-0.9293,-0.0954,0.2847,-0.9538,19330,"Fixation"
2100195557,472.2299,487.4319,691.0043,481.2091,11.0895,11.0895,3.3628,11.293,11.293,3.3716,467.8516,492.8505,472.9925,492.3735,685.7853,485.7962,691.3554,485.3385,416.3098,369.9641,416.3098,369.9641,0,2829,1,1,"-","-",0,0,0,0,0,0,50.0137,5.7169,701.3736,-14.0411,7.6396,687.4736,-0.2103,0.3068,-0.9282,-0.0993,0.2978,-0.9495,19330,"Fixation"
2100211752,472.5295,487.9997,691.196,481.7734,11.0861,11.0861,3.3644,11.1457,11.1457,3.362,467.8718,493.1607,473.3323,493.0132,685.9908,486.3655,691.5028,486,417.1543,370.7949,417.1543,370.7949,0,3438,1,1,"-","-",0,0,0,0,0,0,49.8642,5.566,700.0156,-14.0809,7.4558,686.9284,-0.2173,0.3014,-0.9284,-0.0999,0.3007,-0.9485,19330,"Fixation"
2100228251,472.7965,488.6485,691.5008,482.538,11.125,11.125,3.3673,11.2142,11.2142,3.3583,468.1722,493.8578,473.5007,493.517,686.338,487.0232,691.6539,486.565,417.333,374.105,417.333,374.105,0,2040,1,1,"-","-",0,0,0,0,0,0,49.7556,5.3851,699.4605,-14.1639,7.285,687.4643,-0.2192,0.2988,-0.9288,-0.1033,0.2927,-0.9506,19330,"Fixation"
2100244825,473.4255,489.3331,692.0484,483.4564,11.1947,11.1947,3.3741,11.0086,11.0086,3.3462,468.8388,494.727,473.9788,494.3534,686,487,691,487,398.0374,382.5133,398.0374,382.5133,0,1822,1,1,"-","-",0,0,0,0,0,0,49.6261,5.1383,700.0115,-14.0681,7.2502,689.8034,-0.2216,0.3083,-0.9251,-0.1647,0.2567,-0.9523,19330,"Fixation"
2100261621,474.4963,489.7853,692.8945,483.9815,11.024,11.024,3.3702,11.1265,11.1265,3.3421,469.5247,495.0056,474.7406,494.7872,686.9961,488.6372,692.4984,488.0363,391.3383,373.5739,391.3383,373.5739,0,1845,1,1,"-","-",0,0,0,0,0,0,49.4184,5.0341,700.0871,-14.4161,6.8557,689.1343,-0.2413,0.3032,-0.9219,-0.1401,0.3011,-0.9432,19330,"Fixation"
2100278350,474.6105,490.2606,693.1091,484.495,11.0995,11.0995,3.3728,11.1109,11.1109,3.3375,469.8531,495.1591,474.7749,495.2053,687.0168,489.012,692.4787,488.9866,377.7577,373.1759,377.7577,373.1759,0,6217,1,1,"-","-",0,0,0,0,0,0,49.4944,4.963,701.9261,-14.4077,6.6598,688.7292,-0.2384,0.2938,-0.9256,-0.1522,0.3101,-0.9384,19331,"Fixation"
2100296135,474.8273,490.3836,693.1467,484.7995,11.0372,11.0372,3.3727,11.3772,11.3772,3.3479,469.9945,495.5083,474.9598,495.3423,687.1547,489.1551,692.6235,489.0195,374.5321,374.0369,374.5321,374.0369,0,5365,1,1,"-","-",0,0,0,0,0,0,49.547,4.9012,703.3554,-14.44,6.6304,688.3179,-0.2412,0.3009,-0.9226,-0.1463,0.2975,-0.9434,19331,"Fixation"
2100311766,474.9041,490.3458,693.2372,484.7265,11.0797,11.0797,3.3761,11.3607,11.3607,3.3551,469.9977,495.5051,474.9748,495.3344,687.1622,489.1517,692.6246,489.0197,366.5413,372.8843,366.5413,372.8843,0,2118,1,1,"-","-",0,0,0,0,0,0,49.6324,4.9116,704.6066,-14.434,6.6275,687.9696,-0.2451,0.3032,-0.9209,-0.1511,0.3016,-0.9414,19331,"Fixation"
2100328271,474.9547,490.0081,693.2664,484.4699,10.7296,10.7296,3.3588,11.3072,11.3072,3.3574,469.8645,495.1533,475.1845,494.8127,687.0362,489.0077,692.5994,488.8078,361.7159,372.6461,361.7159,372.6461,0,1786,1,1,"-","-",0,0,0,0,0,0,49.5621,5.0348,703.7634,-14.3945,6.6708,687.1284,-0.2461,0.2973,-0.9225,-0.1568,0.306,-0.939,19331,"Fixation"
2100344821,474.8478,489.6955,693.045,484.0514,11.1762,11.1762,3.3696,11.0341,11.0341,3.3441,469.8602,494.8495,474.9901,494.5123,686.9988,488.5125,692.488,488.0228,361.4665,375.0521,361.4665,375.0521,0,1813,1,1,"-","-",0,0,0,0,0,0,49.6122,5.1264,704.0605,-14.3645,6.8517,686.7248,-0.2457,0.2979,-0.9224,-0.1485,0.2928,-0.9446,19331,"Fixation"
2100361657,474.7699,489.2344,692.9133,483.5388,10.9699,10.9699,3.3683,11.3055,11.3055,3.3483,469.8571,494.1568,474.7763,494.2015,686.8594,487.8597,692.2012,487.806,358.4397,372.9161,358.4397,372.9161,0,2199,1,1,"-","-",0,0,0,0,0,0,49.7544,5.2867,705.6247,-14.3115,6.9814,687.137,-0.2478,0.2961,-0.9224,-0.1533,0.2973,-0.9424,19331,"Fixation"
2100378552,474.6094,488.7236,692.7312,482.8394,10.9915,10.9915,3.3672,11.2369,11.2369,3.3485,469.5305,493.9975,474.9675,493.3663,686.8453,487.2812,692.168,486.828,360.1801,374.8919,360.1801,374.8919,0,10323,1,1,"-","-",0,0,0,0,0,0,49.6656,5.4222,704.073,-14.3148,7.2113,687.6204,-0.2424,0.2961,-0.9239,-0.1444,0.2923,-0.9453,19332,"Fixation"
2100397155,473.9839,488.2235,692.5097,482.1603,11.1642,11.1642,3.3748,11.079,11.079,3.3421,469.5906,493.1975,474.9719,492.9937,686,487,691,487,358.7402,367.1136,358.7402,367.1136,0,7367,1,1,"-","-",0,0,0,0,0,0,49.5759,5.5867,702.9373,-14.0711,7.2517,689.948,-0.2049,0.2911,-0.9345,-0.1901,0.3306,-0.9244,19332,"Saccade"
2100511633,476.8126,488.852,691.5886,482.2317,8.6618,8.6618,3.2384,8.0241,8.0241,3.5268,470.3792,494.011,475.9779,493.5175,688,487.5016,692.6628,487.3423,377.0117,337.7776,377.0117,337.7776,0,3855,1,1,"-","-",0,0,0,0,0,0,49.1732,5.374,700.9736,-14.7375,7.1954,696.3361,-0.3123,0.2937,-0.9034,-0.0318,0.3471,-0.9373,19333,"Saccade"
2100528294,476.732,488.7881,694.4191,482.5797,10.7826,10.7826,3.2453,10.6576,10.6576,3.4728,470.6667,493.9951,476.1793,493.2031,688.4849,487.4895,693.4747,486.5189,317.7507,365.842,317.7507,365.842,0,2016,1,1,"-","-",0,0,0,0,0,0,48.9884,5.4102,699.3659,-14.9646,7.3358,698.0713,-0.2945,0.287,-0.9116,-0.159,0.3086,-0.9378,19333,"Saccade"
2100544802,476.4609,488.3096,694.2604,482.3495,10.6588,10.6588,3.2428,10.8502,10.8502,3.4394,470.9932,493.5118,476.503,493,688.3484,487.0224,693.5042,486.4863,345.0442,363.158,345.0442,363.158,0,1874,1,1,"-","-",0,0,0,0,0,0,48.7901,5.4996,697.8972,-14.9624,7.4157,698.6962,-0.2606,0.293,-0.9199,-0.153,0.3073,-0.9392,19333,"Saccade"
2100561606,475.044,488.1928,693.1961,482.149,10.8577,10.8577,3.2518,11.0209,11.0209,3.42,470.5085,493.0237,475.7367,493.0055,687.8318,486.8505,693.3265,486.3409,403.3759,367.2001,403.3759,367.2001,0,1941,1,1,"-","-",0,0,0,0,0,0,48.9847,5.5717,698.0596,-14.8333,7.4486,697.417,-0.2167,0.2863,-0.9333,-0.1111,0.3074,-0.9451,19333,"Fixation"
2100578394,474.0929,487.9056,692.3273,482.0453,11.1412,11.1412,3.2764,11.0417,11.0417,3.4022,470.3764,493.0163,475.3193,492.9896,687.5384,486.4879,693.5071,486.5007,478.061,367.1711,478.061,367.1711,0,2794,1,1,"-","-",0,0,0,0,0,0,49.1954,5.59,699.9129,-14.7436,7.4411,693.9629,-0.177,0.3028,-0.9365,-0.0633,0.3042,-0.9505,19334,"Fixation"
2100596017,474.3884,487.9207,692.5467,481.9722,10.9764,10.9764,3.2881,11.348,11.348,3.4033,470.672,493.0115,475.7599,492.7997,687.9935,486.5021,693.511,486.4982,484.5875,367.764,484.5875,367.764,0,4698,1,1,"-","-",0,0,0,0,0,0,49.1453,5.6253,700.7418,-14.788,7.4283,692.9159,-0.1731,0.2972,-0.939,-0.0625,0.3083,-0.9493,19334,"Fixation"
2100611778,474.3839,488.0363,692.6428,482.1339,11.0626,11.0626,3.3022,11.2191,11.2191,3.3964,470.683,493.0255,475.9631,492.9933,687.9974,486.6542,693.5054,486.4972,486.8155,369.8662,486.8155,369.8662,0,3263,1,1,"-","-",0,0,0,0,0,0,49.0904,5.592,700.4054,-14.7681,7.3965,691.9944,-0.1666,0.2967,-0.9403,-0.068,0.3033,-0.9505,19334,"Fixation"
2100628256,474.5431,488.3268,692.8955,482.358,11.0592,11.0592,3.3137,11.26,11.26,3.394,470.7785,493.2051,475.98,493.0132,688.3571,487.0095,693.5001,486.49,483.6734,374.3734,483.6734,374.3734,0,1815,1,1,"-","-",0,0,0,0,0,0,49.0829,5.5636,700.5357,-14.844,7.3581,693.1385,-0.1734,0.2862,-0.9423,-0.0725,0.3011,-0.9508,19334,"Fixation"
2100644824,474.6215,488.7442,693.124,482.7379,11.1422,11.1422,3.3268,11.3809,11.3809,3.3985,470.7944,493.7933,476.1878,493.3849,688.3675,487.0214,693.7232,487.0046,481.7674,377.7036,481.7674,377.7036,0,1798,1,1,"-","-",0,0,0,0,0,0,48.9841,5.415,699.5924,-14.8753,7.2799,693.0056,-0.1711,0.2895,-0.9417,-0.079,0.2948,-0.9523,19334,"Fixation"
2100661607,474.7544,488.9257,693.364,483.1784,11.0419,11.0419,3.3314,11.4434,11.4434,3.4044,470.8156,493.8201,476.1878,493.8063,688.7772,487.79,694.3577,487.3348,483.6915,377.4229,483.6915,377.4229,0,1819,1,1,"-","-",0,0,0,0,0,0,48.928,5.3433,698.8361,-14.9993,7.1064,691.706,-0.178,0.2914,-0.9399,-0.0622,0.3,-0.9519,19334,"Saccade"
2100682999,474.8358,489.2481,693.4992,483.4228,11.0645,11.0645,3.3368,11.281,11.281,3.3989,471.0195,494.0129,476.1915,493.8146,688.8381,487.8594,694.509,487.491,484.3225,384.9714,484.3225,384.9714,0,4756,1,1,"-","-",0,0,0,0,0,0,48.9263,5.3169,699.2509,-14.9943,7.0567,690.0549,-0.1775,0.2796,-0.9436,-0.0636,0.2921,-0.9543,19335,"Fixation"
2100695130,474.976,489.1778,693.5847,483.3459,11.0004,11.0004,3.3373,11.3876,11.3876,3.3989,471.0239,494.0138,476.332,494.0015,688.8453,487.855,694.5037,487.4928,483.2055,383.847,483.2055,383.847,0,3325,1,1,"-","-",0,0,0,0,0,0,48.8784,5.2864,698.8689,-14.9627,7.0421,688.5854,-0.1808,0.2883,-0.9403,-0.0682,0.296,-0.9527,19335,"Fixation"
2100711782,474.9499,488.8532,693.7586,483.0944,11.2128,11.2128,3.3491,11.2466,11.2466,3.3906,471.2097,493.8054,476.5056,493.4955,688.9919,487.6524,694.5394,487.4738,483.7825,384.6607,483.7825,384.6607,0,3464,1,1,"-","-",0,0,0,0,0,0,48.8054,5.3891,698.58,-14.9715,7.0659,687.7782,-0.1688,0.2867,-0.943,-0.0727,0.3038,-0.95,19335,"Fixation"
2100728240,474.8938,488.3693,693.7682,482.6752,11.1585,11.1585,3.3556,11.4028,11.4028,3.3923,471.0281,493.3474,476.3358,493.0308,689.1389,487.1526,694.5109,486.4919,483.3209,391.4515,483.3209,391.4515,0,1848,1,1,"-","-",0,0,0,0,0,0,48.8337,5.522,698.2466,-14.9921,7.2819,687.9426,-0.1757,0.2874,-0.9416,-0.0701,0.2854,-0.9558,19335,"Fixation"
2100744804,474.799,487.719,693.61,481.8432,11.1898,11.1898,3.3627,11.3417,11.3417,3.3899,471.0078,492.6535,476.2228,492.4002,688.9914,486.3678,694.5066,486,484.1013,391.4729,484.1013,391.4729,0,2566,1,1,"-","-",0,0,0,0,0,0,48.8679,5.7181,698.4571,-14.9572,7.46,687.3461,-0.1742,0.2866,-0.9421,-0.0652,0.2956,-0.9531,19335,"Fixation"
2100761601,474.9803,486.7334,693.7703,480.9557,11.1247,11.1247,3.3647,11.5534,11.5534,3.3984,471.197,491.8162,476.5111,491.4951,688.99,485.6493,694.6272,485.3073,484.1112,389.5075,484.1112,389.5075,0,1767,1,1,"-","-",0,0,0,0,0,0,48.7728,5.9709,698.0978,-14.9491,7.6508,686.1793,-0.1703,0.2924,-0.941,-0.0706,0.3054,-0.9496,19335,"Fixation"
2100778308,475.0457,486.0514,693.7546,480.101,11.4404,11.4404,3.3841,11.3916,11.3916,3.3961,471.0155,491.0107,476.1939,490.5931,688.9858,484.656,694.5028,484.4659,481.5531,392.967,481.5531,392.967,0,6266,1,1,"-","-",0,0,0,0,0,0,48.8758,6.2253,698.5261,-14.9201,7.91,685.7037,-0.1893,0.2824,-0.9404,-0.0734,0.3014,-0.9507,19336,"Fixation"
2100794963,474.7898,485.3865,693.545,479.4075,11.1517,11.1517,3.3843,11.6798,11.6798,3.408,470.7882,490.201,475.9866,490.0073,688.6428,484.0103,694.4962,483.4856,479.9854,396.1904,479.9854,396.1904,0,2156,1,1,"-","-",0,0,0,0,0,0,48.9596,6.4328,698.8112,-14.8248,8.1196,683.6248,-0.1874,0.2805,-0.9414,-0.0712,0.2936,-0.9533,19336,"Fixation"
2100811650,474.5306,484.68,693.4644,478.7914,11.1623,11.1623,3.3863,11.4361,11.4361,3.405,470.496,489.4965,475.5049,489.4916,688.642,483.0266,693.9995,482.28,476.1936,402.3855,476.1936,402.3855,0,1927,1,1,"-","-",0,0,0,0,0,0,49.1706,6.6252,700.1996,-14.7648,8.4411,684.1693,-0.1946,0.2858,-0.9383,-0.0814,0.2672,-0.9602,19336,"Fixation"
