"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7816734811,584.8543,440.385,824.3916,440.9314,15.6388,15.6388,3.978,14.8183,14.8183,3.8248,576.8803,447.0031,584.0029,447.009,816,447,823,447,292.006,417.4816,292.006,417.4816,0,2262,1,1,"-","-",0,0,0,0,0,0,14.6018,15.9289,583.0022,-43.6753,15.8102,578.6016,-0.2633,0.3249,-0.9084,-0.186,0.2851,-0.9403,3006,"Saccade"
7816751643,584.6932,439.9481,824.0055,440.799,15.8509,15.8509,3.9825,14.9077,14.9077,3.8127,576.9933,446.8962,584.5038,446.6324,817,447,824,447,358.9182,418.8222,358.9182,418.8222,0,3879,1,1,"-","-",0,0,0,0,0,0,14.5102,15.9697,582.3394,-44.0097,15.843,579.8023,-0.2383,0.3355,-0.9114,-0.1102,0.2882,-0.9512,3006,"Fixation"
7816768029,585.3252,439.55,825.0037,440.6727,15.6407,15.6407,3.9758,14.8536,14.8536,3.8016,577.4943,446.5034,584.9947,446.8908,817,446,824,446,316.9889,431.2453,316.9889,431.2453,0,2148,1,1,"-","-",0,0,0,0,0,0,14.3744,15.9701,581.7558,-44.0942,16.1176,580.9148,-0.2449,0.3517,-0.9035,-0.1657,0.247,-0.9547,3006,"Fixation"
7816784710,585.9448,439.541,825.6002,440.5958,15.7149,15.7149,3.9742,14.9069,14.9069,3.7962,578.3058,446.3264,585.5005,446.5067,818,446,825,446,330.3571,442.7802,330.3571,442.7802,0,2023,1,1,"-","-",0,0,0,0,0,0,14.2228,16.0499,582.1533,-44.4171,16.1462,581.9452,-0.2428,0.338,-0.9093,-0.1435,0.2502,-0.9575,3006,"Fixation"
7816801393,586.6766,439.6382,826.1501,440.8426,15.6179,15.6179,3.9682,14.7767,14.7767,3.787,578.767,446.3489,586.1516,446.293,819,446,826,446,337.4535,462.1881,337.4535,462.1881,0,2047,1,1,"-","-",0,0,0,0,0,0,14.0814,16.067,581.9311,-44.7351,16.1727,582.8993,-0.2519,0.3277,-0.9106,-0.1189,0.2367,-0.9643,3006,"Fixation"
7816819908,587.2175,439.6258,826.8476,441.0498,15.6634,15.6634,3.9656,14.7891,14.7891,3.781,579.4866,446.5049,586.736,446.518,819,447,826,447,326.7286,434.8451,326.7286,434.8451,0,5165,1,1,"-","-",0,0,0,0,0,0,13.9268,16.0264,582.1432,-44.8029,15.9518,583.784,-0.2458,0.3385,-0.9083,-0.1572,0.2801,-0.947,3007,"Fixation"
7816834808,587.6326,439.8802,827.3708,441.3331,15.7359,15.7359,3.9661,14.8063,14.8063,3.7779,579.9836,446.8963,587.4983,446.6338,820,447,827,447,338.3156,445.4939,338.3156,445.4939,0,5620,1,1,"-","-",0,0,0,0,0,0,13.7583,15.9474,581.5314,-45.1117,15.9742,584.6031,-0.2341,0.3387,-0.9113,-0.1308,0.2647,-0.9554,3007,"Fixation"
7816851659,588.2991,440.1146,827.9166,441.5742,15.5899,15.5899,3.9597,14.6502,14.6502,3.769,580.6569,446.8887,587.9888,447.0096,820,447,827,447,328.8428,452.5495,328.8428,452.5495,0,3674,1,1,"-","-",0,0,0,0,0,0,13.6156,15.9021,581.5167,-45.1702,15.995,585.3622,-0.2383,0.3359,-0.9112,-0.1615,0.2544,-0.9535,3007,"Fixation"
7816868013,588.7674,440.2654,828.5312,441.894,15.641,15.641,3.9572,14.9262,14.9262,3.7752,580.8845,447.0115,588.1124,447.0133,821,447,828,447,329.0883,463.5467,329.0883,463.5467,0,2059,1,1,"-","-",0,0,0,0,0,0,13.5798,15.8952,581.8274,-45.4709,16.0142,586.0651,-0.2537,0.331,-0.9089,-0.1403,0.2371,-0.9613,3007,"Fixation"
7816884716,589.0684,440.2049,828.9509,441.9458,15.8281,15.8281,3.9621,14.7466,14.7466,3.7729,581.1042,447.011,588.8802,447.0151,821,447,828,447,325.4481,466.146,325.4481,466.146,0,2079,1,1,"-","-",0,0,0,0,0,0,13.4284,15.8582,580.4919,-45.5215,16.032,586.7165,-0.243,0.3338,-0.9108,-0.164,0.2361,-0.9578,3007,"Fixation"
7816901375,589.5325,440.263,829.4526,441.9748,15.6461,15.6461,3.9586,14.8922,14.8922,3.7783,581.8733,447.0131,589.0005,447.018,821,447,828,447,316.0522,468.8603,316.0522,468.8603,0,2022,1,1,"-","-",0,0,0,0,0,0,13.3358,15.8773,581.1995,-45.5683,16.0485,587.3202,-0.2441,0.3313,-0.9114,-0.1922,0.2367,-0.9524,3007,"Fixation"
7816918101,589.8319,440.2186,829.7918,441.8212,15.7135,15.7135,3.9597,14.6473,14.6473,3.7722,581.9911,447.007,589.1197,447.0134,822,447,829,447,322.9123,468.9964,322.9123,468.9964,0,3719,1,1,"-","-",0,0,0,0,0,0,13.3217,15.8964,581.8507,-45.8589,16.0637,587.879,-0.2537,0.3332,-0.9081,-0.155,0.2425,-0.9577,3008,"Fixation"
7816934904,590.1875,440.1074,830.108,441.8864,15.8413,15.8413,3.9655,14.8769,14.8769,3.7783,582.3214,446.7924,589.887,447.0088,822,447,829,447,319.3893,471.5011,319.3893,471.5011,0,3433,1,1,"-","-",0,0,0,0,0,0,13.1709,15.9027,581.1129,-45.8993,16.0779,588.3969,-0.2431,0.3334,-0.9109,-0.1729,0.2405,-0.9551,3008,"Saccade"
7816951605,588.8546,439.9794,828.6678,441.7128,15.8159,15.8159,3.9702,14.6694,14.6694,3.7743,581.9763,446.9022,589.0153,447.0042,822,447,829,447,364.496,470.1814,364.496,470.1814,0,4829,1,1,"-","-",0,0,0,0,0,0,13.3411,15.9162,582.0634,-45.9367,16.091,588.8769,-0.2052,0.3448,-0.916,-0.0926,0.2455,-0.965,3008,"Fixation"
7816968026,589.5179,439.8828,829.4556,441.9162,15.726,15.726,3.9693,15.301,15.301,3.8007,582.4925,446.6303,589.9866,447.0075,822,447,829,447,345.6875,472.3938,345.6875,472.3938,0,2214,1,1,"-","-",0,0,0,0,0,0,13.147,15.9339,581.5198,-45.9714,16.1031,589.3217,-0.2005,0.3427,-0.9178,-0.1369,0.2372,-0.9618,3008,"Fixation"
7816984719,589.8478,439.9545,829.8544,442.0151,15.7615,15.7615,3.971,14.9121,14.9121,3.8049,582.8788,446.8929,590.0084,447.0046,822,447,829,447,332.8385,471.2068,332.8385,471.2068,0,2153,1,1,"-","-",0,0,0,0,0,0,13.111,15.9195,582.1445,-46.0036,16.1144,589.734,-0.2073,0.3458,-0.9151,-0.1595,0.2336,-0.9592,3008,"Fixation"
7817001383,590.3547,439.898,830.3599,442.2535,15.6069,15.6069,3.9633,14.7838,14.7838,3.8029,583.1053,446.8972,590.9847,447.0116,823,447,830,447,351.9852,474.8315,351.9852,474.8315,0,2093,1,1,"-","-",0,0,0,0,0,0,12.9275,15.8727,580.5019,-46.2815,16.1248,590.1154,-0.2015,0.3483,-0.9155,-0.1321,0.2198,-0.9666,3008,"Fixation"
7817022914,590.6762,440.1115,830.8526,442.4294,15.9173,15.9173,3.972,14.8237,14.8237,3.8034,583.8757,447.0132,591.0041,447.0169,823,447,830,447,341.4056,479.1526,341.4056,479.1526,0,3903,1,1,"-","-",0,0,0,0,0,0,12.8463,15.8776,581.2052,-46.3092,16.1345,590.4688,-0.1976,0.341,-0.9191,-0.1602,0.2123,-0.964,3009,"Fixation"
7817034795,591.217,440.1987,831.3351,442.4319,15.6783,15.6783,3.9676,14.8143,14.8143,3.8039,583.9979,447.117,591.5,447.2673,824,447,831,447,351.8814,481.7382,351.8814,481.7382,0,6136,1,1,"-","-",0,0,0,0,0,0,12.7599,15.8204,580.7013,-46.5833,16.1434,590.7956,-0.2097,0.3448,-0.9149,-0.1309,0.2107,-0.9688,3009,"Fixation"
7817051456,591.5284,440.2838,831.795,442.7125,15.8592,15.8592,3.971,15.0223,15.0223,3.8142,584.314,447.3234,591.988,447.0283,824,447,831,447,345.315,488.3902,345.315,488.3902,0,3559,1,1,"-","-",0,0,0,0,0,0,12.6407,15.7979,579.7348,-46.6072,16.1517,591.0985,-0.2045,0.3393,-0.9182,-0.1576,0.1975,-0.9675,3009,"Fixation"
7817068018,591.6345,440.3417,832.1151,442.7782,15.8082,15.8082,3.9716,14.9812,14.9812,3.8211,584.6626,447.3292,592.0048,447.029,824,447,831,447,341.2105,494.4739,341.2105,494.4739,0,2096,1,1,"-","-",0,0,0,0,0,0,12.5979,15.7996,579.8192,-46.6293,16.1594,591.3792,-0.2004,0.3367,-0.92,-0.1758,0.1954,-0.9648,3009,"Fixation"
7817084717,591.9569,440.2927,832.207,442.9063,15.7724,15.7724,3.9707,14.8497,14.8497,3.821,584.9614,447.1207,592.2745,447.1699,825,447,832,447,357.5393,503.5024,357.5393,503.5024,0,2457,1,1,"-","-",0,0,0,0,0,0,12.5322,15.8125,579.9886,-46.8985,16.1665,591.6385,-0.2023,0.3375,-0.9193,-0.125,0.1857,-0.9746,3009,"Fixation"
7817101377,592.2729,440.2764,832.5379,443.0096,15.7035,15.7035,3.9666,14.9959,14.9959,3.828,585.0902,447.1254,592.5105,447.2718,825,447,832,447,352.7677,508.2687,352.7677,508.2687,0,2079,1,1,"-","-",0,0,0,0,0,0,12.4841,15.7948,579.8186,-46.9176,16.173,591.8789,-0.2093,0.3407,-0.9166,-0.144,0.1814,-0.9728,3009,"Fixation"
7817118275,592.4473,440.3288,832.841,443.1297,15.7529,15.7529,3.9648,15.0329,15.0329,3.8357,585.3129,447.3271,592.8425,447.165,825,447,832,447,351.5017,514.3813,351.5017,514.3813,0,3733,1,1,"-","-",0,0,0,0,0,0,12.4062,15.77,579.3349,-46.9353,16.1791,592.1017,-0.2036,0.3404,-0.918,-0.1616,0.1761,-0.971,3010,"Fixation"
7817134811,592.6271,440.4672,833.0387,443.1807,15.8697,15.8697,3.9688,14.9362,14.9362,3.8378,585.4898,447.5006,592.8545,447.2938,825,447,832,447,346.6517,517.6469,346.6517,517.6469,0,3336,1,1,"-","-",0,0,0,0,0,0,12.3841,15.7345,579.3805,-46.9516,16.1848,592.3082,-0.2081,0.3409,-0.9168,-0.1729,0.1742,-0.9694,3010,"Fixation"
7817151452,592.7056,440.5027,833.086,443.2102,15.9428,15.9428,3.9744,14.7737,14.7737,3.8321,585.4934,447.502,593.1406,447.3,825,447,832,447,343.8978,521.5571,343.8978,521.5571,0,2349,1,1,"-","-",0,0,0,0,0,0,12.332,15.7119,578.5876,-46.9668,16.19,592.4996,-0.2043,0.339,-0.9183,-0.1758,0.1729,-0.9691,3010,"Fixation"
7817168011,592.6976,440.4659,833.2154,443.2935,15.7583,15.7583,3.9702,14.8558,14.8558,3.8315,585.4934,447.5029,593.0016,447.5123,826,447,833,447,351.1859,524.3335,351.1859,524.3335,0,2100,1,1,"-","-",0,0,0,0,0,0,12.3418,15.6771,578.2577,-47.23,16.1948,592.6761,-0.2074,0.346,-0.915,-0.1268,0.1657,-0.978,3010,"Saccade"
7817184728,590.1269,440.438,830.9378,443.4576,15.8585,15.8585,3.9727,15.4053,15.4053,3.8547,584.4739,447.5062,591.5079,447.5102,825.7453,450.3464,833.316,450.1351,504.3034,397.3941,504.3034,397.3941,0,2108,1,1,"-","-",0,0,0,0,0,0,12.6729,15.7092,579.4341,-47.1102,15.3452,591.0657,-0.1369,0.3512,-0.9262,0.0062,0.3227,-0.9465,3010,"Fixation"
7817201377,590.1303,440.4508,831.1262,443.4851,15.8772,15.8772,3.9758,15.3873,15.3873,3.8709,584.1511,447.7287,591.5045,447.5105,825.4842,450.4288,833.1046,450.0234,491.8687,396.2241,491.8687,396.2241,0,2027,1,1,"-","-",0,0,0,0,0,0,12.7144,15.6838,579.5068,-46.9213,15.3063,589.4298,-0.1462,0.3559,-0.923,-0.0172,0.3198,-0.9473,3010,"Fixation"
7817226065,589.969,440.4472,830.8787,443.3757,15.759,15.759,3.973,15.4391,15.4391,3.8851,584.1548,447.7299,591.5067,447.5104,825.5764,450.4333,833.1087,450.0228,496.2117,394.5861,496.2117,394.5861,0,6893,1,1,"-","-",0,0,0,0,0,0,12.7152,15.6856,579.5788,-46.8328,15.2732,588.1696,-0.1372,0.3566,-0.9241,-7e-04,0.3245,-0.9459,3011,"Fixation"
7817237324,590.0406,440.4452,830.9551,443.3982,15.4868,15.4868,3.9584,15.4469,15.4469,3.8957,584.1576,447.7306,591.5073,447.5113,825.583,450.4331,833.1107,450.0223,495.4842,394.3846,495.4842,394.3846,0,5562,1,1,"-","-",0,0,0,0,0,0,12.7164,15.6874,579.6522,-46.7419,15.2433,587.0151,-0.1411,0.3566,-0.9236,-0.0045,0.3227,-0.9465,3011,"Fixation"
7817251632,590.0405,440.5141,831.1145,443.5024,15.7278,15.7278,3.9587,15.3937,15.3937,3.9007,584.4735,447.6279,591.513,447.5132,825.8477,450.4518,833.329,450.1378,497.775,395.7573,497.775,395.7573,0,3074,1,1,"-","-",0,0,0,0,0,0,12.7002,15.7285,580.7085,-46.727,15.2025,586.0817,-0.1323,0.3515,-0.9268,4e-04,0.3202,-0.9473,3011,"Fixation"
7817268020,590.1369,440.5354,831.0991,443.5161,15.4424,15.4424,3.9462,15.3928,15.3928,3.9032,584.4948,447.6286,591.7921,447.6852,825.8704,450.5952,833.4926,450.2805,500.3734,395.2617,500.3734,395.2617,0,2049,1,1,"-","-",0,0,0,0,0,0,12.667,15.7114,580.8619,-46.6484,15.1342,584.8052,-0.1293,0.3551,-0.9258,0.0064,0.326,-0.9453,3011,"Fixation"
7817284705,590.2947,440.6724,831.1991,443.5422,15.462,15.462,3.9362,15.1795,15.1795,3.8945,584.4964,447.6299,591.9931,447.8997,825.9998,450.7229,833.4969,450.2843,501.2016,395.1332,501.2016,395.1332,0,2035,1,1,"-","-",0,0,0,0,0,0,12.6323,15.6724,580.3995,-46.5993,15.0969,583.9868,-0.1323,0.3533,-0.9261,0.0046,0.3276,-0.9448,3011,"Fixation"
7817301398,590.3122,440.6397,831.3947,443.5794,15.6671,15.6671,3.9368,15.2814,15.2814,3.8918,584.4879,447.7452,592.001,447.9003,826.2047,450.6878,833.5006,450.3969,501.2185,394.5359,501.2185,394.5359,0,2059,1,1,"-","-",0,0,0,0,0,0,12.622,15.6454,579.9226,-46.6127,15.0837,583.8374,-0.1332,0.3576,-0.9243,-4e-04,0.3276,-0.9448,3011,"Fixation"
7817319324,590.5897,440.7369,831.5567,443.6203,15.6656,15.6656,3.9381,15.2636,15.2636,3.8882,584.8773,447.9999,592.0095,447.9009,826.2059,450.7844,833.6149,450.3901,500.2246,393.8285,500.2246,393.8285,0,4276,1,1,"-","-",0,0,0,0,0,0,12.5892,15.6343,580.6563,-46.5884,15.0601,583.3528,-0.1376,0.3594,-0.923,-0.006,0.3276,-0.9448,3012,"Fixation"
7817334877,590.5177,440.6989,831.6683,443.5602,15.7329,15.7329,3.9428,15.3551,15.3551,3.889,584.8862,447.8966,592.1033,447.8957,826.2223,450.7855,833.6324,450.3929,499.9609,393.0113,499.9609,393.0113,0,2275,1,1,"-","-",0,0,0,0,0,0,12.5855,15.6585,581.065,-46.5564,15.0479,582.9002,-0.1308,0.3591,-0.9241,-0.0113,0.3304,-0.9438,3012,"Fixation"
7817351618,590.7713,440.7265,831.9736,443.7181,15.5267,15.5267,3.9371,15.3852,15.3852,3.8887,584.988,447.8977,592.3375,447.7895,826.5755,450.8145,834.4952,450.4016,500.9582,393.7617,500.9582,393.7617,0,2558,1,1,"-","-",0,0,0,0,0,0,12.5438,15.6703,581.0312,-46.5563,14.9947,581.029,-0.1355,0.3548,-0.9251,0.0064,0.3223,-0.9466,3012,"Fixation"
7817368024,591.2909,440.7418,832.3324,443.6705,15.6143,15.6143,3.9356,15.2626,15.2626,3.8822,585.0955,447.8922,592.6765,447.7992,826.9824,450.9191,834.4921,450.5107,498.5765,393.4749,498.5765,393.4749,0,2148,1,1,"-","-",0,0,0,0,0,0,12.4738,15.6502,580.3091,-46.5584,14.9539,580.4488,-0.1516,0.353,-0.9233,-0.0025,0.3297,-0.9441,3012,"Fixation"
7817384736,591.2233,440.7133,832.3157,443.6063,15.7845,15.7845,3.9409,15.2366,15.2366,3.8746,585.0994,447.8913,592.7908,447.6896,826.8775,450.6003,834.4935,450.5064,499.4488,394.3103,499.4488,394.3103,0,2064,1,1,"-","-",0,0,0,0,0,0,12.4383,15.637,579.3226,-46.478,14.9713,579.6011,-0.1444,0.3513,-0.925,-0.004,0.3243,-0.946,3012,"Fixation"
7817401379,591.3002,440.5127,832.4782,443.5515,15.5787,15.5787,3.9362,15.2258,15.2258,3.8674,585.4901,447.6281,592.7906,447.6851,826.9972,450.5185,834.4928,450.2855,498.8334,395.4752,498.8334,395.4752,0,2061,1,1,"-","-",0,0,0,0,0,0,12.3958,15.6764,579.5677,-46.4575,14.9971,579.1671,-0.1379,0.355,-0.9246,-0.0094,0.3192,-0.9476,3012,"Fixation"
7817426835,591.2216,440.5154,832.481,443.4647,15.5856,15.5856,3.9335,15.0753,15.0753,3.8541,585.4843,447.5129,592.637,447.5047,826.993,450.5155,834.4954,450.2827,498.5258,396.8426,498.5258,396.8426,0,5366,1,1,"-","-",0,0,0,0,0,0,12.43,15.7314,580.2614,-46.4234,14.9868,578.7448,-0.1381,0.3477,-0.9274,-0.0097,0.3231,-0.9463,3013,"Fixation"
7817436539,591.2344,440.521,832.4468,443.5106,15.5906,15.5906,3.9317,15.1432,15.1432,3.8467,585.4835,447.5155,592.7898,447.6811,827.2306,450.5809,834.4958,450.2843,498.663,396.9851,498.663,396.9851,0,4106,1,1,"-","-",0,0,0,0,0,0,12.4149,15.7137,580.4198,-46.4784,14.9873,579.0737,-0.1346,0.3523,-0.9262,-0.0014,0.3226,-0.9465,3013,"Fixation"
7817451694,591.212,440.6145,832.4822,443.5945,15.5405,15.5405,3.9282,15.2934,15.2934,3.8478,585.4904,447.6297,592.7943,447.6881,827.2062,450.6875,834.4998,450.5054,497.925,397.5225,497.925,397.5225,0,2520,1,1,"-","-",0,0,0,0,0,0,12.4168,15.7031,580.5742,-46.4933,14.953,579.2896,-0.1331,0.3508,-0.9269,-0.0041,0.3268,-0.9451,3013,"Fixation"
7817468013,591.2226,440.6339,832.4232,443.72,15.4998,15.4998,3.9219,15.2822,15.2822,3.8476,585.1074,447.8934,592.886,447.9016,826.9855,451.0068,834.4981,450.52,496.5677,396.6339,496.5677,396.6339,0,2021,1,1,"-","-",0,0,0,0,0,0,12.4258,15.6109,579.3243,-46.4295,14.9003,578.8282,-0.1416,0.361,-0.9218,-0.0069,0.3287,-0.9444,3013,"Fixation"
7817484780,589.4816,440.9373,830.3537,443.8645,15.6938,15.6938,3.9241,15.2541,15.2541,3.8456,584.103,448.0102,591.8874,448.0139,825.9687,451.0198,833.5011,450.7498,528.3511,398.0646,528.3511,398.0646,0,2263,1,1,"-","-",0,0,0,0,0,0,12.6441,15.5514,578.1494,-46.1457,14.8583,578.3429,-0.1006,0.3525,-0.9304,0.0508,0.3273,-0.9436,3013,"Fixation"
7817501391,588.9884,440.9903,830.2108,443.9663,15.5822,15.5822,3.9219,15.2472,15.2472,3.8424,583.9844,448.0219,591.1255,448.0229,825.3916,451.2168,833.1051,451.0044,527.2015,398.6595,527.2015,398.6595,0,2104,1,1,"-","-",0,0,0,0,0,0,12.7693,15.5717,578.9843,-45.9505,14.7785,577.3732,-0.0979,0.3509,-0.9313,0.0317,0.3329,-0.9424,3013,"Fixation"
7817527044,588.8152,440.9499,829.9818,444.0723,15.5738,15.5738,3.9206,15.518,15.518,3.8511,583.9788,448.0235,591.1196,448.0203,825.384,451.2187,833.1042,451.0052,547.4585,399.7792,547.4585,399.7792,0,3684,1,1,"-","-",0,0,0,0,0,0,12.7877,15.5927,579.7588,-45.8765,14.7547,576.4556,-0.0885,0.3538,-0.9311,0.0443,0.3272,-0.9439,3014,"Fixation"
7817536186,588.7324,440.9644,829.922,443.7964,15.5731,15.5731,3.9205,15.387,15.387,3.8518,583.8734,448.0188,591.0093,448.0241,825.3678,451.2138,832.8976,450.891,550.1755,398.8046,550.1755,398.8046,0,6389,1,1,"-","-",0,0,0,0,0,0,12.8302,15.6125,580.4923,-45.825,14.7615,576.1523,-0.0901,0.3534,-0.9311,0.0409,0.3376,-0.9404,3014,"Fixation"
7817551623,588.5042,440.9144,829.7052,443.5549,15.6253,15.6253,3.9208,15.3905,15.3905,3.852,583.1133,448.0144,590.9969,448.0187,824.9217,450.7312,832.5103,450.3999,543.9385,399.8108,543.9385,399.8108,0,2615,1,1,"-","-",0,0,0,0,0,0,12.8907,15.572,578.9593,-45.6883,14.8677,575.7002,-0.099,0.3545,-0.9298,0.0305,0.325,-0.9452,3014,"Fixation"
7817568009,588.1114,440.7899,829.4718,443.2329,15.6355,15.6355,3.9199,15.1692,15.1692,3.8418,583.0003,448.0077,590.887,448.0113,825.1511,450.3898,832.6652,450.1339,558.4926,399.3308,558.4926,399.3308,0,2031,1,1,"-","-",0,0,0,0,0,0,12.886,15.5353,577.5303,-45.7187,14.936,575.4983,-0.083,0.3602,-0.9292,0.0537,0.3258,-0.9439,3014,"Fixation"
7817584604,587.9743,440.707,829.2911,443.0896,15.6183,15.6183,3.9185,15.1389,15.1389,3.832,582.988,447.902,590.3413,447.7918,824.8183,450.1371,832.3256,449.8938,557.3591,399.9133,557.3591,399.9133,0,2091,1,1,"-","-",0,0,0,0,0,0,12.9583,15.5808,577.7429,-45.624,14.9912,575.3314,-0.0911,0.3558,-0.9301,0.0453,0.3204,-0.9462,3014,"Fixation"
7817601373,587.7201,440.6401,829.1916,442.9573,15.5785,15.5785,3.9167,15.2576,15.2576,3.8288,582.8866,447.8913,590.0161,447.8992,824.7287,450.1323,832.3223,449.886,559.6458,398.6529,559.6458,398.6529,0,2073,1,1,"-","-",0,0,0,0,0,0,13.0303,15.5936,578.6448,-45.5807,14.9821,574.9244,-0.089,0.3623,-0.9278,0.048,0.3264,-0.944,3014,"Fixation"
7817626008,587.6341,440.642,829.1039,442.8875,15.6467,15.6467,3.918,15.4454,15.4454,3.8331,582.4947,447.7506,590.007,447.8996,824.3918,450.2112,832.3188,449.7927,559.2386,398.3151,559.2386,398.3151,0,3529,1,1,"-","-",0,0,0,0,0,0,13.0714,15.601,578.2982,-45.4366,14.9496,573.6184,-0.0955,0.3582,-0.9287,0.0436,0.3287,-0.9434,3015,"Fixation"
7817636442,587.547,440.7966,829.008,442.925,15.6621,15.6621,3.9192,15.4091,15.4091,3.8342,582.4871,447.752,590.001,448.0086,824.3776,450.2179,832.102,450.0016,560.486,398.4368,560.486,398.4368,0,3195,1,1,"-","-",0,0,0,0,0,0,13.0657,15.5788,577.972,-45.3567,14.9067,572.9644,-0.0909,0.3532,-0.9311,0.0423,0.3318,-0.9424,3015,"Saccade"
7817651706,585.6127,441.2697,826.9858,443.0813,15.7908,15.7908,3.926,15.5301,15.5301,3.8416,581.3206,448.2288,588.782,448.3492,823.661,450.1268,830.8997,450.0091,599.0432,400.1978,599.0432,400.1978,0,3776,1,1,"-","-",0,0,0,0,0,0,13.3522,15.4756,577.8256,-45.1906,14.9388,573.8011,-0.0492,0.3518,-0.9348,0.0995,0.3234,-0.941,3015,"Fixation"
7817668035,584.9063,441.3071,826.5471,443.2949,15.6108,15.6108,3.9225,15.3808,15.3808,3.8427,580.8745,448.6858,588.5051,448.5099,823.1019,450.0191,830.1158,450.0153,616.9441,400.7531,616.9441,400.7531,0,2062,1,1,"-","-",0,0,0,0,0,0,13.4254,15.3836,577.1938,-45.1461,14.9904,575.3031,-0.0295,0.3661,-0.9301,0.0871,0.3108,-0.9465,3015,"Fixation"
7817684576,584.8761,441.4893,826.3349,443.3692,15.7564,15.7564,3.926,15.3697,15.3697,3.8439,580.9833,448.8967,588.5015,448.5201,823.1041,450.0227,830.3327,450.1328,633.5745,401.8947,633.5745,401.8947,0,1956,1,1,"-","-",0,0,0,0,0,0,13.4066,15.35,576.9338,-45.2277,14.9937,575.9996,-0.0246,0.3626,-0.9316,0.1047,0.311,-0.9446,3015,"Fixation"
7817701373,584.7921,441.6235,826.3347,443.405,15.5287,15.5287,3.9188,15.3343,15.3343,3.844,580.9806,448.8984,588.3404,448.7882,823.1059,450.0248,830.3352,450.1341,637.8786,402.8234,637.8786,402.8234,0,2111,1,1,"-","-",0,0,0,0,0,0,13.4319,15.3236,577.1701,-45.2787,15.0101,576.6428,-0.0245,0.3628,-0.9315,0.1049,0.3097,-0.945,3015,"Fixation"
7817725357,584.8813,441.4174,826.2724,443.3476,15.3826,15.3826,3.9065,15.3192,15.3192,3.8442,580.9817,448.8977,588.3416,448.787,823.1055,450.021,830.3344,450.1314,639.7859,402.66,639.7859,402.66,0,3782,1,1,"-","-",0,0,0,0,0,0,13.4367,15.3297,577.3888,-45.3254,15.0264,577.2401,-0.0297,0.3731,-0.9273,0.1081,0.3129,-0.9436,3016,"Fixation"
7817734692,584.8028,441.4007,826.3271,443.1802,15.3918,15.3918,3.8962,15.4215,15.4215,3.8497,580.8718,448.6871,588.5034,448.5126,823.1043,450.0163,830.3291,449.8956,641.8562,403.1735,641.8562,403.1735,0,8654,1,1,"-","-",0,0,0,0,0,0,13.4165,15.3723,576.7861,-45.3693,15.0704,577.8083,-0.0236,0.3615,-0.9321,0.1049,0.3154,-0.9431,3016,"Fixation"
7817751436,584.6879,441.1613,826.3607,442.962,15.5313,15.5313,3.8934,15.3073,15.3073,3.8504,580.7688,448.35,588.3891,448.5239,823.3095,449.8937,830.3292,449.8857,644.0559,402.3155,644.0559,402.3155,0,3627,1,1,"-","-",0,0,0,0,0,0,13.4306,15.3977,576.2605,-45.4873,15.1177,578.9975,-0.0232,0.365,-0.9307,0.1084,0.3238,-0.9399,3016,"Fixation"
7817767996,584.6825,441.0154,826.2121,442.7092,15.5009,15.5009,3.8906,15.3262,15.3262,3.8533,580.8787,448.0182,588.1177,448.0212,823.4866,449.6304,830.4964,449.5092,647.4134,402.8349,647.4134,402.8349,0,1921,1,1,"-","-",0,0,0,0,0,0,13.4654,15.5168,576.9208,-45.6185,15.2253,580.1328,-0.0276,0.3513,-0.9359,0.1261,0.3215,-0.9385,3016,"Fixation"
7817784585,584.5869,440.8214,826.2205,442.5389,15.6532,15.6532,3.8963,15.3294,15.3294,3.8567,580.8779,448.0094,588.0172,448.0131,823.2494,449.1811,830.3334,449.1436,648.0266,403.8586,648.0266,403.8586,0,2005,1,1,"-","-",0,0,0,0,0,0,13.4994,15.544,577.8507,-45.6332,15.346,580.9403,-0.025,0.3614,-0.9321,0.1151,0.3096,-0.9439,3016,"Fixation"
7817801393,584.6424,440.7365,826.1831,442.4148,15.4406,15.4406,3.8916,15.3058,15.3058,3.8596,580.6654,447.8894,588.0104,448.0067,823.0993,449.0261,830.113,449.0215,646.5761,404.5251,646.5761,404.5251,0,2047,1,1,"-","-",0,0,0,0,0,0,13.5311,15.565,578.0652,-45.6647,15.4058,581.9201,-0.0347,0.3622,-0.9315,0.107,0.3091,-0.945,3016,"Fixation"
