"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426307836131,627.334,271.5439,860.0796,278.1793,11.2102,11.2102,3.259,10.4629,10.4629,3.084,621.0032,277.501,626.748,277.2169,854.9988,282.305,860.9783,283.4978,333.3825,398.7432,333.3825,398.7432,0,1864,1,1,"-","-",0,0,0,0,0,0,4.5423,66.0819,669.9005,-62.2096,65.3629,678.6487,-0.2167,0.213,-0.9527,-0.0708,0.1746,-0.9821,20584,"Fixation"
426307852694,627.4514,271.5639,860.2178,278.0815,11.248,11.248,3.2624,10.4989,10.4989,3.0879,621.0054,277.5005,626.7702,277.21,855.0099,282.3106,860.9807,283.4973,329.9329,400.8231,329.9329,400.8231,0,1774,1,1,"-","-",0,0,0,0,0,0,4.5345,66.02,669.2631,-61.9928,65.1324,676.2627,-0.2229,0.2103,-0.9519,-0.0788,0.1815,-0.9802,20584,"Fixation"
426307869373,627.6086,271.6528,860.2899,278.081,11.2075,11.2075,3.2618,10.3227,10.3227,3.0804,621.0162,277.5015,626.9646,277.3475,855.2383,282.2344,860.9838,283.6565,328.5101,403.2106,328.5101,403.2106,0,1786,1,1,"-","-",0,0,0,0,0,0,4.496,65.8588,667.8314,-61.9149,65.0052,675.0585,-0.2256,0.208,-0.9518,-0.0753,0.1832,-0.9802,20584,"Fixation"
426307893552,627.5022,271.5802,860.3135,278.0853,11.2664,11.2664,3.2641,10.3716,10.3716,3.0777,621.2245,277.6019,626.97,277.3501,855.6558,282.3097,860.9919,283.6603,331.3472,402.9954,331.3472,402.9954,0,3187,1,1,"-","-",0,0,0,0,0,0,4.4634,65.8061,667.4374,-62.0622,65.0869,676.0118,-0.2131,0.2174,-0.9525,-0.0622,0.1844,-0.9809,20585,"Fixation"
426307905218,627.6621,271.6167,860.4106,278.083,11.3872,11.3872,3.2732,10.1985,10.1985,3.066,621.5046,277.5028,626.9767,277.3522,855.4914,282,860.9925,283.6589,330.2249,407.9925,330.2249,407.9925,0,2806,1,1,"-","-",0,0,0,0,0,0,4.4296,65.9185,668.4308,-62.0382,65.1296,676.0008,-0.2135,0.2122,-0.9536,-0.0757,0.1752,-0.9816,20585,"Fixation"
426307919485,627.6652,271.5469,860.4278,277.9983,11.3493,11.3493,3.2795,10.2578,10.2578,3.0597,621.5032,277.5027,626.9758,277.3505,855.4781,282,860.9895,283.4979,331.2056,408.8553,331.2056,408.8553,0,2120,1,1,"-","-",0,0,0,0,0,0,4.4361,66.0093,669.3492,-62.0315,65.1479,675.9536,-0.2149,0.217,-0.9522,-0.0774,0.1757,-0.9814,20585,"Fixation"
426307936115,625.8729,271.4768,858.9635,277.773,11.5468,11.5468,3.2971,10.0753,10.0753,3.0428,620.5944,277.1892,625.7983,277.1951,853,283,859,283,332.2782,401.7437,332.2782,401.7437,0,1867,1,1,"-","-",0,0,0,0,0,0,4.746,66.3045,671.6636,-61.1929,64.8587,673.7046,-0.1673,0.2128,-0.9627,-0.1275,0.2146,-0.9683,20585,"Fixation"
426307952730,625.7774,271.6177,858.7372,277.8578,11.5244,11.5244,3.3106,10.5304,10.5304,3.0518,620.218,277.3963,625.7793,277.208,853,283,859,283,334.3734,404.4691,334.3734,404.4691,0,3209,1,1,"-","-",0,0,0,0,0,0,4.8035,66.2948,671.8911,-61.0036,64.6581,671.6201,-0.1735,0.2107,-0.962,-0.1119,0.2055,-0.9722,20585,"Fixation"
426307969383,625.8162,271.5346,858.7245,277.8549,11.5415,11.5415,3.324,10.2979,10.2979,3.0451,620.5028,277.5081,625.7816,277.2068,853,283,859,283,336.8769,400.3928,336.8769,400.3928,0,1828,1,1,"-","-",0,0,0,0,0,0,4.775,66.4482,673.5955,-60.8281,64.4721,669.6882,-0.1691,0.2208,-0.9606,-0.1105,0.2045,-0.9726,20585,"Fixation"
426307992024,625.82,271.5321,858.6993,277.7646,11.4539,11.4539,3.3319,10.3717,10.3717,3.042,620.5039,277.5072,625.7809,277.2069,853,283,859,283,339.1976,395.0348,339.1976,395.0348,0,2980,1,1,"-","-",0,0,0,0,0,0,4.7862,66.6051,675.1851,-60.6655,64.2997,667.8976,-0.1698,0.2218,-0.9602,-0.1077,0.2093,-0.9719,20586,"Fixation"
426308002796,625.952,271.5373,858.7684,277.9062,11.5486,11.5486,3.3447,10.5191,10.5191,3.046,620.5037,277.5072,625.7793,277.2067,853,283,859,283,338.0718,396.7663,338.0718,396.7663,0,3378,1,1,"-","-",0,0,0,0,0,0,4.797,66.7512,676.6661,-60.5147,64.1399,666.2381,-0.1786,0.2214,-0.9587,-0.1132,0.1995,-0.9733,20586,"Fixation"
426308019432,625.8445,271.542,858.7276,277.8597,11.5116,11.5116,3.3531,10.643,10.643,3.0546,620.2305,277.402,625.7802,277.2063,853,283,859,283,338.508,395.3984,338.508,395.3984,0,1974,1,1,"-","-",0,0,0,0,0,0,4.8351,66.7575,676.5859,-60.375,63.9919,664.7,-0.1798,0.2177,-0.9593,-0.1097,0.2014,-0.9733,20586,"Fixation"
426308036100,625.7761,271.5437,858.6917,277.7462,11.5308,11.5308,3.361,10.5336,10.5336,3.0545,620.2334,277.2184,625.7799,277.2081,853,283,859,283,340.6079,393.6262,340.6079,393.6262,0,1695,1,1,"-","-",0,0,0,0,0,0,4.8344,66.7777,676.5285,-60.2456,63.8546,663.2744,-0.1744,0.2121,-0.9616,-0.106,0.2078,-0.9724,20586,"Fixation"
426308052698,625.5973,271.4513,858.6576,277.7891,11.2805,11.2805,3.3541,10.5997,10.5997,3.0569,620.2234,277.2119,625.7784,277.2079,853,283,859,283,343.6196,391.4622,343.6196,391.4622,0,1781,1,1,"-","-",0,0,0,0,0,0,4.8353,66.7693,676.4332,-60.1255,63.7274,661.9532,-0.1646,0.2187,-0.9618,-0.1037,0.2039,-0.9735,20586,"Saccade"
426308069375,625.653,271.5204,858.6541,277.864,11.2914,11.2914,3.349,10.7609,10.7609,3.0659,620.2172,277.2067,625.7736,277.2083,854.3793,282,860.4759,283.4689,410.1375,404.403,410.1375,404.403,0,1853,1,1,"-","-",0,0,0,0,0,0,4.8362,66.7605,676.3375,-60.3654,63.6346,660.2268,-0.1676,0.2138,-0.9624,-0.0095,0.1691,-0.9855,20586,"Fixation"
426308091186,625.5173,271.585,858.5484,277.8527,11.6461,11.6461,3.3627,10.687,10.687,3.0682,620.013,277.3497,625.7594,277.2112,854.121,282,860.1495,283.5937,409.3182,404.413,409.3182,404.413,0,3070,1,1,"-","-",0,0,0,0,0,0,4.8599,66.6386,675.3177,-60.1637,63.4904,658.9084,-0.1657,0.2141,-0.9627,-0.0213,0.1746,-0.9844,20587,"Fixation"
426308102781,625.442,271.5019,858.4382,277.791,11.4224,11.4224,3.3619,10.5058,10.5058,3.0621,620.0042,277.3546,625.588,277.2006,854.0963,282,859.4921,283.5008,397.4846,401.7757,397.4846,401.7757,0,2245,1,1,"-","-",0,0,0,0,0,0,4.8844,66.6248,675.1649,-60.2327,63.6789,660.7121,-0.1675,0.2189,-0.9613,-0.037,0.1777,-0.9834,20587,"Fixation"
426308119448,625.3909,271.4004,858.2915,277.7679,11.3929,11.3929,3.3598,10.3783,10.3783,3.0516,619.9898,277.3463,625.4969,277.0313,854.0799,282,859.4924,283.4985,406.1156,403.4284,406.1156,403.4284,0,2099,1,1,"-","-",0,0,0,0,0,0,4.9012,66.6744,675.4103,-60.3749,63.8318,662.296,-0.1678,0.2198,-0.961,-0.0278,0.1791,-0.9834,20587,"Fixation"
426308136124,625.2383,271.498,858.1934,277.6302,11.5858,11.5858,3.369,10.1472,10.1472,3.0375,619.7834,277.2029,625.209,277.2068,855.1003,282,859.4955,283.4992,420.628,402.1355,420.628,402.1355,0,1806,1,1,"-","-",0,0,0,0,0,0,4.9761,66.7347,676.0644,-61.2427,64.6008,670.2467,-0.1731,0.2143,-0.9613,0.0129,0.1885,-0.982,20587,"Fixation"
426308152738,625.045,271.4656,858.084,277.5185,11.7762,11.7762,3.3865,10.3438,10.3438,3.0348,619.5927,277.189,625.1853,277.1931,852,283,858,283,343.6649,386.7191,343.6649,386.7191,0,2529,1,1,"-","-",0,0,0,0,0,0,5.0048,66.7134,675.8138,-60.4315,64.3496,668.4162,-0.168,0.216,-0.9618,-0.1329,0.2295,-0.9642,20587,"Fixation"
426308169367,624.8488,271.5818,857.8765,277.5067,11.7743,11.7743,3.4011,10.6013,10.6013,3.0446,619.3373,277.1685,624.789,277.2024,852,283,858,283,343.0388,389.5187,343.0388,389.5187,0,1760,1,1,"-","-",0,0,0,0,0,0,5.101,66.7636,676.3019,-60.2781,64.1863,666.7197,-0.175,0.2077,-0.9624,-0.1179,0.2272,-0.9667,20587,"Fixation"
426308186269,624.6609,271.4639,857.7342,277.5231,11.7377,11.7377,3.4111,10.4266,10.4266,3.0422,619.2162,277.2031,624.7774,277.2083,852,283,858,283,349.3948,384.6475,349.3948,384.6475,0,3925,1,1,"-","-",0,0,0,0,0,0,5.1191,66.7466,676.1917,-60.136,64.0349,665.1474,-0.1689,0.2172,-0.9614,-0.1079,0.2238,-0.9686,20588,"Saccade"
426308202888,624.3247,271.3783,857.4193,277.4525,11.4761,11.4761,3.4055,10.4974,10.4974,3.0489,619.0012,277.3522,624.4979,277.0261,854.299,282,858.9471,283.2857,430.3302,394.7168,430.3302,394.7168,0,1918,1,1,"-","-",0,0,0,0,0,0,5.1911,66.7735,676.4151,-61.1265,64.7083,671.0569,-0.1643,0.2222,-0.9611,0.0198,0.1933,-0.9809,20588,"Saccade"
426308219815,624.3294,271.5516,857.2888,277.4434,11.5814,11.5814,3.407,10.4409,10.4409,3.0579,618.7832,277.2042,624.2172,277.2115,854.2515,282,858.5856,283.1923,426.906,397.326,426.906,397.326,0,2452,1,1,"-","-",0,0,0,0,0,0,5.2662,66.8213,676.9514,-61.7815,65.478,678.8916,-0.1787,0.2111,-0.961,0.0143,0.195,-0.9807,20588,"Saccade"
426308236018,624.1142,271.6788,857.0651,277.5103,11.7325,11.7325,3.4155,10.4749,10.4749,3.0649,618.4922,277.5031,624.2052,277.2056,851,282,857,283,333.3339,393.929,333.3339,393.929,0,1844,1,1,"-","-",0,0,0,0,0,0,5.3023,66.6894,676.0445,-60.8669,65.2582,676.377,-0.1748,0.2124,-0.9614,-0.1381,0.201,-0.9698,20588,"Fixation"
426308252708,623.8875,271.6805,856.8946,277.4391,11.5735,11.5735,3.4142,10.3984,10.3984,3.0647,618.4999,277.5002,623.9852,277.3583,851,283,857,284,341.1612,344.6786,341.1612,344.6786,0,1796,1,1,"-","-",0,0,0,0,0,0,5.3347,66.6979,676.34,-60.6573,64.7501,674.0477,-0.1682,0.2178,-0.9614,-0.116,0.2672,-0.9566,20588,"Fixation"
426308269383,623.8415,271.9036,856.854,277.457,11.704,11.704,3.4193,10.423,10.423,3.064,618.2355,277.7935,623.9666,277.5166,851,283,857,284,340.4504,341.3255,340.4504,341.3255,0,1793,1,1,"-","-",0,0,0,0,0,0,5.3675,66.5395,675.3914,-60.463,64.5427,671.8888,-0.1739,0.2172,-0.9605,-0.1128,0.2645,-0.9578,20588,"Fixation"
426308292301,623.6672,272.004,856.7097,277.5103,11.7153,11.7153,3.424,10.6726,10.6726,3.075,618.2118,277.8007,623.7721,277.5917,851,283,857,284,344.4471,347.1315,344.4471,347.1315,0,2258,1,1,"-","-",0,0,0,0,0,0,5.3981,66.5244,675.3509,-60.283,64.3505,669.8879,-0.1692,0.2137,-0.9621,-0.1029,0.2587,-0.9605,20589,"Fixation"
426308302784,623.6877,272.1442,856.642,277.5644,11.6916,11.6916,3.4273,10.4799,10.4799,3.0723,618.2051,277.806,623.5996,277.8023,851,283,857,284,344.1182,351.074,344.1182,351.074,0,2446,1,1,"-","-",0,0,0,0,0,0,5.4301,66.5753,676.175,-60.1161,64.1723,668.0334,-0.176,0.2114,-0.9614,-0.0984,0.2536,-0.9623,20589,"Fixation"
426308319507,623.6181,272.0964,856.5123,277.646,11.5834,11.5834,3.4241,10.5991,10.5991,3.0749,618.0151,278.0046,623.5995,277.8039,851,283,857,284,346.3865,348.3244,346.3865,348.3244,0,2082,1,1,"-","-",0,0,0,0,0,0,5.4554,66.5248,675.9565,-59.9614,64.0072,666.3146,-0.1792,0.2207,-0.9587,-0.0899,0.2464,-0.965,20589,"Fixation"
426308335973,623.5107,272.1116,856.5305,277.7859,11.454,11.454,3.4149,10.8601,10.8601,3.0896,618.0161,278.0048,623.4934,277.992,851,283,857,284,349.0835,349.0384,349.0835,349.0384,0,1786,1,1,"-","-",0,0,0,0,0,0,5.4731,66.5322,676.3009,-59.8181,63.8542,664.7217,-0.1768,0.2263,-0.9579,-0.0921,0.237,-0.9671,20589,"Saccade"
426308352742,624.3321,272.2359,857.074,277.79,11.8172,11.8172,3.427,10.5645,10.5645,3.0823,618.5052,278.0057,623.9777,277.9952,851.8164,281,858.506,283.4995,353.7502,431.2104,353.7502,431.2104,0,1870,1,1,"-","-",0,0,0,0,0,0,5.3374,66.5655,676.6452,-59.7543,63.7856,660.4147,-0.1965,0.2164,-0.9563,-0.0586,0.1452,-0.9877,20589,"Fixation"
426308369365,624.2986,272.0572,857.1002,277.7632,11.6736,11.6736,3.4308,10.5631,10.5631,3.0735,618.7745,278.2004,623.994,277.9993,851.9857,281,858.5052,283.5013,359.9836,419.3496,359.9836,419.3496,0,1794,1,1,"-","-",0,0,0,0,0,0,5.31,66.7043,678.3362,-59.4721,63.4601,657.0419,-0.189,0.2366,-0.9531,-0.0541,0.1449,-0.988,20589,"Fixation"
426308391818,624.3759,272.1319,857.1517,277.7267,11.7279,11.7279,3.437,10.5067,10.5067,3.0616,618.5107,278.0178,623.9825,277.9996,852.229,281,858.5026,283.498,359.5827,434.1961,359.5827,434.1961,0,4766,1,1,"-","-",0,0,0,0,0,0,5.3509,66.7491,678.5355,-59.3076,63.2508,654.8636,-0.2009,0.2244,-0.9536,-0.0491,0.1456,-0.9881,20590,"Fixation"
426308402680,624.3153,272.0666,857.0743,277.7891,11.6885,11.6885,3.4401,10.4196,10.4196,3.0462,618.5078,278.0098,623.9813,277.99,852.4296,281,858.4949,283.495,363.5146,439.7678,363.5146,439.7678,0,2757,1,1,"-","-",0,0,0,0,0,0,5.3529,66.7689,678.711,-59.2285,63.1395,653.701,-0.1979,0.2286,-0.9532,-0.038,0.1391,-0.9895,20590,"Fixation"
426308419668,624.2116,272.1086,857.0204,277.5763,11.8049,11.8049,3.45,10.383,10.383,3.0346,618.4997,277.9933,623.786,277.5902,852.9919,281.3139,858.1544,283.3776,369.9223,440.1775,369.9223,440.1775,0,2021,1,1,"-","-",0,0,0,0,0,0,5.3911,66.9433,679.8731,-59.5664,63.4438,657.1068,-0.1954,0.2128,-0.9574,-0.0257,0.1611,-0.9866,20590,"Fixation"
426308436007,624.1333,271.9572,856.9723,277.4252,11.7582,11.7582,3.4576,10.3614,10.3614,3.0276,618.3914,277.8106,623.4863,277.4966,852.9882,281.3128,857.9486,283.2645,370.0594,435.1728,370.0594,435.1728,0,1779,1,1,"-","-",0,0,0,0,0,0,5.4668,67.1977,682.0489,-59.933,63.882,661.475,-0.2046,0.2136,-0.9553,-0.0292,0.1701,-0.985,20590,"Fixation"
426308452726,624.0116,271.8843,856.8787,277.348,11.7752,11.7752,3.4666,10.5901,10.5901,3.0386,618.3944,277.8034,623.4855,277.4989,853.2532,281,857.9557,283.0212,376.6321,434.2886,376.6321,434.2886,0,1890,1,1,"-","-",0,0,0,0,0,0,5.4829,67.3993,684.088,-60.4878,64.5117,667.1806,-0.1982,0.2202,-0.9551,-0.016,0.1573,-0.9874,20590,"Fixation"
426308469387,624.041,271.8011,856.829,277.2595,11.5735,11.5735,3.4641,10.4124,10.4124,3.0427,618.2339,277.7893,623.4869,277.4998,853.2673,281,857.9573,283.0163,378.5139,425.7654,378.5139,425.7654,0,1919,1,1,"-","-",0,0,0,0,0,0,5.5134,67.4949,685.0437,-60.9772,65.0321,672.555,-0.2066,0.225,-0.9522,-0.0119,0.1658,-0.9861,20590,"Fixation"
426308491014,623.9611,271.7909,856.8014,277.2071,11.6719,11.6719,3.468,10.2653,10.2653,3.0425,618.2202,277.5958,623.4876,277.5012,853.2718,281,857.9559,283.0085,382.3281,422.1168,382.3281,422.1168,0,3074,1,1,"-","-",0,0,0,0,0,0,5.5218,67.6021,685.851,-61.433,65.5188,677.577,-0.2012,0.2203,-0.9545,-0.0099,0.1716,-0.9851,20591,"Fixation"
426308502784,623.8924,271.7899,856.7555,277.2574,11.6855,11.6855,3.4727,10.5781,10.5781,3.0627,618.2182,277.596,623.4884,277.5026,853.2676,281,857.952,283.0019,385.9325,419.7973,385.9325,419.7973,0,1990,1,1,"-","-",0,0,0,0,0,0,5.5279,67.6741,686.5839,-61.8537,65.9697,682.2305,-0.1971,0.2213,-0.9551,-0.0078,0.17,-0.9854,20591,"Saccade"
426308519455,623.9876,271.7628,856.753,277.1148,11.6728,11.6728,3.4764,10.4308,10.4308,3.0733,618.2154,277.5987,623.4892,277.5019,852,282,857,283,368.9047,365.5458,368.9047,365.5458,0,2315,1,1,"-","-",0,0,0,0,0,0,5.5335,67.7387,687.2426,-61.7517,66.0568,684.6253,-0.2039,0.2228,-0.9533,-0.0794,0.2237,-0.9714,20591,"Fixation"
426308536010,623.9449,271.8573,856.7374,277.2684,11.8478,11.8478,3.4894,10.5637,10.5637,3.091,618.2086,277.5994,623.49,277.5006,852,282,857,283,363.0612,374.4704,363.0612,374.4704,0,1867,1,1,"-","-",0,0,0,0,0,0,5.5389,67.7948,687.811,-61.9519,66.271,686.8448,-0.2005,0.2172,-0.9553,-0.0801,0.2146,-0.9734,20591,"Fixation"
426308552699,623.997,271.946,856.7909,277.2214,11.8399,11.8399,3.5001,10.4564,10.4564,3.1014,618.2148,277.7954,623.4912,277.4995,852,282,857,283,352.0884,362.9624,352.0884,362.9624,0,1767,1,1,"-","-",0,0,0,0,0,0,5.5423,67.8211,688.3635,-62.1374,66.4694,688.9019,-0.2039,0.2177,-0.9545,-0.0838,0.2194,-0.972,20591,"Fixation"
426308569369,624.0109,271.9975,856.7577,277.2669,11.9507,11.9507,3.5154,10.5519,10.5519,3.1167,618.2099,277.7998,623.4906,277.4972,852,282,857,283,346.7732,363.6144,346.7732,363.6144,0,1805,1,1,"-","-",0,0,0,0,0,0,5.547,67.8688,688.8518,-62.3094,66.6534,690.8085,-0.2046,0.2145,-0.955,-0.0821,0.2171,-0.9727,20591,"Fixation"
426308593144,623.9924,272.0112,856.7811,277.1214,11.9261,11.9261,3.527,10.3026,10.3026,3.1172,618.2099,277.8002,623.4912,277.4948,852,282,857,283,342.9562,355.4377,342.9562,355.4377,0,3496,1,1,"-","-",0,0,0,0,0,0,5.5506,67.9134,689.3009,-62.4688,66.8239,692.5755,-0.2034,0.2139,-0.9554,-0.0828,0.2279,-0.9701,20592,"Fixation"
426308602823,623.9907,272.0807,856.7841,277.3106,11.9118,11.9118,3.5361,10.4475,10.4475,3.1268,618.2108,277.8005,623.4904,277.4942,852,282,857,283,339.6274,361.5102,339.6274,361.5102,0,2457,1,1,"-","-",0,0,0,0,0,0,5.554,67.9554,689.7265,-62.6165,66.9819,694.2132,-0.2027,0.2096,-0.9565,-0.085,0.2162,-0.9726,20592,"Fixation"
426308619451,623.9971,272.1463,856.7596,277.33,11.9979,11.9979,3.5486,10.5573,10.5573,3.1419,618.2101,277.8,623.4913,277.4925,852,282,857,283,337.4414,362.7516,337.4414,362.7516,0,2042,1,1,"-","-",0,0,0,0,0,0,5.5571,67.9937,690.1121,-62.7534,67.1284,695.7311,-0.2025,0.2055,-0.9575,-0.0836,0.2155,-0.9729,20592,"Fixation"
426308636003,624.0823,272.0854,856.8197,277.4226,11.9484,11.9484,3.5566,10.5104,10.5104,3.1529,618.2172,277.7991,623.4921,277.4901,852,282,857,283,333.5864,362.3016,333.5864,362.3016,0,1851,1,1,"-","-",0,0,0,0,0,0,5.5591,68.0328,690.5044,-62.8803,67.2641,697.1379,-0.2086,0.2088,-0.9554,-0.089,0.2105,-0.9735,20592,"Fixation"
426308652712,624.1254,272.1737,856.9003,277.402,11.9667,11.9667,3.5645,10.5985,10.5985,3.1678,618.232,277.7976,623.4897,277.4887,852,282,857,283,330.3378,361.8691,330.3378,361.8691,0,1845,1,1,"-","-",0,0,0,0,0,0,5.561,68.0786,690.9642,-62.9979,67.3899,698.4418,-0.2102,0.2029,-0.9564,-0.0949,0.2133,-0.9724,20592,"Fixation"
426308669355,624.1945,272.0992,856.8989,277.471,11.9577,11.9577,3.5718,10.6657,10.6657,3.1812,618.3936,277.8102,623.4918,277.489,852.1827,281,857.9571,283.0233,334.2344,382.7338,334.2344,382.7338,0,1784,1,1,"-","-",0,0,0,0,0,0,5.5479,68.2096,692.3085,-62.8939,67.2396,695.4275,-0.2108,0.2088,-0.955,-0.0577,0.1676,-0.9842,20592,"Saccade"
426308686150,622.565,271.8684,855.6172,277.2943,11.8312,11.8312,3.5694,10.5103,10.5103,3.1844,617.6259,277.6196,623.2353,277.5913,852.402,282,857.4937,283.0103,470.8938,357.4702,470.8938,357.4702,0,6842,1,1,"-","-",0,0,0,0,0,0,5.6845,68.071,690.7861,-62.9363,67.1819,696.3043,-0.1412,0.2273,-0.9635,0.0278,0.2075,-0.9778,20593,"Fixation"
426308702782,623.0462,272.0288,855.7431,277.1877,11.8972,11.8972,3.5685,10.4423,10.4423,3.1839,617.6227,277.6056,623.5122,277.4953,852.3887,282,857.5002,282.9971,458.8434,360.1648,458.8434,360.1648,0,2145,1,1,"-","-",0,0,0,0,0,0,5.6224,67.8159,688.0448,-62.9984,67.2511,697.002,-0.1594,0.2105,-0.9645,0.0198,0.2153,-0.9763,20593,"Fixation"
426308719617,623.0201,271.9129,855.8129,277.2553,11.866,11.866,3.5639,10.4331,10.4331,3.1834,617.6482,277.6021,623.5088,277.4986,852.3707,282,857.5032,283.0017,454.3581,360.1208,454.3581,360.1208,0,4830,1,1,"-","-",0,0,0,0,0,0,5.5996,67.5787,685.6362,-63.0436,67.3009,697.5257,-0.1576,0.2169,-0.9634,0.014,0.2116,-0.9773,20593,"Fixation"
426308736013,622.8955,271.9407,855.8829,277.2536,12.0579,12.0579,3.57,10.4625,10.4625,3.185,618.0001,277.4855,623.5061,277.4976,852.3866,282,857.5034,282.994,456.9611,362.0186,456.9611,362.0186,0,2096,1,1,"-","-",0,0,0,0,0,0,5.545,67.5462,685.1242,-63.0981,67.3578,698.1031,-0.1378,0.212,-0.9675,0.0097,0.2121,-0.9772,20593,"Fixation"
426308752703,623.1391,271.7775,855.9399,277.2869,11.6251,11.6251,3.5511,10.5735,10.5735,3.1955,618.0001,277.4956,623.5035,277.5023,853.1034,282,857.7524,282.9846,460.2908,360.8767,460.2908,360.8767,0,1872,1,1,"-","-",0,0,0,0,0,0,5.5417,67.4986,684.663,-63.5589,67.7009,701.6313,-0.1548,0.2219,-0.9627,0.0385,0.2089,-0.9772,20593,"Fixation"
426308769375,623.1464,271.798,856.0152,277.2313,11.7205,11.7205,3.5404,10.4277,10.4277,3.2003,618.0001,277.4994,623.5008,277.5042,853.1066,282,857.5051,282.4826,458.4642,363.5413,458.4642,363.5413,0,1797,1,1,"-","-",0,0,0,0,0,0,5.5387,67.4569,684.2492,-63.9908,68.2753,706.8025,-0.155,0.2204,-0.963,0.0231,0.1987,-0.9798,20593,"Fixation"
426308786192,623.1456,271.806,855.9967,277.2453,11.7409,11.7409,3.5324,10.4837,10.4837,3.2113,618.0002,277.5048,623.4988,277.5044,853.1079,282,857.5036,282.4839,458.2404,363.428,458.2404,363.428,0,3168,1,1,"-","-",0,0,0,0,0,0,5.536,67.4194,683.8761,-64.4266,68.7401,711.6165,-0.1548,0.2199,-0.9632,0.0242,0.2001,-0.9795,20594,"Fixation"
426308802696,623.1797,271.8257,856.0119,277.3566,12.0247,12.0247,3.5409,10.5517,10.5517,3.2278,618.0002,277.503,623.4977,277.5057,853.1081,282,857.5035,282.4852,457.3286,364.3906,457.3286,364.3906,0,2887,1,1,"-","-",0,0,0,0,0,0,5.5334,67.3859,683.536,-64.8308,69.1712,716.0811,-0.1566,0.2183,-0.9632,0.0222,0.1946,-0.9806,20594,"Fixation"
426308819397,623.2346,271.9672,856.0414,277.1335,12.0642,12.0642,3.5496,10.483,10.483,3.2409,618.0002,277.5005,623.4982,277.5044,853.1076,282,857.5033,282.484,456.4429,362.5742,456.4429,362.5742,0,2078,1,1,"-","-",0,0,0,0,0,0,5.5307,67.3552,683.2184,-65.205,69.5708,720.2161,-0.1583,0.2087,-0.9651,0.022,0.2125,-0.9769,20594,"Fixation"
426308835997,623.1199,271.8248,855.9683,277.2091,11.9189,11.9189,3.5487,10.5367,10.5367,3.2521,618.0002,277.4962,623.4992,277.5032,852.1069,282,857.5895,282.7997,452.6235,358.7364,452.6235,358.7364,0,1848,1,1,"-","-",0,0,0,0,0,0,5.5282,67.3264,682.9188,-64.7902,69.2229,717.1414,-0.1526,0.218,-0.9639,-0.0041,0.2197,-0.9756,20594,"Fixation"
426308852731,623.1215,271.8258,855.9596,277.196,11.8474,11.8474,3.5438,10.4751,10.4751,3.2612,618.0001,277.494,623.5006,277.5011,853.1068,282,857.5038,282.4831,455.695,358.3235,455.695,358.3235,0,1942,1,1,"-","-",0,0,0,0,0,0,5.5257,67.2989,682.6338,-65.2931,69.6649,721.1891,-0.1526,0.2176,-0.964,0.0272,0.2082,-0.9777,20594,"Fixation"
426308869363,623.1081,271.9146,855.9562,277.1948,11.8581,11.8581,3.5401,10.5488,10.5488,3.2713,618.0001,277.482,623.5018,277.4985,852.363,282,857.5922,282.8011,452.2862,357.1318,452.2862,357.1318,0,1785,1,1,"-","-",0,0,0,0,0,0,5.5233,67.2743,682.3633,-65.0336,69.4421,719.4062,-0.1505,0.2114,-0.9657,0.006,0.2209,-0.9753,20594,"Fixation"
426308886274,623.1573,271.9138,855.8679,277.2669,11.8982,11.8982,3.539,10.5211,10.5211,3.2766,618.0001,277.4805,623.5041,277.4967,852.3527,282,857.5928,282.8051,452.0404,357.0027,452.0404,357.0027,0,3144,1,1,"-","-",0,0,0,0,0,0,5.5208,67.2489,682.1008,-64.8773,69.2761,717.693,-0.1534,0.211,-0.9654,0.0113,0.2147,-0.9766,20595,"Fixation"
426308902787,622.9731,271.9021,855.8124,277.3239,11.8614,11.8614,3.5359,10.6139,10.6139,3.2851,618.0001,277.4783,623.5048,277.4954,852.3309,282,857.5053,282.9978,453.5336,356.0244,453.5336,356.0244,0,2894,1,1,"-","-",0,0,0,0,0,0,5.5187,67.2251,681.854,-64.7494,69.1284,716.4616,-0.1421,0.2122,-0.9668,0.0117,0.2167,-0.9762,20595,"Fixation"
