"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
72858410971,634.7036,585.4654,867.1168,589.2231,11.8096,11.8096,3.3144,11.4015,11.4015,3.2549,630.0028,591.6449,636.0018,591.506,861.9997,595.3492,867.9986,595.3551,398.7463,346.0574,398.7463,346.0574,0,1790,1,1,"-","-",0,0,0,0,0,0,1.9308,-21.9503,656.1427,-61.251,-22.6848,647.3716,-0.1724,0.3706,-0.9126,-0.0632,0.3892,-0.919,4056,"Fixation"
72858427776,634.6435,585.4097,867.1079,589.2293,11.7418,11.7418,3.3186,11.426,11.426,3.2488,630.0016,591.6416,636.0019,591.5077,862,595.3478,867.9989,595.3531,395.6745,345.4885,395.6745,345.4885,0,1855,1,1,"-","-",0,0,0,0,0,0,1.9292,-21.9307,655.5616,-61.2461,-22.6825,647.3193,-0.1687,0.3739,-0.912,-0.0626,0.3886,-0.9193,4056,"Fixation"
72858444515,634.7486,585.4306,867.1833,589.2552,11.7496,11.7496,3.3219,11.3924,11.3924,3.2421,630.0022,591.6421,636.0022,591.5086,862.001,595.3478,867.9989,595.3524,386.0655,345.8372,386.0655,345.8372,0,4040,1,1,"-","-",0,0,0,0,0,0,1.9275,-21.9129,655.0237,-61.2421,-22.6808,647.2749,-0.1751,0.3721,-0.9115,-0.0672,0.3869,-0.9197,4057,"Fixation"
72858461039,634.8144,585.4057,867.1793,589.2957,11.7247,11.7247,3.3229,11.4138,11.4138,3.2376,630.0031,591.6428,636.002,591.5061,862.0018,595.3483,867.9997,595.3533,380.5748,345.8543,380.5748,345.8543,0,1862,1,1,"-","-",0,0,0,0,0,0,1.926,-21.8961,654.53,-61.2384,-22.6796,647.2341,-0.1791,0.3733,-0.9103,-0.0667,0.3843,-0.9208,4057,"Fixation"
72858478032,634.7636,585.435,867.3004,589.3293,11.7513,11.7513,3.3246,11.3826,11.3826,3.2323,630.0051,591.6449,636.0069,591.5032,862.0046,595.349,868.0008,595.3566,376.2732,346.4241,376.2732,346.4241,0,2330,1,1,"-","-",0,0,0,0,0,0,1.9236,-21.8803,654.0599,-61.2361,-22.679,647.2038,-0.1756,0.3711,-0.9118,-0.0741,0.3823,-0.9211,4057,"Fixation"
72858494402,634.9078,585.4624,867.3663,589.44,11.78,11.78,3.3272,11.585,11.585,3.2392,630.0242,591.5037,636.0205,591.5002,862.2148,595.2075,868.0076,595.3581,371.9061,350.9493,371.9061,350.9493,0,1776,1,1,"-","-",0,0,0,0,0,0,1.9179,-21.8467,653.6485,-61.3501,-22.6916,648.0999,-0.1833,0.3642,-0.9131,-0.0712,0.3711,-0.9259,4057,"Fixation"
72858510981,635.1207,585.4636,867.5111,589.4512,11.6191,11.6191,3.321,11.6008,11.6008,3.2455,630.6206,591.8217,636.5115,591.4995,862.5037,595.5057,868.502,595.5043,380.3189,349.5263,380.3189,349.5263,0,1830,1,1,"-","-",0,0,0,0,0,0,1.7687,-21.8934,653.7381,-61.4474,-22.7483,647.9967,-0.1628,0.3751,-0.9126,-0.0561,0.3847,-0.9213,4057,"Fixation"
72858527754,633.9637,585.6441,866.4715,589.5435,11.6262,11.6262,3.3168,11.4608,11.4608,3.2434,629.9889,591.6596,635.7935,591.8019,861.9941,595.5037,867.9986,595.5013,412.1628,352.6364,412.1628,352.6364,0,1789,1,1,"-","-",0,0,0,0,0,0,1.9557,-21.9289,654.2199,-61.2978,-22.7433,647.8739,-0.1326,0.3692,-0.9198,-0.0227,0.3782,-0.9255,4057,"Fixation"
72858544476,633.8125,585.6297,866.1926,589.6254,11.8167,11.8167,3.324,11.65,11.65,3.2512,629.7908,591.7993,635.5003,591.4929,861.7882,595.6122,867.7907,595.6077,417.1409,355.2694,417.1409,355.2694,0,7143,1,1,"-","-",0,0,0,0,0,0,2.026,-21.9357,655.1167,-61.2315,-22.7689,647.7693,-0.1387,0.3649,-0.9207,-0.0183,0.3798,-0.9249,4058,"Fixation"
72858561050,633.7009,585.7108,866.1001,589.6006,11.6894,11.6894,3.3228,11.6935,11.6935,3.2606,629.7914,591.7997,635.7967,591.8066,861.9823,595.4974,867.791,595.6071,440.9769,356.955,440.9769,356.955,0,2899,1,1,"-","-",0,0,0,0,0,0,1.9835,-21.961,654.5883,-61.3314,-22.7808,648.5494,-0.1222,0.3701,-0.9209,-0.0065,0.378,-0.9258,4058,"Fixation"
72858577837,633.8491,585.5802,866.1576,589.5829,11.7481,11.7481,3.3245,11.5887,11.5887,3.2636,629.7912,591.8006,635.7952,591.8042,861.9867,595.4967,867.7907,595.6073,439.4274,356.341,439.4274,356.341,0,2014,1,1,"-","-",0,0,0,0,0,0,1.9823,-21.9446,654.1047,-61.4024,-22.8069,649.2944,-0.1318,0.378,-0.9164,-0.0101,0.3796,-0.9251,4058,"Fixation"
72858594376,633.7695,585.5393,866.2312,589.5869,11.7764,11.7764,3.3277,11.526,11.526,3.2627,629.9843,591.6611,635.794,591.7992,861.9912,595.4962,867.9822,595.4983,446.3112,357.8704,446.3112,357.8704,0,1789,1,1,"-","-",0,0,0,0,0,0,1.9572,-21.9393,654.5357,-61.4145,-22.7862,649.1361,-0.1206,0.3766,-0.9185,-0.0083,0.3756,-0.9267,4058,"Fixation"
72858611003,633.7732,585.4567,866.2275,589.4943,11.7398,11.7398,3.3288,11.4547,11.4547,3.2582,629.9923,591.654,635.7949,591.6029,861.993,595.5006,867.9927,595.497,448.7424,358.0534,448.7424,358.0534,0,2830,1,1,"-","-",0,0,0,0,0,0,1.9573,-21.9259,654.9691,-61.3987,-22.7801,648.9511,-0.1206,0.3756,-0.9189,-0.0079,0.3817,-0.9243,4058,"Fixation"
72858627764,633.7488,585.4188,866.1886,589.4121,11.8053,11.8053,3.3334,11.3409,11.3409,3.2484,629.9939,591.6516,635.7948,591.6047,861.9927,595.5025,867.9968,595.4984,451.1855,356.9116,451.1855,356.9116,0,1901,1,1,"-","-",0,0,0,0,0,0,1.9583,-21.9395,655.3786,-61.3812,-22.7739,648.7602,-0.1191,0.3784,-0.9179,-0.0056,0.387,-0.9221,4058,"Fixation"
72858644620,633.8408,585.455,866.2471,589.5014,11.9844,11.9844,3.346,11.4238,11.4238,3.2446,629.9944,591.651,635.9871,591.5079,861.9943,595.5043,867.998,595.5003,452.0698,358.4015,452.0698,358.4015,0,2150,1,1,"-","-",0,0,0,0,0,0,1.9303,-21.9094,654.8865,-61.365,-22.7682,648.5852,-0.1186,0.3725,-0.9204,-0.0089,0.3812,-0.9244,4059,"Fixation"
72858661092,633.9027,585.4827,866.2641,589.51,11.9075,11.9075,3.3519,11.4466,11.4466,3.2424,629.9959,591.6501,635.9946,591.5063,861.995,595.5048,867.9984,595.5022,452.1507,359.1327,452.1507,359.1327,0,3104,1,1,"-","-",0,0,0,0,0,0,1.9276,-21.8929,654.4039,-61.3499,-22.7629,648.4245,-0.1222,0.3702,-0.9209,-0.0099,0.3806,-0.9247,4059,"Fixation"
72858677827,633.9077,585.5093,866.2216,589.4955,11.9451,11.9451,3.3582,11.3527,11.3527,3.2357,629.9957,591.6479,635.9969,591.5062,861.9957,595.506,867.9992,595.5027,453.0029,358.5368,453.0029,358.5368,0,2145,1,1,"-","-",0,0,0,0,0,0,1.926,-21.8773,653.9455,-61.336,-22.7579,648.2751,-0.1223,0.368,-0.9217,-0.0072,0.3815,-0.9243,4059,"Fixation"
72858694375,633.8386,585.5098,866.1875,589.4783,11.9489,11.9489,3.3632,11.2819,11.2819,3.2265,629.9957,591.6514,635.9926,591.506,861.9955,595.5043,867.9993,595.5002,454.6624,359.5688,454.6624,359.5688,0,1762,1,1,"-","-",0,0,0,0,0,0,1.9254,-21.8642,653.5399,-61.3227,-22.7524,648.1349,-0.118,0.368,-0.9223,-0.0051,0.3824,-0.924,4059,"Fixation"
72858710984,633.8409,585.5278,866.2637,589.5383,11.9842,11.9842,3.3696,11.4736,11.4736,3.2286,629.9945,591.6533,635.7952,591.6029,861.995,595.502,867.998,595.4971,455.1901,359.6636,455.1901,359.6636,0,1909,1,1,"-","-",0,0,0,0,0,0,1.9542,-21.8952,654.055,-61.3105,-22.7472,648.0086,-0.1246,0.3702,-0.9205,-0.0097,0.3783,-0.9256,4059,"Saccade"
72858727624,633.6444,585.3923,866.2601,589.4926,11.7882,11.7882,3.3652,11.5101,11.5101,3.2321,629.9887,591.6575,635.7965,591.6001,861.9938,595.5005,867.9942,595.4947,457.3761,357.8236,457.3761,357.8236,0,1776,1,1,"-","-",0,0,0,0,0,0,1.9561,-21.9102,654.4988,-61.2999,-22.743,647.9033,-0.1125,0.3799,-0.9182,-0.0097,0.3811,-0.9245,4059,"Fixation"
72858744485,633.7251,585.6032,866.1802,589.6081,11.7246,11.7246,3.3579,11.614,11.614,3.2402,629.79,591.8005,635.7934,591.7991,861.9935,595.4974,867.9873,595.4969,457.3282,358.2721,457.3282,358.2721,0,2878,1,1,"-","-",0,0,0,0,0,0,1.9825,-21.9411,654.024,-61.2924,-22.7405,647.8344,-0.124,0.3766,-0.9181,-0.0046,0.3735,-0.9276,4060,"Fixation"
72858761047,633.7478,585.6056,866.2072,589.5615,11.8445,11.8445,3.3576,11.5239,11.5239,3.2422,629.7893,591.8002,635.7943,591.8006,861.9918,595.4974,867.9824,595.4973,457.8356,358.7838,457.8356,358.7838,0,2200,1,1,"-","-",0,0,0,0,0,0,1.9811,-21.9263,653.577,-61.2868,-22.7388,647.7847,-0.1254,0.3761,-0.9181,-0.0066,0.3765,-0.9264,4060,"Fixation"
72858777692,633.8596,585.6776,866.2435,589.5846,11.7925,11.7925,3.3544,11.4868,11.4868,3.2427,629.7914,591.8004,635.7943,591.8063,861.9913,595.4953,867.7914,595.6065,456.1598,359.1767,456.1598,359.1767,0,2062,1,1,"-","-",0,0,0,0,0,0,1.9796,-21.9135,653.172,-61.3379,-22.7823,648.6041,-0.1322,0.3711,-0.9191,-0.0152,0.3791,-0.9252,4060,"Fixation"
72858794365,633.8241,585.7506,866.059,589.6606,11.9216,11.9216,3.358,11.5001,11.5001,3.2444,629.7919,591.8,635.7951,591.8058,861.983,595.4954,867.7922,595.6045,456.1088,361.3152,456.1088,361.3152,0,3468,1,1,"-","-",0,0,0,0,0,0,1.9783,-21.9008,652.7954,-61.4047,-22.8072,649.3212,-0.1298,0.3661,-0.9215,-0.0038,0.3744,-0.9273,4060,"Fixation"
72858810985,633.6314,585.7301,866.0559,589.6698,11.954,11.954,3.3618,11.5445,11.5445,3.2479,629.6591,592.0069,635.7801,591.804,861.7855,595.7941,867.7936,595.6009,455.6768,361.2433,455.6768,361.2433,0,1871,1,1,"-","-",0,0,0,0,0,0,1.9959,-21.9,651.937,-61.3557,-22.8389,649.0826,-0.1224,0.3739,-0.9193,-0.0101,0.3833,-0.9236,4060,"Fixation"
72858827615,633.5773,585.7459,866.0569,589.6712,11.8933,11.8933,3.3611,11.7094,11.7094,3.259,629.6578,592.0078,635.7818,591.8042,861.7848,595.7938,867.7853,595.7982,455.6883,360.3428,455.6883,360.3428,0,1722,1,1,"-","-",0,0,0,0,0,0,1.9934,-21.8729,651.1284,-61.337,-22.8593,648.8982,-0.1189,0.3726,-0.9204,-0.0107,0.3896,-0.9209,4060,"Fixation"
72858844370,633.6141,585.7239,866.0563,589.7429,11.7718,11.7718,3.3535,11.7433,11.7433,3.2697,629.6575,592.0082,635.7782,591.804,861.7897,595.6097,867.7917,595.6023,455.8017,361.7935,455.8017,361.7935,0,2195,1,1,"-","-",0,0,0,0,0,0,1.9917,-21.8483,650.3931,-61.3217,-22.8012,648.7204,-0.1213,0.3735,-0.9197,-0.0095,0.3724,-0.928,4061,"Fixation"
72858861122,633.6187,585.6349,866.0658,589.7171,11.6913,11.6913,3.3427,11.7306,11.7306,3.2776,629.6597,592.0056,635.7735,591.8033,861.7891,595.6102,867.7921,595.603,455.6885,361.4423,455.6885,361.4423,0,3401,1,1,"-","-",0,0,0,0,0,0,1.99,-21.8259,649.7414,-61.3057,-22.7955,648.5515,-0.1217,0.3787,-0.9175,-0.0101,0.374,-0.9274,4061,"Fixation"
72858877750,633.6476,585.687,866.0395,589.6233,11.8751,11.8751,3.3431,11.6882,11.6882,3.2818,629.7911,591.8002,635.7852,591.8051,861.7881,595.6121,867.7919,595.6053,455.6366,362.0592,455.6366,362.0592,0,2260,1,1,"-","-",0,0,0,0,0,0,1.9702,-21.7954,649.6555,-61.2904,-22.7904,648.3913,-0.1188,0.3688,-0.9219,-0.0088,0.3801,-0.9249,4061,"Fixation"
72858894382,633.8148,585.6165,866.0764,589.6327,11.7352,11.7352,3.3362,11.672,11.672,3.2851,629.7905,591.8008,635.7956,591.807,861.9903,595.4961,867.7918,595.6078,455.571,362.1804,455.571,362.1804,0,1791,1,1,"-","-",0,0,0,0,0,0,1.9685,-21.7914,649.5276,-61.3903,-22.8021,649.1595,-0.1291,0.373,-0.9188,-0.0047,0.3763,-0.9265,4061,"Fixation"
72858910985,633.8104,585.6598,866.1226,589.5967,11.6784,11.6784,3.3283,11.3663,11.3663,3.272,629.9933,591.6588,635.7951,591.8086,861.9941,595.4959,867.9881,595.4953,455.8433,364.4704,455.8433,364.4704,0,1820,1,1,"-","-",0,0,0,0,0,0,1.9432,-21.7993,650.3303,-61.4027,-22.7809,648.998,-0.1223,0.3663,-0.9224,-0.0011,0.3748,-0.9271,4061,"Fixation"
72858927632,633.9096,585.6505,866.1954,589.656,11.6463,11.6463,3.3202,11.4825,11.4825,3.2671,629.9976,591.6558,635.991,591.6641,861.9989,595.4988,867.9967,595.4925,456.0119,367.1657,456.0119,367.1657,0,1810,1,1,"-","-",0,0,0,0,0,0,1.9155,-21.7748,650.2049,-61.3887,-22.7751,648.8314,-0.1221,0.362,-0.9242,-0.0051,0.3708,-0.9287,4061,"Fixation"
72858944448,634.0266,585.6072,866.4528,589.8807,11.7839,11.7839,3.3204,11.8294,11.8294,3.2807,630.0013,591.6554,636.0021,591.6559,862.0062,595.501,868.003,595.491,454.2584,372.7684,454.2584,372.7684,0,2292,1,1,"-","-",0,0,0,0,0,0,1.913,-21.7686,650.0559,-61.3764,-22.7699,648.6816,-0.129,0.3642,-0.9223,-0.0202,0.3562,-0.9342,4062,"Fixation"
72858961147,634.017,585.4876,866.6611,589.8813,11.6983,11.6983,3.3161,11.6721,11.6721,3.2836,630.0114,591.6601,636.0059,591.4939,862.0173,595.5049,868.0112,595.4957,452.3103,375.647,452.3103,375.647,0,3096,1,1,"-","-",0,0,0,0,0,0,1.9108,-21.7434,649.9454,-61.3671,-22.7666,648.5551,-0.128,0.3668,-0.9214,-0.0326,0.3565,-0.9337,4062,"Fixation"
72858977690,634.273,585.5762,866.6843,589.7741,11.7703,11.7703,3.3175,11.5924,11.5924,3.2821,630.3593,592.0021,636.0245,591.4965,862.2811,595.7129,868.2217,595.6012,451.0978,370.4067,451.0978,370.4067,0,2003,1,1,"-","-",0,0,0,0,0,0,1.8648,-21.8385,651.3679,-61.4428,-22.8135,648.6722,-0.1328,0.3731,-0.9182,-0.0199,0.3737,-0.9273,4062,"Fixation"
72858994367,634.2224,585.5575,866.7543,589.8408,11.8009,11.8009,3.32,11.6638,11.6638,3.2844,630.5037,591.9965,636.5114,591.4971,862.4837,595.8524,868.4555,595.846,454.3239,368.9246,454.3239,368.9246,0,1786,1,1,"-","-",0,0,0,0,0,0,1.7776,-21.8285,651.1002,-61.4996,-22.8649,648.6437,-0.1096,0.3748,-0.9206,-0.0108,0.3819,-0.9241,4062,"Fixation"
72859010981,634.2916,585.5449,866.8383,589.8813,11.798,11.798,3.3222,11.5455,11.5455,3.2804,630.6216,591.8209,636.5095,591.4967,862.5214,595.9949,868.4628,595.8515,454.3696,369.7851,454.3696,369.7851,0,1787,1,1,"-","-",0,0,0,0,0,0,1.7625,-21.8143,651.3897,-61.5158,-22.8888,648.7497,-0.1102,0.37,-0.9225,-0.0148,0.3842,-0.9231,4062,"Fixation"
72859027622,634.4072,585.5536,866.7738,589.8327,11.8967,11.8967,3.33,11.7545,11.7545,3.2878,630.7825,591.7993,636.5092,591.4971,862.5188,595.9961,868.4913,595.9962,455.1364,366.6054,455.1364,366.6054,0,1760,1,1,"-","-",0,0,0,0,0,0,1.7432,-21.8457,652.4113,-61.5158,-22.9074,648.7122,-0.1124,0.3693,-0.9225,-0.0103,0.3921,-0.9199,4062,"Fixation"
72859044514,633.1985,585.5876,865.668,589.9133,11.6231,11.6231,3.3229,11.8196,11.8196,3.297,629.9961,591.6564,635.7949,591.5984,861.7956,595.8026,867.7909,595.8066,472.0951,371.3214,472.0951,371.3214,0,3240,1,1,"-","-",0,0,0,0,0,0,1.9509,-21.8602,653.0177,-61.309,-22.8504,648.5779,-0.0834,0.3673,-0.9264,0.015,0.374,-0.9273,4063,"Fixation"
72859061145,633.5251,585.6121,865.8195,589.8651,11.877,11.877,3.3307,11.6912,11.6912,3.2987,629.9964,591.6564,635.7951,591.5983,861.9884,595.6662,867.7885,595.8064,467.3668,372.386,467.3668,372.386,0,2051,1,1,"-","-",0,0,0,0,0,0,1.9525,-21.879,653.5799,-61.4066,-22.8588,649.3394,-0.1043,0.3651,-0.9251,0.0114,0.3732,-0.9277,4063,"Fixation"
72859077688,633.2902,585.6192,865.7387,589.9097,11.6308,11.6308,3.3249,11.7689,11.7689,3.3039,629.9948,591.6567,635.7957,591.5966,861.7933,595.8021,867.79,595.8066,477.4141,372.8096,477.4141,372.8096,0,1978,1,1,"-","-",0,0,0,0,0,0,1.9542,-21.896,654.0911,-61.3629,-22.8706,649.1532,-0.0893,0.3655,-0.9265,0.0103,0.3746,-0.9271,4063,"Fixation"
72859094374,633.2057,585.5372,865.7514,589.9938,11.6859,11.6859,3.3233,11.6189,11.6189,3.3003,629.9924,591.6597,635.7966,591.5944,861.7926,595.8019,867.788,595.8065,483.8634,372.6872,483.8634,372.6872,0,1726,1,1,"-","-",0,0,0,0,0,0,1.9558,-21.9114,654.5489,-61.3467,-22.8647,648.9859,-0.0841,0.3715,-0.9246,0.0097,0.369,-0.9294,4063,"Fixation"
72859110996,633.2788,585.5658,865.8285,589.9246,11.6262,11.6262,3.3194,11.6111,11.6111,3.2969,629.9922,591.6598,635.7973,591.5948,861.7931,595.8021,867.7894,595.8067,483.6042,371.1813,483.6042,371.1813,0,1808,1,1,"-","-",0,0,0,0,0,0,1.9569,-21.9255,654.9693,-61.332,-22.8591,648.8272,-0.0888,0.3697,-0.9249,0.0048,0.3735,-0.9276,4063,"Fixation"
72859127648,633.4065,585.6185,865.7907,590.0102,11.8178,11.8178,3.3264,11.7,11.7,3.2984,629.9933,591.6594,635.7964,591.5943,861.795,595.8017,867.7897,595.8064,483.8908,371.6685,483.8908,371.6685,0,1760,1,1,"-","-",0,0,0,0,0,0,1.9581,-21.9388,655.3687,-61.319,-22.8541,648.6872,-0.0969,0.3661,-0.9255,0.0075,0.3678,-0.9299,4063,"Fixation"
72859144420,633.4043,585.621,865.8439,589.9843,11.6344,11.6344,3.3231,11.6002,11.6002,3.296,629.9933,591.6611,635.7962,591.7995,862.0027,596.0017,867.6534,596.0037,484.669,366.5646,484.669,366.5646,0,2982,1,1,"-","-",0,0,0,0,0,0,1.9592,-21.9797,655.7388,-61.4668,-22.9604,650.1532,-0.0969,0.373,-0.9228,0.0054,0.3835,-0.9235,4064,"Fixation"
72859161252,633.4065,585.6979,865.8266,590.075,11.8839,11.8839,3.3334,11.686,11.686,3.2987,629.9919,591.6639,635.7985,591.809,862.0062,596.0055,867.8521,596.1417,487.7398,366.4383,487.7398,366.4383,0,4517,1,1,"-","-",0,0,0,0,0,0,1.9601,-21.9923,656.0648,-61.5358,-22.9949,650.587,-0.097,0.3685,-0.9246,0.013,0.3824,-0.9239,4064,"Fixation"
72859177676,633.4203,585.756,865.881,590.1619,11.7582,11.7582,3.3364,11.6797,11.6797,3.3004,630.1371,591.8594,635.7998,591.8103,861.8629,596.1496,867.8579,596.1541,488.7699,365.8974,488.7699,365.8974,0,2023,1,1,"-","-",0,0,0,0,0,0,1.9428,-22.0528,657.055,-61.4916,-23.0066,650.3162,-0.0932,0.372,-0.9235,0.0053,0.3817,-0.9243,4064,"Fixation"
72859194373,633.4771,585.7672,865.8114,590.166,11.8487,11.8487,3.3443,11.5016,11.5016,3.293,630.147,591.8733,635.8071,591.8174,861.9981,596.3477,867.8641,596.1594,490.962,363.6021,490.962,363.6021,0,1772,1,1,"-","-",0,0,0,0,0,0,1.9432,-22.087,657.9853,-61.5414,-23.046,650.6403,-0.0964,0.3724,-0.9231,0.0138,0.3883,-0.9214,4064,"Fixation"
72859210965,633.5273,585.8853,865.8598,590.2224,11.7526,11.7526,3.3461,11.5349,11.5349,3.2883,630.2084,592.2077,635.9969,592.0101,861.9964,596.3508,868.0009,596.3522,493.0415,358.9795,493.0415,358.9795,0,1840,1,1,"-","-",0,0,0,0,0,0,1.9091,-22.168,658.2316,-61.5302,-23.0614,650.3239,-0.0917,0.3824,-0.9194,0.015,0.3908,-0.9204,4064,"Fixation"
72859227635,633.5672,585.9668,865.7902,590.2336,11.6779,11.6779,3.3439,11.534,11.534,3.2842,630.208,592.2072,635.9983,592.011,861.997,596.3523,868.0011,596.3572,492.772,357.1054,492.772,357.1054,0,1844,1,1,"-","-",0,0,0,0,0,0,1.9096,-22.1755,658.4513,-61.5027,-23.052,650.0322,-0.0941,0.3771,-0.9214,0.0194,0.3901,-0.9206,4064,"Fixation"
72859244480,633.4968,586.0394,865.7215,590.3038,11.5349,11.5349,3.3349,11.4293,11.4293,3.2752,630.2077,592.2056,635.9976,592.0117,861.9961,596.3519,868.0007,596.3574,494.8452,357.2975,494.8452,357.2975,0,2169,1,1,"-","-",0,0,0,0,0,0,1.9104,-22.1823,658.6571,-61.4768,-23.0423,649.7601,-0.0895,0.3726,-0.9237,0.024,0.3853,-0.9225,4065,"Fixation"
72859261052,632.8108,586.0191,865.1171,590.2635,11.8332,11.8332,3.3423,11.4087,11.4087,3.2665,629.6536,592.013,635.6507,592.0189,861.8398,596.1565,867.8455,596.1615,507.3839,359.999,507.3839,359.999,0,1892,1,1,"-","-",0,0,0,0,0,0,2.0328,-22.1311,657.9056,-61.4099,-22.9797,649.5029,-0.0743,0.3679,-0.9269,0.0526,0.3748,-0.9256,4065,"Fixation"
72859277704,632.976,585.861,865.1966,590.2643,11.7379,11.7379,3.3427,11.54,11.54,3.2668,629.6539,592.013,635.6524,592.0156,861.8374,596.1484,867.6362,596.0171,504.4344,358.361,504.4344,358.361,0,2041,1,1,"-","-",0,0,0,0,0,0,2.0304,-22.1071,657.203,-61.4464,-22.9837,650.1985,-0.0852,0.3773,-0.9222,0.041,0.3703,-0.928,4065,"Fixation"
72859294388,633.0521,585.8136,865.1243,590.1703,11.6826,11.6826,3.3391,11.5601,11.5601,3.2678,629.6611,592.0053,635.7924,591.8047,861.6455,596.0094,867.6375,596.0148,507.417,359.0628,507.417,359.0628,0,1841,1,1,"-","-",0,0,0,0,0,0,2.0063,-22.0356,655.9783,-61.3991,-22.9561,649.9699,-0.0851,0.3724,-0.9241,0.0395,0.3716,-0.9275,4065,"Fixation"
72859310972,632.9574,585.6761,865.109,589.9621,11.7415,11.7415,3.3387,11.6508,11.6508,3.2731,629.7929,591.8013,635.7789,591.7994,861.6491,596.0109,867.6363,596.0148,514.1183,355.1148,514.1183,355.1148,0,1794,1,1,"-","-",0,0,0,0,0,0,1.9884,-21.9899,655.4721,-61.3813,-22.9496,649.779,-0.0752,0.3747,-0.9241,0.0399,0.3851,-0.922,4065,"Fixation"
72859327636,632.8816,585.6993,865.1982,589.9193,11.7976,11.7976,3.342,11.7019,11.7019,3.2799,629.7926,591.801,635.4991,591.4969,861.6551,596.0044,867.6389,596.0106,514.2839,356.6867,514.2839,356.6867,0,1784,1,1,"-","-",0,0,0,0,0,0,2.0296,-21.9759,656.2919,-61.3673,-22.9424,649.6174,-0.0792,0.3635,-0.9282,0.0345,0.3875,-0.9212,4065,"Fixation"
72859344347,632.7471,585.4888,865.1704,589.8694,11.5269,11.5269,3.3315,11.7237,11.7237,3.287,629.792,591.8009,635.4996,591.4995,861.7873,595.802,867.6438,596.0051,520.6655,354.2531,520.6655,354.2531,0,4405,1,1,"-","-",0,0,0,0,0,0,2.0319,-22.0015,657.0468,-61.4259,-22.9292,650.0425,-0.0708,0.3783,-0.923,0.0407,0.3842,-0.9224,4066,"Fixation"
72859361160,632.841,585.4093,865.3109,589.8092,11.602,11.602,3.3274,11.6432,11.6432,3.2891,629.7909,591.8004,635.4983,591.5012,861.7877,595.8021,867.6444,596.0052,519.465,350.9316,519.465,350.9316,0,3124,1,1,"-","-",0,0,0,0,0,0,2.0344,-22.0251,657.747,-61.4633,-22.9431,650.4359,-0.0772,0.3837,-0.9202,0.0317,0.3884,-0.9209,4066,"Fixation"
72859377694,632.7742,585.4153,865.2562,589.8958,11.5226,11.5226,3.3205,11.5949,11.5949,3.2881,629.7905,591.8006,635.498,591.4997,861.6588,596.0013,867.6416,596.0119,521.9348,349.1546,521.9348,349.1546,0,1950,1,1,"-","-",0,0,0,0,0,0,2.0365,-22.0466,658.3956,-61.4261,-22.9639,650.2309,-0.0729,0.3839,-0.9205,0.0309,0.3894,-0.9206,4066,"Fixation"
72859394751,632.9522,585.6283,865.2525,590.0261,11.7158,11.7158,3.3242,11.5221,11.5221,3.2834,629.7918,591.8009,635.7778,591.593,861.6509,596.0097,867.6371,596.015,523.3015,354.0446,523.3015,354.0446,0,1785,1,1,"-","-",0,0,0,0,0,0,1.9956,-22.0364,657.7122,-61.405,-22.9582,650.0254,-0.0749,0.3724,-0.925,0.0312,0.3811,-0.924,4066,"Fixation"
72859410984,632.9827,585.6391,865.1994,590.0644,11.692,11.692,3.3266,11.5929,11.5929,3.2829,629.793,591.8002,635.5006,591.4942,861.647,596.0104,867.6356,596.0155,523.7103,356.6225,523.7103,356.6225,0,1809,1,1,"-","-",0,0,0,0,0,0,2.0357,-22.0448,658.3632,-61.3853,-22.9512,649.8248,-0.0858,0.3684,-0.9257,0.0345,0.3785,-0.925,4066,"Saccade"
72859427628,631.5245,585.6895,863.7861,589.9945,11.8051,11.8051,3.3338,11.5634,11.5634,3.2809,628.9977,591.6604,634.9922,591.6634,860.864,596.1444,866.8504,596.1437,557.5401,354.8616,557.5401,354.8616,0,1778,1,1,"-","-",0,0,0,0,0,0,2.2138,-22.0245,657.6449,-61.1545,-22.9809,649.6492,-0.0335,0.3681,-0.9292,0.0731,0.3915,-0.9173,4066,"Fixation"
72859444491,631.6363,585.6481,863.9108,589.9469,11.7479,11.7479,3.3368,11.6379,11.6379,3.2835,628.9871,591.6654,634.7929,591.806,860.7939,595.802,866.6455,596.009,542.5079,354.5943,542.5079,354.5943,0,2980,1,1,"-","-",0,0,0,0,0,0,2.2435,-22.0514,657.8349,-61.1587,-22.9316,650.0956,-0.0479,0.3751,-0.9257,0.0571,0.3792,-0.9235,4067,"Fixation"
