"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24283128024,445.2917,506.834,685.4153,511.1009,14.7068,14.7068,4.0906,14.427,14.427,3.9784,443.5031,513.02,450.0065,513.0172,682.0026,517.0279,688.5008,517.0183,718.1071,369.442,718.1071,369.442,0,6071,1,1,"-","-",0,0,0,0,0,0,51.4992,-0.2714,633.7336,-11.9675,-1.328,628.902,-0.0431,0.3475,-0.9367,0.0792,0.3339,-0.9393,9765,"Fixation"
24283141631,445.0733,506.9616,685.2433,511.1536,14.5427,14.5427,4.0738,14.5785,14.5785,3.9783,443.2764,513.1666,449.853,513.1572,681.9822,517.0322,688.166,517.1575,718.6095,372.1839,718.6095,372.1839,0,4212,1,1,"-","-",0,0,0,0,0,0,51.4407,-0.3089,632.3902,-11.9325,-1.3484,629.5388,-0.0418,0.3477,-0.9367,0.0787,0.3352,-0.9389,9765,"Fixation"
24283157213,444.9219,506.9787,684.8497,511.1134,14.5724,14.5724,4.0615,14.3297,14.3297,3.9666,443.0062,513.0332,449.2873,513.1639,681.8278,517.1613,688.0008,517.0254,718.495,375.0714,718.495,375.0714,0,2093,1,1,"-","-",0,0,0,0,0,0,51.5434,-0.292,632.2917,-11.9022,-1.3494,630.1741,-0.0566,0.3429,-0.9377,0.0918,0.3372,-0.9369,9765,"Saccade"
24283173806,444.7467,507.0264,684.776,511.1998,14.6406,14.6406,4.0553,14.3343,14.3343,3.9571,442.9975,513.1328,449.1622,513.1613,681.4949,517.026,687.8564,517.1565,717.5588,378.9348,717.5588,378.9348,0,1988,1,1,"-","-",0,0,0,0,0,0,51.5925,-0.3051,632.6787,-11.8357,-1.3484,629.9961,-0.0505,0.3433,-0.9379,0.0826,0.3328,-0.9394,9765,"Fixation"
24283190518,443.7841,507,683.8454,510.9656,14.4784,14.4784,4.0416,14.2208,14.2208,3.9451,442.2757,513.1697,448.6543,513.0226,680.9828,517.023,687.0112,517.0157,720.5713,379.5106,720.5713,379.5106,0,1971,1,1,"-","-",0,0,0,0,0,0,51.7148,-0.2913,632.1694,-11.6783,-1.332,631.216,-0.0312,0.3423,-0.9391,0.096,0.3414,-0.935,9765,"Fixation"
24283207174,442.9737,506.855,682.8495,510.7547,14.4563,14.4563,4.029,14.2216,14.2216,3.9343,441.8549,513.164,448.156,513.1584,679.9958,517.0177,686.5009,517.0129,732.6778,375.76,732.6778,375.76,0,1958,1,1,"-","-",0,0,0,0,0,0,51.8234,-0.3085,632.0054,-11.465,-1.3291,630.4051,-0.0122,0.3543,-0.9351,0.109,0.3512,-0.9299,9765,"Fixation"
24283228583,442.7493,507.0047,682.6061,510.7269,14.4875,14.4875,4.0199,14.1949,14.1949,3.9248,441.5019,513.0237,447.8645,513.1641,679.8332,516.8679,686.0166,516.6665,735.6231,381.8067,735.6231,381.8067,0,5001,1,1,"-","-",0,0,0,0,0,0,51.8765,-0.2905,631.6079,-11.3887,-1.2645,630.934,-0.0173,0.3421,-0.9395,0.1051,0.3403,-0.9344,9766,"Fixation"
24283240774,442.4054,506.9112,682.2911,510.6457,14.4077,14.4077,4.008,14.1859,14.1859,3.9163,441.1493,513.1637,447.5043,513.0173,679.5028,517.0141,685.8603,516.8568,741.3357,380.0022,741.3357,380.0022,0,3206,1,1,"-","-",0,0,0,0,0,0,51.9432,-0.2894,631.2691,-11.3203,-1.3086,630.7164,-0.0184,0.3468,-0.9378,0.1081,0.3528,-0.9294,9766,"Fixation"
24283257222,442.0854,507.0556,682.0462,510.5803,14.2926,14.2926,3.9932,14.2365,14.2365,3.9115,441.0001,513.0376,447.1583,513.16,679.2683,516.8646,685.6522,517.0169,747.5364,381.1056,747.5364,381.1056,0,2162,1,1,"-","-",0,0,0,0,0,0,52.0488,-0.2918,631.7564,-11.2562,-1.3094,630.4109,-0.014,0.3398,-0.9404,0.1091,0.3561,-0.9281,9766,"Fixation"
24283273779,441.9005,507.0592,681.8885,510.6084,14.3206,14.3206,3.9829,14.1059,14.1059,3.9012,440.8551,513.1676,447.0087,513.3697,678.9981,517.0104,685.2827,516.8647,748.1886,379.3318,748.1886,379.3318,0,1867,1,1,"-","-",0,0,0,0,0,0,52.1268,-0.3372,632.2271,-11.1733,-1.3088,630.524,-0.0123,0.3492,-0.937,0.0999,0.3547,-0.9296,9766,"Fixation"
24283290538,441.702,506.9945,681.5472,510.6307,14.2045,14.2045,3.9672,14.1486,14.1486,3.8955,440.3612,513.026,446.99,513.3578,678.8334,516.8645,685.013,516.6621,752.0745,380.9928,752.0745,380.9928,0,2026,1,1,"-","-",0,0,0,0,0,0,52.0776,-0.3161,630.7974,-11.1252,-1.2637,631.0597,-0.016,0.3476,-0.9375,0.1076,0.345,-0.9324,9766,"Fixation"
24283307171,441.3816,507.0356,681.2508,510.4792,14.2209,14.2209,3.9554,14.0971,14.0971,3.8888,440.1457,513.1667,446.3685,513.021,678.8193,516.8674,685.0031,516.6535,757.0029,379.7702,757.0029,379.7702,0,1907,1,1,"-","-",0,0,0,0,0,0,52.2089,-0.2902,631.0504,-11.1304,-1.2639,631.539,-0.0212,0.34,-0.9402,0.1231,0.3525,-0.9277,9766,"Fixation"
24283325931,441.1871,506.984,681.0458,510.3851,14.2279,14.2279,3.9466,13.8351,13.8351,3.868,439.9989,513.0397,446.1622,513.157,678.0078,516.6544,684.8637,516.1766,756.6296,381.0765,756.6296,381.0765,0,7468,1,1,"-","-",0,0,0,0,0,0,52.2955,-0.2916,631.5316,-10.9676,-1.1683,629.429,-0.0203,0.3433,-0.939,0.1086,0.3389,-0.9345,9766,"Fixation"
24283340579,440.9702,506.8521,680.8776,510.3307,14.1985,14.1985,3.9385,14.2297,14.2297,3.8706,439.8464,513.1601,446.0101,513.0275,677.9938,516.5183,684.303,516.302,757.6271,379.2012,757.6271,379.2012,0,1996,1,1,"-","-",0,0,0,0,0,0,52.3728,-0.2906,631.9756,-10.8929,-1.1671,629.5145,-0.0169,0.3506,-0.9364,0.1016,0.3415,-0.9344,9767,"Fixation"
24283357493,440.7141,506.8587,680.5459,510.3256,14.1836,14.1836,3.9307,14.1849,14.1849,3.8719,439.502,513.0226,445.851,513.1522,677.9868,516.5174,684.0127,516.3726,759.9548,377.7122,759.9548,377.7122,0,3130,1,1,"-","-",0,0,0,0,0,0,52.4114,-0.2887,631.6319,-10.8753,-1.1787,630.781,-0.0169,0.3497,-0.9367,0.1117,0.344,-0.9323,9767,"Fixation"
24283373814,440.4684,506.9429,680.2663,510.2763,14.1167,14.1167,3.9206,14.0166,14.0166,3.8659,439.1488,513.1624,445.5043,513.0167,677.8311,516.1683,683.8734,516.1718,761.7412,379.4017,761.7412,379.4017,0,1975,1,1,"-","-",0,0,0,0,0,0,52.4758,-0.2892,631.2875,-10.8551,-1.1077,631.8836,-0.0227,0.3449,-0.9384,0.1199,0.3329,-0.9353,9767,"Fixation"
24283390496,439.6395,506.9307,679.3189,510.2027,14.1891,14.1891,3.9159,14.0038,14.0038,3.8615,438.8512,513.1656,445.145,513.1662,676.9881,516.5189,683.0157,516.3694,766.1677,377.5496,766.1677,377.5496,0,3066,1,1,"-","-",0,0,0,0,0,0,52.5568,-0.3094,631.2149,-10.6474,-1.1826,632.9694,0.0052,0.3507,-0.9365,0.1238,0.3511,-0.9281,9767,"Fixation"
24283407170,438.8623,507.0624,678.4785,510.2564,14.0579,14.0579,3.9062,14.0713,14.0713,3.8599,438.1512,513.2955,444.2866,513.1636,676.2663,516.1774,682.8567,516.1643,778.5088,379.0961,778.5088,379.0961,0,1912,1,1,"-","-",0,0,0,0,0,0,52.8123,-0.3266,631.7994,-10.5094,-1.1076,631.7099,0.0051,0.3474,-0.9377,0.1473,0.3336,-0.9311,9767,"Fixation"
24283423929,438.8065,507.189,678.3832,510.3225,13.9496,13.9496,3.8934,14.0348,14.0348,3.8548,438.0049,513.5208,444.1548,513.2961,675.9999,516.3877,682.736,516.1708,780.2839,379.9666,780.2839,379.9666,0,4248,1,1,"-","-",0,0,0,0,0,0,52.8894,-0.3744,632.2801,-10.4299,-1.1334,630.011,3e-04,0.3504,-0.9366,0.1415,0.335,-0.9315,9768,"Fixation"
24283440463,438.5796,507.1993,678.343,510.2869,13.9968,13.9968,3.8857,13.9562,13.9562,3.8475,437.8527,513.7322,444.0112,513.517,675.9949,516.5189,682.1713,516.1665,780.4034,377.9026,780.4034,377.9026,0,3024,1,1,"-","-",0,0,0,0,0,0,52.963,-0.4321,632.6889,-10.3639,-1.1513,630.5976,0.0042,0.362,-0.9322,0.1273,0.3405,-0.9316,9768,"Fixation"
24283457225,438.3319,507.4545,678.113,510.3492,14.1926,14.1926,3.8902,13.8275,13.8275,3.8364,437.8419,513.8651,443.8562,513.85,675.9883,516.5203,682.0138,516.3779,789.7169,376.7904,789.7169,376.7904,0,2260,1,1,"-","-",0,0,0,0,0,0,53.0683,-0.4948,633.6856,-10.3616,-1.1817,631.7866,0.0138,0.3618,-0.9322,0.1354,0.3432,-0.9294,9768,"Fixation"
24283473806,438.1488,507.4391,677.7497,510.347,14.0116,14.0116,3.8845,14.0509,14.0509,3.839,437.5093,514.0127,443.8383,513.859,675.8479,516.3049,682.0053,516.5113,798.8595,374.0936,798.8595,374.0936,0,1899,1,1,"-","-",0,0,0,0,0,0,53.0827,-0.5154,633.2948,-10.3506,-1.1718,632.3235,0.0137,0.3667,-0.9303,0.1518,0.3414,-0.9276,9768,"Fixation"
24283490400,437.8882,507.5081,677.5472,510.4483,14.0526,14.0526,3.8808,14.2266,14.2266,3.8474,437.0094,514.0165,443.5009,514.0053,675.0065,516.3887,681.8619,516.1708,794.536,375.765,794.536,375.765,0,1979,1,1,"-","-",0,0,0,0,0,0,53.1108,-0.5345,632.2992,-10.185,-1.1337,630.1602,0.0043,0.3661,-0.9306,0.136,0.3288,-0.9346,9768,"Fixation"
24283507165,437.6908,507.6113,677.3875,510.2788,14.0403,14.0403,3.8783,13.9421,13.9421,3.8404,437.002,514.0203,443.0128,514.0121,674.9972,516.5192,681.2743,516.1755,793.4635,373.0354,793.4635,373.0354,0,1916,1,1,"-","-",0,0,0,0,0,0,53.2634,-0.5368,633.3389,-10.1083,-1.152,630.3216,0.002,0.3613,-0.9324,0.1273,0.341,-0.9314,9768,"Fixation"
24283529323,437.4569,507.6962,677.0815,510.272,14.0876,14.0876,3.879,14.0893,14.0893,3.8426,436.8471,514.1597,443.0043,514.0146,674.853,516.304,681.0128,516.37,798.2878,371.7327,798.2878,371.7327,0,3404,1,1,"-","-",0,0,0,0,0,0,53.3137,-0.556,633.6751,-10.0646,-1.1504,630.9565,0.0107,0.3611,-0.9325,0.1331,0.3411,-0.9306,9769,"Fixation"
24283540468,437.0531,507.9081,676.6984,510.165,14.1387,14.1387,3.8816,14.3297,14.3297,3.856,436.1665,514.1599,442.5025,514.0158,674.4959,516.0332,680.8621,516.1627,799.6503,374.8145,799.6503,374.8145,0,3113,1,1,"-","-",0,0,0,0,0,0,53.4361,-0.5558,633.2559,-9.9933,-1.0865,630.7041,3e-04,0.349,-0.9371,0.1406,0.3341,-0.932,9769,"Fixation"
24283557244,436.8269,508.039,676.3392,510.1629,14.3679,14.3679,3.8956,14.2606,14.2606,3.8634,436.0086,514.1392,442.1662,514.1576,674.1385,516.1687,680.5028,516.0235,801.0571,375.4121,801.0571,375.4121,0,2205,1,1,"-","-",0,0,0,0,0,0,53.5304,-0.5723,633.596,-9.8947,-1.0857,630.4777,-7e-04,0.3454,-0.9385,0.1405,0.334,-0.932,9769,"Saccade"
24283573793,435.7812,508.2115,675.3214,510.2063,14.2294,14.2294,3.899,14.2736,14.2736,3.8698,435.5077,514.3916,441.9958,514.5108,673.498,516.0287,679.8594,516.16,814.2827,376.1009,814.2827,376.1009,0,1805,1,1,"-","-",0,0,0,0,0,0,53.5351,-0.6519,632.5892,-9.7214,-1.0849,630.2796,0.0389,0.3538,-0.9345,0.1614,0.3314,-0.9296,9769,"Fixation"
24283590406,435.3238,508.3157,674.8132,510.1301,14.314,14.314,3.9079,14.404,14.404,3.8817,435.1543,514.7334,441.0172,514.5163,672.9913,516.0317,679.2749,516.1651,815.1201,374.0425,815.1201,374.0425,0,1948,1,1,"-","-",0,0,0,0,0,0,53.8539,-0.6999,634.2681,-9.5787,-1.0862,630.4074,0.0271,0.358,-0.9333,0.1589,0.3355,-0.9285,9769,"Fixation"
24283607166,435.2041,508.3492,674.5382,510.1908,14.1453,14.1453,3.9078,14.504,14.504,3.897,434.8487,514.738,440.8578,514.7284,672.8394,516.1636,679.0101,516.0196,818.3845,372.9173,818.3845,372.9173,0,1912,1,1,"-","-",0,0,0,0,0,0,53.9927,-0.7298,635.1694,-9.5323,-1.0854,630.9904,0.0205,0.3623,-0.9318,0.1628,0.3324,-0.929,9769,"Fixation"
24283624401,434.8337,508.3709,674.3055,510.2093,14.1988,14.1988,3.9113,14.4306,14.4306,3.905,434.8361,514.8676,440.8499,514.8462,672.498,516.0266,678.9963,516.0247,830.8315,372.7853,830.8315,372.7853,0,2902,1,1,"-","-",0,0,0,0,0,0,54.0647,-0.7638,635.9841,-9.4737,-1.0666,630.2232,0.0409,0.3692,-0.9284,0.1659,0.3277,-0.9301,9770,"Fixation"
24283640550,434.6952,508.3399,674.1125,510.1272,14.1681,14.1681,3.9121,14.1695,14.1695,3.8975,434.5116,515.0084,440.8388,514.8512,672.2678,516.1709,678.8513,516.158,834.2497,370.194,834.2497,370.194,0,3124,1,1,"-","-",0,0,0,0,0,0,54.0629,-0.7826,635.4298,-9.4086,-1.1015,629.1909,0.0386,0.3744,-0.9264,0.1654,0.3384,-0.9264,9770,"Fixation"
24283657534,434.57,508.3461,673.9691,510.0856,14.1953,14.1953,3.9125,14.1799,14.1799,3.8909,434.1733,514.8647,440.7178,514.8548,672.1546,516.1645,678.7273,516.1607,835.7363,370.4294,835.7363,370.4294,0,3542,1,1,"-","-",0,0,0,0,0,0,54.0092,-0.7623,634.0746,-9.3636,-1.0994,628.2745,0.0324,0.3693,-0.9288,0.1665,0.3399,-0.9256,9770,"Fixation"
24283673809,434.5125,508.3402,673.9949,510.1718,14.2063,14.2063,3.9129,14.2082,14.2082,3.8869,434.1662,514.8605,440.5001,514.9947,672.1477,516.1668,678.5026,516.0221,834.6227,369.8567,834.6227,369.8567,0,3007,1,1,"-","-",0,0,0,0,0,0,54.0012,-0.7798,633.6326,-9.3327,-1.0814,628.2631,0.0289,0.3728,-0.9274,0.1591,0.3322,-0.9297,9770,"Fixation"
24283690382,434.5373,508.2663,673.9675,510.1734,14.3641,14.3641,3.9207,14.1401,14.1401,3.8802,434.1664,514.7404,440.5001,514.9917,672.146,516.1675,678.5024,516.0225,836.2539,369.3445,836.2539,369.3445,0,2029,1,1,"-","-",0,0,0,0,0,0,53.9662,-0.7629,633.223,-9.3323,-1.0815,628.247,0.0274,0.3732,-0.9274,0.1605,0.3321,-0.9295,9770,"Fixation"
24283707187,434.5773,508.2316,673.9863,510.1718,14.3281,14.3281,3.9248,14.1262,14.1262,3.874,434.1631,514.7346,440.5,514.9883,672.146,516.1686,678.5043,516.0246,837.1215,368.6544,837.1215,368.6544,0,2116,1,1,"-","-",0,0,0,0,0,0,53.9333,-0.7613,632.831,-9.3322,-1.0819,628.2242,0.0248,0.3744,-0.9269,0.1595,0.3323,-0.9296,9770,"Fixation"
24283727772,434.4877,508.257,673.9567,510.1902,14.5078,14.5078,3.9382,14.2339,14.2339,3.8742,434.0136,514.5211,440.0365,514.6547,672.145,516.1682,678.5034,516.0229,836.8747,370.2494,836.8747,370.2494,0,3026,1,1,"-","-",0,0,0,0,0,0,54.095,-0.6895,633.7757,-9.3316,-1.0816,628.2032,0.0137,0.3583,-0.9335,0.1612,0.3313,-0.9297,9771,"Fixation"
24283740495,434.3862,508.2345,673.9248,510.2437,14.3945,14.3945,3.9446,14.242,14.242,3.8757,434.0115,514.521,440.0229,514.5149,672.1394,516.1712,678.293,516.1637,838.1026,369.6016,838.1026,369.6016,0,3201,1,1,"-","-",0,0,0,0,0,0,54.1762,-0.6719,634.7022,-9.3151,-1.102,629.0196,0.0193,0.3564,-0.9341,0.1569,0.3327,-0.9299,9771,"Fixation"
24283757236,434.3164,508.3042,673.7921,510.2746,14.4059,14.4059,3.9513,14.3797,14.3797,3.884,434.0067,514.5239,440.0167,514.5167,671.9949,516.3819,678.2649,516.1699,837.3877,369.1852,837.3877,369.1852,0,2227,1,1,"-","-",0,0,0,0,0,0,54.2514,-0.6734,635.5667,-9.2964,-1.1312,629.2944,0.0234,0.3534,-0.9352,0.1593,0.3367,-0.928,9771,"Fixation"
24283773807,434.0887,508.3535,673.6152,510.3679,14.3222,14.3222,3.9529,14.5162,14.5162,3.8983,433.8478,514.7437,440.0073,514.5241,671.8471,516.1714,678.0128,516.3727,837.9758,369.7082,837.9758,369.7082,0,1944,1,1,"-","-",0,0,0,0,0,0,54.2878,-0.7039,635.7273,-9.2535,-1.1314,629.9798,0.0314,0.3574,-0.9334,0.1583,0.3322,-0.9299,9771,"Fixation"
24283790376,433.6135,508.4815,673.01,510.4217,14.2164,14.2164,3.9483,14.1771,14.1771,3.8917,433.1798,514.8712,439.4998,515.0005,671.1397,516.1803,677.8506,516.1663,838.6473,370.4741,838.6473,370.4741,0,1952,1,1,"-","-",0,0,0,0,0,0,54.4017,-0.784,635.2189,-9.117,-1.1026,628.4993,0.024,0.3664,-0.9302,0.1678,0.3236,-0.9312,9771,"Fixation"
24283807184,432.0823,508.7611,671.3567,510.5362,14.3253,14.3253,3.9511,14.4949,14.4949,3.9022,432.5146,515.0178,438.4969,515.0061,670.0026,516.519,676.278,516.1841,851.5053,371.9888,851.5053,371.9888,0,1965,1,1,"-","-",0,0,0,0,0,0,54.7054,-0.8055,636.1664,-8.7629,-1.1503,628.7899,0.0645,0.3579,-0.9315,0.1837,0.3269,-0.927,9771,"Fixation"
24283826791,431.4347,508.9033,670.536,510.6116,14.2633,14.2633,3.9505,14.6813,14.6813,3.9174,431.8562,515.163,438.0024,515.013,669.0215,516.6562,675.9963,516.5148,869.4272,373.4442,869.4272,373.4442,0,9434,1,1,"-","-",0,0,0,0,0,0,54.8746,-0.8261,636.3374,-8.5645,-1.2076,626.4789,0.0686,0.3547,-0.9325,0.1932,0.3338,-0.9226,9772,"Fixation"
24283840530,430.7466,509.0913,670.0423,510.5076,14.4268,14.4268,3.959,14.1336,14.1336,3.9039,431.1453,515.301,437.1586,515.1576,668.8441,516.7403,675.0151,516.524,870.6552,373.9701,870.6552,373.9701,0,5179,1,1,"-","-",0,0,0,0,0,0,55.1455,-0.8649,637.0653,-8.4233,-1.2217,627.3485,0.0635,0.3523,-0.9337,0.1878,0.3419,-0.9208,9772,"Fixation"
24283857228,430.1731,509.3172,669.3364,510.6371,14.4366,14.4366,3.9654,14.4154,14.4154,3.9061,430.3697,516.0149,436.7788,515.7906,668.0028,516.6624,674.5079,516.7589,875.0929,371.0126,875.0929,371.0126,0,2714,1,1,"-","-",0,0,0,0,0,0,55.2174,-1.0437,636.1045,-8.2386,-1.2413,626.8223,0.0613,0.3762,-0.9245,0.1894,0.3391,-0.9215,9772,"Fixation"
24283873802,429.354,509.5857,668.6676,510.6469,14.312,14.312,3.9653,14.3343,14.3343,3.904,429.8475,515.8665,435.8535,515.8519,667.5005,517.0125,673.8536,516.854,883.6897,370.2747,883.6897,370.2747,0,2039,1,1,"-","-",0,0,0,0,0,0,55.478,-1.0333,636.8802,-8.0875,-1.3002,626.9252,0.0678,0.3601,-0.9305,0.1934,0.3498,-0.9166,9772,"Fixation"
24283890373,428.5837,509.752,667.9667,510.7133,14.4357,14.4357,3.9722,14.3956,14.3956,3.9069,429.0058,516.021,435.0082,516.0075,666.8401,516.867,672.8691,516.8518,883.107,370.6005,883.107,370.6005,0,2066,1,1,"-","-",0,0,0,0,0,0,55.768,-1.076,637.6139,-7.8887,-1.2837,628.3699,0.0635,0.3597,-0.9309,0.1871,0.3435,-0.9203,9772,"Fixation"
24283907179,427.8532,509.9296,667.2407,510.7807,14.5139,14.5139,3.9804,14.4499,14.4499,3.9123,428.0144,516.0235,434.4996,516.0085,665.9987,517.0038,672.2829,516.8573,884.5485,371.2056,884.5485,371.2056,0,2023,1,1,"-","-",0,0,0,0,0,0,55.8561,-1.0743,636.3175,-7.7034,-1.303,628.636,0.062,0.3493,-0.9349,0.1875,0.3439,-0.9201,9772,"Fixation"
24283924100,427.1049,510.017,666.4934,510.7755,14.2825,14.2825,3.9748,14.3194,14.3194,3.9088,427.5111,516.0261,433.8454,516.1486,665.1666,516.8704,671.8433,516.859,889.3438,371.6208,889.3438,371.6208,0,9256,1,1,"-","-",0,0,0,0,0,0,55.9567,-1.0923,635.7036,-7.5203,-1.283,627.3782,0.0715,0.3487,-0.9345,0.1935,0.3402,-0.9203,9773,"Fixation"
24283940513,426.5071,510.047,665.7815,510.7861,14.4186,14.4186,3.9767,14.3958,14.3958,3.9113,426.8619,516.3009,433.1471,516.2877,664.8292,516.8736,670.8599,516.8578,890.9438,369.7695,890.9438,369.7695,0,3308,1,1,"-","-",0,0,0,0,0,0,56.1038,-1.147,635.3313,-7.3624,-1.2862,628.7822,0.0663,0.358,-0.9314,0.1963,0.3404,-0.9196,9773,"Fixation"
24283957262,425.761,510.2711,665.1728,510.8332,14.3221,14.3221,3.9743,14.4431,14.4431,3.916,426.01,516.5221,432.0167,516.5115,663.9931,517.0158,670.2834,516.8596,889.7853,368.7416,889.7853,368.7416,0,2155,1,1,"-","-",0,0,0,0,0,0,56.4414,-1.208,636.1568,-7.1781,-1.3057,628.9935,0.0522,0.3577,-0.9324,0.1906,0.3418,-0.9203,9773,"Fixation"
24283973777,425.4373,510.4447,664.861,510.908,14.2869,14.2869,3.9715,14.4369,14.4369,3.9193,425.8474,516.8662,431.8545,516.8454,663.6401,517.0249,670.0044,517.0106,891.5376,365.7651,891.5376,365.7651,0,1929,1,1,"-","-",0,0,0,0,0,0,56.5526,-1.3002,636.9198,-7.0934,-1.3266,628.8941,0.0611,0.3677,-0.928,0.1902,0.342,-0.9203,9773,"Saccade"
24283990394,428.2776,510.6916,667.9887,511.1851,14.6834,14.6834,3.9885,14.6382,14.6382,3.9334,427.0029,517.0194,433.2906,516.8649,664.9806,517.0313,671.0191,517.0254,744.9251,369.4861,744.9251,369.4861,0,2002,1,1,"-","-",0,0,0,0,0,0,56.1644,-1.3223,636.4484,-7.4196,-1.3321,630.1533,-0.0264,0.3548,-0.9346,0.0824,0.3303,-0.9403,9773,"Saccade"
24284007189,432.4676,510.8817,671.9127,511.4445,14.6716,14.6716,4.0003,14.2814,14.2814,3.9288,429.0026,517.0271,435.5034,517.0204,666.9752,517.522,672.9987,517.5194,574.6812,368.9703,574.6812,368.9703,0,2055,1,1,"-","-",0,0,0,0,0,0,55.4901,-1.3415,635.1788,-7.9617,-1.4654,631.3858,-0.1425,0.3456,-0.9275,-0.0286,0.345,-0.9382,9773,"Saccade"
24284023871,435.769,511.452,674.9286,512.2384,14.5355,14.5355,4.004,14.0987,14.0987,3.9167,430.978,517.5154,437.0004,517.5164,667.9988,518.0174,674.1512,518.1609,423.5166,370.3216,423.5166,370.3216,0,8716,1,1,"-","-",0,0,0,0,0,0,55.0926,-1.4747,635.9513,-8.2583,-1.6178,631.9748,-0.2279,0.3421,-0.9116,-0.1404,0.3371,-0.9309,9774,"Fixation"
24284040457,436.0182,511.8609,674.9168,512.7607,14.5349,14.5349,4.0065,14.1283,14.1283,3.9087,430.4945,518.0121,436.7936,517.8088,667.8369,518.7299,673.9933,518.6573,401.934,370.9172,401.934,370.9172,0,3181,1,1,"-","-",0,0,0,0,0,0,55.1468,-1.5791,635.508,-8.2227,-1.7799,632.5042,-0.2604,0.3417,-0.903,-0.1496,0.342,-0.9277,9774,"Fixation"
24284057247,435.1855,512.1223,674.129,513.1039,14.7095,14.7095,4.0181,14.0877,14.0877,3.8994,429.8174,518.1506,435.8434,517.8739,667.0082,519.0055,673.4839,519.0177,401.2344,374.1512,401.2344,374.1512,0,2285,1,1,"-","-",0,0,0,0,0,0,55.4275,-1.6081,636.2389,-8.0348,-1.8621,631.7136,-0.2595,0.3333,-0.9064,-0.1425,0.3403,-0.9295,9774,"Fixation"
24284073787,434.3724,512.3555,673.4297,513.2568,14.7092,14.7092,4.0272,14.1271,14.1271,3.8944,428.8444,518.2915,435.1387,518.1708,666.714,519.1592,672.8351,519.1554,403.8112,376.3176,403.8112,376.3176,0,1887,1,1,"-","-",0,0,0,0,0,0,55.6133,-1.6655,635.7925,-7.9182,-1.9029,632.4113,-0.2612,0.3324,-0.9062,-0.1295,0.3399,-0.9315,9774,"Fixation"
24284090415,433.6134,512.5733,672.8731,513.6186,14.75,14.75,4.0352,13.9942,13.9942,3.8843,427.9939,518.6519,434.5081,518.5082,665.8388,519.1602,671.9929,519.3741,400.081,378.6211,400.081,378.6211,0,2007,1,1,"-","-",0,0,0,0,0,0,55.6999,-1.7552,634.5193,-7.696,-1.9336,632.9178,-0.2604,0.3391,-0.904,-0.1474,0.3279,-0.9331,9774,"Fixation"
24284107168,432.9244,512.876,672.2067,513.7515,14.5952,14.5952,4.0336,14.2567,14.2567,3.8903,427.495,519.0124,433.7942,518.8072,665.0043,519.5115,671.0071,519.3828,396.5212,378.9918,396.5212,378.9918,0,1905,1,1,"-","-",0,0,0,0,0,0,55.8312,-1.8422,634.1773,-7.4669,-1.985,634.0384,-0.2561,0.3404,-0.9047,-0.1627,0.3314,-0.9294,9774,"Fixation"
24284123922,432.2204,513.1248,671.5598,513.9103,14.7262,14.7262,4.0398,14.2155,14.2155,3.8927,426.829,519.1529,432.8477,518.8699,664.4909,519.75,670.8379,519.8618,397.2332,380.1999,397.2332,380.1999,0,3341,1,1,"-","-",0,0,0,0,0,0,56.1216,-1.8718,635.0346,-7.3713,-2.0793,633.6381,-0.2618,0.3329,-0.9059,-0.145,0.3409,-0.9288,9775,"Fixation"
24284143169,431.6794,513.4699,670.9422,514.1052,14.7967,14.7967,4.0479,14.2976,14.2976,3.8992,425.9929,519.5114,432.3416,519.0329,663.9942,520.0037,670.1427,519.8637,395.7885,382.8187,395.7885,382.8187,0,3313,1,1,"-","-",0,0,0,0,0,0,56.2498,-1.9396,634.4541,-7.2175,-2.1148,634.0791,-0.269,0.3282,-0.9055,-0.144,0.3377,-0.9302,9775,"Fixation"
24284157227,430.9604,513.7832,670.3865,514.3016,14.6137,14.6137,4.0446,14.4002,14.4002,3.9101,425.6279,520.014,431.9895,519.6687,663.4983,520.0098,669.6376,520.0232,399.272,384.0076,399.272,384.0076,0,2141,1,1,"-","-",0,0,0,0,0,0,56.2933,-2.0895,633.8658,-7.0891,-2.1384,634.5271,-0.2498,0.3418,-0.906,-0.1408,0.3321,-0.9327,9775,"Fixation"
