"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19849198762,732.3599,133.8521,998.1866,133.3986,12.8386,12.8386,3.0179,12.9993,12.9993,3.1021,724.6227,147.5321,733.7269,144.6847,995,144,1003,143,525.7946,84.0731,525.7946,84.0731,0,2084,1,1,"-","-",0,0,0,0,0,0,-20.0315,82.1519,534.145,-80.69,82.7922,534.4724,-0.205,0.4536,-0.8673,0.249,0.3796,-0.891,5319,"Saccade"
19849215413,731.6056,132.0909,996.6645,131.2058,12.6412,12.6412,3.0076,12.8454,12.8454,3.0916,723.4897,145.4363,732.5736,143.6699,0,0,0,0,317.9286,14.3372,317.9286,14.3372,0,2151,1,-1,"-","-",0,0,0,0,0,0,-19.7637,82.4543,533.8417,-80.69,82.7922,534.4724,-0.2265,0.4639,-0.8564,0,0,0,5319,"Saccade"
19849232117,730.6799,130.7724,994.8373,129.4363,12.5686,12.5686,2.9959,12.9663,12.9663,3.0892,722.571,143.9809,731.1773,142.5779,993,141,1001,141,534.8275,-16.4583,534.8275,-16.4583,0,2042,1,1,"-","-",0,0,0,0,0,0,-19.4963,82.7112,533.6439,-80.3929,83.512,535.4864,-0.2382,0.4659,-0.8521,0.2948,0.489,-0.821,5319,"Saccade"
19849248693,728.9776,129.7392,992.5638,127.7941,12.8845,12.8845,3.0001,13.1132,13.1132,3.0946,721.7334,142.7253,730.0987,141.8396,992,140,1000,140,589.3449,-70.0749,589.3449,-70.0749,0,2061,1,1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,-0.2044,0.4649,-0.8615,0.342,0.5468,-0.7642,5319,"Saccade"
19849265362,724.7829,128.9758,987.7437,126.2459,12.7036,12.7036,2.9959,12.8565,12.8565,3.0879,0,0,0,0,0,0,0,0,-2,-78.102,-2,-78.102,0,2139,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5319,"Fixation"
19849285093,723.5078,128.2693,985.423,124.799,12.5251,12.5251,2.9849,12.9548,12.9548,3.0867,0,0,0,0,0,0,0,0,-2,-81.6959,-2,-81.6959,0,5487,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5320,"Fixation"
19849298823,722.2656,127.8553,983.6234,123.62,12.5627,12.5627,2.9775,12.8831,12.8831,3.0826,0,0,0,0,0,0,0,0,-2,-86.4166,-2,-86.4166,0,5215,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5320,"Fixation"
19849315505,720.8961,127.5325,981.737,122.3511,12.4773,12.4773,2.9678,12.6806,12.6806,3.0706,0,0,0,0,0,0,0,0,-2,-88.4565,-2,-88.4565,0,3523,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5320,"Fixation"
19849332125,719.5404,127.2341,979.7631,121.138,12.4729,12.4729,2.9597,12.4395,12.4395,3.0503,0,0,0,0,0,0,0,0,-2,-88.9606,-2,-88.9606,0,3145,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5320,"Fixation"
19849348779,718.4636,127.2007,978.2372,120.0573,12.2264,12.2264,2.9426,12.3612,12.3612,3.0304,0,0,0,0,0,0,0,0,-2,-89.2827,-2,-89.2827,0,3180,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5320,"Fixation"
19849365359,718.1503,127.0637,977.4482,119.2931,12.4356,12.4356,2.9375,12.2952,12.2952,3.0112,0,0,0,0,0,0,0,0,-2,-89.5936,-2,-89.5936,0,3102,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5320,"Fixation"
19849382218,718.4352,126.9669,977.286,118.6758,12.3449,12.3449,2.9294,12.7589,12.7589,3.0154,0,0,0,0,0,0,0,0,-2,-89.779,-2,-89.779,0,4895,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5321,"Fixation"
19849398756,719.3114,126.7431,977.5659,118.3496,12.0791,12.0791,2.9115,12.3505,12.3505,3.0013,0,0,0,0,0,0,0,0,-2,-89.9434,-2,-89.9434,0,3346,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5321,"Fixation"
19849415410,720.5593,126.4384,978.2157,118.1488,12.3421,12.3421,2.908,12.2984,12.2984,2.9875,0,0,0,0,0,0,0,0,-2,-90.3857,-2,-90.3857,0,3269,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5321,"Fixation"
19849432117,721.9438,125.9889,979.274,117.9487,12.2045,12.2045,2.8993,12.2914,12.2914,2.9759,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3087,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5321,"Fixation"
19849448707,723.2178,125.7363,980.181,117.913,12.1134,12.1134,2.8884,12.4674,12.4674,2.974,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3169,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5321,"Fixation"
19849465357,724.6613,125.2938,981.2129,117.8179,12.3884,12.3884,2.891,12.6242,12.6242,2.9791,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3094,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5321,"Fixation"
19849482897,728.1754,124.8321,984.4174,117.5397,12.1286,12.1286,2.8822,12.1744,12.1744,2.964,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6348,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5322,"Fixation"
19849498763,729.2028,124.5171,985.4976,117.1577,12.3427,12.3427,2.884,12.1076,12.1076,2.9487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3449,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5322,"Fixation"
19849515430,728.9616,124.1774,985.4452,116.8308,12.1242,12.1242,2.8763,12.2351,12.2351,2.9417,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4905,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5322,"Fixation"
19849532117,728.8461,124.1517,985.4084,116.5933,12.1563,12.1563,2.8713,12.2854,12.2854,2.9381,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3155,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5322,"Fixation"
19849548682,728.5335,124.5356,985.2558,116.5891,12.1783,12.1783,2.8681,12.4046,12.4046,2.9403,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3546,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5322,"Fixation"
19849565382,728.3344,124.8362,985.2497,116.7528,12.1895,12.1895,2.866,12.0375,12.0375,2.9263,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3129,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5322,"Fixation"
19849582238,728.1199,125.2544,985.3633,116.8614,12.4023,12.4023,2.8733,12.3084,12.3084,2.9265,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,8999,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5323,"Fixation"
19849598771,728.2411,125.3836,985.9064,116.9985,12.4065,12.4065,2.8795,12.1572,12.1572,2.9202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5773,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5323,"Fixation"
19849615455,728.605,125.5509,986.6672,117.0168,12.3383,12.3383,2.8817,12.0879,12.0879,2.912,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3366,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5323,"Fixation"
19849632104,729.3189,125.538,987.8352,116.937,12.3555,12.3555,2.8841,12.26,12.26,2.9127,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3105,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5323,"Fixation"
19849648753,730.4294,125.4523,989.4656,117.1863,12.5088,12.5088,2.8927,12.3074,12.3074,2.9153,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,184820,-1,-1,"-","-",0,0,0,0,0,0,-19.2952,82.9961,534.0329,-80.3084,83.884,536.4262,0,0,0,0,0,0,5323,"Fixation"
19849833587,0,0,0,0,0,0,2.8927,0,0,2.9153,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16078,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325,"Blink"
19849850253,0,0,0,0,0,0,2.8927,0,0,2.9153,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16078,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325,"Blink"
19849866919,0,0,0,0,0,0,2.8927,0,0,2.9153,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16078,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325,"Blink"
19849883541,0,0,0,0,0,0,2.8927,0,0,2.9153,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17572,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326,"Blink"
19849900207,0,0,0,0,0,0,2.8927,0,0,2.9153,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17572,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326,"Blink"
19849916873,0,0,0,0,0,0,2.8927,0,0,2.9153,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17572,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326,"Blink"
19849933453,0,0,0,0,0,0,2.8927,0,0,2.9153,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,89362,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326,"Blink"
19849950119,0,0,0,0,0,0,2.8927,0,0,2.9153,0,0,0,0,0,0,0,0,64.7904,-24.2096,64.7904,-24.2096,0,89362,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326,"Blink"
19849966785,0,0,0,0,0,0,2.8927,0,0,2.9153,0,0,0,0,0,0,0,0,131.5807,42.5807,131.5807,42.5807,0,89362,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326,"Blink"
19849983451,0,0,0,0,0,0,2.8927,0,0,2.9153,0,0,0,0,0,0,0,0,198.3711,109.3711,198.3711,109.3711,0,89362,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326,"Blink"
19850000117,0,0,0,0,0,0,2.8927,0,0,2.9153,0,0,0,0,0,0,0,0,265.1614,176.1614,265.1614,176.1614,0,89362,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326,"Blink"
19850016783,0,0,0,0,0,0,2.8927,0,0,2.9153,0,0,0,0,0,0,0,0,331.9518,242.9518,331.9518,242.9518,0,89362,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326,"Blink"
19850022829,769.233,138.4938,1042.9834,133.5475,13.0965,13.0965,2.9243,13.4799,13.4799,2.9687,763.2158,153.8739,772.3268,153.3221,1034.9151,146.2421,1043.6349,146.1953,391.194,-168.4126,391.194,-168.4126,0,3750,1,1,"-","-",0,0,0,0,0,0,-28.6802,80.4089,533.7378,-89.9939,82.4069,535.9559,-0.1594,0.5868,-0.7939,0.0167,0.5751,-0.8179,5327,"Saccade"
19850039360,767.8894,140.1369,1041.4227,134.7062,13.4045,13.4045,2.963,13.7987,13.7987,3.0257,761.6833,155.4555,770.7477,154.9625,1033.6568,147.1548,1042.4071,147.1829,394.201,-149.6728,394.201,-149.6728,0,1953,1,1,"-","-",0,0,0,0,0,0,-28.3164,80.0066,533.4643,-89.6408,82.1259,535.5201,-0.1692,0.586,-0.7925,0.0355,0.5571,-0.8297,5327,"Saccade"
19850055967,767.3817,142.2744,1040.6746,135.8786,12.8666,12.8666,2.9715,13.4217,13.4217,3.057,760.7894,156.7685,769.952,156.1516,1032.9093,148.3298,1040.8973,148.4266,391.8118,-106.8136,391.8118,-106.8136,0,2098,1,1,"-","-",0,0,0,0,0,0,-28.1136,79.6879,533.2108,-89.5371,81.9963,536.4358,-0.1679,0.5448,-0.8216,0.0145,0.5629,-0.8264,5327,"Saccade"
19850078135,769.4972,142.2569,1042.9031,134.49,13.22,13.22,2.9932,13.2067,13.2067,3.0741,761.1991,158.0876,770.1708,157.149,1032,155,1040,154,-2,-94.0481,-2,-94.0481,0,6321,1,1,"-","-",0,0,0,0,0,0,-28.1714,79.3939,532.9758,-89.4821,80.7502,537.3298,0,0,0,0,0,0,5328,"Saccade"
19850089325,769.3558,144.0177,1042.187,135.5802,13.1062,13.1062,3.0059,13.1661,13.1661,3.0872,760.9443,158.8806,770.295,157.9875,1032,155,1040,154,250.8429,-150.351,250.8429,-150.351,0,8824,1,1,"-","-",0,0,0,0,0,0,-28.1457,79.1775,532.7581,-89.6201,80.8747,538.1584,-0.2533,0.5617,-0.7876,0,0,0,5328,"Saccade"
19850106129,768.9816,143.9712,1041.7287,136.6562,13.4928,13.4928,3.0324,13.3058,13.3058,3.1047,760.4936,159.7551,769.7812,158.8105,1031,156,1039,155,-2,-95.0796,-2,-95.0796,0,3651,1,1,"-","-",0,0,0,0,0,0,-28.027,78.9577,532.5562,-89.5217,80.764,538.929,0,0,0,0,0,0,5328,"Saccade"
19850122639,768.8939,144.827,1041.12,138.2674,13.2853,13.2853,3.0451,14.1605,14.1605,3.1566,760.3621,160.7926,769.6695,159.5981,1031,157,1039,157,-2,-94.988,-2,-94.988,0,2086,1,1,"-","-",0,0,0,0,0,0,-27.9899,78.7257,532.3692,-89.631,80.5221,539.5855,0,0,0,0,0,0,5328,"Saccade"
19850139331,768.6658,146.8335,1041.1356,139.6355,13.1998,13.1998,3.0516,13.749,13.749,3.1821,760.3725,161.6607,769.6778,160.5885,1031,158,1039,157,256.3885,-134.8771,256.3885,-134.8771,0,2099,1,1,"-","-",0,0,0,0,0,0,-27.9829,78.4922,532.1958,-89.7419,80.5084,540.254,-0.2463,0.5555,-0.7942,0,0,0,5328,"Saccade"
19850155982,768.985,147.9038,1040.887,142.3131,13.2986,13.2986,3.061,13.3505,13.3505,3.1864,760.6673,162.559,769.9679,161.542,1031,159,1039,158,259.1985,-123.2513,259.1985,-123.2513,0,2044,1,1,"-","-",0,0,0,0,0,0,-28.0398,78.2615,532.0351,-89.845,80.3735,540.8748,-0.2446,0.5487,-0.7994,0,0,0,5328,"Saccade"
19850182091,769.0919,147.8013,1040.9778,143.8897,13.214,13.214,3.0649,13.4453,13.4453,3.1946,760.8616,163.55,770.9194,161.2393,1031,160,1039,159,265.9285,-151.7438,265.9285,-151.7438,0,3668,1,1,"-","-",0,0,0,0,0,0,-28.1608,78.1601,531.8862,-89.9408,80.2316,541.4514,-0.231,0.5688,-0.7894,0,0,0,5329,"Saccade"
19850189409,769.4289,148.5418,1041.1436,145.232,13.1588,13.1588,3.0656,13.5312,13.5312,3.2056,761.1232,164.1625,770.8216,161.7046,1032,161,1040,160,266.0215,-144.3187,266.0215,-144.3187,0,5517,1,1,"-","-",0,0,0,0,0,0,-28.1714,78.0206,531.7482,-90.2574,80.0829,541.9856,-0.239,0.5599,-0.7934,0,0,0,5329,"Saccade"
19850206114,769.5666,149.054,1041.3386,147.2422,13.2635,13.2635,3.0705,13.3097,13.3097,3.2055,761.2265,164.507,771.163,161.9608,1032,161,1040,161,270.1041,-127.9691,270.1041,-127.9691,0,3913,1,1,"-","-",0,0,0,0,0,0,-28.2146,77.9339,531.6202,-90.3304,80.0334,542.4225,-0.2308,0.5495,-0.803,0,0,0,5329,"Saccade"
19850222694,769.6785,150.1222,1041.2324,147.677,12.7993,12.7993,3.0547,13.2245,13.2245,3.2022,761.6085,164.5325,770.8106,162.8946,1032,161,1040,161,275.4222,-89.9955,275.4222,-89.9955,0,2515,1,1,"-","-",0,0,0,0,0,0,-28.2109,77.8118,531.5017,-90.3978,80.0931,542.8274,-0.2247,0.5213,-0.8233,0,0,0,5329,"Saccade"
19850239319,769.9268,148.5072,1041.3688,147.7463,13.5039,13.5039,3.0714,13.274,13.274,3.202,761.7234,163.4723,771.0442,162.2998,1032,161,1040,160,270.4099,-138.7174,270.4099,-138.7174,0,2007,1,1,"-","-",0,0,0,0,0,0,-28.2442,77.9801,531.3918,-90.4698,80.2713,543.2609,-0.2423,0.5588,-0.7931,0,0,0,5329,"Saccade"
19850256138,769.6996,147.873,1041.3171,147.3458,13.3495,13.3495,3.0786,13.4387,13.4387,3.2095,761.579,163.4027,771.3757,161.407,1032,160,1040,159,278.802,-144.7858,278.802,-144.7858,0,2440,1,1,"-","-",0,0,0,0,0,0,-28.2601,78.0711,531.2899,-90.5365,80.5591,543.6615,-0.2301,0.5649,-0.7924,-0.0664,0.5634,-0.8235,5329,"Saccade"
19850273052,769.4562,146.9286,1041.0766,146.8696,13.2167,13.2167,3.0787,13.8521,13.8521,3.2341,761.1773,162.3615,770.5402,159.8121,1032,159,1040,159,283.2582,-136.5889,283.2582,-136.5889,0,62218,1,1,"-","-",0,0,0,0,0,0,-28.1163,78.3529,531.1955,-90.5886,80.7195,543.973,-0.2407,0.5476,-0.8014,-0.0536,0.5602,-0.8266,5330,"Saccade"
19850289718,769.4562,146.9286,1041.0766,146.8696,13.2167,13.2167,3.0787,13.8521,13.8521,3.2341,761.1773,162.3615,770.5402,159.8121,1032,159,1040,159,312.4325,-107.4146,312.4325,-107.4146,0,62218,1,1,"-","-",0,0,0,0,0,0,-28.1163,78.3529,531.1955,-90.5886,80.7195,543.973,-0.2407,0.5476,-0.8014,-0.0536,0.5602,-0.8266,5330,"Saccade"
19850306384,769.4562,146.9286,1041.0766,146.8696,13.2167,13.2167,3.0787,13.8521,13.8521,3.2341,761.1773,162.3615,770.5402,159.8121,1032,159,1040,159,341.6067,-78.2404,341.6067,-78.2404,0,62218,1,1,"-","-",0,0,0,0,0,0,-28.1163,78.3529,531.1955,-90.5886,80.7195,543.973,-0.2407,0.5476,-0.8014,-0.0536,0.5602,-0.8266,5330,"Saccade"
19850323050,769.4562,146.9286,1041.0766,146.8696,13.2167,13.2167,3.0787,13.8521,13.8521,3.2341,761.1773,162.3615,770.5402,159.8121,1032,159,1040,159,370.781,-49.0661,370.781,-49.0661,0,62218,1,1,"-","-",0,0,0,0,0,0,-28.1163,78.3529,531.1955,-90.5886,80.7195,543.973,-0.2407,0.5476,-0.8014,-0.0536,0.5602,-0.8266,5330,"Saccade"
19850335284,763.9839,144.8253,1035.9256,144.6612,13.4069,13.4069,3.0868,13.9155,13.9155,3.2572,757.9664,159.8878,767.3889,158.244,1028,157,1036,157,399.9545,-136.1706,399.9545,-136.1706,0,6997,1,1,"-","-",0,0,0,0,0,0,-27.4014,78.791,531.1081,-89.7217,81.2204,544.2649,-0.1351,0.5443,-0.828,0.0014,0.569,-0.8223,5330,"Saccade"
19850342296,763.7527,144.7535,1035.9026,144.3543,13.4867,13.4867,3.0967,13.776,13.776,3.2703,757.5211,159.9636,766.5212,158.2197,1028,157,1036,157,382.5267,-127.4424,382.5267,-127.4424,0,2357,1,1,"-","-",0,0,0,0,0,0,-27.2501,78.7746,531.027,-89.7663,81.2607,544.5355,-0.1573,0.5494,-0.8206,0,0,0,5330,"Saccade"
19850355984,763.2234,144.863,1035.7615,144.4353,13.2942,13.2942,3.0966,13.6762,13.6762,3.277,757.2153,160.0714,766.6832,157.689,1028,157,1036,157,400.2311,-93.4983,400.2311,-93.4983,0,2115,1,1,"-","-",0,0,0,0,0,0,-27.2306,78.8091,530.9518,-89.8076,81.2982,544.7862,-0.1296,0.5334,-0.8359,0,0,0,5330,"Saccade"
19850381337,763.0349,144.9164,1035.8237,144.7049,13.4308,13.4308,3.1022,13.432,13.432,3.2721,757.0323,159.9878,766.9124,158.2315,1028,157,1036,157,403.5462,-130.9186,403.5462,-130.9186,0,5364,1,1,"-","-",0,0,0,0,0,0,-27.2327,78.7462,530.8822,-89.8459,81.3328,545.0186,-0.1227,0.5417,-0.8316,0.0067,0.5665,-0.8241,5331,"Saccade"
19850394165,762.8139,144.9699,1036.053,144.7476,13.6289,13.6289,3.1151,13.8306,13.8306,3.2857,756.7167,160.0463,766.641,158.3152,1027,157,1035,157,383.8793,-131.6035,383.8793,-131.6035,0,5323,1,1,"-","-",0,0,0,0,0,0,-27.164,78.7206,530.8176,-89.6524,81.3652,545.2355,-0.1266,0.5426,-0.8304,-0.0569,0.5712,-0.8188,5331,"Saccade"
19850406214,762.7749,144.6891,1036.0824,144.8015,13.712,13.712,3.1291,14.0995,14.0995,3.3088,756.5151,159.8834,766.2632,158.1935,1027,157,1035,157,372.4524,-131.8646,372.4524,-131.8646,0,2484,1,1,"-","-",0,0,0,0,0,0,-27.096,78.7441,530.7578,-89.6854,81.3952,545.4365,-0.1412,0.5494,-0.8236,-0.0578,0.5675,-0.8213,5331,"Saccade"
19850422630,762.5328,145.4394,1036.2377,144.6709,13.0219,13.0219,3.1114,13.9735,13.9735,3.3225,756.3799,159.6451,766.7429,157.7681,1027,156,1035,156,388.277,-45.3805,388.277,-45.3805,0,2064,1,1,"-","-",0,0,0,0,0,0,-27.1323,78.8078,530.7023,-89.7158,81.6522,545.6214,-0.1018,0.4978,-0.8613,-0.0545,0.5021,-0.8631,5331,"Saccade"
19850439349,762.4398,144.9692,1036.2618,144.4909,13.2566,13.2566,3.1067,14.0256,14.0256,3.3362,756.2231,159.0898,766.1485,156.9461,1027,156,1035,156,384.4914,-38.0709,384.4914,-38.0709,0,2199,1,1,"-","-",0,0,0,0,0,0,-27.0453,78.9552,530.6509,-89.744,81.6778,545.7928,-0.1118,0.4872,-0.8661,-0.0581,0.5161,-0.8546,5331,"Saccade"
19850455998,762.239,144.5759,1036.3071,144.363,13.2503,13.2503,3.1026,14.2069,14.2069,3.3555,756.0301,158.6034,765.6275,156.7127,1026,155,1034,155,365.1772,-4.8695,365.1772,-4.8695,0,2120,1,1,"-","-",0,0,0,0,0,0,-26.9629,79.0295,530.6033,-89.5406,81.9311,545.9517,-0.1199,0.4887,-0.8642,-0.1041,0.4607,-0.8814,5331,"Saccade"
19850481882,761.9602,144.3515,1036.0346,144.4141,13.3685,13.3685,3.1043,13.817,13.817,3.3544,0,0,0,0,1026,155,1034,155,302.0563,17.7118,302.0563,17.7118,0,4768,-1,1,"-","-",0,0,0,0,0,0,-26.9629,79.0295,530.6033,-89.5647,81.9532,546.099,0,0,0,-0.0891,0.4547,-0.8862,5332,"Saccade"
19850491069,761.6294,144.466,1035.779,144.8347,12.9553,12.9553,3.0881,13.9907,13.9907,3.3613,755.4581,158.7963,764.8488,156.7008,1026,155,1034,155,373.7838,26.2776,373.7838,26.2776,0,4690,1,1,"-","-",0,0,0,0,0,0,-26.8097,79.0035,530.5592,-89.5871,81.9737,546.2355,-0.1266,0.4981,-0.8578,-0.0715,0.4228,-0.9034,5332,"Saccade"
19850506222,761.2609,144.9066,1035.4965,145.7156,13.35,13.35,3.0915,14.2047,14.2047,3.3763,0,0,0,0,0,0,0,0,-2,-98.5929,-2,-98.5929,0,2745,-1,-1,"-","-",0,0,0,0,0,0,-26.8097,79.0035,530.5592,-89.5871,81.9737,546.2355,0,0,0,0,0,0,5332,"Saccade"
19850522667,758.3931,145.8985,1032.6469,146.8845,13.1833,13.1833,3.0872,14.1386,14.1386,3.3843,753.6156,159.9139,763.5243,158.0971,1026.237,158.5596,1036.3006,158.3762,539.3362,-22.8081,539.3362,-22.8081,0,2492,1,1,"-","-",0,0,0,0,0,0,-26.455,78.7153,530.5182,-89.6901,80.9937,545.0475,-0.045,0.4889,-0.8712,0.1395,0.5073,-0.8504,5332,"Saccade"
19850539221,756.5588,145.9857,1030.8986,148.2876,13.6934,13.6934,3.1051,14.2249,14.2249,3.3947,752.5487,161.2373,761.8251,159.6611,1023,158,1031,158,469.2253,24.802,469.2253,24.802,0,2086,1,1,"-","-",0,0,0,0,0,0,-26.1439,78.3899,530.4803,-88.7408,81.1411,545.2695,-0.0482,0.5525,-0.8321,0.03,0.3783,-0.9252,5332,"Saccade"
19850555992,755.9776,148.3368,1030.2629,149.6854,13.2714,13.2714,3.1018,14.0889,14.0889,3.4008,751.8054,162.4145,760.6397,161.0949,1023,159,1030,159,477.5456,76.069,477.5456,76.069,0,2058,1,1,"-","-",0,0,0,0,0,0,-25.9266,78.0951,530.4452,-89.133,81.3807,548.4058,-0.0479,0.5037,-0.8626,0.0379,0.354,-0.9345,5332,"Saccade"
19850577965,755.0632,149.3855,1029.226,150.7641,13.2025,13.2025,3.0961,14.0006,14.0006,3.4051,750.9796,163.4139,759.8113,162.1328,1022,160,1029,160,479.1927,84.3219,479.1927,84.3219,0,5905,1,1,"-","-",0,0,0,0,0,0,-25.7405,77.8632,530.4126,-89.3742,81.5808,551.3156,-0.0434,0.5026,-0.8634,0.0385,0.3524,-0.935,5333,"Saccade"
19850589322,754.0566,148.9556,1028.2876,151.6123,13.5807,13.5807,3.1074,14.0875,14.0875,3.4116,749.9575,163.8862,758.8077,162.9028,1022.5864,163.4049,1030.7734,162.9991,510.1472,-83.9784,510.1472,-83.9784,0,2354,1,1,"-","-",0,0,0,0,0,0,-25.5132,77.7202,530.3824,-89.5399,80.7343,550.6317,-0.0633,0.5521,-0.8314,0.123,0.5169,-0.8472,5333,"Saccade"
