"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88279388559,811.5991,225.8212,1070.6098,235.8768,9.9635,9.9635,2.8172,9.6976,9.6976,2.7377,806.5273,235.1209,812.4804,234.9049,1063.751,244.137,1070.3626,243.7677,394.5024,42.0329,394.5024,42.0329,0,2147,1,1,"-","-",0,0,0,0,0,0,-45.1086,73.693,632.852,-113.979,71.5189,634.6829,-0.0767,0.3794,-0.922,0.0419,0.4137,-0.9094,17460,"Saccade"
88279405252,809.2579,225.6421,1067.8343,235.7666,10.07,10.07,2.8122,10.0642,10.0642,2.753,805.1151,234.7981,811.1897,234.8098,1062.5513,244.0098,1069.0478,243.5556,490.0545,48.6895,490.0545,48.6895,0,2094,1,1,"-","-",0,0,0,0,0,0,-44.789,73.8141,633.4173,-113.3648,71.3893,633.1284,-0.0242,0.3767,-0.926,0.1242,0.3986,-0.9087,17460,"Fixation"
88279422097,809.5336,225.5106,1067.8331,235.8103,9.8518,9.8518,2.798,9.9702,9.9702,2.7593,805.2287,234.8103,811.2089,234.8031,1062.3423,243.8935,1068.9682,243.6537,481.4834,50.6049,481.4834,50.6049,0,3356,1,1,"-","-",0,0,0,0,0,0,-44.8727,73.9226,634.352,-112.9804,71.1731,631.1932,-0.0357,0.3839,-0.9227,0.1178,0.392,-0.9124,17460,"Fixation"
88279438493,809.5758,225.8181,1067.3056,235.806,10.0588,10.0588,2.7973,10.056,10.056,2.7677,805.1699,235.2663,811.1445,235.1542,1062.34,243.9062,1068.8225,243.8608,489.6848,46.1126,489.6848,46.1126,0,1918,1,1,"-","-",0,0,0,0,0,0,-44.9196,73.9191,635.247,-112.7321,71.0006,629.9177,-0.0416,0.3892,-0.9202,0.1405,0.3998,-0.9058,17460,"Fixation"
88279455244,809.3518,226.1351,1067.4501,236.2131,10.166,10.166,2.8023,10.0263,10.0263,2.7723,805.001,235.5148,811.1349,235.2831,1062.3318,244.4176,1068.802,243.8746,491.3433,50.5334,491.3433,50.5334,0,2361,1,1,"-","-",0,0,0,0,0,0,-44.9063,73.8853,635.3942,-112.5314,70.8073,628.8185,-0.0342,0.3834,-0.923,0.134,0.3857,-0.9129,17460,"Fixation"
88279471856,809.3006,226.5598,1067.7608,236.5253,10.1757,10.1757,2.8075,9.8708,9.8708,2.7677,805.0011,236.0988,810.979,236.0005,1062.339,244.8767,1068.6857,243.8956,486.887,51.7162,486.887,51.7162,0,1897,1,1,"-","-",0,0,0,0,0,0,-44.9422,73.8054,636.1991,-112.4249,70.6866,628.3062,-0.0361,0.3945,-0.9182,0.1158,0.3795,-0.9179,17460,"Fixation"
88279488577,809.2011,227.0471,1067.2512,236.836,10.2078,10.2078,2.8139,9.9009,9.9009,2.7646,804.9965,236.5091,810.9878,236.1199,1062.3303,244.9073,1068.8151,244.8633,493.483,53.0438,493.483,53.0438,0,2548,1,1,"-","-",0,0,0,0,0,0,-44.9919,73.8153,636.8958,-112.2496,70.434,627.2343,-0.0304,0.3847,-0.9225,0.1438,0.3943,-0.9077,17461,"Fixation"
88279505211,809.3222,227.3567,1067.5863,237.0895,10.0972,10.0972,2.8141,9.8133,9.8133,2.7576,804.9865,236.5346,810.9914,236.5044,1062.572,245.3557,1068.8066,244.8737,492.1174,55.134,492.1174,55.134,0,2714,1,1,"-","-",0,0,0,0,0,0,-45.0317,73.8269,637.4705,-112.2831,70.3765,627.2539,-0.0371,0.3806,-0.924,0.1328,0.3924,-0.9102,17461,"Fixation"
88279521904,809.4115,227.4716,1067.9186,237.2939,10.1764,10.1764,2.8187,9.7766,9.7766,2.7499,805.1133,236.7088,811.1042,236.6881,1062.6839,245.34,1068.954,245.0258,490.8547,57.713,490.8547,57.713,0,2045,1,1,"-","-",0,0,0,0,0,0,-45.1058,73.8477,638.0643,-112.2927,70.3429,627.1162,-0.0355,0.384,-0.9227,0.1237,0.3805,-0.9165,17461,"Fixation"
88279538481,809.5712,227.5767,1068.0515,237.4201,9.9515,9.9515,2.8116,9.7952,9.7952,2.7444,805.2221,236.8036,811.2102,236.7925,1062.6635,245.4532,1068.9802,245.0353,488.8019,60.4362,488.8019,60.4362,0,1888,1,1,"-","-",0,0,0,0,0,0,-45.1744,73.8861,638.6269,-112.2388,70.2923,626.8103,-0.0384,0.3842,-0.9224,0.1176,0.3748,-0.9196,17461,"Fixation"
88279555063,809.655,227.5334,1068.3256,237.4184,9.9057,9.9057,2.8024,9.7021,9.7021,2.7339,805.2423,236.805,811.6775,236.7305,1062.785,245.4584,1069.4516,245.0319,490.2038,64.1324,490.2038,64.1324,0,1875,1,1,"-","-",0,0,0,0,0,0,-45.1471,73.7404,637.3097,-112.0301,70.1108,625.2038,-0.0294,0.3839,-0.9229,0.1195,0.3734,-0.9199,17461,"Fixation"
88279571888,809.9484,227.381,1068.1458,237.3379,10.189,10.189,2.8084,9.9523,9.9523,2.7368,805.3448,236.783,811.6955,236.7265,1063.0297,245.5099,1069.6873,244.8754,491.1449,65.8461,491.1449,65.8461,0,1951,1,1,"-","-",0,0,0,0,0,0,-45.1,73.641,636.4182,-111.8344,69.9628,623.7602,-0.042,0.39,-0.9198,0.1414,0.3732,-0.9169,17461,"Fixation"
88279588708,809.9302,226.9987,1068.1226,236.9429,10.5729,10.5729,2.833,10.0282,10.0282,2.7424,805.6882,236.3231,811.7397,236.2033,1063.1031,245.0216,1069.5867,244.7745,492.5204,67.085,492.5204,67.085,0,12262,1,1,"-","-",0,0,0,0,0,0,-45.1806,73.821,636.8282,-111.7012,69.9596,623.0395,-0.0305,0.3846,-0.9226,0.1411,0.381,-0.9137,17462,"Fixation"
88279605164,810.0334,226.6985,1068.5407,236.6876,10.1084,10.1084,2.8293,9.9024,9.9024,2.7411,805.5266,236.0112,811.8158,235.8662,1063.3243,244.8944,1069.4874,244.3303,491.2364,69.0779,491.2364,69.0779,0,2467,1,1,"-","-",0,0,0,0,0,0,-45.1262,73.8364,636.2189,-111.8281,70.1056,623.664,-0.0382,0.3833,-0.9228,0.1227,0.3794,-0.917,17462,"Fixation"
88279621916,810.0365,226.478,1068.6198,236.3526,10.1907,10.1907,2.8295,9.8688,9.8688,2.7374,805.5214,235.8879,811.9523,235.5452,1063.0502,244.6187,1069.6945,243.8886,490.1242,71.9456,490.1242,71.9456,0,2950,1,1,"-","-",0,0,0,0,0,0,-45.0646,73.7655,635.1009,-111.5917,70.0544,622.3864,-0.0347,0.3823,-0.9234,0.1177,0.3765,-0.9189,17462,"Fixation"
88279638464,808.657,226.5829,1067.573,236.4773,10.169,10.169,2.8288,10.115,10.115,2.7463,804.9932,235.5331,811.0923,235.685,1062.5026,244.632,1068.9489,244.0374,498.4897,76.7174,498.4897,76.7174,0,1758,1,1,"-","-",0,0,0,0,0,0,-44.8995,73.8292,635.3932,-111.3406,69.9827,621.9326,0.0023,0.3714,-0.9285,0.1385,0.3709,-0.9183,17462,"Saccade"
88279655073,807.6276,226.7307,1066.2063,236.613,10.1012,10.1012,2.8246,10.1173,10.1173,2.7542,804.2372,235.8115,810.4684,236.014,1062.2775,244.5593,1068.4408,244.056,555.2578,81.3412,555.2578,81.3412,0,1878,1,1,"-","-",0,0,0,0,0,0,-44.6956,73.7151,635.1129,-111.3694,70.0696,622.6342,0.0203,0.3783,-0.9255,0.1896,0.3564,-0.9149,17462,"Fixation"
88279671859,807.7216,227.1518,1065.9763,236.8798,10.6127,10.6127,2.8476,10.0125,10.0125,2.756,804.2858,236.2789,810.2501,236.2896,1061.8448,244.8632,1067.9876,244.6537,545.6211,80.8493,545.6211,80.8493,0,1881,1,1,"-","-",0,0,0,0,0,0,-44.7347,73.7191,635.9959,-111.3811,70.0319,623.3484,0.0105,0.3768,-0.9262,0.1771,0.3735,-0.9106,17462,"Fixation"
88279688607,807.4808,227.5371,1065.7091,237.294,10.4037,10.4037,2.8561,10.3899,10.3899,2.7765,803.9934,236.5322,810.0914,236.6911,1061.541,245.0126,1067.8162,244.8736,553.2742,87.7184,553.2742,87.7184,0,2699,1,1,"-","-",0,0,0,0,0,0,-44.6909,73.6582,636.2292,-111.3398,69.996,623.4636,0.0113,0.3744,-0.9272,0.1805,0.3536,-0.9178,17463,"Fixation"
88279705135,807.3693,228.1256,1065.7387,237.746,10.4761,10.4761,2.8666,10.4075,10.4075,2.7944,803.7908,237.1158,809.9679,237.114,1061.5322,245.7457,1067.7372,245.2398,551.8829,89.7598,551.8829,89.7598,0,1914,1,1,"-","-",0,0,0,0,0,0,-44.6397,73.5107,636.1197,-111.403,69.8993,623.8839,0.0086,0.3706,-0.9287,0.1759,0.3628,-0.9151,17463,"Fixation"
88279721908,807.1792,228.5929,1065.3351,238.0216,10.7433,10.7433,2.8892,10.2999,10.2999,2.8045,803.8908,237.5017,809.8709,237.5071,1061.7503,245.8635,1067.7942,245.8571,566.6335,89.7822,566.6335,89.7822,0,2027,1,1,"-","-",0,0,0,0,0,0,-44.6919,73.4927,636.861,-111.6219,69.918,624.9092,0.0191,0.3673,-0.9299,0.2016,0.3724,-0.9059,17463,"Fixation"
88279738467,807.0463,228.7865,1065.8167,238.385,10.6294,10.6294,2.9019,10.2084,10.2084,2.8082,803.5369,237.9949,809.7116,237.8601,1061.525,246.0134,1067.8039,245.8763,558.2443,94.8693,558.2443,94.8693,0,1784,1,1,"-","-",0,0,0,0,0,0,-44.6136,73.3627,636.7212,-111.592,69.8938,624.8968,0.012,0.3784,-0.9256,0.1749,0.3478,-0.9211,17463,"Fixation"
88279755082,807.1477,229.0517,1065.8516,238.4523,10.654,10.654,2.9137,10.3828,10.3828,2.8193,803.5339,238.0105,809.634,238.2085,1061.3058,246.1794,1067.7999,245.8806,553.4403,98.4703,553.4403,98.4703,0,1932,1,1,"-","-",0,0,0,0,0,0,-44.6148,73.334,636.8932,-111.4141,69.7773,624.0612,0.0043,0.3748,-0.9271,0.1676,0.3488,-0.9221,17463,"Fixation"
88279771834,807.1166,229.1222,1065.7191,238.5847,10.7642,10.7642,2.9289,10.4198,10.4198,2.8299,803.5352,238.0152,809.6453,238.2163,1061.3009,246.4357,1067.7129,245.8818,556.5735,102.0434,556.5735,102.0434,0,1857,1,1,"-","-",0,0,0,0,0,0,-44.6247,73.3457,637.0098,-111.3227,69.6943,623.6184,0.0064,0.3719,-0.9283,0.172,0.3479,-0.9216,17463,"Fixation"
88279788604,807.0479,228.9793,1065.4858,238.6333,10.8966,10.8966,2.9482,10.5985,10.5985,2.8471,803.5339,238.0091,809.6451,238.1236,1061.2977,246.1859,1067.7095,245.8792,560.3219,107.178,560.3219,107.178,0,3988,1,1,"-","-",0,0,0,0,0,0,-44.632,73.3713,637.1171,-111.2456,69.6796,623.1911,0.01,0.3762,-0.9265,0.1849,0.3324,-0.9248,17464,"Fixation"
88279805128,807.0185,228.8141,1065.3639,238.1924,10.8488,10.8488,2.9623,10.3394,10.3394,2.848,803.5168,237.8916,809.4799,237.9077,1061.2921,246.168,1067.6887,245.8698,560.7223,102.1338,560.7223,102.1338,0,1996,1,1,"-","-",0,0,0,0,0,0,-44.6595,73.5022,637.8612,-111.1818,69.6455,622.8534,0.0065,0.3766,-0.9264,0.1869,0.3691,-0.9104,17464,"Fixation"
88279821956,806.7946,228.5328,1064.9751,238.0892,10.9538,10.9538,2.9795,10.426,10.426,2.8527,803.3861,237.5288,809.3715,237.5328,1060.8535,245.8604,1067.2663,245.5603,562.9934,106.286,562.9934,106.286,0,2009,1,1,"-","-",0,0,0,0,0,0,-44.6688,73.6692,638.4521,-111.0022,69.6842,622.4784,0.0123,0.3726,-0.9279,0.1864,0.3506,-0.9178,17464,"Fixation"
88279838466,806.4757,228.3084,1064.7981,237.6647,10.8724,10.8724,2.9901,10.6624,10.6624,2.8686,803.154,237.2725,809.1273,237.2815,1060.4295,245.7461,1066.701,244.9074,561.0188,106.7554,561.0188,106.7554,0,1746,1,1,"-","-",0,0,0,0,0,0,-44.6468,73.8067,639.0526,-110.9161,69.8127,622.7247,0.0166,0.3714,-0.9283,0.17,0.3541,-0.9196,17464,"Fixation"
88279855076,805.8509,228.1299,1064.4346,237.4021,10.8377,10.8377,2.9973,10.4562,10.4562,2.8725,802.5224,237.1134,808.537,237.3205,1060.1703,245.1701,1066.1262,244.8788,560.6829,107.2665,560.6829,107.2665,0,1884,1,1,"-","-",0,0,0,0,0,0,-44.5083,73.8653,639.4211,-111.0765,70.0633,624.2443,0.0169,0.3772,-0.926,0.1671,0.3519,-0.921,17464,"Fixation"
88279871854,805.1172,228.2453,1063.307,237.4889,10.9954,10.9954,3.0117,10.417,10.417,2.8734,801.7991,237.3012,807.7773,237.3142,1059.297,245.1691,1065.7051,244.877,563.4573,108.2232,563.4573,108.2232,0,1870,1,1,"-","-",0,0,0,0,0,0,-44.3442,73.8998,639.9305,-110.8267,70.011,623.787,0.0162,0.3764,-0.9263,0.1917,0.3443,-0.9191,17464,"Fixation"
88279888589,804.2641,228.5481,1062.528,237.5082,10.7533,10.7533,3.0115,10.5119,10.5119,2.8785,800.9853,237.5293,806.9683,237.5212,1058.3038,245.1684,1064.7049,244.8803,564.006,110.1203,564.006,110.1203,0,2547,1,1,"-","-",0,0,0,0,0,0,-44.157,73.8935,640.383,-110.4952,69.9663,623.3918,0.0183,0.3728,-0.9277,0.1808,0.3422,-0.9221,17465,"Fixation"
88279905235,803.2691,229.0478,1061.3979,237.532,11.0297,11.0297,3.0258,10.6082,10.6082,2.8871,800.0025,238.0212,805.9708,238.0151,1057.3075,245.1721,1063.7071,244.8819,564.1074,112.0844,564.1074,112.0844,0,3079,1,1,"-","-",0,0,0,0,0,0,-43.9237,73.8168,640.8688,-110.1704,69.9253,623.0331,0.0181,0.373,-0.9277,0.1872,0.34,-0.9216,17465,"Fixation"
88279921919,802.2914,229.4578,1060.3236,237.5483,10.737,10.737,3.023,10.5614,10.5614,2.8915,798.8991,238.4916,804.8766,238.496,1056.3022,245.1807,1062.706,244.8839,565.3315,112.574,565.3315,112.574,0,2078,1,1,"-","-",0,0,0,0,0,0,-43.6555,73.7358,641.2793,-109.8464,69.885,622.6864,0.011,0.3767,-0.9263,0.1905,0.3388,-0.9214,17465,"Fixation"
88279938479,801.1602,229.7934,1059.4665,237.5508,10.8146,10.8146,3.0249,10.4501,10.4501,2.8892,797.7355,238.7395,803.7071,238.7366,1055.297,245.1766,1061.7022,244.8828,566.1517,113.8501,566.1517,113.8501,0,1904,1,1,"-","-",0,0,0,0,0,0,-43.3685,73.7168,641.6871,-109.5261,69.8492,622.3611,0.0087,0.3728,-0.9279,0.1829,0.3379,-0.9232,17465,"Fixation"
88279955056,800.11,230.0963,1058.5402,237.391,10.9365,10.9365,3.0325,10.3959,10.3959,2.8848,796.5314,239.0121,802.6402,239.1199,1054.5153,245.0199,1060.7933,244.8846,567.0323,113.0044,567.0323,113.0044,0,1841,1,1,"-","-",0,0,0,0,0,0,-43.0476,73.6029,641.469,-109.3377,69.8911,622.55,0.0036,0.3741,-0.9274,0.1859,0.345,-0.92,17465,"Fixation"
88279971838,799.1224,230.2133,1057.3428,237.2415,11.0096,11.0096,3.0422,10.5086,10.5086,2.8877,795.5295,239.0196,801.6482,239.1281,1053.3538,244.8975,1059.4196,244.6264,566.7382,113.2894,566.7382,113.2894,0,1831,1,1,"-","-",0,0,0,0,0,0,-42.7625,73.5728,641.2259,-109.1919,70.0612,623.6158,0.0028,0.3688,-0.9295,0.182,0.3423,-0.9218,17465,"Fixation"
88279990926,797.0914,230.4223,1055.3292,236.8948,10.8863,10.8863,3.0434,10.4434,10.4434,2.8873,794.1763,239.1592,800.3502,239.5087,1051.8605,244.8575,1058.0009,244.5134,577.6954,111.1219,577.6954,111.1219,0,3137,1,1,"-","-",0,0,0,0,0,0,-42.3744,73.4493,640.7611,-108.9291,70.1576,624.2968,0.041,0.3703,-0.928,0.2066,0.3673,-0.9069,17466,"Fixation"
88280005281,795.8826,230.2997,1053.8747,236.9872,10.998,10.998,3.0504,10.0885,10.0885,2.8691,793.021,239.0439,798.9912,239.4998,1050.4494,244.7495,1056.769,244.4203,587.5044,111.3656,587.5044,111.3656,0,3183,1,1,"-","-",0,0,0,0,0,0,-42.0642,73.5169,641.1991,-108.5658,70.1725,624.1997,0.0377,0.3733,-0.9269,0.2143,0.3507,-0.9117,17466,"Fixation"
88280021906,794.8897,230.1902,1052.7838,236.5083,10.9347,10.9347,3.0533,10.049,10.049,2.8533,792.0222,239.0264,797.9986,239.1047,1049.8382,243.8819,1055.817,243.8954,602.6955,113.9779,602.6955,113.9779,0,2071,1,1,"-","-",0,0,0,0,0,0,-41.8214,73.6177,641.5933,-108.5858,70.503,625.5021,0.0373,0.3689,-0.9287,0.2303,0.3335,-0.9142,17466,"Fixation"
88280038467,793.9913,229.9666,1051.9555,236.0039,10.9252,10.9252,3.0555,10.2116,10.2116,2.8489,791.2285,238.8,797.2099,238.8018,1048.8398,243.8615,1054.9696,243.7135,607.2685,108.9184,607.2685,108.9184,0,1774,1,1,"-","-",0,0,0,0,0,0,-41.6304,73.7288,641.9395,-108.4433,70.5942,626.0785,0.0429,0.367,-0.9292,0.2222,0.3691,-0.9024,17466,"Saccade"
88280055056,793.1164,229.8309,1051.0033,235.6717,10.9296,10.9296,3.0581,10.0304,10.0304,2.8367,790.4,238.5466,796.298,238.6923,1047.9803,243.5063,1054.0998,243.1928,614.0825,108.7254,614.0825,108.7254,0,1822,1,1,"-","-",0,0,0,0,0,0,-41.4398,73.8571,642.6276,-108.3179,70.7763,626.67,0.0429,0.3651,-0.93,0.2269,0.3605,-0.9047,17466,"Fixation"
88280071851,792.2821,229.7994,1050.0326,235.3725,10.7835,10.7835,3.0534,10.1511,10.1511,2.8336,789.594,238.754,795.4857,238.6347,1046.8516,242.8775,1052.8391,242.8992,614.2071,108.7834,614.2071,108.7834,0,1798,1,1,"-","-",0,0,0,0,0,0,-41.2645,73.9146,643.3038,-108.1901,71.0212,627.7574,0.0438,0.3707,-0.9277,0.2168,0.3465,-0.9126,17466,"Fixation"
88280088733,791.3682,230.0866,1049.1802,235.3755,10.7518,10.7518,3.0491,10.3456,10.3456,2.8416,788.7369,238.8617,794.4774,238.9076,1045.8602,242.8756,1051.8457,242.8944,614.0568,108.192,614.0568,108.192,0,5977,1,1,"-","-",0,0,0,0,0,0,-41.0963,74.0155,644.6265,-108.1032,71.1373,628.7757,0.0425,0.3669,-0.9293,0.2095,0.3467,-0.9143,17467,"Fixation"
88280105214,790.5503,230.4147,1048.2165,235.5055,10.8528,10.8528,3.0505,10.4047,10.4047,2.8519,787.6304,239.0174,793.6547,239.3211,1045.1606,243.1571,1051.1385,243.1781,616.9534,104.2042,616.9534,104.2042,0,4607,1,1,"-","-",0,0,0,0,0,0,-40.8307,73.9293,644.5552,-108.0853,71.1733,629.7547,0.0341,0.3652,-0.9303,0.2206,0.3619,-0.9057,17467,"Fixation"
88280121895,789.8918,230.7828,1047.4534,235.7098,10.8599,10.8599,3.0523,10.5449,10.5449,2.8678,787.1455,239.2858,793.0944,239.6678,1044.1687,243.168,1050.2371,243.1926,618.2442,106.207,618.2442,106.207,0,2041,1,1,"-","-",0,0,0,0,0,0,-40.7055,73.8763,644.818,-107.9234,71.2281,630.2723,0.0415,0.3624,-0.9311,0.2128,0.3452,-0.9141,17467,"Fixation"
88280138477,789.2069,231.0054,1046.6213,235.7618,10.7625,10.7625,3.0483,10.3273,10.3273,2.8699,786.4995,239.3504,792.648,239.3457,1043.2973,243.1759,1049.4744,243.0592,620.6005,114.2171,620.6005,114.2171,0,1839,1,1,"-","-",0,0,0,0,0,0,-40.5196,73.8414,644.2146,-107.7135,71.2486,630.3094,0.0495,0.3449,-0.9373,0.2142,0.3354,-0.9174,17467,"Fixation"
88280155098,789.3866,230.7936,1046.5002,235.9458,10.0664,10.0664,3.0089,10.5798,10.5798,2.885,786.1535,239.1575,792.3381,239.5182,1042.8539,242.8713,1048.8244,242.8927,616.0412,137.2311,616.0412,137.2311,0,1906,1,1,"-","-",0,0,0,0,0,0,-40.3856,73.7613,643.4927,-107.7222,71.4138,631.2123,0.0211,0.3548,-0.9347,0.1955,0.2997,-0.9338,17467,"Saccade"
88280171843,789.8384,229.9146,1047.1505,234.8518,10.0951,10.0951,2.9782,10.2837,10.2837,2.8831,785.8534,238.8624,791.8696,239.008,1043,244,1049,244,536.9561,-62.136,536.9561,-62.136,0,1700,1,1,"-","-",0,0,0,0,0,0,-40.2847,73.8769,643.5464,-107.8863,71.1971,631.9231,-0.0257,0.3784,-0.9253,0.1487,0.5054,-0.85,17467,"Saccade"
88280189602,789.3804,229.683,1048.1308,234.7629,10.2426,10.2426,2.9615,7.769,7.769,2.8831,785.5878,238.7304,791.3798,238.535,1043,244,1049,244,510.0045,91.162,510.0045,91.162,0,2993,1,1,"-","-",0,0,0,0,0,0,-40.2492,74.0827,644.6184,-107.9988,71.2714,632.5819,-0.0215,0.3754,-0.9266,0,0,0,17468,"Saccade"
88280205273,787.7139,229.5934,1047.2037,233.9614,10.6515,10.6515,2.9687,9.7758,9.7758,2.8564,785.0035,238.012,790.9736,238.0995,1042.0122,241.6404,1048.1855,241.3938,558.432,110.1655,558.432,110.1655,0,3354,1,1,"-","-",0,0,0,0,0,0,-40.1261,74.2587,644.7939,-107.7414,71.9191,632.476,0.0436,0.3506,-0.9355,0.1169,0.3551,-0.9275,17468,"Fixation"
88280221884,787.3679,228.4551,1044.4104,233.0264,10.7137,10.7137,2.9776,10.0657,10.0657,2.8507,784.2953,237.1675,790.3609,237.5016,1041.5827,240.6646,1047.3015,240.5639,617.8798,97.5518,617.8798,97.5518,0,2123,1,1,"-","-",0,0,0,0,0,0,-39.9308,74.4235,644.5309,-107.8894,72.3777,634.3796,0.0254,0.3706,-0.9284,0.2242,0.3594,-0.9059,17468,"Fixation"
88280238483,787.2946,227.8263,1044.4968,232.1529,10.5584,10.5584,2.9776,10.2284,10.2284,2.8547,784.1395,236.281,789.9841,236.5047,1040.8632,239.8581,1046.8311,239.8769,598.9842,97.9472,598.9842,97.9472,0,1854,1,1,"-","-",0,0,0,0,0,0,-39.9042,74.7651,645.2708,-107.836,72.6467,634.9962,0.015,0.3558,-0.9345,0.1892,0.3699,-0.9096,17468,"Fixation"
88280255058,786.7201,226.7247,1043.9527,231.1736,10.6565,10.6565,2.9828,10.3209,10.3209,2.8627,783.3091,235.3032,789.2691,235.3063,1040.1928,238.8612,1046.2903,238.5707,586.8346,102.911,586.8346,102.911,0,1854,1,1,"-","-",0,0,0,0,0,0,-39.7052,75.08,645.4436,-107.6811,72.9581,635.0343,0.0037,0.3564,-0.9343,0.1874,0.3541,-0.9162,17468,"Fixation"
88280271708,786.1997,225.8031,1043.425,230.217,10.8151,10.8151,2.9956,10.387,10.387,2.8729,782.9866,234.5145,788.8709,234.5047,1039.7801,237.8545,1045.8162,237.8774,590.1772,94.4158,590.1772,94.4158,0,1761,1,1,"-","-",0,0,0,0,0,0,-39.638,75.3542,645.9426,-107.6084,73.2164,635.3053,0.0123,0.3623,-0.932,0.1905,0.3636,-0.9118,17468,"Fixation"
88280288605,785.5753,225.1097,1042.5172,229.3312,10.6853,10.6853,3.0009,10.1872,10.1872,2.8715,782.3796,233.9076,787.9905,234.005,1039.0238,237.0222,1044.9772,237.0232,586.7798,86.6963,586.7798,86.6963,0,4856,1,1,"-","-",0,0,0,0,0,0,-39.5428,75.7103,647.6961,-107.4989,73.5128,635.919,0.0051,0.37,-0.929,0.1953,0.3679,-0.9091,17469,"Fixation"
88280305148,785.0515,224.6219,1041.8213,228.7218,10.6164,10.6164,3.0017,10.5331,10.5331,2.8882,781.7996,233.3131,787.7515,233.4969,1038.3601,236.5518,1044.3889,236.6508,587.6409,76.6686,587.6409,76.6686,0,3067,1,1,"-","-",0,0,0,0,0,0,-39.433,75.8621,647.7196,-107.3708,73.6521,636.1508,0.0114,0.3668,-0.9302,0.1968,0.3854,-0.9015,17469,"Fixation"
88280321924,784.7539,224.3538,1041.3829,228.4673,10.7424,10.7424,3.0101,10.5841,10.5841,2.9048,781.4981,233.0108,787.1418,233.1481,1038.0009,236.0174,1043.9749,236.0335,585.1017,84.8596,585.1017,84.8596,0,2019,1,1,"-","-",0,0,0,0,0,0,-39.3972,76.1229,649.1795,-107.3449,73.8597,636.6113,0.0024,0.3648,-0.9311,0.202,0.3565,-0.9122,17469,"Saccade"
88280338474,783.8828,227.8007,1039.2595,228.6878,11.4038,11.4038,3.0508,7.9364,7.9364,2.9048,781.5259,232.4905,787.4791,232.5006,1037.2394,235.8896,1043.3843,235.7725,687.2661,319.9984,687.2661,319.9984,0,1743,1,1,"-","-",0,0,0,0,0,0,-39.4421,76.2711,649.0933,-107.1153,73.8774,636.3202,0.0668,0.1475,-0.9868,0.2752,0.3257,-0.9045,17469,"Saccade"
88280355063,796.8548,237.5172,1053.6184,234.4232,19.1196,19.1196,3.0508,12.9008,12.9008,3.0363,781.2312,231.6937,787.4411,231.7077,1037.1552,235.157,1043.1303,235.282,-2,-90.9991,-2,-90.9991,0,1958,1,1,"-","-",0,0,0,0,0,0,-39.3255,76.3484,647.9153,-107.1427,74.092,636.7541,0,0,0,0,0,0,17469,"Saccade"
88280371735,799.0624,233.6393,1054.5341,238.2758,10.8684,10.8684,3.0564,9.8067,9.8067,2.9856,781.3218,231.6822,787.1039,231.6687,1037.5469,234.9996,1043.9706,235.0227,-2,-90.9996,-2,-90.9996,0,1879,1,1,"-","-",0,0,0,0,0,0,-39.3391,76.4494,648.7021,-107.0678,73.9798,635.3236,0,0,0,0,0,0,17469,"Saccade"
88280388600,784.0764,226.5343,1040.0247,233.8136,7.4935,7.4935,3.0564,15.4198,15.4198,2.9856,781.5172,231.8788,787.4766,231.5144,1038.2751,235.1558,1044.7031,234.8728,701.0789,656.1595,701.0789,656.1595,0,2934,1,1,"-","-",0,0,0,0,0,0,-39.4126,76.4349,648.633,-107.0399,73.8252,634.0032,0.055,0.1743,-0.9832,0.289,-0.0343,-0.9567,17470,"Saccade"
88280405146,784.3455,223.4715,1044.2688,227.4698,8.7115,8.7115,2.9522,8.6038,8.6038,2.8812,781.8776,231.5048,787.3761,231.5198,1038.3319,234.8922,1044.6248,234.8853,554.2365,112.3834,554.2365,112.3834,0,2918,1,1,"-","-",0,0,0,0,0,0,-39.5768,76.7371,650.7567,-106.9158,73.7756,633.2871,0.0432,0.3306,-0.9428,0.08,0.3443,-0.9355,17470,"Saccade"
88280421792,784.9551,222.4569,1042.124,226.9101,10.7636,10.7636,2.9723,10.5519,10.5519,2.8949,781.6405,231.0113,787.4843,231.0132,1038.4036,234.7436,1044.5092,234.5027,580.8611,84.9332,580.8611,84.9332,0,2195,1,1,"-","-",0,0,0,0,0,0,-39.5771,76.9072,651.0479,-106.9302,73.8613,633.4101,0.0049,0.357,-0.9341,0.1878,0.3661,-0.9114,17470,"Fixation"
