"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7755896227,581.8122,439.0766,826.9596,441.2497,14.8024,14.8024,3.7082,14.6364,14.6364,3.707,577.6699,446.6853,585.0143,446.8991,823.6778,448.8905,831.2204,448.7882,623.7835,356.3977,623.7835,356.3977,0,2047,1,1,"-","-",0,0,0,0,0,0,14.1699,15.7464,574.4398,-45.6935,15.3905,579.658,-0.0455,0.3844,-0.922,0.1086,0.3568,-0.9278,2397,"Fixation"
7755912876,581.8115,439.2126,827.0277,441.2492,14.8621,14.8621,3.7076,14.6325,14.6325,3.7024,577.6701,446.6882,585.0165,446.9043,823.5145,449.005,831.2253,448.7922,623.3081,355.6843,623.3081,355.6843,0,2186,1,1,"-","-",0,0,0,0,0,0,14.181,15.758,574.8988,-45.5911,15.3479,578.6006,-0.0453,0.3781,-0.9247,0.1004,0.3589,-0.928,2397,"Fixation"
7755929599,581.8391,439.2312,826.9705,441.3015,14.844,14.844,3.7065,14.6668,14.6668,3.699,577.673,446.6936,585.1088,447.0051,823.5178,449.007,831.2385,448.7899,627.6908,355.0739,627.6908,355.0739,0,5281,1,1,"-","-",0,0,0,0,0,0,14.1733,15.7494,575.0523,-45.5137,15.3212,577.5927,-0.0442,0.38,-0.9239,0.1042,0.3557,-0.9288,2398,"Fixation"
7755946472,581.8801,439.2821,827.1506,441.2952,14.8799,14.8799,3.7073,14.6473,14.6473,3.6952,577.6635,446.7912,585.116,447.0061,823.8927,449.0032,831.3194,448.7909,629.9917,354.6466,629.9917,354.6466,0,2458,1,1,"-","-",0,0,0,0,0,0,14.1759,15.74,575.1448,-45.5623,15.3196,577.5129,-0.0466,0.3799,-0.9238,0.1068,0.3559,-0.9284,2398,"Fixation"
7755962931,581.8756,439.3342,827.3348,441.2787,15.025,15.025,3.7154,14.7023,14.7023,3.695,577.8819,446.8962,585.1191,447.0071,823.9985,448.8972,831.3125,448.6936,631.7524,354.1795,631.7524,354.1795,0,2286,1,1,"-","-",0,0,0,0,0,0,14.1673,15.7477,575.8916,-45.5954,15.3515,577.7823,-0.04,0.3807,-0.9238,0.0997,0.3517,-0.9308,2398,"Fixation"
7755979528,582.0133,439.2667,827.4238,441.2955,14.9599,14.9599,3.7192,14.6882,14.6882,3.6955,577.8966,446.8969,585.3343,446.8919,824.3119,448.7929,831.3275,448.6813,633.7435,354.022,633.7435,354.022,0,2486,1,1,"-","-",0,0,0,0,0,0,14.1415,15.7635,575.9671,-45.73,15.3979,578.9865,-0.0413,0.3812,-0.9236,0.104,0.3488,-0.9314,2398,"Fixation"
7755996228,581.1437,439.3141,826.3446,441.3113,14.8587,14.8587,3.7176,14.8407,14.8407,3.7017,577.494,447.0089,585.0027,447.015,823.4897,448.6376,831.2093,448.7854,647.0435,352.8466,647.0435,352.8466,0,2096,1,1,"-","-",0,0,0,0,0,0,14.2269,15.7311,575.8255,-45.5351,15.3762,577.9513,-0.0125,0.386,-0.9224,0.1372,0.3473,-0.9277,2398,"Saccade"
7756012870,580.144,439.385,825.4321,441.3155,14.8894,14.8894,3.7169,14.7117,14.7117,3.7023,576.9989,447.016,584.6781,447.1283,823.3167,448.7948,830.3242,448.6844,694.1965,351.5964,694.1965,351.5964,0,2047,1,1,"-","-",0,0,0,0,0,0,14.3107,15.6994,575.2005,-45.5012,15.4022,579.171,0.0219,0.3866,-0.922,0.1576,0.35,-0.9234,2398,"Fixation"
7756029590,580.5705,439.3679,825.9245,441.4769,14.944,14.944,3.7178,14.51,14.51,3.6948,577.1136,447.0151,584.8992,447.0179,823.4915,449.003,830.5115,448.9151,678.2191,351.2696,678.2191,351.2696,0,2382,1,1,"-","-",0,0,0,0,0,0,14.2483,15.6888,574.3224,-45.6309,15.3776,580.2593,0.0068,0.3834,-0.9236,0.1406,0.353,-0.925,2399,"Fixation"
7756046285,580.7348,439.5176,826.0953,441.5143,15.069,15.069,3.7243,14.8018,14.8018,3.7013,577.6664,447.1337,585.1088,447.1288,823.6871,449.1205,831.2329,448.8895,699.433,350.9489,699.433,350.9489,0,2194,1,1,"-","-",0,0,0,0,0,0,14.1604,15.6661,574.4988,-45.6941,15.3495,579.6314,0.0197,0.3823,-0.9238,0.1565,0.3537,-0.9221,2399,"Fixation"
7756062980,580.9522,439.6406,826.3804,441.683,14.902,14.902,3.7218,14.8818,14.8818,3.7101,577.8996,447.1312,585.5045,447.5027,824.1018,449.0168,831.4955,449.0092,706.6812,351.3538,706.6812,351.3538,0,2313,1,1,"-","-",0,0,0,0,0,0,14.0768,15.6126,574.1835,-45.7661,15.3442,579.5008,0.0255,0.3855,-0.9223,0.16,0.3458,-0.9246,2399,"Fixation"
7756079500,581.294,439.5445,826.7769,441.6619,14.8833,14.8833,3.7186,14.6533,14.6533,3.7082,578.1005,447.131,585.6815,447.3328,824.4903,449.017,831.5121,449.0131,702.5336,351.8459,702.5336,351.8459,0,2005,1,1,"-","-",0,0,0,0,0,0,14.0258,15.6271,573.9608,-45.8985,15.3719,580.5581,0.0165,0.3855,-0.9225,0.1495,0.3471,-0.9258,2399,"Fixation"
7756096225,581.6934,439.6101,826.9729,441.705,14.9267,14.9267,3.7177,14.8413,14.8413,3.7159,578.3259,447.3309,585.8945,447.3344,824.6664,449.1303,831.7812,449.1261,700.4008,351.4641,700.4008,351.4641,0,2090,1,1,"-","-",0,0,0,0,0,0,13.9687,15.5982,573.7907,-46.0064,15.362,581.2331,0.006,0.3868,-0.9222,0.1509,0.3511,-0.9241,2399,"Fixation"
7756112871,581.8147,439.5333,827.2543,441.6585,15.0588,15.0588,3.7232,14.8457,14.8457,3.7217,578.662,447.2236,586.123,447.1287,824.7846,449.1267,832.3174,448.8931,704.4147,351.711,704.4147,351.711,0,1991,1,1,"-","-",0,0,0,0,0,0,13.9044,15.6403,573.9501,-46.0345,15.3731,580.5712,0.0157,0.3832,-0.9235,0.1538,0.3473,-0.9251,2399,"Fixation"
7756129624,582.2123,439.4634,827.5061,441.5564,15.0316,15.0316,3.7258,14.7395,14.7395,3.7221,578.9939,447.0221,586.6714,447.1336,825.311,448.8978,832.5006,449.0027,706.8097,351.8034,706.8097,351.8034,0,4959,1,1,"-","-",0,0,0,0,0,0,13.7866,15.6507,573.4676,-46.155,15.3994,581.0036,0.0183,0.3815,-0.9242,0.1593,0.3499,-0.9232,2400,"Fixation"
7756146458,582.6763,439.3541,828.0558,441.3511,14.9618,14.9618,3.7249,14.6408,14.6408,3.7166,579.4952,447.0094,587.0055,447.0158,825.5112,449.0088,833.2168,448.7961,706.4232,350.9275,706.4232,350.9275,0,2537,1,1,"-","-",0,0,0,0,0,0,13.6867,15.6676,573.5048,-46.1767,15.3804,579.861,0.0157,0.3836,-0.9234,0.1541,0.3567,-0.9214,2400,"Fixation"
7756163049,583.4618,439.2796,828.8454,441.3816,14.9146,14.9146,3.7218,14.8317,14.8317,3.7214,580.0937,446.8967,587.6868,446.8934,826.3158,448.8904,833.4933,448.9149,703.6894,350.5428,703.6894,350.5428,0,4190,1,1,"-","-",0,0,0,0,0,0,13.5275,15.6902,573.2972,-46.3494,15.3946,580.3836,0.0075,0.3809,-0.9246,0.1407,0.3549,-0.9242,2400,"Fixation"
7756179497,584.0377,439.1451,829.2496,441.3619,14.7344,14.7344,3.7118,14.59,14.59,3.7131,580.667,446.6912,588.0079,446.903,826.5116,449.0056,834.22,448.7919,703.7939,350.1768,703.7939,350.1768,0,1943,1,1,"-","-",0,0,0,0,0,0,13.4327,15.7293,573.8573,-46.3743,15.3658,579.2778,2e-04,0.3827,-0.9239,0.1441,0.3552,-0.9236,2400,"Fixation"
7756196206,584.4444,439.1212,829.7019,441.5233,14.8725,14.8725,3.7103,14.6015,14.6015,3.7067,580.9902,446.9005,588.3453,446.7904,827.1034,449.0093,834.4957,449.0017,700.6469,350.0522,700.6469,350.0522,0,2046,1,1,"-","-",0,0,0,0,0,0,13.3641,15.7307,574.3325,-46.4712,15.3373,579.1751,-0.0042,0.3865,-0.9223,0.1433,0.3524,-0.9248,2400,"Fixation"
7756212876,584.8726,439.1891,830.1062,441.5851,14.9145,14.9145,3.7104,14.7361,14.7361,3.7079,581.3191,446.6914,589.0006,446.9012,827.5022,449.0155,834.7711,449.1225,699.4209,350.4568,699.4209,350.4568,0,2004,1,1,"-","-",0,0,0,0,0,0,13.2333,15.728,573.811,-46.5759,15.3294,579.4582,-2e-04,0.3805,-0.9248,0.1397,0.3525,-0.9253,2400,"Fixation"
7756229629,585.3225,439.15,830.5407,441.7403,14.8352,14.8352,3.7072,14.5638,14.5638,3.7009,581.8928,446.8953,589.3416,446.7927,828.0996,449.0238,835.4942,449.0146,699.074,351.2821,699.074,351.2821,0,5319,1,1,"-","-",0,0,0,0,0,0,13.1273,15.722,574.0061,-46.727,15.3382,579.3344,3e-04,0.385,-0.9229,0.1529,0.3428,-0.9269,2401,"Fixation"
7756246442,586.9802,439.1884,832.2933,441.9725,14.9863,14.9863,3.711,14.7356,14.7356,3.7031,583.0996,446.8942,590.6866,446.8917,829.3238,449.2351,836.6614,449.1423,687.9671,352.4373,687.9671,352.4373,0,3446,1,1,"-","-",0,0,0,0,0,0,12.8144,15.7039,573.7803,-47.023,15.2985,579.3933,-0.0214,0.3844,-0.9229,0.1233,0.3386,-0.9328,2401,"Fixation"
7756262932,588.4074,439.1527,833.5561,441.8876,14.9473,14.9473,3.7119,14.4454,14.4454,3.6929,584.004,446.8985,591.6775,446.7973,830.4751,449.5123,837.4971,449.5079,659.3304,351.4172,659.3304,351.4172,0,2349,1,1,"-","-",0,0,0,0,0,0,12.5757,15.7022,573.3221,-47.351,15.2483,580.4531,-0.0484,0.3824,-0.9227,0.1076,0.359,-0.9271,2401,"Fixation"
7756279504,588.8148,439.0318,833.9968,441.8733,14.9085,14.9085,3.7109,14.6203,14.6203,3.693,584.4882,446.5173,591.9991,446.8993,830.4869,449.511,837.6878,449.3378,637.6964,351.8118,637.6964,351.8118,0,2025,1,1,"-","-",0,0,0,0,0,0,12.4795,15.7372,573.3685,-47.4089,15.2797,580.856,-0.0485,0.3815,-0.9231,0.0895,0.3553,-0.9305,2401,"Fixation"
7756296232,589.1559,439.0098,834.3006,441.9292,15.0133,15.0133,3.7154,14.6639,14.6639,3.6942,584.67,446.6829,592.017,446.8963,830.5063,449.5121,838.0849,449.3129,622.6601,351.4316,622.6601,351.4316,0,2279,1,1,"-","-",0,0,0,0,0,0,12.467,15.7324,573.9055,-47.3973,15.262,580.0836,-0.0623,0.3864,-0.9202,0.0847,0.3514,-0.9324,2401,"Fixation"
7756312871,589.1829,438.8369,834.4796,441.9112,14.9895,14.9895,3.7171,14.7216,14.7216,3.6974,584.6849,446.6812,592.5029,446.5105,830.8499,449.235,838.3309,449.2313,626.9383,352.3559,626.9383,352.3559,0,1971,1,1,"-","-",0,0,0,0,0,0,12.3879,15.7549,573.0335,-47.4338,15.2945,579.6529,-0.0495,0.3853,-0.9215,0.0916,0.3431,-0.9348,2401,"Fixation"
7756329584,589.3255,438.8218,834.6087,441.8204,14.9679,14.9679,3.7175,14.5615,14.5615,3.693,584.9931,446.515,592.5064,446.509,831.0818,449.3029,838.328,449.1375,625.1093,353.4393,625.1093,353.4393,0,5176,1,1,"-","-",0,0,0,0,0,0,12.3516,15.777,573.0947,-47.4873,15.3062,579.9708,-0.0486,0.3819,-0.9229,0.0905,0.3471,-0.9334,2402,"Fixation"
7756346396,589.5397,438.6636,834.6397,441.7143,14.7742,14.7742,3.7099,14.5997,14.5997,3.6916,585.1993,446.3497,592.5099,446.5073,831.3069,449.1358,838.5037,449.0209,624.6353,353.7353,624.6353,353.7353,0,3581,1,1,"-","-",0,0,0,0,0,0,12.3406,15.8157,573.7639,-47.573,15.3527,580.4208,-0.0549,0.3858,-0.921,0.0999,0.3458,-0.933,2402,"Fixation"
7756362891,589.6695,438.7464,834.8427,441.7517,14.8035,14.8035,3.7061,14.1847,14.1847,3.6715,585.3092,446.331,592.5307,446.5072,831.3154,449.1356,838.6785,449.1304,621.107,354.6017,621.107,354.6017,0,2204,1,1,"-","-",0,0,0,0,0,0,12.3441,15.8428,574.6627,-47.5874,15.3366,580.3196,-0.0585,0.3815,-0.9225,0.0939,0.3465,-0.9333,2402,"Fixation"
7756379465,589.8636,438.8457,835.0087,441.6997,15.1371,15.1371,3.7183,14.3472,14.3472,3.6621,585.4907,446.5049,592.8879,446.3468,831.3292,449.1408,838.7628,449.1344,619.3964,355.6594,619.3964,355.6594,0,1901,1,1,"-","-",0,0,0,0,0,0,12.2853,15.849,574.9513,-47.5743,15.3273,580.0129,-0.054,0.3773,-0.9245,0.0874,0.349,-0.933,2402,"Fixation"
7756396225,589.9482,438.8458,835.1675,441.6783,14.8893,14.8893,3.717,14.4888,14.4888,3.6615,585.4944,446.5053,593.0115,446.5171,831.6629,449.1393,838.7963,449.1361,618.2635,355.5565,618.2635,355.5565,0,1996,1,1,"-","-",0,0,0,0,0,0,12.268,15.8258,574.8611,-47.6719,15.3446,580.6616,-0.0553,0.3815,-0.9227,0.0886,0.3505,-0.9324,2402,"Fixation"
7756412875,590.1026,438.8069,835.386,441.8269,15.0532,15.0532,3.722,14.506,14.506,3.6617,585.4988,446.5055,593.3807,446.5256,831.696,449.141,839.0782,449.2161,617.3491,355.8268,617.3491,355.8268,0,2126,1,1,"-","-",0,0,0,0,0,0,12.1993,15.7938,573.7449,-47.6961,15.3298,580.484,-0.0534,0.3831,-0.9222,0.0858,0.345,-0.9347,2402,"Fixation"
7756429627,590.2672,438.6977,835.5334,441.882,15.0118,15.0118,3.7236,14.6518,14.6518,3.668,585.7734,446.3486,593.5032,446.5069,831.8517,449.136,839.32,449.1349,616.3096,356.1212,616.3096,356.1212,0,6834,1,1,"-","-",0,0,0,0,0,0,12.1383,15.7981,573.131,-47.71,15.3291,580.0608,-0.0513,0.3838,-0.922,0.089,0.3399,-0.9362,2403,"Fixation"
7756446438,590.4399,438.571,835.5539,441.7994,14.8466,14.8466,3.7175,14.5896,14.5896,3.6709,585.9891,446.1266,593.5077,446.5056,832.2997,449.1371,839.495,449.0242,616.197,357.1407,616.197,357.1407,0,3727,1,1,"-","-",0,0,0,0,0,0,12.1124,15.8262,573.1691,-47.8224,15.3544,580.5083,-0.0548,0.3843,-0.9216,0.1048,0.3419,-0.9339,2403,"Fixation"
7756462929,590.5955,438.5928,835.846,441.7547,14.9583,14.9583,3.7173,14.3055,14.3055,3.6601,586.1019,446.1266,593.6793,446.2258,832.3122,449.134,839.6744,449.1297,615.8232,358.3429,615.8232,358.3429,0,2317,1,1,"-","-",0,0,0,0,0,0,12.0753,15.8561,573.0328,-47.8374,15.339,580.4028,-0.0554,0.376,-0.9249,0.0939,0.3463,-0.9334,2403,"Fixation"
7756479511,589.426,438.5603,834.3818,441.6775,14.8928,14.8928,3.7143,14.4334,14.4334,3.6573,585.4961,446.5026,593.0181,446.126,831.5037,449.0229,838.7794,449.1281,626.4358,358.2152,626.4358,358.2152,0,2059,1,1,"-","-",0,0,0,0,0,0,12.2287,15.8238,573.0666,-47.6432,15.3573,580.5715,-0.0252,0.386,-0.9222,0.1269,0.3484,-0.9287,2403,"Fixation"
7756496241,589.1373,438.5714,834.4072,441.6781,14.9711,14.9711,3.7148,14.5069,14.5069,3.6586,585.3266,446.3294,593.0088,446.1247,831.4938,449.0139,838.7545,449.1238,637.7305,358.0871,637.7305,358.0871,0,2083,1,1,"-","-",0,0,0,0,0,0,12.2411,15.8328,572.6358,-47.6556,15.3643,580.7745,-0.0136,0.3812,-0.9244,0.1246,0.3481,-0.9291,2403,"Fixation"
7756512874,589.1932,438.5517,834.3142,441.4202,14.8496,14.8496,3.7104,14.3631,14.3631,3.6533,585.6646,446.135,593.0281,446.1204,831.5098,449.0165,838.7858,449.1188,651.0458,356.8214,651.0458,356.8214,0,2040,1,1,"-","-",0,0,0,0,0,0,12.2095,15.8719,573.176,-47.6729,15.3683,580.9152,-0.0063,0.3778,-0.9259,0.1301,0.3612,-0.9234,2403,"Fixation"
7756529595,589.3251,438.4812,834.5122,441.4042,14.6672,14.6672,3.6996,14.3436,14.3436,3.6472,585.8759,446.1219,593.1196,446.021,831.7029,449.1163,839.2407,448.8849,660.792,356.0722,660.792,356.0722,0,5217,1,1,"-","-",0,0,0,0,0,0,12.1914,15.9097,574.0477,-47.6984,15.3671,580.2567,-0.0051,0.3792,-0.9253,0.1373,0.3585,-0.9234,2404,"Fixation"
7756546351,589.4594,438.4524,834.6904,441.3904,14.8089,14.8089,3.6981,14.4389,14.4389,3.6467,585.8868,446.0173,593.127,446.0218,832.0064,449.0054,839.327,448.7934,662.6372,355.6541,662.6372,355.6541,0,2460,1,1,"-","-",0,0,0,0,0,0,12.2066,15.9449,574.8667,-47.749,15.393,580.2984,-0.0124,0.3782,-0.9256,0.1385,0.3541,-0.9249,2404,"Fixation"
7756562903,589.5149,438.469,834.8465,441.3406,14.8873,14.8873,3.6998,14.6393,14.6393,3.6566,585.9953,446.0177,593.6754,446.1283,832.3097,448.8894,839.3234,448.6957,670.1917,354.9483,670.1917,354.9483,0,2280,1,1,"-","-",0,0,0,0,0,0,12.1157,15.9163,574.3111,-47.8691,15.4464,581.3187,0.0035,0.3805,-0.9248,0.1384,0.3519,-0.9258,2404,"Fixation"
7756579482,589.9077,438.3474,834.8714,441.3346,14.7798,14.7798,3.6953,14.7429,14.7429,3.6706,586.1092,445.8989,593.8917,446.0077,832.3183,448.7899,839.3313,448.6784,669.2632,355.0379,669.2632,355.0379,0,1955,1,1,"-","-",0,0,0,0,0,0,12.0589,15.9229,573.5084,-47.9491,15.4859,582.266,-0.0097,0.3794,-0.9252,0.1377,0.3498,-0.9266,2404,"Fixation"
7756596096,589.9796,437.9679,834.996,440.7483,14.9899,14.9899,3.7012,14.4906,14.4906,3.6708,586.4945,445.509,594.0083,445.892,832.3131,448.1353,839.5088,448.0203,672.6108,354.2793,672.6108,354.2793,0,2031,1,1,"-","-",0,0,0,0,0,0,11.9988,15.9847,573.533,-47.994,15.6541,582.5506,7e-04,0.3861,-0.9225,0.1359,0.3462,-0.9283,2404,"Fixation"
7756612931,590.1222,437.3368,834.6689,440.0272,14.7721,14.7721,3.6965,14.6655,14.6655,3.6793,586.6707,444.8934,594.1108,445.0087,832.3282,447.243,839.4991,447.5057,677.4124,353.6092,677.4124,353.6092,0,2002,1,1,"-","-",0,0,0,0,0,0,11.9702,16.1723,573.7752,-48.0225,15.8356,582.8898,7e-04,0.38,-0.925,0.1539,0.3478,-0.9249,2404,"Fixation"
7756629598,589.411,436.9471,833.9129,439.3099,14.6246,14.6246,3.687,14.4282,14.4282,3.6754,586.4927,444.5079,593.7144,444.3337,832.01,446.6213,839.3127,446.6821,697.2233,353.3303,697.2233,353.3303,0,2482,1,1,"-","-",0,0,0,0,0,0,12.0583,16.3258,574.6715,-47.9528,16.0098,582.7919,0.0256,0.3744,-0.9269,0.1813,0.3485,-0.9196,2405,"Saccade"
7756646172,589.2429,436.462,834.0894,438.8049,14.7406,14.7406,3.6854,14.5321,14.5321,3.6778,586.8793,444.0129,594.1135,444.0153,832.4806,446.0256,839.5118,446.0153,736.8323,352.4967,736.8323,352.4967,0,3349,1,1,"-","-",0,0,0,0,0,0,11.9798,16.4466,575.4636,-48.0986,16.1863,583.5699,0.0591,0.3802,-0.923,0.1905,0.3429,-0.9198,2405,"Fixation"
7756662933,589.8337,436.3088,835.0382,438.5639,14.9577,14.9577,3.6932,14.5356,14.5356,3.6792,587.0056,443.8992,594.681,443.796,833.0039,446.0116,840.4929,446.0003,725.5974,351.905,725.5974,351.905,0,2252,1,1,"-","-",0,0,0,0,0,0,11.8839,16.4698,574.8766,-48.225,16.1698,582.8581,0.0446,0.3785,-0.9245,0.1794,0.3532,-0.9182,2405,"Fixation"
7756679500,590.2326,436.3227,835.4044,438.5453,15.1006,15.1006,3.706,14.6348,14.6348,3.6848,587.5063,443.64,595.0116,443.9022,833.4945,446.0064,840.7632,446.1107,730.0678,351.1051,730.0678,351.1051,0,1994,1,1,"-","-",0,0,0,0,0,0,11.7823,16.487,574.8262,-48.3186,16.1573,582.8664,0.0458,0.3739,-0.9263,0.18,0.3568,-0.9167,2405,"Fixation"
7756696087,590.556,436.4077,835.7556,438.5947,15.003,15.003,3.7129,14.3703,14.3703,3.6761,587.8877,444.0061,595.1209,444.006,833.5996,446.013,841.2372,445.8821,728.9132,351.1794,728.9132,351.1794,0,2002,1,1,"-","-",0,0,0,0,0,0,11.7389,16.4528,575.6102,-48.2994,16.1538,581.7733,0.0412,0.3818,-0.9233,0.1773,0.348,-0.9206,2405,"Fixation"
7756712877,590.7916,436.5086,835.8953,438.5618,14.9292,14.9292,3.7157,14.3303,14.3303,3.6663,587.9898,444.0172,595.3383,444.1316,833.7796,446.1239,841.3216,445.8901,728.7349,350.9527,728.7349,350.9527,0,2007,1,1,"-","-",0,0,0,0,0,0,11.7078,16.4467,575.9784,-48.2704,16.119,581.037,0.0369,0.3803,-0.9241,0.1765,0.3521,-0.9192,2405,"Fixation"
7756730541,590.7964,436.6307,835.9774,438.7179,14.9405,14.9405,3.7183,14.5892,14.5892,3.6688,587.9846,444.1175,595.5051,444.5015,833.79,446.1313,841.4936,446.0087,731.8476,350.4697,731.8476,350.4697,0,6203,1,1,"-","-",0,0,0,0,0,0,11.6847,16.3846,575.8025,-48.1977,16.0717,579.8901,0.0412,0.3862,-0.9215,0.1773,0.3468,-0.921,2406,"Fixation"
7756746287,590.6808,436.773,835.9883,438.9678,15.0005,15.0005,3.7223,14.454,14.454,3.6635,587.7869,444.3471,595.5034,444.5051,833.789,446.1407,841.4863,446.0204,733.5309,351.6431,733.5309,351.6431,0,2343,1,1,"-","-",0,0,0,0,0,0,11.6941,16.3356,575.0751,-48.1098,16.0401,578.8448,0.0421,0.3845,-0.9222,0.1771,0.3342,-0.9257,2406,"Fixation"
7756762900,590.5352,437.0285,835.7817,439.1008,15.0013,15.0013,3.7245,14.341,14.341,3.6534,587.5041,444.5084,595.3283,444.6797,833.7806,446.247,841.318,446.3335,734.7312,352.7291,734.7312,352.7291,0,2264,1,1,"-","-",0,0,0,0,0,0,11.7296,16.2673,574.1013,-48.0456,15.9751,578.3347,0.0371,0.3793,-0.9245,0.1831,0.3381,-0.9231,2406,"Fixation"
7756779504,590.3748,437.0641,835.7793,439.1993,14.7581,14.7581,3.7153,14.3699,14.3699,3.6459,587.4988,444.5113,595.0168,444.8959,833.6926,446.6925,841.2323,446.6695,734.8862,351.8433,734.8862,351.8433,0,2043,1,1,"-","-",0,0,0,0,0,0,11.7671,16.2402,574.0697,-47.9848,15.867,577.8562,0.0371,0.383,-0.923,0.1775,0.3521,-0.919,2406,"Fixation"
7756796086,590.2876,437.2109,835.6793,439.3178,14.8689,14.8689,3.7127,14.3306,14.3306,3.6374,587.4944,444.5189,595.0082,444.9016,833.6789,446.7926,841.2206,446.6789,736.9648,352.6044,736.9648,352.6044,0,2050,1,1,"-","-",0,0,0,0,0,0,11.7683,16.2381,574.0531,-47.9444,15.8414,577.4076,0.042,0.3761,-0.9256,0.1824,0.349,-0.9192,2406,"Fixation"
7756812902,590.3562,437.1787,835.6927,439.4179,14.729,14.729,3.7042,14.406,14.406,3.6335,587.4906,444.5251,595.0018,444.9022,833.6748,446.7951,841.218,446.6833,737.2372,353.4202,737.2372,353.4202,0,2099,1,1,"-","-",0,0,0,0,0,0,11.7694,16.2371,574.0454,-47.9087,15.829,576.9873,0.0376,0.3777,-0.9252,0.1817,0.3439,-0.9213,2406,"Fixation"
7756829600,590.3477,437.1701,835.6507,439.3516,14.6699,14.6699,3.6947,14.3829,14.3829,3.6288,587.4914,444.5202,595.0009,444.9007,833.6756,446.7931,841.2172,446.6836,736.0399,353.8368,736.0399,353.8368,0,4587,1,1,"-","-",0,0,0,0,0,0,11.7694,16.2378,574.0431,-47.8768,15.8187,576.6024,0.0381,0.378,-0.925,0.1837,0.347,-0.9197,2407,"Fixation"
7756846259,590.2961,437.2248,835.7187,439.4087,14.8065,14.8065,3.693,14.4036,14.4036,3.6248,587.4908,444.5228,595.0008,444.9009,833.5098,446.9172,841.233,446.7816,735.5072,355.0816,735.5072,355.0816,0,3930,1,1,"-","-",0,0,0,0,0,0,11.7694,16.2374,574.0397,-47.7861,15.7676,575.7252,0.0412,0.3755,-0.9259,0.1758,0.3487,-0.9206,2407,"Fixation"
7756862897,590.2946,437.1648,835.7929,439.4985,14.7267,14.7267,3.6881,14.4749,14.4749,3.624,587.5034,444.6334,595.0005,444.9032,833.518,447.0077,841.2393,446.787,734.7081,355.8495,734.7081,355.8495,0,2239,1,1,"-","-",0,0,0,0,0,0,11.7686,16.2248,574.075,-47.7208,15.7339,574.918,0.0415,0.3814,-0.9235,0.1722,0.346,-0.9223,2407,"Fixation"
7756879487,589.1514,437.6163,834.4326,439.7176,14.9605,14.9605,3.6955,14.6153,14.6153,3.6295,586.8833,445.0184,594.1273,445.1269,833.0129,447.0154,840.4911,447.0049,743.1645,357.2087,743.1645,357.2087,0,1952,1,1,"-","-",0,0,0,0,0,0,11.9655,16.1742,574.8802,-47.5651,15.7055,574.8714,0.0651,0.3756,-0.9245,0.2116,0.3429,-0.9152,2407,"Fixation"
7756896085,587.7186,437.7823,833.0636,439.9616,14.8286,14.8286,3.6952,14.3262,14.3262,3.6212,585.8878,445.3379,593.5106,445.503,832.1089,447.0221,839.4999,447.0123,795.1005,358.0722,795.1005,358.0722,0,2048,1,1,"-","-",0,0,0,0,0,0,12.1522,16.0788,574.4873,-47.3539,15.7099,575.0905,0.1022,0.3863,-0.9167,0.2345,0.3329,-0.9133,2407,"Fixation"
7756912879,587.6334,437.9397,833.1682,439.9476,15.073,15.073,3.7055,14.2148,14.2148,3.6102,585.8834,445.6851,593.5083,445.5081,832.3095,447.1343,839.5049,447.0204,807.1109,358.3883,807.1109,358.3883,0,2166,1,1,"-","-",0,0,0,0,0,0,12.1452,16.0259,574.1161,-47.4452,15.7176,575.9008,0.1071,0.3873,-0.9157,0.2344,0.3371,-0.9118,2407,"Fixation"
7756929566,587.4799,438.1251,833.007,439.8442,14.9492,14.9492,3.7083,14.397,14.397,3.6097,585.7928,445.6824,593.3315,445.6839,832.1065,447.0235,839.4975,447.0145,813.1237,357.9578,813.1237,357.9578,0,2466,1,1,"-","-",0,0,0,0,0,0,12.1755,16.0025,574.0235,-47.4319,15.7355,576.0446,0.1084,0.3823,-0.9176,0.2373,0.3396,-0.9101,2408,"Fixation"
7756946291,587.4484,438.0816,833.1053,439.7582,14.8577,14.8577,3.7059,14.3364,14.3364,3.6064,585.6765,445.6847,593.3279,445.6849,832.0182,447.0145,839.4952,447.0037,811.6491,356.9543,811.6491,356.9543,0,3495,1,1,"-","-",0,0,0,0,0,0,12.1812,15.9905,573.6108,-47.4108,15.7344,575.9198,0.1065,0.3843,-0.9171,0.2294,0.3427,-0.911,2408,"Fixation"
