"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431838106662,579.7874,386.3732,805.8999,372.702,12.0716,12.0716,3.355,12.0047,12.0047,3.3862,574.3132,396.1446,580.4809,396.0002,799.2993,382.4319,805.4806,382.0162,391.9947,37.9714,391.9947,37.9714,0,2040,1,1,"-","-",0,0,0,0,0,0,17.0605,31.5837,648.0604,-43.8301,35.0176,641.8483,-0.1924,0.4441,-0.8751,-0.0843,0.4498,-0.8891,18746,"Fixation"
431838123500,580.8224,386.1182,806.7417,372.6271,11.8578,11.8578,3.3511,11.9971,11.9971,3.38,575.0314,395.9929,581.0907,395.8901,800.2876,382.4256,806.2599,382.155,389.2193,27.8718,389.2193,27.8718,0,1944,1,1,"-","-",0,0,0,0,0,0,16.8724,31.6061,647.7865,-44.103,35.0276,642.353,-0.2108,0.4509,-0.8674,-0.0827,0.4591,-0.8845,18746,"Fixation"
431838143978,581.5273,385.8388,807.4975,372.7988,11.8287,11.8287,3.3476,12.4616,12.4616,3.3983,576.1499,395.2832,581.8826,395.3291,801.008,382.5012,807.144,382.1505,391.0836,38.9892,391.0836,38.9892,0,5460,1,1,"-","-",0,0,0,0,0,0,16.6436,31.84,649.017,-44.3034,35.0047,642.1128,-0.1974,0.4316,-0.8802,-0.0792,0.4503,-0.8894,18746,"Fixation"
431838156777,582.1658,385.5386,808.3937,372.8199,11.9178,11.9178,3.3494,12.3132,12.3132,3.405,577.0066,395.0136,582.9654,395.1055,801.8626,382.7168,808.1292,382.1608,394.8226,34.7021,394.8226,34.7021,0,3269,1,1,"-","-",0,0,0,0,0,0,16.3815,31.9118,649.1149,-44.499,34.9324,641.3503,-0.1806,0.4345,-0.8824,-0.0778,0.4553,-0.8869,18747,"Fixation"
431838173515,583.0657,385.4558,809.2537,372.8816,12.0127,12.0127,3.3558,12.1406,12.1406,3.4017,577.9147,394.9982,583.8696,394.997,802.8596,382.8368,808.9871,382.3601,395.5488,31.9732,395.5488,31.9732,0,2233,1,1,"-","-",0,0,0,0,0,0,16.1368,31.934,649.2229,-44.7398,34.8825,641.2194,-0.18,0.4357,-0.8819,-0.0744,0.4613,-0.8841,18747,"Fixation"
431838190069,584.0224,385.2199,810.2525,373.0131,11.8853,11.8853,3.3539,12.252,12.252,3.4045,578.7457,394.8471,584.8653,394.9921,803.8531,382.8443,809.983,382.5113,397.1463,30.6556,397.1463,30.6556,0,1950,1,1,"-","-",0,0,0,0,0,0,15.8725,31.9248,648.6075,-44.9987,34.8538,641.0862,-0.1822,0.444,-0.8773,-0.0739,0.4579,-0.8859,18747,"Fixation"
431838206656,584.952,385.0817,811.2463,373.0063,11.9646,11.9646,3.3574,12.2053,12.2053,3.4044,579.7383,394.8472,585.4911,394.7358,804.7486,382.8454,810.8365,382.8454,396.3928,25.9165,396.3928,25.9165,0,1975,1,1,"-","-",0,0,0,0,0,0,15.6775,32.0131,649.6824,-45.238,34.8115,641.1367,-0.1882,0.4454,-0.8754,-0.0807,0.4691,-0.8794,18747,"Fixation"
431838223449,585.9608,384.9608,812.0872,373.2441,11.9446,11.9446,3.3584,12.3826,12.3826,3.4135,580.3005,394.8502,586.4914,394.5057,805.7415,382.8488,811.8284,382.8505,396.4985,28.3358,396.4985,28.3358,0,2068,1,1,"-","-",0,0,0,0,0,0,15.4416,31.9966,648.7307,-45.5091,34.8131,641.1868,-0.1991,0.4452,-0.873,-0.0713,0.4543,-0.888,18747,"Fixation"
431838240159,586.901,384.9006,813.0715,373.3468,11.8844,11.8844,3.3548,12.3414,12.3414,3.4193,581.1589,394.292,587.4816,394.4994,806.7384,382.8526,812.7142,382.8532,395.0392,34.343,395.0392,34.343,0,7310,1,1,"-","-",0,0,0,0,0,0,15.1564,32.0034,647.3148,-45.8005,34.841,641.7156,-0.1986,0.4316,-0.8799,-0.0729,0.4486,-0.8908,18748,"Fixation"
431838256801,587.473,384.8199,813.9759,373.453,11.8621,11.8621,3.3514,12.0805,12.0805,3.4105,582.152,394.2815,587.9997,394.1205,807.295,383.1524,813.4742,383.002,395.4267,36.8458,395.4267,36.8458,0,2137,1,1,"-","-",0,0,0,0,0,0,14.9673,32.093,648.0398,-45.9511,34.7596,641.3349,-0.1891,0.4256,-0.885,-0.0859,0.4562,-0.8857,18748,"Fixation"
431838273681,588.3636,384.7169,814.5529,373.5935,12.1587,12.1587,3.3637,12.2671,12.2671,3.4133,582.8578,394.2773,588.8742,394.3278,808.1303,383.0125,814.0904,383.0081,394.6656,38.7136,394.6656,38.7136,0,4344,1,1,"-","-",0,0,0,0,0,0,14.7501,32.0609,647.9562,-46.1888,34.8098,641.9218,-0.1943,0.437,-0.8782,-0.0771,0.4434,-0.893,18748,"Fixation"
431838290087,589.1073,384.7821,815.085,373.6225,12.0701,12.0701,3.3684,12.2463,12.2463,3.414,583.3056,394.2791,589.4878,394.491,808.7,383.1163,814.9474,383.0071,394.2489,40.1547,394.2489,40.1547,0,2135,1,1,"-","-",0,0,0,0,0,0,14.5879,31.9994,647.1709,-46.3327,34.7587,641.2431,-0.2045,0.4376,-0.8756,-0.0672,0.4439,-0.8935,18748,"Fixation"
431838306684,588.8497,384.9499,815.321,373.6185,11.8724,11.8724,3.363,12.4948,12.4948,3.4273,583.6447,394.4842,589.4931,394.4969,808.922,383.3357,814.9515,383.0089,396.5894,41.4943,396.5894,41.4943,0,2169,1,1,"-","-",0,0,0,0,0,0,14.5574,32.0074,647.9052,-46.384,34.7451,641.5355,-0.183,0.4344,-0.8819,-0.0742,0.4516,-0.8891,18748,"Fixation"
431838323446,588.4361,385.0059,814.3867,373.5975,12.196,12.196,3.376,12.2948,12.2948,3.4261,583.7352,394.712,589.4894,394.5023,808.3735,383,814.9833,383.009,413.2163,44.2859,413.2163,44.2859,0,1923,1,1,"-","-",0,0,0,0,0,0,14.5706,32.031,649.0244,-46.1665,34.6778,639.4775,-0.1603,0.4386,-0.8843,-0.0375,0.4395,-0.8975,18748,"Fixation"
431838344376,588.5247,385.1725,814.7438,373.7431,12.0841,12.0841,3.3815,12.6163,12.6163,3.4382,584.0096,394.8976,589.871,394.884,808,383,815.0121,383.0252,414.3685,47.8223,414.3685,47.8223,0,6376,1,1,"-","-",0,0,0,0,0,0,14.4932,31.98,649.5635,-45.8816,34.4953,636.162,-0.1483,0.4457,-0.8828,-0.0634,0.4289,-0.9011,18749,"Saccade"
431838356748,588.6215,385.3778,814.9193,373.9121,11.9625,11.9625,3.3797,12.2925,12.2925,3.4325,584.055,395.0054,590.0587,395.102,809,383,815,383,429.6471,55.1687,429.6471,55.1687,0,3218,1,1,"-","-",0,0,0,0,0,0,14.4583,31.9285,649.4247,-46.0694,34.5429,636.9505,-0.1471,0.4433,-0.8842,-0.0464,0.4175,-0.9075,18749,"Fixation"
431838373499,588.7293,385.6821,815.0891,374.2616,12.0365,12.0365,3.3819,12.2959,12.2959,3.4287,584.3186,395.2745,590.3054,395.2204,809,383,815,383,435.581,75.6475,435.581,75.6475,0,2133,1,1,"-","-",0,0,0,0,0,0,14.3874,31.873,649.3703,-46.1223,34.5825,637.6812,-0.1391,0.4373,-0.8885,-0.0543,0.3968,-0.9163,18749,"Fixation"
431838390053,588.8389,386.0498,814.962,374.4405,12.026,12.026,3.3825,12.4812,12.4812,3.4355,584.1755,395.7271,590.2989,395.6797,809,384,815,384,435.9813,52.6118,435.9813,52.6118,0,1951,1,1,"-","-",0,0,0,0,0,0,14.3937,31.717,648.7291,-46.1713,34.3509,638.3591,-0.1488,0.4418,-0.8847,-0.0511,0.4485,-0.8923,18749,"Fixation"
431838406670,588.8422,386.2109,814.8412,374.4101,12.3295,12.3295,3.3984,12.4316,12.4316,3.4412,584.0386,395.9922,590.0701,395.8914,809.5176,384,815.1079,383.9996,442.5214,51.2294,442.5214,51.2294,0,2100,1,1,"-","-",0,0,0,0,0,0,14.4391,31.6423,648.5292,-46.4394,34.4887,640.9066,-0.1586,0.4459,-0.8809,-0.0293,0.452,-0.8915,18749,"Fixation"
431838423444,588.3619,386.5278,814.7273,374.6084,12.1555,12.1555,3.403,12.3726,12.3726,3.4432,584.019,396.0051,589.8714,396.1045,809,384,815,384,447.6846,56.4502,447.6846,56.4502,0,1982,1,1,"-","-",0,0,0,0,0,0,14.4826,31.6419,649.1472,-46.3875,34.5118,641.3485,-0.1391,0.4352,-0.8895,-0.039,0.4405,-0.8969,18749,"Fixation"
431838440186,588.0852,386.6908,814.236,374.7115,12.0649,12.0649,3.4017,12.6509,12.6509,3.4593,583.5327,396.2634,589.652,396.319,809,384,815,384,455.2734,58.7705,455.2734,58.7705,0,5670,1,1,"-","-",0,0,0,0,0,0,14.5654,31.5475,648.5401,-46.4172,34.5338,641.758,-0.1433,0.4389,-0.887,-0.0128,0.4336,-0.901,18750,"Fixation"
431838456728,587.7968,387.1565,813.7451,374.7652,12.1138,12.1138,3.4028,12.4371,12.4371,3.4639,583.0245,396.8825,589.0663,396.5001,808.5058,384,814.1145,384.019,452.7935,60.9063,452.7935,60.9063,0,2058,1,1,"-","-",0,0,0,0,0,0,14.7092,31.4272,648.3065,-46.3895,34.6506,643.9649,-0.1565,0.4352,-0.8866,-0.024,0.4331,-0.901,18750,"Fixation"
431838473771,587.2286,387.2175,813.0577,374.5707,12.1465,12.1465,3.4058,12.6172,12.6172,3.4769,582.7571,396.8368,588.6642,396.6851,808,385,814,385,459.5649,8.6235,459.5649,8.6235,0,3836,1,1,"-","-",0,0,0,0,0,0,14.8091,31.4269,648.6893,-46.3218,34.3936,644.1844,-0.1447,0.436,-0.8882,-0.0108,0.5083,-0.8611,18750,"Fixation"
431838490125,586.6617,387.0977,812.5443,374.5937,12.1168,12.1168,3.4065,12.3899,12.3899,3.4723,582.0305,396.9912,588.0617,396.8906,806,384,813.0921,384.0018,452.83,54.2765,452.83,54.2765,0,3275,1,1,"-","-",0,0,0,0,0,0,14.9859,31.3682,648.4937,-45.6498,34.4516,640.2639,-0.1508,0.4525,-0.8789,-0.0536,0.4412,-0.8958,18750,"Saccade"
431838506666,584.7736,387.3392,811.1505,374.3941,12.0991,12.0991,3.4068,12.7723,12.7723,3.4886,581.0154,396.995,586.8723,396.8943,805.9182,383.9972,811.8274,383.854,473.4853,55.5148,473.4853,55.5148,0,2037,1,1,"-","-",0,0,0,0,0,0,15.3006,31.3964,649.092,-45.5308,34.522,641.162,-0.1098,0.4403,-0.8911,-0.0172,0.4483,-0.8937,18750,"Fixation"
431838523460,582.8204,387.2094,808.8404,374.2003,12.1572,12.1572,3.4102,12.4716,12.4716,3.4876,579.1426,396.9918,585.0787,396.9932,804.3397,383.8767,810.2527,383.8404,510.1904,44.9599,510.1904,44.9599,0,2045,1,1,"-","-",0,0,0,0,0,0,15.8057,31.3926,649.2873,-45.163,34.5839,641.9768,-0.1047,0.4505,-0.8866,0.02,0.4561,-0.8897,18750,"Fixation"
431838540180,581.8762,386.9044,807.3545,373.8505,12.0725,12.0725,3.4092,12.5704,12.5704,3.4912,578.1283,396.6746,583.9924,396.5174,803.0153,383.5093,809.2505,383.2915,527.5347,47.3805,527.5347,47.3805,0,3422,1,1,"-","-",0,0,0,0,0,0,16.105,31.5255,649.7927,-44.8056,34.6732,641.3498,-0.1105,0.4456,-0.8884,0.0374,0.4483,-0.8931,18751,"Fixation"
431838556742,580.4303,386.4621,806.2318,373.4736,12.087,12.087,3.4091,12.6294,12.6294,3.4977,577.0108,396.1009,582.9592,396.1003,802.0742,383.0197,808.0169,383.0072,543.7168,47.1485,543.7168,47.1485,0,4277,1,1,"-","-",0,0,0,0,0,0,16.4011,31.665,649.8808,-44.5584,34.8142,642.0185,-0.0911,0.443,-0.8919,0.0387,0.448,-0.8932,18751,"Fixation"
431838573517,579.0952,386.1364,805.2616,373.1553,12.2827,12.2827,3.4199,12.5311,12.5311,3.4985,575.5221,395.735,581.3076,395.8749,800.5094,382.6204,806.4755,382.6181,524.9231,46.9918,524.9231,46.9918,0,2185,1,1,"-","-",0,0,0,0,0,0,16.8515,31.7865,650.7091,-44.1746,34.9486,642.5344,-0.1043,0.4449,-0.8895,0.0076,0.4442,-0.8959,18751,"Fixation"
431838590074,577.5865,385.7358,803.4176,372.8754,12.3097,12.3097,3.4304,12.6115,12.6115,3.504,573.8905,395.3269,579.7716,395.3187,799.1452,382.1178,805.0496,382.1156,536.5612,52.4584,536.5612,52.4584,0,1990,1,1,"-","-",0,0,0,0,0,0,17.2935,31.9341,651.032,-43.8491,35.1257,643.2898,-0.1087,0.4404,-0.8912,0.0317,0.4302,-0.9022,18751,"Fixation"
431838606648,575.5749,385.7141,801.6956,372.5855,12.1693,12.1693,3.4322,12.4577,12.4577,3.5014,572.0011,395.1129,577.8715,395.3227,797.1467,382.1089,803.0499,382.0085,534.7008,49.6571,534.7008,49.6571,0,1984,1,1,"-","-",0,0,0,0,0,0,17.8218,31.9799,651.3807,-43.356,35.1801,643.9985,-0.103,0.4361,-0.894,0.0151,0.4458,-0.895,18751,"Fixation"
431838623457,573.2642,385.7583,799.3115,372.3658,12.3595,12.3595,3.4434,12.7931,12.7931,3.517,569.6922,395.3185,575.6448,395.326,795.0649,382.0133,800.9323,382.0083,540.6854,44.196,540.6854,44.196,0,2075,1,1,"-","-",0,0,0,0,0,0,18.4416,31.9488,651.3306,-42.8418,35.2379,644.8179,-0.1018,0.4396,-0.8924,0.0283,0.457,-0.889,18751,"Fixation"
431838644830,570.9728,385.9175,796.8667,372.2281,12.1224,12.1224,3.4404,12.6334,12.6334,3.5213,567.3998,395.5065,573.3457,395.5131,792.7215,382.1041,798.851,381.9959,544.7524,37.6133,544.7524,37.6133,0,3803,1,1,"-","-",0,0,0,0,0,0,19.0699,31.8966,651.3139,-42.2167,35.2056,644.4283,-0.1029,0.4412,-0.8915,0.039,0.4677,-0.883,18752,"Fixation"
431838656748,568.193,386.0068,794.6661,372.3635,12.1501,12.1501,3.4393,12.7594,12.7594,3.5316,564.6503,395.4965,570.6241,395.4994,790.3468,381.8811,796.2951,381.88,544.7822,44.2086,544.7822,44.2086,0,2711,1,1,"-","-",0,0,0,0,0,0,19.8149,31.8929,651.1735,-41.5758,35.2751,644.8539,-0.1013,0.4355,-0.8945,0.0255,0.449,-0.8932,18752,"Fixation"
431838673516,565.7524,386.2115,792.144,372.2871,12.1492,12.1492,3.4383,12.6931,12.6931,3.5362,562.1424,395.9935,568.0831,395.9942,787.7168,381.8868,793.8483,381.9914,544.3476,38.5286,544.3476,38.5286,0,2257,1,1,"-","-",0,0,0,0,0,0,20.5066,31.758,651.1901,-40.8623,35.2371,644.4537,-0.1075,0.4518,-0.8856,0.0231,0.4572,-0.889,18752,"Fixation"
431838690066,563.3922,386.444,789.9387,372.3322,12.3534,12.3534,3.448,12.7459,12.7459,3.5431,559.9178,396.1055,565.8621,396.0062,785.3501,381.8827,791.2965,381.8824,545.1264,40.1774,545.1264,40.1774,0,1999,1,1,"-","-",0,0,0,0,0,0,21.1152,31.7409,651.1877,-40.2229,35.2765,644.8896,-0.1006,0.4425,-0.8911,0.0091,0.4514,-0.8923,18752,"Fixation"
431838706650,561.0781,387.0581,787.2899,372.2914,12.115,12.115,3.4444,12.5283,12.5283,3.5377,557.5085,396.4999,563.3001,396.6783,782.9342,382.0005,788.9519,382.0073,546.3842,38.8834,546.3842,38.8834,0,1963,1,1,"-","-",0,0,0,0,0,0,21.8192,31.629,651.8862,-39.583,35.2485,644.9806,-0.1104,0.4386,-0.8919,0.0217,0.4616,-0.8868,18752,"Saccade"
431838723449,557.7871,387.3697,784.1207,372.3602,12.2504,12.2504,3.4484,12.8718,12.8718,3.5501,554.9147,396.9941,560.8593,396.9959,780.1139,382,786.2738,381.9994,562.6618,37.8488,562.6618,37.8488,0,2083,1,1,"-","-",0,0,0,0,0,0,22.5074,31.5149,651.831,-38.8061,35.2209,644.4584,-0.0702,0.4452,-0.8927,0.0434,0.456,-0.8889,18752,"Fixation"
431838740158,555.8236,387.7303,782.0553,372.4642,12.1829,12.1829,3.4473,12.7243,12.7243,3.5506,552.5051,397.3697,558.6586,397.2217,777.9994,382.0065,784.6075,382,566.1337,40.4798,566.1337,40.4798,0,5692,1,1,"-","-",0,0,0,0,0,0,23.1054,31.386,650.8726,-38.1609,35.0965,642.2133,-0.0893,0.4406,-0.8932,0.0529,0.4475,-0.8927,18753,"Fixation"
431838756743,553.7488,388.2383,780.1976,372.7595,12.2112,12.2112,3.4478,12.9814,12.9814,3.5621,550.9136,397.9864,556.8654,397.8924,776.012,382.0257,782.5562,382,578.8622,44.8477,578.8622,44.8477,0,2663,1,1,"-","-",0,0,0,0,0,0,23.5679,31.2094,650.8575,-37.5076,34.9934,640.3719,-0.0696,0.449,-0.8908,0.0451,0.428,-0.9026,18753,"Fixation"
431838773506,552.2807,388.6523,778.5437,372.9609,12.2491,12.2491,3.4501,12.8374,12.8374,3.5644,549.0219,398.1149,554.9874,398.1165,774.4848,382.7456,780.5471,382.5369,568.6719,41.1526,568.6719,41.1526,0,3680,1,1,"-","-",0,0,0,0,0,0,24.081,31.1576,650.7827,-37.0446,34.8378,640.608,-0.0922,0.435,-0.8957,0.0363,0.4552,-0.8896,18753,"Fixation"
431838790101,550.9935,389.2924,777.0983,373.3462,12.2059,12.2059,3.4503,12.8912,12.8912,3.5673,548.016,399.0006,553.8666,398.9959,773.0053,383.0051,779.5448,383,581.153,38.5012,581.153,38.5012,0,2036,1,1,"-","-",0,0,0,0,0,0,24.3888,30.9377,651.233,-36.6132,34.6474,638.904,-0.0812,0.4496,-0.8895,0.0471,0.4522,-0.8907,18753,"Fixation"
431838806672,550.0173,389.88,776.1383,373.7906,12.4489,12.4489,3.4626,13.1198,13.1198,3.5809,546.8969,399.3237,552.876,399.3297,772.1432,383.2738,778.3568,383.3395,582.0943,45.4066,582.0943,45.4066,0,2161,1,1,"-","-",0,0,0,0,0,0,24.6716,30.8399,651.0704,-36.3206,34.5502,638.6082,-0.0851,0.435,-0.8964,0.0439,0.4432,-0.8954,18753,"Fixation"
431838823444,549.3869,390.3528,775.6226,374.1978,12.4235,12.4235,3.4715,12.8971,12.8971,3.5814,546.1452,399.9962,552.0859,399.9965,771.5041,383.7551,777.4983,383.5191,577.1862,46.2834,577.1862,46.2834,0,1990,1,1,"-","-",0,0,0,0,0,0,24.8834,30.6576,651.0905,-36.1569,34.4976,639.2726,-0.0935,0.446,-0.8901,0.0316,0.4393,-0.8978,18753,"Fixation"
431838845450,549.1899,390.6964,775.0807,374.4302,12.2754,12.2754,3.4711,12.8689,12.8689,3.5788,546.0221,400.1104,551.989,400.1119,771.0146,384.0031,777.5349,384,585.533,49.4358,585.533,49.4358,0,3849,1,1,"-","-",0,0,0,0,0,0,24.9098,30.6215,650.9923,-36.01,34.3165,637.7406,-0.0883,0.4334,-0.8969,0.0478,0.4461,-0.8937,18754,"Fixation"
431838856771,549.0459,391.0565,775.1391,374.6668,12.5249,12.5249,3.4838,12.9838,12.9838,3.5816,546.1245,400.6719,551.9952,400.5106,771.0202,384.0231,777.3875,384.3404,588.2553,51.4299,588.2553,51.4299,0,2805,1,1,"-","-",0,0,0,0,0,0,24.9079,30.5063,651.3339,-35.9438,34.2236,636.9067,-0.0778,0.4409,-0.8942,0.0413,0.4419,-0.8961,18754,"Fixation"
431838873513,549.1984,391.1544,775.4468,374.8652,12.2725,12.2725,3.4814,13.0557,13.0557,3.5874,546.141,400.9873,552.0827,400.8847,771.2649,384.2858,777.482,384.4704,587.5849,49.9095,587.5849,49.9095,0,2141,1,1,"-","-",0,0,0,0,0,0,24.8935,30.4116,651.3294,-35.9798,34.1624,636.7418,-0.0839,0.4545,-0.8868,0.0341,0.4418,-0.8965,18754,"Fixation"
431838890065,549.8011,391.1477,775.4553,374.8671,12.1776,12.1776,3.4753,12.8683,12.8683,3.5816,546.7379,400.7147,552.4892,400.5082,771.2997,384.1564,777.7564,384.2104,589.1884,58.1522,589.1884,58.1522,0,1912,1,1,"-","-",0,0,0,0,0,0,24.7892,30.5416,652.2023,-35.9589,34.1548,635.637,-0.0883,0.4373,-0.895,0.0429,0.4284,-0.9026,18754,"Fixation"
431838906657,551.9243,390.8947,777.3797,374.6872,12.2987,12.2987,3.4778,12.8348,12.8348,3.5753,548.0034,400.114,553.6614,400.3208,772.5233,384.0056,778.6932,383.863,545.4331,64.4903,545.4331,64.4903,0,1980,1,1,"-","-",0,0,0,0,0,0,24.5022,30.7091,653.4648,-36.2546,34.2286,635.7644,-0.1357,0.4291,-0.893,-7e-04,0.425,-0.9052,18754,"Saccade"
431838923322,553.8547,390.5949,779.3797,374.3116,12.291,12.291,3.4789,12.7644,12.7644,3.5672,549.0468,400.0045,555.0762,400.0021,773.6614,383.6212,779.7248,383.8421,460.4567,61.8273,460.4567,61.8273,0,1998,1,1,"-","-",0,0,0,0,0,0,24.1445,30.7417,652.9187,-36.577,34.3134,636.3284,-0.1718,0.4332,-0.8848,-0.0489,0.4374,-0.8979,18754,"Fixation"
431838944221,554.2296,390.3669,779.5271,373.8673,12.4726,12.4726,3.4889,12.7845,12.7845,3.5643,549.7453,399.8403,555.7029,399.7333,774.5044,383.4935,780.0915,383.1301,483.1719,61.1369,483.1719,61.1369,0,5008,1,1,"-","-",0,0,0,0,0,0,23.9555,30.7922,652.7287,-36.8966,34.5747,639.0699,-0.1567,0.4337,-0.8873,-0.0257,0.4405,-0.8974,18755,"Fixation"
431838956764,554.4841,390.1502,779.7989,373.6318,12.4674,12.4674,3.4975,12.9539,12.9539,3.5725,549.733,399.7127,555.4961,399.5086,774.3837,383.3248,780.0975,383.0052,463.0953,58.1764,463.0953,58.1764,0,3208,1,1,"-","-",0,0,0,0,0,0,24.0118,30.8746,653.4442,-36.992,34.7179,640.9885,-0.1756,0.4364,-0.8825,-0.0439,0.4484,-0.8928,18755,"Fixation"
431838973390,554.1796,390.2897,779.445,373.4428,12.3165,12.3165,3.4963,12.8941,12.8941,3.5809,549.1397,399.9843,555.156,399.7348,774.5651,383,779.7251,382.8422,461.6192,55.5153,461.6192,55.5153,0,2222,1,1,"-","-",0,0,0,0,0,0,24.1221,30.7828,652.9546,-37.2369,35.0395,645.6892,-0.1843,0.4423,-0.8778,-0.0313,0.4487,-0.8931,18755,"Fixation"
431838990093,553.4775,390.7633,778.8942,373.1932,12.4,12.4,3.4987,12.7998,12.7998,3.5843,548.7069,400.1081,554.8594,400.0093,773.5154,382.5116,779.2593,382.2919,463.3977,62.9175,463.3977,62.9175,0,2278,1,1,"-","-",0,0,0,0,0,0,24.1839,30.6792,651.9183,-37.1057,35.2499,646.9792,-0.1664,0.4261,-0.8892,-0.0417,0.4332,-0.9003,18755,"Fixation"
431839006651,552.583,391.5608,777.629,372.9471,12.4446,12.4446,3.5028,12.8426,12.8426,3.591,547.9105,400.9971,553.8666,400.9958,772.4625,382.465,778.0967,382.0134,465.3485,59.3531,465.3485,59.3531,0,2019,1,1,"-","-",0,0,0,0,0,0,24.4249,30.4174,651.8085,-36.9025,35.3886,648.7078,-0.167,0.4342,-0.8852,-0.0346,0.4397,-0.8975,18755,"Fixation"
431839023318,551.3327,392.5854,776.4412,372.8235,12.4764,12.4764,3.5075,12.5182,12.5182,3.5824,546.7067,402.1053,552.6894,401.8629,771.3769,382.3427,776.8822,382.0042,466.9827,56.8563,466.9827,56.8563,0,2003,1,1,"-","-",0,0,0,0,0,0,24.7428,30.1364,651.5861,-36.7157,35.5296,650.9595,-0.1643,0.4323,-0.8866,-0.0338,0.4453,-0.8947,18755,"Fixation"
431839043427,550.0532,393.6961,775.182,372.6,12.4774,12.4774,3.5114,12.6899,12.6899,3.5819,545.1366,403.0053,551.095,403.0054,769.4546,382,775.8665,381.996,461.9825,56.7668,461.9825,56.7668,0,5061,1,1,"-","-",0,0,0,0,0,0,25.1726,29.8523,651.4902,-36.2045,35.4685,648.9882,-0.1801,0.4276,-0.8858,-0.0451,0.4471,-0.8933,18756,"Fixation"
431839056754,548.8836,394.7019,773.5943,372.427,12.4635,12.4635,3.5137,12.6371,12.6371,3.5807,544.0132,404.011,549.9898,404.0091,768.5244,382,774.0971,381.9966,463.4495,52.9472,463.4495,52.9472,0,3245,1,1,"-","-",0,0,0,0,0,0,25.4712,29.5694,651.3207,-35.9395,35.5728,650.8748,-0.1777,0.4278,-0.8862,-0.0344,0.4593,-0.8876,18756,"Fixation"
431839073380,547.5089,395.5789,772.5105,372.1818,12.436,12.436,3.5147,12.8736,12.8736,3.5921,542.904,404.9952,548.7081,404.8503,766.6517,381.6153,772.4996,381.5115,459.1089,52.3277,459.1089,52.3277,0,2259,1,1,"-","-",0,0,0,0,0,0,25.8233,29.3479,651.9471,-35.488,35.7147,651.3005,-0.1691,0.4306,-0.8866,-0.0689,0.4486,-0.8911,18756,"Fixation"
431839090085,546.1432,396.2165,770.593,371.9421,12.6545,12.6545,3.5271,12.8172,12.8172,3.6001,541.2577,405.5003,547.136,405.2903,765.4707,381.478,771.0911,381.0137,460.3563,53.3222,460.3563,53.3222,0,2008,1,1,"-","-",0,0,0,0,0,0,26.2741,29.2289,652.1836,-35.2133,35.8836,652.7852,-0.1819,0.4217,-0.8883,-0.0363,0.4438,-0.8954,18756,"Fixation"
431839106665,544.5311,397.0358,768.8473,369.5845,12.4165,12.4165,3.5235,13.0338,13.0338,3.6225,539.6995,406.2106,545.9685,406.0172,764,388,769,388,459.3112,73.3228,459.3112,73.3228,0,1990,1,1,"-","-",0,0,0,0,0,0,26.5884,28.9662,650.7209,-34.9794,34.2813,657.5865,-0.1694,0.4152,-0.8938,0,0,0,18756,"Fixation"
431839123318,543.7461,398.3068,768.1832,371.8321,12.444,12.444,3.5211,12.9639,12.9639,3.6375,538.5182,407.2596,544.6907,407.1422,762.0366,381.0049,767.8257,380.856,445.9118,63.6585,445.9118,63.6585,0,1952,1,1,"-","-",0,0,0,0,0,0,26.8851,28.6268,649.7636,-34.5573,36.2461,657.7975,-0.192,0.4044,-0.8942,-0.0885,0.4368,-0.8952,18756,"Saccade"
431839143815,543.6288,399.716,767.0427,372.2483,12.1681,12.1681,3.505,12.9932,12.9932,3.6508,537.1327,408.1147,543.1001,408.0119,760.5162,381.001,766.4707,380.9989,356.821,108.0087,356.821,108.0087,0,4416,1,1,"-","-",0,0,0,0,0,0,27.2914,28.3913,649.7594,-34.1306,36.1957,657.2358,-0.26,0.3746,-0.89,-0.1036,0.4148,-0.904,18756,"Saccade"
431839156745,540.6594,400.2526,765.2562,372.2752,12.7383,12.7383,3.521,12.9839,12.9839,3.6601,535.1379,409.0039,541.1105,409.0077,758.7425,380.8564,764.8168,380.8692,408.4223,110.0679,408.4223,110.0679,0,2827,1,1,"-","-",0,0,0,0,0,0,27.8346,28.1327,649.733,-33.6036,36.1759,656.192,-0.2129,0.3971,-0.8927,-0.0995,0.4033,-0.9096,18757,"Saccade"
