"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163059809592,537.0388,397.1128,788.7709,378.2684,11.2823,11.2823,2.9743,11.1333,11.1333,2.9529,537.0143,404.0074,543.9989,403.9989,787.2663,385.1623,793.9851,385.0101,867.3425,322.7876,867.3425,322.7876,0,1785,1,1,"-","-",0,0,0,0,0,0,25.3879,27.5485,606.7937,-38.896,32.7625,614.0701,0.115,0.3366,-0.9346,0.2461,0.3162,-0.9162,6962,"Fixation"
163059826171,537.038,397.1838,788.839,378.3409,11.3235,11.3235,2.9752,11.1543,11.1543,2.9571,537.0191,404.0092,543.9997,403.9992,787.2666,385.1634,793.9892,385.0117,868.3719,326.0427,868.3719,326.0427,0,1832,1,1,"-","-",0,0,0,0,0,0,25.3552,27.5134,606.0278,-38.8687,32.7387,613.6301,0.1151,0.3321,-0.9362,0.2425,0.3117,-0.9187,6962,"Fixation"
163059842968,537.1072,397.1851,788.7347,378.395,11.361,11.361,2.9776,11.1111,11.1111,2.9581,537.1685,403.8731,544.0011,403.9981,787.2718,385.1627,793.9921,385.0117,869.2053,330.2093,869.2053,330.2093,0,1832,1,1,"-","-",0,0,0,0,0,0,25.3273,27.5219,605.8248,-38.8444,32.7175,613.2307,0.1156,0.3279,-0.9376,0.2488,0.3079,-0.9183,6962,"Fixation"
163059859895,537.2431,397.1173,788.8898,378.4181,11.2918,11.2918,2.9766,11.2129,11.2129,2.9635,537.3583,404.0172,544.0043,403.9987,787.2745,385.1631,794.0026,385.0152,868.003,331.7865,868.003,331.7865,0,2943,1,1,"-","-",0,0,0,0,0,0,25.3225,27.5253,606.3017,-38.8209,32.6957,612.8323,0.1132,0.336,-0.935,0.2403,0.3066,-0.921,6962,"Fixation"
163059876406,536.9685,397.2327,788.7309,378.435,11.4874,11.4874,2.9856,11.2634,11.2634,2.9701,537.3538,404.0168,544.003,403.9991,787.2733,385.1642,794.0008,385.0165,872.0935,334.2282,872.0935,334.2282,0,2695,1,1,"-","-",0,0,0,0,0,0,25.3412,27.5448,606.732,-38.7973,32.6758,612.4652,0.1302,0.3316,-0.9344,0.2493,0.3052,-0.9191,6963,"Saccade"
163059893026,535.9632,397.3336,787.6364,378.4503,11.4978,11.4978,2.9938,10.9986,10.9986,2.9631,536.9974,404.017,543.6401,404.0056,786.7773,385.1217,793.2707,385.1586,912.2031,334.3054,912.2031,334.3054,0,2004,1,1,"-","-",0,0,0,0,0,0,25.4507,27.5632,607.1543,-38.672,32.6911,612.9872,0.1705,0.3314,-0.9279,0.2765,0.3069,-0.9107,6963,"Fixation"
163059909592,536.258,397.3581,787.8645,378.4944,11.5045,11.5045,3.0005,11.3419,11.3419,2.9744,537.0029,404.0155,543.8415,404.1414,787.0059,385.0303,793.4933,385.2673,912.1162,336.4776,912.1162,336.4776,0,1798,1,1,"-","-",0,0,0,0,0,0,25.4116,27.5319,606.8478,-38.762,32.7158,613.4905,0.1584,0.3322,-0.9298,0.2766,0.3051,-0.9113,6963,"Fixation"
163059926173,536.3307,397.3634,788.0392,378.5796,11.5113,11.5113,3.0061,11.1605,11.1605,2.9757,537.0073,404.0172,543.8492,404.1437,787.2493,385.1724,793.6186,385.2637,915.0056,338.4038,915.0056,338.4038,0,1837,1,1,"-","-",0,0,0,0,0,0,25.3977,27.518,606.5522,-38.868,32.7474,614.4173,0.1541,0.3312,-0.9309,0.2774,0.3047,-0.9112,6963,"Fixation"
163059942970,536.3399,397.4455,788.1852,378.6061,11.2706,11.2706,2.9994,11.0667,11.0667,2.9727,537.1529,404.1569,543.8554,404.1471,787.2672,385.1723,793.7109,385.4465,917.6527,339.2927,917.6527,339.2927,0,1878,1,1,"-","-",0,0,0,0,0,0,25.3873,27.5098,606.7704,-38.9181,32.7539,614.9827,0.1584,0.3313,-0.9301,0.2722,0.3092,-0.9112,6963,"Fixation"
163059960455,536.4375,397.4683,788.263,378.6841,11.2352,11.2352,2.9915,11.0187,11.0187,2.9676,537.1557,404.1564,544.142,404.1496,787.2823,385.2875,793.9869,385.4988,923.1161,340.8492,923.1161,340.8492,0,3539,1,1,"-","-",0,0,0,0,0,0,25.3179,27.4737,605.9874,-38.9278,32.7081,614.5356,0.1611,0.3299,-0.9302,0.2761,0.3093,-0.91,6964,"Fixation"
163059976244,536.5577,397.4333,788.387,378.6637,11.1829,11.1829,2.9819,10.9584,10.9584,2.9608,537.1592,404.1559,544.1455,404.1481,787.5104,385.3815,793.9935,385.5007,922.2031,340.6204,922.2031,340.6204,0,2015,1,1,"-","-",0,0,0,0,0,0,25.2867,27.441,605.2617,-38.9837,32.7177,614.9439,0.1535,0.3305,-0.9313,0.2755,0.3137,-0.9087,6964,"Fixation"
163059993246,536.5616,397.3985,788.4116,378.6688,11.1852,11.1852,2.9736,10.998,10.998,2.9571,537.1658,404.1533,544.1507,404.1451,787.5207,385.3864,794.139,385.2895,925.0905,341.4673,925.0905,341.4673,0,2260,1,1,"-","-",0,0,0,0,0,0,25.2573,27.4115,604.5939,-38.996,32.7375,614.8179,0.1533,0.3318,-0.9308,0.279,0.3069,-0.9099,6964,"Fixation"
163060009609,536.6149,397.4546,788.549,378.6784,11.1877,11.1877,2.9669,11.0776,11.0776,2.9574,537.3648,404.0193,544.1518,404.1442,787.5151,385.2886,794.2539,385.2995,925.9962,342.6589,925.9962,342.6589,0,1866,1,1,"-","-",0,0,0,0,0,0,25.2343,27.4317,604.6556,-38.9751,32.7191,614.2635,0.1565,0.325,-0.9327,0.2743,0.3034,-0.9125,6964,"Fixation"
163060026193,536.6148,397.324,788.7095,378.6997,11.1829,11.1829,2.9613,11.0125,11.0125,2.954,537.3655,404.0183,544.1523,404.1432,787.5213,385.2894,794.2683,385.2937,925.3779,342.5789,925.3779,342.5789,0,1842,1,1,"-","-",0,0,0,0,0,0,25.2366,27.4345,604.7136,-38.9433,32.6908,613.7201,0.1563,0.3326,-0.93,0.2657,0.3018,-0.9156,6964,"Fixation"
163060042964,536.517,397.371,788.6243,378.6736,11.2712,11.2712,2.9604,10.9364,10.9364,2.9471,537.173,404.1476,544.1501,404.144,787.5199,385.2875,794.2651,385.2963,926.639,342.8742,926.639,342.8742,0,1803,1,1,"-","-",0,0,0,0,0,0,25.2364,27.3905,604.1121,-38.9111,32.6642,613.223,0.156,0.3333,-0.9298,0.2703,0.303,-0.9139,6964,"Fixation"
163060060932,537.8196,397.2645,790.0645,378.812,11.0349,11.0349,2.9483,11.144,11.144,2.9519,537.998,404.0218,544.8417,404.1436,788.4913,385.5146,794.9927,385.5123,907.8789,342.85,907.8789,342.85,0,4417,1,1,"-","-",0,0,0,0,0,0,25.0394,27.4021,604.0108,-39.1578,32.6306,613.6587,0.1227,0.3315,-0.9354,0.2366,0.3092,-0.9211,6965,"Saccade"
163060076381,542.1201,397.3154,794.8062,379.139,11.5307,11.5307,2.963,11.3173,11.3173,2.9639,540.4998,404.0148,547.0096,404.0059,791.0046,385.9993,797.7186,385.8536,703.8973,345.658,703.8973,345.658,0,3077,1,1,"-","-",0,0,0,0,0,0,24.4914,27.4716,605.1293,-39.8092,32.5036,613.2775,0.007,0.3134,-0.9496,0.1166,0.3181,-0.9408,6965,"Saccade"
163060093028,547.7108,397.1918,800.0223,379.4879,11.4599,11.4599,2.9729,11.2423,11.2423,2.9703,543.9832,404.0057,550.3584,404.0143,794.1105,386.0118,800.6721,386.1287,532.127,348.8806,532.127,348.8806,0,1979,1,1,"-","-",0,0,0,0,0,0,23.6828,27.5426,606.688,-40.6036,32.4773,613.4771,-0.1142,0.315,-0.9422,-0.0053,0.3107,-0.9505,6965,"Saccade"
163060109582,552.0017,397.2314,804.0491,380.0023,11.3141,11.3141,2.975,10.8704,10.8704,2.9586,546.5007,404.0031,553.0017,404.012,796.4999,386.7394,802.8379,386.7233,396.9058,347.5994,396.9058,347.5994,0,1817,1,1,"-","-",0,0,0,0,0,0,23.061,27.5866,607.6467,-41.2613,32.3623,614.525,-0.204,0.3127,-0.9277,-0.1032,0.3251,-0.94,6965,"Fixation"
163060126176,552.971,397.2996,804.521,379.9422,11.3827,11.3827,2.9797,10.7893,10.7893,2.9445,547.0014,403.9999,553.8318,403.8732,796.7336,386.8355,803.4786,386.6372,390.324,349.0773,390.324,349.0773,0,1810,1,1,"-","-",0,0,0,0,0,0,22.8794,27.5902,607.3351,-41.3372,32.331,613.967,-0.2192,0.3048,-0.9269,-0.1048,0.3289,-0.9385,6965,"Fixation"
163060142965,552.9908,397.365,804.5829,380.0334,11.5395,11.5395,2.9918,11.1074,11.1074,2.9479,546.9953,404.0047,553.5079,404.0153,796.7303,386.8373,803.4961,386.6318,384.5389,350.7186,384.5389,350.7186,0,1845,1,1,"-","-",0,0,0,0,0,0,22.9541,27.6112,608.2025,-41.2992,32.3004,613.3758,-0.2288,0.306,-0.9241,-0.1073,0.323,-0.9403,6965,"Fixation"
163060159741,552.8198,397.4633,804.4453,380.0862,11.4547,11.4547,2.9983,10.8083,10.8083,2.9357,546.8423,404.1435,553.3569,404.0204,796.7303,386.838,803.4935,386.6307,384.0857,352.9915,384.0857,352.9915,0,3347,1,1,"-","-",0,0,0,0,0,0,23.023,27.6289,608.9976,-41.2626,32.2721,612.8371,-0.2281,0.305,-0.9246,-0.0994,0.3191,-0.9425,6966,"Fixation"
163060176264,552.5984,397.3916,804.3361,379.9827,11.3818,11.3818,3.0002,10.8484,10.8484,2.9267,546.6358,404.0073,553.3518,404.018,796.506,386.7401,803.4636,386.51,384.6475,354.8827,384.6475,354.8827,0,1943,1,1,"-","-",0,0,0,0,0,0,23.0501,27.6462,608.9926,-41.1514,32.2382,611.6664,-0.2223,0.305,-0.9261,-0.0999,0.318,-0.9428,6966,"Fixation"
163060193033,552.4602,397.4056,804.2433,379.9934,11.413,11.413,3.0035,10.7981,10.7981,2.9166,546.5018,404.0074,553.1462,404.1568,796.5028,386.7385,803.2482,386.3124,384.4709,356.4806,384.4709,356.4806,0,2106,1,1,"-","-",0,0,0,0,0,0,23.1032,27.6401,609.2484,-41.0995,32.2457,611.3174,-0.224,0.3084,-0.9245,-0.1005,0.311,-0.9451,6966,"Fixation"
163060209578,552.4974,397.4435,804.2206,379.9996,11.3692,11.3692,3.0044,10.914,10.914,2.9136,546.3666,404.0089,553.0019,404.0171,796.4966,386.5049,803.2322,386.3116,383.2594,360.4045,383.2594,360.4045,0,2451,1,1,"-","-",0,0,0,0,0,0,23.1492,27.67,609.5175,-41.0771,32.2605,611.0272,-0.2331,0.3026,-0.9242,-0.0995,0.3033,-0.9477,6966,"Fixation"
163060226189,552.462,397.3766,804.1652,379.8948,11.3936,11.3936,3.0064,10.758,10.758,2.9038,546.3624,404.0071,552.9987,404.0141,796.4942,386.496,803.128,386.294,382.7128,361.4086,382.7128,361.4086,0,1854,1,1,"-","-",0,0,0,0,0,0,23.1595,27.6818,609.7632,-41.07,32.2693,611.1265,-0.2316,0.3065,-0.9233,-0.0996,0.3089,-0.9459,6966,"Fixation"
163060242970,552.4646,397.3367,804.1644,379.8962,11.3555,11.3555,3.0065,10.6655,10.6655,2.891,546.3607,404.0066,552.9988,404.0131,796.5086,386.3819,803.2437,386.2926,382.6399,363.4108,382.6399,363.4108,0,1890,1,1,"-","-",0,0,0,0,0,0,23.1681,27.692,609.9847,-41.0683,32.2695,610.851,-0.2318,0.3089,-0.9224,-0.0957,0.305,-0.9475,6966,"Fixation"
163060260739,552.4567,397.2622,804.2252,379.7996,11.3578,11.3578,3.0069,10.8336,10.8336,2.8885,546.361,404.0058,552.9992,404.0108,796.5095,386.3791,803.2449,386.1729,382.2188,363.1968,382.2188,363.1968,0,3747,1,1,"-","-",0,0,0,0,0,0,23.1758,27.7017,610.1897,-41.0514,32.2717,610.5958,-0.2315,0.3133,-0.921,-0.099,0.3071,-0.9465,6967,"Fixation"
163060276581,552.4874,397.0448,804.3657,379.6345,11.2991,11.2991,3.0049,10.9477,10.9477,2.8916,546.4956,403.99,553.0039,403.6551,796.4966,386.2661,803.2512,386.1654,381.3594,361.6095,381.3594,361.6095,0,3161,1,1,"-","-",0,0,0,0,0,0,23.1833,27.78,610.8602,-41.03,32.271,610.2897,-0.2297,0.3154,-0.9207,-0.107,0.3135,-0.9435,6967,"Fixation"
163060292897,552.8476,396.6896,804.476,379.2858,11.4961,11.4961,3.014,10.772,10.772,2.8865,546.8364,403.152,553.1629,403.1542,796.672,386.1154,803.0989,386.0107,378.5986,362.4664,378.5986,362.4664,0,2074,1,1,"-","-",0,0,0,0,0,0,23.1695,28.0132,612.1937,-41.0953,32.36,611.2222,-0.2353,0.2977,-0.9252,-0.1135,0.3261,-0.9385,6967,"Saccade"
163060309586,554.444,403.3147,805.7088,384.4592,14.6204,14.6204,3.1718,12.5315,12.5315,2.9683,547.4863,402.4904,553.9571,402.489,796.7243,385.8491,803.0048,385.6458,205.1654,904.5427,205.1654,904.5427,0,1691,1,1,"-","-",0,0,0,0,0,0,23.0088,28.2146,612.8641,-41.1869,32.518,612.6672,0,0,0,-0.2139,0.0218,-0.9766,6967,"Saccade"
163060326179,560.1334,405.9338,0,0,13.2417,13.2417,3.2352,0,0,2.9683,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1635,-1,-1,"-","-",0,0,0,0,0,0,23.0088,28.2146,612.8641,-41.1869,32.518,612.6672,0,0,0,0,0,0,6967,"Saccade"
163060342845,560.1334,405.9338,0,0,13.2417,13.2417,3.2352,0,0,2.9683,0,0,0,0,0,0,0,0,-98.3632,-301.3348,-98.3632,-301.3348,0,1635,-1,-1,"-","-",0,0,0,0,0,0,23.0088,28.2146,612.8641,-41.1869,32.518,612.6672,0,0,0,0,0,0,6967,"Saccade"
163060359511,560.1334,405.9338,0,0,13.2417,13.2417,3.2352,0,0,2.9683,0,0,0,0,0,0,0,0,-194.7264,-511.6697,-194.7264,-511.6697,0,1635,-1,-1,"-","-",0,0,0,0,0,0,23.0088,28.2146,612.8641,-41.1869,32.518,612.6672,0,0,0,0,0,0,6967,"Saccade"
163060376177,560.1334,405.9338,0,0,13.2417,13.2417,3.2352,0,0,2.9683,0,0,0,0,0,0,0,0,-291.0896,-722.0045,-291.0896,-722.0045,0,1635,-1,-1,"-","-",0,0,0,0,0,0,23.0088,28.2146,612.8641,-41.1869,32.518,612.6672,0,0,0,0,0,0,6967,"Saccade"
163060392843,560.1334,405.9338,0,0,13.2417,13.2417,3.2352,0,0,2.9683,0,0,0,0,0,0,0,0,-387.4528,-932.3394,-387.4528,-932.3394,0,1635,-1,-1,"-","-",0,0,0,0,0,0,23.0088,28.2146,612.8641,-41.1869,32.518,612.6672,0,0,0,0,0,0,6967,"Saccade"
163060392879,525.0959,411.9659,803.3654,384.4285,5.2155,5.2155,3.1916,12.8059,12.8059,3.1777,548,402,555,402,797.4958,385.4997,804.2605,385.1649,479.816,960.6742,479.816,960.6742,0,1814,1,1,"-","-",0,0,0,0,0,0,22.7613,28.2813,611.5928,-41.4153,32.598,612.1748,0,0,0,-0.0305,-0.0089,-0.9995,6968,"Saccade"
163060409588,553.5245,396.5143,806.7469,378.9368,11.3553,11.3553,3.159,10.881,10.881,3.126,547.1216,402.8822,553.9912,402.8967,797.3285,385.6687,804.2619,385.2969,322.8744,363.6724,322.8744,363.6724,0,1721,1,1,"-","-",0,0,0,0,0,0,22.9762,28.0191,610.8567,-41.3238,32.5037,611.1342,-0.2409,0.292,-0.9256,-0.1874,0.3161,-0.93,6968,"Fixation"
163060426175,552.019,395.5297,806.6083,378.5875,14.1475,14.1475,3.2661,10.9575,10.9575,3.0858,547.2841,402.7195,554.0004,402.8971,797.3244,385.7698,804.467,385.5071,373.8197,318.8627,373.8197,318.8627,0,1929,1,1,"-","-",0,0,0,0,0,0,22.9487,28.0336,610.7151,-41.2378,32.3754,609.4781,-0.1594,0.3431,-0.9257,-0.1746,0.3448,-0.9223,6968,"Fixation"
163060442842,553.6926,395.828,805.6703,378.688,11.578,11.578,3.2319,10.1821,10.1821,3.016,547.7219,402.8466,554.0087,402.9051,797.7286,385.8424,804.3135,385.6907,367.4416,317.696,367.4416,317.696,0,1922,1,1,"-","-",0,0,0,0,0,0,22.9475,28.0857,612.2191,-41.2958,32.3641,609.8696,-0.2346,0.3317,-0.9137,-0.1165,0.3435,-0.9319,6968,"Fixation"
163060459724,553.9094,396.1271,805.7786,379.0088,11.057,11.057,3.1804,10.335,10.335,2.9671,547.8866,402.9975,554.1157,403.0034,797.8931,385.9909,804.3221,385.8786,362.6888,323.4043,362.6888,323.4043,0,7026,1,1,"-","-",0,0,0,0,0,0,22.9735,28.1284,613.848,-41.3824,32.3718,610.8239,-0.2388,0.3228,-0.9158,-0.1177,0.335,-0.9348,6969,"Fixation"
163060476463,554.1539,396.3619,805.8578,379.1812,11.0822,11.0822,3.1398,10.4835,10.4835,2.9349,547.9906,403.0029,554.4965,402.7619,797.9101,385.9919,804.3295,385.8866,359.7225,341.5163,359.7225,341.5163,0,3304,1,1,"-","-",0,0,0,0,0,0,22.9265,28.1775,614.2616,-41.448,32.4195,611.7454,-0.2385,0.3025,-0.9228,-0.1213,0.3257,-0.9377,6969,"Fixation"
163060492881,554.2537,396.4265,805.9598,379.2921,11.1769,11.1769,3.1101,10.7907,10.7907,2.9227,547.9978,403.0033,554.8762,403.0081,798.0164,385.9929,804.871,385.9987,364.1215,346.3868,364.1215,346.3868,0,1953,1,1,"-","-",0,0,0,0,0,0,22.841,28.1012,613.3008,-41.4814,32.365,611.0024,-0.2335,0.3053,-0.9232,-0.1083,0.3214,-0.9407,6969,"Fixation"
163060509577,554.3552,396.3813,806.1832,379.2797,11.1144,11.1144,3.082,10.9943,10.9943,2.9226,548.0036,403.0042,554.8787,403.0106,798.2373,385.8771,804.8742,385.9992,362.5909,348.0865,362.5909,348.0865,0,1759,1,1,"-","-",0,0,0,0,0,0,22.8072,28.0605,612.4216,-41.5156,32.3846,611.0866,-0.2383,0.3076,-0.9212,-0.1144,0.319,-0.9408,6969,"Fixation"
163060526196,554.422,396.4016,806.1581,379.2905,11.0502,11.0502,3.0551,11.1207,11.1207,2.9287,548.0052,403.0035,554.88,403.0104,798.2415,385.8771,804.8753,386.0001,362.1517,350.448,362.1517,350.448,0,1833,1,1,"-","-",0,0,0,0,0,0,22.7765,28.0233,611.6077,-41.5224,32.3892,611.1758,-0.2414,0.306,-0.9209,-0.1129,0.3183,-0.9412,6969,"Fixation"
163060542840,554.4467,396.4554,806.2528,379.28,11.101,11.101,3.0349,10.9425,10.9425,2.9254,548.0071,403.0044,554.88,403.0113,798.3169,385.8795,804.8778,385.9998,361.1798,352.4978,361.1798,352.4978,0,1821,1,1,"-","-",0,0,0,0,0,0,22.7485,27.9888,610.8596,-41.5563,32.4077,611.5287,-0.2424,0.3025,-0.9218,-0.1162,0.3194,-0.9405,6969,"Fixation"
163060559727,554.4465,396.4554,806.1534,379.3586,11.101,11.101,3.0177,10.8401,10.8401,2.9181,548.0059,403.0062,554.8797,403.0118,798.3181,385.8806,804.877,385.9987,361.7151,355.3314,361.7151,355.3314,0,3034,1,1,"-","-",0,0,0,0,0,0,22.7227,27.9566,610.1634,-41.5791,32.4255,611.8632,-0.2422,0.3021,-0.922,-0.1106,0.3146,-0.9428,6970,"Fixation"
163060576317,554.3677,396.4557,806.2225,379.2908,10.9712,10.9712,2.9969,10.8567,10.8567,2.9131,548.0066,403.0086,554.8804,403.013,798.3189,385.8819,804.8772,385.9987,361.7839,355.4967,361.7839,355.4967,0,3047,1,1,"-","-",0,0,0,0,0,0,22.6985,27.9266,609.518,-41.6004,32.4418,612.1756,-0.238,0.3016,-0.9232,-0.1147,0.3191,-0.9407,6970,"Fixation"
163060592909,554.3806,396.5321,806.1587,379.2917,11.0638,11.0638,2.9837,10.826,10.826,2.9078,548.0049,403.0132,554.8801,403.0148,798.3213,385.884,804.8791,385.999,362.9115,356.3566,362.9115,356.3566,0,2016,1,1,"-","-",0,0,0,0,0,0,22.6763,27.8981,608.9149,-41.6208,32.457,612.467,-0.2386,0.297,-0.9246,-0.1112,0.3192,-0.9412,6970,"Fixation"
163060609588,554.4005,396.5553,806.1181,379.2806,10.9979,10.9979,2.9693,11.0103,11.0103,2.9123,548.0045,403.0152,554.8789,403.0197,798.3224,385.8858,804.9697,386.0026,362.3037,358.335,362.3037,358.335,0,1756,1,1,"-","-",0,0,0,0,0,0,22.6558,27.8717,608.3588,-41.6285,32.4529,612.406,-0.2394,0.2955,-0.9248,-0.1063,0.3197,-0.9415,6970,"Fixation"
163060626194,554.4532,396.5533,806.1847,379.3758,10.8194,10.8194,2.949,11.0243,11.0243,2.916,548.0026,403.0173,554.7285,403.1644,798.1134,386.0017,804.971,386.0048,361.4249,359.5408,361.4249,359.5408,0,1781,1,1,"-","-",0,0,0,0,0,0,22.6754,27.8535,608.3658,-41.5476,32.3949,611.6041,-0.246,0.3002,-0.9216,-0.1154,0.3176,-0.9412,6970,"Fixation"
163060642845,554.4001,396.5979,806.1594,379.3186,10.9173,10.9173,2.9367,10.8783,10.8783,2.9113,548.0058,403.1078,554.8334,403.1572,798.1145,386.0034,804.9727,386.0068,361.7324,361.0958,361.7324,361.0958,0,1808,1,1,"-","-",0,0,0,0,0,0,22.6485,27.8265,608.0126,-41.4973,32.355,610.8589,-0.2405,0.2996,-0.9233,-0.1137,0.3206,-0.9404,6970,"Fixation"
163060659734,554.3997,396.668,806.1804,379.3765,11.0335,11.0335,2.932,10.8607,10.8607,2.906,548.0071,403.109,554.8374,403.1569,798.1151,386.0052,804.9788,386.0084,362.1473,363.1266,362.1473,363.1266,0,3736,1,1,"-","-",0,0,0,0,0,0,22.6353,27.811,607.6757,-41.45,32.317,610.1492,-0.2402,0.2953,-0.9247,-0.1142,0.3167,-0.9416,6971,"Fixation"
163060676255,554.4061,396.6267,806.2216,379.4282,10.8509,10.8509,2.9191,11.0715,11.0715,2.9119,548.0081,403.112,554.8385,403.1587,798.3256,385.8917,804.9815,386.0105,361.842,365.2549,361.842,365.2549,0,1954,1,1,"-","-",0,0,0,0,0,0,22.6234,27.7961,607.3631,-41.4823,32.3357,610.2266,-0.2404,0.2977,-0.9239,-0.1104,0.3101,-0.9443,6971,"Fixation"
163060692909,554.4746,396.6679,806.2912,379.4255,11.0557,11.0557,2.9185,11.0557,11.0557,2.916,548.1522,403.2763,554.8427,403.1595,798.3269,385.8935,804.9894,386.013,361.8439,366.7073,361.8439,366.7073,0,2065,1,1,"-","-",0,0,0,0,0,0,22.612,27.7846,607.5687,-41.4868,32.3376,610.2742,-0.2402,0.3002,-0.9232,-0.114,0.3106,-0.9437,6971,"Saccade"
163060709582,554.4329,396.6969,806.3482,379.4681,11.1009,11.1009,2.9203,10.9875,10.9875,2.9169,548.1526,403.2768,554.8437,403.1605,798.6574,386.1228,805.0883,386.0142,362.7238,367.6976,362.7238,367.6976,0,1781,1,1,"-","-",0,0,0,0,0,0,22.6188,27.793,607.757,-41.604,32.3569,611.191,-0.2381,0.2986,-0.9242,-0.1058,0.3151,-0.9431,6971,"Fixation"
163060726221,554.4606,396.7637,806.3466,379.5382,10.9521,10.9521,2.9149,10.9958,10.9958,2.9187,548.1516,403.278,554.8438,403.1611,798.6567,386.1247,805.0891,386.0152,363.5671,369.3481,363.5671,369.3481,0,1966,1,1,"-","-",0,0,0,0,0,0,22.6253,27.8006,607.9279,-41.6614,32.4012,612.0348,-0.2395,0.2949,-0.925,-0.1059,0.3115,-0.9443,6971,"Fixation"
163060742859,553.6293,396.7468,805.5277,379.4034,11.1365,11.1365,2.9206,10.7556,10.7556,2.909,547.8388,403.2751,554.1561,403.1593,798.1091,386.0108,804.6626,386.125,368.1872,369.4889,368.1872,369.4889,0,1852,1,1,"-","-",0,0,0,0,0,0,22.8122,27.874,609.5119,-41.5578,32.4184,612.3527,-0.2232,0.2961,-0.9287,-0.0881,0.3189,-0.9437,6971,"Fixation"
163060761221,553.0169,396.7097,804.9109,379.4075,11.1705,11.1705,2.9268,10.8295,10.8295,2.9045,547.2612,403.5007,553.9959,403.3714,797.671,386.1165,804.2958,385.9002,380.2211,368.9849,380.2211,368.9849,0,3287,1,1,"-","-",0,0,0,0,0,0,22.9029,27.8124,609.4013,-41.4566,32.4355,612.3874,-0.2111,0.3109,-0.9267,-0.0761,0.3145,-0.9462,6972,"Fixation"
163060776464,553.0934,396.7078,804.9063,379.3384,11.2665,11.2665,2.9361,10.8806,10.8806,2.9034,547.1532,403.2806,553.9952,403.3686,797.6709,386.1153,804.2934,385.901,383.9339,368.5819,383.9339,368.5819,0,3023,1,1,"-","-",0,0,0,0,0,0,22.8989,27.819,608.922,-41.459,32.4377,612.4279,-0.2177,0.3043,-0.9274,-0.0762,0.3186,-0.9448,6972,"Fixation"
163060792912,552.9861,396.804,804.7687,379.3393,11.2186,11.2186,2.9414,10.8406,10.8406,2.9012,547.1498,403.2799,553.8493,403.1638,797.6673,386.1156,804.0894,386.0099,389.7469,368.9742,389.7469,368.9742,0,2005,1,1,"-","-",0,0,0,0,0,0,22.9201,27.8481,608.9806,-41.4858,32.4659,613.2219,-0.2159,0.2926,-0.9315,-0.0748,0.3223,-0.9437,6972,"Fixation"
163060809580,552.9561,396.6893,804.836,379.4068,11.1576,11.1576,2.943,10.8735,10.8735,2.9011,547.1475,403.2796,553.8458,403.1608,797.5064,386.0033,804.0871,386.0093,390.9586,369.3288,390.9586,369.3288,0,1783,1,1,"-","-",0,0,0,0,0,0,22.9231,27.8512,609.0395,-41.4738,32.4872,613.3536,-0.2146,0.2992,-0.9297,-0.0828,0.3153,-0.9454,6972,"Fixation"
163060826187,552.8992,396.6379,804.7647,379.3153,10.9644,10.9644,2.935,10.6134,10.6134,2.8881,547.1441,403.2827,553.8435,403.1606,797.3374,385.8909,804.0855,386.0091,394.5868,369.2094,394.5868,369.2094,0,1804,1,1,"-","-",0,0,0,0,0,0,22.9257,27.8532,609.0901,-41.419,32.4756,612.8652,-0.2118,0.3023,-0.9294,-0.0835,0.3172,-0.9447,6972,"Fixation"
163060842840,552.8538,396.7694,804.7452,379.3466,11.1196,11.1196,2.936,10.6916,10.6916,2.8811,547.1404,403.2836,553.8389,403.1596,797.3311,385.8881,803.9881,386.008,397.2155,369.75,397.2155,369.75,0,1838,1,1,"-","-",0,0,0,0,0,0,22.9286,27.8555,609.1402,-41.3971,32.4696,612.7403,-0.2096,0.2946,-0.9323,-0.0852,0.3151,-0.9452,6972,"Fixation"
163060859736,552.7339,396.7137,804.7402,379.3534,11.0427,11.0427,2.9326,10.8175,10.8175,2.8813,546.8559,403.2829,553.7258,403.1664,797.3261,385.8865,803.9752,386.0064,398.4673,369.4144,398.4673,369.4144,0,4470,1,1,"-","-",0,0,0,0,0,0,22.9586,27.829,608.5821,-41.3889,32.4654,612.6533,-0.2137,0.2978,-0.9304,-0.0854,0.3146,-0.9454,6973,"Fixation"
