"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341956633043,597.2407,215.3246,847.7945,207.9481,12.5149,12.5149,3.3063,12.2799,12.2799,3.5015,593.8523,222.2886,600.1505,222.1594,845.8266,213.8711,852.0018,214.0064,666.9303,79.6532,666.9303,79.6532,0,5586,1,1,"-","-",0,0,0,0,0,0,11.2989,76.1238,624.8853,-55.5415,79.2201,632.2221,0.0099,0.3915,-0.9201,0.1185,0.3456,-0.9309,12236,"Fixation"
341956642848,597.782,215.525,848.2777,207.9136,12.1013,12.1013,3.305,12.5493,12.5493,3.4958,594.1539,222.2844,600.6496,222.0276,846.1561,214.1508,852.7468,214.218,667.3437,83.0221,667.3437,83.0221,0,2878,1,1,"-","-",0,0,0,0,0,0,11.1847,76.0791,624.3767,-55.5525,78.9652,630.7188,0.0046,0.3726,-0.928,0.1176,0.3571,-0.9266,12236,"Saccade"
341956659655,597.2358,215.5819,847.6406,207.9656,11.8096,11.8096,3.2892,12.1311,12.1311,3.47,594.5671,222.7528,600.9977,222.5131,846.5032,214.0314,852.7641,214.2235,697.6502,80.4356,697.6502,80.4356,0,3259,1,1,"-","-",0,0,0,0,0,0,11.0808,75.9272,624.1555,-55.5893,78.9657,630.5931,0.0526,0.4043,-0.9131,0.1638,0.3479,-0.9231,12236,"Fixation"
341956676181,597.3165,215.8089,847.3719,208.4087,12.6584,12.6584,3.3192,12.4984,12.4984,3.4671,594.8455,222.8558,600.9875,222.9068,846.3409,214.3517,852.6116,214.8693,716.3593,78.96,716.3593,78.96,0,1898,1,1,"-","-",0,0,0,0,0,0,11.0625,75.9798,625.1166,-55.5324,78.816,630.4205,0.0554,0.4065,-0.912,0.1692,0.3491,-0.9217,12236,"Fixation"
341956692745,597.9882,216.0708,847.8925,208.4808,12.8894,12.8894,3.3553,12.2886,12.2886,3.4557,595.0216,223.0108,601.327,222.6971,846.9662,214.6539,852.857,214.8641,703.5632,81.0989,703.5632,81.0989,0,1879,1,1,"-","-",0,0,0,0,0,0,10.9986,76.0128,625.3329,-55.7776,78.9625,631.8978,0.0352,0.3857,-0.9219,0.1635,0.3532,-0.9211,12236,"Fixation"
341956709406,598.3166,216.1724,848.3037,208.6601,12.8217,12.8217,3.3824,12.2589,12.2589,3.4434,595.8417,222.8676,601.9905,222.9224,847.2398,214.8007,853.8264,214.8701,727.7754,83.666,727.7754,83.666,0,1847,1,1,"-","-",0,0,0,0,0,0,10.8181,76.1053,626.1792,-55.8141,78.757,630.4334,0.0592,0.3837,-0.9216,0.1769,0.3476,-0.9208,12236,"Fixation"
341956732423,598.8748,216.195,848.8434,208.7809,12.6932,12.6932,3.3982,12.1028,12.1028,3.426,596.3582,223.0195,602.7129,222.7444,848.0142,214.9956,854.1479,215.1579,732.7752,82.8314,732.7752,82.8314,0,3200,1,1,"-","-",0,0,0,0,0,0,10.6541,76.1013,626.1229,-55.996,78.747,630.854,0.0631,0.3817,-0.9221,0.1756,0.3526,-0.9191,12237,"Fixation"
341956742821,599.5058,216.3205,849.6308,208.9468,12.8138,12.8138,3.419,12.1524,12.1524,3.4146,597.1429,223.16,603.019,223.0207,848.9842,215.0192,855.1257,215.1675,737.7102,83.0216,737.7102,83.0216,0,2929,1,1,"-","-",0,0,0,0,0,0,10.5436,76.2882,628.101,-56.2862,78.7871,631.2109,0.0578,0.3881,-0.9198,0.1885,0.3456,-0.9193,12237,"Fixation"
341956759660,600.455,216.2441,850.5088,209.1304,12.5095,12.5095,3.4223,12.1893,12.1893,3.4077,598.002,223.0203,604.003,223.0191,849.5901,215.1966,855.6477,215.6643,734.1367,81.0025,734.1367,81.0025,0,3380,1,1,"-","-",0,0,0,0,0,0,10.3211,76.4616,629.3784,-56.4956,78.7813,631.8795,0.0564,0.3894,-0.9193,0.1692,0.354,-0.9198,12237,"Fixation"
341956776178,601.4366,216.2212,851.3783,209.3605,12.4705,12.4705,3.4243,12.1504,12.1504,3.4007,599.0002,223.0204,605.0026,223.1138,850.7607,215.4011,856.8275,215.8617,739.1382,78.8691,739.1382,78.8691,0,1870,1,1,"-","-",0,0,0,0,0,0,10.0756,76.5923,630.557,-56.86,78.8002,632.4594,0.057,0.3952,-0.9168,0.1868,0.3515,-0.9174,12237,"Fixation"
341956792729,602.5144,216.5313,852.5153,209.7205,12.7649,12.7649,3.4415,12.2971,12.2971,3.402,600.005,223.0235,606.0056,223.0197,851.6959,215.8758,857.9806,216.0162,739.3855,81.4407,739.3855,81.4407,0,1851,1,1,"-","-",0,0,0,0,0,0,9.8265,76.738,631.6569,-57.1065,78.6724,632.1106,0.0565,0.3714,-0.9267,0.1828,0.3502,-0.9187,12237,"Fixation"
341956809430,603.7759,216.6466,853.6351,209.9955,13.1527,13.1527,3.4759,12.2411,12.2411,3.4006,601.01,223.022,607.0213,222.9219,852.9858,216.0206,859.1309,216.1697,739.4088,85.9883,739.4088,85.9883,0,1919,1,1,"-","-",0,0,0,0,0,0,9.5729,76.8692,632.6289,-57.4531,78.664,632.358,0.044,0.3599,-0.932,0.1907,0.3444,-0.9192,12237,"Fixation"
341956833918,604.7803,216.1734,854.8037,210.1333,12.8837,12.8837,3.4909,12.0896,12.0896,3.3917,602.0146,223.0043,608.2167,222.6852,853.7728,216.2202,859.9925,216.6521,737.0127,79.6937,737.0127,79.6937,0,3994,1,1,"-","-",0,0,0,0,0,0,9.2816,76.9131,632.7168,-57.6637,78.5612,632.2629,0.0468,0.3841,-0.9221,0.1691,0.3549,-0.9195,12238,"Fixation"
341956842842,605.7682,215.9047,855.8871,210.3781,12.9437,12.9437,3.5056,11.938,11.938,3.3781,603.1431,222.2987,609.4989,222.5135,854.9686,216.4978,860.8552,216.8515,737.8777,82.1297,737.8777,82.1297,0,2037,1,1,"-","-",0,0,0,0,0,0,8.9533,76.9642,632.1822,-58.0603,78.6662,633.6102,0.0611,0.3729,-0.9259,0.1666,0.3554,-0.9198,12238,"Fixation"
341956859548,606.8356,215.5659,856.8372,210.4505,12.7932,12.7932,3.5108,11.97,11.97,3.3698,604.1466,222.1638,610.2299,222.3487,855.9603,216.4967,861.8548,216.8592,736.1736,81.2454,736.1736,81.2454,0,3372,1,1,"-","-",0,0,0,0,0,0,8.7313,77.0808,632.8056,-58.4371,78.8158,634.8216,0.0484,0.3852,-0.9216,0.1706,0.3528,-0.92,12238,"Fixation"
341956876216,608.3686,215.0674,858.5976,210.5188,12.6,12.6,3.5048,11.8837,11.8837,3.3589,605.3533,222.0134,611.7252,221.8565,857.2435,216.5899,863.3423,217.0044,729.7067,77.2957,729.7067,77.2957,0,1884,1,1,"-","-",0,0,0,0,0,0,8.3638,77.0913,632.1986,-58.8282,78.8112,635.0472,0.0369,0.3963,-0.9174,0.1497,0.3571,-0.922,12238,"Fixation"
341956892740,609.116,214.6082,859.1255,210.43,12.3545,12.3545,3.4886,12.2729,12.2729,3.3706,606.1379,221.1688,612.1578,221.2812,857.9661,216.4905,863.8603,216.8558,724.4418,78.5325,724.4418,78.5325,0,1840,1,1,"-","-",0,0,0,0,0,0,8.2135,77.3905,633.093,-59.0962,78.9823,636.1523,0.0316,0.3787,-0.925,0.1556,0.3555,-0.9216,12238,"Fixation"
341956909418,609.4319,214.1498,859.7247,210.3011,12.5844,12.5844,3.4862,12.1371,12.1371,3.3721,606.5002,221.0121,612.8445,220.8632,858.231,216.612,864.6876,216.8793,721.2851,73.3979,721.2851,73.3979,0,1873,1,1,"-","-",0,0,0,0,0,0,8.0674,77.4023,632.5727,-59.1216,78.799,634.8473,0.042,0.391,-0.9194,0.1496,0.3636,-0.9195,12238,"Fixation"
341956929253,609.9079,213.8646,860.0978,210.1194,12.7401,12.7401,3.4924,11.9532,11.9532,3.3639,606.992,220.5005,613.1502,220.2883,858.7741,216.2117,864.9715,216.5043,719.078,77.5214,719.078,77.5214,0,3973,1,1,"-","-",0,0,0,0,0,0,7.9647,77.5809,632.8464,-59.2144,78.8805,634.6638,0.0402,0.3729,-0.927,0.1554,0.3548,-0.9219,12239,"Fixation"
341956942824,610.1014,213.1127,860.3438,209.7762,12.3327,12.3327,3.4773,12.1632,12.1632,3.3679,607.0072,220.0205,613.165,220.1504,859.0069,216.0015,865.142,216.1681,711.6632,69.6467,711.6632,69.6467,0,2958,1,1,"-","-",0,0,0,0,0,0,7.9639,77.6947,633.1036,-59.2771,78.9655,634.7594,0.0258,0.4026,-0.915,0.1519,0.3578,-0.9214,12239,"Fixation"
341956959680,610.1026,212.7777,860.3873,209.6223,12.3391,12.3391,3.4651,12.3344,12.3344,3.3798,606.9997,219.5127,613.2664,219.5148,859.0131,215.6726,865.1494,216.1455,709.3383,72.6913,709.3383,72.6913,0,3433,1,1,"-","-",0,0,0,0,0,0,7.9488,77.8205,632.8927,-59.285,79.0205,634.8248,0.0308,0.3863,-0.9219,0.1502,0.3571,-0.9219,12239,"Fixation"
341956976444,609.6019,212.5924,860.0029,209.5243,12.6819,12.6819,3.4736,12.068,12.068,3.3791,606.9911,219.3756,612.8944,219.3428,859.3545,215.3355,864.8513,215.8595,716.8419,71.1349,716.8419,71.1349,0,2054,1,1,"-","-",0,0,0,0,0,0,8.0165,78.0298,634.2499,-59.5715,79.4816,637.8403,0.048,0.3902,-0.9195,0.1758,0.3467,-0.9214,12239,"Fixation"
341956992770,607.9509,212.1094,857.8403,209.2321,12.6593,12.6593,3.4784,11.8701,11.8701,3.3686,605.6558,219.025,612.1176,219.6764,857.7726,215.2179,863.833,215.8559,754.1474,56.0738,754.1474,56.0738,0,2078,1,1,"-","-",0,0,0,0,0,0,8.2843,77.8993,633.1857,-59.2377,79.5148,637.9918,0.0759,0.4247,-0.9021,0.2194,0.3523,-0.9098,12239,"Fixation"
341957009416,607.901,212.4515,857.8055,209.324,12.9522,12.9522,3.4958,12.2979,12.2979,3.382,605.3626,219.0167,611.8483,219.281,857.5966,215.1958,863.6056,215.8626,752.8725,67.4372,752.8725,67.4372,0,1787,1,1,"-","-",0,0,0,0,0,0,8.3451,77.8204,632.1092,-59.2169,79.5619,638.352,0.0687,0.3857,-0.9201,0.2117,0.3492,-0.9128,12239,"Fixation"
341957026388,607.468,211.9825,857.4462,208.9402,12.4502,12.4502,3.4842,12.1597,12.1597,3.3862,605.0033,218.516,611.46,218.7438,857.221,214.8081,863.2646,215.4341,762.2784,67.6185,762.2784,67.6185,0,3205,1,1,"-","-",0,0,0,0,0,0,8.4325,77.849,631.2218,-59.1381,79.6947,638.539,0.0724,0.3816,-0.9215,0.212,0.3481,-0.9132,12240,"Fixation"
341957042828,607.3729,211.9002,857.1365,208.68,12.3402,12.3402,3.4697,11.8151,11.8151,3.372,604.9931,218.5062,611.1218,218.6847,857.014,214.9961,863.1408,215.1653,766.6997,64.8674,766.6997,64.8674,0,2981,1,1,"-","-",0,0,0,0,0,0,8.4854,77.9204,631.7178,-59.0796,79.6862,638.386,0.0674,0.3847,-0.9206,0.2164,0.3562,-0.909,12240,"Saccade"
341957059615,606.5649,211.71,856.8824,208.9428,12.627,12.627,3.4717,11.8625,11.8625,3.3608,604.5006,218.0305,610.8415,218.7317,856.5038,215.0201,863.1117,215.1702,777.1536,67.9495,777.1536,67.9495,0,2432,1,1,"-","-",0,0,0,0,0,0,8.5825,77.9261,631.3083,-58.8204,79.4273,636.3558,0.0912,0.3846,-0.9186,0.2193,0.3457,-0.9124,12240,"Saccade"
341957076254,606.3611,211.8365,856.4665,209.032,12.623,12.623,3.4731,11.9963,11.9963,3.3593,604.1431,218.166,610.3989,218.5048,856.355,215.0163,862.2787,215.4391,776.2672,70.4,776.2672,70.4,0,1871,1,1,"-","-",0,0,0,0,0,0,8.6882,77.934,631.2722,-58.7685,79.5031,637.229,0.0816,0.3719,-0.9247,0.2143,0.3479,-0.9127,12240,"Saccade"
341957092754,606.7829,211.553,857.0154,209.2156,12.2502,12.2502,3.4553,11.9352,11.9352,3.3543,604.1656,218.1539,610.5064,218.5067,856.3543,215.3403,862.6167,215.8684,757.1998,66.8989,757.1998,66.8989,0,1902,1,1,"-","-",0,0,0,0,0,0,8.6658,77.8888,630.8975,-58.7556,79.3219,636.5942,0.059,0.3892,-0.9193,0.1902,0.3577,-0.9143,12240,"Saccade"
341957109437,610.407,211.159,861.6829,209.4145,12.7688,12.7688,3.4649,11.5205,11.5205,3.3291,606.1631,218.1593,612.8564,217.8641,858.8111,215.8677,864.9935,216.01,600.0563,62.9142,600.0563,62.9142,0,1941,1,1,"-","-",0,0,0,0,0,0,8.0677,77.7642,629.2151,-59.3799,79.2026,636.3525,-0.0228,0.3881,-0.9213,0.0656,0.3753,-0.9246,12240,"Saccade"
341957132814,614.9345,211.1159,865.5604,210.4029,11.5817,11.5817,3.413,12.0624,12.0624,3.335,608.7051,218.3021,615.14,218.1609,860.4912,216.3529,866.8262,216.8566,435.1472,57.753,435.1472,57.753,0,3594,1,1,"-","-",0,0,0,0,0,0,7.4222,77.6336,628.6214,-59.7691,78.9169,635.4904,-0.1455,0.4001,-0.9048,-0.0423,0.3756,-0.9258,12241,"Saccade"
341957142867,615.064,211.2161,866.7014,210.8282,7.2358,7.2358,3.413,11.6798,11.6798,3.3183,609.3143,218.2754,616.1214,218.1591,860.9785,216.6543,867.7395,216.5291,444.8004,65.1495,444.8004,65.1495,0,4695,1,1,"-","-",0,0,0,0,0,0,7.19,77.3995,626.7051,-59.7343,78.6259,633.1311,-0.1051,0.3926,-0.9137,-0.0583,0.3577,-0.932,12241,"Saccade"
341957159484,616.3865,211.5511,866.7881,211.0055,11.09,11.09,3.3436,11.951,11.951,3.324,609.0072,218.5012,615.4979,218.0243,861,215,866,215,355.4382,173.0774,355.4382,173.0774,0,2057,1,1,"-","-",0,0,0,0,0,0,7.3053,77.311,626.0772,-60.0628,79.7993,639.0879,-0.2052,0.3691,-0.9065,-0.096,0.2584,-0.9612,12241,"Saccade"
341957176144,615.7688,211.4546,866.1479,211.3993,10.4124,10.4124,3.2533,11.8816,11.8816,3.3304,608.8391,218.7197,615.1451,218.1648,861,215,866,215,390.5764,179.3647,390.5764,179.3647,0,1764,1,1,"-","-",0,0,0,0,0,0,7.3754,77.2813,626.2143,-60.5817,80.4887,644.6089,-0.1872,0.3883,-0.9023,-0.0625,0.2275,-0.9718,12241,"Saccade"
341957192749,614.5769,211.7102,865.7454,211.7539,9.9863,9.9863,3.1574,11.3518,11.3518,3.305,608.3558,219.0018,614.9793,218.3698,859.9668,217.6462,866.9989,217.1974,432.2328,66.092,432.2328,66.092,0,1824,1,1,"-","-",0,0,0,0,0,0,7.448,77.0818,625.1248,-60.2101,79.3379,640.6717,-0.1369,0.3885,-0.9112,-0.0554,0.3565,-0.9326,12241,"Saccade"
341957409414,605.4566,214.1237,854.206,214.3313,12.2939,12.2939,3.1935,12.317,12.317,3.3311,598.306,221.281,604.6465,221.0276,849.1694,220.158,855.7741,220.3987,391.5291,69.3597,391.5291,69.3597,0,1754,1,1,"-","-",0,0,0,0,0,0,10.1282,76.4432,625.2002,-56.5276,77.5881,632.6654,-0.2028,0.3913,-0.8976,-0.033,0.3636,-0.931,12243,"Saccade"
341957429007,0,0,0,0,0,0,3.1935,0,0,3.3311,0,0,0,0,0,0,0,0,-2,-90.9909,-2,-90.9909,0,2841,-1,-1,"-","-",0,0,0,0,0,0,10.1282,76.4432,625.2002,-56.5276,77.5881,632.6654,0,0,0,0,0,0,12244,"Saccade"
341957459720,603.2831,215.3306,851.8611,214.3652,11.1863,11.1863,3.1686,12.1132,12.1132,3.3346,596.1368,222.1655,602.3456,222.0192,846.9897,220.0205,853.0057,220.5023,397.0217,76.983,397.0217,76.983,0,3580,1,1,"-","-",0,0,0,0,0,0,10.7261,76.2708,625.8046,-55.9245,77.6724,633.3006,-0.205,0.3737,-0.9046,-0.0404,0.3621,-0.9313,12244,"Fixation"
341957476054,602.3253,215.5067,851.1904,214.424,11.5824,11.5824,3.1674,12.2988,12.2988,3.3483,595.1629,222.2806,601.641,222.0257,846.1664,220.1523,852.5037,220.5085,401.8548,79.2539,401.8548,79.2539,0,1897,1,1,"-","-",0,0,0,0,0,0,10.9381,76.1919,625.2961,-55.694,77.5771,632.6812,-0.1974,0.366,-0.9095,-0.0401,0.3624,-0.9312,12244,"Fixation"
341957492739,602.2322,215.7335,850.5068,214.2343,11.0749,11.0749,3.1415,11.9043,11.9043,3.3399,594.8427,222.7292,601.1362,222.172,845.9848,220.0182,852.1212,220.3025,403.9039,79.1717,403.9039,79.1717,0,2023,1,1,"-","-",0,0,0,0,0,0,11.0509,76.1443,625.5421,-55.6404,77.6533,632.9287,-0.2166,0.3705,-0.9032,-0.0192,0.3607,-0.9325,12244,"Fixation"
341957509425,602.4391,215.9224,850.0744,214.2357,7.2711,7.2711,3.1415,11.9226,11.9226,3.3334,594.3554,223.0076,600.8049,222.7303,845.1699,220.1477,851.4979,220.3476,392.4693,76.3068,392.4693,76.3068,0,1802,1,1,"-","-",0,0,0,0,0,0,11.1518,75.9877,625.1628,-55.4014,77.5624,632.3819,-0.2542,0.3855,-0.887,-0.0358,0.3663,-0.9298,12244,"Fixation"
341957526273,602.229,215.4933,850.6487,214.5312,9.8816,9.8816,3.0606,12.0583,12.0583,3.3334,594.3717,223.011,600.8307,222.8606,845.1549,220.1516,851.7711,220.3987,386.0875,65.2347,386.0875,65.2347,0,10221,1,1,"-","-",0,0,0,0,0,0,11.1394,75.9231,624.7763,-55.2953,77.357,630.7747,-0.2457,0.4189,-0.8741,-0.0552,0.356,-0.9328,12245,"Fixation"
341957542828,601.746,216.1513,850.252,214.2289,12.0229,12.0229,3.1004,12.0212,12.0212,3.3315,594.1546,223.2687,600.5008,223.0154,844.9933,220.0169,851.2257,220.7937,387.3679,66.9166,387.3679,66.9166,0,5210,1,1,"-","-",0,0,0,0,0,0,11.2127,75.879,624.8565,-55.1978,77.3193,630.738,-0.2291,0.3886,-0.8925,-0.0591,0.3754,-0.925,12245,"Fixation"
341957559475,601.5347,216.4433,850.0787,214.3847,11.6698,11.6698,3.1162,12.0537,12.0537,3.3315,593.9967,223.5024,600.1459,223.1551,844.7671,220.2088,850.9933,220.5011,383.4781,70.4105,383.4781,70.4105,0,2076,1,1,"-","-",0,0,0,0,0,0,11.2958,75.9368,625.7312,-55.1386,77.335,630.7574,-0.2312,0.382,-0.8948,-0.0592,0.3666,-0.9285,12245,"Fixation"
341957576034,601.2927,216.651,849.6255,214.1349,11.2697,11.2697,3.1091,11.7765,11.7765,3.3175,593.6976,223.7487,600.1287,223.1661,844.5017,220.0172,850.7813,220.3924,386.5459,71.2905,386.5459,71.2905,0,1837,1,1,"-","-",0,0,0,0,0,0,11.3316,75.8623,625.404,-55.0577,77.3498,630.5549,-0.2256,0.3768,-0.8984,-0.0493,0.3696,-0.9279,12245,"Fixation"
341957592751,600.8317,216.5723,849.4811,213.9941,11.9206,11.9206,3.1355,12.0967,12.0967,3.3202,593.2684,223.5041,599.6361,223.0255,844.0164,219.9903,850.7449,220.2211,383.1663,74.2113,383.1663,74.2113,0,1855,1,1,"-","-",0,0,0,0,0,0,11.4518,75.9066,625.3495,-54.8255,77.1442,628.6773,-0.2248,0.3689,-0.9019,-0.0555,0.3715,-0.9268,12245,"Fixation"
341957609409,600.7042,216.542,849.2524,213.8412,11.1967,11.1967,3.1218,11.7711,11.7711,3.3061,593.1504,223.2805,599.3482,223.0226,843.8575,219.8465,850.1591,220.1425,379.7599,75.3099,379.7599,75.3099,0,1839,1,1,"-","-",0,0,0,0,0,0,11.5168,76.0143,625.9873,-54.7147,77.1585,628.5429,-0.2289,0.3635,-0.903,-0.0638,0.374,-0.9252,12245,"Fixation"
341957632149,600.633,216.3023,848.7631,213.628,11.4994,11.4994,3.1258,11.6152,11.6152,3.2861,592.8525,223.7106,599.1405,223.1592,843.7726,219.3883,850.1958,219.814,380.9557,68.2478,380.9557,68.2478,0,6288,1,1,"-","-",0,0,0,0,0,0,11.5875,75.9659,626.2056,-54.6555,77.1871,627.9336,-0.2443,0.3991,-0.8837,-0.0365,0.3626,-0.9312,12246,"Fixation"
341957642733,600.3891,216.3885,848.5666,213.4632,11.6174,11.6174,3.1348,11.9635,11.9635,3.286,592.6179,223.5175,598.9929,223.0187,843.2205,219.6093,849.8246,219.8508,377.4152,67.6216,377.4152,67.6216,0,2906,1,1,"-","-",0,0,0,0,0,0,11.6351,75.9923,626.063,-54.4265,77.0007,626.6975,-0.2388,0.382,-0.8928,-0.0545,0.3768,-0.9247,12246,"Fixation"
341957659468,600.0812,216.4004,848.4141,213.3918,12.0145,12.0145,3.1613,12.0131,12.0131,3.287,592.1631,223.2793,598.6423,223.0234,842.9999,219.4986,849.6981,219.8707,375.0262,68.2681,375.0262,68.2681,0,2054,1,1,"-","-",0,0,0,0,0,0,11.7312,75.9581,625.5316,-54.2514,76.8288,625.2045,-0.2431,0.3728,-0.8955,-0.0556,0.3773,-0.9244,12246,"Fixation"
341957676014,599.8673,216.5564,848.278,213.6848,11.9352,11.9352,3.1791,12.2405,12.2405,3.299,592.1511,223.2866,598.495,223.0233,842.9895,219.6444,849.3497,220.0043,374.2498,71.5089,374.2498,71.5089,0,1816,1,1,"-","-",0,0,0,0,0,0,11.7527,75.9617,625.5648,-54.1937,76.7791,625.0894,-0.2341,0.3625,-0.9021,-0.0557,0.3709,-0.927,12246,"Fixation"
341957692756,597.7764,217.0226,846.415,213.7597,12.4787,12.4787,3.2206,12.2307,12.2307,3.3081,591.1442,223.8405,597.4992,223.0362,841.8537,219.8481,848.2272,219.805,429.4049,83.7128,429.4049,83.7128,0,1965,1,1,"-","-",0,0,0,0,0,0,12.0157,75.8841,625.5405,-53.8849,76.7614,624.9502,-0.1702,0.3516,-0.9205,-0.0165,0.363,-0.9317,12246,"Saccade"
341957709409,0,0,845.1125,214.0771,0,0,3.2206,12.3953,12.3953,3.3237,0,0,0,0,841.1444,220.1433,847.5051,220.028,507.6029,92.8222,507.6029,92.8222,0,1722,-1,1,"-","-",0,0,0,0,0,0,12.0157,75.8841,625.5405,-53.6903,76.6842,624.8754,0,0,0,0.0151,0.3568,-0.9341,12246,"Fixation"
341957732196,596.7,217.2364,844.8593,214.1939,12.3988,12.3988,3.2511,12.1472,12.1472,3.3254,590.1447,224.1567,596.3509,224.0168,841.1237,220.1602,847.1405,220.29,469.1632,81.8928,469.1632,81.8928,0,2161,1,1,"-","-",0,0,0,0,0,0,12.3097,75.7857,626.1318,-53.7545,76.8133,626.2177,-0.1742,0.3816,-0.9078,0.0176,0.3579,-0.9336,12247,"Fixation"
341957742813,596.1394,217.2587,844.6445,214.4774,12.823,12.823,3.2978,12.3302,12.3302,3.336,589.9852,224.4945,596.1435,224.1601,840.6869,220.1594,846.9696,220.4852,479.8447,80.5791,479.8447,80.5791,0,2033,1,1,"-","-",0,0,0,0,0,0,12.3727,75.8125,626.8758,-53.6855,76.802,626.3416,-0.155,0.3977,-0.9043,0.0153,0.3501,-0.9366,12247,"Fixation"
341957759593,595.9825,217.9413,844.0137,214.5605,12.4395,12.4395,3.3166,12.3309,12.3309,3.3452,589.3931,224.5098,595.834,224.1539,840.5088,220.6774,846.694,220.8801,483.1048,93.9339,483.1048,93.9339,0,2371,1,1,"-","-",0,0,0,0,0,0,12.4828,75.7566,626.4313,-53.67,76.7457,626.8604,-0.1661,0.3511,-0.9215,0.0313,0.3648,-0.9306,12247,"Fixation"
341957776048,595.1477,217.844,843.8476,214.8968,12.5706,12.5706,3.3386,12.107,12.107,3.3408,588.8556,224.8427,595.1714,224.1609,839.8524,220.8511,846.3486,221.0054,483.0355,92.2402,483.0355,92.2402,0,1967,1,1,"-","-",0,0,0,0,0,0,12.6423,75.7209,626.5027,-53.4746,76.6139,626.1137,-0.1549,0.3697,-0.9162,0.0162,0.3585,-0.9334,12247,"Fixation"
341957792739,595.2419,218.1682,843.5761,214.9656,12.7717,12.7717,3.3673,12.0595,12.0595,3.3355,588.8307,224.8602,594.9985,224.5138,839.828,220.8673,845.9961,221.0117,481.8369,98.4031,481.8369,98.4031,0,1970,1,1,"-","-",0,0,0,0,0,0,12.682,75.7544,627.1797,-53.4766,76.6867,626.7239,-0.1652,0.3603,-0.9181,0.0212,0.3555,-0.9344,12247,"Fixation"
341957809437,594.7101,218.3116,843.1276,214.9819,12.5862,12.5862,3.3803,12.2871,12.2871,3.3414,588.1627,225.1469,594.8165,224.7374,839.1622,221.1496,845.7481,221.2158,482.5428,95.5251,482.5428,95.5251,0,1954,1,1,"-","-",0,0,0,0,0,0,12.7685,75.533,625.9159,-53.2659,76.4908,625.6567,-0.1597,0.3677,-0.9161,0.0176,0.3655,-0.9307,12247,"Fixation"
341957834759,594.1235,218.3229,842.8684,215.1262,12.7827,12.7827,3.4007,12.2102,12.2102,3.3435,588.0002,225.0194,594.3465,225.0162,839.1272,221.1609,845.1653,221.2822,485.6379,96.8641,485.6379,96.8641,0,3484,1,1,"-","-",0,0,0,0,0,0,12.8516,75.5142,625.9166,-53.2856,76.6287,626.8536,-0.1447,0.3723,-0.9168,0.016,0.3614,-0.9323,12248,"Fixation"
341957842832,594.0147,218.3537,842.6064,215.1982,12.7268,12.7268,3.4146,12.133,12.133,3.3419,587.5015,225.0192,593.846,224.8648,838.6099,221.026,844.7924,221.3874,480.5141,100.1492,480.5141,100.1492,0,2985,1,1,"-","-",0,0,0,0,0,0,12.9832,75.5348,625.9222,-53.2098,76.6916,627.3404,-0.1665,0.3644,-0.9162,0.0073,0.359,-0.9333,12248,"Fixation"
341957859683,594.052,218.3672,842.2129,215.2591,12.1971,12.1971,3.3998,12.4054,12.4054,3.353,587.1521,225.1592,593.5,225.0161,838.1577,221.1605,844.7617,221.2142,476.5526,100.3683,476.5526,100.3683,0,2348,1,1,"-","-",0,0,0,0,0,0,13.0745,75.4955,625.9141,-53.0469,76.5513,626.1626,-0.1899,0.3728,-0.9083,0.0166,0.354,-0.9351,12248,"Fixation"
341957876053,593.3089,218.4754,841.8445,215.2268,12.5697,12.5697,3.4061,12.1299,12.1299,3.3487,586.9975,225.3685,593.3474,225.0206,838.1364,221.1629,844.3605,221.3374,484.304,98.9178,484.304,98.9178,0,1939,1,1,"-","-",0,0,0,0,0,0,13.1146,75.4651,625.8955,-53.0226,76.582,626.5385,-0.156,0.3737,-0.9144,0.0235,0.3574,-0.9336,12248,"Fixation"
341957892752,593.3728,218.4177,841.8593,215.1754,12.7971,12.7971,3.4225,12.1371,12.1371,3.3462,586.6467,225.023,593.0114,225.0136,837.8359,220.8743,844.0044,221.1733,477.748,99.6864,477.748,99.6864,0,1976,1,1,"-","-",0,0,0,0,0,0,13.2035,75.5029,625.8244,-52.9843,76.7117,627.1101,-0.1785,0.3649,-0.9138,0.0074,0.3516,-0.9361,12248,"Fixation"
