"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425373421113,591.1282,316.3094,821.1074,328.0286,10.819,10.819,3.2258,10.1834,10.1834,3.3031,589.5115,322.0137,594.3419,321.306,820.5104,333.496,825.9614,333.7302,778.7563,304.9704,778.7563,304.9704,0,1966,1,1,"-","-",0,0,0,0,0,0,13.774,54.526,681.3773,-57.5759,56.0395,747.2362,0.0186,0.2053,-0.9785,0.2133,0.2746,-0.9376,11240,"Fixation"
425373437632,590.8782,316.3685,820.9667,328.0977,10.8059,10.8059,3.2232,9.9931,9.9931,3.292,589.2338,322.2086,594.3405,321.3101,820.5095,333.4944,825.6342,333.6262,779.348,314.2148,779.348,314.2148,0,1809,1,1,"-","-",0,0,0,0,0,0,13.855,54.6584,683.3975,-57.2966,55.8353,744.2824,0.0236,0.2078,-0.9779,0.2096,0.2648,-0.9413,11240,"Fixation"
425373454235,590.712,316.4351,820.8233,328.0909,11.0488,11.0488,3.2355,9.9982,9.9982,3.2816,589.2163,322.2013,594.3377,321.3185,820.5091,333.4921,825.51,333.4929,783.446,322.4388,783.446,322.4388,0,2989,1,1,"-","-",0,0,0,0,0,0,13.8942,54.8011,685.1843,-57.1238,55.7075,742.293,0.0321,0.2028,-0.9787,0.2137,0.2598,-0.9417,11240,"Fixation"
425373470879,590.5973,316.4997,820.7182,328.0558,10.9331,10.9331,3.241,10.1324,10.1324,3.2795,589.213,322.198,594.3253,321.3417,820.4993,333.4864,825.509,333.4929,787.4182,326.8482,787.4182,326.8482,0,1703,1,1,"-","-",0,0,0,0,0,0,13.9311,54.935,686.8942,-56.9761,55.5659,740.3945,0.0381,0.199,-0.9793,0.22,0.2612,-0.9399,11240,"Fixation"
425373492731,590.5682,316.4505,820.6996,328.0882,11.0191,11.0191,3.251,10.2135,10.2135,3.2811,588.8279,322.1888,594.0145,321.308,820.4641,333.4615,825.5071,333.4928,786.1475,329.4134,786.1475,329.4134,0,3536,1,1,"-","-",0,0,0,0,0,0,14.0552,55.0332,688.0466,-56.8193,55.4224,738.4319,0.0215,0.2049,-0.9786,0.2191,0.2572,-0.9412,11241,"Fixation"
425373504314,590.4291,316.3813,820.5582,327.9687,11.0331,11.0331,3.2602,10.0336,10.0336,3.2697,588.6877,322.0045,594.0139,321.3033,820.3469,333.325,825.5072,333.4914,788.4064,331.5521,788.4064,331.5521,0,2762,1,1,"-","-",0,0,0,0,0,0,14.0816,55.0836,688.3393,-56.6076,55.2545,735.9135,0.0252,0.2027,-0.9789,0.2243,0.2596,-0.9393,11241,"Fixation"
425373520940,590.2679,316.3428,820.5465,327.9094,10.9504,10.9504,3.2636,9.8941,9.8941,3.2502,588.684,322.0028,594.0104,321.3015,820.3387,333.3338,825.5096,333.4935,790.192,332.6295,790.192,332.6295,0,1929,1,1,"-","-",0,0,0,0,0,0,14.0881,55.1058,688.6098,-56.4224,55.0729,733.5183,0.0328,0.2033,-0.9786,0.2248,0.2627,-0.9383,11241,"Fixation"
425373537614,590.1907,316.4103,820.4038,327.8029,11.217,11.217,3.2809,9.727,9.727,3.2214,588.6823,322.002,594.0094,321.3007,819.9999,333.4711,825.5107,333.495,792.6225,333.5368,792.6225,333.5368,0,1657,1,1,"-","-",0,0,0,0,0,0,14.0936,55.1258,688.8565,-56.0586,54.7458,729.4555,0.0374,0.1983,-0.9794,0.2237,0.2722,-0.9359,11241,"Fixation"
425373554199,590.1,316.2901,820.2675,327.7692,10.8649,10.8649,3.275,9.8752,9.8752,3.2048,588.5168,322.0035,594.1409,321,819.9999,333.4737,825.2052,333.602,794.1509,334.6598,794.1509,334.6598,0,1726,1,1,"-","-",0,0,0,0,0,0,14.0715,55.0624,687.5326,-55.8487,54.5708,727.3377,0.0414,0.1951,-0.9799,0.2227,0.2766,-0.9348,11241,"Fixation"
425373570887,589.9777,316.3323,820.2221,327.878,10.8342,10.8342,3.2713,9.9788,9.9788,3.1958,588.5144,322.0121,593.3387,321.317,820,333.4736,825.1867,333.6076,793.8265,335.5215,793.8265,335.5215,0,1759,1,1,"-","-",0,0,0,0,0,0,14.2564,55.2842,690.8698,-55.7033,54.4307,725.4804,0.0258,0.2071,-0.978,0.2235,0.2689,-0.9369,11241,"Fixation"
425373593570,589.8208,316.2972,820.1775,327.9142,10.8696,10.8696,3.2721,10.0052,10.0052,3.1876,588.3711,322.0202,593.341,321.3138,819.5562,333.4721,824.9851,333.7507,791.6346,336.5753,791.6346,336.5753,0,4375,1,1,"-","-",0,0,0,0,0,0,14.3216,55.4562,693.0317,-55.3708,54.1792,722.4224,0.0297,0.2096,-0.9773,0.2051,0.2691,-0.941,11242,"Fixation"
425373604335,589.7949,316.6373,820.0865,328.032,11.0538,11.0538,3.2803,10.0799,10.0799,3.1829,588.2253,322.2091,594.1047,321,819.5325,333.4833,824.9742,333.7382,794.6739,346.0679,794.6739,346.0679,0,2347,1,1,"-","-",0,0,0,0,0,0,14.1735,55.2443,690.1846,-55.1432,53.9618,719.5222,0.0511,0.1799,-0.9824,0.2079,0.2601,-0.9429,11242,"Fixation"
425373620948,589.7246,316.7307,820.0252,328.1706,11.0326,11.0326,3.2854,9.8919,9.8919,3.1664,588.0325,322.347,593.4704,321.5296,819.623,333.6294,824.9713,333.9919,794.3276,344.0119,794.3276,344.0119,0,1947,1,1,"-","-",0,0,0,0,0,0,14.2837,55.1113,689.7187,-54.9882,53.7372,717.3276,0.031,0.1983,-0.9796,0.2146,0.2632,-0.9406,11242,"Fixation"
425373637629,589.6402,316.8893,820.0461,328.1686,10.9984,10.9984,3.2882,9.8044,9.8044,3.148,588.0174,322.3585,593.2765,321.4372,819.6103,333.6204,824.5986,334.1817,792.0202,347.4901,792.0202,347.4901,0,1749,1,1,"-","-",0,0,0,0,0,0,14.325,55.1661,690.252,-54.9323,53.7134,717.3625,0.0323,0.1866,-0.9819,0.2017,0.2686,-0.9419,11242,"Fixation"
425373654233,589.6958,317.0772,819.9465,328.4452,10.9318,10.9318,3.287,10.0388,10.0388,3.1459,588.0324,322.5083,593.3676,322,819.4989,334,824.5878,334.1948,789.6879,348.1214,789.6879,348.1214,0,1954,1,1,"-","-",0,0,0,0,0,0,14.3114,55.0696,690.3407,-54.8713,53.6122,716.805,0.0302,0.1971,-0.9799,0.2033,0.2634,-0.943,11242,"Fixation"
425373670874,589.6718,317.1399,820.0726,328.3918,10.8865,10.8865,3.2826,9.8662,9.8662,3.1343,588.0311,322.5053,593.5779,322,819.4997,334,824.4953,334.5055,787.8887,347.4539,787.8887,347.4539,0,1735,1,1,"-","-",0,0,0,0,0,0,14.2599,54.9873,689.3106,-54.8598,53.568,716.8371,0.0375,0.1913,-0.9808,0.1942,0.2764,-0.9412,11242,"Fixation"
425373687845,589.702,317.2373,819.9847,328.5491,10.9438,10.9438,3.2822,10.044,10.044,3.135,588.2092,322.8139,593.5566,322,819.5009,334,824.4962,334.5033,787.0639,350.3184,787.0639,350.3184,0,4201,1,1,"-","-",0,0,0,0,0,0,14.2388,54.9496,689.3922,-54.8626,53.5708,716.8694,0.0393,0.1942,-0.9802,0.1984,0.2665,-0.9432,11243,"Fixation"
425373704338,589.7334,317.2416,820.0141,328.6265,11.0091,11.0091,3.2847,10.0215,10.0215,3.1343,588.0303,323.0082,593.545,322,819.5044,334,824.4982,334.5002,783.6438,351.6384,783.6438,351.6384,0,6403,1,1,"-","-",0,0,0,0,0,0,14.2496,54.8563,688.5794,-54.8664,53.5741,716.9083,0.0318,0.2012,-0.979,0.196,0.2614,-0.9451,11243,"Fixation"
425373720952,589.6204,317.3721,819.9709,328.7222,11.1334,11.1334,3.2929,9.9729,9.9729,3.1304,588.0301,323.0095,593.5351,322,819.377,334.297,824.4982,334.4997,782.2494,355.0601,782.2494,355.0601,0,1902,1,1,"-","-",0,0,0,0,0,0,14.2365,54.8,687.8754,-54.7927,53.4758,716.1937,0.0387,0.1916,-0.9807,0.195,0.2645,-0.9445,11243,"Fixation"
425373737663,589.5639,317.3168,820.0004,328.7325,11.0628,11.0628,3.2951,9.9571,9.9571,3.1258,588.0304,323.0085,593.5506,322,819.3756,334.2973,824.4979,334.4991,780.4715,356.9929,780.4715,356.9929,0,1814,1,1,"-","-",0,0,0,0,0,0,14.2191,54.742,687.1455,-54.7412,53.4259,715.5243,0.0413,0.1938,-0.9802,0.1928,0.2635,-0.9452,11243,"Fixation"
425373754218,589.7101,317.2711,820.0504,328.7138,11.0628,11.0628,3.2972,10.0879,10.0879,3.1289,588.207,322.8134,593.5506,322,819.3783,334.2944,824.4979,334.5006,778.5475,359.2424,778.5475,359.2424,0,1764,1,1,"-","-",0,0,0,0,0,0,14.1989,54.7914,687.4065,-54.6954,53.381,714.9204,0.0391,0.1914,-0.9807,0.1897,0.2642,-0.9456,11243,"Fixation"
425373770885,589.6863,317.0944,819.9931,328.6527,10.9404,10.9404,3.2916,10.1015,10.1015,3.1324,588.031,322.6634,593.5682,322,819.5026,334,824.4972,334.5024,778.1896,360.8748,778.1896,360.8748,0,1756,1,1,"-","-",0,0,0,0,0,0,14.2059,54.7512,686.6357,-54.7274,53.4384,715.0968,0.0351,0.198,-0.9796,0.1965,0.2589,-0.9457,11243,"Fixation"
425373787741,589.7762,317.0048,819.9287,328.6347,10.8538,10.8538,3.2821,10.0601,10.0601,3.1331,588.0365,322.5071,593.477,322,819.5036,334,824.496,334.5048,776.4977,359.6628,776.4977,359.6628,0,2950,1,1,"-","-",0,0,0,0,0,0,14.2139,54.7572,686.4254,-54.7409,53.4513,715.2737,0.0283,0.2,-0.9794,0.2008,0.2603,-0.9444,11244,"Fixation"
425373804288,589.6492,316.9276,819.9744,328.3862,11.04,11.04,3.285,9.8743,9.8743,3.1232,588.0427,322.5046,593.3238,322,819.4988,334,824.4953,334.5076,775.4646,356.825,775.4646,356.825,0,1789,1,1,"-","-",0,0,0,0,0,0,14.2489,54.811,687.0909,-54.7507,53.4612,715.4124,0.0301,0.2043,-0.9784,0.2002,0.2762,-0.94,11244,"Fixation"
425373821078,589.7542,316.8875,819.9079,328.3155,11.1063,11.1063,3.2908,9.7923,9.7923,3.1101,588.0363,322.3489,593.4707,321.5293,819.5005,334,824.5922,334.1896,775.8434,358.4129,775.8434,358.4129,0,3132,1,1,"-","-",0,0,0,0,0,0,14.2241,54.8834,686.8697,-54.7326,53.4766,714.9811,0.0315,0.1879,-0.9817,0.2066,0.2706,-0.9403,11244,"Fixation"
425373837667,589.6141,316.8393,819.8946,328.2343,11.0599,11.0599,3.296,9.9634,9.9634,3.1094,588.0165,322.3557,592.8403,322,819.6229,333.6338,824.5946,334.1859,775.5241,355.8887,775.5241,355.8887,0,1813,1,1,"-","-",0,0,0,0,0,0,14.3886,55.0873,690.2701,-54.775,53.5557,715.2914,0.0186,0.2088,-0.9778,0.2105,0.2641,-0.9412,11244,"Fixation"
425373854204,588.8039,316.86,819.1148,328.233,11.1671,11.1671,3.3084,9.9635,9.9635,3.1076,587.7809,322.2174,592.6768,321.7385,818.9996,333.3794,824.266,334.0082,784.4293,361.5255,784.4293,361.5255,0,1722,1,1,"-","-",0,0,0,0,0,0,14.5027,55.3593,692.9504,-54.5216,53.5114,713.8434,0.0519,0.189,-0.9806,0.2272,0.2501,-0.9412,11244,"Fixation"
425373870884,588.8334,316.7445,818.9815,328.2358,11.0007,11.0007,3.3111,9.9245,9.9245,3.1029,587.4969,322.5107,592.4889,321.5111,818.9997,333.4004,824.2719,333.9999,788.0129,360.6503,788.0129,360.6503,0,1754,1,1,"-","-",0,0,0,0,0,0,14.6106,55.498,694.8106,-54.4176,53.4066,712.4708,0.0368,0.2025,-0.9786,0.2353,0.25,-0.9392,11244,"Fixation"
425373892684,588.7169,316.8334,819.154,328.1667,11.1508,11.1508,3.323,10.0021,10.0021,3.1024,587.5008,322.5096,592.4889,321.5111,818.9996,333.3889,824.2787,333.9987,790.6139,362.1365,790.6139,362.1365,0,7360,1,1,"-","-",0,0,0,0,0,0,14.6468,55.6378,696.5588,-54.3185,53.3103,711.1601,0.0438,0.1963,-0.9796,0.2249,0.253,-0.9409,11244,"Saccade"
425373904318,588.6175,317.0305,819.045,328.1628,11.2881,11.2881,3.3409,9.8555,9.8555,3.0919,587.5053,322.5068,592.6503,321.7135,818.9997,333.3826,824.4689,333.5511,803.0001,369.2725,803.0001,369.2725,0,2008,1,1,"-","-",0,0,0,0,0,0,14.637,55.6632,697.2473,-54.1778,53.2113,708.9441,0.054,0.1882,-0.9806,0.2351,0.2376,-0.9425,11245,"Fixation"
425373920957,588.7115,316.9759,818.9995,328.267,11.007,11.007,3.3416,9.8676,9.8676,3.0831,587.51,322.5044,592.4943,321.5057,818.7072,334,824.02,334.3743,796.8756,360.5212,796.8756,360.5212,0,1953,1,1,"-","-",0,0,0,0,0,0,14.6926,55.8216,698.8401,-53.9736,52.9054,707.7181,0.0462,0.188,-0.9811,0.2199,0.2762,-0.9356,11245,"Fixation"
425373937631,588.6331,317.0424,819.0233,328.2688,10.9636,10.9636,3.3389,9.8718,9.8718,3.074,587.2492,322.5929,592.6844,321.7323,818.7322,334,824.3619,334.359,802.9387,358.7124,802.9387,358.7124,0,2341,1,1,"-","-",0,0,0,0,0,0,14.6803,55.6875,697.7535,-53.8162,52.6989,704.9355,0.0472,0.1928,-0.9801,0.2291,0.2746,-0.9339,11245,"Fixation"
425373954262,588.5862,317.0153,819.0102,328.2901,10.8113,10.8113,3.3256,9.8409,9.8409,3.0627,587.2565,322.7899,593.1117,322,818.7152,334,824.356,334.3582,807.8312,355.5884,807.8312,355.5884,0,1825,1,1,"-","-",0,0,0,0,0,0,14.5524,55.3739,694.6862,-53.6118,52.5021,702.3017,0.0572,0.2044,-0.9772,0.2282,0.2719,-0.9349,11245,"Fixation"
425373970904,588.6188,317.1303,818.969,328.4359,10.8551,10.8551,3.316,9.9599,9.9599,3.0598,587.2421,322.799,592.7733,322.2248,818.7508,334,824.0001,334.5433,805.1594,354.9946,805.1594,354.9946,0,1753,1,1,"-","-",0,0,0,0,0,0,14.5771,55.2393,693.4157,-53.5338,52.4461,701.9057,0.0468,0.2067,-0.9773,0.2201,0.2679,-0.938,11245,"Fixation"
425373987729,588.6029,317.2082,819.0373,328.4586,10.8169,10.8169,3.3056,9.9875,9.9875,3.0574,587.3556,323.0079,592.77,322.227,818.4314,334,824.0001,334.5339,803.4277,357.0772,803.4277,357.0772,0,9717,1,1,"-","-",0,0,0,0,0,0,14.5489,55.1629,692.8395,-53.33,52.2927,699.8446,0.0501,0.2072,-0.977,0.2051,0.2648,-0.9422,11246,"Fixation"
425374004343,588.5519,317.3249,819.0486,328.5408,10.9873,10.9873,3.306,9.9108,9.9108,3.0508,587.3597,323.0129,592.7684,322.2274,818.7311,334,824.0001,334.5311,806.7298,360.5372,806.7298,360.5372,0,4125,1,1,"-","-",0,0,0,0,0,0,14.538,55.1219,692.3348,-53.3488,52.2694,699.5183,0.054,0.1991,-0.9785,0.2128,0.2594,-0.942,11246,"Fixation"
425374020939,588.485,317.3281,819.0484,328.5435,10.9297,10.9297,3.3048,9.9123,9.9123,3.0453,587.3608,323.0165,592.3382,322.3234,818.7293,334,824.0001,334.5261,806.7748,360.5611,806.7748,360.5611,0,1955,1,1,"-","-",0,0,0,0,0,0,14.6426,55.2684,694.3442,-53.3248,52.2468,699.2061,0.0461,0.2047,-0.9777,0.2127,0.2589,-0.9422,11246,"Fixation"
425374037610,588.5506,317.3981,819.0353,328.6073,10.9848,10.9848,3.3064,9.9813,9.9813,3.0444,587.3611,323.0154,592.7666,322.2287,818.7398,334,824.0001,334.5238,806.3392,363.4521,806.3392,363.4521,0,1668,1,1,"-","-",0,0,0,0,0,0,14.5677,55.2338,693.7468,-53.3088,52.23,698.9758,0.0549,0.1952,-0.9792,0.2131,0.2547,-0.9432,11246,"Fixation"
425374054200,588.5512,317.3974,818.9658,328.5321,10.9842,10.9842,3.3093,9.9119,9.9119,3.0397,587.3593,323.0136,592.3366,322.3267,818.7426,334,824.0001,334.5277,804.8131,361.0168,804.8131,361.0168,0,1755,1,1,"-","-",0,0,0,0,0,0,14.6707,55.3726,695.6536,-53.294,52.2146,698.7775,0.0436,0.2019,-0.9784,0.2182,0.2597,-0.9407,11246,"Fixation"
425374070878,588.5214,317.2791,818.9777,328.4674,10.871,10.871,3.3043,9.961,9.961,3.0373,587.232,322.8045,592.7666,322.228,818.4586,334,824,334.5376,803.7978,361.7403,803.7978,361.7403,0,1776,1,1,"-","-",0,0,0,0,0,0,14.598,55.308,694.2947,-53.1235,52.0859,697.0831,0.0529,0.1968,-0.979,0.2088,0.263,-0.9419,11246,"Fixation"
425374090412,588.4465,317.2225,818.8972,328.4665,10.864,10.864,3.2987,9.9211,9.9211,3.0332,587.2284,322.8042,592.7669,322.2281,818.4623,334,823.6727,334.3486,801.6581,361.726,801.6581,361.726,0,3134,1,1,"-","-",0,0,0,0,0,0,14.5716,55.2061,693.0155,-53.092,52.1304,697.2979,0.0558,0.1988,-0.9785,0.2029,0.2568,-0.9449,11247,"Fixation"
425374104292,588.5012,317.2001,818.8973,328.3931,10.9931,10.9931,3.3002,9.9357,9.9357,3.0308,587.2356,322.8001,592.7688,322.2264,818.4661,334,823.6703,334.346,800.5128,362.3406,800.5128,362.3406,0,1975,1,1,"-","-",0,0,0,0,0,0,14.5459,55.1147,691.8571,-53.11,52.1483,697.532,0.0531,0.2001,-0.9783,0.2036,0.2615,-0.9435,11247,"Fixation"
425374121146,588.9731,317.0697,819.1406,328.2948,10.9005,10.9005,3.2971,9.9365,9.9365,3.0289,587.5051,322.5051,592.693,322,818.7338,334,824.0042,334.0198,797.2597,365.0303,797.2597,365.0303,0,4572,1,1,"-","-",0,0,0,0,0,0,14.5343,55.2547,692.6515,-53.1874,52.1853,697.3893,0.0361,0.197,-0.9797,0.2067,0.2574,-0.9439,11247,"Fixation"
425374137522,588.9081,317.0829,819.0894,328.2245,11.0302,11.0302,3.3021,9.8945,9.8945,3.0235,587.5042,322.5087,592.7075,322,818.4204,334,824.0059,334.0109,794.2879,366.8518,794.2879,366.8518,0,1849,1,1,"-","-",0,0,0,0,0,0,14.5459,55.3059,693.2995,-53.0053,52.0516,695.594,0.0398,0.1957,-0.9799,0.2004,0.2606,-0.9444,11247,"Fixation"
425374154205,588.8923,317.0175,819.1931,328.1416,11.0323,11.0323,3.3061,9.745,9.745,3.0097,587.5036,322.5101,592.8696,322,818.4313,334,823.999,334.0109,791.6714,367.6866,791.6714,367.6866,0,1748,1,1,"-","-",0,0,0,0,0,0,14.5161,55.2812,692.9977,-52.8859,51.9338,694.0195,0.0439,0.1985,-0.9791,0.1944,0.2648,-0.9445,11247,"Fixation"
425374170877,588.8712,316.9473,819.156,328.1707,10.8996,10.8996,3.3028,9.9225,9.9225,3.008,587.5032,322.5109,592.6825,321.7362,818.6653,333.5464,823.9974,334.0069,790.7436,371.1828,790.7436,371.1828,0,1756,1,1,"-","-",0,0,0,0,0,0,14.5592,55.3799,693.7491,-52.901,51.9828,693.7758,0.041,0.1958,-0.9798,0.2015,0.2484,-0.9475,11247,"Fixation"
425374194343,588.8978,317.0216,819.0842,328.1986,11.0166,11.0166,3.3063,9.6849,9.6849,2.9933,587.5042,322.5121,592.8569,322,818.6594,333.5516,823.9915,334.0094,789.879,372.9223,789.879,372.9223,0,4614,1,1,"-","-",0,0,0,0,0,0,14.5281,55.3199,693.4864,-52.882,51.9648,693.5499,0.0434,0.1987,-0.9791,0.2052,0.2468,-0.9471,11248,"Fixation"
425374204315,588.9125,316.9582,819.1161,328.1625,11.073,11.073,3.3132,9.8746,9.8746,2.9907,587.5058,322.51,592.598,322,818.442,334,823.9906,334.0053,786.7668,371.3431,786.7668,371.3431,0,3284,1,1,"-","-",0,0,0,0,0,0,14.5915,55.4193,694.7203,-52.7492,51.8001,692.2218,0.0354,0.2048,-0.9782,0.1985,0.2625,-0.9443,11248,"Fixation"
425374220942,588.8967,316.9524,819.07,328.2022,10.8891,10.8891,3.3085,9.8871,9.8871,2.9884,587.2444,322.6036,592.6131,322,818.4578,334,823.9848,334.0063,783.9257,369.9064,783.9257,369.9064,0,1939,1,1,"-","-",0,0,0,0,0,0,14.6186,55.3712,694.2974,-52.6652,51.7161,691.1005,0.0293,0.2094,-0.9774,0.201,0.2595,-0.9446,11248,"Fixation"
425374237514,588.849,316.936,819.0452,328.162,10.6765,10.6765,3.2926,9.8263,9.8263,2.9824,587.2376,322.6012,592.6351,322,818.4744,334,823.9773,334.0005,782.3127,369.3234,782.3127,369.3234,0,1749,1,1,"-","-",0,0,0,0,0,0,14.6049,55.3279,693.7514,-52.5967,51.6485,690.1845,0.0319,0.2094,-0.9773,0.2029,0.2613,-0.9437,11248,"Fixation"
425374254202,588.807,316.9461,818.8964,328.0927,10.701,10.701,3.2796,9.9517,9.9517,2.9857,587.0526,322.5058,592.6427,322,818.6794,333.5837,823.7306,333.9843,781.2969,370.6792,781.2969,370.6792,0,1734,1,1,"-","-",0,0,0,0,0,0,14.5993,55.2219,692.2539,-52.7157,51.8357,691.8323,0.0302,0.2057,-0.9781,0.2097,0.2529,-0.9445,11248,"Fixation"
425374270934,588.6699,317.0076,818.8974,328.025,11.0157,11.0157,3.2862,9.8866,9.8866,2.9866,587.2381,322.3978,592.561,322,818.7058,333.5621,823.6351,333.633,781.1018,373.7909,781.1018,373.7909,0,1912,1,1,"-","-",0,0,0,0,0,0,14.5843,55.2392,692.2655,-52.8802,52.0622,694.1254,0.0411,0.1961,-0.9797,0.2071,0.2463,-0.9468,11248,"Fixation"
425374292803,588.6821,316.8367,818.8262,327.8791,11.0101,11.0101,3.2916,9.952,9.952,2.9922,587.2443,322.4025,592.486,321.514,819,334,824,334,785.4579,367.5496,785.4579,367.5496,0,3101,1,1,"-","-",0,0,0,0,0,0,14.6037,55.345,692.7106,-53.1053,52.0709,695.8138,0.0396,0.1925,-0.9805,0.2372,0.2826,-0.9294,11249,"Fixation"
425374304325,588.6861,316.7641,818.7259,327.7519,11.0429,11.0429,3.2988,9.957,9.957,2.9977,587.2218,322.1967,592.3444,321.3022,818.3503,333.3351,823.4955,333.5065,781.7328,375.1119,781.7328,375.1119,0,2717,1,1,"-","-",0,0,0,0,0,0,14.6508,55.4938,693.8074,-52.9891,52.2918,696.5034,0.0368,0.1855,-0.9819,0.2039,0.2537,-0.9456,11249,"Fixation"
425374320976,588.8949,316.1726,818.0432,327.2237,10.4164,10.4164,3.2721,9.9582,9.9582,3.0017,587.4943,322.0141,592.4716,322,818.0249,333.0108,823.3998,333.1986,785.7091,344.2278,785.7091,344.2278,0,2091,1,1,"-","-",0,0,0,0,0,0,14.6327,55.5722,695.725,-52.8786,52.3353,695.8579,0.0265,0.2409,-0.9702,0.2345,0.2677,-0.9345,11249,"Saccade"
425374337496,590.0455,331.9561,833.1555,336.4336,29.7259,29.7259,3.2721,10.2249,10.2249,3.0268,587.5067,321.4842,592.9877,321.5073,818,332,822,332,788.14,643.4576,788.14,643.4576,0,1978,1,1,"-","-",0,0,0,0,0,0,14.533,55.6342,694.6463,-53.3613,53.3539,705.0065,0.1092,0.2531,-0.9613,-2.1174,0.5985,14.4104,11249,"Saccade"
425374354203,577.0387,328.3645,828.7622,336.6719,11.2824,11.2824,3.2967,17.0836,17.0836,3.0268,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2041,-1,-1,"-","-",0,0,0,0,0,0,14.533,55.6342,694.6463,-53.3613,53.3539,705.0065,0,0,0,0,0,0,11249,"Saccade"
425374370875,574.4384,328.0738,832.8724,338.3184,12.0492,12.0492,3.3586,9.0205,9.0205,2.9811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2290,-1,-1,"-","-",0,0,0,0,0,0,14.533,55.6342,694.6463,-53.3613,53.3539,705.0065,0,0,0,0,0,0,11249,"Saccade"
425374387742,570.7734,325.5854,832.5403,332.9466,11.8624,11.8624,3.3942,9.2352,9.2352,2.9538,587,321.4732,593.546,322.2491,817.9997,332.4157,823.5216,333,757.4661,869.7578,757.4661,869.7578,0,4363,1,1,"-","-",0,0,0,0,0,0,14.4067,55.0698,688.9527,-53.4322,52.9858,702.952,0.0312,-0.0015,-0.9995,0,0,0,11250,"Saccade"
425374404387,589.7047,318.8766,816.2835,326.8343,14.8106,14.8106,3.3942,7.6518,7.6518,2.8452,586.7996,321.8041,593.2837,322.2803,818.4888,333,823.3792,333.3277,906.3698,386.8972,906.3698,386.8972,0,5185,1,1,"-","-",0,0,0,0,0,0,14.3679,54.615,683.9122,-53.6132,52.9814,704.6675,0.0175,0.0959,-0.9952,0.3584,0.3098,-0.8807,11250,"Saccade"
425374420939,588.9487,318.1007,817.1627,327.1879,10.7692,10.7692,3.3545,10.0514,10.0514,2.8893,586.8511,322.1498,593.4996,322.5085,818.4929,333,823.505,333.4763,892.5188,388.0615,892.5188,388.0615,0,1990,1,1,"-","-",0,0,0,0,0,0,14.2188,54.1108,678.6274,-53.6951,53.0208,705.4882,0.0516,0.137,-0.9892,0.3093,0.2883,-0.9062,11250,"Saccade"
425374437507,588.7156,316.1792,818.0031,327.1764,10.4458,10.4458,3.2996,9.8468,9.8468,2.9149,586.8094,322.1915,593.734,323.0015,818.5057,333,823.4982,333.5004,817.6066,288.3589,817.6066,288.3589,0,1792,1,1,"-","-",0,0,0,0,0,0,14.0685,53.5662,672.7545,-53.7629,53.0834,706.3684,0.0427,0.2622,-0.9641,0.2598,0.2863,-0.9223,11250,"Fixation"
425374454229,588.1742,315.9334,818.6031,327.2964,10.5627,10.5627,3.2566,9.6038,9.6038,2.923,586.8143,322.1847,593.6926,323.0058,818.5047,333,823.5002,333.4994,811.1217,289.6768,811.1217,289.6768,0,1849,1,1,"-","-",0,0,0,0,0,0,13.9631,53.1459,667.4697,-53.8238,53.1435,707.1657,0.0641,0.2679,-0.9613,0.2221,0.2775,-0.9347,11250,"Fixation"
425374470872,588.2152,316.3221,818.4875,327.5063,10.2823,10.2823,3.2026,9.538,9.538,2.926,586.9932,322.326,593.8042,323.0223,818.3813,333.3,823.5039,333.501,817.7134,306.3898,817.7134,306.3898,0,2593,1,1,"-","-",0,0,0,0,0,0,13.8251,52.7527,662.8059,-53.8054,53.0976,707.1559,0.0723,0.2424,-0.9675,0.225,0.2741,-0.935,11250,"Fixation"
425374487611,588.1724,316.367,818.4657,327.7315,10.3914,10.3914,3.161,9.6174,9.6174,2.9331,586.9947,322.3452,593.726,323.014,818.4513,333.4596,823.5033,333.4988,822.2598,321.3738,822.2598,321.3738,0,8293,1,1,"-","-",0,0,0,0,0,0,13.7514,52.4298,658.7655,-53.8473,53.1057,707.5727,0.0728,0.2373,-0.9687,0.2272,0.2652,-0.937,11251,"Fixation"
