"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163815069280,475.8409,291.7279,733.2054,290.1738,11.9788,11.9788,3.077,10.8595,10.8595,2.9021,469.7392,299.492,476.8237,299.1524,725.316,297.775,732.4944,297.5199,400.8577,275.9608,400.8577,275.9608,0,3613,1,1,"-","-",0,0,0,0,0,0,41.5329,52.9641,592.4015,-22.4491,54.1064,600.4517,-0.2479,0.31,-0.9178,-0.1226,0.3259,-0.9374,14515,"Fixation"
163815083583,476.0857,291.6235,733.5677,290.2035,11.7877,11.7877,3.0714,10.9186,10.9186,2.8925,469.851,299.2761,476.8493,299.1618,725.5,297.8787,732.7131,297.7227,400.2632,276.7812,400.2632,276.7812,0,3431,1,1,"-","-",0,0,0,0,0,0,41.5236,53.0002,592.5153,-22.4577,53.9661,599.3243,-0.2565,0.3104,-0.9153,-0.1312,0.3331,-0.9337,14515,"Fixation"
163815100122,476.2262,291.5909,733.6752,290.2667,11.8654,11.8654,3.0701,10.9618,10.9618,2.8868,469.855,299.2728,476.9884,299.0295,725.8862,297.8819,732.7256,297.72,400.3955,278.742,400.3955,278.742,0,2170,1,1,"-","-",0,0,0,0,0,0,41.4822,52.9864,592.1753,-22.5149,53.9842,599.5162,-0.2597,0.3084,-0.9151,-0.1261,0.3289,-0.9359,14515,"Fixation"
163815116809,476.3237,291.432,733.8212,290.1327,11.7984,11.7984,3.0661,10.8329,10.8329,2.8762,470.0066,299.1178,477.0004,299.0196,725.9888,297.8885,732.836,297.7297,400.1205,278.3695,400.1205,278.3695,0,1900,1,1,"-","-",0,0,0,0,0,0,41.4718,53.0202,592.3207,-22.5474,53.9957,599.6671,-0.2607,0.3127,-0.9134,-0.1288,0.3378,-0.9324,14515,"Fixation"
163815133400,476.5536,291.4411,734.0831,290.156,11.805,11.805,3.0632,11.154,11.154,2.8828,470.1624,299.1508,477.1652,298.8747,726.221,297.6906,733.1086,297.6737,399.5136,279.016,399.5136,279.016,0,1826,1,1,"-","-",0,0,0,0,0,0,41.4389,53.0431,592.4212,-22.6111,54.0275,599.6662,-0.2639,0.3093,-0.9136,-0.1286,0.3286,-0.9357,14515,"Fixation"
163815160472,477.9234,291.4727,735.3752,290.262,11.8446,11.8446,3.0628,10.7616,10.7616,2.8697,471.0108,299.1127,478.0014,299.0184,726.9919,297.9955,733.8309,297.7416,388.3646,278.2316,388.3646,278.2316,0,5113,1,1,"-","-",0,0,0,0,0,0,41.2387,53.0424,592.5603,-22.8057,53.9959,599.8354,-0.289,0.312,-0.905,-0.1582,0.3354,-0.9287,14516,"Fixation"
163815169541,478.2624,291.5068,735.4581,290.3404,11.9169,11.9169,3.0653,10.9254,10.9254,2.8668,471.1737,299.149,478.3536,299.0213,727.1549,298.1414,734.0005,298,381.2893,275.8398,381.2893,275.8398,0,5505,1,1,"-","-",0,0,0,0,0,0,41.1409,52.9934,592.072,-22.8527,53.9568,599.9683,-0.2927,0.3112,-0.9042,-0.1542,0.3429,-0.9266,14516,"Fixation"
163815183515,478.1636,291.6551,735.6268,290.4034,11.7888,11.7888,3.0613,10.9614,10.9614,2.8663,471.2692,299.4998,478.355,299.0247,727.1608,298.1432,734.0057,298.006,375.2285,274.689,375.2285,274.689,0,3766,1,1,"-","-",0,0,0,0,0,0,41.1177,52.9354,591.9133,-22.8589,53.9671,600.0936,-0.2856,0.3123,-0.906,-0.1628,0.3399,-0.9262,14516,"Fixation"
163815200079,478.2337,291.7659,735.6249,290.6575,11.8517,11.8517,3.0608,10.8056,10.8056,2.8579,471.2692,299.5031,478.3584,299.0286,727.1685,298.148,734.2561,298.1593,373.0279,276.2543,373.0279,276.2543,0,1829,1,1,"-","-",0,0,0,0,0,0,41.1063,52.9203,591.7552,-22.865,53.8836,599.3931,-0.2886,0.3063,-0.9071,-0.1547,0.3284,-0.9318,14516,"Fixation"
163815216767,478.1345,291.8582,735.608,290.8868,11.8119,11.8119,3.0584,11.039,11.039,2.8618,471.168,299.7222,478.2566,299.5058,727.2755,298.2898,734.2615,298.1686,371.2746,277.0116,371.2746,277.0116,0,2059,1,1,"-","-",0,0,0,0,0,0,41.122,52.8215,591.6178,-22.8671,53.8367,599.0802,-0.2893,0.3207,-0.9019,-0.1501,0.3186,-0.9359,14516,"Saccade"
163815233444,480.6434,292.9155,736.478,296.7168,8.6284,8.6284,3.0584,16.8807,16.8807,2.8618,471.8502,299.1546,478.8429,299.1574,726,298,733,298,173.9277,646.9873,173.9277,646.9873,0,1936,1,1,"-","-",0,0,0,0,0,0,40.9775,52.9529,591.8116,-22.5348,53.8641,598.7427,-0.3745,0.2424,-0.895,-0.2967,-0.0095,-0.9549,14516,"Saccade"
163815250741,468.5833,311.2028,734.5894,305.9803,16.9421,16.9421,3.0584,18.1445,18.1445,2.8618,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7594,-1,-1,"-","-",0,0,0,0,0,0,40.9775,52.9529,591.8116,-22.5348,53.8641,598.7427,0,0,0,0,0,0,14517,"Saccade"
163815266915,488.1269,308.0842,767.3168,315.1226,12.2595,12.2595,3.0775,8.0763,8.0763,2.8618,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2768,-1,-1,"-","-",0,0,0,0,0,0,40.9775,52.9529,591.8116,-22.5348,53.8641,598.7427,0,0,0,0,0,0,14517,"Saccade"
163815283558,475.5589,305.9761,772.2245,315.3636,7.3505,7.3505,3.0775,11.1742,11.1742,2.8711,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4538,-1,-1,"-","-",0,0,0,0,0,0,40.9775,52.9529,591.8116,-22.5348,53.8641,598.7427,0,0,0,0,0,0,14517,"Saccade"
163815300106,429.9959,317.6394,754.1203,305.7096,7.3845,7.3845,3.0775,11.7926,11.7926,2.9079,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2807,-1,-1,"-","-",0,0,0,0,0,0,40.9775,52.9529,591.8116,-22.5348,53.8641,598.7427,0,0,0,0,0,0,14517,"Saccade"
163815316784,475.4908,297.9643,736.2701,295.2271,14.1593,14.1593,3.1825,13.3738,13.3738,3.0116,470.2754,298.5441,477.161,298.8588,727.0173,298.0127,734.3075,297.8892,297.8196,757.8377,297.8196,757.8377,0,1696,1,1,"-","-",0,0,0,0,0,0,41.4207,53.1152,592.3575,-22.7803,53.7637,597.4982,0,0,0,-0.2054,0.0587,-0.9769,14517,"Saccade"
163815333426,475.0053,295.7453,732.7097,290.6223,15.8101,15.8101,3.3458,13.6431,13.6431,3.109,470.0078,299.5009,477.0007,299.122,726.6784,298.1183,733.6604,298.0283,503.3669,516.729,503.3669,516.729,0,1795,1,1,"-","-",0,0,0,0,0,0,41.4832,52.9745,592.4855,-22.6501,53.7192,597.3373,-0.2046,0.0722,-0.9762,-0.0249,0.3172,-0.948,14517,"Saccade"
163815354249,474.4267,290.8604,734.516,289.9771,14.2441,14.2441,3.407,10.5497,10.5497,3.0424,469.883,299.6704,476.7454,299.5,726.2756,298.1547,733.3244,297.8993,449.7105,212.6908,449.7105,212.6908,0,15114,1,1,"-","-",0,0,0,0,0,0,41.5701,52.9572,593.052,-22.5434,53.6975,596.9681,-0.1791,0.3722,-0.9107,-0.1456,0.3596,-0.9217,14518,"Fixation"
163815369378,475.233,291.5289,734.1861,290.1598,12.1174,12.1174,3.3576,10.8184,10.8184,3.0006,469.5055,299.5001,476.5208,299.5003,726.1502,298.1513,733.0778,298.118,413.8054,248.1171,413.8054,248.1171,0,8918,1,1,"-","-",0,0,0,0,0,0,41.6462,52.9791,593.0642,-22.4989,53.6762,597.0287,-0.2324,0.3312,-0.9145,-0.1376,0.3546,-0.9249,14518,"Fixation"
163815383655,475.6095,291.7179,733.7769,290.438,11.5159,11.5159,3.2888,10.4998,10.4998,2.9527,469.3712,299.5048,476.4672,299.5096,726.1329,298.1558,732.669,298.2179,408.9464,257.3215,408.9464,257.3215,0,2072,1,1,"-","-",0,0,0,0,0,0,41.6519,52.9546,592.8106,-22.4998,53.7947,598.482,-0.2551,0.3216,-0.9119,-0.1268,0.3411,-0.9314,14518,"Fixation"
163815400119,475.4897,292.023,733.4223,290.4787,11.4329,11.4329,3.2287,10.7332,10.7332,2.9241,469.011,299.8947,476.0065,299.8948,725.6083,298.2568,732.6687,298.2195,408.1601,250.5309,408.1601,250.5309,0,2033,1,1,"-","-",0,0,0,0,0,0,41.7608,52.8667,592.9062,-22.4156,53.7363,597.9894,-0.2696,0.3271,-0.9057,-0.1217,0.3414,-0.932,14518,"Fixation"
163815416826,475.3386,292.1441,733.2064,290.6464,11.3646,11.3646,3.1763,11.0973,11.0973,2.9176,468.9968,300.0068,475.9955,299.907,725.2804,298.2789,732.272,298.2876,405.5104,256.3647,405.5104,256.3647,0,1907,1,1,"-","-",0,0,0,0,0,0,41.7693,52.858,592.9819,-22.3159,53.7045,597.7603,-0.2627,0.3235,-0.909,-0.1292,0.3342,-0.9336,14518,"Fixation"
163815433408,474.9511,292.2725,733.0465,290.6966,11.514,11.514,3.1396,11.0078,11.0078,2.9081,468.6204,300.5043,475.8791,300.0144,725.0003,298.4946,731.8906,298.3359,403.2904,253.7489,403.2904,253.7489,0,1861,1,1,"-","-",0,0,0,0,0,0,41.7763,52.7128,592.2046,-22.2376,53.6834,597.8925,-0.2563,0.3326,-0.9076,-0.1389,0.3398,-0.9302,14518,"Fixation"
163815450051,474.6521,292.4547,732.5796,290.8005,11.6814,11.6814,3.1179,10.7976,10.7976,2.8904,468.1268,300.3287,475.0186,300.121,724.72,298.7136,731.6644,298.335,400.397,256.7089,400.397,256.7089,0,14632,1,1,"-","-",0,0,0,0,0,0,41.9787,52.7654,592.6892,-22.1717,53.6505,597.8325,-0.2743,0.3216,-0.9063,-0.1275,0.3395,-0.9319,14518,"Fixation"
163815466862,474.124,292.6056,732.1514,290.8465,11.6539,11.6539,3.0994,10.9525,10.9525,2.8835,467.7809,300.6826,474.6233,300.5205,724.3725,298.514,731.2169,298.6792,400.439,253.7822,400.439,253.7822,0,5699,1,1,"-","-",0,0,0,0,0,0,42.115,52.7268,593.3094,-22.0822,53.6578,598.1138,-0.2677,0.3344,-0.9036,-0.1262,0.3412,-0.9315,14519,"Fixation"
163815483612,473.6786,292.7767,731.7103,290.9047,11.6163,11.6163,3.0819,10.7478,10.7478,2.8675,467.2702,300.5089,474.4758,300.5061,723.7343,298.713,730.8745,298.5029,400.7639,258.0152,400.7639,258.0152,0,3449,1,1,"-","-",0,0,0,0,0,0,42.1533,52.694,592.6862,-21.9325,53.5895,597.3917,-0.2613,0.319,-0.911,-0.1285,0.3381,-0.9323,14519,"Fixation"
163815500085,473.3141,292.946,731.3138,290.9805,11.3295,11.3295,3.0545,10.9948,10.9948,2.8659,466.996,300.893,473.8867,300.6944,723.3142,298.77,730.3056,298.6737,399.2565,257.1655,399.2565,257.1655,0,1941,1,1,"-","-",0,0,0,0,0,0,42.2928,52.6636,593.139,-21.8015,53.5449,597.2091,-0.2651,0.326,-0.9075,-0.1341,0.3405,-0.9306,14519,"Fixation"
163815516753,472.7421,293.1742,730.707,290.9563,11.4276,11.4276,3.0368,10.5698,10.5698,2.8452,466.1211,301.0041,473.1207,300.9009,722.99,298.9878,729.7235,298.7198,397.8431,255.7785,397.8431,255.7785,0,1838,1,1,"-","-",0,0,0,0,0,0,42.5014,52.6286,593.1935,-21.7138,53.5771,597.9315,-0.2773,0.3229,-0.9049,-0.127,0.3501,-0.9281,14519,"Fixation"
163815533442,472.0808,293.5421,730.2921,291.2823,11.5099,11.5099,3.0254,10.9254,10.9254,2.8446,465.634,301.5128,472.8859,301.1334,722.2714,299.1488,729.3088,298.8875,397.1398,258.3316,397.1398,258.3316,0,1843,1,1,"-","-",0,0,0,0,0,0,42.5366,52.4674,592.4237,-21.558,53.5017,597.5585,-0.2627,0.322,-0.9096,-0.1345,0.3406,-0.9305,14519,"Fixation"
163815553304,471.4149,293.8697,729.5328,291.3998,11.3638,11.3638,3.0094,10.9155,10.9155,2.8441,465.0062,301.8894,472.0033,301.8935,721.6677,299.1199,728.4943,299.0095,395.7336,258.4844,395.7336,258.4844,0,5119,1,1,"-","-",0,0,0,0,0,0,42.7328,52.3368,592.5414,-21.3929,53.5234,597.9265,-0.268,0.3358,-0.903,-0.132,0.3363,-0.9325,14520,"Saccade"
163815566976,470.5256,294.258,728.6077,291.5454,11.4147,11.4147,2.9987,10.6559,10.6559,2.8314,464.0141,302.1107,471.0057,302.0168,720.7834,299.3051,727.6688,299.1286,394.871,259.1421,394.871,259.1421,0,2249,1,1,"-","-",0,0,0,0,0,0,42.9898,52.3049,592.666,-21.1829,53.4975,598.0656,-0.2729,0.3242,-0.9058,-0.1286,0.3367,-0.9328,14520,"Fixation"
163815583505,467.9749,294.8241,726.1582,291.7123,11.741,11.741,3.0061,10.9856,10.9856,2.8368,462.485,302.5062,469.2653,302.5127,719.1361,299.2832,725.9963,299.1296,423.2023,264.2588,423.2023,264.2588,0,2136,1,1,"-","-",0,0,0,0,0,0,43.4585,52.2684,593.5067,-20.7729,53.5195,598.2814,-0.2283,0.3164,-0.9208,-0.0859,0.3237,-0.9422,14520,"Fixation"
163815600351,466.5813,295.1876,724.6779,291.8744,11.3707,11.3707,2.9948,11.165,11.165,2.8498,461.0017,303.1027,467.9978,303.0128,717.6277,299.4955,724.4917,299.496,434.0884,262.7416,434.0884,262.7416,0,2275,1,1,"-","-",0,0,0,0,0,0,43.8048,52.1344,593.5445,-20.4002,53.4633,598.4678,-0.2285,0.3271,-0.917,-0.0885,0.3318,-0.9392,14520,"Fixation"
163815616726,465.4719,295.5459,723.7843,291.9729,11.5043,11.5043,2.9919,11.1743,11.1743,2.8613,460.0061,303.5048,466.9921,303.132,716.7185,299.7154,723.4995,299.5046,442.5224,265.0426,442.5224,265.0426,0,3654,1,1,"-","-",0,0,0,0,0,0,44.0591,52.0747,593.6052,-20.1765,53.4762,598.9319,-0.2231,0.3217,-0.9202,-0.0922,0.3333,-0.9383,14520,"Fixation"
163815633443,464.6033,296.0515,722.7345,292.055,11.6886,11.6886,2.9982,11.2578,11.2578,2.8746,459.0014,303.8974,465.999,303.8955,715.7197,299.7166,722.6273,299.5068,446.272,266.3481,446.272,266.3481,0,1794,1,1,"-","-",0,0,0,0,0,0,44.3104,51.9328,593.6319,-19.9407,53.4747,598.9236,-0.2302,0.3261,-0.9169,-0.086,0.3282,-0.9407,14520,"Fixation"
163815650011,463.702,296.4775,721.9256,292.0413,11.6161,11.6161,3,11.1126,11.1126,2.8792,458.0064,304.115,465.0018,304.0224,714.9858,299.992,721.723,299.7213,446.5129,267.7203,446.5129,267.7203,0,15589,1,1,"-","-",0,0,0,0,0,0,44.5613,51.8924,593.6614,-19.7537,53.4659,599.511,-0.2347,0.3121,-0.9206,-0.0882,0.3445,-0.9346,14520,"Fixation"
163815669465,462.7699,296.8741,721.0651,292.2398,11.7693,11.7693,3.0086,11.0984,11.0984,2.882,457.1585,304.7236,464.1576,304.7284,713.9974,300.0047,720.9897,300.0038,450.2755,266.2086,450.2755,266.2086,0,4897,1,1,"-","-",0,0,0,0,0,0,44.7738,51.7299,593.6787,-19.5258,53.398,599.1738,-0.2314,0.3269,-0.9163,-0.0882,0.3413,-0.9358,14521,"Fixation"
163815683942,461.9755,297.2374,720.2975,292.4215,11.7932,11.7932,3.0169,11.0345,11.0345,2.8814,456.0157,305.0139,463.0115,305.0098,713.1528,300.2665,720.0054,300.0196,442.6349,267.124,442.6349,267.124,0,5461,1,1,"-","-",0,0,0,0,0,0,45.0615,51.6608,593.7047,-19.3006,53.3781,599.3385,-0.249,0.3232,-0.913,-0.0964,0.3392,-0.9357,14521,"Fixation"
163815700090,460.9827,297.7371,719.3795,292.711,11.7386,11.7386,3.0211,11.0914,11.0914,2.8833,455.2609,305.512,462.264,305.5093,712.2781,300.2886,719.2706,300.2873,449.5201,269.8263,449.5201,269.8263,0,1782,1,1,"-","-",0,0,0,0,0,0,45.249,51.5363,593.7045,-19.0876,53.3123,599.0139,-0.2373,0.323,-0.9162,-0.0899,0.3299,-0.9397,14521,"Fixation"
163815716632,459.9267,298.0909,718.5753,292.9989,11.6802,11.6802,3.0218,11.171,11.171,2.8886,454.1698,305.8598,461.1612,305.8581,711.4861,300.5035,718.3725,300.5184,449.8681,271.5366,449.8681,271.5366,0,1825,1,1,"-","-",0,0,0,0,0,0,45.5258,51.4527,593.7427,-18.8765,53.2616,599.0723,-0.2398,0.3229,-0.9156,-0.0922,0.3262,-0.9408,14521,"Fixation"
163815733468,458.9003,298.6628,717.5073,293.1709,11.6285,11.6285,3.02,11.1461,11.1461,2.8909,453.2677,306.5036,460.2628,306.5031,710.5065,300.9927,717.7108,300.7318,453.0752,271.6948,453.0752,271.6948,0,1867,1,1,"-","-",0,0,0,0,0,0,45.7524,51.2938,593.7659,-18.639,53.0845,598.0815,-0.234,0.3271,-0.9156,-0.0794,0.3359,-0.9385,14521,"Fixation"
163815750779,458.0975,298.9865,716.7596,293.3503,11.6001,11.6001,3.018,11.2597,11.2597,2.8979,452.4975,306.9985,459.2679,306.8543,709.688,301.1109,716.7261,300.8549,453.143,271.4556,453.143,271.4556,0,15882,1,1,"-","-",0,0,0,0,0,0,46.0334,51.2566,594.5536,-18.4004,53.0208,597.701,-0.2387,0.3334,-0.9121,-0.0878,0.3324,-0.939,14522,"Fixation"
163815768572,457.2997,299.3892,716.0987,293.3641,11.576,11.576,3.0154,11.1713,11.1713,2.8992,451.8411,307.1504,458.7425,307.1649,708.9964,301.0142,715.9927,301.0106,453.7626,270.9653,453.7626,270.9653,0,8171,1,1,"-","-",0,0,0,0,0,0,46.2031,51.2226,594.8332,-18.2148,52.9943,597.4853,-0.2282,0.3239,-0.9182,-0.0908,0.3333,-0.9384,14522,"Fixation"
163815783639,456.515,299.6626,715.4905,293.4629,11.5161,11.5161,3.0109,11.0209,11.0209,2.893,451.0016,307.5018,457.8568,307.2893,708.2699,301.1599,715.2567,301.1591,453.2155,271.0458,453.2155,271.0458,0,3748,1,1,"-","-",0,0,0,0,0,0,46.4509,51.1986,595.2445,-18.026,52.9425,597.3177,-0.2324,0.3224,-0.9176,-0.0979,0.3366,-0.9366,14522,"Fixation"
163815800080,455.8441,299.8293,714.7527,293.4763,11.6152,11.6152,3.0118,11.0854,11.0854,2.8908,450.1547,307.8428,457.1583,307.73,707.683,301.126,714.6854,301.1209,453.1002,269.8177,453.1002,269.8177,0,1907,1,1,"-","-",0,0,0,0,0,0,46.6352,51.0903,595.1256,-17.8743,52.9332,597.1104,-0.2384,0.3352,-0.9115,-0.0893,0.3329,-0.9387,14522,"Fixation"
163815816661,455.2762,300.1802,714.2906,293.6387,11.4353,11.4353,3.004,11.1469,11.1469,2.8917,449.5091,308.0054,456.5013,308.0084,707.1458,301.2772,714.1431,301.159,452.2259,270.1391,452.2259,270.1391,0,1863,1,1,"-","-",0,0,0,0,0,0,46.7927,51.0291,595.0559,-17.7336,52.894,596.9364,-0.2424,0.3281,-0.913,-0.0934,0.3289,-0.9397,14522,"Fixation"
163815833429,454.4938,300.3569,713.6178,293.7013,11.4955,11.4955,2.9999,10.9554,10.9554,2.8834,448.8569,308.2687,455.9995,308.0209,706.5014,301.4974,713.4897,301.2707,453.0291,270.1411,453.0291,270.1411,0,1795,1,1,"-","-",0,0,0,0,0,0,46.8929,50.9461,594.4926,-17.5669,52.8408,596.8061,-0.2322,0.3253,-0.9166,-0.0927,0.3351,-0.9376,14522,"Fixation"
163815860783,453.9829,300.6641,713.1651,293.8484,11.5596,11.5596,2.9992,11.0173,11.0173,2.8792,448.2693,308.5106,455.3721,308.5238,706.1094,301.6752,713.1409,301.2868,453.2608,270.9373,453.2608,270.9373,0,3165,1,1,"-","-",0,0,0,0,0,0,47.014,50.8199,594.1051,-17.4662,52.7931,596.5424,-0.2374,0.3289,-0.914,-0.0881,0.3317,-0.9393,14523,"Fixation"
163815871330,453.6192,300.8872,712.7704,293.9505,11.3451,11.3451,2.9885,10.6844,10.6844,2.86,448.003,308.9919,455.0045,308.8895,705.719,301.7174,712.7167,301.7198,454.6859,269.1218,454.6859,269.1218,0,5496,1,1,"-","-",0,0,0,0,0,0,47.0908,50.7119,594.0761,-17.3601,52.7218,596.4087,-0.2357,0.3402,-0.9103,-0.0894,0.3399,-0.9362,14523,"Fixation"
163815883622,453.2112,301.1144,712.4456,294.111,11.3083,11.3083,2.9781,10.8711,10.8711,2.853,447.5091,309.007,454.5068,309.0099,705.3236,301.8871,712.3009,301.8837,454.5801,268.2018,454.5801,268.2018,0,2535,1,1,"-","-",0,0,0,0,0,0,47.2137,50.694,594.064,-17.2568,52.6751,596.3531,-0.2398,0.3314,-0.9125,-0.094,0.3405,-0.9355,14523,"Fixation"
163815900104,452.8221,301.3902,712.0081,294.1984,11.3617,11.3617,2.9725,10.8847,10.8847,2.8478,447.1544,309.2704,454.0066,309.0207,704.9949,302.0057,711.9923,302.0034,455.1201,267.5242,455.1201,267.5242,0,1991,1,1,"-","-",0,0,0,0,0,0,47.3581,50.7005,594.5389,-17.1735,52.6347,596.2349,-0.2415,0.324,-0.9147,-0.0877,0.3421,-0.9356,14523,"Fixation"
163815916657,452.2811,301.507,711.6874,294.2648,11.3447,11.3447,2.967,10.9246,10.9246,2.8453,446.8485,309.2786,453.8495,309.2828,704.5022,302.0068,711.5073,301.9989,455.1647,267.9125,455.1647,267.9125,0,1876,1,1,"-","-",0,0,0,0,0,0,47.4116,50.6615,594.4816,-17.0471,52.6232,596.0994,-0.2262,0.3248,-0.9183,-0.0967,0.3383,-0.936,14523,"Fixation"
163815933450,451.9686,301.5947,711.2547,294.1925,11.4894,11.4894,2.969,10.7649,10.7649,2.8364,446.1648,309.721,453.2641,309.5087,704.2546,302.1568,711.0081,302.0098,454.6283,264.8272,454.6283,264.8272,0,1824,1,1,"-","-",0,0,0,0,0,0,47.5399,50.5454,594.1002,-16.9744,52.6689,596.8398,-0.2432,0.3389,-0.9089,-0.0946,0.348,-0.9327,14523,"Fixation"
163815958878,451.548,301.5547,710.9077,294.252,11.3672,11.3672,2.9657,10.8698,10.8698,2.8339,446.1494,309.7179,452.8657,309.2981,703.9889,302.0071,710.9881,302.0045,455.591,264.5295,455.591,264.5295,0,7011,1,1,"-","-",0,0,0,0,0,0,47.6666,50.6533,595.0444,-16.9341,52.6737,596.68,-0.2325,0.3353,-0.913,-0.0829,0.339,-0.9371,14524,"Fixation"
163815967990,451.2303,301.5772,710.7112,294.0992,11.3473,11.3473,2.9621,10.7328,10.7328,2.8247,445.7372,309.5012,452.7336,309.2973,703.5021,302.0008,710.7193,301.8538,456.2876,264.0228,456.2876,264.0228,0,6864,1,1,"-","-",0,0,0,0,0,0,47.7283,50.6726,594.9596,-16.8153,52.6175,595.8259,-0.23,0.3279,-0.9163,-0.0929,0.3434,-0.9346,14524,"Fixation"
163815983626,450.9763,301.5408,710.3552,294.1173,11.5211,11.5211,2.9668,10.9433,10.9433,2.8264,445.2671,309.5082,452.3762,309.5203,703.1182,302.0016,710.3016,301.89,456.0304,262.718,456.0304,262.718,0,3447,1,1,"-","-",0,0,0,0,0,0,47.7963,50.6059,594.5161,-16.6957,52.5525,595.1412,-0.2386,0.3364,-0.911,-0.0952,0.343,-0.9345,14524,"Fixation"
163816000090,450.0528,301.5958,709.4421,293.9731,11.5247,11.5247,2.9705,10.8046,10.8046,2.8213,444.745,309.4985,451.8531,309.2865,702.7282,301.84,709.7212,301.7275,461.1129,263.5585,461.1129,263.5585,0,1822,1,1,"-","-",0,0,0,0,0,0,47.8936,50.6011,594.1022,-16.5738,52.5922,595.1273,-0.218,0.3257,-0.92,-0.0721,0.3405,-0.9375,14524,"Fixation"
163816016630,448.9903,301.6391,708.2787,293.9544,11.4498,11.4498,2.9701,11.0311,11.0311,2.8282,444.1525,309.7223,451.1515,309.7236,701.9869,301.8887,708.8307,301.7319,479.174,261.1661,479.174,261.1661,0,1796,1,1,"-","-",0,0,0,0,0,0,48.0535,50.5171,594.082,-16.3831,52.6296,595.6223,-0.1979,0.3417,-0.9187,-0.0539,0.3427,-0.9379,14524,"Saccade"
163816033443,448.7917,301.7284,708.1556,294.0688,11.4814,11.4814,2.9711,10.8302,10.8302,2.8248,443.9991,309.8935,451.0009,309.8871,701.8839,301.8869,708.7158,301.7265,489.8843,260.1093,489.8843,260.1093,0,1865,1,1,"-","-",0,0,0,0,0,0,48.0892,50.4728,594.0535,-16.3695,52.6748,596.1227,-0.1959,0.3461,-0.9175,-0.0529,0.3359,-0.9404,14524,"Fixation"
163816050474,448.6318,301.9437,707.9527,294.1357,11.4002,11.4002,2.9686,10.7915,10.7915,2.8202,443.9854,309.9966,450.8429,309.8512,701.5027,302.0006,708.5012,302,495.421,260.4859,495.421,260.4859,0,4006,1,1,"-","-",0,0,0,0,0,0,48.1475,50.5037,594.5121,-16.2921,52.6167,596.0183,-0.1915,0.3362,-0.9221,-0.0587,0.3439,-0.9372,14525,"Fixation"
163816066786,448.3451,302.022,707.7661,294.2924,11.2299,11.2299,2.9591,11.0024,11.0024,2.8262,443.5015,310.0044,450.2844,309.8656,701.2729,302.1542,708.2663,302.1558,492.336,260.4577,492.336,260.4577,0,2054,1,1,"-","-",0,0,0,0,0,0,48.3333,50.5592,595.1967,-16.2317,52.5709,595.9389,-0.2036,0.333,-0.9207,-0.0612,0.3439,-0.937,14525,"Fixation"
163816083493,448.2609,302.1767,707.6445,294.2502,11.3905,11.3905,2.9584,10.799,10.799,2.8222,443.0187,310.0047,450.1607,309.86,701.2611,302.1584,708.006,302.0122,489.9194,261.1673,489.9194,261.1673,0,2042,1,1,"-","-",0,0,0,0,0,0,48.3632,50.5105,594.6247,-16.2188,52.6581,596.7223,-0.2145,0.324,-0.9214,-0.0622,0.3428,-0.9374,14525,"Fixation"
163816100168,447.9982,302.0862,707.4531,294.27,11.6036,11.6036,2.9678,10.8915,10.8915,2.8232,443.0039,310.0073,450.0044,310.0058,700.9962,302.008,707.9926,302.0078,496.5637,260.9132,496.5637,260.9132,0,1940,1,1,"-","-",0,0,0,0,0,0,48.3792,50.4868,594.5603,-16.1802,52.6644,596.581,-0.2059,0.3331,-0.9202,-0.0589,0.3367,-0.9398,14525,"Fixation"
163816116685,447.7899,301.9271,707.117,294.0872,11.5408,11.5408,2.9725,10.6615,10.6615,2.8136,442.9968,309.9993,449.9968,309.9984,700.8818,301.9888,707.7163,301.7294,502.7257,261.2425,502.7257,261.2425,0,2580,1,1,"-","-",0,0,0,0,0,0,48.3763,50.4838,594.5022,-16.1425,52.7394,597.0031,-0.1961,0.3414,-0.9192,-0.0516,0.3386,-0.9395,14525,"Fixation"
