"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425648568053,651.9226,330.4328,880.9297,344.6853,12.4045,12.4045,3.4015,10.9793,10.9793,3.0465,645.5346,338.6157,651.8536,338.7834,876,346,882,346,333.525,147.0397,333.525,147.0397,0,1865,1,1,"-","-",0,0,0,0,0,0,-2.3015,45.862,629.4995,-63.8886,44.3628,635.6926,-0.2022,0.3784,-0.9033,0,0,0,13991,"Fixation"
425648584961,652.8846,329.8921,881.4215,344.3414,12.2119,12.2119,3.391,10.7888,10.7888,3.0377,646.3363,338.4056,652.5098,338.2239,877,345,883,345,325.2195,142.1638,325.2195,142.1638,0,11460,1,1,"-","-",0,0,0,0,0,0,-2.4966,46.0056,630.0678,-64.2297,44.6813,636.4235,-0.2177,0.3885,-0.8954,0,0,0,13992,"Fixation"
425648601469,653.5238,329.2704,882.1459,344.0544,12.4399,12.4399,3.3936,10.8663,10.8663,3.035,647.0458,337.9894,653.3627,337.4958,877,345,883,345,327.2362,137.7961,327.2362,137.7961,0,2022,1,1,"-","-",0,0,0,0,0,0,-2.7034,46.1523,630.0061,-64.298,44.7289,637.1009,-0.2096,0.393,-0.8953,0,0,0,13992,"Fixation"
425648618326,654.2164,328.7805,882.8102,343.8378,12.4637,12.4637,3.3973,10.9348,10.9348,3.0368,647.8708,337.0357,654.0616,337.221,878,344,884,344,329.3551,140.9004,329.3551,140.9004,0,3417,1,1,"-","-",0,0,0,0,0,0,-2.9074,46.3489,630.4635,-64.6294,45.041,637.7269,-0.204,0.3844,-0.9003,0,0,0,13992,"Fixation"
425648634810,654.9233,328.171,883.3409,343.4322,12.1487,12.1487,3.3848,10.9437,10.9437,3.0392,648.4454,336.5759,654.7415,336.6955,879,343,885,343,327.2636,135.1106,327.2636,135.1106,0,1983,1,1,"-","-",0,0,0,0,0,0,-3.0736,46.4788,630.4571,-64.9564,45.3501,638.3051,-0.2098,0.3924,-0.8956,0,0,0,13992,"Fixation"
425648651376,655.8232,327.6625,883.8431,343.0102,12.2463,12.2463,3.3791,10.7194,10.7194,3.0304,649.2518,336.0091,655.6319,336.0256,879,343,885,343,326.3092,137.237,326.3092,137.237,0,1866,1,1,"-","-",0,0,0,0,0,0,-3.2968,46.6173,630.1168,-65.0109,45.3882,638.8411,-0.2111,0.3833,-0.8992,0,0,0,13992,"Fixation"
425648668044,656.4527,327.1131,884.6046,342.7416,12.4215,12.4215,3.3841,11.001,11.001,3.0378,650.1532,335.6816,656.188,335.2287,880,343,886,343,327.4783,135.956,327.4783,135.956,0,1843,1,1,"-","-",0,0,0,0,0,0,-3.496,46.8493,631.2268,-65.3302,45.4234,639.3367,-0.2053,0.3838,-0.9003,0,0,0,13992,"Fixation"
425648684950,657.2341,326.615,885.2339,342.267,12.2989,12.2989,3.3837,10.7822,10.7822,3.0332,651.0413,335.0134,656.9685,335.0077,881,342,887,342,326.4354,132.3709,326.4354,132.3709,0,7886,1,1,"-","-",0,0,0,0,0,0,-3.7263,47.0796,632.7322,-65.646,45.7249,639.794,-0.2032,0.3893,-0.8984,0,0,0,13993,"Fixation"
425648702924,658.0662,326.1367,885.9556,341.8396,12.1085,12.1085,3.3743,10.7214,10.7214,3.0268,651.8364,334.3182,657.9815,334.4341,882,342,888,342,328.9579,136.6047,328.9579,136.6047,0,6768,1,1,"-","-",0,0,0,0,0,0,-3.9697,47.2812,633.1793,-65.9586,45.7551,640.2168,-0.197,0.3785,-0.9044,0,0,0,13993,"Fixation"
425648718391,658.9441,325.5781,886.8186,341.4431,12.2611,12.2611,3.3748,10.7257,10.7257,3.0222,652.7655,334.0103,658.852,333.7971,883,341,889,341,330.8188,133.7161,330.8188,133.7161,0,2324,1,1,"-","-",0,0,0,0,0,0,-4.2136,47.4568,633.8423,-66.2681,46.0523,640.6067,-0.1967,0.3855,-0.9015,0,0,0,13993,"Fixation"
425648734806,659.8897,325.1156,887.5527,341.1926,12.1829,12.1829,3.3711,10.8553,10.8553,3.0252,653.5483,333.5849,659.8605,333.6745,884,341,890,341,330.0079,125.0063,330.0079,125.0063,0,1947,1,1,"-","-",0,0,0,0,0,0,-4.4502,47.5053,633.5214,-66.5749,46.0782,640.967,-0.2013,0.399,-0.8946,0,0,0,13993,"Fixation"
425648751364,661.1015,324.715,888.3062,340.7883,12.2903,12.2903,3.3737,10.9166,10.9166,3.0311,654.6982,333.0167,660.8474,332.8009,885,340,891,340,328.4294,133.566,328.4294,133.566,0,1861,1,1,"-","-",0,0,0,0,0,0,-4.7375,47.7255,633.8926,-66.8791,46.3716,641.2989,-0.2059,0.3741,-0.9043,0,0,0,13993,"Fixation"
425648768076,661.9271,324.1932,889.0339,340.4706,12.1321,12.1321,3.3674,10.7044,10.7044,3.0256,655.4549,332.4911,661.8535,332.684,886,340,892,340,329.4052,128.1346,329.4052,128.1346,0,2349,1,1,"-","-",0,0,0,0,0,0,-4.9673,47.7602,633.2239,-67.1808,46.3938,641.6054,-0.2042,0.3888,-0.8984,0,0,0,13993,"Fixation"
425648784940,661.8157,323.7589,888.9253,340.1628,12.1883,12.1883,3.3626,10.8613,10.8613,3.0289,655.7541,332.2838,662.652,332.4181,884.0291,348.4956,890.0541,348.1193,399.0361,131.0439,399.0361,131.0439,0,4646,1,1,"-","-",0,0,0,0,0,0,-5.0937,47.6375,630.7781,-66.6727,44.1663,641.7997,-0.1669,0.4053,-0.8988,-0.0095,0.3738,-0.9275,13994,"Saccade"
425648801449,663.2033,323.4537,890.053,339.8891,12.2123,12.2123,3.358,10.8888,10.8888,3.0332,657.2704,331.9197,664.0808,332.0367,885.2376,348.3842,891.2765,347.7065,414.7966,132.8677,414.7966,132.8677,0,2935,1,1,"-","-",0,0,0,0,0,0,-5.4673,47.5878,628.8141,-67.0137,44.2456,641.9238,-0.16,0.3983,-0.9032,-0.0032,0.3737,-0.9275,13994,"Fixation"
425648818121,664.5929,322.9621,891.0125,339.5558,12.1126,12.1126,3.3483,10.9982,10.9982,3.0422,658.533,331.2347,665.1498,331.5829,886.2336,347.8237,892.2913,347.6837,414.1195,136.2627,414.1195,136.2627,0,2029,1,1,"-","-",0,0,0,0,0,0,-5.7652,47.6531,627.6866,-67.2873,44.3257,641.9445,-0.1709,0.3901,-0.9048,6e-04,0.3752,-0.927,13994,"Fixation"
425648834808,665.6008,322.4569,892.1029,339.3292,12.1826,12.1826,3.3424,11.0498,11.0498,3.0522,659.702,330.9996,666.4219,331.1051,887.0447,347.493,893.1483,347.4925,412.839,135.122,412.839,135.122,0,1872,1,1,"-","-",0,0,0,0,0,0,-6.0736,47.6391,626.2683,-67.4933,44.3834,641.7618,-0.1595,0.4006,-0.9023,-0.0159,0.3752,-0.9268,13994,"Fixation"
425648851373,666.6535,321.9092,893.0318,338.9752,12.0867,12.0867,3.3323,10.694,10.694,3.0417,660.76,329.9904,667.2677,330.425,888.0425,347.4801,894.2657,346.8001,415.0577,142.3984,415.0577,142.3984,0,1873,1,1,"-","-",0,0,0,0,0,0,-6.3188,47.821,625.7326,-67.7097,44.4329,641.107,-0.1612,0.3773,-0.912,-0.0071,0.3739,-0.9275,13994,"Fixation"
425648868041,667.6635,321.1248,893.8874,338.4094,12.197,12.197,3.3291,10.8693,10.8693,3.0426,662.0929,329.4566,668.5954,329.4772,889.0125,346.6602,894.9611,346.5268,418.7502,144.9031,418.7502,144.9031,0,1860,1,1,"-","-",0,0,0,0,0,0,-6.6638,47.9794,625.2581,-67.9924,44.6192,641.6603,-0.143,0.3809,-0.9135,-0.0082,0.3749,-0.927,13994,"Fixation"
425648886666,668.7873,320.3017,894.6612,337.94,12.1222,12.1222,3.3226,10.8265,10.8265,3.0409,662.9926,328.8439,669.4491,328.911,889.501,346.4946,895.6487,345.7906,415.3948,140.834,415.3948,140.834,0,3108,1,1,"-","-",0,0,0,0,0,0,-6.8914,48.1141,624.9939,-68.1157,44.7171,641.3246,-0.1591,0.3967,-0.904,-0.0196,0.3767,-0.9261,13995,"Fixation"
425648901482,669.586,319.396,895.3693,337.1208,12.0641,12.0641,3.3137,10.9264,10.9264,3.0449,663.8336,327.819,670.4183,328.0899,890.5038,345.4944,896.4649,345.1713,418.0944,142.8036,418.0944,142.8036,0,2038,1,1,"-","-",0,0,0,0,0,0,-7.121,48.2997,624.2612,-68.4124,44.9697,641.8094,-0.1523,0.3948,-0.906,-0.0062,0.3756,-0.9267,13995,"Fixation"
425648918415,670.2418,318.204,895.7512,336.2807,11.964,11.964,3.3015,11.001,11.001,3.0514,664.3428,326.4363,670.7255,326.9986,890.4976,344.4956,896.7616,344.335,414.5274,145.5773,414.5274,145.5773,0,3612,1,1,"-","-",0,0,0,0,0,0,-7.2291,48.6316,624.349,-68.3625,45.1575,640.969,-0.1656,0.39,-0.9058,-0.0221,0.3731,-0.9275,13995,"Fixation"
425648934838,670.4511,317.3622,895.8865,335.4218,12.1481,12.1481,3.2998,10.6856,10.6856,3.0405,664.6419,325.5986,671.2884,325.9441,891.0221,343.6622,897.1302,343.5084,418.0697,148.1651,418.0697,148.1651,0,1963,1,1,"-","-",0,0,0,0,0,0,-7.3315,48.8077,623.4334,-68.4683,45.372,640.8357,-0.1514,0.3821,-0.9116,-0.0016,0.3718,-0.9283,13995,"Fixation"
425648951360,670.6857,316.4825,896.1474,334.9438,11.952,11.952,3.2893,10.76,10.76,3.035,664.9897,324.867,671.2963,325.0262,891.074,343.4884,897.2803,342.7033,417.2768,149.5784,417.2768,149.5784,0,2685,1,1,"-","-",0,0,0,0,0,0,-7.3835,49.0602,623.8872,-68.44,45.4667,640.3144,-0.1553,0.3859,-0.9094,-0.0119,0.3719,-0.9282,13995,"Fixation"
425648968051,670.7512,315.7126,895.9366,334.1676,11.9416,11.9416,3.2791,10.8962,10.8962,3.0377,664.7748,323.9443,671.4691,324.2203,891.0446,342.4899,897.0645,342.12,417.7746,153.0564,417.7746,153.0564,0,1956,1,1,"-","-",0,0,0,0,0,0,-7.3655,49.2027,622.831,-68.4386,45.7013,640.613,-0.1587,0.3775,-0.9123,-0.0065,0.3704,-0.9288,13995,"Fixation"
425648994014,670.5887,314.6578,895.7483,333.3366,11.9377,11.9377,3.2706,10.8051,10.8051,3.0357,664.8744,323.0337,671.3065,323.1263,890.796,341.7798,896.7584,341.3405,417.6618,153.4744,417.6618,153.4744,0,3232,1,1,"-","-",0,0,0,0,0,0,-7.3572,49.4658,622.8328,-68.4204,45.94,641.1442,-0.1519,0.3813,-0.9119,-0.0114,0.3749,-0.927,13996,"Fixation"
425649003666,669.4337,313.7353,894.4404,332.2661,12.0813,12.0813,3.2713,10.8431,10.8431,3.0358,664.0926,322.3512,670.3588,322.3997,889.8605,340.8429,895.9812,340.5075,425.1716,149.8934,425.1716,149.8934,0,3025,1,1,"-","-",0,0,0,0,0,0,-7.1383,49.7032,623.4925,-68.1691,46.1642,640.9488,-0.1389,0.3986,-0.9065,0.0194,0.3796,-0.9249,13996,"Fixation"
425649018295,668.7472,312.7596,893.762,331.3747,11.944,11.944,3.2662,10.8791,10.8791,3.0366,663.4992,321.2289,669.6558,321.4178,888.8826,339.8455,895.2778,339.6783,427.8703,150.2708,427.8703,150.2708,0,3105,1,1,"-","-",0,0,0,0,0,0,-6.9802,50.0643,624.5543,-67.8051,46.3155,639.648,-0.1365,0.3937,-0.9091,0.0086,0.3786,-0.9255,13996,"Fixation"
425649034671,668.1766,312.1788,893.0492,330.8153,11.7847,11.7847,3.2556,10.4559,10.4559,3.0148,662.9504,320.9897,668.9947,321.0031,888.0676,339.3391,894.4729,338.8994,427.819,143.6724,427.819,143.6724,0,1873,1,1,"-","-",0,0,0,0,0,0,-6.8372,50.2679,626.0176,-67.4564,46.3983,638.41,-0.1421,0.4141,-0.8991,0.0012,0.3747,-0.9272,13996,"Fixation"
425649051361,667.229,311.8145,892.1894,330.2661,12.0976,12.0976,3.2633,10.7331,10.7331,3.0104,662.1478,320.6729,668.2539,320.4217,887.3857,338.9938,893.6485,338.3351,433.6404,140.483,433.6404,140.483,0,1845,1,1,"-","-",0,0,0,0,0,0,-6.6456,50.4738,627.1084,-67.1933,46.4787,637.8339,-0.1321,0.4091,-0.9029,0.0087,0.3775,-0.926,13996,"Fixation"
425649068058,666.304,311.4096,891.2598,329.7143,11.8955,11.8955,3.2602,10.8407,10.8407,3.0117,661.1878,319.8116,667.4125,320.0081,886.5483,338.0137,892.8631,337.8869,439.5994,146.1664,439.5994,146.1664,0,1887,1,1,"-","-",0,0,0,0,0,0,-6.4134,50.683,627.6218,-66.8965,46.6148,637.0787,-0.1286,0.392,-0.911,0.0141,0.369,-0.9293,13996,"Fixation"
425649092383,665.4389,310.9858,890.2276,329.0828,12.291,12.291,3.2768,10.6539,10.6539,3.0018,660.1675,319.6889,666.589,319.4717,885.0797,337.4955,891.6523,337.319,437.1547,143.5051,437.1547,143.5051,0,4788,1,1,"-","-",0,0,0,0,0,0,-6.1671,50.7445,627.312,-66.3614,46.6356,635.3875,-0.133,0.3986,-0.9074,-0.0047,0.3737,-0.9275,13997,"Fixation"
425649102576,664.4022,310.9872,888.9685,328.8095,12.1524,12.1524,3.2849,10.6588,10.6588,2.9942,659.136,319.6821,665.1552,319.4832,884.1968,337.1491,890.2942,336.7935,437.9438,143.8828,437.9438,143.8828,0,3823,1,1,"-","-",0,0,0,0,0,0,-5.8546,50.8556,628.6824,-66.0953,46.7772,635.7161,-0.1449,0.3993,-0.9053,0.0015,0.3655,-0.9308,13997,"Fixation"
425649118316,663.2064,311.3882,887.9698,328.8795,11.8837,11.8837,3.2798,10.6668,10.6668,2.9884,658.0302,319.9944,663.9636,319.8977,883.0258,337.3527,889.1748,336.7857,437.5579,141.9936,437.5579,141.9936,0,2934,1,1,"-","-",0,0,0,0,0,0,-5.5655,50.893,630.3324,-65.7988,46.7577,635.8087,-0.1428,0.3984,-0.906,-0.0079,0.3678,-0.9299,13997,"Fixation"
425649134699,662.2529,311.9157,886.7262,328.9702,12.0542,12.0542,3.2853,10.404,10.404,2.9709,657.0131,320.4998,663.0009,320.0032,882.0135,337.4881,888.0668,337.109,440.9125,143.0565,440.9125,143.0565,0,1906,1,1,"-","-",0,0,0,0,0,0,-5.3139,50.9156,631.6186,-65.5657,46.7326,636.2983,-0.1431,0.3831,-0.9125,0.0048,0.3731,-0.9278,13997,"Fixation"
425649151370,660.4056,312.5083,885.1878,328.9947,12.2627,12.2627,3.3022,10.674,10.674,2.9686,655.6257,320.5319,661.382,320.9968,881.0183,337.6225,887.641,336.2815,459.0836,149.098,459.0836,149.098,0,1897,1,1,"-","-",0,0,0,0,0,0,-4.9322,50.9606,633.8662,-65.1916,46.6917,634.4983,-0.1243,0.3803,-0.9165,0.0525,0.3509,-0.9349,13997,"Fixation"
425649168056,659.3401,312.8343,884.0146,328.8674,12.0292,12.0292,3.3071,10.6978,10.6978,2.9679,654.8504,320.7337,660.4791,321.4128,879.7856,337.2865,885.9516,336.9021,464.9705,146.2884,464.9705,146.2884,0,1927,1,1,"-","-",0,0,0,0,0,0,-4.7286,51.095,636.5626,-64.8122,46.6627,634.6082,-0.1128,0.3819,-0.9173,0.0368,0.3645,-0.9305,13997,"Fixation"
425649192093,658.6505,312.9288,883.0233,328.6327,12.0131,12.0131,3.3115,10.7822,10.7822,2.9726,653.8606,320.7403,659.7403,321.6726,878.9214,337.1451,884.8505,336.5436,465.0591,146.7107,465.0591,146.7107,0,5115,1,1,"-","-",0,0,0,0,0,0,-4.5064,51.1633,637.8656,-64.6647,46.8132,635.7397,-0.1237,0.3861,-0.9141,0.0367,0.3643,-0.9306,13997,"Fixation"
425649201442,657.8153,313.356,882.1093,328.6634,12.0414,12.0414,3.3166,10.8253,10.8253,2.9795,653.0313,321.4913,659.1605,322.0027,878.0829,337.1013,883.9957,336.6239,473.3824,145.3148,473.3824,145.3148,0,6403,1,1,"-","-",0,0,0,0,0,0,-4.3183,51.0277,637.9888,-64.5519,46.8909,636.8604,-0.1181,0.3953,-0.9109,0.0405,0.3641,-0.9305,13998,"Fixation"
425649218199,657.6983,313.8782,881.8016,328.7846,12.2348,12.2348,3.3322,10.845,10.845,2.9856,652.8594,321.7338,658.5862,322.4089,877.3737,337.1463,883.6834,336.7187,465.9611,149.9085,465.9611,149.9085,0,3429,1,1,"-","-",0,0,0,0,0,0,-4.2308,51.0948,639.9084,-64.3504,46.8238,636.2135,-0.1307,0.3818,-0.915,0.0272,0.3626,-0.9315,13998,"Fixation"
425649234689,657.4814,314.0267,881.389,328.5773,12.2117,12.2117,3.3465,10.6184,10.6184,2.9791,652.8477,321.7439,658.3936,322.5851,877.0931,337.0241,883.2721,336.6886,472.2106,150.7208,472.2106,150.7208,0,1940,1,1,"-","-",0,0,0,0,0,0,-4.2209,51.2829,642.5741,-64.2507,46.8394,636.145,-0.1245,0.3803,-0.9164,0.0326,0.3679,-0.9293,13998,"Fixation"
425649251357,657.218,314.0843,880.9519,328.416,12.0004,12.0004,3.3499,10.8428,10.8428,2.9864,652.8368,321.7507,658.3832,322.5918,877.041,337.0048,882.8745,336.5232,482.5974,150.1582,482.5974,150.1582,0,1835,1,1,"-","-",0,0,0,0,0,0,-4.2342,51.478,645.042,-64.3366,46.9718,637.5987,-0.1106,0.3791,-0.9187,0.0465,0.3706,-0.9276,13998,"Fixation"
425649268036,657.3404,314.0064,881.0864,328.406,12.1632,12.1632,3.3626,10.9253,10.9253,2.9976,652.8474,321.7448,658.4797,322.8166,877.0315,336.996,882.87,336.517,481.3505,146.5409,481.3505,146.5409,0,1818,1,1,"-","-",0,0,0,0,0,0,-4.2609,51.5958,646.8933,-64.4684,47.0714,638.923,-0.1172,0.3953,-0.9111,0.0377,0.3722,-0.9274,13998,"Fixation"
425649291865,657.5069,314.0554,881.0919,328.3859,12.4042,12.4042,3.3861,10.779,10.779,2.9999,652.8626,321.7431,658.6728,322.6876,877.0454,336.9979,883.0264,336.5144,483.5725,145.7142,483.5725,145.7142,0,2697,1,1,"-","-",0,0,0,0,0,0,-4.295,51.6824,647.761,-64.5505,47.1143,639.508,-0.1195,0.3874,-0.9141,0.043,0.373,-0.9268,13999,"Fixation"
425649301694,657.9855,314.1638,881.4966,328.6075,12.2426,12.2426,3.3974,10.7875,10.7875,3.0029,653.3098,321.8929,659.2391,322.6642,877.3612,337.139,883.2846,336.683,483.8701,145.6038,483.8701,145.6038,0,2750,1,1,"-","-",0,0,0,0,0,0,-4.4349,51.6861,648.026,-64.7082,47.1315,640.3051,-0.1173,0.3843,-0.9157,0.035,0.3712,-0.9279,13999,"Fixation"
425649318189,658.6309,313.9652,881.9622,328.6929,12.2367,12.2367,3.4072,10.8452,10.8452,3.0077,653.8572,321.7398,659.6568,322.6774,877.5875,337.0092,883.828,336.5416,482.8176,143.677,482.8176,143.677,0,3368,1,1,"-","-",0,0,0,0,0,0,-4.5723,51.772,648.8605,-64.7497,47.1217,639.6861,-0.1281,0.3947,-0.9099,0.0277,0.3615,-0.932,13999,"Fixation"
425649334712,658.793,313.7044,881.8419,328.3797,12.2048,12.2048,3.413,10.9664,10.9664,3.0191,653.9138,321.3518,660.0184,322.2306,877.8692,336.8456,883.6354,336.329,482.9196,142.9824,482.9196,142.9824,0,1906,1,1,"-","-",0,0,0,0,0,0,-4.6252,51.8385,648.2762,-64.9136,47.2845,641.1947,-0.1233,0.3822,-0.9158,0.0393,0.3669,-0.9294,13999,"Saccade"
425649351358,657.5017,313.1005,880.8513,328.1848,12.0335,12.0335,3.4107,10.8901,10.8901,3.0246,653.7113,320.7434,659.3393,321.4042,877.026,336.5086,883.097,335.7139,496.5893,146.148,496.5893,146.148,0,1822,1,1,"-","-",0,0,0,0,0,0,-4.5164,52.1672,649.9219,-64.731,47.4145,641.2262,-0.0755,0.3744,-0.9242,0.0549,0.3527,-0.9341,13999,"Fixation"
425649368039,657.6475,312.8318,880.6354,327.6342,12.3426,12.3426,3.4259,10.8668,10.8668,3.0288,653.4961,320.5419,659.1578,321.0155,877.0184,336.0016,882.8602,335.3539,498.3102,145.7103,498.3102,145.7103,0,1851,1,1,"-","-",0,0,0,0,0,0,-4.4715,52.3573,651.285,-64.8032,47.6094,642.2723,-0.0944,0.374,-0.9226,0.0619,0.358,-0.9317,13999,"Fixation"
425649386865,657.1149,312.6464,879.992,327.3095,12.3221,12.3221,3.4386,10.8942,10.8942,3.0337,652.897,320.301,658.5322,320.9337,876.19,335.8499,882.2332,335.2868,499.1889,143.6401,499.1889,143.6401,0,3337,1,1,"-","-",0,0,0,0,0,0,-4.313,52.5134,652.6757,-64.614,47.6437,642.3415,-0.0998,0.3771,-0.9208,0.0589,0.368,-0.9279,14000,"Fixation"
425649401496,656.4689,312.4822,879.3497,326.8871,12.198,12.198,3.4427,10.899,10.899,3.0389,652.3391,320.2865,658.2385,320.6771,875.8689,335.2664,881.6933,334.7261,511.4443,143.3376,511.4443,143.3376,0,2929,1,1,"-","-",0,0,0,0,0,0,-4.1964,52.5537,652.7208,-64.6022,47.8763,643.3852,-0.0881,0.3793,-0.9211,0.0702,0.3608,-0.93,14000,"Fixation"
425649418077,655.7113,312.124,878.6197,326.4739,12.1571,12.1571,3.4447,10.8362,10.8362,3.0401,651.7087,319.7396,657.4709,320.3098,874.8756,334.844,880.8599,334.3309,512.967,144.1538,512.967,144.1538,0,2035,1,1,"-","-",0,0,0,0,0,0,-4.0087,52.7338,653.3945,-64.3798,48.0048,643.63,-0.0841,0.3721,-0.9244,0.0586,0.3618,-0.9304,14000,"Fixation"
425649434958,654.7764,312.0296,877.4725,325.9305,12.2721,12.2721,3.4527,10.9573,10.9573,3.0485,650.6176,319.5591,656.3878,320.256,873.8798,334.2662,879.6131,333.5173,512.9328,145.9423,512.9328,145.9423,0,2149,1,1,"-","-",0,0,0,0,0,0,-3.7134,52.8131,653.9785,-64.2135,48.297,645.0122,-0.0928,0.371,-0.924,0.058,0.3552,-0.933,14000,"Fixation"
425649451455,653.4027,311.913,876.2305,325.461,12.4385,12.4385,3.4671,11.0187,11.0187,3.0588,649.192,319.2922,655.2445,320.0262,872.5421,333.7503,878.438,333.4875,517.857,148.4786,517.857,148.4786,0,2979,1,1,"-","-",0,0,0,0,0,0,-3.3564,52.8214,653.2453,-63.9241,48.4094,645.5286,-0.0867,0.3604,-0.9288,0.059,0.3644,-0.9294,14000,"Fixation"
425649468037,652.0049,311.93,874.8438,325.1116,12.3423,12.3423,3.4741,10.7209,10.7209,3.052,647.8767,319.7192,653.7458,320.0076,871.0253,333.5018,877.0726,332.7198,518.2925,149.093,518.2925,149.093,0,1789,1,1,"-","-",0,0,0,0,0,0,-2.9705,52.7773,653.3879,-63.5154,48.5335,645.3486,-0.09,0.3746,-0.9228,0.0533,0.3572,-0.9325,14000,"Fixation"
425649492696,650.7765,311.9585,873.5396,324.6956,12.2645,12.2645,3.4764,11.1703,11.1703,3.0704,646.6252,319.544,652.3984,320.2455,870.0281,333.0106,875.7538,332.335,520.9333,149.9172,520.9333,149.9172,0,4743,1,1,"-","-",0,0,0,0,0,0,-2.6158,52.815,653.9588,-63.3274,48.7505,646.6428,-0.0946,0.3754,-0.922,0.0617,0.3561,-0.9324,14001,"Fixation"
425649501458,649.4338,311.9538,872.2346,324.3928,12.4851,12.4851,3.4883,10.8797,10.8797,3.0703,645.0446,319.5134,651.2553,320.1019,868.5451,332.7389,874.6187,332.324,522.4341,151.113,522.4341,151.113,0,4585,1,1,"-","-",0,0,0,0,0,0,-2.2365,52.7252,652.5625,-62.9351,48.7596,646.2636,-0.0949,0.3681,-0.9249,0.0629,0.3632,-0.9296,14001,"Fixation"
425649518272,647.9214,312.0851,870.769,324.1958,12.3398,12.3398,3.4922,10.8277,10.8277,3.0668,643.8617,319.7363,649.4101,320.2557,866.8751,332.7152,873.0683,331.8005,522.8572,151.3652,522.8572,151.3652,0,3420,1,1,"-","-",0,0,0,0,0,0,-1.8258,52.8149,654.2959,-62.4158,48.7698,645.4171,-0.0966,0.3737,-0.9225,0.0523,0.3599,-0.9315,14001,"Fixation"
425649534698,646.4274,312.3914,869.5558,324.0904,12.6822,12.6822,3.5126,10.9988,10.9988,3.0724,642.1993,319.8875,648.1707,320.539,865.5642,332.4971,871.6395,331.6945,521.3009,151.3998,521.3009,151.3998,0,1908,1,1,"-","-",0,0,0,0,0,0,-1.4258,52.722,653.8973,-62.0163,48.7922,645.1298,-0.0937,0.3669,-0.9255,0.0412,0.3578,-0.9329,14001,"Fixation"
425649551357,645.0431,312.738,868.0295,324.315,12.4202,12.4202,3.5165,11.0967,11.0967,3.0825,640.8985,320.3014,646.6524,321.0243,864.284,332.8587,870.1571,331.8862,521.2276,150.242,521.2276,150.242,0,1824,1,1,"-","-",0,0,0,0,0,0,-1.0392,52.6493,654.5234,-61.7015,48.7653,645.7608,-0.097,0.3754,-0.9218,0.0503,0.3599,-0.9317,14001,"Fixation"
425649568041,643.7973,313.2588,866.7278,324.7115,12.3504,12.3504,3.5167,11.1686,11.1686,3.0946,639.7191,320.7432,645.4688,321.321,863.0417,333.0105,868.974,332.5057,522.4444,151.8748,522.4444,151.8748,0,1894,1,1,"-","-",0,0,0,0,0,0,-0.7146,52.5962,655.127,-61.402,48.684,646.0731,-0.0922,0.3646,-0.9266,0.0553,0.3593,-0.9316,14001,"Fixation"
425649584827,642.6332,313.8198,865.4721,324.9967,12.3767,12.3767,3.5184,11.0202,11.0202,3.0969,638.4329,321.3105,644.2572,322.0295,861.8301,333.3347,867.8433,332.6979,522.0759,152.2996,522.0759,152.2996,0,11131,1,1,"-","-",0,0,0,0,0,0,-0.3707,52.4369,655.3344,-61.0778,48.6088,646.0082,-0.0984,0.3709,-0.9234,0.0599,0.3578,-0.9319,14002,"Fixation"
425649601500,641.3643,314.318,864.272,325.3361,12.2772,12.2772,3.5153,10.9538,10.9538,3.0957,637.1619,321.8868,642.8657,322.64,860.5341,333.7266,866.4483,333.01,520.914,151.1239,520.914,151.1239,0,2905,1,1,"-","-",0,0,0,0,0,0,-0.0039,52.3344,656.0957,-60.748,48.5421,646.3902,-0.1037,0.3791,-0.9195,0.0504,0.3593,-0.9318,14002,"Fixation"
425649618071,639.7841,314.8783,862.846,325.7279,12.4092,12.4092,3.5197,11.2259,11.2259,3.1084,635.6233,322.5245,641.4772,323.2121,859.0411,334.0098,865.0906,333.3292,520.9376,149.9186,520.9376,149.9186,0,3484,1,1,"-","-",0,0,0,0,0,0,0.3999,52.1674,656.0976,-60.3382,48.4418,646.1478,-0.0983,0.3828,-0.9186,0.0489,0.3552,-0.9335,14002,"Saccade"
425649634713,636.6744,315.4296,859.6403,326.0177,12.3489,12.3489,3.5204,10.9332,10.9332,3.1045,633.4266,323.0245,639.204,323.9258,857.0463,334.4737,862.8556,333.7007,592.8728,147.7672,592.8728,147.7672,0,1895,1,1,"-","-",0,0,0,0,0,0,1.0171,52.0282,656.4513,-59.8423,48.3929,647.004,-0.0527,0.3851,-0.9214,0.1169,0.3578,-0.9264,14002,"Fixation"
