"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88211510741,664.3703,280.7558,905.2398,280.6908,10.958,10.958,3.3357,10.32,10.32,3.2307,663.0105,286.0277,667.9851,286.0183,901,286,906,286,633.024,305.733,633.024,305.733,0,2937,1,1,"-","-",0,0,0,0,0,0,-7.702,68.2459,718.3398,-79.6621,68.3116,718.9583,0.052,0.2335,-0.971,0.0736,0.2477,-0.966,16781,"Saccade"
88211527421,663.5749,280.7511,904.3645,280.5146,11.0084,11.0084,3.3549,10.1913,10.1913,3.227,662.3952,285.8167,667.3859,285.8115,902.4915,285.5083,907.4458,285,758.0742,348.4824,758.0742,348.4824,0,2201,1,1,"-","-",0,0,0,0,0,0,-7.5186,68.3094,718.344,-80.11,68.5405,718.9937,0.0638,0.2206,-0.9733,0.2115,0.2011,-0.9565,16781,"Saccade"
88211543935,663.1823,280.562,903.7639,280.2699,11.08,11.08,3.374,10.1253,10.1253,3.2167,661.6063,285.5941,666.7324,285.9899,901.7972,285.3878,907.5256,285,754.7502,333.1249,754.7502,333.1249,0,1845,1,1,"-","-",0,0,0,0,0,0,-7.2925,68.238,717.5274,-79.5519,68.1567,714.8014,0.0426,0.2309,-0.972,0.2275,0.2158,-0.9496,16781,"Saccade"
88211560719,662.4134,280.4671,903.0896,280.1328,10.8798,10.8798,3.3784,10.4453,10.4453,3.2262,661.5119,285.4852,666.5076,285.4912,900,286,905,286,715.1364,268.5655,715.1364,268.5655,0,1682,1,1,"-","-",0,0,0,0,0,0,-7.2446,68.3331,717.5594,-78.9045,67.9196,714.833,0.081,0.2173,-0.9727,0.1401,0.2921,-0.9461,16781,"Saccade"
88211588341,661.8458,280.3172,902.4947,279.7085,10.7853,10.7853,3.3767,10.2254,10.2254,3.2223,660.4997,285.4897,665.496,285.4959,900.7683,284.3851,905.6464,284.6609,751.5753,337.4183,751.5753,337.4183,0,7166,1,1,"-","-",0,0,0,0,0,0,-6.9395,68.3342,717.5854,-79.2021,68.4375,715.6029,0.0525,0.2272,-0.9724,0.2166,0.2055,-0.9544,16782,"Saccade"
88211595522,661.0312,280.18,901.6888,279.4478,10.5947,10.5947,3.3633,10.4171,10.4171,3.2288,659.4915,285.4966,664.7642,285.398,899.782,284.3929,905.0184,284,746.9023,335.9774,746.9023,335.9774,0,4625,1,1,"-","-",0,0,0,0,0,0,-6.6622,68.1953,715.9916,-78.8058,68.4011,714.2079,0.0485,0.2324,-0.9714,0.2163,0.1996,-0.9557,16782,"Saccade"
88211610829,660.2521,279.9262,900.8798,278.8368,10.8012,10.8012,3.3639,10.2318,10.2318,3.2236,658.9838,285.3076,663.9855,285.0227,897,285,902,285,646.154,224.0705,646.154,224.0705,0,2831,1,1,"-","-",0,0,0,0,0,0,-6.4695,68.2913,716.0992,-77.943,68.1679,714.2856,0.0567,0.2303,-0.9715,0.0913,0.3194,-0.9432,16782,"Saccade"
88211627393,659.549,279.7441,900.0979,278.3633,10.9002,10.9002,3.3696,10.2903,10.2903,3.2214,658.2724,285.0326,663.3843,284.814,898.0502,283.4898,903.3477,283.3199,745.32,325.7437,745.32,325.7437,0,1904,1,1,"-","-",0,0,0,0,0,0,-6.2669,68.3099,715.5355,-78.1228,68.4876,712.6369,0.0594,0.2263,-0.9723,0.2092,0.2215,-0.9525,16782,"Fixation"
88211643938,658.9812,279.4493,899.3126,278.0886,10.8309,10.8309,3.3705,10.6336,10.6336,3.2387,657.5036,284.4821,662.4947,284.4877,897.3796,282.8146,902.479,282.4908,739.4512,345.6975,739.4512,345.6975,0,1658,1,1,"-","-",0,0,0,0,0,0,-6.0192,68.4619,715.7414,-77.8493,68.676,712.2476,0.0429,0.2174,-0.9751,0.2101,0.183,-0.9604,16782,"Fixation"
88211660694,658.1887,279.4092,898.6849,277.7,10.8177,10.8177,3.3707,10.1935,10.1935,3.227,656.4911,284.4896,661.4878,284.4971,896.7742,282.3868,902.0064,282.2467,734.2544,343.5612,734.2544,343.5612,0,1817,1,1,"-","-",0,0,0,0,0,0,-5.7165,68.4742,715.8971,-77.564,68.6664,711.1103,0.0288,0.2207,-0.9749,0.2147,0.1868,-0.9586,16782,"Fixation"
88211677331,657.5671,279.2474,897.9793,277.1945,10.8494,10.8494,3.3727,10.1283,10.1283,3.2118,656.5022,284.4897,661.5054,284.4975,896.0176,282.0086,901.5063,281.4943,745.7273,345.6311,745.7273,345.6311,0,15159,1,1,"-","-",0,0,0,0,0,0,-5.7217,68.4841,716.0014,-77.1134,68.6005,708.6921,0.0685,0.2302,-0.9707,0.2187,0.1814,-0.9588,16782,"Fixation"
88211695734,657.3628,279.0313,897.6702,276.9141,10.8787,10.8787,3.3753,10.2017,10.2017,3.2033,655.498,284.4956,660.6471,284.3243,895.4874,281.5011,900.5883,281.642,726.3479,341.8983,726.3479,341.8983,0,4126,1,1,"-","-",0,0,0,0,0,0,-5.4354,68.4347,715.2267,-76.8821,68.642,708.5544,0.0225,0.2388,-0.9708,0.1954,0.1867,-0.9628,16783,"Fixation"
88211710765,656.9509,278.8674,897.1612,276.3133,10.5694,10.5694,3.3609,10.0993,10.0993,3.1887,655.492,284.5043,660.3554,284.3402,894.8261,281.3752,900.3538,281.3208,730.5048,318.9215,730.5048,318.9215,0,3148,1,1,"-","-",0,0,0,0,0,0,-5.3984,68.5309,716.2618,-76.4838,68.4695,706.1025,0.0388,0.2496,-0.9676,0.1983,0.2156,-0.9561,16783,"Fixation"
88211727395,656.5508,278.708,896.6141,276.3053,10.7332,10.7332,3.3585,10.5662,10.5662,3.2022,654.7347,284.0069,659.722,283.9899,894.4951,281.5097,899.7606,281.1105,722.9557,329.9164,722.9557,329.9164,0,1788,1,1,"-","-",0,0,0,0,0,0,-5.1903,68.675,716.4373,-76.2532,68.3983,705.2438,0.0203,0.2337,-0.9721,0.2028,0.2129,-0.9558,16783,"Saccade"
88211743928,656.0642,278.7018,896.1632,276.1073,10.5687,10.5687,3.3472,10.249,10.249,3.196,654.5935,284.1773,659.6017,283.5922,893,283,898,283,682.6819,155.4633,682.6819,155.4633,0,1699,1,1,"-","-",0,0,0,0,0,0,-5.1511,68.712,716.4667,-75.8492,67.9689,705.9803,0.0426,0.2266,-0.973,0.1284,0.381,-0.9156,16783,"Saccade"
88211760579,655.5723,278.7978,895.763,276.0501,10.7299,10.7299,3.3455,10.2334,10.2334,3.1906,654.0238,284.0262,659.3717,283.5847,893,283,898,283,702.8121,155.2482,702.8121,155.2482,0,1596,1,1,"-","-",0,0,0,0,0,0,-5.0171,68.5499,714.5388,-75.9226,68.0346,706.6629,0.0482,0.215,-0.9754,0.1506,0.3878,-0.9094,16783,"Saccade"
88211777712,655.2825,278.7419,895.477,275.8508,10.5082,10.5082,3.332,10.3277,10.3277,3.1908,653.6091,284.1784,658.5595,283.5495,893.25,280.7845,898.4957,280.5046,715.1573,346.7824,715.1573,346.7824,0,13788,1,1,"-","-",0,0,0,0,0,0,-4.8363,68.5839,715.0647,-75.9483,68.6564,705.8685,0.0276,0.2224,-0.9746,0.196,0.1957,-0.9609,16783,"Saccade"
88211794363,655.0175,278.7807,895.2125,275.8699,10.4958,10.4958,3.3205,10.2015,10.2015,3.1832,653.5996,284.194,658.5948,283.5804,893.2161,280.5904,898.5076,280.5007,728.3808,352.0167,728.3808,352.0167,0,5365,1,1,"-","-",0,0,0,0,0,0,-4.8416,68.5969,715.2744,-75.8373,68.5882,704.8672,0.045,0.2213,-0.9742,0.21,0.1872,-0.9596,16784,"Saccade"
88211810622,654.4487,278.938,894.834,275.9778,10.8351,10.8351,3.3304,10.2179,10.2179,3.1757,653.0014,284.3104,657.9843,284.0168,892.3728,280.8159,897.9865,280.4181,720.2215,354.6021,720.2215,354.6021,0,2290,1,1,"-","-",0,0,0,0,0,0,-4.6616,68.5401,715.5488,-75.3572,68.3137,702.2721,0.0425,0.229,-0.9725,0.193,0.182,-0.9642,16784,"Saccade"
88211827395,650.833,279.2422,891.8409,276.2692,10.3903,10.3903,3.3135,10.192,10.192,3.169,651.5065,284.4993,656.5044,284.5023,891.5218,280.4814,896.5026,280.5017,921.0983,356.9917,921.0983,356.9917,0,1866,1,1,"-","-",0,0,0,0,0,0,-4.2151,68.4543,715.712,-75.1257,68.4567,703.3418,0.1763,0.2304,-0.957,0.2899,0.164,-0.9429,16784,"Fixation"
88211843918,650.9983,279.0601,891.4783,276.0606,10.3084,10.3084,3.2926,10.2497,10.2497,3.166,650.7923,284.3812,656.3595,284.329,890.5034,280.4844,895.7962,280.3736,871.8126,357.9894,871.8126,357.9894,0,1687,1,1,"-","-",0,0,0,0,0,0,-4.0686,68.2078,712.6965,-74.7839,68.3945,702.5224,0.1376,0.2315,-0.9631,0.2636,0.1697,-0.9496,16784,"Fixation"
88211860578,650.8738,279.1879,891.0776,276.2122,10.4511,10.4511,3.2828,10.244,10.244,3.1641,650.7914,284.3792,655.9939,284.4893,890.5132,280.4819,895.4924,280.5005,875.2529,362.3353,875.2529,362.3353,0,1655,1,1,"-","-",0,0,0,0,0,0,-4.0089,68.1047,711.8553,-74.853,68.4804,703.585,0.1337,0.2279,-0.9645,0.2768,0.1658,-0.9465,16784,"Fixation"
88211877727,650.7417,279.4557,890.9793,276.3367,10.4857,10.4857,3.2771,10.2949,10.2949,3.1662,650.4849,284.4897,655.4883,284.4977,890.4113,280.8095,895.3796,280.8171,867.1588,364.8729,867.1588,364.8729,0,15025,1,1,"-","-",0,0,0,0,0,0,-3.8895,68.1257,712.2552,-74.9333,68.4876,704.6381,0.1165,0.2152,-0.9696,0.2765,0.1809,-0.9438,16784,"Fixation"
88211894066,650.7313,279.5183,890.8744,276.4794,10.3004,10.3004,3.2618,10.3702,10.3702,3.1728,650.496,284.9993,655.5952,284.8054,890.3621,281.3615,895.3784,280.8284,867.6367,354.1919,867.6367,354.1919,0,3041,1,1,"-","-",0,0,0,0,0,0,-3.9061,67.9833,712.048,-75.0015,68.4731,705.35,0.1205,0.2366,-0.9641,0.2808,0.1926,-0.9403,16785,"Fixation"
88211910889,650.8027,279.6803,890.8896,276.5836,10.388,10.388,3.2538,10.3094,10.3094,3.1741,650.6029,285.1936,655.7381,285.0049,890.351,281.3579,895.6071,281.2087,869.462,350.3955,869.462,350.3955,0,3065,1,1,"-","-",0,0,0,0,0,0,-3.9412,67.8858,711.6445,-74.9534,68.3429,704.5903,0.1238,0.2386,-0.9632,0.2856,0.1998,-0.9373,16785,"Fixation"
88211927371,650.7683,279.7898,891.0568,276.6829,10.1908,10.1908,3.2357,10.3095,10.3095,3.1751,650.7842,285.2064,655.9799,285.0159,890.3541,281.3373,895.5073,281.5181,870.6454,349.2477,870.6454,349.2477,0,1790,1,1,"-","-",0,0,0,0,0,0,-4.0005,67.813,710.9203,-74.9242,68.2869,704.4518,0.1394,0.2323,-0.9626,0.2743,0.2011,-0.9404,16785,"Fixation"
88211943911,650.9503,279.9897,891.2382,276.595,10.4522,10.4522,3.2351,10.1551,10.1551,3.1666,650.8141,285.1952,655.981,285.0215,890.4994,281.5008,895.7891,281.4012,869.1041,349.1992,869.1041,349.1992,0,1667,1,1,"-","-",0,0,0,0,0,0,-4.0023,67.7657,710.4149,-74.8936,68.1941,703.5686,0.129,0.2197,-0.967,0.2758,0.2097,-0.938,16785,"Fixation"
88211960593,651.3425,279.8936,891.5526,276.618,10.2119,10.2119,3.2211,9.916,9.916,3.1468,651.5048,285.513,656.5998,285.1935,890.775,281.3855,895.7989,281.3899,870.0578,341.1254,870.0578,341.1254,0,1668,1,1,"-","-",0,0,0,0,0,0,-4.1976,67.6882,710.3674,-75.0114,68.2827,704.2821,0.1454,0.2405,-0.9597,0.267,0.2016,-0.9424,16785,"Fixation"
88211977330,651.7808,279.9267,891.9861,276.7256,10.2266,10.2266,3.21,10.0058,10.0058,3.1341,651.5947,285.194,656.7748,285.2069,891.0293,281.4628,896.5096,281.5195,867.4978,344.1346,867.4978,344.1346,0,4143,1,1,"-","-",0,0,0,0,0,0,-4.2339,67.682,709.8266,-74.9525,68.0668,702.3844,0.1263,0.229,-0.9652,0.2697,0.2011,-0.9417,16785,"Fixation"
88211994067,652.1187,279.7489,892.3415,276.6956,10.3228,10.3228,3.2046,9.946,9.946,3.1198,652.0248,285.028,657.5004,285.0042,891.4927,281.5004,896.792,281.3917,868.7689,343.9165,868.7689,343.9165,0,2877,1,1,"-","-",0,0,0,0,0,0,-4.3933,67.5342,707.7104,-74.9785,68.0046,701.5991,0.1412,0.2277,-0.9634,0.2706,0.1995,-0.9418,16786,"Fixation"
88212010773,652.5918,279.7114,892.8722,276.8755,10.1318,10.1318,3.19,10.1356,10.1356,3.1172,652.6024,285.2003,657.6021,285.191,892.0196,281.4667,897.5122,281.5194,867.5797,341.1902,867.5797,341.1902,0,2230,1,1,"-","-",0,0,0,0,0,0,-4.499,67.5514,708.4365,-74.9736,67.8191,699.8337,0.1329,0.241,-0.9614,0.2755,0.1894,-0.9424,16786,"Fixation"
88212027485,653.0163,279.6015,893.3754,276.5904,10.4183,10.4183,3.1948,9.7236,9.7236,3.0917,653.2036,284.8156,658.2022,284.8078,892.4914,281.5028,897.7927,281.3929,868.2239,339.3497,868.2239,339.3497,0,1998,1,1,"-","-",0,0,0,0,0,0,-4.6824,67.7307,709.1164,-75.0184,67.7737,699.2229,0.1446,0.2245,-0.9637,0.2688,0.2061,-0.9409,16786,"Fixation"
88212043918,654.3416,279.4512,894.7169,276.7056,10.3848,10.3848,3.1964,9.9562,9.9562,3.0834,654.0241,285.0162,659.1982,284.805,893.4968,281.5002,898.7907,281.3978,860.6832,337.7236,860.6832,337.7236,0,1665,1,1,"-","-",0,0,0,0,0,0,-4.9503,67.6611,708.7009,-75.2562,67.7224,698.6961,0.1184,0.2397,-0.9636,0.2514,0.1943,-0.9482,16786,"Fixation"
88212060584,654.9367,279.2953,894.9338,276.5453,10.3903,10.3903,3.1986,10.1846,10.1846,3.0872,654.4962,284.4895,659.4972,284.5012,893.8257,281.3786,899.5252,281.5284,857.5343,336.6317,857.5343,336.6317,0,1738,1,1,"-","-",0,0,0,0,0,0,-5.0698,67.847,709.346,-75.1336,67.4688,696.1065,0.1059,0.224,-0.9688,0.2678,0.2084,-0.9407,16786,"Fixation"
88212087378,655.3656,279.374,895.6317,276.6997,10.5553,10.5553,3.2112,10.0422,10.0422,3.0822,655.2107,284.6047,660.0056,284.5012,894.494,281.5014,899.7923,281.3961,853.582,339.5218,853.582,339.5218,0,7368,1,1,"-","-",0,0,0,0,0,0,-5.2663,68.0136,711.2617,-75.2348,67.44,695.7822,0.1179,0.2234,-0.9676,0.2559,0.1938,-0.9471,16786,"Saccade"
88212095614,655.9427,279.1908,896.2331,276.7773,10.4591,10.4591,3.2165,10.4008,10.4008,3.097,655.4926,284.4954,660.4933,284.5058,895.0371,281.4622,900.5146,281.5238,845.8742,341.2134,845.8742,341.2134,0,7077,1,1,"-","-",0,0,0,0,0,0,-5.3849,68.0726,711.7212,-75.2829,67.3038,694.5157,0.106,0.2318,-0.967,0.2577,0.191,-0.9472,16787,"Fixation"
88212110736,656.4152,279.2464,896.7628,276.8765,10.3568,10.3568,3.2141,10.1608,10.1608,3.0969,656.2317,284.5967,661.5092,284.5041,895.7723,281.3831,900.7969,281.3851,851.0164,346.4189,851.0164,346.4189,0,4194,1,1,"-","-",0,0,0,0,0,0,-5.6381,67.943,710.5298,-75.5791,67.4693,695.8813,0.1316,0.231,-0.964,0.2568,0.1757,-0.9504,16787,"Fixation"
88212127359,656.9435,279.3325,897.4784,276.8978,10.4252,10.4252,3.2165,10.0737,10.0737,3.0931,656.4893,284.4935,661.4883,284.5037,896.5049,281.4908,901.5019,281.5185,841.2457,349.7873,841.2457,349.7873,0,1707,1,1,"-","-",0,0,0,0,0,0,-5.6776,68.0093,711.0529,-75.9453,67.5729,697.3134,0.1061,0.2227,-0.9691,0.2575,0.1838,-0.9486,16787,"Fixation"
88212143924,657.5477,279.404,897.9777,277.1983,10.6113,10.6113,3.2279,10.395,10.395,3.1078,657.2362,284.7961,662.5037,284.5009,896.9809,281.4535,902.2012,281.6123,844.9836,358.5376,844.9836,358.5376,0,1654,1,1,"-","-",0,0,0,0,0,0,-5.932,67.8597,709.9653,-76.1183,67.5642,697.3164,0.1235,0.2271,-0.966,0.2623,0.1647,-0.9508,16787,"Fixation"
88212160601,657.9894,279.4705,898.3938,277.3794,10.4609,10.4609,3.228,10.2716,10.2716,3.1135,657.5004,285.0078,662.7743,284.7995,897.5084,282.0171,902.6222,282.2155,841.2063,348.2395,841.2063,348.2395,0,1740,1,1,"-","-",0,0,0,0,0,0,-6.003,67.684,708.9221,-76.3243,67.4528,697.9299,0.1123,0.2383,-0.9647,0.2656,0.1955,-0.9441,16787,"Fixation"
88212177631,658.6197,279.5503,898.9203,277.5827,10.4188,10.4188,3.2262,10.3487,10.3487,3.1206,658.3904,284.8184,663.3817,284.8203,897.8217,282.3852,903.4909,282.027,841.8955,353.893,841.8955,353.893,0,6586,1,1,"-","-",0,0,0,0,0,0,-6.2322,67.7757,709.6109,-76.2394,67.1963,695.5643,0.1204,0.2284,-0.9661,0.2691,0.1867,-0.9449,16788,"Fixation"
88212194027,658.9958,279.6298,899.589,277.5482,10.5696,10.5696,3.232,9.9003,9.9003,3.1027,658.6083,285.1884,663.9751,285.0126,898.4992,282.5019,903.5125,282.5264,837.5379,343.898,837.5379,343.898,0,4867,1,1,"-","-",0,0,0,0,0,0,-6.3397,67.5452,708.0853,-76.4892,67.2388,696.9182,0.1219,0.2403,-0.963,0.2523,0.2106,-0.9444,16788,"Fixation"
88212210896,659.7147,279.613,900.0736,277.6521,10.383,10.383,3.2264,10.2435,10.2435,3.105,659.39,284.8178,664.4921,284.9997,898.8359,282.3743,904.5302,282.5366,836.6623,350.6032,836.6623,350.6032,0,3186,1,1,"-","-",0,0,0,0,0,0,-6.5337,67.6106,708.164,-76.4202,67.0185,694.4778,0.118,0.2295,-0.9661,0.2627,0.1987,-0.9442,16788,"Fixation"
88212227363,660.1726,279.6018,900.7749,277.7854,10.4944,10.4944,3.2277,10.1146,10.1146,3.0996,660.0252,285.0274,665.194,284.8112,899.491,282.502,904.7939,282.3935,837.0143,355.6338,837.0143,355.6338,0,2469,1,1,"-","-",0,0,0,0,0,0,-6.7298,67.5771,707.8489,-76.5278,66.9992,694.2426,0.1313,0.2307,-0.9641,0.2501,0.1858,-0.9502,16788,"Fixation"
88212243925,661.0915,279.4954,901.431,277.8806,10.637,10.637,3.2374,10.259,10.259,3.1044,660.4994,285.0072,665.4944,284.4943,900.5049,282.4958,905.5165,282.5319,834.3584,358.0297,834.3584,358.0297,0,1682,1,1,"-","-",0,0,0,0,0,0,-6.8522,67.6987,708.591,-76.9419,67.1213,695.6999,0.0985,0.2272,-0.9689,0.2617,0.1858,-0.9471,16788,"Fixation"
88212260585,661.4924,279.5296,902.0156,277.8467,10.6263,10.6263,3.2453,10.3191,10.3191,3.1126,661.2234,284.8009,666.2106,284.5984,900.777,282.3809,905.8005,282.3839,833.269,363.138,833.269,363.138,0,1732,1,1,"-","-",0,0,0,0,0,0,-7.0742,67.7844,709.3287,-77.1651,67.2833,696.9802,0.1189,0.2222,-0.9677,0.2458,0.1769,-0.953,16788,"Fixation"
88212277681,662.0457,279.4036,902.4241,277.851,10.52,10.52,3.2464,10.1638,10.1638,3.1119,661.492,284.4888,666.4935,284.4988,901.5044,282.4948,906.5162,282.5316,832.7361,362.5323,832.7361,362.5323,0,13875,1,1,"-","-",0,0,0,0,0,0,-7.1624,67.9027,709.9238,-77.5158,67.3661,698.2347,0.1019,0.2176,-0.9707,0.2627,0.1894,-0.9461,16788,"Fixation"
88212294836,662.4349,279.3775,902.881,277.8609,10.6299,10.6299,3.2539,10.2308,10.2308,3.1158,662.2196,284.5998,667.2171,284.6056,901.773,282.3816,906.801,282.3845,832.5558,363.3595,832.5558,363.3595,0,4078,1,1,"-","-",0,0,0,0,0,0,-7.385,67.9253,710.5003,-77.7155,67.5071,699.3009,0.1232,0.2261,-0.9663,0.2535,0.178,-0.9508,16789,"Fixation"
88212310927,662.8718,279.1895,903.3389,277.6782,10.4744,10.4744,3.2518,9.9636,9.9636,3.105,662.4958,284.4966,667.4983,284.5036,902.4812,282.4771,907.5228,282.5366,833.5328,350.7542,833.5328,350.7542,0,3027,1,1,"-","-",0,0,0,0,0,0,-7.4736,68.0041,711.0037,-78.0263,67.5577,700.2023,0.1134,0.2315,-0.9662,0.2672,0.2039,-0.9418,16789,"Fixation"
88212327370,663.2798,279.1834,903.7578,277.8874,10.4994,10.4994,3.2518,10.1907,10.1907,3.1082,662.7811,284.387,667.7872,284.3913,902.4918,282.5014,907.7935,282.3957,829.8717,359.5482,829.8717,359.5482,0,1815,1,1,"-","-",0,0,0,0,0,0,-7.5641,68.0797,711.4474,-77.9954,67.5112,699.5507,0.1061,0.2253,-0.9685,0.2528,0.1812,-0.9504,16789,"Fixation"
88212343931,663.5873,279.211,904.0994,277.9293,10.5034,10.5034,3.2524,10.6123,10.6123,3.1351,663.5115,284.503,668.5091,284.5073,902.8157,282.376,907.8136,282.3784,830.5525,362.4208,830.5525,362.4208,0,1703,1,1,"-","-",0,0,0,0,0,0,-7.7865,68.0894,711.9112,-78.1741,67.6443,700.7028,0.1327,0.2309,-0.9639,0.2439,0.1719,-0.9545,16789,"Fixation"
88212360589,664.0316,278.9776,904.4565,277.8086,10.5168,10.5168,3.254,10.0737,10.0737,3.1281,663.4963,284.5041,668.4964,284.5094,903.5048,282.4947,908.5194,282.5352,828.2797,347.9516,828.2797,347.9516,0,1728,1,1,"-","-",0,0,0,0,0,0,-7.7868,68.1286,712.3255,-78.4872,67.6965,701.6649,0.1037,0.2455,-0.9638,0.2622,0.1944,-0.9452,16789,"Fixation"
88212377540,664.3681,278.9749,904.7159,277.8766,10.4639,10.4639,3.2513,10.1365,10.1365,3.1265,663.4859,284.5059,668.7658,284.2135,903.4917,282.4999,908.5114,282.526,823.0009,355.998,823.0009,355.998,0,3262,1,1,"-","-",0,0,0,0,0,0,-7.8119,68.0521,711.0752,-78.5806,67.7802,702.5272,0.0908,0.2364,-0.9674,0.2481,0.1874,-0.9504,16789,"Fixation"
88212394100,663.1216,279.0428,903.9517,277.935,10.614,10.614,3.258,10.2865,10.2865,3.1343,663.5048,284.5062,668.5012,284.5062,903.5038,282.493,908.5067,282.5209,868.7861,350.6375,868.7861,350.6375,0,2022,1,1,"-","-",0,0,0,0,0,0,-7.7806,68.0568,711.5732,-78.6824,67.869,703.4284,0.1613,0.241,-0.957,0.2885,0.1896,-0.9385,16790,"Saccade"
88212410629,662.3365,278.9311,902.9987,277.9215,10.3502,10.3502,3.2481,10.3003,10.3003,3.141,662.8094,284.3887,667.9832,284.0284,902.7788,282.3823,908.0085,282.5078,907.9888,352.5412,907.9888,352.5412,0,2446,1,1,"-","-",0,0,0,0,0,0,-7.5927,68.0883,710.9776,-78.4459,67.8382,702.9264,0.1724,0.2294,-0.9579,0.3058,0.1894,-0.9331,16790,"Fixation"
88212427390,662.7397,278.8346,903.4422,277.8086,10.3797,10.3797,3.2426,10.1683,10.1683,3.1368,663.5967,284.1842,668.5001,284.0231,902.8018,282.3782,908.5121,282.524,915.5917,348.7887,915.5917,348.7887,0,1752,1,1,"-","-",0,0,0,0,0,0,-7.7995,68.2246,712.0654,-78.1938,67.5493,699.9653,0.1887,0.2293,-0.9549,0.2963,0.1952,-0.9349,16790,"Fixation"
88212443913,662.8331,278.7603,903.4897,277.7009,10.3114,10.3114,3.2351,10.1133,10.1133,3.1289,663.5968,284.1855,668.4946,284.0168,903.022,282.4867,908.5091,282.5249,916.7817,340.4922,916.7817,340.4922,0,1676,1,1,"-","-",0,0,0,0,0,0,-7.8102,68.3255,713.1101,-78.0432,67.3766,698.3357,0.1828,0.2341,-0.9549,0.299,0.2072,-0.9315,16790,"Fixation"
88212460593,663.0116,278.7009,903.7106,277.7822,10.6235,10.6235,3.2463,10.1811,10.1811,3.1272,663.3886,283.8165,668.4919,284.0126,903.5044,282.5063,908.5104,282.5246,911.7446,341.8506,911.7446,341.8506,0,1743,1,1,"-","-",0,0,0,0,0,0,-7.7753,68.3522,712.8119,-78.2464,67.4899,699.5249,0.1649,0.2262,-0.96,0.3003,0.2022,-0.9322,16790,"Fixation"
88212477322,662.9693,278.5381,903.7133,277.5661,10.6129,10.6129,3.2546,10.111,10.111,3.1216,663.3928,283.7988,668.4927,284.0055,903.5017,282.509,908.7761,282.2278,914.6191,335.2158,914.6191,335.2158,0,4174,1,1,"-","-",0,0,0,0,0,0,-7.7733,68.3314,712.5553,-78.2359,67.4896,699.0818,0.1675,0.2353,-0.9574,0.3068,0.2088,-0.9286,16790,"Fixation"
88212494064,663.0371,278.3911,903.8189,277.5527,10.609,10.609,3.2609,10.1466,10.1466,3.1187,663.4896,283.488,668.5973,283.8081,903.4991,282.5116,908.7785,282.2201,914.2049,335.8193,914.2049,335.8193,0,2929,1,1,"-","-",0,0,0,0,0,0,-7.8003,68.38,712.2694,-78.1869,67.448,698.6438,0.1697,0.2285,-0.9587,0.3014,0.2082,-0.9305,16791,"Fixation"
88212510761,663.1766,278.3182,903.8004,277.5144,10.577,10.577,3.2632,10.2978,10.2978,3.1238,663.4889,283.4918,668.7939,283.3847,903.5937,282.2057,908.9793,282.0226,915.4102,340.9547,915.4102,340.9547,0,3017,1,1,"-","-",0,0,0,0,0,0,-7.8144,68.3091,710.8834,-78.1197,67.426,697.6544,0.1669,0.2194,-0.9612,0.3099,0.1933,-0.9309,16791,"Fixation"
88212527560,663.2448,278.3035,903.9403,277.4133,10.75,10.75,3.2737,10.397,10.397,3.1319,663.4864,283.4953,668.7958,283.3874,903.597,282.199,909.1954,281.8143,914.6561,341.1736,914.6561,341.1736,0,2643,1,1,"-","-",0,0,0,0,0,0,-7.8,68.1824,709.575,-77.9278,67.2632,695.6511,0.1622,0.2199,-0.9619,0.3081,0.1915,-0.9319,16791,"Fixation"
88212543919,663.546,278.2655,904.043,277.4528,10.7589,10.7589,3.2809,10.3517,10.3517,3.1353,663.4839,283.4975,668.9786,283.5021,903.7868,282.2146,909.1959,281.8133,912.0181,344.133,912.0181,344.133,0,1671,1,1,"-","-",0,0,0,0,0,0,-7.8027,67.9532,707.3755,-77.8562,67.1761,694.7666,0.1484,0.225,-0.963,0.3076,0.1884,-0.9327,16791,"Fixation"
88212560569,663.5339,278.2325,904.1115,277.3824,10.8033,10.8033,3.2875,10.3136,10.3136,3.1353,663.4827,283.4988,668.9877,283.5035,903.7926,282.3956,909.1974,281.8125,909.79,342.3325,909.79,342.3325,0,1714,1,1,"-","-",0,0,0,0,0,0,-7.7808,67.7518,705.2836,-77.7688,67.0735,693.977,0.1488,0.2261,-0.9627,0.3041,0.1993,-0.9316,16791,"Fixation"
