"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17537812229,60.1025,878.0299,251.8349,915.4046,32.9904,32.9904,5.0823,7.2846,7.2846,2.6118,57.2904,889.3363,66.0693,887.5102,246.1302,910.5503,258.1482,909.7594,724.9766,205.8479,724.9766,205.8479,0,2669,1,1,"-","-",0,0,0,0,0,0,128.8993,-83.862,530,86.4618,-88.691,530,-0.193,0.6195,-0.7609,0,0,0,7021,"Saccade"
17537828580,58.9341,887.847,251.9359,904.1994,20.8938,20.8938,5.0668,8.4085,8.4085,2.6118,56.6584,889.5243,66.0882,887.5201,251.719,898,254.4698,898,-2,-91,-2,-91,0,1829,1,1,"-","-",0,0,0,0,0,0,128.9706,-83.8817,530,86.2256,-86.0176,530,0,0,0,0,0,0,7021,"Saccade"
17537845277,0,0,278.2222,927.6667,0,0,5.0668,2,3,2.6118,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1458,-1,-1,"-","-",0,0,0,0,0,0,128.9706,-83.8817,530,86.2256,-86.0176,530,0,0,0,0,0,0,7021,"Saccade"
17537861907,62.9848,896.0561,250.3945,899.1618,10.851,10.851,5.0668,16.5526,16.5526,2.6118,56.2526,890.0894,65.6749,887.6662,245.9157,910.4034,257.3815,910.2846,877.7329,168.8236,877.7329,168.8236,0,1620,1,1,"-","-",0,0,0,0,0,0,129.0618,-83.961,530,86.569,-88.7352,530,0,0,0,0.005,0.6564,-0.7544,7021,"Saccade"
17537880805,59.7772,883.0456,252.2462,898.3213,25.9978,25.9978,5.2751,17.1487,17.1487,2.8711,56.5711,890.3701,65.8093,887.7968,246.0213,910.6589,257.381,910.2868,735.6949,316.8906,735.6949,316.8906,0,4975,1,1,"-","-",0,0,0,0,0,0,129.0104,-84.0075,530,86.5568,-88.7643,530,-0.2063,0.4272,-0.8803,-0.0723,0.7044,-0.7061,7022,"Saccade"
17537895359,56.5085,885.9326,251.7425,903.7383,23.3179,23.3179,5.3297,9.2231,9.2231,2.8711,56.0843,890.445,65.4906,887.6977,245.8982,910.5981,257.196,910.4042,802.7505,724.6663,802.7505,724.6663,0,1804,1,1,"-","-",0,0,0,0,0,0,129.1009,-84.0042,530,86.5909,-88.7708,530,-0.0784,0.2932,-0.9528,-0.098,0.4525,-0.8864,7022,"Saccade"
17537911988,59.2373,882.02,251.6548,915.9552,27.2284,27.2284,5.5437,7.287,7.287,2.8711,56.3343,890.3288,65.9625,888.1546,245.5731,910.9972,257.1966,910.4136,746.2282,503.7681,746.2282,503.7681,0,2016,1,1,"-","-",0,0,0,0,0,0,129.0217,-84.0413,530,86.6283,-88.8151,530,-0.1774,0.4839,-0.8569,0,0,0,7022,"Saccade"
17537928553,59.5522,898.2852,278.2399,929.3272,8.9167,8.9167,5.5437,3.1127,3.1127,2.8711,56.3282,890.3296,65.7294,888.4885,0,0,0,0,-2,-91,-2,-91,0,1603,1,-1,"-","-",0,0,0,0,0,0,129.0473,-84.0793,530,86.6283,-88.8151,530,0,0,0,0,0,0,7022,"Saccade"
17537945172,61.9393,895.0844,251.6468,915.0504,8.6241,8.6241,5.5437,4.1707,4.1707,2.8711,56.3207,890.3309,65.7239,888.4936,245.5593,911.0059,257.188,910.4294,-2,-91,-2,-91,0,1742,1,1,"-","-",0,0,0,0,0,0,129.0488,-84.08,530,86.6308,-88.8179,530,0,0,0,0,0,0,7022,"Saccade"
17537961933,61.8136,895.333,278.3306,930.0181,8.942,8.942,5.5437,5.4869,5.4869,2.8711,56.3218,890.3307,65.088,888.5083,0,0,0,0,-2,-91,-2,-91,0,1665,1,-1,"-","-",0,0,0,0,0,0,129.1165,-84.084,530,86.6308,-88.8179,530,0,0,0,0,0,0,7022,"Saccade"
17537980535,0,0,251.1765,915.3913,0,0,5.5437,4.9812,4.9812,2.5642,0,0,0,0,245.8267,910.7856,257.193,910.4499,-2,-91,-2,-91,0,3310,-1,1,"-","-",0,0,0,0,0,0,129.1165,-84.084,530,86.5995,-88.7966,530,0,0,0,0,0,0,7023,"Saccade"
17538012010,61.7078,895.4736,252.1081,904.8182,13.4506,13.4506,5.5437,10.2103,10.2103,2.6436,56.3016,890.3335,65.7328,888.5139,245.8266,910.9883,257.1465,910.3987,733.5578,674.7908,733.5578,674.7908,0,1938,1,1,"-","-",0,0,0,0,0,0,129.0501,-84.0825,530,86.6044,-88.8137,530,0,0,0,-0.1207,0.4094,-0.9043,7023,"Saccade"
17538028573,56.758,888.595,251.4948,905.5618,17.1316,17.1316,5.5437,7.4582,7.4582,2.6436,56.197,890.5807,65.9354,888.6019,245.8354,910.9947,257.1648,910.772,752.282,719.3489,752.282,719.3489,0,1705,1,1,"-","-",0,0,0,0,0,0,129.0406,-84.1187,530,86.6015,-88.8559,530,0,0,0,-0.0894,0.38,-0.9207,7023,"Saccade"
17538045198,58.3006,890.279,251.823,914.7776,12.5666,12.5666,5.0843,5.5174,5.5174,2.6436,56.5063,890.5516,66.0601,888.5192,245.8287,910.9933,257.4401,911,-2,-91,-2,-91,0,2062,1,1,"-","-",0,0,0,0,0,0,128.9913,-84.107,530,86.5728,-88.88,530,0,0,0,0,0,0,7023,"Saccade"
17538061934,56.7335,888.0542,251.4243,915.2271,21.7003,21.7003,5.1034,5.5938,5.5938,2.6436,56.4649,890.7491,66.0599,888.519,245.8348,910.995,257.4404,911.0034,873.5471,1001.3672,873.5471,1001.3672,0,1782,1,1,"-","-",0,0,0,0,0,0,128.9961,-84.1288,530,86.5721,-88.8806,530,-0.0826,0.2119,-0.9738,0,0,0,7023,"Saccade"
17538078727,62.2188,893.0402,251.0478,903.6317,9.4201,9.4201,5.1034,11.2453,11.2453,2.6452,56.663,890.5422,66.0837,888.5254,245.8726,910.9919,257.6595,911.0155,787.1712,530.5918,787.1712,530.5918,0,4574,1,1,"-","-",0,0,0,0,0,0,128.9706,-84.1071,530,86.5442,-88.8809,530,0,0,0,-0.0507,0.4797,-0.876,7024,"Saccade"
17538095217,0,0,251.9376,915.3285,0,0,5.1034,4.9024,4.9024,2.6452,0,0,0,0,246.1102,911.4449,257.9939,911.0097,-2,-91,-2,-91,0,2178,-1,1,"-","-",0,0,0,0,0,0,128.9706,-84.1071,530,86.4807,-88.9304,530,0,0,0,0,0,0,7024,"Saccade"
17538112010,64.3962,898.5284,252.8469,903.0345,13.9668,13.9668,5.1034,10.6153,10.6153,2.6192,56.9932,890.6663,66.0902,888.5262,251.719,899,254.4272,899,-2,-91,-2,-91,0,1885,1,1,"-","-",0,0,0,0,0,0,128.9315,-84.1222,530,86.2303,-86.2406,530,0,0,0,0,0,0,7024,"Saccade"
17538128569,58.4633,887.0862,252.3644,916.4671,20.5143,20.5143,5.0677,7.8332,7.8332,2.6192,56.9952,890.6665,66.093,888.5228,246.8326,911.1989,258.1348,910.7736,784.9657,921.512,784.9657,921.512,0,1738,1,1,"-","-",0,0,0,0,0,0,128.9309,-84.1218,530,86.3821,-88.8789,530,-0.1484,0.2574,-0.9548,0,0,0,7024,"Saccade"
17538145178,0,0,252.9615,904.6145,0,0,5.0677,9.4309,9.4309,2.5478,0,0,0,0,246.8277,911.0069,258.15,910.7771,734.5893,642.3661,734.5893,642.3661,0,1719,-1,1,"-","-",0,0,0,0,0,0,128.9309,-84.1218,530,86.3811,-88.8578,530,0,0,0,-0.1124,0.4292,-0.8962,7024,"Saccade"
17538161901,54.7516,895.8087,252.548,914.4635,6.2526,6.2526,5.0677,4.5087,4.5087,2.5478,57.3614,890.7788,66.4466,888.6279,246.8274,911.0125,258.1685,910.7892,-2,-91,-2,-91,0,1598,1,1,"-","-",0,0,0,0,0,0,128.8507,-84.1461,530,86.3791,-88.8597,530,0,0,0,0,0,0,7024,"Saccade"
17538178650,59.0026,888.544,252.8302,904.887,19.6344,19.6344,5.0004,7.6548,7.6548,2.5478,57.2156,890.8884,66.5965,888.6558,246.8281,911.0037,258.6682,911.0223,748.5582,649.8899,748.5582,649.8899,0,2786,1,1,"-","-",0,0,0,0,0,0,128.8516,-84.1603,530,86.3255,-88.8828,530,0,0,0,-0.0935,0.4203,-0.9025,7025,"Saccade"
17538195227,0,0,252.5187,904.6738,0,0,5.0004,6.8124,6.8124,2.5478,0,0,0,0,246.8736,910.9909,258.6656,911.0219,769.0863,637.9699,769.0863,637.9699,0,2279,-1,1,"-","-",0,0,0,0,0,0,128.8516,-84.1603,530,86.3205,-88.8815,530,0,0,0,-0.0765,0.4298,-0.8997,7025,"Saccade"
17538212224,58.3233,884.4971,252.5498,903.6042,26.2254,26.2254,5.2305,4.9847,4.9847,2.5478,57.6429,890.5229,67.0692,888.5156,246.9899,911.2172,258.6647,911.0149,820.1083,625.6172,820.1083,625.6172,0,2238,1,1,"-","-",0,0,0,0,0,0,128.7516,-84.1038,530,86.3071,-88.9064,530,-0.0756,0.387,-0.919,-0.0718,0.4879,-0.8699,7025,"Saccade"
17538228609,58.4333,889.7117,0,0,16.135,16.135,5.2305,0,0,2.5478,58.023,890.4616,67.0676,888.504,0,0,0,0,-2,-91,-2,-91,0,1646,1,-1,"-","-",0,0,0,0,0,0,128.7076,-84.0971,530,86.3071,-88.9064,530,0,0,0,0,0,0,7025,"Saccade"
17538245275,58.4333,889.7117,0,0,16.135,16.135,5.2305,0,0,2.5478,58.023,890.4616,67.0676,888.504,0,0,0,0,195.304,106.304,195.304,106.304,0,1646,1,-1,"-","-",0,0,0,0,0,0,128.7076,-84.0971,530,86.3071,-88.9064,530,0,0,0,0,0,0,7025,"Saccade"
17538261941,58.4333,889.7117,0,0,16.135,16.135,5.2305,0,0,2.5478,58.023,890.4616,67.0676,888.504,0,0,0,0,392.608,303.608,392.608,303.608,0,1646,1,-1,"-","-",0,0,0,0,0,0,128.7076,-84.0971,530,86.3071,-88.9064,530,0,0,0,0,0,0,7025,"Saccade"
17538278607,58.4333,889.7117,0,0,16.135,16.135,5.2305,0,0,2.5478,58.023,890.4616,67.0676,888.504,0,0,0,0,589.9119,500.9119,589.9119,500.9119,0,1646,1,-1,"-","-",0,0,0,0,0,0,128.7076,-84.0971,530,86.3071,-88.9064,530,0,0,0,0,0,0,7025,"Saccade"
17538278930,64.1066,894.0642,255.0323,901.3427,11.2797,11.2797,5.2305,7.1308,7.1308,2.5478,57.8772,890.4069,67.2614,887.7562,247.3977,910.4123,259.0516,910.1947,646.0169,359.484,646.0169,359.484,0,5777,1,1,"-","-",0,0,0,0,0,0,128.7037,-84.0065,530,86.2184,-88.7255,530,0,0,0,-0.1673,0.5615,-0.8104,7026,"Saccade"
17538295432,63.1788,892.1197,253.0932,903.4485,8.8252,8.8252,5.2305,9.6658,9.6658,2.4992,57.8692,890.4435,66.8235,887.5146,247.3907,910.3942,258.9489,910.3807,762.2612,595.5271,762.2612,595.5271,0,2701,1,1,"-","-",0,0,0,0,0,0,128.7513,-83.9853,530,86.2303,-88.7445,530,0,0,0,-0.0836,0.4603,-0.8838,7026,"Saccade"
17538312003,63.4719,893.9672,252.7674,916.2687,6.8592,6.8592,5.2305,7.2366,7.2366,2.4992,57.8868,890.4568,67.1137,887.6211,246.8815,910.3867,258.9179,910.3669,-2,-91,-2,-91,0,1991,1,1,"-","-",0,0,0,0,0,0,128.7182,-83.9976,530,86.2926,-88.7403,530,0,0,0,0,0,0,7026,"Saccade"
17538328556,59.9716,887.3208,253.2852,901.6621,6.2873,6.2873,4.5559,13.831,13.831,2.4992,57.7054,890.0042,66.6977,887.6662,246.879,910.393,258.9068,910.3593,744.3476,697.9575,744.3476,697.9575,0,1697,1,1,"-","-",0,0,0,0,0,0,128.7839,-83.953,530,86.294,-88.7402,530,-0.2034,0.201,-0.9582,-0.0994,0.5469,-0.8313,7026,"Saccade"
17538345173,64.1798,895.3327,253.0962,903.4222,10.4597,10.4597,4.5559,7.4469,7.4469,2.4992,57.2735,889.899,66.6366,887.6607,246.9542,910.357,258.6781,910.029,745.3473,595.5552,745.3473,595.5552,0,1802,1,1,"-","-",0,0,0,0,0,0,128.8406,-83.9393,530,86.3097,-88.7006,530,0,0,0,-0.1021,0.4527,-0.8858,7026,"Saccade"
17538361941,0,0,253.3475,902.1228,0,0,4.5559,9.9065,9.9065,2.4697,0,0,0,0,246.8347,909.9986,258.6615,910.0172,732.6174,480.6636,732.6174,480.6636,0,1668,-1,1,"-","-",0,0,0,0,0,0,128.8406,-83.9393,530,86.3255,-88.6589,530,0,0,0,-0.1142,0.5077,-0.8539,7026,"Saccade"
17538378689,61.6665,884.9257,253.3788,903.7348,18.8084,18.8084,4.5453,6.1285,6.1285,2.4697,57.4721,889.6048,67.0582,887.507,246.9999,910.2272,258.6562,909.3613,686.0178,726.4732,686.0178,726.4732,0,5408,1,1,"-","-",0,0,0,0,0,0,128.7726,-83.8886,530,86.3067,-88.6121,530,-0.2622,0.3044,-0.9157,-0.1168,0.4179,-0.901,7027,"Saccade"
17538395316,0,0,253.1445,900.8337,0,0,4.5453,10.2451,10.2451,2.46,0,0,0,0,247.2217,909.7972,258.9392,909.0354,745.8785,416.5795,745.8785,416.5795,0,1795,-1,1,"-","-",0,0,0,0,0,0,128.7726,-83.8886,530,86.2507,-88.5277,530,0,0,0,-0.0834,0.5398,-0.8376,7027,"Saccade"
17538428586,63.6584,890.951,253.442,903.9989,9.6496,9.6496,4.5453,5.4862,5.4862,2.46,57.9201,889.4167,67.6724,886.6945,247.3385,909.3631,259.015,909.1666,737.3856,725.0692,737.3856,725.0692,0,1775,1,1,"-","-",0,0,0,0,0,0,128.6549,-83.7766,530,86.2292,-88.494,530,0,0,0,-0.1026,0.3771,-0.9205,7027,"Saccade"
17538445169,64.3238,894.8047,253.3584,902.1969,13.5908,13.5908,4.5453,9.9557,9.9557,2.4397,57.9233,889.4093,67.6533,886.6989,247.4808,909.5814,259.0463,909.3428,743.4612,555.2136,743.4612,555.2136,0,1763,1,1,"-","-",0,0,0,0,0,0,128.6565,-83.7764,530,86.2094,-88.5384,530,0,0,0,-0.0911,0.4764,-0.8745,7027,"Saccade"
17538461931,65.4355,898.0573,279.3924,928.101,16.8346,16.8346,4.4512,3.6782,3.6782,2.4397,58.2762,889.4777,67.6954,886.6668,0,0,0,0,-2,-91,-2,-91,0,1657,1,-1,"-","-",0,0,0,0,0,0,128.611,-83.7816,530,86.2094,-88.5384,530,0,0,0,0,0,0,7027,"Saccade"
17538480573,65.7254,895.7303,253.977,901.0177,12.6138,12.6138,4.4512,12.059,12.059,2.5129,58.5087,888.6833,68.0611,886.7592,247.8848,909.3903,259.9012,909.3516,744.6618,439.5657,744.6618,439.5657,0,6475,1,1,"-","-",0,0,0,0,0,0,128.5452,-83.7028,530,86.0711,-88.5163,530,0,0,0,-0.0858,0.5287,-0.8445,7027,"Saccade"
17538495336,0,0,0,0,0,0,4.4512,0,0,2.5129,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4199,-1,-1,"-","-",0,0,0,0,0,0,128.5452,-83.7028,530,86.0711,-88.5163,530,0,0,0,0,0,0,7028,"Saccade"
17538511997,65.2257,893.8164,281.1193,927.3531,8.2467,8.2467,4.4512,2.0139,2.0139,2.5129,58.9818,888.6742,68.3086,886.4712,0,0,0,0,-2,-91,-2,-91,0,1793,1,-1,"-","-",0,0,0,0,0,0,128.4637,-83.6705,530,86.0711,-88.5163,530,0,0,0,0,0,0,7028,"Saccade"
17538528617,0,0,0,0,0,0,4.4512,0,0,2.5129,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1416,-1,-1,"-","-",0,0,0,0,0,0,128.4637,-83.6705,530,86.0711,-88.5163,530,0,0,0,0,0,0,7028,"Saccade"
17538545283,0,0,0,0,0,0,4.4512,0,0,2.5129,0,0,0,0,0,0,0,0,226.1524,137.1524,226.1524,137.1524,0,1416,-1,-1,"-","-",0,0,0,0,0,0,128.4637,-83.6705,530,86.0711,-88.5163,530,0,0,0,0,0,0,7028,"Saccade"
17538561949,0,0,0,0,0,0,4.4512,0,0,2.5129,0,0,0,0,0,0,0,0,454.3048,365.3048,454.3048,365.3048,0,1416,-1,-1,"-","-",0,0,0,0,0,0,128.4637,-83.6705,530,86.0711,-88.5163,530,0,0,0,0,0,0,7028,"Saccade"
17538578615,0,0,0,0,0,0,4.4512,0,0,2.5129,0,0,0,0,0,0,0,0,682.4572,593.4572,682.4572,593.4572,0,1416,-1,-1,"-","-",0,0,0,0,0,0,128.4637,-83.6705,530,86.0711,-88.5163,530,0,0,0,0,0,0,7028,"Saccade"
17538578633,65.3324,890.2901,255.0727,900.0486,10.4903,10.4903,4.4512,11.6831,11.6831,2.5725,59.8306,888.3913,69.0629,886.5009,248.8524,908.7653,260.3823,908.2949,745.0272,433.22,745.0272,433.22,0,2020,1,1,"-","-",0,0,0,0,0,0,128.2847,-83.6426,530,85.9074,-88.3309,530,0,0,0,-0.1029,0.5358,-0.838,7029,"Saccade"
17538595218,65.586,893.0416,282.1444,926.9856,8.2441,8.2441,4.4512,3.7637,3.7637,2.5725,59.8612,888.3847,69.06,886.3495,0,0,0,0,-2,-91,-2,-91,0,2359,1,-1,"-","-",0,0,0,0,0,0,128.2814,-83.6252,530,85.9074,-88.3309,530,0,0,0,0,0,0,7029,"Saccade"
17538612126,0,0,255.4964,901.9885,0,0,4.4512,9.195,9.195,2.4992,0,0,0,0,249.3732,908.3877,261.029,908.1798,744.4641,631.163,744.4641,631.163,0,2786,-1,1,"-","-",0,0,0,0,0,0,128.2814,-83.6252,530,85.7779,-88.2755,530,0,0,0,-0.1029,0.4286,-0.8976,7029,"Saccade"
17538628600,65.9375,891.8818,255.0331,904.2036,9.8263,9.8263,4.4512,4.468,4.468,2.4992,59.9062,888.3919,69.337,885.6437,249.3401,908.3589,261.0144,908.1577,755.7463,837.7981,755.7463,837.7981,0,1759,1,1,"-","-",0,0,0,0,0,0,128.2464,-83.5466,530,85.7833,-88.2698,530,0,0,0,-0.079,0.3136,-0.9463,7029,"Saccade"
17538645167,66.7627,895.5774,256.1564,901.1067,14.2432,14.2432,4.2617,6.2776,6.2776,2.4992,59.9121,888.4072,69.647,885.7045,249.6214,908.301,261.1685,907.9847,729.3967,561.9646,729.3967,561.9646,0,1830,1,1,"-","-",0,0,0,0,0,0,128.2127,-83.554,530,85.7342,-88.2446,530,0,0,0,-0.1244,0.4663,-0.8758,7029,"Saccade"
17538661950,65.6409,890.664,255.3491,900.2845,9.616,9.616,4.2617,11.257,11.257,2.5273,60.2353,888.526,69.6536,885.6986,249.8303,908.2027,261.1626,907.9823,758.2397,488.3219,758.2397,488.3219,0,1727,1,1,"-","-",0,0,0,0,0,0,128.1744,-83.5677,530,85.7107,-88.2342,530,0,0,0,-0.0758,0.502,-0.8615,7029,"Saccade"
17538678754,0,0,0,0,0,0,4.2617,0,0,2.5273,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7323,-1,-1,"-","-",0,0,0,0,0,0,128.1744,-83.5677,530,85.7107,-88.2342,530,0,0,0,0,0,0,7030,"Saccade"
17538695253,65.4377,892.5798,255.6838,902.0949,7.3213,7.3213,4.2617,7.4184,7.4184,2.5273,60.2129,887.8788,69.5853,885.658,249.8257,907.9937,261.1588,907.7626,744.9985,671.4651,744.9985,671.4651,0,2513,1,1,"-","-",0,0,0,0,0,0,128.1845,-83.4912,530,85.7117,-88.1864,530,0,0,0,-0.0978,0.4028,-0.91,7030,"Saccade"
17538712012,67.1072,893.9043,256.1742,899.8394,11.2413,11.2413,4.2617,8.5881,8.5881,2.4363,60.1951,887.5802,69.9198,885.5917,249.5673,908.0027,261.0858,907.3855,723.0993,477.0284,723.0993,477.0284,0,2015,1,1,"-","-",0,0,0,0,0,0,128.151,-83.4493,530,85.7492,-88.1448,530,0,0,0,-0.1255,0.5063,-0.8532,7030,"Saccade"
17538728605,0,0,255.1766,899.985,0,0,4.2617,8.9933,8.9933,2.3791,0,0,0,0,249.8338,907.3946,261.0599,907.3536,757.9897,530.2231,757.9897,530.2231,0,1645,-1,1,"-","-",0,0,0,0,0,0,128.151,-83.4493,530,85.7214,-88.0745,530,0,0,0,-0.0713,0.4812,-0.8737,7030,"Saccade"
17538745222,66.2026,890.0279,282.5793,927.3556,9.163,9.163,4.2617,6.6336,6.6336,2.3791,60.0682,887.4492,69.3625,884.7762,0,0,0,0,-2,-91,-2,-91,0,1811,1,-1,"-","-",0,0,0,0,0,0,128.2249,-83.3454,530,85.7214,-88.0745,530,0,0,0,0,0,0,7030,"Saccade"
17538761862,67.0596,892.5199,281.2222,924.6667,10.6415,10.6415,4.2617,2,3,2.3791,59.9364,887.3825,69.6559,884.7,0,0,0,0,-2,-91,-2,-91,0,1747,1,-1,"-","-",0,0,0,0,0,0,128.209,-83.328,530,85.7214,-88.0745,530,0,0,0,0,0,0,7030,"Saccade"
17538778685,66.9415,892.4634,280.9167,924.75,11.1502,11.1502,3.9727,3,3,2.3791,60.1411,887.0444,69.6518,884.667,0,0,0,0,-2,-91,-2,-91,0,3081,1,-1,"-","-",0,0,0,0,0,0,128.1857,-83.2874,530,85.7214,-88.0745,530,0,0,0,0,0,0,7031,"Saccade"
17538795258,66.2329,889.9427,257.1528,899.4484,5.115,5.115,3.9727,6.5389,6.5389,2.3791,60.3004,886.8528,69.7581,884.4196,249.8195,907.0032,261.1582,906.7765,659.5643,509.6916,659.5643,509.6916,0,2610,1,1,"-","-",0,0,0,0,0,0,128.1558,-83.2387,530,85.7124,-87.9662,530,0,0,0,-0.1676,0.4876,-0.8568,7031,"Saccade"
17538811869,0,0,282.1934,925.0759,0,0,3.9727,3.0194,3.0194,2.3791,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1695,-1,-1,"-","-",0,0,0,0,0,0,128.1558,-83.2387,530,85.7124,-87.9662,530,0,0,0,0,0,0,7031,"Saccade"
17538828535,0,0,282.1934,925.0759,0,0,3.9727,3.0194,3.0194,2.3791,0,0,0,0,0,0,0,0,352.0659,263.0659,352.0659,263.0659,0,1695,-1,-1,"-","-",0,0,0,0,0,0,128.1558,-83.2387,530,85.7124,-87.9662,530,0,0,0,0,0,0,7031,"Saccade"
17538845201,0,0,282.1934,925.0759,0,0,3.9727,3.0194,3.0194,2.3791,0,0,0,0,0,0,0,0,706.1319,617.1319,706.1319,617.1319,0,1695,-1,-1,"-","-",0,0,0,0,0,0,128.1558,-83.2387,530,85.7124,-87.9662,530,0,0,0,0,0,0,7031,"Saccade"
17538845214,66.2006,888.6331,256.2342,901.0977,3.6633,3.6633,3.9727,6.7455,6.7455,2.2363,61.2831,886.3458,70.0532,884.5078,249.8386,906.9843,261.6451,906.3632,718.5833,689.3998,718.5833,689.3998,0,1963,1,1,"-","-",0,0,0,0,0,0,128.0104,-83.1944,530,85.6579,-87.9164,530,0,0,0,-0.1133,0.3924,-0.9128,7031,"Saccade"
17538861830,0,0,256.12,909.5269,0,0,3.9727,6.8219,6.8219,2.2363,0,0,0,0,250.2531,907.0294,261.9307,906.0532,-2,-91,-2,-91,0,1662,-1,1,"-","-",0,0,0,0,0,0,128.0104,-83.1944,530,85.5792,-87.8874,530,0,0,0,0,0,0,7031,"Saccade"
17538878496,0,0,256.12,909.5269,0,0,3.9727,6.8219,6.8219,2.2363,0,0,0,0,250.2531,907.0294,261.9307,906.0532,305.6715,216.6715,305.6715,216.6715,0,1662,-1,1,"-","-",0,0,0,0,0,0,128.0104,-83.1944,530,85.5792,-87.8874,530,0,0,0,0,0,0,7031,"Saccade"
17538895162,0,0,256.12,909.5269,0,0,3.9727,6.8219,6.8219,2.2363,0,0,0,0,250.2531,907.0294,261.9307,906.0532,613.3429,524.3429,613.3429,524.3429,0,1662,-1,1,"-","-",0,0,0,0,0,0,128.0104,-83.1944,530,85.5792,-87.8874,530,0,0,0,0,0,0,7031,"Saccade"
17538895438,67.4478,891.8818,257.0348,899.0081,8.5063,8.5063,3.9727,4.6337,4.6337,2.2363,61.0529,886.4471,70.3857,884.3951,250.3463,907.0123,262.0733,906.3816,699.2378,509.1842,699.2378,509.1842,0,2726,1,1,"-","-",0,0,0,0,0,0,128.0015,-83.1912,530,85.5532,-87.9219,530,0,0,0,-0.125,0.4978,-0.8582,7032,"Saccade"
17538911872,66.6679,885.6224,256.6761,900.0252,7.4328,7.4328,3.9727,7.4865,7.4865,2.1509,61.0648,886.4515,70.1645,883.6756,250.4846,906.5813,262.1676,906.2036,714.1265,610.8229,714.1265,610.8229,0,1909,1,1,"-","-",0,0,0,0,0,0,128.0236,-83.1124,530,85.5272,-87.8542,530,0,0,0,-0.1052,0.4317,-0.8959,7032,"Saccade"
17538928585,0,0,256.4624,898.6265,0,0,3.9727,8.836,8.836,2.1386,0,0,0,0,250.9458,906.3622,262.3085,905.9949,747.8771,515.1618,747.8771,515.1618,0,1635,-1,1,"-","-",0,0,0,0,0,0,128.0236,-83.1124,530,85.4588,-87.8077,530,0,0,0,-0.0757,0.4889,-0.869,7032,"Saccade"
17538945188,64.9021,886.8941,256.822,899.1163,7.9859,7.9859,3.9727,10.0562,10.0562,2.1806,61.6807,885.5523,71.1411,883.5365,250.9689,906.13,262.6643,906.0232,743.0891,573.8842,743.0891,573.8842,0,1831,1,1,"-","-",0,0,0,0,0,0,127.848,-82.9954,530,85.418,-87.7837,530,0,0,0,-0.0865,0.4601,-0.8836,7032,"Saccade"
17538961833,63.1793,888.0394,258.0121,900.5352,9.6176,9.6176,3.6695,3.0525,3.0525,2.1806,62.1858,885.5915,71.0941,883.5174,251.3238,906.0318,263.0889,905.6005,705.1911,710.9057,705.1911,710.9057,0,1709,1,1,"-","-",0,0,0,0,0,0,127.7944,-82.9996,530,85.3313,-87.7255,530,0,0,0,-0.1283,0.3779,-0.9169,7032,"Saccade"
17538978671,0,0,257.4435,897.0449,0,0,3.6695,8.9408,8.9408,2.1673,0,0,0,0,251.8363,905.7785,263.5185,905.5801,762.1217,417.1701,762.1217,417.1701,0,1982,-1,1,"-","-",0,0,0,0,0,0,127.7944,-82.9996,530,85.226,-87.6953,530,0,0,0,-0.0667,0.5405,-0.8387,7033,"Saccade"
17539011892,65.1518,886.9754,259.0283,899.4027,7.9852,7.9852,3.6695,2.6023,2.6023,2.1673,63.041,885.4516,72.1815,883.18,252.1929,905.8231,264.1225,905.4306,702.9627,625.0402,702.9627,625.0402,0,2306,1,1,"-","-",0,0,0,0,0,0,127.5789,-82.9456,530,85.1199,-87.6827,530,0,0,0,-0.131,0.4253,-0.8955,7033,"Saccade"
17539028576,66.52,889.0369,258.3016,900.5372,3.2109,3.2109,3.6695,5.5252,5.5252,2.1673,63.3267,885.3301,72.3974,883.4022,252.559,906.0065,264.0682,905.3779,750.24,739.5429,750.24,739.5429,0,1701,1,1,"-","-",0,0,0,0,0,0,127.5228,-82.9571,530,85.0834,-87.6989,530,0,0,0,-0.0866,0.3697,-0.9251,7033,"Saccade"
